"price","change","match_qtty","side","time","total_vol"
12.3,0.8,2000,"bu","10:07:25",751500
12.3,0.8,100,"bu","10:07:25",749500
12.3,0.8,5000,"bu","10:07:25",749400
12.3,0.8,800,"bu","10:07:25",744400
12.3,0.8,300,"bu","10:07:25",743600
12.3,0.8,500,"bu","10:07:25",743300
12.3,0.8,1000,"bu","10:07:25",742800
12.3,0.8,300,"bu","10:07:25",741800
12.3,0.8,100,"bu","10:07:25",741500
12.3,0.8,600,"bu","10:07:25",741400
12.3,0.8,1500,"bu","10:07:25",740800
12.3,0.8,200,"bu","10:07:16",739300
12.3,0.8,300,"bu","10:07:00",739100
12.3,0.8,500,"bu","10:06:53",738800
12.3,0.8,1500,"bu","10:06:53",738300
12.3,0.8,200,"bu","10:06:46",736800
12.3,0.8,300,"bu","10:06:44",736600
12.3,0.8,1000,"bu","10:06:43",736300
12.3,0.8,1000,"bu","10:06:43",735300
12.3,0.8,1000,"bu","10:06:43",734300
12.3,0.8,1000,"bu","10:06:43",733300
12.3,0.8,400,"bu","10:06:43",732300
12.3,0.8,300,"bu","10:06:43",731900
12.3,0.8,200,"bu","10:06:43",731600
12.3,0.8,300,"bu","10:06:43",731400
12.3,0.8,200,"bu","10:06:43",731100
12.3,0.8,200,"bu","10:06:43",730900
12.3,0.8,1400,"bu","10:06:43",730700
12.3,0.8,100,"bu","10:06:43",729300
12.3,0.8,2900,"bu","10:06:43",729200
12.3,0.8,1800,"bu","10:06:42",726300
12.3,0.8,15300,"bu","10:06:36",724500
12.3,0.8,100,"bu","10:06:36",709200
12.3,0.8,18000,"bu","10:06:36",709100
12.3,0.8,2300,"bu","10:06:36",691100
12.3,0.8,1000,"bu","10:06:36",688800
12.3,0.8,500,"bu","10:06:36",687800
12.3,0.8,2800,"bu","10:06:36",687300
12.3,0.8,200,"bu","10:06:34",684500
12.3,0.8,100,"bu","10:06:34",684300
12.25,0.75,500,"sd","10:06:29",684200
12.25,0.75,500,"sd","10:06:28",683700
12.25,0.75,400,"sd","10:06:21",683200
12.25,0.75,100,"sd","10:06:21",682800
12.25,0.75,500,"sd","10:06:21",682700
12.3,0.8,100,"bu","10:06:18",682200
12.3,0.8,1000,"bu","10:06:18",682100
12.3,0.8,8000,"bu","10:06:18",681100
12.3,0.8,12500,"bu","10:06:18",673100
12.3,0.8,5000,"bu","10:06:18",660600
12.3,0.8,100,"bu","10:06:18",655600
12.3,0.8,1000,"bu","10:06:18",655500
12.3,0.8,100,"bu","10:06:18",654500
12.3,0.8,300,"bu","10:06:18",654400
12.3,0.8,500,"bu","10:06:18",654100
12.3,0.8,300,"bu","10:06:18",653600
12.3,0.8,100,"bu","10:06:18",653300
12.3,0.8,300,"bu","10:06:18",653200
12.3,0.8,200,"bu","10:06:18",652900
12.3,0.8,500,"bu","10:06:18",652700
12.3,0.8,500,"bu","10:06:14",652200
12.3,0.8,10000,"bu","10:06:14",651700
12.3,0.8,1000,"bu","10:06:14",641700
12.3,0.8,4700,"bu","10:06:14",640700
12.25,0.75,200,"sd","10:06:03",636000
12.3,0.8,300,"bu","10:05:59",635800
12.3,0.8,500,"bu","10:05:59",635500
12.3,0.8,100,"bu","10:05:59",635000
12.3,0.8,100,"bu","10:05:59",634900
12.3,0.8,100,"bu","10:05:59",634800
12.3,0.8,200,"bu","10:05:59",634700
12.3,0.8,100,"bu","10:05:59",634500
12.3,0.8,200,"bu","10:05:59",634400
12.3,0.8,200,"bu","10:05:59",634200
12.3,0.8,200,"bu","10:05:59",634000
12.3,0.8,3000,"bu","10:05:55",633800
12.3,0.8,2000,"bu","10:05:55",630800
12.25,0.75,100,"sd","10:05:52",628800
12.3,0.8,400,"bu","10:05:45",628700
12.25,0.75,100,"sd","10:04:49",628300
12.25,0.75,100,"sd","10:04:45",628200
12.3,0.8,600,"bu","10:04:39",628100
12.3,0.8,100,"bu","10:04:39",627500
12.3,0.8,100,"bu","10:04:39",627400
12.3,0.8,300,"bu","10:04:39",627300
12.3,0.8,200,"bu","10:04:39",627000
12.3,0.8,1000,"bu","10:04:39",626800
12.3,0.8,200,"bu","10:04:39",625800
12.3,0.8,500,"bu","10:04:39",625600
12.3,0.8,6400,"bu","10:04:21",625100
12.25,0.75,1600,"sd","10:04:16",618700
12.3,0.8,1000,"bu","10:04:10",617100
12.3,0.8,4600,"bu","10:04:02",616100
12.3,0.8,500,"bu","10:04:02",611500
12.3,0.8,3000,"bu","10:04:02",611000
12.3,0.8,200,"bu","10:04:02",608000
12.3,0.8,600,"bu","10:04:02",607800
12.3,0.8,600,"bu","10:04:02",607200
12.3,0.8,400,"bu","10:04:02",606600
12.3,0.8,1000,"bu","10:04:02",606200
12.3,0.8,400,"bu","10:04:02",605200
12.3,0.8,18700,"bu","10:04:02",604800
12.3,0.8,2000,"bu","10:04:00",586100
12.3,0.8,2400,"bu","10:03:40",584100
12.3,0.8,4000,"bu","10:03:40",581700
12.3,0.8,800,"bu","10:03:34",577700
12.3,0.8,1000,"bu","10:03:34",576900
12.3,0.8,100,"bu","10:03:34",575900
12.3,0.8,100,"bu","10:03:34",575800
12.25,0.75,1600,"sd","10:03:29",575700
12.25,0.75,100,"sd","10:03:28",574100
12.25,0.75,5000,"bu","10:03:05",574000
12.25,0.75,2600,"bu","10:03:04",569000
12.25,0.75,300,"bu","10:03:04",566400
12.25,0.75,4000,"bu","10:03:04",566100
12.25,0.75,3600,"bu","10:02:28",562100
12.2,0.7,1400,"bu","10:02:28",558500
12.2,0.7,100,"sd","10:02:21",557100
12.2,0.7,200,"sd","10:02:21",557000
12.2,0.7,200,"sd","10:02:21",556800
12.2,0.7,100,"sd","10:02:21",556600
12.25,0.75,100,"bu","10:02:20",556500
12.25,0.75,100,"bu","10:01:59",556400
12.25,0.75,500,"bu","10:01:51",556300
12.25,0.75,100,"sd","10:01:47",555800
12.25,0.75,700,"bu","10:01:45",555700
12.25,0.75,2300,"bu","10:01:45",555000
12.25,0.75,100,"bu","10:01:19",552700
12.25,0.75,3900,"bu","10:01:17",552600
12.3,0.8,5200,"bu","10:01:11",548700
12.25,0.75,200,"bu","10:01:11",543500
12.25,0.75,200,"bu","10:01:11",543300
12.25,0.75,4400,"bu","10:01:11",543100
12.25,0.75,100,"bu","10:00:38",538700
12.25,0.75,500,"bu","10:00:38",538600
12.25,0.75,100,"bu","10:00:38",538100
12.25,0.75,100,"bu","10:00:38",538000
12.25,0.75,1000,"bu","10:00:38",537900
12.25,0.75,500,"bu","10:00:38",536900
12.25,0.75,1800,"bu","10:00:38",536400
12.25,0.75,1000,"bu","10:00:02",534600
12.25,0.75,500,"bu","09:59:56",533600
12.25,0.75,1700,"sd","09:59:51",533100
12.25,0.75,300,"sd","09:59:34",531400
12.25,0.75,100,"sd","09:59:34",531100
12.25,0.75,200,"sd","09:59:34",531000
12.25,0.75,100,"sd","09:59:34",530800
12.25,0.75,300,"sd","09:59:34",530700
12.25,0.75,1000,"sd","09:59:24",530400
12.25,0.75,500,"sd","09:59:10",529400
12.3,0.8,300,"bu","09:59:02",528900
12.25,0.75,200,"sd","09:58:45",528600
12.25,0.75,1000,"sd","09:58:35",528400
12.25,0.75,200,"sd","09:58:34",527400
12.3,0.8,5000,"bu","09:58:32",527200
12.25,0.75,100,"sd","09:58:16",522200
12.25,0.75,300,"sd","09:58:10",522100
12.25,0.75,1000,"sd","09:57:43",521800
12.25,0.75,100,"sd","09:57:40",520800
12.25,0.75,2900,"sd","09:57:40",520700
12.25,0.75,100,"sd","09:57:27",517800
12.25,0.75,900,"sd","09:57:27",517700
12.3,0.8,1000,"bu","09:57:18",516800
12.3,0.8,5000,"bu","09:56:58",515800
12.25,0.75,100,"sd","09:56:52",510800
12.3,0.8,1000,"bu","09:56:27",510700
12.3,0.8,1200,"bu","09:56:26",509700
12.3,0.8,5000,"bu","09:56:23",508500
12.3,0.8,8700,"bu","09:56:15",503500
12.3,0.8,100,"bu","09:56:15",494800
12.3,0.8,200,"bu","09:56:15",494700
12.3,0.8,100,"bu","09:56:15",494500
12.3,0.8,200,"bu","09:56:15",494400
12.3,0.8,100,"bu","09:56:15",494200
12.3,0.8,600,"bu","09:56:15",494100
12.3,0.8,100,"bu","09:55:59",493500
12.3,0.8,400,"bu","09:55:59",493400
12.25,0.75,200,"sd","09:55:57",493000
12.25,0.75,100,"sd","09:55:55",492800
12.25,0.75,100,"sd","09:55:31",492700
12.25,0.75,100,"sd","09:55:20",492600
12.25,0.75,1000,"sd","09:55:04",492500
12.25,0.75,200,"sd","09:55:00",491500
12.25,0.75,6800,"bu","09:54:42",491300
12.2,0.7,300,"bu","09:54:42",484500
12.2,0.7,200,"bu","09:54:42",484200
12.2,0.7,400,"bu","09:54:42",484000
12.25,0.75,300,"bu","09:54:42",483600
12.25,0.75,1000,"bu","09:54:42",483300
12.25,0.75,500,"bu","09:54:42",482300
12.25,0.75,100,"bu","09:54:42",481800
12.25,0.75,500,"bu","09:54:42",481700
12.25,0.75,1000,"bu","09:54:42",481200
12.25,0.75,300,"bu","09:54:42",480200
12.25,0.75,2000,"bu","09:54:42",479900
12.25,0.75,400,"bu","09:54:42",477900
12.2,0.7,1000,"bu","09:54:31",477500
12.2,0.7,400,"sd","09:54:31",476500
12.2,0.7,100,"sd","09:54:31",476100
12.2,0.7,3100,"sd","09:54:31",476000
12.2,0.7,300,"sd","09:54:30",472900
12.2,0.7,600,"sd","09:54:27",472600
12.2,0.7,1000,"sd","09:54:18",472000
12.2,0.7,3000,"sd","09:53:49",471000
12.25,0.75,100,"bu","09:53:44",468000
12.25,0.75,1200,"bu","09:53:09",467900
12.25,0.75,100,"bu","09:52:30",466700
12.25,0.75,800,"bu","09:52:18",466600
12.25,0.75,1000,"bu","09:52:06",465800
12.25,0.75,2000,"bu","09:52:06",464800
12.2,0.7,300,"bu","09:51:53",462800
12.2,0.7,1000,"bu","09:51:53",462500
12.2,0.7,1000,"bu","09:51:53",461500
12.2,0.7,100,"bu","09:51:53",460500
12.2,0.7,200,"bu","09:51:53",460400
12.2,0.7,500,"bu","09:51:53",460200
12.2,0.7,9400,"bu","09:51:53",459700
12.15,0.65,1700,"sd","09:51:53",450300
12.15,0.65,3000,"sd","09:51:53",448600
12.15,0.65,300,"sd","09:51:53",445600
12.2,0.7,100,"bu","09:51:48",445300
12.15,0.65,100,"sd","09:51:44",445200
12.15,0.65,100,"sd","09:51:40",445100
12.15,0.65,200,"sd","09:51:39",445000
12.15,0.65,100,"sd","09:51:35",444800
12.15,0.65,200,"sd","09:51:22",444700
12.15,0.65,300,"sd","09:51:22",444500
12.15,0.65,2700,"bu","09:50:29",444200
12.15,0.65,100,"bu","09:50:10",441500
12.15,0.65,2200,"sd","09:49:50",441400
12.2,0.7,300,"bu","09:49:49",439200
12.2,0.7,200,"bu","09:49:38",438900
12.2,0.7,200,"bu","09:49:16",438700
12.2,0.7,2300,"bu","09:49:16",438500
12.2,0.7,1000,"bu","09:49:04",436200
12.15,0.65,1000,"sd","09:49:00",435200
12.2,0.7,200,"bu","09:48:38",434200
12.2,0.7,2000,"bu","09:48:38",434000
12.2,0.7,800,"bu","09:48:38",432000
12.2,0.7,500,"bu","09:48:38",431200
12.2,0.7,1700,"bu","09:48:19",430700
12.15,0.65,300,"sd","09:48:14",429000
12.2,0.7,100,"bu","09:48:05",428700
12.2,0.7,400,"bu","09:47:39",428600
12.2,0.7,500,"bu","09:47:39",428200
12.2,0.7,200,"bu","09:47:39",427700
12.2,0.7,500,"bu","09:47:39",427500
12.2,0.7,2000,"bu","09:47:39",427000
12.2,0.7,5000,"bu","09:47:39",425000
12.2,0.7,200,"bu","09:47:39",420000
12.2,0.7,100,"bu","09:47:39",419800
12.2,0.7,500,"bu","09:47:39",419700
12.2,0.7,100,"bu","09:47:39",419200
12.15,0.65,200,"bu","09:47:39",419100
12.15,0.65,2000,"bu","09:47:39",418900
12.15,0.65,500,"bu","09:47:39",416900
12.15,0.65,2800,"bu","09:47:39",416400
12.15,0.65,200,"bu","09:47:02",413600
12.15,0.65,2000,"bu","09:46:01",413400
12.1,0.6,500,"sd","09:45:43",411400
12.1,0.6,1000,"bu","09:45:36",410900
12.1,0.6,100,"bu","09:45:33",409900
12.1,0.6,1900,"sd","09:45:29",409800
12.1,0.6,500,"sd","09:45:14",407900
12.1,0.6,500,"bu","09:45:10",407400
12.1,0.6,1000,"bu","09:45:10",406900
12.1,0.6,400,"bu","09:45:10",405900
12.1,0.6,100,"bu","09:45:10",405500
12.1,0.6,2600,"bu","09:45:10",405400
12.1,0.6,100,"bu","09:45:10",402800
12.1,0.6,100,"bu","09:45:10",402700
12.1,0.6,100,"bu","09:45:10",402600
12.1,0.6,1000,"bu","09:45:10",402500
12.1,0.6,500,"bu","09:45:10",401500
12.1,0.6,1600,"bu","09:45:10",401000
12.1,0.6,400,"bu","09:45:10",399400
12.1,0.6,500,"bu","09:45:07",399000
12.1,0.6,200,"bu","09:44:57",398500
12.1,0.6,800,"bu","09:44:52",398300
12.1,0.6,200,"bu","09:44:46",397500
12.1,0.6,500,"bu","09:44:46",397300
12.1,0.6,100,"bu","09:44:30",396800
12.1,0.6,1000,"bu","09:44:24",396700
12.1,0.6,800,"bu","09:43:59",395700
12.1,0.6,200,"bu","09:43:46",394900
12.1,0.6,100,"bu","09:43:13",394700
12,0.5,2100,"sd","09:42:54",394600
12,0.5,1000,"sd","09:42:54",392500
12,0.5,1000,"sd","09:42:54",391500
12.05,0.55,900,"sd","09:42:54",390500
12.1,0.6,100,"bu","09:42:32",389600
12.15,0.65,200,"bu","09:42:05",389500
12.15,0.65,500,"bu","09:41:12",389300
12.15,0.65,500,"bu","09:41:12",388800
12.15,0.65,1000,"bu","09:41:12",388300
12.1,0.6,500,"bu","09:41:12",387300
12.1,0.6,500,"bu","09:41:12",386800
12.1,0.6,1000,"bu","09:41:12",386300
12,0.5,800,"bu","09:41:12",385300
11.7,0.2,100,"sd","09:39:36",384500
11.7,0.2,200,"sd","09:39:36",384400
11.7,0.2,15000,"sd","09:39:36",384200
11.75,0.25,200,"sd","09:39:36",369200
11.75,0.25,100,"sd","09:39:36",369000
11.75,0.25,200,"sd","09:39:36",368900
11.55,0.05,2700,"sd","09:39:36",368700
11.75,0.25,400,"sd","09:39:36",366000
11.55,0.05,200,"sd","09:39:36",365600
11.55,0.05,4000,"sd","09:39:36",365400
11.75,0.25,1800,"sd","09:39:36",361400
11.8,0.3,200,"sd","09:39:36",359600
11.55,0.05,1000,"sd","09:39:36",359400
11.8,0.3,4000,"sd","09:39:36",358400
11.55,0.05,1100,"sd","09:39:36",354400
11.8,0.3,2000,"sd","09:39:36",353300
11.6,0.1,100,"sd","09:39:36",351300
11.85,0.35,200,"sd","09:39:36",351200
11.6,0.1,200,"sd","09:39:36",351000
11.85,0.35,1000,"sd","09:39:36",350800
11.6,0.1,1000,"sd","09:39:36",349800
11.85,0.35,3500,"sd","09:39:36",348800
11.9,0.4,1900,"sd","09:39:36",345300
11.6,0.1,200,"sd","09:39:36",343400
12,0.5,1000,"sd","09:39:36",343200
12,0.5,1700,"sd","09:39:36",342200
11.6,0.1,3000,"sd","09:39:36",340500
11.6,0.1,200,"sd","09:39:36",337500
12,0.5,500,"sd","09:39:36",337300
11.7,0.2,500,"sd","09:39:36",336800
12,0.5,1000,"sd","09:39:36",336300
11.7,0.2,200,"sd","09:39:36",335300
12,0.5,1200,"sd","09:39:36",335100
12.05,0.55,300,"sd","09:39:36",333900
12.1,0.6,7300,"sd","09:39:36",333600
12.1,0.6,500,"bu","09:39:35",326300
12.1,0.6,200,"bu","09:39:35",325800
12.1,0.6,400,"sd","09:39:32",325600
12.1,0.6,2400,"sd","09:39:32",325200
12.2,0.7,400,"bu","09:39:32",322800
12.1,0.6,1000,"bu","09:39:13",322400
12.1,0.6,200,"bu","09:39:13",321400
12.1,0.6,2800,"bu","09:39:13",321200
12.1,0.6,300,"bu","09:39:13",318400
12.1,0.6,1000,"bu","09:39:13",318100
12.1,0.6,2300,"bu","09:39:13",317100
12.05,0.55,800,"bu","09:39:07",314800
12.05,0.55,300,"bu","09:39:07",314000
12,0.5,300,"sd","09:39:05",313700
12.05,0.55,200,"bu","09:39:00",313400
12,0.5,500,"bu","09:38:48",313200
12,0.5,300,"sd","09:38:40",312700
12,0.5,2700,"sd","09:38:40",312400
12,0.5,300,"bu","09:38:39",309700
12,0.5,700,"bu","09:38:34",309400
12,0.5,200,"bu","09:38:34",308700
12,0.5,1000,"bu","09:38:34",308500
12,0.5,800,"bu","09:38:34",307500
11.95,0.45,300,"bu","09:38:34",306700
11.95,0.45,500,"sd","09:38:34",306400
11.95,0.45,400,"sd","09:38:34",305900
12,0.5,200,"bu","09:38:32",305500
12,0.5,100,"bu","09:38:32",305300
12,0.5,700,"bu","09:38:32",305200
11.95,0.45,100,"bu","09:38:26",304500
11.95,0.45,500,"bu","09:38:26",304400
11.9,0.4,200,"bu","09:38:17",303900
11.9,0.4,200,"bu","09:38:17",303700
11.85,0.35,100,"sd","09:37:57",303500
11.85,0.35,1200,"sd","09:37:42",303400
11.85,0.35,300,"sd","09:37:42",302200
11.85,0.35,800,"sd","09:37:42",301900
11.85,0.35,1000,"sd","09:37:42",301100
11.85,0.35,100,"sd","09:37:42",300100
11.85,0.35,1000,"sd","09:37:42",300000
11.85,0.35,600,"sd","09:37:42",299000
12,0.5,2300,"bu","09:37:42",298400
12,0.5,500,"bu","09:37:42",296100
12,0.5,200,"bu","09:37:42",295600
12,0.5,600,"bu","09:37:42",295400
12,0.5,400,"bu","09:37:30",294800
11.95,0.45,500,"unknown","09:37:30",294400
11.9,0.4,100,"bu","09:37:30",293900
11.85,0.35,400,"bu","09:36:49",293800
11.85,0.35,100,"bu","09:36:48",293400
11.85,0.35,500,"bu","09:36:48",293300
11.85,0.35,100,"bu","09:36:48",292800
11.75,0.25,500,"sd","09:36:19",292700
11.8,0.3,100,"sd","09:36:19",292200
11.75,0.25,2700,"sd","09:36:16",292100
11.75,0.25,1500,"sd","09:36:16",289400
11.75,0.25,500,"sd","09:36:16",287900
11.8,0.3,100,"sd","09:36:16",287400
11.8,0.3,200,"sd","09:36:16",287300
11.8,0.3,200,"sd","09:36:06",287100
11.85,0.35,100,"bu","09:35:56",286900
11.85,0.35,1900,"bu","09:35:56",286800
11.85,0.35,1000,"bu","09:35:48",284900
11.8,0.3,3500,"sd","09:35:42",283900
11.8,0.3,400,"bu","09:35:33",280400
11.8,0.3,100,"bu","09:35:33",280000
11.8,0.3,900,"bu","09:35:32",279900
11.8,0.3,7700,"bu","09:35:32",279000
11.8,0.3,1400,"bu","09:35:32",271300
11.75,0.25,100,"unknown","09:35:29",269900
11.7,0.2,1000,"sd","09:35:21",269800
11.75,0.25,900,"sd","09:35:15",268800
11.75,0.25,100,"bu","09:35:12",267900
11.7,0.2,100,"sd","09:35:10",267800
11.7,0.2,900,"sd","09:35:10",267700
11.75,0.25,200,"bu","09:35:09",266800
11.7,0.2,100,"sd","09:35:06",266600
11.7,0.2,200,"sd","09:35:06",266500
11.7,0.2,200,"sd","09:35:01",266300
11.7,0.2,200,"sd","09:34:59",266100
11.75,0.25,700,"sd","09:34:51",265900
11.75,0.25,100,"sd","09:34:50",265200
11.8,0.3,5000,"bu","09:34:44",265100
11.8,0.3,300,"sd","09:34:38",260100
11.8,0.3,500,"bu","09:34:18",259800
11.75,0.25,200,"bu","09:34:00",259300
11.7,0.2,100,"sd","09:34:00",259100
11.75,0.25,200,"sd","09:33:56",259000
11.85,0.35,100,"bu","09:33:53",258800
11.75,0.25,100,"bu","09:33:40",258700
11.75,0.25,200,"sd","09:33:38",258600
11.75,0.25,500,"sd","09:33:18",258400
11.85,0.35,1500,"bu","09:33:13",257900
11.75,0.25,300,"sd","09:33:10",256400
11.85,0.35,100,"bu","09:33:05",256100
11.85,0.35,200,"bu","09:32:38",256000
11.85,0.35,200,"sd","09:32:27",255800
12,0.5,500,"bu","09:32:19",255600
12,0.5,1000,"bu","09:32:18",255100
12,0.5,1900,"bu","09:32:07",254100
12,0.5,100,"sd","09:32:06",252200
12,0.5,8500,"sd","09:32:06",252100
12.05,0.55,3000,"bu","09:32:02",243600
12.05,0.55,200,"bu","09:32:02",240600
12,0.5,500,"sd","09:31:58",240400
12,0.5,500,"sd","09:31:57",239900
12,0.5,500,"sd","09:31:51",239400
12,0.5,1000,"sd","09:31:51",238900
12,0.5,1000,"sd","09:31:51",237900
12,0.5,200,"sd","09:31:51",236900
12,0.5,300,"sd","09:31:51",236700
12,0.5,1000,"sd","09:31:51",236400
12.05,0.55,1000,"sd","09:31:51",235400
12.05,0.55,5000,"sd","09:31:51",234400
12.1,0.6,100,"sd","09:31:40",229400
12.1,0.6,500,"sd","09:31:40",229300
12.1,0.6,900,"sd","09:31:40",228800
12.15,0.65,200,"sd","09:31:28",227900
12.15,0.65,100,"sd","09:31:28",227700
12.15,0.65,900,"sd","09:31:28",227600
12.15,0.65,100,"sd","09:31:16",226700
12.2,0.7,700,"bu","09:31:00",226600
12.2,0.7,100,"bu","09:31:00",225900
12.2,0.7,100,"bu","09:31:00",225800
12.2,0.7,2500,"bu","09:31:00",225700
12.2,0.7,200,"bu","09:30:53",223200
12.2,0.7,2700,"sd","09:30:26",223000
12.2,0.7,700,"sd","09:30:25",220300
12.2,0.7,200,"sd","09:30:25",219600
12.2,0.7,100,"sd","09:30:25",219400
12.2,0.7,500,"sd","09:30:23",219300
12.2,0.7,400,"sd","09:30:13",218800
12.2,0.7,300,"sd","09:30:05",218400
12.25,0.75,100,"bu","09:29:53",218100
12.25,0.75,1000,"sd","09:29:52",218000
12.25,0.75,3800,"sd","09:29:52",217000
12.25,0.75,100,"sd","09:29:47",213200
12.25,0.75,100,"sd","09:29:43",213100
12.25,0.75,1000,"bu","09:29:40",213000
12.25,0.75,5000,"bu","09:29:40",212000
12.2,0.7,2000,"sd","09:29:38",207000
12.25,0.75,900,"bu","09:29:35",205000
12.25,0.75,200,"bu","09:29:33",204100
12.25,0.75,1100,"bu","09:29:31",203900
12.25,0.75,1000,"sd","09:29:28",202800
12.25,0.75,300,"sd","09:29:28",201800
12.25,0.75,1000,"sd","09:29:28",201500
12.25,0.75,100,"sd","09:29:28",200500
12.25,0.75,400,"sd","09:29:28",200400
12.3,0.8,600,"bu","09:29:26",200000
12.3,0.8,1400,"bu","09:29:26",199400
12.3,0.8,3000,"bu","09:29:25",198000
12.3,0.8,600,"bu","09:29:16",195000
12.3,0.8,100,"bu","09:29:16",194400
12.25,0.75,100,"sd","09:29:14",194300
12.25,0.75,300,"sd","09:29:12",194200
12.25,0.75,1000,"bu","09:28:57",193900
12.25,0.75,4000,"bu","09:28:57",192900
12.25,0.75,4000,"bu","09:28:57",188900
12.25,0.75,200,"bu","09:28:57",184900
12.2,0.7,1000,"bu","09:28:48",184700
12.2,0.7,200,"bu","09:28:48",183700
12.2,0.7,100,"bu","09:28:48",183500
12.2,0.7,100,"bu","09:28:48",183400
12.2,0.7,100,"bu","09:28:48",183300
12.2,0.7,200,"bu","09:28:48",183200
12.15,0.65,100,"bu","09:28:42",183000
12.15,0.65,6700,"bu","09:28:42",182900
12.15,0.65,900,"bu","09:28:37",176200
12.1,0.6,1000,"sd","09:28:35",175300
12.15,0.65,100,"bu","09:28:25",174300
12.1,0.6,200,"sd","09:28:14",174200
12.15,0.65,200,"bu","09:28:05",174000
12.15,0.65,200,"bu","09:27:58",173800
12.15,0.65,1900,"bu","09:27:50",173600
12.1,0.6,100,"sd","09:27:42",171700
12.1,0.6,100,"sd","09:27:36",171600
12.1,0.6,100,"bu","09:27:27",171500
12.1,0.6,4300,"bu","09:27:27",171400
12.1,0.6,600,"bu","09:27:16",167100
12.1,0.6,1000,"bu","09:27:14",166500
12.1,0.6,1200,"bu","09:27:14",165500
12.1,0.6,500,"bu","09:27:06",164300
12.1,0.6,300,"bu","09:27:05",163800
12.1,0.6,2100,"sd","09:27:04",163500
12.1,0.6,500,"bu","09:27:00",161400
12.1,0.6,100,"bu","09:27:00",160900
12.1,0.6,1300,"bu","09:27:00",160800
12.1,0.6,100,"bu","09:26:58",159500
12.1,0.6,100,"bu","09:26:56",159400
12.05,0.55,100,"sd","09:26:55",159300
12.1,0.6,700,"bu","09:26:55",159200
12.1,0.6,200,"bu","09:26:55",158500
12.1,0.6,7000,"bu","09:26:55",158300
12.1,0.6,400,"bu","09:26:44",151300
12.1,0.6,600,"bu","09:26:39",150900
12.1,0.6,100,"bu","09:26:39",150300
12.05,0.55,100,"bu","09:26:39",150200
12,0.5,4000,"sd","09:26:02",150100
12.1,0.6,4800,"bu","09:25:59",146100
12,0.5,1400,"bu","09:25:59",141300
12,0.5,2000,"bu","09:25:59",139900
12,0.5,200,"bu","09:25:59",137900
12,0.5,1000,"bu","09:25:59",137700
12,0.5,1000,"bu","09:25:59",136700
12,0.5,700,"bu","09:25:59",135700
12,0.5,1300,"bu","09:25:42",135000
11.9,0.4,700,"bu","09:25:42",133700
11.9,0.4,1000,"bu","09:25:29",133000
11.75,0.25,500,"bu","09:25:04",132000
11.7,0.2,100,"sd","09:24:45",131500
11.7,0.2,500,"bu","09:24:30",131400
11.7,0.2,800,"bu","09:24:30",130900
11.7,0.2,100,"bu","09:24:30",130100
11.7,0.2,200,"bu","09:24:12",130000
11.7,0.2,1000,"bu","09:24:02",129800
11.7,0.2,200,"bu","09:23:54",128800
11.7,0.2,300,"bu","09:23:54",128600
11.6,0.1,500,"bu","09:23:43",128300
11.6,0.1,500,"bu","09:23:43",127800
11.55,0.05,100,"sd","09:23:40",127300
11.55,0.05,3000,"bu","09:23:25",127200
11.55,0.05,400,"bu","09:23:25",124200
11.55,0.05,400,"bu","09:23:25",123800
11.55,0.05,100,"bu","09:23:22",123400
11.5,0,300,"sd","09:23:01",123300
11.5,0,600,"sd","09:22:43",123000
11.5,0,400,"sd","09:22:43",122400
11.5,0,100,"sd","09:22:37",122000
11.5,0,4000,"bu","09:22:28",121900
11.5,0,500,"bu","09:22:28",117900
11.5,0,200,"bu","09:22:28",117400
11.5,0,3000,"bu","09:22:28",117200
11.5,0,1000,"bu","09:22:28",114200
11.5,0,300,"bu","09:22:28",113200
11.5,0,500,"bu","09:22:28",112900
11.5,0,100,"bu","09:22:21",112400
11.5,0,300,"bu","09:22:13",112300
11.5,0,5600,"bu","09:22:12",112000
11.5,0,2000,"bu","09:22:12",106400
11.5,0,2400,"bu","09:22:12",104400
11.5,0,200,"bu","09:21:58",102000
11.5,0,1000,"bu","09:19:57",101800
11.3,-0.2,2600,"sd","09:19:40",100800
11.3,-0.2,2000,"sd","09:19:40",98200
11.3,-0.2,200,"sd","09:19:40",96200
11.3,-0.2,500,"sd","09:19:40",96000
11.3,-0.2,1000,"sd","09:19:40",95500
11.35,-0.15,3000,"sd","09:19:40",94500
11.35,-0.15,100,"sd","09:19:39",91500
11.4,-0.1,1000,"sd","09:19:39",91400
11.4,-0.1,300,"sd","09:19:39",90400
11.5,0,1600,"sd","09:19:39",90100
11.5,0,500,"sd","09:19:39",88500
11.5,0,5000,"sd","09:19:39",88000
11.5,0,1000,"sd","09:19:39",83000
11.5,0,400,"sd","09:19:39",82000
11.5,0,800,"sd","09:19:39",81600
11.5,0,1000,"sd","09:19:39",80800
11.5,0,2000,"sd","09:19:16",79800
11.5,0,400,"sd","09:18:16",77800
11.5,0,600,"sd","09:18:16",77400
11.55,0.05,400,"bu","09:18:05",76800
11.55,0.05,100,"bu","09:18:05",76400
11.55,0.05,800,"bu","09:18:04",76300
11.5,0,9400,"sd","09:17:54",75500
11.5,0,300,"sd","09:17:54",66100
11.5,0,300,"sd","09:17:54",65800
11.5,0,300,"sd","09:17:32",65500
11.55,0.05,100,"bu","09:17:30",65200
11.5,0,200,"sd","09:17:10",65100
