"price","change","match_qtty","side","time","total_vol"
14.7,-1,5600,"sd","14:05:23",10889000
14.7,-1,3000,"sd","14:05:22",10883400
14.8,-0.9,1000,"bu","14:05:14",10880400
14.7,-1,1000,"sd","14:05:13",10879400
14.7,-1,6000,"sd","14:05:11",10878400
14.7,-1,2000,"sd","14:05:10",10872400
14.7,-1,15000,"sd","14:05:06",10870400
14.7,-1,300,"sd","14:05:05",10855400
14.8,-0.9,300,"bu","14:05:04",10855100
14.7,-1,2000,"sd","14:05:03",10854800
14.7,-1,500,"sd","14:05:02",10852800
14.7,-1,600,"sd","14:05:01",10852300
14.7,-1,1000,"sd","14:05:00",10851700
14.7,-1,1000,"sd","14:04:59",10850700
14.7,-1,500,"sd","14:04:58",10849700
14.7,-1,2500,"sd","14:04:57",10849200
14.7,-1,40000,"sd","14:04:56",10846700
14.7,-1,5000,"sd","14:04:53",10806700
14.7,-1,1000,"sd","14:04:52",10801700
14.7,-1,100,"sd","14:04:50",10800700
14.7,-1,10000,"sd","14:04:49",10800600
14.7,-1,1100,"sd","14:04:48",10790600
14.8,-0.9,1000,"bu","14:04:45",10789500
14.7,-1,2000,"sd","14:04:42",10788500
14.8,-0.9,100,"bu","14:04:39",10786500
14.7,-1,6300,"sd","14:04:30",10786400
14.7,-1,1000,"sd","14:04:27",10780100
14.7,-1,3000,"sd","14:04:25",10779100
14.7,-1,1000,"sd","14:04:24",10776100
14.7,-1,20000,"sd","14:04:23",10775100
14.7,-1,200,"sd","14:04:21",10755100
14.7,-1,3000,"sd","14:04:12",10754900
14.7,-1,1400,"sd","14:04:09",10751900
14.7,-1,5000,"sd","14:04:05",10750500
14.8,-0.9,5000,"bu","14:04:04",10745500
14.8,-0.9,200,"bu","14:03:59",10740500
14.8,-0.9,1000,"bu","14:03:57",10740300
14.7,-1,2000,"sd","14:03:54",10739300
14.7,-1,3500,"sd","14:03:52",10737300
14.7,-1,3000,"sd","14:03:51",10733800
14.7,-1,21100,"sd","14:03:50",10730800
14.7,-1,1000,"sd","14:03:47",10709700
14.7,-1,1500,"sd","14:03:44",10708700
14.8,-0.9,200,"bu","14:03:42",10707200
14.7,-1,100,"sd","14:03:41",10707000
14.8,-0.9,200,"bu","14:03:36",10706900
14.8,-0.9,500,"bu","14:03:30",10706700
14.7,-1,6800,"sd","14:03:27",10706200
14.7,-1,1000,"sd","14:03:26",10699400
14.8,-0.9,1000,"bu","14:03:25",10698400
14.8,-0.9,5600,"bu","14:03:24",10697400
14.8,-0.9,400,"bu","14:03:17",10691800
14.8,-0.9,200,"bu","14:03:09",10691400
14.8,-0.9,300,"bu","14:03:06",10691200
14.8,-0.9,100,"bu","14:03:05",10690900
14.8,-0.9,31200,"sd","14:03:04",10690800
14.8,-0.9,3700,"sd","14:03:02",10659600
14.8,-0.9,9900,"sd","14:03:00",10655900
14.8,-0.9,10000,"sd","14:02:57",10646000
14.8,-0.9,2000,"sd","14:02:56",10636000
14.8,-0.9,5000,"sd","14:02:55",10634000
14.8,-0.9,2000,"sd","14:02:54",10629000
14.8,-0.9,22000,"sd","14:02:53",10627000
14.8,-0.9,11000,"sd","14:02:51",10605000
14.8,-0.9,2000,"sd","14:02:49",10594000
14.8,-0.9,1400,"sd","14:02:47",10592000
14.8,-0.9,7100,"sd","14:02:44",10590600
14.8,-0.9,7500,"sd","14:02:43",10583500
14.9,-0.8,900,"bu","14:02:42",10576000
14.8,-0.9,10000,"sd","14:02:41",10575100
14.8,-0.9,12000,"sd","14:02:40",10565100
14.8,-0.9,1000,"sd","14:02:38",10553100
14.8,-0.9,2100,"sd","14:02:37",10552100
14.8,-0.9,10100,"sd","14:02:36",10550000
14.8,-0.9,40000,"sd","14:02:35",10539900
14.8,-0.9,100,"sd","14:02:33",10499900
14.8,-0.9,6000,"sd","14:02:31",10499800
14.8,-0.9,2000,"sd","14:02:29",10493800
14.8,-0.9,12000,"sd","14:02:28",10491800
14.8,-0.9,1500,"sd","14:02:25",10479800
14.8,-0.9,40000,"sd","14:02:23",10478300
14.8,-0.9,3000,"sd","14:02:22",10438300
14.8,-0.9,2100,"sd","14:02:21",10435300
14.8,-0.9,200,"sd","14:02:17",10433200
14.8,-0.9,1000,"sd","14:02:15",10433000
14.8,-0.9,5000,"sd","14:02:14",10432000
14.8,-0.9,7000,"sd","14:02:12",10427000
14.8,-0.9,3100,"sd","14:02:11",10420000
14.8,-0.9,3900,"sd","14:02:10",10416900
14.8,-0.9,10000,"sd","14:02:09",10413000
14.9,-0.8,1000,"bu","14:02:07",10403000
14.8,-0.9,14500,"sd","14:02:04",10402000
14.8,-0.9,3500,"sd","14:02:03",10387500
14.8,-0.9,7000,"sd","14:02:02",10384000
14.8,-0.9,34000,"sd","14:02:00",10377000
14.8,-0.9,200,"sd","14:01:59",10343000
14.8,-0.9,1500,"sd","14:01:58",10342800
14.8,-0.9,400,"sd","14:01:57",10341300
14.8,-0.9,11400,"sd","14:01:56",10340900
14.8,-0.9,200,"sd","14:01:55",10329500
14.8,-0.9,10000,"sd","14:01:54",10329300
14.8,-0.9,3000,"sd","14:01:52",10319300
14.8,-0.9,500,"sd","14:01:51",10316300
14.8,-0.9,200,"sd","14:01:48",10315800
14.8,-0.9,300,"sd","14:01:47",10315600
14.8,-0.9,6000,"sd","14:01:44",10315300
14.8,-0.9,300,"sd","14:01:43",10309300
14.8,-0.9,4000,"sd","14:01:41",10309000
14.8,-0.9,15000,"sd","14:01:40",10305000
14.8,-0.9,400,"sd","14:01:33",10290000
14.9,-0.8,300,"bu","14:01:30",10289600
14.8,-0.9,1000,"sd","14:01:27",10289300
14.8,-0.9,2000,"sd","14:01:26",10288300
14.8,-0.9,1000,"sd","14:01:19",10286300
14.8,-0.9,2900,"sd","14:01:15",10285300
14.8,-0.9,2700,"sd","14:01:14",10282400
14.8,-0.9,7500,"sd","14:01:11",10279700
14.8,-0.9,1300,"sd","14:01:10",10272200
14.8,-0.9,900,"sd","14:01:05",10270900
14.8,-0.9,800,"sd","14:01:04",10270000
14.8,-0.9,200,"sd","14:01:03",10269200
14.8,-0.9,500,"sd","14:00:56",10269000
14.8,-0.9,1000,"sd","14:00:50",10268500
14.8,-0.9,2500,"sd","14:00:44",10267500
14.8,-0.9,2000,"sd","14:00:41",10265000
14.8,-0.9,100,"sd","14:00:38",10263000
14.8,-0.9,2000,"sd","14:00:34",10262900
14.8,-0.9,2000,"sd","14:00:30",10260900
14.9,-0.8,400,"bu","14:00:29",10258900
14.9,-0.8,100,"bu","14:00:22",10258500
14.9,-0.8,100,"bu","14:00:19",10258400
14.8,-0.9,28000,"sd","14:00:17",10258300
14.9,-0.8,100,"bu","14:00:15",10230300
14.9,-0.8,100,"bu","14:00:08",10230200
14.9,-0.8,5000,"bu","14:00:07",10230100
14.9,-0.8,1600,"bu","14:00:05",10225100
14.9,-0.8,200,"bu","13:59:56",10223500
14.9,-0.8,200,"bu","13:59:54",10223300
14.9,-0.8,500,"bu","13:59:52",10223100
14.9,-0.8,1800,"bu","13:59:45",10222600
14.9,-0.8,11800,"sd","13:59:38",10220800
14.9,-0.8,100,"sd","13:59:37",10209000
14.9,-0.8,100,"sd","13:59:35",10208900
14.9,-0.8,1000,"sd","13:59:33",10208800
14.9,-0.8,17600,"sd","13:59:32",10207800
14.9,-0.8,1000,"sd","13:59:29",10190200
14.9,-0.8,42900,"sd","13:59:26",10189200
14.9,-0.8,50000,"sd","13:59:23",10146300
14.9,-0.8,15000,"sd","13:59:16",10096300
14.9,-0.8,1000,"sd","13:59:13",10081300
14.9,-0.8,500,"sd","13:59:12",10080300
14.9,-0.8,1000,"sd","13:59:10",10079800
14.9,-0.8,500,"sd","13:58:57",10078800
15,-0.7,100,"bu","13:58:52",10078300
14.9,-0.8,4000,"sd","13:58:37",10078200
15,-0.7,500,"bu","13:58:31",10074200
14.9,-0.8,20000,"sd","13:58:30",10073700
14.9,-0.8,20000,"sd","13:58:26",10053700
14.9,-0.8,5200,"sd","13:58:23",10033700
15,-0.7,100,"bu","13:58:06",10028500
15,-0.7,100,"bu","13:57:44",10028400
14.9,-0.8,4000,"sd","13:57:37",10028300
15,-0.7,2000,"bu","13:57:23",10024300
15,-0.7,300,"bu","13:57:07",10022300
15,-0.7,100,"bu","13:57:05",10022000
15,-0.7,1000,"bu","13:56:31",10021900
15,-0.7,500,"bu","13:56:30",10020900
15,-0.7,100,"bu","13:56:29",10020400
15,-0.7,6600,"bu","13:56:10",10020300
15,-0.7,17000,"sd","13:56:08",10013700
15,-0.7,1000,"sd","13:56:07",9996700
15,-0.7,1600,"sd","13:56:03",9995700
15,-0.7,500,"sd","13:55:59",9994100
15,-0.7,1400,"sd","13:55:56",9993600
15,-0.7,200,"sd","13:55:55",9992200
15,-0.7,300,"sd","13:55:38",9992000
15,-0.7,100,"sd","13:55:33",9991700
15,-0.7,300,"sd","13:55:26",9991600
15,-0.7,500,"sd","13:55:18",9991300
15,-0.7,2800,"sd","13:55:08",9990800
15,-0.7,3900,"sd","13:55:07",9988000
15,-0.7,200,"sd","13:55:05",9984100
15,-0.7,100,"sd","13:54:54",9983900
15,-0.7,10000,"sd","13:54:49",9983800
15,-0.7,200,"sd","13:54:43",9973800
15,-0.7,400,"sd","13:54:29",9973600
15,-0.7,20000,"sd","13:54:18",9973200
15.1,-0.6,100,"bu","13:54:10",9953200
15,-0.7,100,"sd","13:53:59",9953100
15,-0.7,700,"sd","13:53:54",9953000
15,-0.7,1000,"bu","13:53:53",9952300
15,-0.7,600,"bu","13:53:46",9951300
15,-0.7,200,"bu","13:53:42",9950700
15,-0.7,1000,"bu","13:53:37",9950500
15,-0.7,500,"bu","13:53:32",9949500
15,-0.7,1000,"sd","13:53:22",9949000
15,-0.7,300,"sd","13:53:17",9948000
15,-0.7,1000,"sd","13:53:12",9947700
15,-0.7,5000,"sd","13:53:06",9946700
15,-0.7,3000,"sd","13:53:04",9941700
15,-0.7,10000,"sd","13:52:59",9938700
15,-0.7,300,"sd","13:52:57",9928700
15,-0.7,10000,"sd","13:52:49",9928400
15.1,-0.6,10000,"bu","13:52:40",9918400
15.1,-0.6,100,"bu","13:52:34",9908400
15.1,-0.6,500,"bu","13:52:26",9908300
15,-0.7,10000,"sd","13:52:22",9907800
15,-0.7,100,"sd","13:52:21",9897800
15,-0.7,100,"sd","13:52:19",9897700
15,-0.7,96500,"sd","13:52:13",9897600
15.1,-0.6,1000,"bu","13:52:12",9801100
15.1,-0.6,500,"bu","13:51:50",9800100
15.1,-0.6,500,"bu","13:51:49",9799600
15.1,-0.6,2000,"bu","13:51:48",9799100
15.1,-0.6,3000,"bu","13:51:46",9797100
15.1,-0.6,49900,"bu","13:51:44",9794100
15.1,-0.6,2000,"sd","13:51:36",9744200
15.1,-0.6,3000,"sd","13:51:32",9742200
15.2,-0.5,200,"bu","13:51:14",9739200
15.2,-0.5,100,"bu","13:51:07",9739000
15.2,-0.5,3800,"bu","13:51:03",9738900
15.2,-0.5,500,"bu","13:50:53",9735100
15.1,-0.6,200,"sd","13:50:52",9734600
15.1,-0.6,7800,"sd","13:50:46",9734400
15.2,-0.5,1000,"bu","13:50:26",9726600
15.2,-0.5,100,"bu","13:50:24",9725600
15.2,-0.5,2000,"bu","13:50:21",9725500
15.2,-0.5,200,"sd","13:50:17",9723500
15.2,-0.5,500,"sd","13:50:16",9723300
15.2,-0.5,100,"sd","13:50:13",9722800
15.2,-0.5,2500,"sd","13:50:11",9722700
15.2,-0.5,500,"sd","13:50:08",9720200
15.2,-0.5,100,"sd","13:50:06",9719700
15.2,-0.5,1700,"sd","13:49:57",9719600
15.2,-0.5,1500,"bu","13:49:55",9717900
15.2,-0.5,200,"bu","13:49:51",9716400
15.2,-0.5,400,"bu","13:49:50",9716200
15.2,-0.5,2800,"bu","13:49:45",9715800
15.2,-0.5,100,"bu","13:49:39",9713000
15.2,-0.5,400,"bu","13:49:36",9712900
15.2,-0.5,200,"bu","13:49:33",9712500
15.2,-0.5,4900,"sd","13:49:30",9712300
15.2,-0.5,500,"bu","13:49:27",9707400
15.2,-0.5,3000,"bu","13:49:25",9706900
15.2,-0.5,1600,"bu","13:49:24",9703900
15.2,-0.5,10500,"sd","13:49:22",9702300
15.3,-0.4,1500,"bu","13:49:21",9691800
15.2,-0.5,4000,"sd","13:49:16",9690300
15.2,-0.5,1200,"sd","13:49:13",9686300
15.2,-0.5,1000,"sd","13:49:06",9685100
15.3,-0.4,2000,"bu","13:49:05",9684100
15.2,-0.5,1100,"sd","13:49:04",9682100
15.2,-0.5,900,"sd","13:48:54",9681000
15.2,-0.5,1700,"sd","13:48:49",9680100
15.2,-0.5,15000,"bu","13:48:48",9678400
15.2,-0.5,2600,"bu","13:48:46",9663400
15.2,-0.5,700,"bu","13:48:45",9660800
15.2,-0.5,44000,"bu","13:48:44",9660100
15.2,-0.5,700,"bu","13:48:43",9616100
15.2,-0.5,100,"bu","13:48:41",9615400
15.2,-0.5,300,"bu","13:48:36",9615300
15.2,-0.5,2000,"bu","13:48:35",9615000
15.2,-0.5,3400,"bu","13:48:34",9613000
15.2,-0.5,10000,"bu","13:48:33",9609600
15.2,-0.5,200,"bu","13:48:32",9599600
15.2,-0.5,2100,"bu","13:48:28",9599400
15.2,-0.5,500,"bu","13:48:24",9597300
15.2,-0.5,1200,"bu","13:48:22",9596800
15.2,-0.5,10200,"bu","13:48:21",9595600
15.2,-0.5,3000,"bu","13:48:19",9585400
15.2,-0.5,5000,"bu","13:48:18",9582400
15.2,-0.5,100,"bu","13:48:17",9577400
15.2,-0.5,5200,"bu","13:48:15",9577300
15.2,-0.5,1000,"bu","13:48:14",9572100
15.2,-0.5,200,"bu","13:48:12",9571100
15.2,-0.5,1000,"bu","13:48:10",9570900
15.2,-0.5,100,"bu","13:48:09",9569900
15.2,-0.5,15000,"bu","13:48:07",9569800
15.2,-0.5,3600,"bu","13:48:04",9554800
15.2,-0.5,2100,"bu","13:48:03",9551200
15.1,-0.6,600,"sd","13:48:02",9549100
15.2,-0.5,3100,"bu","13:48:01",9548500
15.2,-0.5,800,"bu","13:48:00",9545400
15.2,-0.5,3300,"bu","13:47:54",9544600
15.2,-0.5,100,"bu","13:47:52",9541300
15.2,-0.5,5000,"bu","13:47:51",9541200
15.2,-0.5,2800,"bu","13:47:48",9536200
15.2,-0.5,1900,"bu","13:47:47",9533400
15.2,-0.5,600,"bu","13:47:44",9531500
15.2,-0.5,8000,"bu","13:47:40",9530900
15.2,-0.5,300,"bu","13:47:34",9522900
15.2,-0.5,800,"bu","13:47:33",9522600
15.2,-0.5,200,"bu","13:47:32",9521800
15.2,-0.5,300,"bu","13:47:25",9521600
15.1,-0.6,200,"sd","13:47:20",9521300
15.2,-0.5,2500,"bu","13:47:17",9521100
15.2,-0.5,500,"bu","13:47:10",9518600
15.2,-0.5,5000,"bu","13:47:02",9518100
15.2,-0.5,200,"bu","13:47:01",9513100
15.2,-0.5,2100,"bu","13:46:56",9512900
15.2,-0.5,5000,"bu","13:46:46",9510800
15.2,-0.5,1000,"bu","13:46:44",9505800
15.2,-0.5,1200,"bu","13:46:43",9504800
15.2,-0.5,2000,"bu","13:46:40",9503600
15.2,-0.5,10300,"bu","13:46:38",9501600
15.2,-0.5,200,"bu","13:46:35",9491300
15.2,-0.5,2500,"bu","13:46:34",9491100
15.2,-0.5,7300,"bu","13:46:30",9488600
15.2,-0.5,10900,"bu","13:46:29",9481300
15.2,-0.5,500,"bu","13:46:28",9470400
15.2,-0.5,2000,"bu","13:46:26",9469900
15.2,-0.5,2000,"bu","13:46:25",9467900
15.2,-0.5,200,"bu","13:46:15",9465900
15.2,-0.5,1000,"bu","13:46:11",9465700
15.2,-0.5,300,"bu","13:46:07",9464700
15.2,-0.5,1000,"bu","13:46:04",9464400
15.2,-0.5,25000,"bu","13:45:58",9463400
15.1,-0.6,200,"sd","13:45:49",9438400
15.1,-0.6,100,"sd","13:45:41",9438200
15.1,-0.6,100,"bu","13:45:39",9438100
15.1,-0.6,1000,"bu","13:45:37",9438000
15.1,-0.6,1000,"bu","13:45:36",9437000
15.1,-0.6,3000,"bu","13:45:35",9436000
15.1,-0.6,60100,"bu","13:45:34",9433000
15.1,-0.6,7000,"bu","13:45:32",9372900
15.1,-0.6,200,"bu","13:45:31",9365900
15.1,-0.6,500,"bu","13:45:29",9365700
15.1,-0.6,2000,"bu","13:45:28",9365200
15.1,-0.6,6000,"bu","13:45:25",9363200
15.1,-0.6,400,"bu","13:45:23",9357200
15.1,-0.6,10000,"bu","13:45:22",9356800
15.1,-0.6,500,"bu","13:45:20",9346800
15,-0.7,300,"sd","13:45:16",9346300
15,-0.7,100,"sd","13:45:12",9346000
15.1,-0.6,5000,"bu","13:45:11",9345900
15,-0.7,1500,"sd","13:45:09",9340900
15.1,-0.6,1700,"bu","13:45:08",9339400
15.1,-0.6,8000,"bu","13:44:55",9337700
15,-0.7,100,"sd","13:44:40",9329700
15,-0.7,100,"sd","13:44:36",9329600
15,-0.7,700,"bu","13:44:31",9329500
15,-0.7,3400,"bu","13:44:30",9328800
15,-0.7,3500,"bu","13:44:29",9325400
15,-0.7,5000,"bu","13:44:28",9321900
15,-0.7,500,"bu","13:44:27",9316900
15,-0.7,200,"bu","13:44:26",9316400
15,-0.7,1000,"bu","13:44:25",9316200
15,-0.7,1000,"bu","13:44:24",9315200
15,-0.7,1700,"bu","13:44:23",9314200
15,-0.7,13100,"bu","13:44:22",9312500
15,-0.7,9200,"bu","13:44:20",9299400
15,-0.7,17000,"bu","13:44:19",9290200
15,-0.7,40300,"bu","13:44:18",9273200
15,-0.7,500,"bu","13:44:17",9232900
15,-0.7,200,"bu","13:44:15",9232400
15,-0.7,700,"bu","13:44:13",9232200
15,-0.7,10000,"bu","13:44:12",9231500
15,-0.7,3000,"bu","13:44:08",9221500
15,-0.7,500,"bu","13:44:06",9218500
15,-0.7,30200,"bu","13:44:05",9218000
15,-0.7,100,"bu","13:44:04",9187800
15,-0.7,1000,"bu","13:44:00",9187700
15,-0.7,100,"bu","13:43:59",9186700
15,-0.7,100,"bu","13:43:57",9186600
15,-0.7,100,"bu","13:43:56",9186500
15,-0.7,500,"bu","13:43:55",9186400
15,-0.7,1100,"bu","13:43:49",9185900
14.9,-0.8,1000,"sd","13:43:48",9184800
14.9,-0.8,100,"sd","13:43:31",9183800
15,-0.7,1600,"bu","13:43:25",9183700
14.9,-0.8,1000,"sd","13:43:13",9182100
14.9,-0.8,4000,"sd","13:43:12",9181100
14.9,-0.8,300,"sd","13:43:02",9177100
14.9,-0.8,5100,"sd","13:42:55",9176800
15,-0.7,1000,"bu","13:42:50",9171700
14.9,-0.8,100,"sd","13:42:48",9170700
15,-0.7,300,"bu","13:42:43",9170600
15,-0.7,5000,"bu","13:42:40",9170300
15,-0.7,1000,"bu","13:42:32",9165300
15,-0.7,400,"bu","13:42:30",9164300
14.9,-0.8,2300,"sd","13:42:22",9163900
15,-0.7,1500,"bu","13:42:19",9161600
15,-0.7,3000,"bu","13:42:13",9160100
14.9,-0.8,4000,"sd","13:41:53",9157100
15,-0.7,100,"bu","13:41:50",9153100
15,-0.7,200,"bu","13:41:28",9153000
14.9,-0.8,200,"sd","13:41:26",9152800
14.9,-0.8,1000,"bu","13:41:24",9152600
14.9,-0.8,800,"sd","13:41:22",9151600
14.9,-0.8,500,"sd","13:41:20",9150800
14.9,-0.8,2000,"sd","13:41:19",9150300
14.9,-0.8,1800,"bu","13:41:16",9148300
14.9,-0.8,1000,"bu","13:41:15",9146500
14.9,-0.8,100,"bu","13:41:14",9145500
14.9,-0.8,1400,"bu","13:41:12",9145400
14.9,-0.8,5900,"bu","13:41:11",9144000
14.9,-0.8,500,"bu","13:41:09",9138100
14.9,-0.8,1000,"bu","13:41:08",9137600
14.9,-0.8,1000,"bu","13:41:07",9136600
14.9,-0.8,1500,"bu","13:41:06",9135600
14.9,-0.8,300,"bu","13:41:04",9134100
14.9,-0.8,6200,"bu","13:41:03",9133800
14.9,-0.8,200,"bu","13:41:02",9127600
14.9,-0.8,3200,"bu","13:41:00",9127400
14.9,-0.8,2000,"bu","13:40:59",9124200
14.9,-0.8,1200,"bu","13:40:58",9122200
14.9,-0.8,1000,"bu","13:40:57",9121000
14.9,-0.8,20000,"bu","13:40:56",9120000
14.9,-0.8,100,"bu","13:40:54",9100000
14.9,-0.8,1000,"bu","13:40:51",9099900
14.9,-0.8,1000,"bu","13:40:46",9098900
14.9,-0.8,2300,"bu","13:40:44",9097900
14.9,-0.8,1000,"bu","13:40:43",9095600
14.9,-0.8,1000,"bu","13:40:42",9094600
14.9,-0.8,900,"bu","13:40:40",9093600
14.9,-0.8,20000,"bu","13:40:39",9092700
14.9,-0.8,100,"bu","13:40:38",9072700
14.9,-0.8,1000,"bu","13:40:37",9072600
14.8,-0.9,800,"sd","13:40:34",9071600
14.9,-0.8,1000,"bu","13:40:32",9070800
14.9,-0.8,2500,"bu","13:40:30",9069800
14.9,-0.8,1300,"bu","13:40:29",9067300
14.9,-0.8,34300,"bu","13:40:28",9066000
14.9,-0.8,1500,"sd","13:40:25",9031700
14.9,-0.8,300,"sd","13:40:24",9030200
14.9,-0.8,1500,"bu","13:40:21",9029900
14.8,-0.9,53000,"sd","13:40:20",9028400
14.9,-0.8,10600,"bu","13:40:18",8975400
14.9,-0.8,500,"bu","13:40:17",8964800
14.9,-0.8,10000,"bu","13:40:16",8964300
14.9,-0.8,10100,"bu","13:40:14",8954300
14.8,-0.9,1600,"sd","13:40:12",8944200
14.9,-0.8,2000,"bu","13:40:11",8942600
14.9,-0.8,2200,"bu","13:40:09",8940600
14.9,-0.8,100,"bu","13:40:00",8938400
14.8,-0.9,300,"sd","13:39:53",8938300
14.9,-0.8,4400,"bu","13:39:52",8938000
14.9,-0.8,5000,"bu","13:39:50",8933600
14.9,-0.8,2000,"bu","13:39:48",8928600
14.9,-0.8,1000,"bu","13:39:42",8926600
14.9,-0.8,200,"bu","13:39:38",8925600
14.9,-0.8,200,"bu","13:39:36",8925400
14.9,-0.8,1000,"bu","13:39:32",8925200
14.9,-0.8,1500,"bu","13:39:31",8924200
14.9,-0.8,1000,"bu","13:39:30",8922700
14.8,-0.9,900,"sd","13:39:24",8921700
14.9,-0.8,3000,"bu","13:39:17",8920800
14.9,-0.8,100,"bu","13:39:14",8917800
14.9,-0.8,100,"bu","13:39:11",8917700
14.9,-0.8,1000,"bu","13:39:10",8917600
14.9,-0.8,3100,"bu","13:39:08",8916600
14.9,-0.8,3600,"bu","13:39:07",8913500
14.9,-0.8,100,"bu","13:39:06",8909900
14.9,-0.8,500,"bu","13:38:55",8909800
14.9,-0.8,1000,"bu","13:38:52",8909300
14.8,-0.9,2300,"sd","13:38:47",8908300
14.9,-0.8,500,"bu","13:38:46",8906000
14.9,-0.8,200,"bu","13:38:42",8905500
14.9,-0.8,2000,"bu","13:38:40",8905300
14.9,-0.8,100,"bu","13:38:39",8903300
14.9,-0.8,2000,"bu","13:38:38",8903200
14.9,-0.8,1000,"bu","13:38:36",8901200
14.9,-0.8,200,"bu","13:38:34",8900200
14.9,-0.8,100,"bu","13:38:31",8900000
14.9,-0.8,500,"bu","13:38:30",8899900
14.9,-0.8,7300,"sd","13:38:28",8899400
15,-0.7,10000,"bu","13:38:21",8892100
14.9,-0.8,700,"bu","13:38:19",8882100
14.9,-0.8,3000,"bu","13:38:18",8881400
14.9,-0.8,10000,"bu","13:38:17",8878400
14.9,-0.8,2000,"bu","13:38:13",8868400
14.9,-0.8,1100,"bu","13:38:12",8866400
14.9,-0.8,2000,"bu","13:38:11",8865300
14.9,-0.8,100,"bu","13:38:07",8863300
14.9,-0.8,1100,"bu","13:38:06",8863200
14.9,-0.8,14600,"bu","13:38:01",8862100
14.9,-0.8,1000,"bu","13:37:58",8847500
14.9,-0.8,100,"bu","13:37:57",8846500
14.9,-0.8,1000,"bu","13:37:56",8846400
14.9,-0.8,500,"bu","13:37:55",8845400
14.9,-0.8,300,"bu","13:37:52",8844900
14.9,-0.8,500,"bu","13:37:49",8844600
14.9,-0.8,1000,"bu","13:37:43",8844100
14.8,-0.9,1200,"sd","13:37:42",8843100
14.9,-0.8,1300,"bu","13:37:38",8841900
14.9,-0.8,200,"bu","13:37:31",8840600
14.9,-0.8,1000,"bu","13:37:29",8840400
14.9,-0.8,300,"bu","13:37:28",8839400
14.9,-0.8,1300,"bu","13:37:27",8839100
14.9,-0.8,300,"bu","13:37:25",8837800
14.9,-0.8,300,"bu","13:37:24",8837500
14.9,-0.8,8000,"bu","13:37:23",8837200
14.9,-0.8,1000,"bu","13:37:20",8829200
14.9,-0.8,2000,"bu","13:37:18",8828200
14.9,-0.8,500,"bu","13:37:17",8826200
14.9,-0.8,100,"bu","13:37:15",8825700
14.9,-0.8,300,"bu","13:37:13",8825600
14.9,-0.8,200,"bu","13:37:12",8825300
14.9,-0.8,2000,"bu","13:37:07",8825100
14.9,-0.8,1300,"sd","13:37:01",8823100
14.8,-0.9,79000,"sd","13:36:57",8821800
14.9,-0.8,1000,"sd","13:36:56",8742800
14.9,-0.8,1400,"sd","13:36:55",8741800
14.9,-0.8,4800,"sd","13:36:51",8740400
14.9,-0.8,100,"sd","13:36:47",8735600
14.9,-0.8,38300,"sd","13:36:44",8735500
14.9,-0.8,400,"sd","13:36:42",8697200
14.9,-0.8,7000,"sd","13:36:40",8696800
14.9,-0.8,30000,"sd","13:36:37",8689800
14.9,-0.8,20000,"sd","13:36:35",8659800
15,-0.7,1200,"bu","13:36:34",8639800
14.9,-0.8,100,"sd","13:36:26",8638600
15,-0.7,100,"bu","13:36:18",8638500
15,-0.7,800,"bu","13:36:13",8638400
15,-0.7,2000,"bu","13:36:12",8637600
14.9,-0.8,200,"sd","13:36:11",8635600
15,-0.7,100,"bu","13:36:05",8635400
15,-0.7,3000,"bu","13:35:56",8635300
15,-0.7,1000,"bu","13:35:52",8632300
15,-0.7,400,"bu","13:35:51",8631300
15,-0.7,200,"bu","13:35:42",8630900
15,-0.7,17400,"sd","13:35:38",8630700
15,-0.7,2000,"sd","13:35:37",8613300
15.1,-0.6,1000,"bu","13:35:36",8611300
15,-0.7,10300,"sd","13:35:33",8610300
15,-0.7,2000,"sd","13:35:32",8600000
15,-0.7,33000,"sd","13:35:29",8598000
15,-0.7,15700,"sd","13:35:25",8565000
15,-0.7,700,"sd","13:35:12",8549300
15.1,-0.6,1000,"bu","13:35:05",8548600
15,-0.7,200,"sd","13:35:00",8547600
15,-0.7,200,"sd","13:34:38",8547400
15.1,-0.6,100,"bu","13:34:34",8547200
15,-0.7,100,"sd","13:34:33",8547100
15.1,-0.6,200,"bu","13:34:21",8547000
15.1,-0.6,100,"bu","13:34:16",8546800
15.1,-0.6,100,"bu","13:34:13",8546700
15.1,-0.6,500,"bu","13:34:07",8546600
15.1,-0.6,1400,"bu","13:33:54",8546100
15.1,-0.6,300,"bu","13:33:45",8544700
15,-0.7,3000,"sd","13:33:35",8544400
15,-0.7,100,"sd","13:33:26",8541400
15,-0.7,6000,"sd","13:33:14",8541300
15,-0.7,1400,"sd","13:33:04",8535300
15.1,-0.6,200,"bu","13:33:00",8533900
15,-0.7,1000,"sd","13:32:54",8533700
15,-0.7,1500,"sd","13:32:47",8532700
15.1,-0.6,300,"bu","13:32:40",8531200
15,-0.7,500,"sd","13:32:36",8530900
15,-0.7,5000,"sd","13:32:29",8530400
15,-0.7,200,"sd","13:32:28",8525400
15,-0.7,1400,"sd","13:32:25",8525200
15,-0.7,10000,"bu","13:32:24",8523800
15,-0.7,5000,"bu","13:32:23",8513800
15,-0.7,900,"bu","13:32:22",8508800
15,-0.7,1500,"bu","13:32:21",8507900
15,-0.7,200,"bu","13:32:20",8506400
15,-0.7,1000,"bu","13:32:19",8506200
