"price","change","match_qtty","side","time","total_vol"
13.05,-0.6,1900,"sd","13:25:38",2167500
13.05,-0.6,1000,"sd","13:25:30",2165600
13.1,-0.55,500,"bu","13:25:22",2164600
13.05,-0.6,5800,"sd","13:25:19",2164100
13.05,-0.6,300,"sd","13:25:19",2158300
13.05,-0.6,1000,"sd","13:25:19",2158000
13.05,-0.6,200,"sd","13:25:19",2157000
13.05,-0.6,400,"sd","13:25:19",2156800
13.05,-0.6,100,"sd","13:25:19",2156400
13.05,-0.6,2000,"sd","13:25:19",2156300
13.05,-0.6,200,"sd","13:25:19",2154300
13.05,-0.6,500,"sd","13:24:57",2154100
13.05,-0.6,10000,"sd","13:24:57",2153600
13.05,-0.6,5000,"sd","13:24:57",2143600
13.05,-0.6,1000,"sd","13:24:57",2138600
13.05,-0.6,200,"sd","13:24:57",2137600
13.05,-0.6,500,"sd","13:24:57",2137400
13.05,-0.6,500,"sd","13:24:57",2136900
13.05,-0.6,1000,"sd","13:24:57",2136400
13.05,-0.6,1000,"sd","13:24:57",2135400
13.05,-0.6,3400,"sd","13:24:57",2134400
13.1,-0.55,1500,"sd","13:24:57",2131000
13.05,-0.6,800,"sd","13:24:57",2129500
13.05,-0.6,1000,"sd","13:24:57",2128700
13.05,-0.6,3300,"sd","13:24:57",2127700
13.05,-0.6,100,"sd","13:24:57",2124400
13.05,-0.6,100,"sd","13:24:57",2124300
13.05,-0.6,100,"sd","13:24:57",2124200
13.1,-0.55,500,"bu","13:24:41",2124100
13.1,-0.55,1000,"bu","13:24:41",2123600
13.05,-0.6,100,"sd","13:24:34",2122600
13.05,-0.6,200,"sd","13:24:34",2122500
13.05,-0.6,1000,"sd","13:24:34",2122300
13.05,-0.6,1000,"sd","13:24:34",2121300
13.05,-0.6,500,"sd","13:24:34",2120300
13.05,-0.6,500,"sd","13:24:34",2119800
13.05,-0.6,2000,"sd","13:24:34",2119300
13.05,-0.6,8000,"sd","13:24:34",2117300
13.05,-0.6,5100,"sd","13:24:34",2109300
13.05,-0.6,1600,"sd","13:24:34",2104200
13.05,-0.6,500,"sd","13:24:31",2102600
13.05,-0.6,2000,"sd","13:24:26",2102100
13.05,-0.6,5000,"sd","13:24:25",2100100
13.05,-0.6,7400,"sd","13:24:18",2095100
13.1,-0.55,2600,"bu","13:24:18",2087700
13.1,-0.55,400,"bu","13:24:18",2085100
13.1,-0.55,1000,"bu","13:24:07",2084700
13.1,-0.55,18600,"sd","13:23:47",2083700
13.15,-0.5,300,"bu","13:23:45",2065100
13.1,-0.55,1000,"sd","13:23:40",2064800
13.1,-0.55,200,"bu","13:23:16",2063800
13.1,-0.55,200,"bu","13:23:16",2063600
13.1,-0.55,500,"sd","13:23:11",2063400
13.1,-0.55,1300,"sd","13:23:11",2062900
13.1,-0.55,4500,"sd","13:23:05",2061600
13.15,-0.5,3000,"sd","13:23:05",2057100
13.15,-0.5,2000,"bu","13:22:59",2054100
13.1,-0.55,200,"sd","13:22:50",2052100
13.1,-0.55,400,"sd","13:22:43",2051900
13.1,-0.55,1600,"bu","13:22:39",2051500
13.1,-0.55,300,"bu","13:22:39",2049900
13.1,-0.55,8100,"bu","13:22:37",2049600
13.1,-0.55,11900,"bu","13:22:37",2041500
13.1,-0.55,1000,"bu","13:22:29",2029600
13.1,-0.55,100,"bu","13:22:11",2028600
13.1,-0.55,500,"bu","13:22:10",2028500
13.1,-0.55,500,"bu","13:22:10",2028000
13.1,-0.55,100,"bu","13:22:10",2027500
13.1,-0.55,1900,"unknown","13:22:10",2027400
13.1,-0.55,2000,"sd","13:21:52",2025500
13.1,-0.55,3000,"sd","13:21:39",2023500
13.1,-0.55,3100,"sd","13:21:33",2020500
13.1,-0.55,1900,"sd","13:21:33",2017400
13.1,-0.55,100,"bu","13:21:03",2015500
13.05,-0.6,1000,"sd","13:20:48",2015400
13.1,-0.55,100,"bu","13:20:30",2014400
13.05,-0.6,600,"sd","13:20:25",2014300
13.1,-0.55,100,"sd","13:20:13",2013700
13.1,-0.55,200,"sd","13:20:13",2013600
13.1,-0.55,500,"sd","13:20:13",2013400
13.1,-0.55,1000,"sd","13:20:13",2012900
13.1,-0.55,2000,"sd","13:20:13",2011900
13.1,-0.55,1000,"sd","13:20:13",2009900
13.1,-0.55,1000,"sd","13:20:08",2008900
13.1,-0.55,700,"sd","13:20:08",2007900
13.1,-0.55,300,"sd","13:20:08",2007200
13.1,-0.55,1000,"bu","13:19:19",2006900
13.1,-0.55,1700,"bu","13:19:19",2005900
13.05,-0.6,400,"sd","13:19:15",2004200
13.05,-0.6,3000,"sd","13:18:16",2003800
13.1,-0.55,4300,"bu","13:18:14",2000800
13.1,-0.55,700,"bu","13:18:14",1996500
13.05,-0.6,35000,"sd","13:18:14",1995800
13.1,-0.55,300,"bu","13:18:13",1960800
13.1,-0.55,3000,"bu","13:18:03",1960500
13.1,-0.55,500,"bu","13:18:01",1957500
13.1,-0.55,1000,"bu","13:18:00",1957000
13.1,-0.55,300,"bu","13:17:52",1956000
13.1,-0.55,100,"bu","13:17:52",1955700
13.1,-0.55,1000,"bu","13:17:52",1955600
13.1,-0.55,100,"bu","13:17:52",1954600
13.1,-0.55,1000,"bu","13:17:52",1954500
13.1,-0.55,100,"bu","13:17:52",1953500
13.1,-0.55,500,"bu","13:17:52",1953400
13.1,-0.55,1000,"bu","13:17:52",1952900
13.1,-0.55,100,"unknown","13:17:52",1951900
13.1,-0.55,200,"sd","13:17:52",1951800
13.1,-0.55,1000,"sd","13:17:52",1951600
13.1,-0.55,10000,"sd","13:17:52",1950600
13.1,-0.55,100,"sd","13:17:52",1940600
13.1,-0.55,100,"sd","13:17:52",1940500
13.1,-0.55,500,"sd","13:17:52",1940400
13.1,-0.55,400,"sd","13:17:52",1939900
13.1,-0.55,100,"sd","13:17:50",1939500
13.1,-0.55,400,"sd","13:17:50",1939400
13.1,-0.55,7600,"sd","13:16:59",1939000
13.1,-0.55,5000,"sd","13:16:59",1931400
13.1,-0.55,1000,"sd","13:16:59",1926400
13.1,-0.55,500,"sd","13:16:59",1925400
13.1,-0.55,200,"sd","13:16:59",1924900
13.1,-0.55,2000,"sd","13:16:59",1924700
13.1,-0.55,100,"sd","13:16:59",1922700
13.1,-0.55,2800,"sd","13:16:59",1922600
13.1,-0.55,3000,"sd","13:16:59",1919800
13.1,-0.55,500,"sd","13:16:59",1916800
13.15,-0.5,400,"sd","13:16:59",1916300
13.1,-0.55,200,"sd","13:16:59",1915900
13.15,-0.5,600,"sd","13:16:59",1915700
13.1,-0.55,500,"sd","13:16:59",1915100
13.15,-0.5,200,"sd","13:16:59",1914600
13.1,-0.55,100,"sd","13:16:59",1914400
13.15,-0.5,4800,"sd","13:16:59",1914300
13.1,-0.55,200,"sd","13:16:59",1909500
13.1,-0.55,100,"sd","13:16:59",1909300
13.1,-0.55,500,"sd","13:16:59",1909200
13.1,-0.55,100,"sd","13:16:59",1908700
13.1,-0.55,1000,"sd","13:16:59",1908600
13.1,-0.55,2000,"sd","13:16:59",1907600
13.1,-0.55,1000,"sd","13:16:59",1905600
13.1,-0.55,2000,"sd","13:16:59",1904600
13.2,-0.45,100,"bu","13:16:58",1902600
13.15,-0.5,2200,"bu","13:16:33",1902500
13.15,-0.5,100,"bu","13:16:20",1900300
13.15,-0.5,200,"bu","13:16:20",1900200
13.15,-0.5,1000,"bu","13:16:16",1900000
13.15,-0.5,1000,"sd","13:16:13",1899000
13.15,-0.5,100,"bu","13:15:57",1898000
13.15,-0.5,1000,"bu","13:15:46",1897900
13.15,-0.5,3900,"bu","13:15:41",1896900
13.15,-0.5,1100,"bu","13:15:41",1893000
13.15,-0.5,800,"sd","13:15:12",1891900
13.15,-0.5,5000,"sd","13:15:12",1891100
13.15,-0.5,2000,"sd","13:15:12",1886100
13.15,-0.5,100,"sd","13:15:12",1884100
13.15,-0.5,1000,"sd","13:15:12",1884000
13.2,-0.45,1600,"bu","13:14:55",1883000
13.2,-0.45,400,"bu","13:14:55",1881400
13.2,-0.45,1000,"bu","13:14:32",1881000
13.2,-0.45,2000,"bu","13:14:27",1880000
13.2,-0.45,200,"bu","13:14:01",1878000
13.2,-0.45,500,"bu","13:14:00",1877800
13.2,-0.45,400,"bu","13:14:00",1877300
13.2,-0.45,300,"bu","13:13:03",1876900
13.2,-0.45,1100,"bu","13:13:02",1876600
13.2,-0.45,500,"bu","13:13:00",1875500
13.2,-0.45,700,"bu","13:12:58",1875000
13.2,-0.45,300,"bu","13:12:51",1874300
13.2,-0.45,1000,"bu","13:12:46",1874000
13.2,-0.45,600,"sd","13:12:35",1873000
13.2,-0.45,500,"sd","13:12:35",1872400
13.2,-0.45,2000,"sd","13:12:32",1871900
13.2,-0.45,1000,"sd","13:12:32",1869900
13.2,-0.45,300,"sd","13:12:30",1868900
13.2,-0.45,1200,"sd","13:12:24",1868600
13.2,-0.45,100,"sd","13:12:24",1867400
13.2,-0.45,500,"sd","13:12:24",1867300
13.2,-0.45,2000,"sd","13:12:24",1866800
13.2,-0.45,4900,"sd","13:12:24",1864800
13.2,-0.45,1000,"sd","13:12:24",1859900
13.2,-0.45,300,"sd","13:12:24",1858900
13.2,-0.45,700,"sd","13:12:18",1858600
13.2,-0.45,1000,"sd","13:12:18",1857900
13.2,-0.45,300,"sd","13:12:18",1856900
13.25,-0.4,1000,"bu","13:12:03",1856600
13.25,-0.4,2000,"sd","13:12:00",1855600
13.25,-0.4,300,"sd","13:12:00",1853600
13.25,-0.4,100,"sd","13:11:52",1853300
13.25,-0.4,1600,"sd","13:11:52",1853200
13.25,-0.4,200,"bu","13:11:39",1851600
13.25,-0.4,7000,"bu","13:11:24",1851400
13.2,-0.45,3700,"sd","13:10:56",1844400
13.2,-0.45,1000,"sd","13:10:56",1840700
13.2,-0.45,3000,"sd","13:10:56",1839700
13.2,-0.45,500,"sd","13:10:56",1836700
13.2,-0.45,1800,"sd","13:10:56",1836200
13.2,-0.45,100,"sd","13:10:54",1834400
13.25,-0.4,1500,"bu","13:10:48",1834300
13.25,-0.4,200,"bu","13:10:41",1832800
13.2,-0.45,200,"sd","13:10:00",1832600
13.2,-0.45,600,"sd","13:10:00",1832400
13.2,-0.45,200,"sd","13:10:00",1831800
13.2,-0.45,100,"sd","13:10:00",1831600
13.2,-0.45,1500,"sd","13:10:00",1831500
13.2,-0.45,100,"sd","13:10:00",1830000
13.2,-0.45,500,"sd","13:10:00",1829900
13.2,-0.45,100,"sd","13:10:00",1829400
13.25,-0.4,400,"bu","13:09:48",1829300
13.25,-0.4,100,"bu","13:09:43",1828900
13.25,-0.4,5000,"bu","13:09:37",1828800
13.2,-0.45,2000,"sd","13:09:35",1823800
13.2,-0.45,1000,"sd","13:09:10",1821800
13.2,-0.45,10000,"sd","13:08:54",1820800
13.2,-0.45,1000,"bu","13:08:37",1810800
13.2,-0.45,22200,"bu","13:08:37",1809800
13.2,-0.45,9000,"bu","13:08:28",1787600
13.2,-0.45,1000,"bu","13:08:20",1778600
13.2,-0.45,100,"bu","13:08:18",1777600
13.15,-0.5,200,"sd","13:08:14",1777500
13.15,-0.5,100,"sd","13:08:14",1777300
13.15,-0.5,500,"sd","13:08:14",1777200
13.15,-0.5,1900,"sd","13:08:14",1776700
13.15,-0.5,2000,"sd","13:08:14",1774800
13.15,-0.5,2000,"sd","13:07:46",1772800
13.2,-0.45,2000,"bu","13:07:17",1770800
13.2,-0.45,2000,"bu","13:07:16",1768800
13.2,-0.45,3000,"bu","13:07:16",1766800
13.2,-0.45,2000,"sd","13:07:12",1763800
13.2,-0.45,1000,"sd","13:07:08",1761800
13.2,-0.45,9000,"sd","13:07:08",1760800
13.25,-0.4,100,"bu","13:07:04",1751800
13.2,-0.45,1000,"sd","13:07:02",1751700
13.2,-0.45,500,"sd","13:06:57",1750700
13.2,-0.45,500,"sd","13:06:57",1750200
13.2,-0.45,500,"bu","13:06:36",1749700
13.2,-0.45,1500,"sd","13:06:20",1749200
13.2,-0.45,3400,"sd","13:06:01",1747700
13.2,-0.45,10000,"sd","13:06:01",1744300
13.2,-0.45,500,"sd","13:06:01",1734300
13.2,-0.45,13000,"sd","13:06:01",1733800
13.2,-0.45,1100,"sd","13:06:01",1720800
13.2,-0.45,2000,"sd","13:06:01",1719700
13.2,-0.45,2000,"sd","13:06:00",1717700
13.2,-0.45,100,"sd","13:05:51",1715700
13.25,-0.4,1500,"bu","13:05:25",1715600
13.25,-0.4,500,"bu","13:05:08",1714100
13.2,-0.45,400,"sd","13:05:07",1713600
13.2,-0.45,1100,"sd","13:04:59",1713200
13.25,-0.4,200,"bu","13:04:59",1712100
13.25,-0.4,1700,"bu","13:04:41",1711900
13.25,-0.4,300,"bu","13:04:41",1710200
13.2,-0.45,1000,"sd","13:04:31",1709900
13.2,-0.45,1000,"bu","13:04:12",1708900
13.2,-0.45,100,"bu","13:04:12",1707900
13.2,-0.45,600,"bu","13:04:12",1707800
13.2,-0.45,200,"bu","13:04:12",1707200
13.2,-0.45,1000,"bu","13:04:12",1707000
13.2,-0.45,100,"bu","13:04:12",1706000
13.2,-0.45,700,"bu","13:04:12",1705900
13.2,-0.45,600,"bu","13:04:12",1705200
13.2,-0.45,1000,"bu","13:04:08",1704600
13.2,-0.45,1500,"bu","13:03:57",1703600
13.15,-0.5,500,"sd","13:03:24",1702100
13.15,-0.5,100,"sd","13:03:12",1701600
13.2,-0.45,500,"bu","13:03:09",1701500
13.2,-0.45,1000,"bu","13:03:03",1701000
13.15,-0.5,3300,"sd","13:02:51",1700000
13.15,-0.5,2000,"sd","13:02:48",1696700
13.15,-0.5,600,"sd","13:02:42",1694700
13.15,-0.5,1000,"sd","13:02:32",1694100
13.15,-0.5,2000,"sd","13:02:28",1693100
13.15,-0.5,100,"sd","13:01:56",1691100
13.15,-0.5,900,"sd","13:01:56",1691000
13.15,-0.5,100,"sd","13:01:41",1690100
13.15,-0.5,500,"sd","13:01:41",1690000
13.15,-0.5,400,"sd","13:01:41",1689500
13.2,-0.45,1000,"bu","13:00:31",1689100
13.2,-0.45,200,"bu","13:00:27",1688100
13.2,-0.45,200,"bu","13:00:26",1687900
13.2,-0.45,7000,"bu","13:00:26",1687700
13.2,-0.45,800,"bu","13:00:23",1680700
13.25,-0.4,2000,"bu","13:00:21",1679900
13.25,-0.4,17500,"bu","13:00:20",1677900
13.2,-0.45,7000,"bu","13:00:19",1660400
13.15,-0.5,1600,"sd","13:00:09",1653400
13.2,-0.45,200,"unknown","13:00:08",1651800
13.15,-0.5,2000,"sd","13:00:07",1651600
13.25,-0.4,1000,"bu","13:00:07",1649600
13.2,-0.45,1400,"unknown","13:00:07",1648600
13.2,-0.45,100,"unknown","13:00:05",1647200
13.25,-0.4,1000,"bu","13:00:05",1647100
13.2,-0.45,2000,"unknown","13:00:05",1646100
13.2,-0.45,500,"unknown","13:00:04",1644100
13.2,-0.45,2000,"sd","13:00:04",1643600
13.2,-0.45,4600,"sd","13:00:03",1641600
13.2,-0.45,500,"sd","13:00:03",1637000
13.2,-0.45,500,"sd","13:00:03",1636500
13.2,-0.45,200,"sd","13:00:02",1636000
13.2,-0.45,1000,"sd","13:00:02",1635800
13.2,-0.45,2000,"sd","13:00:02",1634800
13.2,-0.45,100,"sd","13:00:02",1632800
13.2,-0.45,500,"sd","13:00:02",1632700
13.2,-0.45,500,"sd","13:00:02",1632200
13.25,-0.4,500,"sd","11:28:55",1631700
13.25,-0.4,1000,"sd","11:27:35",1631200
13.25,-0.4,500,"sd","11:27:08",1630200
13.25,-0.4,500,"sd","11:27:08",1629700
13.25,-0.4,500,"sd","11:26:51",1629200
13.25,-0.4,500,"sd","11:26:51",1628700
13.35,-0.3,500,"bu","11:26:39",1628200
13.35,-0.3,700,"bu","11:24:36",1627700
13.35,-0.3,1300,"bu","11:23:34",1627000
13.35,-0.3,100,"bu","11:23:34",1625700
13.35,-0.3,600,"bu","11:23:34",1625600
13.2,-0.45,100,"sd","11:22:40",1625000
13.2,-0.45,2000,"sd","11:22:40",1624900
13.2,-0.45,1000,"sd","11:22:40",1622900
13.2,-0.45,100,"sd","11:22:40",1621900
13.25,-0.4,300,"sd","11:22:40",1621800
13.25,-0.4,300,"sd","11:22:40",1621500
13.2,-0.45,200,"sd","11:22:40",1621200
13.25,-0.4,4700,"sd","11:20:35",1621000
13.25,-0.4,2000,"sd","11:20:35",1616300
13.25,-0.4,1000,"sd","11:20:35",1614300
13.25,-0.4,200,"sd","11:20:35",1613300
13.25,-0.4,500,"sd","11:20:35",1613100
13.25,-0.4,1600,"sd","11:20:35",1612600
13.25,-0.4,2300,"sd","11:20:11",1611000
13.3,-0.35,200,"sd","11:20:11",1608700
13.25,-0.4,1000,"sd","11:20:02",1608500
13.25,-0.4,600,"sd","11:19:24",1607500
13.25,-0.4,4500,"sd","11:19:00",1606900
13.25,-0.4,700,"sd","11:19:00",1602400
13.3,-0.35,2000,"sd","11:18:11",1601700
13.3,-0.35,1000,"sd","11:18:11",1599700
13.3,-0.35,100,"sd","11:18:11",1598700
13.3,-0.35,500,"sd","11:18:11",1598600
13.3,-0.35,1000,"sd","11:18:11",1598100
13.3,-0.35,200,"sd","11:18:11",1597100
13.35,-0.3,100,"sd","11:14:20",1596900
13.35,-0.3,300,"sd","11:14:20",1596800
13.35,-0.3,1000,"sd","11:13:57",1596500
13.35,-0.3,2000,"sd","11:13:55",1595500
13.35,-0.3,800,"sd","11:13:39",1593500
13.35,-0.3,200,"sd","11:13:39",1592700
13.35,-0.3,4000,"sd","11:13:39",1592500
13.4,-0.25,400,"bu","11:12:37",1588500
13.4,-0.25,100,"bu","11:12:37",1588100
13.4,-0.25,500,"bu","11:12:03",1588000
13.4,-0.25,700,"sd","11:11:45",1587500
13.4,-0.25,4300,"sd","11:11:34",1586800
13.4,-0.25,3000,"sd","11:11:34",1582500
13.4,-0.25,700,"sd","11:11:34",1579500
13.45,-0.2,200,"bu","11:11:00",1578800
13.4,-0.25,300,"sd","11:10:32",1578600
13.4,-0.25,700,"sd","11:10:32",1578300
13.4,-0.25,1000,"sd","11:10:26",1577600
13.4,-0.25,200,"sd","11:10:13",1576600
13.4,-0.25,100,"sd","11:08:32",1576400
13.4,-0.25,400,"sd","11:08:32",1576300
13.45,-0.2,1900,"sd","11:08:00",1575900
13.5,-0.15,600,"bu","11:07:51",1574000
13.5,-0.15,1000,"bu","11:07:39",1573400
13.5,-0.15,1700,"bu","11:07:27",1572400
13.5,-0.15,500,"bu","11:07:15",1570700
13.55,-0.1,200,"bu","11:07:03",1570200
13.55,-0.1,200,"bu","11:07:03",1570000
13.5,-0.15,200,"bu","11:07:03",1569800
13.5,-0.15,100,"sd","11:06:59",1569600
13.5,-0.15,700,"sd","11:06:59",1569500
13.55,-0.1,1000,"bu","11:06:36",1568800
13.55,-0.1,1000,"bu","11:06:34",1567800
13.55,-0.1,1000,"bu","11:06:34",1566800
13.5,-0.15,100,"bu","11:06:31",1565800
13.5,-0.15,100,"sd","11:06:15",1565700
13.5,-0.15,1500,"sd","11:06:12",1565600
13.5,-0.15,400,"sd","11:05:58",1564100
13.5,-0.15,100,"sd","11:05:58",1563700
13.5,-0.15,500,"sd","11:05:58",1563600
13.5,-0.15,200,"sd","11:05:48",1563100
13.5,-0.15,200,"sd","11:05:37",1562900
13.5,-0.15,200,"sd","11:05:08",1562700
13.5,-0.15,200,"sd","11:05:03",1562500
13.55,-0.1,300,"sd","11:05:03",1562300
13.6,-0.05,200,"bu","11:05:00",1562000
13.55,-0.1,200,"bu","11:04:37",1561800
13.55,-0.1,200,"bu","11:04:37",1561600
13.55,-0.1,1000,"bu","11:04:37",1561400
13.55,-0.1,200,"bu","11:04:37",1560400
13.55,-0.1,100,"bu","11:04:37",1560200
13.5,-0.15,1700,"sd","11:04:35",1560100
13.5,-0.15,900,"sd","11:04:35",1558400
13.5,-0.15,100,"sd","11:04:35",1557500
13.5,-0.15,300,"sd","11:04:35",1557400
13.55,-0.1,200,"bu","11:03:45",1557100
13.55,-0.1,1000,"bu","11:03:35",1556900
13.55,-0.1,200,"bu","11:03:30",1555900
13.55,-0.1,300,"bu","11:03:30",1555700
13.5,-0.15,1000,"sd","11:03:27",1555400
13.5,-0.15,4000,"bu","11:03:22",1554400
13.5,-0.15,300,"bu","11:03:22",1550400
13.5,-0.15,2000,"bu","11:03:22",1550100
13.5,-0.15,700,"bu","11:03:22",1548100
13.5,-0.15,5000,"bu","11:03:22",1547400
13.5,-0.15,1000,"bu","11:03:22",1542400
13.5,-0.15,200,"bu","11:03:22",1541400
13.5,-0.15,5000,"bu","11:03:22",1541200
13.5,-0.15,500,"bu","11:03:22",1536200
13.5,-0.15,500,"bu","11:03:22",1535700
13.5,-0.15,500,"bu","11:03:10",1535200
13.5,-0.15,3000,"bu","11:03:10",1534700
13.5,-0.15,1500,"bu","11:03:10",1531700
13.45,-0.2,100,"bu","11:02:54",1530200
13.45,-0.2,1000,"bu","11:02:54",1530100
13.45,-0.2,4000,"bu","11:02:54",1529100
13.45,-0.2,3000,"bu","11:02:54",1525100
13.4,-0.25,100,"sd","11:02:41",1522100
13.4,-0.25,400,"bu","11:02:40",1522000
13.4,-0.25,100,"bu","11:02:40",1521600
13.4,-0.25,500,"bu","11:02:40",1521500
13.4,-0.25,1000,"bu","11:02:38",1521000
13.4,-0.25,200,"bu","11:02:36",1520000
13.4,-0.25,300,"bu","11:02:34",1519800
13.4,-0.25,700,"bu","11:02:34",1519500
13.4,-0.25,1000,"bu","11:02:34",1518800
13.4,-0.25,500,"bu","11:02:34",1517800
13.4,-0.25,500,"bu","11:02:34",1517300
13.4,-0.25,3000,"bu","11:02:25",1516800
13.35,-0.3,1000,"sd","11:02:25",1513800
13.35,-0.3,9000,"sd","11:02:25",1512800
13.4,-0.25,500,"bu","11:02:22",1503800
13.4,-0.25,500,"bu","11:02:22",1503300
13.4,-0.25,500,"bu","11:02:13",1502800
13.35,-0.3,100,"sd","11:02:11",1502300
13.35,-0.3,100,"bu","11:02:00",1502200
13.35,-0.3,800,"bu","11:02:00",1502100
13.35,-0.3,1000,"bu","11:02:00",1501300
13.35,-0.3,500,"bu","11:01:47",1500300
13.35,-0.3,1000,"bu","11:01:42",1499800
13.35,-0.3,2000,"bu","11:01:42",1498800
13.35,-0.3,500,"bu","11:01:42",1496800
13.35,-0.3,200,"bu","11:01:34",1496300
13.35,-0.3,100,"bu","11:01:30",1496100
13.35,-0.3,2800,"bu","11:01:29",1496000
13.35,-0.3,1100,"sd","11:01:29",1493200
13.35,-0.3,200,"bu","11:01:21",1492100
13.35,-0.3,100,"bu","11:01:11",1491900
13.35,-0.3,100,"bu","11:01:11",1491800
13.35,-0.3,3800,"bu","11:01:11",1491700
13.35,-0.3,1000,"bu","11:01:11",1487900
13.3,-0.35,2000,"sd","11:00:44",1486900
13.3,-0.35,3800,"bu","11:00:25",1484900
13.3,-0.35,6200,"bu","11:00:25",1481100
13.3,-0.35,1800,"bu","11:00:25",1474900
13.3,-0.35,2000,"bu","11:00:25",1473100
13.25,-0.4,300,"bu","11:00:05",1471100
13.25,-0.4,1000,"bu","11:00:05",1470800
13.25,-0.4,1000,"bu","11:00:05",1469800
13.2,-0.45,5200,"sd","10:58:14",1468800
13.2,-0.45,4800,"bu","10:57:31",1463600
13.2,-0.45,3000,"bu","10:57:11",1458800
13.2,-0.45,500,"sd","10:57:10",1455800
13.2,-0.45,6700,"sd","10:57:10",1455300
13.2,-0.45,500,"bu","10:56:57",1448600
13.2,-0.45,1000,"bu","10:56:57",1448100
13.2,-0.45,200,"bu","10:56:57",1447100
13.2,-0.45,1600,"bu","10:56:57",1446900
13.2,-0.45,20400,"bu","10:56:31",1445300
13.2,-0.45,9600,"bu","10:56:31",1424900
13.15,-0.5,400,"bu","10:54:45",1415300
13.15,-0.5,200,"bu","10:54:35",1414900
13.15,-0.5,300,"bu","10:54:33",1414700
13.15,-0.5,1000,"bu","10:54:29",1414400
13.15,-0.5,1000,"bu","10:54:13",1413400
13.15,-0.5,1700,"bu","10:54:12",1412400
13.15,-0.5,2000,"bu","10:54:01",1410700
13.15,-0.5,100,"bu","10:53:58",1408700
13.15,-0.5,10000,"bu","10:53:50",1408600
13.1,-0.55,100,"sd","10:53:16",1398600
13.1,-0.55,500,"sd","10:53:16",1398500
13.1,-0.55,400,"sd","10:53:16",1398000
13.1,-0.55,1000,"sd","10:53:16",1397600
13.1,-0.55,300,"sd","10:53:16",1396600
13.1,-0.55,3000,"sd","10:53:16",1396300
13.1,-0.55,400,"sd","10:53:16",1393300
13.1,-0.55,3300,"sd","10:53:16",1392900
13.15,-0.5,300,"bu","10:53:11",1389600
13.15,-0.5,100,"bu","10:52:24",1389300
13.15,-0.5,1000,"bu","10:52:21",1389200
13.15,-0.5,1000,"bu","10:52:10",1388200
13.1,-0.55,1300,"bu","10:51:36",1387200
13.1,-0.55,2800,"bu","10:51:36",1385900
13.1,-0.55,500,"bu","10:51:36",1383100
13.1,-0.55,3000,"bu","10:51:33",1382600
13.1,-0.55,200,"bu","10:51:26",1379600
13.1,-0.55,500,"bu","10:50:53",1379400
13.1,-0.55,200,"bu","10:50:29",1378900
13.1,-0.55,2800,"bu","10:50:10",1378700
13.1,-0.55,22200,"bu","10:50:10",1375900
13.1,-0.55,200,"bu","10:50:07",1353700
13.1,-0.55,200,"sd","10:49:43",1353500
13.1,-0.55,5000,"sd","10:49:43",1353300
13.1,-0.55,2000,"sd","10:49:43",1348300
13.15,-0.5,100,"bu","10:49:33",1346300
13.15,-0.5,900,"bu","10:49:33",1346200
13.1,-0.55,4300,"sd","10:49:24",1345300
13.1,-0.55,500,"sd","10:49:24",1341000
13.1,-0.55,200,"sd","10:49:24",1340500
13.1,-0.55,2000,"sd","10:48:43",1340300
13.1,-0.55,500,"bu","10:48:32",1338300
13.1,-0.55,1000,"bu","10:48:32",1337800
13.1,-0.55,5000,"bu","10:48:32",1336800
13.05,-0.6,300,"bu","10:48:32",1331800
13.05,-0.6,5000,"sd","10:48:22",1331500
13.05,-0.6,500,"sd","10:48:22",1326500
13.05,-0.6,1000,"sd","10:48:22",1326000
13.05,-0.6,10000,"sd","10:48:22",1325000
13.05,-0.6,1900,"sd","10:48:22",1315000
13.05,-0.6,500,"sd","10:48:22",1313100
13.05,-0.6,200,"sd","10:48:22",1312600
13.05,-0.6,100,"sd","10:48:22",1312400
13.05,-0.6,200,"sd","10:48:22",1312300
13.05,-0.6,300,"sd","10:48:22",1312100
13.1,-0.55,500,"bu","10:47:41",1311800
13.1,-0.55,300,"bu","10:47:36",1311300
13.1,-0.55,5000,"bu","10:46:39",1311000
13.05,-0.6,100,"sd","10:46:11",1306000
13.1,-0.55,200,"bu","10:46:09",1305900
13.1,-0.55,1900,"bu","10:45:27",1305700
13.1,-0.55,7100,"bu","10:45:27",1303800
13.1,-0.55,1000,"bu","10:45:15",1296700
13.05,-0.6,4300,"sd","10:44:17",1295700
13.05,-0.6,100,"sd","10:44:17",1291400
13.05,-0.6,100,"sd","10:44:17",1291300
13.05,-0.6,500,"sd","10:44:17",1291200
13.05,-0.6,300,"sd","10:43:38",1290700
13.05,-0.6,400,"sd","10:43:35",1290400
13.05,-0.6,100,"sd","10:43:35",1290000
13.05,-0.6,5000,"sd","10:43:35",1289900
13.05,-0.6,3300,"sd","10:43:35",1284900
13.05,-0.6,100,"sd","10:43:06",1281600
13.05,-0.6,1600,"sd","10:42:58",1281500
13.05,-0.6,1000,"sd","10:42:58",1279900
13.05,-0.6,900,"sd","10:42:58",1278900
13.05,-0.6,100,"sd","10:42:49",1278000
13.05,-0.6,200,"sd","10:42:49",1277900
13.1,-0.55,1900,"bu","10:42:11",1277700
13.1,-0.55,500,"sd","10:41:33",1275800
13.1,-0.55,100,"sd","10:41:33",1275300
