"price","change","match_qtty","side","time","total_vol"
21,-0.1,1500,"bu","13:29:33",1962400
20.95,-0.15,5000,"bu","13:29:27",1960900
20.9,-0.2,100,"sd","13:29:24",1955900
20.9,-0.2,200,"bu","13:29:10",1955800
20.8,-0.3,700,"sd","13:29:07",1955600
20.9,-0.2,1200,"bu","13:29:04",1954900
20.9,-0.2,200,"bu","13:29:04",1953700
20.8,-0.3,900,"sd","13:29:01",1953500
20.8,-0.3,10000,"sd","13:28:59",1952600
20.8,-0.3,1000,"sd","13:28:54",1942600
20.8,-0.3,1000,"sd","13:28:52",1941600
20.8,-0.3,4000,"sd","13:28:51",1940600
20.9,-0.2,600,"bu","13:28:50",1936600
20.9,-0.2,200,"bu","13:28:50",1936000
20.85,-0.25,200,"bu","13:28:50",1935800
20.8,-0.3,8100,"sd","13:28:42",1935600
20.8,-0.3,1500,"sd","13:28:41",1927500
20.85,-0.25,100,"bu","13:28:39",1926000
20.85,-0.25,200,"sd","13:28:34",1925900
20.8,-0.3,700,"sd","13:28:28",1925700
20.85,-0.25,500,"sd","13:28:28",1925000
20.85,-0.25,200,"sd","13:28:28",1924500
20.85,-0.25,100,"sd","13:28:28",1924300
20.85,-0.25,100,"sd","13:28:21",1924200
20.85,-0.25,100,"sd","13:28:21",1924100
20.85,-0.25,400,"sd","13:28:18",1924000
20.9,-0.2,200,"bu","13:28:18",1923600
20.85,-0.25,500,"sd","13:28:10",1923400
20.9,-0.2,100,"bu","13:27:54",1922900
20.85,-0.25,300,"sd","13:27:53",1922800
20.85,-0.25,500,"sd","13:27:48",1922500
20.85,-0.25,200,"sd","13:27:45",1922000
20.85,-0.25,100,"sd","13:27:45",1921800
20.8,-0.3,700,"sd","13:27:41",1921700
20.8,-0.3,5000,"sd","13:27:36",1921000
20.8,-0.3,200,"sd","13:27:35",1916000
20.8,-0.3,900,"sd","13:27:34",1915800
20.85,-0.25,100,"unknown","13:27:34",1914900
20.8,-0.3,1000,"sd","13:27:25",1914800
20.8,-0.3,1000,"sd","13:27:25",1913800
20.8,-0.3,100,"sd","13:27:25",1912800
20.8,-0.3,500,"sd","13:27:25",1912700
20.8,-0.3,1000,"sd","13:27:25",1912200
20.8,-0.3,200,"sd","13:27:25",1911200
20.8,-0.3,2000,"sd","13:27:25",1911000
20.8,-0.3,300,"sd","13:27:25",1909000
20.8,-0.3,2600,"sd","13:27:25",1908700
20.8,-0.3,3500,"sd","13:27:25",1906100
20.85,-0.25,400,"sd","13:27:25",1902600
20.85,-0.25,1000,"sd","13:27:25",1902200
20.85,-0.25,200,"sd","13:27:25",1901200
20.85,-0.25,200,"sd","13:27:25",1901000
20.9,-0.2,900,"sd","13:27:23",1900800
20.9,-0.2,600,"sd","13:27:23",1899900
20.9,-0.2,100,"sd","13:27:22",1899300
20.9,-0.2,500,"sd","13:27:22",1899200
20.9,-0.2,400,"sd","13:27:22",1898700
20.9,-0.2,100,"sd","13:27:20",1898300
20.9,-0.2,100,"sd","13:27:20",1898200
20.95,-0.15,200,"sd","13:27:09",1898100
20.95,-0.15,600,"sd","13:27:05",1897900
20.95,-0.15,200,"sd","13:27:03",1897300
20.95,-0.15,300,"sd","13:27:03",1897100
21,-0.1,200,"sd","13:26:50",1896800
21,-0.1,2000,"sd","13:26:50",1896600
21,-0.1,100,"sd","13:26:44",1894600
21,-0.1,400,"sd","13:26:43",1894500
21,-0.1,100,"sd","13:26:43",1894100
21,-0.1,500,"sd","13:26:43",1894000
21,-0.1,4800,"sd","13:26:43",1893500
21,-0.1,1000,"sd","13:26:43",1888700
21,-0.1,1000,"sd","13:26:43",1887700
21,-0.1,1000,"sd","13:26:43",1886700
21,-0.1,500,"sd","13:26:43",1885700
21,-0.1,1000,"sd","13:26:43",1885200
21,-0.1,100,"sd","13:26:43",1884200
21,-0.1,1000,"sd","13:26:43",1884100
21,-0.1,2000,"sd","13:26:43",1883100
21,-0.1,200,"sd","13:26:43",1881100
21,-0.1,1000,"sd","13:26:43",1880900
21,-0.1,400,"sd","13:26:43",1879900
21,-0.1,6000,"sd","13:26:42",1879500
21,-0.1,1500,"sd","13:26:40",1873500
21,-0.1,6000,"sd","13:26:39",1872000
21,-0.1,4000,"sd","13:26:28",1866000
21,-0.1,500,"sd","13:26:25",1862000
21,-0.1,300,"sd","13:26:24",1861500
21,-0.1,200,"sd","13:26:20",1861200
21,-0.1,500,"sd","13:26:18",1861000
21,-0.1,1000,"sd","13:26:14",1860500
21,-0.1,2000,"sd","13:26:14",1859500
21,-0.1,2000,"sd","13:26:06",1857500
21,-0.1,4900,"sd","13:26:05",1855500
21.1,0,100,"sd","13:26:05",1850600
21.1,0,400,"bu","13:26:04",1850500
21,-0.1,500,"sd","13:25:58",1850100
21,-0.1,1500,"sd","13:25:48",1849600
21.05,-0.05,500,"sd","13:25:48",1848100
21,-0.1,200,"sd","13:25:32",1847600
21,-0.1,4000,"sd","13:25:32",1847400
21,-0.1,100,"sd","13:25:31",1843400
21,-0.1,500,"sd","13:25:08",1843300
21.1,0,200,"bu","13:25:02",1842800
21.1,0,300,"bu","13:25:02",1842600
21.1,0,100,"bu","13:24:57",1842300
21.1,0,200,"sd","13:24:56",1842200
21.1,0,3400,"sd","13:24:56",1842000
21.1,0,4000,"sd","13:24:55",1838600
21.1,0,1000,"sd","13:24:55",1834600
21.1,0,1000,"sd","13:24:48",1833600
21.1,0,600,"sd","13:24:47",1832600
21.15,0.05,700,"bu","13:24:41",1832000
21.15,0.05,100,"bu","13:24:12",1831300
21.1,0,100,"bu","13:24:12",1831200
21.1,0,100,"unknown","13:23:58",1831100
21.05,-0.05,4900,"unknown","13:23:58",1831000
21,-0.1,9500,"sd","13:23:50",1826100
21,-0.1,200,"sd","13:23:50",1816600
21,-0.1,200,"sd","13:23:50",1816400
21,-0.1,100,"sd","13:23:50",1816200
21,-0.1,900,"sd","13:23:44",1816100
21,-0.1,500,"sd","13:23:44",1815200
21,-0.1,1000,"sd","13:23:44",1814700
21,-0.1,500,"sd","13:23:44",1813700
21,-0.1,1000,"sd","13:23:44",1813200
21,-0.1,100,"sd","13:23:44",1812200
21,-0.1,500,"sd","13:23:44",1812100
21,-0.1,100,"sd","13:23:44",1811600
21,-0.1,200,"sd","13:23:44",1811500
21.05,-0.05,100,"sd","13:23:44",1811300
21.05,-0.05,100,"sd","13:23:44",1811200
21.05,-0.05,100,"bu","13:23:40",1811100
21.05,-0.05,100,"unknown","13:23:27",1811000
21.05,-0.05,400,"unknown","13:23:27",1810900
21.1,0,300,"bu","13:23:25",1810500
21.1,0,400,"sd","13:23:24",1810200
21.1,0,500,"sd","13:23:24",1809800
21.1,0,1900,"sd","13:23:24",1809300
21.1,0,100,"sd","13:23:21",1807400
21.1,0,100,"sd","13:23:21",1807300
21.1,0,2000,"sd","13:23:17",1807200
21.1,0,400,"sd","13:23:16",1805200
21.1,0,4000,"sd","13:23:16",1804800
21.1,0,1000,"sd","13:23:14",1800800
21.1,0,500,"sd","13:23:12",1799800
21.1,0,100,"sd","13:23:05",1799300
21.1,0,200,"sd","13:23:05",1799200
21.1,0,1400,"sd","13:23:05",1799000
21.1,0,17000,"sd","13:23:05",1797600
21.1,0,100,"sd","13:23:05",1780600
21.1,0,100,"sd","13:23:05",1780500
21.1,0,500,"sd","13:23:05",1780400
21.1,0,100,"sd","13:23:05",1779900
21.1,0,500,"sd","13:23:05",1779800
21.1,0,3600,"sd","13:22:58",1779300
21.1,0,100,"sd","13:22:58",1775700
21.1,0,500,"sd","13:22:58",1775600
21.1,0,300,"sd","13:22:58",1775100
21.1,0,500,"sd","13:22:58",1774800
21.15,0.05,1500,"sd","13:22:49",1774300
21.15,0.05,700,"sd","13:22:45",1772800
21.15,0.05,100,"sd","13:22:45",1772100
21.15,0.05,800,"sd","13:22:45",1772000
21.15,0.05,200,"sd","13:22:45",1771200
21.15,0.05,500,"sd","13:22:45",1771000
21.2,0.1,500,"bu","13:22:40",1770500
21.2,0.1,200,"sd","13:22:22",1770000
21.2,0.1,100,"sd","13:22:21",1769800
21.2,0.1,1000,"sd","13:22:17",1769700
21.2,0.1,200,"sd","13:22:03",1768700
21.2,0.1,10000,"sd","13:21:36",1768500
21.2,0.1,200,"sd","13:21:30",1758500
21.2,0.1,5000,"sd","13:21:28",1758300
21.2,0.1,5000,"bu","13:21:26",1753300
21.2,0.1,100,"bu","13:21:26",1748300
21.2,0.1,400,"bu","13:21:26",1748200
21.2,0.1,500,"sd","13:20:53",1747800
21.2,0.1,100,"sd","13:20:53",1747300
21.2,0.1,2000,"sd","13:20:53",1747200
21.2,0.1,300,"sd","13:20:53",1745200
21.2,0.1,1000,"sd","13:20:53",1744900
21.25,0.15,300,"sd","13:20:45",1743900
21.25,0.15,600,"sd","13:20:44",1743600
21.25,0.15,100,"sd","13:20:40",1743000
21.2,0.1,100,"sd","13:20:25",1742900
21.2,0.1,200,"sd","13:20:17",1742800
21.2,0.1,200,"sd","13:20:17",1742600
21.2,0.1,800,"sd","13:20:17",1742400
21.2,0.1,1700,"sd","13:20:02",1741600
21.2,0.1,100,"sd","13:20:02",1739900
21.2,0.1,600,"sd","13:20:02",1739800
21.2,0.1,300,"sd","13:20:02",1739200
21.2,0.1,100,"sd","13:20:00",1738900
21.2,0.1,100,"sd","13:19:50",1738800
21.2,0.1,400,"sd","13:19:42",1738700
21.2,0.1,1500,"sd","13:19:42",1738300
21.2,0.1,100,"sd","13:19:42",1736800
21.2,0.1,900,"sd","13:19:34",1736700
21.2,0.1,100,"sd","13:19:34",1735800
21.2,0.1,100,"sd","13:19:34",1735700
21.2,0.1,500,"sd","13:19:34",1735600
21.25,0.15,1000,"sd","13:19:34",1735100
21.25,0.15,500,"sd","13:19:34",1734100
21.25,0.15,1900,"sd","13:19:34",1733600
21.3,0.2,100,"sd","13:19:29",1731700
21.3,0.2,2000,"sd","13:19:29",1731600
21.3,0.2,500,"sd","13:19:29",1729600
21.3,0.2,1000,"sd","13:19:29",1729100
21.3,0.2,300,"sd","13:19:29",1728100
21.3,0.2,200,"sd","13:19:23",1727800
21.3,0.2,3000,"sd","13:19:23",1727600
21.3,0.2,100,"sd","13:19:23",1724600
21.3,0.2,15000,"sd","13:19:23",1724500
21.3,0.2,100,"sd","13:19:23",1709500
21.3,0.2,1600,"sd","13:19:23",1709400
21.3,0.2,1400,"sd","13:19:21",1707800
21.3,0.2,5000,"sd","13:19:15",1706400
21.35,0.25,100,"bu","13:19:00",1701400
21.35,0.25,200,"sd","13:18:53",1701300
21.35,0.25,100,"sd","13:18:48",1701100
21.35,0.25,700,"bu","13:18:37",1701000
21.35,0.25,300,"sd","13:18:09",1700300
21.35,0.25,100,"sd","13:17:59",1700000
21.35,0.25,1700,"sd","13:17:59",1699900
21.35,0.25,900,"sd","13:17:59",1698200
21.35,0.25,100,"sd","13:17:59",1697300
21.35,0.25,200,"sd","13:17:59",1697200
21.4,0.3,500,"sd","13:17:59",1697000
21.4,0.3,500,"sd","13:17:59",1696500
21.4,0.3,1000,"sd","13:17:59",1696000
21.4,0.3,1800,"sd","13:17:44",1695000
21.4,0.3,2000,"sd","13:17:35",1693200
21.4,0.3,500,"sd","13:17:29",1691200
21.4,0.3,800,"sd","13:17:27",1690700
21.4,0.3,2000,"sd","13:17:22",1689900
21.45,0.35,200,"bu","13:17:04",1687900
21.45,0.35,1300,"bu","13:17:04",1687700
21.4,0.3,100,"sd","13:17:02",1686400
21.4,0.3,1900,"sd","13:17:02",1686300
21.45,0.35,200,"bu","13:16:41",1684400
21.45,0.35,300,"sd","13:16:40",1684200
21.45,0.35,700,"sd","13:16:40",1683900
21.45,0.35,100,"sd","13:16:28",1683200
21.45,0.35,200,"bu","13:16:02",1683100
21.45,0.35,100,"bu","13:15:54",1682900
21.5,0.4,100,"bu","13:15:18",1682800
21.5,0.4,1900,"bu","13:15:18",1682700
21.5,0.4,2900,"bu","13:14:50",1680800
21.5,0.4,200,"sd","13:14:34",1677900
21.5,0.4,100,"sd","13:14:08",1677700
21.5,0.4,200,"sd","13:14:08",1677600
21.5,0.4,600,"sd","13:14:08",1677400
21.5,0.4,100,"sd","13:14:08",1676800
21.55,0.45,2000,"bu","13:14:03",1676700
21.5,0.4,200,"sd","13:13:28",1674700
21.55,0.45,200,"bu","13:13:19",1674500
21.5,0.4,2000,"sd","13:13:17",1674300
21.5,0.4,1500,"bu","13:12:49",1672300
21.5,0.4,500,"bu","13:12:49",1670800
21.5,0.4,500,"bu","13:12:49",1670300
21.5,0.4,100,"bu","13:12:49",1669800
21.5,0.4,2600,"bu","13:12:49",1669700
21.4,0.3,100,"sd","13:12:43",1667100
21.4,0.3,200,"sd","13:12:43",1667000
21.45,0.35,100,"sd","13:12:43",1666800
21.4,0.3,100,"sd","13:12:36",1666700
21.4,0.3,700,"sd","13:12:01",1666600
21.5,0.4,900,"bu","13:11:57",1665900
21.45,0.35,200,"bu","13:11:54",1665000
21.45,0.35,100,"sd","13:11:35",1664800
21.45,0.35,300,"sd","13:11:35",1664700
21.5,0.4,300,"bu","13:11:34",1664400
21.5,0.4,300,"bu","13:11:34",1664100
21.5,0.4,1200,"bu","13:11:34",1663800
21.5,0.4,500,"bu","13:10:34",1662600
21.5,0.4,300,"bu","13:10:25",1662100
21.45,0.35,1000,"sd","13:10:17",1661800
21.5,0.4,1000,"bu","13:10:06",1660800
21.5,0.4,600,"bu","13:10:06",1659800
21.5,0.4,400,"bu","13:10:06",1659200
21.5,0.4,3000,"bu","13:10:06",1658800
21.45,0.35,100,"sd","13:09:16",1655800
21.45,0.35,1000,"sd","13:09:07",1655700
21.45,0.35,600,"sd","13:08:59",1654700
21.45,0.35,400,"sd","13:08:58",1654100
21.45,0.35,500,"sd","13:08:41",1653700
21.45,0.35,500,"sd","13:08:35",1653200
21.45,0.35,300,"sd","13:08:33",1652700
21.45,0.35,2000,"sd","13:08:29",1652400
21.45,0.35,2200,"bu","13:08:13",1650400
21.45,0.35,1400,"bu","13:08:13",1648200
21.45,0.35,3000,"bu","13:08:10",1646800
21.3,0.2,2800,"bu","13:07:44",1643800
21.3,0.2,300,"bu","13:07:15",1641000
21.4,0.3,1100,"sd","13:07:07",1640700
21.4,0.3,1000,"sd","13:07:07",1639600
21.4,0.3,200,"sd","13:07:07",1638600
21.3,0.2,200,"sd","13:07:07",1638400
21.3,0.2,400,"sd","13:07:07",1638200
21.35,0.25,1000,"sd","13:07:07",1637800
21.35,0.25,3000,"sd","13:07:07",1636800
21.5,0.4,100,"sd","13:06:53",1633800
21.5,0.4,500,"sd","13:06:53",1633700
21.55,0.45,1100,"bu","13:06:53",1633200
21.5,0.4,900,"sd","13:06:43",1632100
21.5,0.4,600,"sd","13:06:42",1631200
21.5,0.4,400,"sd","13:06:42",1630600
21.5,0.4,200,"sd","13:06:40",1630200
21.5,0.4,400,"bu","13:06:23",1630000
21.5,0.4,100,"bu","13:06:16",1629600
21.5,0.4,500,"bu","13:06:15",1629500
21.5,0.4,500,"bu","13:06:15",1629000
21.4,0.3,300,"sd","13:06:14",1628500
21.4,0.3,200,"sd","13:06:14",1628200
21.45,0.35,100,"sd","13:06:14",1628000
21.45,0.35,1000,"sd","13:06:14",1627900
21.45,0.35,500,"sd","13:06:14",1626900
21.45,0.35,7900,"sd","13:06:14",1626400
21.45,0.35,200,"sd","13:06:13",1618500
21.5,0.4,500,"bu","13:06:13",1618300
21.5,0.4,500,"bu","13:06:13",1617800
21.5,0.4,100,"bu","13:06:08",1617300
21.5,0.4,900,"bu","13:06:08",1617200
21.5,0.4,400,"sd","13:05:55",1616300
21.5,0.4,100,"bu","13:05:51",1615900
21.5,0.4,300,"bu","13:05:48",1615800
21.5,0.4,100,"bu","13:05:48",1615500
21.5,0.4,500,"bu","13:05:46",1615400
21.45,0.35,100,"sd","13:05:33",1614900
21.45,0.35,200,"sd","13:05:33",1614800
21.45,0.35,200,"sd","13:05:33",1614600
21.5,0.4,4400,"bu","13:05:25",1614400
21.5,0.4,200,"bu","13:05:25",1610000
21.5,0.4,300,"bu","13:05:25",1609800
21.5,0.4,100,"bu","13:05:25",1609500
21.5,0.4,1000,"bu","13:05:23",1609400
21.45,0.35,800,"bu","13:05:13",1608400
21.45,0.35,100,"bu","13:05:12",1607600
21.45,0.35,500,"bu","13:05:07",1607500
21.45,0.35,100,"bu","13:04:58",1607000
21.45,0.35,1000,"bu","13:04:57",1606900
21.45,0.35,500,"bu","13:04:50",1605900
21.4,0.3,2000,"unknown","13:04:42",1605400
21.4,0.3,2000,"sd","13:04:41",1603400
21.4,0.3,1000,"bu","13:04:41",1601400
21.4,0.3,4000,"bu","13:04:34",1600400
21.4,0.3,6000,"bu","13:04:34",1596400
21.4,0.3,3000,"bu","13:04:23",1590400
21.35,0.25,6400,"bu","13:04:05",1587400
21.35,0.25,1000,"bu","13:04:05",1581000
21.35,0.25,1000,"bu","13:04:05",1580000
21.35,0.25,1000,"bu","13:04:05",1579000
21.3,0.2,3000,"sd","13:03:56",1578000
21.3,0.2,500,"sd","13:03:40",1575000
21.3,0.2,500,"sd","13:03:37",1574500
21.3,0.2,9300,"sd","13:03:36",1574000
21.3,0.2,700,"bu","13:03:36",1564700
21.25,0.15,1900,"sd","13:03:13",1564000
21.25,0.15,400,"sd","13:03:03",1562100
21.25,0.15,1000,"sd","13:03:03",1561700
21.25,0.15,1000,"sd","13:03:02",1560700
21.25,0.15,500,"sd","13:02:57",1559700
21.3,0.2,2300,"bu","13:02:56",1559200
21.3,0.2,500,"sd","13:02:56",1556900
21.3,0.2,200,"bu","13:02:55",1556400
21.3,0.2,2000,"bu","13:02:55",1556200
21.3,0.2,2000,"bu","13:02:52",1554200
21.3,0.2,2000,"bu","13:02:52",1552200
21.3,0.2,200,"bu","13:02:52",1550200
21.3,0.2,800,"bu","13:02:52",1550000
21.3,0.2,200,"sd","13:02:43",1549200
21.3,0.2,1400,"sd","13:02:32",1549000
21.3,0.2,1100,"sd","13:02:32",1547600
21.3,0.2,2300,"sd","13:02:31",1546500
21.3,0.2,400,"sd","13:02:31",1544200
21.3,0.2,300,"sd","13:02:31",1543800
21.3,0.2,100,"sd","13:02:30",1543500
21.3,0.2,300,"sd","13:02:20",1543400
21.3,0.2,2500,"sd","13:02:14",1543100
21.3,0.2,2000,"sd","13:02:07",1540600
21.3,0.2,500,"sd","13:02:02",1538600
21.3,0.2,100,"sd","13:02:02",1538100
21.3,0.2,1500,"sd","13:02:02",1538000
21.3,0.2,300,"sd","13:02:02",1536500
21.3,0.2,700,"sd","13:02:01",1536200
21.3,0.2,400,"sd","13:02:01",1535500
21.3,0.2,900,"sd","13:02:01",1535100
21.3,0.2,100,"sd","13:01:57",1534200
21.3,0.2,100,"sd","13:01:57",1534100
21.3,0.2,800,"sd","13:01:57",1534000
21.35,0.25,1000,"sd","13:01:36",1533200
21.4,0.3,100,"sd","13:01:17",1532200
21.4,0.3,200,"sd","13:01:17",1532100
21.4,0.3,100,"sd","13:01:17",1531900
21.4,0.3,100,"sd","13:01:15",1531800
21.4,0.3,1200,"sd","13:01:15",1531700
21.4,0.3,3000,"sd","13:01:11",1530500
21.4,0.3,100,"sd","13:01:10",1527500
21.5,0.4,500,"bu","13:00:45",1527400
21.5,0.4,1000,"bu","13:00:43",1526900
21.5,0.4,400,"bu","13:00:28",1525900
21.5,0.4,400,"bu","13:00:26",1525500
21.5,0.4,700,"bu","13:00:26",1525100
21.5,0.4,300,"bu","13:00:24",1524400
21.5,0.4,100,"bu","13:00:23",1524100
21.4,0.3,700,"sd","13:00:23",1524000
21.4,0.3,200,"sd","13:00:16",1523300
21.5,0.4,100,"bu","13:00:15",1523100
21.4,0.3,100,"sd","13:00:14",1523000
21.5,0.4,200,"bu","13:00:13",1522900
21.5,0.4,100,"bu","13:00:10",1522700
21.5,0.4,1300,"bu","13:00:09",1522600
21.5,0.4,200,"bu","13:00:09",1521300
21.4,0.3,100,"sd","13:00:08",1521100
21.45,0.35,900,"unknown","13:00:06",1521000
21.5,0.4,200,"bu","13:00:03",1520100
21.45,0.35,1600,"sd","13:00:03",1519900
21.5,0.4,3400,"sd","13:00:02",1518300
21.5,0.4,5600,"sd","13:00:02",1514900
21.5,0.4,500,"sd","13:00:01",1509300
21.5,0.4,1000,"sd","13:00:01",1508800
21.5,0.4,5100,"sd","13:00:01",1507800
21.5,0.4,1000,"sd","13:00:01",1502700
21.5,0.4,400,"sd","13:00:01",1501700
21.5,0.4,200,"sd","13:00:01",1501300
21.5,0.4,500,"sd","13:00:01",1501100
21.5,0.4,600,"sd","13:00:01",1500600
21.55,0.45,500,"sd","13:00:01",1500000
21.6,0.5,100,"sd","13:00:01",1499500
21.5,0.4,200,"sd","13:00:01",1499400
21.6,0.5,200,"sd","13:00:01",1499200
21.6,0.5,500,"sd","13:00:01",1499000
21.5,0.4,500,"sd","13:00:01",1498500
21.5,0.4,200,"sd","13:00:01",1498000
21.6,0.5,100,"sd","13:00:01",1497800
21.6,0.5,500,"sd","13:00:01",1497700
21.6,0.5,200,"sd","13:00:01",1497200
21.65,0.55,900,"bu","11:28:45",1497000
21.65,0.55,1000,"bu","11:28:08",1496100
21.7,0.6,300,"bu","11:26:51",1495100
21.7,0.6,700,"bu","11:25:26",1494800
21.7,0.6,600,"bu","11:25:26",1494100
21.7,0.6,100,"sd","11:25:01",1493500
21.7,0.6,300,"sd","11:21:37",1493400
21.7,0.6,100,"sd","11:21:37",1493100
21.7,0.6,100,"sd","11:21:37",1493000
21.7,0.6,100,"sd","11:20:54",1492900
21.7,0.6,100,"sd","11:20:13",1492800
21.75,0.65,400,"sd","11:20:13",1492700
21.7,0.6,700,"sd","11:19:34",1492300
21.7,0.6,700,"sd","11:19:34",1491600
21.7,0.6,1500,"sd","11:19:34",1490900
21.7,0.6,100,"sd","11:19:34",1489400
21.85,0.75,500,"bu","11:18:19",1489300
21.85,0.75,100,"bu","11:16:43",1488800
21.85,0.75,100,"bu","11:16:38",1488700
21.6,0.5,200,"sd","11:14:00",1488600
21.9,0.8,100,"bu","11:13:18",1488400
21.6,0.5,500,"bu","11:13:04",1488300
21.6,0.5,100,"bu","11:13:00",1487800
21.6,0.5,400,"sd","11:12:57",1487700
21.6,0.5,100,"sd","11:12:43",1487300
21.6,0.5,100,"sd","11:12:43",1487200
21.6,0.5,700,"sd","11:12:43",1487100
21.6,0.5,100,"sd","11:12:37",1486400
21.9,0.8,100,"bu","11:12:34",1486300
21.6,0.5,100,"sd","11:12:15",1486200
21.9,0.8,500,"bu","11:11:25",1486100
21.9,0.8,200,"bu","11:10:46",1485600
21.9,0.8,100,"sd","11:10:38",1485400
21.9,0.8,100,"sd","11:10:38",1485300
21.9,0.8,100,"sd","11:10:24",1485200
21.95,0.85,100,"sd","11:10:05",1485100
21.95,0.85,100,"sd","11:09:52",1485000
21.95,0.85,100,"sd","11:09:24",1484900
21.95,0.85,200,"sd","11:09:16",1484800
21.95,0.85,200,"sd","11:09:16",1484600
22,0.9,700,"bu","11:09:16",1484400
22,0.9,300,"bu","11:09:16",1483700
22,0.9,100,"bu","11:09:05",1483400
22,0.9,2500,"sd","11:09:02",1483300
22,0.9,500,"sd","11:09:02",1480800
22,0.9,1600,"sd","11:09:02",1480300
22,0.9,400,"sd","11:08:59",1478700
22,0.9,1100,"sd","11:08:58",1478300
22,0.9,900,"sd","11:08:58",1477200
22,0.9,4000,"sd","11:08:52",1476300
22,0.9,500,"sd","11:08:41",1472300
22,0.9,500,"sd","11:08:39",1471800
22,0.9,700,"sd","11:08:37",1471300
22,0.9,1000,"sd","11:08:33",1470600
22,0.9,1000,"sd","11:08:27",1469600
22,0.9,15000,"sd","11:08:15",1468600
22.05,0.95,500,"bu","11:08:12",1453600
22.05,0.95,100,"bu","11:07:56",1453100
22.05,0.95,100,"bu","11:07:50",1453000
22.05,0.95,600,"bu","11:07:14",1452900
22,0.9,1000,"sd","11:07:13",1452300
22.05,0.95,1900,"bu","11:07:05",1451300
22.05,0.95,100,"bu","11:07:05",1449400
22.05,0.95,400,"bu","11:07:05",1449300
22.05,0.95,500,"bu","11:07:02",1448900
22.05,0.95,2000,"bu","11:07:02",1448400
22,0.9,200,"sd","11:07:01",1446400
22,0.9,500,"sd","11:06:48",1446200
22.05,0.95,100,"bu","11:06:26",1445700
22.05,0.95,500,"bu","11:06:17",1445600
22.05,0.95,2400,"bu","11:06:07",1445100
22.05,0.95,200,"bu","11:06:07",1442700
22.05,0.95,100,"bu","11:06:07",1442500
22,0.9,10000,"sd","11:05:55",1442400
22,0.9,100,"sd","11:05:38",1432400
22,0.9,100,"bu","11:05:20",1432300
22,0.9,100,"bu","11:05:20",1432200
22,0.9,400,"bu","11:05:20",1432100
22,0.9,200,"bu","11:05:20",1431700
22,0.9,200,"bu","11:05:20",1431500
22,0.9,500,"bu","11:05:20",1431300
22,0.9,3000,"bu","11:05:20",1430800
22,0.9,500,"bu","11:05:20",1427800
22,0.9,3000,"bu","11:05:20",1427300
22,0.9,500,"bu","11:05:20",1424300
22,0.9,100,"bu","11:05:20",1423800
22,0.9,200,"bu","11:05:20",1423700
22,0.9,1000,"bu","11:05:20",1423500
22,0.9,2500,"bu","11:05:20",1422500
22,0.9,300,"bu","11:05:20",1420000
21.95,0.85,2500,"bu","11:04:57",1419700
21.9,0.8,1200,"bu","11:04:57",1417200
21.9,0.8,3000,"bu","11:04:57",1416000
21.9,0.8,600,"bu","11:04:57",1413000
21.8,0.7,300,"sd","11:04:57",1412400
21.8,0.7,1000,"bu","11:04:09",1412100
21.8,0.7,200,"bu","11:03:05",1411100
21.8,0.7,200,"bu","11:03:05",1410900
21.8,0.7,100,"bu","11:03:05",1410700
21.8,0.7,500,"bu","11:02:50",1410600
21.8,0.7,700,"bu","11:02:50",1410100
21.7,0.6,800,"bu","11:02:50",1409400
21.7,0.6,500,"sd","11:02:47",1408600
21.7,0.6,400,"sd","11:02:47",1408100
21.7,0.6,500,"sd","11:02:47",1407700
21.7,0.6,1700,"sd","11:02:47",1407200
21.75,0.65,4800,"bu","11:02:24",1405500
21.75,0.65,200,"bu","11:02:23",1400700
21.75,0.65,100,"bu","11:02:23",1400500
21.75,0.65,100,"bu","11:02:23",1400400
21.75,0.65,500,"bu","11:02:23",1400300
21.7,0.6,300,"bu","11:02:01",1399800
21.7,0.6,200,"bu","11:01:50",1399500
21.7,0.6,200,"bu","11:01:49",1399300
21.7,0.6,200,"bu","11:01:43",1399100
21.7,0.6,900,"bu","11:01:21",1398900
21.7,0.6,100,"bu","11:01:21",1398000
21.7,0.6,400,"bu","11:01:02",1397900
21.7,0.6,100,"bu","11:01:02",1397500
21.7,0.6,1000,"bu","11:00:55",1397400
21.7,0.6,200,"bu","11:00:55",1396400
21.7,0.6,600,"bu","11:00:55",1396200
21.7,0.6,3200,"bu","11:00:55",1395600
21.7,0.6,1800,"bu","11:00:44",1392400
21.7,0.6,200,"bu","11:00:44",1390600
21.7,0.6,100,"bu","11:00:33",1390400
21.65,0.55,500,"sd","10:59:46",1390300
21.65,0.55,100,"sd","10:59:46",1389800
21.65,0.55,100,"sd","10:59:31",1389700
21.65,0.55,100,"bu","10:58:53",1389600
21.65,0.55,500,"bu","10:58:53",1389500
21.65,0.55,4200,"bu","10:58:53",1389000
21.65,0.55,100,"bu","10:58:48",1384800
21.65,0.55,700,"bu","10:58:18",1384700
21.65,0.55,100,"bu","10:58:18",1384000
21.65,0.55,1200,"bu","10:58:18",1383900
21.6,0.5,100,"bu","10:57:49",1382700
21.6,0.5,500,"bu","10:57:48",1382600
21.6,0.5,100,"bu","10:56:18",1382100
21.6,0.5,2200,"bu","10:56:07",1382000
21.6,0.5,1000,"sd","10:55:49",1379800
21.65,0.55,200,"bu","10:55:22",1378800
21.65,0.55,200,"bu","10:55:17",1378600
