"price","change","match_qtty","side","time","total_vol"
3.2,0.1,100,"bu","09:10:05",166700
3.2,0.1,4800,"bu","09:09:11",166600
3.2,0.1,10000,"sd","09:09:07",161800
3.2,0.1,5000,"sd","09:08:59",151800
3.2,0.1,200,"sd","09:08:43",146800
3.2,0.1,600,"sd","09:08:41",146600
3.2,0.1,500,"sd","09:08:40",146000
3.2,0.1,1000,"sd","09:08:35",145500
3.2,0.1,100,"sd","09:08:33",144500
3.2,0.1,100,"sd","09:08:29",144400
3.2,0.1,500,"sd","09:08:27",144300
3.2,0.1,200,"sd","09:08:20",143800
3.2,0.1,1100,"sd","09:08:04",143600
3.2,0.1,1000,"sd","09:07:53",142500
3.2,0.1,200,"sd","09:07:49",141500
3.2,0.1,700,"sd","09:07:16",141300
3.2,0.1,1000,"sd","09:07:01",140600
3.2,0.1,10000,"sd","09:06:50",139600
3.2,0.1,14400,"sd","09:06:42",129600
3.2,0.1,1000,"bu","09:06:39",115200
3.2,0.1,1200,"bu","09:06:03",114200
3.2,0.1,3700,"sd","09:06:02",113000
3.2,0.1,100,"sd","09:06:01",109300
3.2,0.1,200,"sd","09:06:00",109200
3.2,0.1,14800,"sd","09:05:56",109000
3.2,0.1,200,"bu","09:05:54",94200
3.2,0.1,1300,"bu","09:05:51",94000
3.2,0.1,26200,"sd","09:05:49",92700
3.2,0.1,2000,"sd","09:05:47",66500
3.2,0.1,2000,"sd","09:05:39",64500
3.2,0.1,2500,"sd","09:05:37",62500
3.2,0.1,5500,"sd","09:05:35",60000
3.2,0.1,300,"sd","09:05:33",54500
3.2,0.1,5000,"sd","09:05:20",54200
3.3,0.2,100,"bu","09:05:19",49200
3.2,0.1,100,"sd","09:05:14",49100
3.2,0.1,100,"sd","09:05:06",49000
3.2,0.1,5000,"sd","09:04:49",48900
3.2,0.1,100,"sd","09:04:47",43900
3.2,0.1,4700,"sd","09:04:46",43800
3.2,0.1,200,"sd","09:04:04",39100
3.3,0.2,100,"bu","09:03:27",38900
3.2,0.1,400,"sd","09:03:20",38800
3.3,0.2,900,"bu","09:03:05",38400
3.2,0.1,2500,"sd","09:03:03",37500
3.3,0.2,300,"bu","09:02:51",35000
3.3,0.2,500,"bu","09:02:23",34700
3.3,0.2,10000,"bu","09:02:10",34200
3.3,0.2,100,"bu","09:00:59",24200
3.2,0.1,1800,"sd","09:00:54",24100
3.2,0.1,1000,"bu","09:00:34",22300
3.2,0.1,1000,"bu","09:00:29",21300
3.2,0.1,9500,"bu","09:00:25",20300
3.2,0.1,100,"bu","09:00:22",10800
3.2,0.1,500,"bu","09:00:19",10700
3.2,0.1,400,"bu","09:00:14",10200
3.2,0.1,6000,"bu","09:00:12",9800
3.2,0.1,300,"bu","09:00:10",3800
3.2,0.1,800,"bu","09:00:09",3500
3.2,0.1,500,"bu","09:00:06",2700
3.2,0.1,2200,"bu","09:00:04",2200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
