"price","change","match_qtty","side","time","total_vol"
19.65,1.2,1000,"bu","13:12:25",4344200
19.65,1.2,100,"bu","13:12:25",4343200
19.65,1.2,700,"bu","13:12:17",4343100
19.65,1.2,200,"bu","13:12:17",4342400
19.65,1.2,100,"bu","13:12:17",4342200
19.65,1.2,200,"bu","13:12:01",4342100
19.65,1.2,100,"bu","13:11:53",4341900
19.65,1.2,100,"bu","13:11:53",4341800
19.65,1.2,500,"bu","13:11:53",4341700
19.65,1.2,200,"bu","13:11:53",4341200
19.65,1.2,400,"bu","13:11:53",4341000
19.65,1.2,100,"bu","13:11:53",4340600
19.65,1.2,1500,"bu","13:11:53",4340500
19.65,1.2,2000,"bu","13:11:53",4339000
19.65,1.2,100,"bu","13:11:53",4337000
19.6,1.15,400,"sd","13:11:43",4336900
19.6,1.15,100,"sd","13:11:38",4336500
19.6,1.15,100,"sd","13:10:59",4336400
19.65,1.2,100,"bu","13:10:56",4336300
19.6,1.15,1000,"sd","13:10:43",4336200
19.65,1.2,1000,"bu","13:10:41",4335200
19.65,1.2,100,"bu","13:10:38",4334200
19.65,1.2,1000,"bu","13:10:34",4334100
19.65,1.2,1500,"bu","13:10:18",4333100
19.65,1.2,300,"bu","13:10:01",4331600
19.65,1.2,1000,"bu","13:10:00",4331300
19.65,1.2,1500,"bu","13:09:49",4330300
19.6,1.15,500,"sd","13:09:35",4328800
19.6,1.15,3600,"sd","13:09:25",4328300
19.6,1.15,500,"sd","13:09:12",4324700
19.6,1.15,500,"sd","13:09:07",4324200
19.65,1.2,1000,"bu","13:09:06",4323700
19.6,1.15,2000,"sd","13:09:04",4322700
19.6,1.15,1000,"sd","13:09:03",4320700
19.6,1.15,500,"sd","13:09:03",4319700
19.6,1.15,2200,"sd","13:09:02",4319200
19.6,1.15,500,"sd","13:09:02",4317000
19.6,1.15,1300,"sd","13:09:02",4316500
19.6,1.15,300,"sd","13:09:01",4315200
19.6,1.15,300,"sd","13:09:01",4314900
19.6,1.15,400,"sd","13:09:01",4314600
19.6,1.15,400,"sd","13:08:58",4314200
19.6,1.15,3200,"sd","13:08:51",4313800
19.6,1.15,1800,"sd","13:08:51",4310600
19.6,1.15,500,"sd","13:08:43",4308800
19.6,1.15,500,"sd","13:08:42",4308300
19.6,1.15,1000,"sd","13:08:42",4307800
19.6,1.15,400,"sd","13:08:40",4306800
19.6,1.15,100,"sd","13:08:40",4306400
19.6,1.15,200,"sd","13:08:32",4306300
19.6,1.15,1800,"sd","13:08:32",4306100
19.6,1.15,100,"sd","13:08:01",4304300
19.6,1.15,100,"sd","13:07:55",4304200
19.6,1.15,900,"sd","13:07:55",4304100
19.6,1.15,100,"sd","13:07:31",4303200
19.6,1.15,100,"sd","13:07:31",4303100
19.6,1.15,900,"sd","13:07:29",4303000
19.6,1.15,100,"sd","13:07:29",4302100
19.6,1.15,400,"sd","13:07:29",4302000
19.6,1.15,100,"sd","13:07:29",4301600
19.6,1.15,100,"sd","13:07:28",4301500
19.6,1.15,1900,"bu","13:07:22",4301400
19.6,1.15,1100,"bu","13:07:14",4299500
19.6,1.15,400,"bu","13:07:14",4298400
19.6,1.15,1000,"sd","13:07:05",4298000
19.6,1.15,300,"sd","13:07:05",4297000
19.6,1.15,100,"sd","13:07:05",4296700
19.6,1.15,100,"sd","13:07:05",4296600
19.6,1.15,100,"sd","13:07:05",4296500
19.6,1.15,100,"sd","13:07:02",4296400
19.65,1.2,100,"bu","13:06:57",4296300
19.65,1.2,500,"bu","13:06:56",4296200
19.6,1.15,100,"sd","13:06:52",4295700
19.6,1.15,1000,"bu","13:06:44",4295600
19.6,1.15,2000,"sd","13:06:43",4294600
19.6,1.15,100,"bu","13:06:39",4292600
19.6,1.15,100,"bu","13:06:39",4292500
19.6,1.15,800,"bu","13:06:39",4292400
19.6,1.15,1000,"bu","13:06:39",4291600
19.6,1.15,500,"bu","13:06:39",4290600
19.6,1.15,500,"bu","13:06:39",4290100
19.6,1.15,1000,"bu","13:06:39",4289600
19.6,1.15,200,"bu","13:06:39",4288600
19.6,1.15,2500,"bu","13:06:39",4288400
19.6,1.15,1300,"bu","13:06:39",4285900
19.6,1.15,500,"bu","13:06:37",4284600
19.55,1.1,100,"sd","13:06:33",4284100
19.6,1.15,600,"bu","13:06:33",4284000
19.6,1.15,600,"bu","13:06:29",4283400
19.6,1.15,400,"bu","13:06:29",4282800
19.6,1.15,200,"bu","13:06:27",4282400
19.6,1.15,900,"bu","13:06:27",4282200
19.6,1.15,100,"bu","13:06:19",4281300
19.6,1.15,100,"bu","13:06:19",4281200
19.6,1.15,300,"bu","13:06:19",4281100
19.6,1.15,1000,"bu","13:06:16",4280800
19.6,1.15,1000,"bu","13:06:08",4279800
19.6,1.15,100,"bu","13:06:08",4278800
19.6,1.15,200,"bu","13:06:04",4278700
19.6,1.15,3100,"bu","13:06:04",4278500
19.55,1.1,100,"sd","13:05:56",4275400
19.6,1.15,1000,"bu","13:05:42",4275300
19.55,1.1,100,"sd","13:05:34",4274300
19.55,1.1,100,"sd","13:05:26",4274200
19.55,1.1,2000,"sd","13:05:13",4274100
19.6,1.15,500,"bu","13:04:59",4272100
19.6,1.15,1000,"bu","13:04:59",4271600
19.6,1.15,100,"bu","13:04:59",4270600
19.6,1.15,100,"bu","13:04:59",4270500
19.6,1.15,1000,"bu","13:04:59",4270400
19.6,1.15,300,"bu","13:04:59",4269400
19.6,1.15,500,"unknown","13:04:59",4269100
19.6,1.15,900,"sd","13:04:59",4268600
19.6,1.15,200,"sd","13:04:59",4267700
19.6,1.15,1000,"sd","13:04:59",4267500
19.6,1.15,300,"sd","13:04:59",4266500
19.6,1.15,200,"sd","13:04:58",4266200
19.6,1.15,100,"sd","13:04:58",4266000
19.6,1.15,1700,"sd","13:04:58",4265900
19.6,1.15,100,"sd","13:04:29",4264200
19.6,1.15,3000,"sd","13:04:19",4264100
19.6,1.15,200,"sd","13:04:17",4261100
19.65,1.2,100,"bu","13:04:15",4260900
19.65,1.2,200,"bu","13:04:01",4260800
19.65,1.2,1000,"bu","13:03:59",4260600
19.65,1.2,100,"bu","13:03:59",4259600
19.65,1.2,800,"bu","13:03:59",4259500
19.65,1.2,200,"bu","13:03:59",4258700
19.65,1.2,1100,"bu","13:03:59",4258500
19.65,1.2,100,"bu","13:03:59",4257400
19.65,1.2,100,"bu","13:03:59",4257300
19.65,1.2,100,"bu","13:03:59",4257200
19.65,1.2,200,"bu","13:03:59",4257100
19.65,1.2,1200,"bu","13:03:59",4256900
19.65,1.2,100,"bu","13:03:59",4255700
19.65,1.2,1300,"bu","13:03:51",4255600
19.6,1.15,400,"bu","13:03:51",4254300
19.6,1.15,1600,"bu","13:03:50",4253900
19.6,1.15,1000,"bu","13:03:50",4252300
19.6,1.15,400,"bu","13:03:50",4251300
19.6,1.15,200,"bu","13:03:49",4250900
19.6,1.15,1000,"bu","13:03:49",4250700
19.6,1.15,3000,"bu","13:03:49",4249700
19.6,1.15,100,"bu","13:03:49",4246700
19.6,1.15,500,"bu","13:03:49",4246600
19.6,1.15,2000,"bu","13:03:49",4246100
19.6,1.15,300,"bu","13:03:49",4244100
19.6,1.15,600,"bu","13:03:49",4243800
19.6,1.15,1000,"bu","13:03:49",4243200
19.6,1.15,400,"bu","13:03:49",4242200
19.6,1.15,400,"bu","13:03:49",4241800
19.6,1.15,500,"bu","13:03:49",4241400
19.55,1.1,200,"sd","13:03:46",4240900
19.6,1.15,1000,"bu","13:03:39",4240700
19.6,1.15,200,"bu","13:03:39",4239700
19.6,1.15,100,"bu","13:03:31",4239500
19.6,1.15,400,"bu","13:03:28",4239400
19.6,1.15,100,"bu","13:03:28",4239000
19.6,1.15,1300,"bu","13:03:28",4238900
19.6,1.15,200,"bu","13:03:28",4237600
19.6,1.15,200,"bu","13:03:28",4237400
19.6,1.15,100,"bu","13:03:27",4237200
19.6,1.15,400,"bu","13:03:27",4237100
19.6,1.15,5000,"bu","13:03:26",4236700
19.55,1.1,200,"sd","13:03:25",4231700
19.6,1.15,300,"bu","13:03:23",4231500
19.55,1.1,2200,"sd","13:03:11",4231200
19.55,1.1,100,"sd","13:03:11",4229000
19.55,1.1,100,"sd","13:03:09",4228900
19.55,1.1,300,"sd","13:03:09",4228800
19.55,1.1,100,"sd","13:03:09",4228500
19.55,1.1,2900,"sd","13:02:58",4228400
19.55,1.1,600,"sd","13:02:57",4225500
19.55,1.1,1400,"sd","13:02:57",4224900
19.55,1.1,100,"sd","13:02:57",4223500
19.55,1.1,1000,"sd","13:02:57",4223400
19.55,1.1,500,"sd","13:02:57",4222400
19.55,1.1,100,"sd","13:02:47",4221900
19.55,1.1,200,"sd","13:02:43",4221800
19.6,1.15,2000,"bu","13:02:41",4221600
19.55,1.1,2200,"sd","13:02:38",4219600
19.55,1.1,2600,"sd","13:02:35",4217400
19.55,1.1,2000,"sd","13:02:18",4214800
19.6,1.15,200,"sd","13:02:04",4212800
19.6,1.15,2000,"sd","13:02:04",4212600
19.6,1.15,100,"sd","13:02:04",4210600
19.6,1.15,100,"sd","13:02:03",4210500
19.6,1.15,100,"unknown","13:01:53",4210400
19.6,1.15,100,"bu","13:01:50",4210300
19.6,1.15,100,"bu","13:01:50",4210200
19.6,1.15,800,"bu","13:01:50",4210100
19.6,1.15,200,"bu","13:01:50",4209300
19.6,1.15,1000,"bu","13:01:50",4209100
19.6,1.15,100,"bu","13:01:50",4208100
19.6,1.15,200,"bu","13:01:50",4208000
19.6,1.15,4500,"bu","13:01:50",4207800
19.6,1.15,1700,"bu","13:01:50",4203300
19.6,1.15,500,"bu","13:01:50",4201600
19.6,1.15,800,"bu","13:01:50",4201100
19.6,1.15,2000,"bu","13:01:47",4200300
19.6,1.15,1000,"bu","13:01:39",4198300
19.6,1.15,5000,"bu","13:01:28",4197300
19.6,1.15,500,"bu","13:01:25",4192300
19.55,1.1,100,"sd","13:01:25",4191800
19.6,1.15,1000,"bu","13:01:25",4191700
19.55,1.1,300,"sd","13:01:23",4190700
19.55,1.1,100,"sd","13:01:23",4190400
19.55,1.1,600,"sd","13:01:23",4190300
19.6,1.15,1000,"bu","13:01:14",4189700
19.55,1.1,100,"sd","13:01:12",4188700
19.55,1.1,100,"sd","13:01:11",4188600
19.55,1.1,200,"sd","13:01:11",4188500
19.6,1.15,1500,"bu","13:01:00",4188300
19.6,1.15,2000,"bu","13:00:59",4186800
19.6,1.15,2300,"bu","13:00:59",4184800
19.6,1.15,100,"sd","13:00:56",4182500
19.6,1.15,2000,"sd","13:00:56",4182400
19.6,1.15,200,"sd","13:00:56",4180400
19.6,1.15,600,"sd","13:00:56",4180200
19.6,1.15,500,"sd","13:00:55",4179600
19.6,1.15,700,"sd","13:00:50",4179100
19.6,1.15,1300,"sd","13:00:44",4178400
19.65,1.2,5000,"bu","13:00:43",4177100
19.6,1.15,500,"bu","13:00:42",4172100
19.6,1.15,300,"bu","13:00:42",4171600
19.6,1.15,1700,"bu","13:00:42",4171300
19.6,1.15,100,"bu","13:00:42",4169600
19.6,1.15,200,"bu","13:00:42",4169500
19.6,1.15,100,"bu","13:00:40",4169300
19.6,1.15,100,"bu","13:00:38",4169200
19.6,1.15,100,"bu","13:00:36",4169100
19.6,1.15,500,"bu","13:00:36",4169000
19.6,1.15,100,"bu","13:00:36",4168500
19.6,1.15,100,"bu","13:00:36",4168400
19.6,1.15,100,"bu","13:00:36",4168300
19.6,1.15,300,"unknown","13:00:36",4168200
19.65,1.2,4200,"bu","13:00:34",4167900
19.6,1.15,100,"bu","13:00:34",4163700
19.6,1.15,200,"bu","13:00:34",4163600
19.6,1.15,100,"bu","13:00:34",4163400
19.5,1.05,2100,"sd","13:00:33",4163300
19.5,1.05,100,"sd","13:00:33",4161200
19.5,1.05,6000,"sd","13:00:33",4161100
19.5,1.05,1300,"sd","13:00:33",4155100
19.55,1.1,5800,"sd","13:00:33",4153800
19.55,1.1,500,"sd","13:00:33",4148000
19.55,1.1,100,"sd","13:00:33",4147500
19.6,1.15,1400,"bu","13:00:31",4147400
19.6,1.15,100,"bu","13:00:31",4146000
19.6,1.15,1000,"bu","13:00:31",4145900
19.6,1.15,100,"bu","13:00:31",4144900
19.6,1.15,300,"bu","13:00:31",4144800
19.6,1.15,4900,"bu","13:00:31",4144500
19.6,1.15,100,"sd","13:00:30",4139600
19.6,1.15,1300,"sd","13:00:30",4139500
19.6,1.15,500,"sd","13:00:29",4138200
19.6,1.15,900,"sd","13:00:29",4137700
19.6,1.15,1200,"sd","13:00:29",4136800
19.6,1.15,100,"sd","13:00:29",4135600
19.6,1.15,1000,"sd","13:00:29",4135500
19.55,1.1,3000,"sd","13:00:28",4134500
19.55,1.1,5600,"sd","13:00:28",4131500
19.55,1.1,1300,"sd","13:00:28",4125900
19.65,1.2,3800,"bu","13:00:28",4124600
19.65,1.2,2300,"bu","13:00:27",4120800
19.6,1.15,500,"sd","13:00:27",4118500
19.6,1.15,10200,"sd","13:00:27",4118000
19.5,1.05,2900,"sd","13:00:27",4107800
19.6,1.15,700,"sd","13:00:27",4104900
19.65,1.2,200,"bu","13:00:26",4104200
19.6,1.15,200,"sd","13:00:26",4104000
19.6,1.15,3200,"sd","13:00:26",4103800
19.55,1.1,7700,"sd","13:00:26",4100600
19.6,1.15,200,"sd","13:00:26",4092900
19.6,1.15,2500,"sd","13:00:25",4092700
19.6,1.15,300,"sd","13:00:24",4090200
19.6,1.15,800,"sd","13:00:24",4089900
19.6,1.15,600,"sd","13:00:24",4089100
19.6,1.15,900,"sd","13:00:24",4088500
19.6,1.15,2200,"sd","13:00:24",4087600
19.6,1.15,1500,"unknown","13:00:23",4085400
19.6,1.15,200,"unknown","13:00:23",4083900
19.6,1.15,2800,"bu","13:00:23",4083700
19.6,1.15,9200,"bu","13:00:22",4080900
19.6,1.15,800,"bu","13:00:21",4071700
19.6,1.15,1200,"bu","13:00:21",4070900
19.6,1.15,200,"bu","13:00:20",4069700
19.6,1.15,500,"bu","13:00:20",4069500
19.6,1.15,400,"bu","13:00:19",4069000
19.55,1.1,100,"sd","13:00:18",4068600
19.6,1.15,100,"bu","13:00:18",4068500
19.6,1.15,1000,"bu","13:00:17",4068400
19.5,1.05,1100,"sd","13:00:17",4067400
19.6,1.15,2000,"bu","13:00:17",4066300
19.6,1.15,100,"bu","13:00:16",4064300
19.55,1.1,100,"sd","13:00:15",4064200
19.6,1.15,3000,"bu","13:00:15",4064100
19.55,1.1,5000,"sd","13:00:15",4061100
19.6,1.15,2000,"unknown","13:00:14",4056100
19.6,1.15,1200,"unknown","13:00:14",4054100
19.55,1.1,100,"sd","13:00:14",4052900
19.6,1.15,200,"unknown","13:00:13",4052800
19.6,1.15,700,"unknown","13:00:13",4052600
19.6,1.15,200,"sd","13:00:12",4051900
19.6,1.15,10000,"sd","13:00:12",4051700
19.55,1.1,500,"sd","13:00:11",4041700
19.6,1.15,1800,"sd","13:00:11",4041200
19.65,1.2,10000,"bu","13:00:11",4039400
19.6,1.15,600,"bu","13:00:11",4029400
19.6,1.15,300,"bu","13:00:10",4028800
19.6,1.15,2000,"sd","13:00:10",4028500
19.6,1.15,800,"sd","13:00:10",4026500
19.65,1.2,10000,"bu","13:00:10",4025700
19.6,1.15,100,"sd","13:00:09",4015700
19.6,1.15,100,"bu","13:00:09",4015600
19.6,1.15,5100,"bu","13:00:08",4015500
19.65,1.2,200,"bu","13:00:08",4010400
19.6,1.15,500,"bu","13:00:07",4010200
19.6,1.15,500,"bu","13:00:07",4009700
19.6,1.15,2900,"bu","13:00:07",4009200
19.6,1.15,600,"bu","13:00:06",4006300
19.6,1.15,200,"bu","13:00:06",4005700
19.6,1.15,5800,"bu","13:00:06",4005500
19.6,1.15,700,"bu","13:00:06",3999700
19.6,1.15,500,"bu","13:00:05",3999000
19.65,1.2,2000,"bu","13:00:04",3998500
19.65,1.2,3200,"bu","13:00:04",3996500
19.6,1.15,2000,"unknown","13:00:03",3993300
19.6,1.15,1500,"sd","13:00:03",3991300
19.6,1.15,100,"sd","13:00:02",3989800
19.6,1.15,300,"sd","13:00:02",3989700
19.6,1.15,400,"sd","13:00:02",3989400
19.65,1.2,100,"bu","13:00:02",3989000
19.6,1.15,100,"sd","13:00:01",3988900
19.6,1.15,800,"sd","13:00:01",3988800
19.6,1.15,200,"sd","13:00:01",3988000
19.6,1.15,2000,"sd","11:30:00",3987800
19.6,1.15,500,"sd","11:30:00",3985800
19.6,1.15,1000,"sd","11:29:56",3985300
19.6,1.15,4000,"sd","11:29:52",3984300
19.65,1.2,100,"bu","11:29:40",3980300
19.6,1.15,3000,"sd","11:29:36",3980200
19.6,1.15,3500,"sd","11:29:27",3977200
19.6,1.15,500,"sd","11:29:26",3973700
19.6,1.15,300,"sd","11:29:20",3973200
19.6,1.15,200,"bu","11:29:05",3972900
19.6,1.15,2500,"bu","11:29:05",3972700
19.6,1.15,2000,"bu","11:29:05",3970200
19.6,1.15,1000,"bu","11:29:05",3968200
19.6,1.15,1400,"bu","11:29:05",3967200
19.6,1.15,100,"bu","11:29:05",3965800
19.6,1.15,1000,"bu","11:29:05",3965700
19.6,1.15,800,"bu","11:29:05",3964700
19.6,1.15,3400,"bu","11:29:05",3963900
19.6,1.15,2000,"bu","11:28:56",3960500
19.6,1.15,1000,"bu","11:28:47",3958500
19.55,1.1,2000,"sd","11:28:46",3957500
19.55,1.1,1800,"sd","11:28:46",3955500
19.55,1.1,200,"sd","11:28:46",3953700
19.6,1.15,1000,"bu","11:28:41",3953500
19.55,1.1,800,"sd","11:28:37",3952500
19.55,1.1,200,"bu","11:28:36",3951700
19.55,1.1,800,"bu","11:28:36",3951500
19.5,1.05,100,"sd","11:28:35",3950700
19.55,1.1,1000,"bu","11:28:35",3950600
19.5,1.05,100,"sd","11:28:35",3949600
19.55,1.1,3000,"bu","11:28:34",3949500
19.5,1.05,400,"sd","11:28:30",3946500
19.5,1.05,400,"sd","11:28:30",3946100
19.5,1.05,1000,"sd","11:28:30",3945700
19.5,1.05,1200,"sd","11:28:30",3944700
19.55,1.1,200,"bu","11:28:29",3943500
19.5,1.05,1200,"sd","11:28:27",3943300
19.5,1.05,1000,"sd","11:28:19",3942100
19.5,1.05,700,"sd","11:28:17",3941100
19.5,1.05,500,"bu","11:28:16",3940400
19.5,1.05,400,"bu","11:28:16",3939900
19.5,1.05,500,"bu","11:28:13",3939500
19.5,1.05,100,"bu","11:28:12",3939000
19.5,1.05,500,"bu","11:28:12",3938900
19.5,1.05,500,"bu","11:28:12",3938400
19.5,1.05,100,"bu","11:28:12",3937900
19.5,1.05,500,"bu","11:28:12",3937800
19.5,1.05,300,"bu","11:28:12",3937300
19.5,1.05,100,"bu","11:28:07",3937000
19.5,1.05,200,"bu","11:27:54",3936900
19.5,1.05,500,"bu","11:27:48",3936700
19.5,1.05,200,"bu","11:27:48",3936200
19.5,1.05,300,"bu","11:27:48",3936000
19.5,1.05,100,"bu","11:27:44",3935700
19.45,1,200,"sd","11:27:24",3935600
19.5,1.05,200,"bu","11:27:22",3935400
19.45,1,4800,"sd","11:27:04",3935200
19.45,1,700,"sd","11:27:04",3930400
19.45,1,2300,"sd","11:27:04",3929700
19.5,1.05,200,"sd","11:27:04",3927400
19.5,1.05,3000,"sd","11:27:01",3927200
19.5,1.05,3000,"sd","11:27:01",3924200
19.5,1.05,12000,"sd","11:26:58",3921200
19.45,1,2700,"sd","11:26:52",3909200
19.45,1,500,"sd","11:26:52",3906500
19.45,1,4800,"sd","11:26:52",3906000
19.5,1.05,2000,"sd","11:26:52",3901200
19.5,1.05,8600,"sd","11:26:52",3899200
19.55,1.1,5000,"sd","11:26:51",3890600
19.55,1.1,5000,"sd","11:26:48",3885600
19.6,1.15,1000,"bu","11:26:47",3880600
19.6,1.15,200,"bu","11:26:46",3879600
19.5,1.05,6400,"sd","11:26:45",3879400
19.5,1.05,300,"sd","11:26:45",3873000
19.5,1.05,200,"sd","11:26:45",3872700
19.5,1.05,100,"sd","11:26:45",3872500
19.55,1.1,400,"sd","11:26:45",3872400
19.55,1.1,2600,"sd","11:26:45",3872000
19.55,1.1,400,"sd","11:26:44",3869400
19.55,1.1,500,"sd","11:26:44",3869000
19.55,1.1,100,"sd","11:26:44",3868500
19.6,1.15,2000,"bu","11:26:39",3868400
19.6,1.15,200,"bu","11:26:35",3866400
19.6,1.15,100,"bu","11:26:35",3866200
19.6,1.15,1000,"bu","11:26:35",3866100
19.6,1.15,200,"bu","11:26:35",3865100
19.6,1.15,100,"sd","11:26:35",3864900
19.6,1.15,300,"sd","11:26:35",3864800
19.6,1.15,5000,"sd","11:26:35",3864500
19.6,1.15,3000,"sd","11:26:35",3859500
19.6,1.15,100,"sd","11:26:35",3856500
19.6,1.15,29400,"sd","11:26:35",3856400
19.6,1.15,200,"sd","11:26:32",3827000
19.6,1.15,70400,"sd","11:26:26",3826800
19.6,1.15,200,"sd","11:26:26",3756400
19.6,1.15,3000,"sd","11:26:26",3756200
19.6,1.15,100,"sd","11:26:26",3753200
19.6,1.15,3000,"sd","11:26:26",3753100
19.6,1.15,2000,"sd","11:26:26",3750100
19.6,1.15,21300,"sd","11:26:26",3748100
19.65,1.2,2000,"bu","11:26:24",3726800
19.65,1.2,1000,"sd","11:26:21",3724800
19.65,1.2,100,"sd","11:26:21",3723800
19.65,1.2,100,"sd","11:26:21",3723700
19.65,1.2,100,"sd","11:26:21",3723600
19.65,1.2,100,"sd","11:26:21",3723500
19.65,1.2,3000,"sd","11:26:21",3723400
19.65,1.2,1800,"sd","11:26:21",3720400
19.65,1.2,1000,"sd","11:26:21",3718600
19.65,1.2,500,"sd","11:26:21",3717600
19.65,1.2,1000,"sd","11:26:21",3717100
19.65,1.2,1000,"sd","11:26:21",3716100
19.65,1.2,100,"sd","11:26:21",3715100
19.65,1.2,5000,"sd","11:26:21",3715000
19.65,1.2,600,"sd","11:26:21",3710000
19.65,1.2,100,"sd","11:26:20",3709400
19.65,1.2,10000,"sd","11:26:20",3709300
19.65,1.2,1000,"sd","11:26:19",3699300
19.65,1.2,900,"sd","11:26:17",3698300
19.65,1.2,500,"sd","11:26:16",3697400
19.65,1.2,4000,"sd","11:26:14",3696900
19.65,1.2,2900,"sd","11:26:11",3692900
19.65,1.2,200,"sd","11:26:11",3690000
19.65,1.2,1000,"sd","11:26:11",3689800
19.65,1.2,100,"sd","11:26:11",3688800
19.65,1.2,1000,"sd","11:26:11",3688700
19.65,1.2,6800,"sd","11:26:11",3687700
19.65,1.2,2000,"sd","11:26:09",3680900
19.65,1.2,1200,"sd","11:26:05",3678900
19.65,1.2,1000,"sd","11:26:05",3677700
19.65,1.2,100,"sd","11:26:05",3676700
19.65,1.2,3000,"sd","11:26:05",3676600
19.65,1.2,4700,"sd","11:26:05",3673600
19.65,1.2,200,"sd","11:26:04",3668900
19.65,1.2,100,"sd","11:26:02",3668700
19.65,1.2,6200,"sd","11:26:01",3668600
19.65,1.2,200,"sd","11:25:57",3662400
19.65,1.2,200,"sd","11:25:56",3662200
19.65,1.2,1000,"sd","11:25:55",3662000
19.65,1.2,1000,"sd","11:25:49",3661000
19.65,1.2,200,"sd","11:25:39",3660000
19.65,1.2,1500,"sd","11:25:24",3659800
19.7,1.25,500,"bu","11:25:19",3658300
19.7,1.25,4900,"bu","11:25:04",3657800
19.7,1.25,3000,"bu","11:24:50",3652900
19.7,1.25,1000,"bu","11:24:47",3649900
19.65,1.2,200,"sd","11:24:38",3648900
19.65,1.2,800,"sd","11:24:37",3648700
19.65,1.2,1000,"sd","11:24:34",3647900
19.65,1.2,100,"sd","11:24:29",3646900
19.65,1.2,100,"sd","11:24:22",3646800
19.7,1.25,300,"bu","11:24:21",3646700
19.65,1.2,2000,"sd","11:24:20",3646400
19.65,1.2,5100,"sd","11:24:17",3644400
19.65,1.2,1000,"sd","11:24:11",3639300
19.7,1.25,2000,"bu","11:24:10",3638300
19.65,1.2,2000,"sd","11:23:58",3636300
19.7,1.25,600,"bu","11:23:53",3634300
19.65,1.2,3000,"sd","11:23:50",3633700
19.65,1.2,1000,"sd","11:23:47",3630700
19.65,1.2,100,"sd","11:23:39",3629700
19.65,1.2,1500,"sd","11:23:37",3629600
19.65,1.2,1000,"sd","11:23:37",3628100
19.65,1.2,1000,"sd","11:23:35",3627100
19.65,1.2,900,"sd","11:23:30",3626100
19.65,1.2,100,"sd","11:23:22",3625200
19.65,1.2,1000,"sd","11:23:19",3625100
19.65,1.2,100,"sd","11:23:18",3624100
19.65,1.2,2000,"sd","11:23:14",3624000
19.65,1.2,600,"sd","11:23:12",3622000
19.65,1.2,100,"sd","11:23:09",3621400
19.65,1.2,200,"sd","11:23:06",3621300
19.65,1.2,100,"sd","11:23:02",3621100
19.65,1.2,3000,"sd","11:23:01",3621000
19.7,1.25,300,"bu","11:22:53",3618000
19.7,1.25,1000,"bu","11:22:53",3617700
19.65,1.2,100,"sd","11:22:48",3616700
19.65,1.2,1000,"sd","11:22:42",3616600
19.65,1.2,500,"sd","11:22:39",3615600
19.65,1.2,2000,"sd","11:22:39",3615100
19.65,1.2,500,"sd","11:22:36",3613100
19.65,1.2,2600,"sd","11:22:27",3612600
19.65,1.2,400,"sd","11:22:27",3610000
19.65,1.2,500,"sd","11:22:27",3609600
19.65,1.2,1000,"sd","11:22:27",3609100
19.65,1.2,500,"sd","11:22:27",3608100
19.65,1.2,700,"sd","11:22:26",3607600
19.65,1.2,1000,"sd","11:22:26",3606900
19.65,1.2,1000,"sd","11:22:23",3605900
19.65,1.2,1000,"sd","11:22:23",3604900
19.65,1.2,400,"sd","11:22:15",3603900
19.65,1.2,1000,"sd","11:22:10",3603500
19.65,1.2,1000,"sd","11:22:03",3602500
19.7,1.25,1000,"bu","11:22:03",3601500
19.7,1.25,500,"bu","11:22:02",3600500
19.65,1.2,4000,"sd","11:22:00",3600000
19.7,1.25,100,"bu","11:21:57",3596000
19.65,1.2,2600,"sd","11:21:56",3595900
19.65,1.2,100,"sd","11:21:56",3593300
19.65,1.2,2000,"sd","11:21:56",3593200
19.65,1.2,5300,"sd","11:21:56",3591200
19.65,1.2,100,"sd","11:21:55",3585900
19.65,1.2,1500,"sd","11:21:51",3585800
19.6,1.15,1000,"sd","11:21:41",3584300
19.65,1.2,19000,"sd","11:21:41",3583300
19.65,1.2,1000,"bu","11:21:39",3564300
19.65,1.2,1000,"sd","11:21:38",3563300
19.65,1.2,500,"sd","11:21:35",3562300
19.65,1.2,3500,"sd","11:21:33",3561800
19.65,1.2,4300,"sd","11:21:33",3558300
19.65,1.2,700,"bu","11:21:31",3554000
19.65,1.2,5000,"bu","11:21:26",3553300
19.65,1.2,700,"sd","11:21:24",3548300
19.65,1.2,400,"sd","11:21:24",3547600
19.65,1.2,3200,"sd","11:21:24",3547200
19.65,1.2,2000,"sd","11:21:23",3544000
19.65,1.2,200,"sd","11:21:23",3542000
19.65,1.2,4000,"sd","11:21:21",3541800
19.65,1.2,600,"sd","11:21:20",3537800
19.65,1.2,200,"sd","11:21:20",3537200
19.65,1.2,200,"sd","11:21:20",3537000
19.65,1.2,800,"sd","11:21:20",3536800
19.65,1.2,200,"sd","11:21:09",3536000
19.65,1.2,300,"sd","11:21:08",3535800
19.65,1.2,1800,"sd","11:21:08",3535500
19.65,1.2,500,"sd","11:21:03",3533700
19.7,1.25,500,"bu","11:21:02",3533200
19.65,1.2,2200,"sd","11:21:01",3532700
19.65,1.2,5000,"sd","11:21:01",3530500
19.65,1.2,1000,"sd","11:21:01",3525500
19.65,1.2,100,"sd","11:21:01",3524500
19.65,1.2,9200,"sd","11:21:01",3524400
19.65,1.2,200,"sd","11:21:01",3515200
19.65,1.2,1000,"sd","11:21:01",3515000
19.65,1.2,5000,"sd","11:21:01",3514000
19.65,1.2,1000,"sd","11:21:01",3509000
