"price","change","match_qtty","side","time","total_vol"
16.4,1.05,100,"sd","13:00:59",5592200
16.4,1.05,100,"sd","13:00:59",5592100
16.4,1.05,4200,"sd","13:00:59",5592000
16.4,1.05,1000,"sd","13:00:59",5587800
16.4,1.05,25000,"sd","13:00:59",5586800
16.4,1.05,3000,"sd","13:00:59",5561800
16.4,1.05,1000,"sd","13:00:57",5558800
16.4,1.05,1200,"sd","13:00:56",5557800
16.4,1.05,100,"sd","13:00:56",5556600
16.4,1.05,8700,"sd","13:00:56",5556500
16.4,1.05,200,"sd","13:00:56",5547800
16.4,1.05,1100,"sd","13:00:56",5547600
16.4,1.05,2400,"sd","13:00:56",5546500
16.4,1.05,2700,"sd","13:00:56",5544100
16.4,1.05,300,"sd","13:00:54",5541400
16.4,1.05,1700,"sd","13:00:54",5541100
16.4,1.05,1800,"sd","13:00:54",5539400
16.4,1.05,200,"sd","13:00:54",5537600
16.4,1.05,500,"sd","13:00:54",5537400
16.4,1.05,1000,"sd","13:00:54",5536900
16.4,1.05,10000,"sd","13:00:52",5535900
16.4,1.05,2000,"sd","13:00:51",5525900
16.4,1.05,5000,"sd","13:00:50",5523900
16.4,1.05,2400,"sd","13:00:49",5518900
16.4,1.05,1300,"sd","13:00:49",5516500
16.4,1.05,3000,"sd","13:00:49",5515200
16.4,1.05,100,"sd","13:00:49",5512200
16.4,1.05,1000,"sd","13:00:49",5512100
16.4,1.05,200,"sd","13:00:49",5511100
16.4,1.05,1000,"sd","13:00:44",5510900
16.4,1.05,30600,"sd","13:00:43",5509900
16.4,1.05,600,"sd","13:00:43",5479300
16.4,1.05,500,"sd","13:00:43",5478700
16.4,1.05,200,"sd","13:00:43",5478200
16.4,1.05,800,"sd","13:00:43",5478000
16.4,1.05,1000,"sd","13:00:43",5477200
16.4,1.05,100,"sd","13:00:43",5476200
16.4,1.05,200,"sd","13:00:43",5476100
16.4,1.05,2000,"sd","13:00:43",5475900
16.4,1.05,100,"sd","13:00:43",5473900
16.4,1.05,7100,"sd","13:00:43",5473800
16.4,1.05,100,"sd","13:00:43",5466700
16.4,1.05,500,"sd","13:00:43",5466600
16.4,1.05,1000,"sd","13:00:43",5466100
16.4,1.05,10000,"sd","13:00:43",5465100
16.4,1.05,500,"sd","13:00:43",5455100
16.4,1.05,2000,"sd","13:00:43",5454600
16.4,1.05,2000,"sd","13:00:43",5452600
16.4,1.05,1600,"sd","13:00:43",5450600
16.4,1.05,100,"sd","13:00:43",5449000
16.4,1.05,700,"sd","13:00:43",5448900
16.4,1.05,800,"sd","13:00:43",5448200
16.4,1.05,500,"sd","13:00:43",5447400
16.4,1.05,500,"sd","13:00:43",5446900
16.4,1.05,1000,"sd","13:00:43",5446400
16.4,1.05,200,"sd","13:00:43",5445400
16.4,1.05,1000,"sd","13:00:43",5445200
16.4,1.05,10000,"sd","13:00:43",5444200
16.4,1.05,1100,"sd","13:00:43",5434200
16.4,1.05,2400,"sd","13:00:43",5433100
16.4,1.05,8000,"sd","13:00:43",5430700
16.4,1.05,100,"sd","13:00:43",5422700
16.4,1.05,100,"sd","13:00:43",5422600
16.4,1.05,200,"sd","13:00:43",5422500
16.4,1.05,200,"sd","13:00:43",5422300
16.4,1.05,1000,"sd","13:00:43",5422100
16.4,1.05,35000,"sd","13:00:43",5421100
16.4,1.05,30000,"sd","13:00:43",5386100
16.4,1.05,500,"sd","13:00:43",5356100
16.4,1.05,10700,"sd","13:00:43",5355600
16.4,1.05,1500,"sd","13:00:42",5344900
16.4,1.05,1000,"sd","13:00:41",5343400
16.4,1.05,1000,"sd","13:00:38",5342400
16.4,1.05,3000,"sd","13:00:38",5341400
16.4,1.05,1500,"sd","13:00:37",5338400
16.4,1.05,300,"sd","13:00:35",5336900
16.4,1.05,2100,"sd","13:00:34",5336600
16.4,1.05,200,"sd","13:00:32",5334500
16.4,1.05,5000,"sd","13:00:32",5334300
16.4,1.05,2500,"sd","13:00:31",5329300
16.4,1.05,7000,"sd","13:00:31",5326800
16.4,1.05,2000,"sd","13:00:31",5319800
16.4,1.05,1500,"sd","13:00:31",5317800
16.4,1.05,600,"sd","13:00:31",5316300
16.4,1.05,300,"sd","13:00:31",5315700
16.4,1.05,5000,"sd","13:00:31",5315400
16.4,1.05,100,"sd","13:00:31",5310400
16.4,1.05,300,"sd","13:00:31",5310300
16.4,1.05,1000,"sd","13:00:31",5310000
16.4,1.05,1900,"sd","13:00:31",5309000
16.4,1.05,1500,"sd","13:00:31",5307100
16.4,1.05,2000,"sd","13:00:31",5305600
16.4,1.05,8100,"sd","13:00:31",5303600
16.4,1.05,500,"sd","13:00:31",5295500
16.4,1.05,300,"sd","13:00:31",5295000
16.4,1.05,3000,"sd","13:00:31",5294700
16.4,1.05,20000,"sd","13:00:31",5291700
16.4,1.05,900,"sd","13:00:31",5271700
16.4,1.05,3500,"sd","13:00:31",5270800
16.4,1.05,1000,"sd","13:00:30",5267300
16.4,1.05,200,"sd","13:00:30",5266300
16.4,1.05,500,"sd","13:00:30",5266100
16.4,1.05,100,"sd","13:00:30",5265600
16.4,1.05,100000,"sd","13:00:30",5265500
16.4,1.05,2900,"sd","13:00:29",5165500
16.4,1.05,15800,"sd","13:00:29",5162600
16.4,1.05,20000,"sd","13:00:29",5146800
16.4,1.05,31800,"sd","13:00:29",5126800
16.4,1.05,3500,"sd","13:00:29",5095000
16.4,1.05,7200,"sd","13:00:29",5091500
16.4,1.05,1200,"sd","13:00:29",5084300
16.4,1.05,1800,"sd","13:00:29",5083100
16.4,1.05,9400,"sd","13:00:28",5081300
16.4,1.05,200,"sd","13:00:28",5071900
16.4,1.05,2200,"sd","13:00:28",5071700
16.4,1.05,1800,"sd","13:00:28",5069500
16.4,1.05,10000,"sd","13:00:28",5067700
16.4,1.05,8100,"sd","13:00:28",5057700
16.4,1.05,200,"sd","13:00:28",5049600
16.4,1.05,700,"sd","13:00:27",5049400
16.4,1.05,20200,"sd","13:00:27",5048700
16.4,1.05,2300,"sd","13:00:27",5028500
16.4,1.05,800,"sd","13:00:27",5026200
16.4,1.05,7200,"sd","13:00:26",5025400
16.4,1.05,6000,"sd","13:00:26",5018200
16.4,1.05,1000,"sd","13:00:25",5012200
16.4,1.05,7700,"sd","13:00:25",5011200
16.4,1.05,10000,"sd","13:00:25",5003500
16.4,1.05,31200,"sd","13:00:25",4993500
16.4,1.05,2000,"sd","13:00:24",4962300
16.4,1.05,225600,"sd","13:00:24",4960300
16.4,1.05,2300,"sd","13:00:23",4734700
16.4,1.05,1900,"sd","13:00:23",4732400
16.4,1.05,5200,"sd","13:00:23",4730500
16.4,1.05,1400,"sd","13:00:23",4725300
16.4,1.05,20000,"sd","13:00:22",4723900
16.4,1.05,1200,"sd","13:00:22",4703900
16.4,1.05,100,"sd","13:00:21",4702700
16.4,1.05,14600,"sd","13:00:21",4702600
16.4,1.05,200,"sd","13:00:21",4688000
16.4,1.05,500,"sd","13:00:21",4687800
16.4,1.05,900,"sd","13:00:20",4687300
16.4,1.05,2300,"sd","13:00:20",4686400
16.4,1.05,2500,"sd","13:00:19",4684100
16.4,1.05,300,"sd","13:00:19",4681600
16.4,1.05,200,"sd","13:00:19",4681300
16.4,1.05,200,"sd","13:00:17",4681100
16.4,1.05,2500,"sd","13:00:16",4680900
16.4,1.05,100,"sd","13:00:16",4678400
16.4,1.05,500,"sd","13:00:16",4678300
16.4,1.05,4800,"sd","13:00:14",4677800
16.4,1.05,1000,"sd","13:00:13",4673000
16.4,1.05,15500,"sd","13:00:13",4672000
16.4,1.05,100,"sd","13:00:12",4656500
16.4,1.05,4000,"sd","13:00:10",4656400
16.4,1.05,300,"sd","13:00:10",4652400
16.4,1.05,900,"sd","13:00:10",4652100
16.4,1.05,1200,"sd","13:00:08",4651200
16.4,1.05,100,"sd","13:00:08",4650000
16.4,1.05,100,"sd","13:00:06",4649900
16.4,1.05,2200,"sd","13:00:05",4649800
16.4,1.05,300,"sd","13:00:04",4647600
16.4,1.05,6400,"sd","13:00:04",4647300
16.4,1.05,500,"sd","13:00:02",4640900
16.4,1.05,1400,"sd","13:00:02",4640400
16.4,1.05,500,"sd","13:00:02",4639000
16.4,1.05,100,"sd","13:00:02",4638500
16.4,1.05,100,"sd","13:00:01",4638400
16.4,1.05,500,"sd","13:00:01",4638300
16.4,1.05,100,"sd","13:00:01",4637800
16.4,1.05,100,"sd","11:29:28",4637700
16.4,1.05,300,"sd","11:29:24",4637600
16.4,1.05,200,"sd","11:29:23",4637300
16.4,1.05,2000,"sd","11:29:15",4637100
16.4,1.05,100,"sd","11:28:52",4635100
16.4,1.05,1300,"sd","11:28:37",4635000
16.4,1.05,100,"sd","11:28:32",4633700
16.4,1.05,1000,"sd","11:28:30",4633600
16.4,1.05,200,"sd","11:28:22",4632600
16.4,1.05,200,"sd","11:28:22",4632400
16.4,1.05,1600,"sd","11:28:21",4632200
16.4,1.05,300,"sd","11:28:21",4630600
16.4,1.05,500,"sd","11:28:21",4630300
16.4,1.05,200,"sd","11:28:21",4629800
16.4,1.05,7400,"sd","11:28:21",4629600
16.4,1.05,1000,"sd","11:28:12",4622200
16.4,1.05,200,"sd","11:27:55",4621200
16.4,1.05,500,"sd","11:27:50",4621000
16.4,1.05,200,"sd","11:27:46",4620500
16.4,1.05,1000,"sd","11:27:44",4620300
16.4,1.05,100,"sd","11:27:41",4619300
16.4,1.05,100,"sd","11:27:30",4619200
16.4,1.05,300,"sd","11:27:27",4619100
16.4,1.05,1000,"sd","11:27:18",4618800
16.4,1.05,900,"sd","11:27:01",4617800
16.4,1.05,1000,"sd","11:26:28",4616900
16.4,1.05,300,"sd","11:26:24",4615900
16.4,1.05,1000,"sd","11:26:13",4615600
16.4,1.05,100,"sd","11:26:00",4614600
16.4,1.05,100,"sd","11:25:59",4614500
16.4,1.05,200,"sd","11:25:56",4614400
16.4,1.05,700,"sd","11:25:54",4614200
16.4,1.05,100,"sd","11:25:45",4613500
16.4,1.05,100,"sd","11:25:43",4613400
16.4,1.05,900,"sd","11:25:36",4613300
16.4,1.05,1000,"sd","11:25:32",4612400
16.4,1.05,300,"sd","11:25:30",4611400
16.4,1.05,100,"sd","11:25:09",4611100
16.4,1.05,100,"sd","11:25:01",4611000
16.4,1.05,7000,"sd","11:24:54",4610900
16.4,1.05,200,"sd","11:24:53",4603900
16.4,1.05,200,"sd","11:24:44",4603700
16.4,1.05,1500,"sd","11:24:27",4603500
16.4,1.05,7400,"sd","11:24:18",4602000
16.4,1.05,2400,"sd","11:24:18",4594600
16.4,1.05,2000,"sd","11:24:18",4592200
16.4,1.05,3200,"sd","11:24:18",4590200
16.4,1.05,500,"sd","11:24:06",4587000
16.4,1.05,300,"sd","11:23:48",4586500
16.4,1.05,100,"sd","11:23:26",4586200
16.4,1.05,600,"sd","11:23:18",4586100
16.4,1.05,300,"sd","11:23:13",4585500
16.4,1.05,200,"sd","11:23:09",4585200
16.4,1.05,4000,"sd","11:22:52",4585000
16.4,1.05,500,"sd","11:22:48",4581000
16.4,1.05,1000,"sd","11:22:41",4580500
16.4,1.05,800,"sd","11:22:38",4579500
16.4,1.05,700,"sd","11:22:36",4578700
16.4,1.05,10000,"sd","11:22:23",4578000
16.4,1.05,1000,"sd","11:22:21",4568000
16.4,1.05,300,"sd","11:22:13",4567000
16.4,1.05,2000,"sd","11:22:06",4566700
16.4,1.05,6000,"sd","11:21:59",4564700
16.4,1.05,200,"sd","11:21:53",4558700
16.4,1.05,1000,"sd","11:21:43",4558500
16.4,1.05,300,"sd","11:21:31",4557500
16.4,1.05,500,"sd","11:21:29",4557200
16.4,1.05,1000,"sd","11:21:28",4556700
16.4,1.05,2000,"sd","11:21:28",4555700
16.4,1.05,100,"sd","11:21:26",4553700
16.4,1.05,100,"sd","11:21:25",4553600
16.4,1.05,200,"sd","11:21:16",4553500
16.4,1.05,100,"sd","11:21:08",4553300
16.4,1.05,3500,"sd","11:21:08",4553200
16.4,1.05,100,"sd","11:21:07",4549700
16.4,1.05,700,"sd","11:21:01",4549600
16.4,1.05,100,"sd","11:20:55",4548900
16.4,1.05,1100,"sd","11:20:48",4548800
16.4,1.05,1500,"sd","11:20:41",4547700
16.4,1.05,300,"sd","11:20:37",4546200
16.4,1.05,200,"sd","11:20:36",4545900
16.4,1.05,1000,"sd","11:19:42",4545700
16.4,1.05,300,"sd","11:19:25",4544700
16.4,1.05,2000,"sd","11:19:25",4544400
16.4,1.05,800,"sd","11:19:25",4542400
16.4,1.05,1900,"sd","11:19:25",4541600
16.4,1.05,100,"sd","11:19:22",4539700
16.4,1.05,1000,"sd","11:19:16",4539600
16.4,1.05,2000,"sd","11:19:14",4538600
16.4,1.05,3000,"sd","11:19:05",4536600
16.4,1.05,300,"sd","11:19:03",4533600
16.4,1.05,400,"sd","11:18:52",4533300
16.4,1.05,600,"sd","11:18:52",4532900
16.4,1.05,2000,"sd","11:18:45",4532300
16.4,1.05,500,"sd","11:18:43",4530300
16.4,1.05,1200,"sd","11:18:43",4529800
16.4,1.05,4000,"sd","11:18:32",4528600
16.4,1.05,2000,"sd","11:18:30",4524600
16.4,1.05,10000,"sd","11:18:24",4522600
16.4,1.05,2500,"sd","11:18:22",4512600
16.4,1.05,2000,"sd","11:18:16",4510100
16.4,1.05,1000,"sd","11:18:12",4508100
16.4,1.05,100,"sd","11:18:03",4507100
16.4,1.05,5400,"sd","11:17:53",4507000
16.4,1.05,4600,"sd","11:17:53",4501600
16.4,1.05,1000,"sd","11:17:42",4497000
16.4,1.05,14400,"sd","11:17:34",4496000
16.4,1.05,600,"sd","11:17:34",4481600
16.4,1.05,300,"sd","11:17:34",4481000
16.4,1.05,50000,"sd","11:17:34",4480700
16.4,1.05,200,"sd","11:17:34",4430700
16.4,1.05,10000,"sd","11:17:34",4430500
16.4,1.05,2400,"sd","11:17:34",4420500
16.4,1.05,700,"sd","11:17:34",4418100
16.4,1.05,2000,"sd","11:17:34",4417400
16.4,1.05,1000,"sd","11:17:34",4415400
16.4,1.05,10000,"sd","11:17:34",4414400
16.4,1.05,4000,"sd","11:17:34",4404400
16.4,1.05,1000,"sd","11:17:34",4400400
16.4,1.05,3400,"sd","11:17:34",4399400
16.4,1.05,1000,"sd","11:17:22",4396000
16.4,1.05,300,"sd","11:17:00",4395000
16.4,1.05,100,"sd","11:16:57",4394700
16.4,1.05,1000,"sd","11:16:25",4394600
16.4,1.05,300,"sd","11:16:15",4393600
16.4,1.05,300,"sd","11:16:03",4393300
16.4,1.05,600,"sd","11:15:57",4393000
16.4,1.05,2000,"sd","11:15:57",4392400
16.4,1.05,500,"sd","11:15:57",4390400
16.4,1.05,2000,"sd","11:15:55",4389900
16.4,1.05,1000,"sd","11:15:47",4387900
16.4,1.05,100,"sd","11:15:37",4386900
16.4,1.05,1000,"sd","11:15:24",4386800
16.4,1.05,1000,"sd","11:15:23",4385800
16.4,1.05,5400,"sd","11:15:13",4384800
16.4,1.05,100,"sd","11:15:13",4379400
16.4,1.05,400,"sd","11:15:07",4379300
16.4,1.05,1000,"sd","11:15:06",4378900
16.4,1.05,2000,"sd","11:15:04",4377900
16.4,1.05,1000,"sd","11:14:56",4375900
16.4,1.05,300,"sd","11:14:53",4374900
16.4,1.05,2000,"sd","11:14:50",4374600
16.4,1.05,1000,"sd","11:14:37",4372600
16.4,1.05,300,"sd","11:14:34",4371600
16.4,1.05,300,"sd","11:14:34",4371300
16.4,1.05,1600,"sd","11:14:33",4371000
16.4,1.05,100,"sd","11:14:33",4369400
16.4,1.05,2000,"sd","11:14:29",4369300
16.4,1.05,700,"sd","11:14:18",4367300
16.4,1.05,300,"sd","11:14:18",4366600
16.4,1.05,500,"sd","11:14:16",4366300
16.4,1.05,200,"sd","11:14:15",4365800
16.4,1.05,1000,"sd","11:14:15",4365600
16.4,1.05,500,"sd","11:14:15",4364600
16.4,1.05,500,"sd","11:14:15",4364100
16.4,1.05,400,"sd","11:14:10",4363600
16.4,1.05,500,"sd","11:13:49",4363200
16.4,1.05,100,"sd","11:13:37",4362700
16.4,1.05,2000,"sd","11:13:31",4362600
16.4,1.05,3000,"sd","11:13:16",4360600
16.4,1.05,4000,"sd","11:13:15",4357600
16.4,1.05,1000,"sd","11:13:15",4353600
16.4,1.05,300,"sd","11:13:05",4352600
16.4,1.05,200,"sd","11:13:04",4352300
16.4,1.05,3000,"sd","11:12:57",4352100
16.4,1.05,200,"sd","11:12:47",4349100
16.4,1.05,300,"sd","11:12:45",4348900
16.4,1.05,900,"sd","11:12:45",4348600
16.4,1.05,100,"sd","11:12:34",4347700
16.4,1.05,200,"sd","11:12:28",4347600
16.4,1.05,500,"sd","11:12:23",4347400
16.4,1.05,500,"sd","11:12:21",4346900
16.4,1.05,300,"sd","11:12:20",4346400
16.4,1.05,2000,"sd","11:12:15",4346100
16.4,1.05,300,"sd","11:12:13",4344100
16.4,1.05,200,"sd","11:12:13",4343800
16.4,1.05,300,"sd","11:12:13",4343600
16.4,1.05,2700,"sd","11:12:03",4343300
16.4,1.05,300,"sd","11:12:03",4340600
16.4,1.05,1000,"sd","11:12:00",4340300
16.4,1.05,4000,"sd","11:11:59",4339300
16.4,1.05,500,"sd","11:11:44",4335300
16.4,1.05,100,"sd","11:11:40",4334800
16.4,1.05,300,"sd","11:11:38",4334700
16.4,1.05,2000,"sd","11:11:28",4334400
16.4,1.05,500,"sd","11:11:21",4332400
16.4,1.05,500,"sd","11:11:21",4331900
16.4,1.05,700,"sd","11:11:17",4331400
16.4,1.05,300,"sd","11:11:16",4330700
16.4,1.05,100,"sd","11:11:13",4330400
16.4,1.05,1000,"sd","11:11:13",4330300
16.4,1.05,500,"sd","11:11:08",4329300
16.4,1.05,300,"sd","11:11:06",4328800
16.4,1.05,200,"sd","11:11:04",4328500
16.4,1.05,200,"sd","11:11:02",4328300
16.4,1.05,27500,"sd","11:11:00",4328100
16.4,1.05,2500,"sd","11:11:00",4300600
16.4,1.05,200,"sd","11:10:55",4298100
16.4,1.05,1300,"sd","11:10:52",4297900
16.4,1.05,100,"sd","11:10:52",4296600
16.4,1.05,1600,"sd","11:10:52",4296500
16.4,1.05,1000,"sd","11:10:49",4294900
16.4,1.05,1000,"sd","11:10:48",4293900
16.4,1.05,200,"sd","11:10:48",4292900
16.4,1.05,100,"sd","11:10:45",4292700
16.4,1.05,3000,"sd","11:10:36",4292600
16.4,1.05,1000,"sd","11:10:34",4289600
16.4,1.05,100,"sd","11:10:33",4288600
16.4,1.05,400,"sd","11:10:33",4288500
16.4,1.05,500,"sd","11:10:33",4288100
16.4,1.05,200,"sd","11:10:31",4287600
16.4,1.05,200,"sd","11:10:28",4287400
16.4,1.05,700,"sd","11:10:27",4287200
16.4,1.05,500,"sd","11:10:27",4286500
16.4,1.05,5000,"sd","11:10:27",4286000
16.4,1.05,1800,"sd","11:10:27",4281000
16.4,1.05,200,"sd","11:10:27",4279200
16.4,1.05,800,"sd","11:10:27",4279000
16.4,1.05,100,"sd","11:10:20",4278200
16.4,1.05,1000,"sd","11:10:19",4278100
16.4,1.05,3500,"sd","11:10:14",4277100
16.4,1.05,1000,"sd","11:10:08",4273600
16.4,1.05,300,"sd","11:10:05",4272600
16.4,1.05,500,"sd","11:10:02",4272300
16.4,1.05,500,"sd","11:10:02",4271800
16.4,1.05,1000,"sd","11:10:02",4271300
16.4,1.05,100,"sd","11:10:02",4270300
16.4,1.05,500,"sd","11:10:01",4270200
16.4,1.05,1900,"sd","11:10:01",4269700
16.4,1.05,600,"sd","11:10:01",4267800
16.4,1.05,1000,"sd","11:09:58",4267200
16.4,1.05,200,"sd","11:09:43",4266200
16.4,1.05,1000,"sd","11:09:38",4266000
16.4,1.05,2000,"sd","11:09:36",4265000
16.4,1.05,2000,"sd","11:09:36",4263000
16.4,1.05,1900,"sd","11:09:35",4261000
16.4,1.05,100,"sd","11:09:29",4259100
16.4,1.05,58500,"sd","11:09:27",4259000
16.4,1.05,500,"sd","11:09:23",4200500
16.4,1.05,2000,"sd","11:09:23",4200000
16.4,1.05,200,"sd","11:09:17",4198000
16.4,1.05,400,"sd","11:09:17",4197800
16.4,1.05,100,"sd","11:09:16",4197400
16.4,1.05,500,"sd","11:09:13",4197300
16.4,1.05,100,"sd","11:09:09",4196800
16.4,1.05,900,"sd","11:09:06",4196700
16.4,1.05,2100,"sd","11:09:06",4195800
16.4,1.05,300,"sd","11:09:05",4193700
16.4,1.05,100,"sd","11:08:55",4193400
16.4,1.05,200,"sd","11:08:55",4193300
16.4,1.05,500,"bu","11:08:54",4193100
16.4,1.05,5000,"bu","11:08:54",4192600
16.4,1.05,100,"bu","11:08:54",4187600
16.4,1.05,500,"bu","11:08:54",4187500
16.4,1.05,500,"bu","11:08:54",4187000
16.4,1.05,700,"bu","11:08:54",4186500
16.4,1.05,300,"bu","11:08:54",4185800
16.4,1.05,5100,"bu","11:08:54",4185500
16.4,1.05,1000,"bu","11:08:54",4180400
16.4,1.05,1000,"bu","11:08:54",4179400
16.4,1.05,300,"bu","11:08:54",4178400
16.4,1.05,100,"bu","11:08:54",4178100
16.4,1.05,300,"bu","11:08:54",4178000
16.4,1.05,100,"bu","11:08:54",4177700
16.4,1.05,1000,"bu","11:08:54",4177600
16.4,1.05,2100,"bu","11:08:54",4176600
16.4,1.05,18700,"bu","11:08:54",4174500
16.4,1.05,1200,"bu","11:08:53",4155800
16.4,1.05,2000,"bu","11:08:53",4154600
16.4,1.05,3000,"bu","11:08:52",4152600
16.4,1.05,5100,"bu","11:08:52",4149600
16.4,1.05,2000,"bu","11:08:52",4144500
16.4,1.05,1000,"bu","11:08:52",4142500
16.4,1.05,21900,"bu","11:08:52",4141500
16.4,1.05,28100,"bu","11:08:51",4119600
16.4,1.05,100,"bu","11:08:51",4091500
16.4,1.05,4000,"bu","11:08:51",4091400
16.4,1.05,1000,"bu","11:08:51",4087400
16.4,1.05,3000,"bu","11:08:51",4086400
16.4,1.05,700,"bu","11:08:51",4083400
16.4,1.05,4000,"bu","11:08:51",4082700
16.4,1.05,400,"bu","11:08:51",4078700
16.4,1.05,1100,"bu","11:08:51",4078300
16.4,1.05,600,"bu","11:08:51",4077200
16.4,1.05,100,"bu","11:08:51",4076600
16.4,1.05,100,"bu","11:08:51",4076500
16.4,1.05,6800,"bu","11:08:51",4076400
16.4,1.05,500,"bu","11:08:49",4069600
16.4,1.05,10600,"bu","11:08:49",4069100
16.4,1.05,2200,"bu","11:08:49",4058500
16.4,1.05,7100,"bu","11:08:49",4056300
16.4,1.05,2800,"bu","11:08:49",4049200
16.4,1.05,100,"bu","11:08:49",4046400
16.4,1.05,100,"bu","11:08:49",4046300
16.4,1.05,200,"bu","11:08:49",4046200
16.4,1.05,200,"bu","11:08:49",4046000
16.4,1.05,200,"bu","11:08:49",4045800
16.4,1.05,1100,"bu","11:08:49",4045600
16.4,1.05,1000,"bu","11:08:49",4044500
16.4,1.05,1200,"bu","11:08:49",4043500
16.4,1.05,1500,"bu","11:08:49",4042300
16.4,1.05,900,"bu","11:08:49",4040800
16.4,1.05,300,"bu","11:08:49",4039900
16.4,1.05,400,"bu","11:08:49",4039600
16.4,1.05,200,"bu","11:08:49",4039200
16.4,1.05,300,"bu","11:08:49",4039000
16.4,1.05,100,"bu","11:08:49",4038700
16.4,1.05,900,"bu","11:08:49",4038600
16.4,1.05,200,"bu","11:08:49",4037700
16.4,1.05,300,"bu","11:08:49",4037500
16.4,1.05,100,"bu","11:08:49",4037200
16.4,1.05,600,"bu","11:08:49",4037100
16.4,1.05,2800,"bu","11:08:49",4036500
16.4,1.05,1200,"bu","11:08:49",4033700
16.4,1.05,3100,"bu","11:08:49",4032500
16.4,1.05,600,"bu","11:08:49",4029400
16.4,1.05,1500,"bu","11:08:49",4028800
16.4,1.05,1100,"bu","11:08:49",4027300
16.4,1.05,3700,"bu","11:08:49",4026200
16.4,1.05,100,"bu","11:08:49",4022500
16.4,1.05,100,"bu","11:08:49",4022400
16.4,1.05,200,"bu","11:08:49",4022300
16.4,1.05,1000,"bu","11:08:49",4022100
16.4,1.05,1100,"bu","11:08:49",4021100
16.4,1.05,8900,"bu","11:08:49",4020000
16.4,1.05,1300,"bu","11:08:49",4011100
16.4,1.05,500,"bu","11:08:49",4009800
16.4,1.05,700,"bu","11:08:49",4009300
16.4,1.05,200,"bu","11:08:49",4008600
16.4,1.05,800,"bu","11:08:48",4008400
16.4,1.05,200,"bu","11:08:48",4007600
16.4,1.05,12000,"bu","11:08:48",4007400
16.4,1.05,1000,"bu","11:08:48",3995400
16.4,1.05,100,"bu","11:08:48",3994400
16.4,1.05,500,"bu","11:08:48",3994300
16.4,1.05,105000,"bu","11:08:48",3993800
16.4,1.05,500,"bu","11:08:48",3888800
16.4,1.05,3000,"bu","11:08:48",3888300
16.4,1.05,2000,"bu","11:08:48",3885300
16.4,1.05,1100,"bu","11:08:48",3883300
16.4,1.05,100,"bu","11:08:48",3882200
16.4,1.05,1900,"bu","11:08:48",3882100
16.4,1.05,3000,"bu","11:08:48",3880200
16.4,1.05,2100,"bu","11:08:48",3877200
16.4,1.05,1000,"bu","11:08:48",3875100
16.4,1.05,1000,"bu","11:08:48",3874100
16.4,1.05,2000,"bu","11:08:48",3873100
16.4,1.05,2000,"bu","11:08:48",3871100
16.4,1.05,2000,"bu","11:08:48",3869100
16.4,1.05,7900,"bu","11:08:48",3867100
16.4,1.05,300,"bu","11:08:48",3859200
16.4,1.05,2800,"bu","11:08:48",3858900
16.4,1.05,400,"bu","11:08:48",3856100
16.4,1.05,1000,"bu","11:08:48",3855700
16.4,1.05,3400,"bu","11:08:48",3854700
16.4,1.05,1500,"bu","11:08:48",3851300
16.4,1.05,6600,"bu","11:08:48",3849800
16.4,1.05,100,"bu","11:08:48",3843200
16.4,1.05,2100,"bu","11:08:48",3843100
16.4,1.05,400,"bu","11:08:48",3841000
16.4,1.05,4800,"bu","11:08:48",3840600
16.4,1.05,300,"bu","11:08:48",3835800
16.4,1.05,50000,"bu","11:08:48",3835500
16.4,1.05,400,"bu","11:08:48",3785500
16.4,1.05,100,"bu","11:08:48",3785100
16.4,1.05,300,"bu","11:08:48",3785000
16.4,1.05,2600,"bu","11:08:48",3784700
16.4,1.05,400,"bu","11:08:48",3782100
16.4,1.05,1400,"bu","11:08:48",3781700
16.4,1.05,700,"bu","11:08:48",3780300
16.4,1.05,1600,"bu","11:08:48",3779600
16.35,1,100,"sd","11:08:48",3778000
16.4,1.05,1000,"bu","11:08:41",3777900
16.35,1,1100,"sd","11:08:38",3776900
16.35,1,400,"sd","11:08:38",3775800
16.4,1.05,400,"bu","11:08:38",3775400
16.4,1.05,400,"bu","11:08:38",3775000
16.4,1.05,2600,"bu","11:08:33",3774600
16.4,1.05,7400,"bu","11:08:33",3772000
16.4,1.05,500,"bu","11:08:30",3764600
16.4,1.05,100,"bu","11:08:27",3764100
16.4,1.05,300,"bu","11:08:25",3764000
16.35,1,100,"sd","11:08:25",3763700
16.35,1,300,"sd","11:08:24",3763600
16.4,1.05,3000,"bu","11:08:21",3763300
16.4,1.05,5000,"bu","11:08:18",3760300
16.35,1,4000,"sd","11:08:17",3755300
16.35,1,100,"sd","11:08:14",3751300
16.4,1.05,1000,"bu","11:08:13",3751200
16.4,1.05,4200,"bu","11:08:11",3750200
16.4,1.05,3000,"bu","11:08:09",3746000
16.4,1.05,100,"bu","11:08:08",3743000
16.4,1.05,3100,"bu","11:08:08",3742900
16.4,1.05,100,"bu","11:08:08",3739800
16.4,1.05,400,"bu","11:08:08",3739700
16.4,1.05,300,"bu","11:08:08",3739300
16.4,1.05,300,"bu","11:08:08",3739000
16.4,1.05,1000,"bu","11:08:08",3738700
16.4,1.05,200,"bu","11:08:08",3737700
16.4,1.05,1000,"bu","11:08:08",3737500
16.4,1.05,100,"bu","11:08:08",3736500
