"price","change","match_qtty","side","time","total_vol"
6.03,-0.13,200,"sd","09:36:01",97400
6.03,-0.13,13800,"sd","09:36:01",97200
6.05,-0.11,2000,"sd","09:36:01",83400
6.05,-0.11,1000,"sd","09:36:01",81400
6.05,-0.11,400,"sd","09:36:01",80400
6.05,-0.11,400,"sd","09:36:00",80000
6.05,-0.11,200,"sd","09:35:40",79600
6.03,-0.13,200,"sd","09:34:28",79400
6.03,-0.13,100,"sd","09:34:28",79200
6.03,-0.13,1500,"sd","09:34:28",79100
6.03,-0.13,4000,"sd","09:34:28",77600
6.03,-0.13,14200,"sd","09:34:27",73600
6.03,-0.13,100,"sd","09:34:17",59400
6.04,-0.12,100,"sd","09:34:17",59300
6.05,-0.11,1000,"sd","09:34:17",59200
6.1,-0.06,300,"sd","09:32:24",58200
6.1,-0.06,100,"sd","09:32:24",57900
6.1,-0.06,1000,"sd","09:31:49",57800
6.11,-0.05,100,"sd","09:31:15",56800
6.11,-0.05,100,"sd","09:31:10",56700
6.14,-0.02,600,"bu","09:29:32",56600
6.14,-0.02,100,"bu","09:28:45",56000
6.1,-0.06,100,"bu","09:28:09",55900
6.1,-0.06,100,"bu","09:27:57",55800
6.1,-0.06,400,"bu","09:27:57",55700
6.1,-0.06,100,"bu","09:27:45",55300
6.1,-0.06,3900,"bu","09:27:45",55200
6.1,-0.06,200,"bu","09:27:09",51300
6.1,-0.06,100,"bu","09:26:41",51100
6.04,-0.12,500,"bu","09:26:23",51000
6.04,-0.12,300,"sd","09:26:01",50500
6.04,-0.12,200,"sd","09:26:01",50200
6.02,-0.14,500,"sd","09:23:44",50000
6.03,-0.13,500,"unknown","09:23:44",49500
6.02,-0.14,3800,"sd","09:23:16",49000
6.03,-0.13,100,"sd","09:23:16",45200
6.03,-0.13,100,"sd","09:23:16",45100
6.02,-0.14,1300,"sd","09:22:50",45000
6.02,-0.14,500,"sd","09:22:50",43700
6.03,-0.13,2900,"sd","09:22:50",43200
6.03,-0.13,300,"sd","09:22:50",40300
6.02,-0.14,3000,"sd","09:20:04",40000
6.02,-0.14,3200,"sd","09:19:57",37000
6.02,-0.14,300,"sd","09:19:28",33800
6.02,-0.14,2700,"sd","09:19:28",33500
6,-0.16,600,"sd","09:19:07",30800
6,-0.16,2400,"sd","09:18:56",30200
6.01,-0.15,100,"sd","09:18:56",27800
6.01,-0.15,500,"sd","09:18:56",27700
6.01,-0.15,500,"sd","09:18:43",27200
6,-0.16,800,"sd","09:17:00",26700
6,-0.16,700,"sd","09:16:59",25900
6.05,-0.11,200,"sd","09:16:59",25200
6.05,-0.11,300,"sd","09:16:59",25000
6.05,-0.11,600,"sd","09:16:59",24700
6.1,-0.06,100,"sd","09:16:59",24100
6.1,-0.06,100,"sd","09:16:59",24000
6.15,-0.01,100,"bu","09:16:51",23900
6.15,-0.01,1000,"sd","09:16:41",23800
6.15,-0.01,1000,"sd","09:16:41",22800
6.16,0,100,"bu","09:16:07",21800
6.17,0.01,100,"bu","09:16:02",21700
6.16,0,1000,"sd","09:15:43",21600
6.18,0.02,20600,"unknown","09:15:01",20600
