"price","change","match_qtty","side","time","total_vol"
13.4,-0.5,100,"bu","09:38:19",295000
13.4,-0.5,100,"bu","09:38:03",294900
13.4,-0.5,300,"bu","09:37:50",294800
13.3,-0.6,1500,"sd","09:37:46",294500
13.4,-0.5,2300,"bu","09:37:39",293000
13.4,-0.5,500,"bu","09:37:25",290700
13.4,-0.5,600,"bu","09:37:23",290200
13.4,-0.5,500,"bu","09:37:20",289600
13.3,-0.6,1000,"sd","09:37:16",289100
13.4,-0.5,1200,"bu","09:37:01",288100
13.4,-0.5,100,"bu","09:36:41",286900
13.3,-0.6,400,"sd","09:36:39",286800
13.4,-0.5,100,"bu","09:36:33",286400
13.4,-0.5,1900,"bu","09:35:47",286300
13.4,-0.5,400,"sd","09:35:36",284400
13.4,-0.5,1500,"sd","09:35:31",284000
13.5,-0.4,500,"bu","09:35:18",282500
13.4,-0.5,3500,"sd","09:35:14",282000
13.4,-0.5,20000,"sd","09:35:06",278500
13.5,-0.4,100,"bu","09:34:27",258500
13.4,-0.5,500,"sd","09:34:12",258400
13.5,-0.4,700,"bu","09:33:41",257900
13.5,-0.4,14300,"sd","09:33:40",257200
13.5,-0.4,1000,"sd","09:33:16",242900
13.5,-0.4,700,"sd","09:33:13",241900
13.5,-0.4,100,"sd","09:32:21",241200
13.5,-0.4,100,"sd","09:32:10",241100
13.5,-0.4,100,"sd","09:32:02",241000
13.5,-0.4,1700,"sd","09:31:46",240900
13.5,-0.4,200,"sd","09:31:14",239200
13.5,-0.4,300,"sd","09:31:03",239000
13.5,-0.4,5000,"sd","09:30:49",238700
13.6,-0.3,1000,"bu","09:30:22",233700
13.6,-0.3,1700,"bu","09:30:13",232700
13.7,-0.2,2000,"bu","09:29:29",231000
13.7,-0.2,700,"bu","09:29:11",229000
13.7,-0.2,500,"bu","09:28:35",228300
13.7,-0.2,200,"bu","09:28:31",227800
13.7,-0.2,100,"bu","09:28:26",227600
13.6,-0.3,100,"sd","09:28:25",227500
13.6,-0.3,800,"sd","09:28:05",227400
13.6,-0.3,1300,"bu","09:27:42",226600
13.5,-0.4,4000,"sd","09:27:26",225300
13.5,-0.4,100,"sd","09:27:16",221300
13.5,-0.4,1000,"bu","09:27:13",221200
13.4,-0.5,4100,"sd","09:26:48",220200
13.5,-0.4,300,"bu","09:26:46",216100
13.4,-0.5,9000,"sd","09:25:54",215800
13.6,-0.3,500,"bu","09:25:48",206800
13.6,-0.3,500,"bu","09:25:43",206300
13.6,-0.3,7100,"bu","09:25:20",205800
13.6,-0.3,5000,"sd","09:25:09",198700
13.6,-0.3,100,"sd","09:24:47",193700
13.6,-0.3,2500,"sd","09:24:37",193600
13.6,-0.3,900,"sd","09:24:02",191100
13.6,-0.3,1000,"bu","09:24:00",190200
13.6,-0.3,1000,"bu","09:23:56",189200
13.6,-0.3,1000,"bu","09:23:51",188200
13.6,-0.3,500,"bu","09:23:46",187200
13.6,-0.3,10000,"bu","09:23:44",186700
13.5,-0.4,100,"sd","09:23:22",176700
13.5,-0.4,1400,"bu","09:23:07",176600
13.5,-0.4,4000,"bu","09:23:04",175200
13.5,-0.4,600,"bu","09:23:03",171200
13.5,-0.4,500,"bu","09:23:02",170600
13.5,-0.4,100,"bu","09:23:01",170100
13.5,-0.4,800,"bu","09:23:00",170000
13.5,-0.4,500,"bu","09:22:59",169200
13.5,-0.4,900,"bu","09:22:56",168700
13.5,-0.4,100,"bu","09:22:54",167800
13.5,-0.4,500,"bu","09:22:53",167700
13.5,-0.4,1000,"bu","09:22:46",167200
13.5,-0.4,2000,"bu","09:22:41",166200
13.5,-0.4,2000,"bu","09:22:40",164200
13.5,-0.4,500,"bu","09:22:39",162200
13.4,-0.5,100,"sd","09:22:31",161700
13.5,-0.4,2800,"bu","09:22:30",161600
13.5,-0.4,500,"bu","09:22:29",158800
13.4,-0.5,100,"sd","09:22:15",158300
13.5,-0.4,1700,"bu","09:22:08",158200
13.5,-0.4,2000,"bu","09:22:06",156500
13.5,-0.4,1000,"bu","09:22:03",154500
13.5,-0.4,800,"bu","09:22:01",153500
13.6,-0.3,100,"bu","09:22:00",152700
13.5,-0.4,900,"sd","09:21:52",152600
13.4,-0.5,1000,"sd","09:21:43",151700
13.4,-0.5,1000,"sd","09:21:37",150700
13.4,-0.5,4600,"sd","09:21:29",149700
13.4,-0.5,200,"bu","09:21:15",145100
13.4,-0.5,3000,"bu","09:21:10",144900
13.4,-0.5,1000,"bu","09:21:06",141900
13.4,-0.5,12200,"sd","09:21:04",140900
13.5,-0.4,1000,"bu","09:20:58",128700
13.5,-0.4,2000,"bu","09:20:53",127700
13.5,-0.4,1000,"bu","09:20:36",125700
13.5,-0.4,100,"bu","09:20:12",124700
13.5,-0.4,2000,"bu","09:20:05",124600
13.4,-0.5,1000,"sd","09:19:58",122600
13.6,-0.3,1000,"bu","09:19:53",121600
13.5,-0.4,300,"sd","09:19:47",120600
13.5,-0.4,200,"bu","09:19:38",120300
13.5,-0.4,800,"sd","09:19:34",120100
13.5,-0.4,200,"sd","09:19:30",119300
13.5,-0.4,300,"sd","09:19:28",119100
13.5,-0.4,200,"sd","09:19:25",118800
13.5,-0.4,300,"sd","09:19:20",118600
13.5,-0.4,1600,"sd","09:19:16",118300
13.5,-0.4,200,"sd","09:19:11",116700
13.5,-0.4,200,"sd","09:19:00",116500
13.5,-0.4,800,"bu","09:18:55",116300
13.5,-0.4,7000,"sd","09:18:51",115500
13.5,-0.4,100,"sd","09:18:50",108500
13.5,-0.4,100,"sd","09:18:41",108400
13.5,-0.4,100,"sd","09:18:20",108300
13.5,-0.4,900,"sd","09:17:59",108200
13.5,-0.4,2000,"bu","09:17:56",107300
13.5,-0.4,7100,"sd","09:17:42",105300
13.6,-0.3,500,"bu","09:17:39",98200
13.6,-0.3,1000,"bu","09:17:38",97700
13.5,-0.4,1500,"sd","09:17:34",96700
13.5,-0.4,2000,"sd","09:17:32",95200
13.5,-0.4,500,"sd","09:17:03",93200
13.5,-0.4,2000,"sd","09:17:00",92700
13.5,-0.4,200,"sd","09:16:58",90700
13.5,-0.4,400,"sd","09:16:37",90500
13.5,-0.4,100,"sd","09:16:18",90100
13.5,-0.4,3000,"sd","09:15:51",90000
13.5,-0.4,500,"sd","09:15:48",87000
13.5,-0.4,500,"sd","09:15:14",86500
13.5,-0.4,1000,"sd","09:15:09",86000
13.5,-0.4,2500,"sd","09:14:45",85000
13.6,-0.3,1000,"bu","09:14:22",82500
13.6,-0.3,300,"bu","09:13:57",81500
13.6,-0.3,7000,"bu","09:13:39",81200
13.7,-0.2,10000,"bu","09:13:27",74200
13.7,-0.2,2000,"bu","09:12:32",64200
13.6,-0.3,300,"sd","09:12:10",62200
13.7,-0.2,5000,"bu","09:12:03",61900
13.6,-0.3,200,"sd","09:12:00",56900
13.7,-0.2,100,"bu","09:11:39",56700
13.6,-0.3,400,"sd","09:11:24",56600
13.6,-0.3,300,"sd","09:10:59",56200
13.6,-0.3,300,"sd","09:10:11",55900
13.6,-0.3,600,"sd","09:09:59",55600
13.6,-0.3,100,"bu","09:09:42",55000
13.6,-0.3,2000,"bu","09:09:38",54900
13.6,-0.3,100,"bu","09:09:27",52900
13.6,-0.3,500,"bu","09:09:05",52800
13.6,-0.3,300,"bu","09:08:55",52300
13.6,-0.3,200,"bu","09:08:36",52000
13.6,-0.3,8000,"sd","09:08:25",51800
13.7,-0.2,100,"bu","09:08:06",43800
13.7,-0.2,300,"bu","09:08:05",43700
13.7,-0.2,200,"bu","09:08:02",43400
13.7,-0.2,2000,"bu","09:07:18",43200
13.7,-0.2,1000,"bu","09:07:10",41200
13.7,-0.2,400,"bu","09:06:30",40200
13.6,-0.3,2800,"bu","09:05:23",39800
13.5,-0.4,3000,"sd","09:05:22",37000
13.5,-0.4,1700,"sd","09:05:21",34000
13.5,-0.4,900,"sd","09:04:52",32300
13.5,-0.4,500,"bu","09:04:50",31400
13.5,-0.4,1000,"bu","09:04:42",30900
13.4,-0.5,1000,"unknown","09:04:41",29900
13.5,-0.4,100,"bu","09:04:33",28900
13.5,-0.4,200,"bu","09:04:30",28800
13.4,-0.5,5500,"sd","09:04:29",28600
13.6,-0.3,900,"bu","09:04:26",23100
13.6,-0.3,200,"bu","09:04:17",22200
13.6,-0.3,6000,"bu","09:03:58",22000
13.6,-0.3,3000,"sd","09:03:43",16000
13.8,-0.1,400,"sd","09:03:24",13000
13.9,0,100,"bu","09:03:14",12600
13.9,0,700,"bu","09:02:49",12500
13.9,0,300,"bu","09:02:36",11800
13.9,0,900,"sd","09:02:32",11500
13.9,0,3100,"bu","09:02:03",10600
13.9,0,100,"sd","09:01:59",7500
13.9,0,2100,"sd","09:01:48",7400
13.7,-0.2,300,"sd","09:01:41",5300
13.9,0,2500,"bu","09:01:15",5000
13.6,-0.3,1100,"sd","09:00:28",2500
13.6,-0.3,200,"bu","09:00:15",1400
13.6,-0.3,700,"bu","09:00:12",1200
13.9,0,400,"bu","09:00:07",500
13.9,0,100,"bu","09:00:05",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
