"price","change","match_qtty","side","time","total_vol"
10.6,0.25,200,"sd","14:00:41",8080300
10.6,0.25,100,"sd","14:00:41",8080100
10.6,0.25,200,"sd","14:00:41",8080000
10.6,0.25,11900,"sd","14:00:41",8079800
10.8,0.45,100,"sd","14:00:41",8067900
10.6,0.25,3000,"sd","14:00:41",8067800
10.8,0.45,3000,"sd","14:00:41",8064800
10.6,0.25,500,"sd","14:00:41",8061800
10.6,0.25,100,"sd","14:00:41",8061300
10.65,0.3,3400,"sd","14:00:41",8061200
10.7,0.35,200,"sd","14:00:41",8057800
10.9,0.55,2100,"bu","14:00:38",8057600
10.95,0.6,4100,"bu","14:00:38",8055500
10.9,0.55,2500,"bu","14:00:38",8051400
10.9,0.55,900,"bu","14:00:38",8048900
10.9,0.55,4900,"bu","14:00:38",8048000
10.85,0.5,500,"bu","14:00:38",8043100
10.85,0.5,400,"bu","14:00:36",8042600
10.85,0.5,100,"sd","14:00:34",8042200
10.9,0.55,100,"bu","14:00:29",8042100
10.85,0.5,2000,"sd","14:00:28",8042000
10.9,0.55,200,"sd","14:00:27",8040000
10.9,0.55,1500,"sd","14:00:27",8039800
10.9,0.55,300,"sd","14:00:27",8038300
10.95,0.6,5000,"bu","14:00:26",8038000
10.9,0.55,100,"sd","14:00:26",8033000
10.9,0.55,1000,"sd","14:00:26",8032900
10.9,0.55,500,"sd","14:00:26",8031900
10.95,0.6,200,"bu","14:00:25",8031400
10.95,0.6,46400,"bu","14:00:25",8031200
10.95,0.6,2000,"sd","14:00:24",7984800
10.95,0.6,1000,"sd","14:00:22",7982800
10.95,0.6,100,"sd","14:00:18",7981800
10.95,0.6,500,"sd","14:00:17",7981700
11,0.65,800,"bu","14:00:11",7981200
11,0.65,200,"bu","14:00:11",7980400
11,0.65,10000,"bu","14:00:11",7980200
11,0.65,100,"bu","14:00:11",7970200
11,0.65,500,"sd","14:00:11",7970100
11,0.65,200,"sd","14:00:11",7969600
11,0.65,2000,"sd","14:00:11",7969400
11,0.65,4500,"sd","14:00:11",7967400
11,0.65,1400,"sd","14:00:11",7962900
11,0.65,100,"sd","14:00:11",7961500
11,0.65,5000,"sd","14:00:11",7961400
11,0.65,100,"sd","14:00:11",7956400
11,0.65,700,"sd","14:00:11",7956300
11,0.65,1000,"sd","14:00:11",7955600
11,0.65,1500,"sd","14:00:11",7954600
11,0.65,500,"sd","14:00:11",7953100
11,0.65,4000,"sd","14:00:11",7952600
11,0.65,1000,"sd","14:00:05",7948600
11.05,0.7,7000,"bu","14:00:01",7947600
11.05,0.7,5000,"bu","14:00:01",7940600
11.05,0.7,5000,"bu","14:00:01",7935600
11.05,0.7,5000,"bu","14:00:01",7930600
11.05,0.7,5000,"bu","14:00:01",7925600
11.05,0.7,300,"bu","14:00:01",7920600
11.05,0.7,50000,"bu","14:00:01",7920300
11.05,0.7,1500,"bu","14:00:01",7870300
11.05,0.7,500,"bu","14:00:01",7868800
11.05,0.7,30000,"bu","14:00:01",7868300
11.05,0.7,1100,"bu","14:00:01",7838300
11.05,0.7,50500,"bu","14:00:01",7837200
11.05,0.7,100,"bu","14:00:01",7786700
11.05,0.7,25000,"bu","14:00:01",7786600
11.05,0.7,100,"bu","14:00:01",7761600
11.05,0.7,400,"unknown","14:00:01",7761500
11.05,0.7,7000,"unknown","14:00:01",7761100
11.05,0.7,200,"unknown","14:00:01",7754100
11.05,0.7,5100,"unknown","14:00:01",7753900
11.05,0.7,3900,"sd","14:00:01",7748800
11.05,0.7,1000,"sd","14:00:01",7744900
11.05,0.7,4700,"sd","14:00:01",7743900
11.05,0.7,500,"sd","14:00:01",7739200
11.05,0.7,500,"sd","14:00:01",7738700
11.05,0.7,100,"sd","14:00:01",7738200
11.05,0.7,100,"sd","14:00:01",7738100
11.05,0.7,1000,"sd","14:00:01",7738000
11.05,0.7,20000,"sd","14:00:01",7737000
11.05,0.7,17400,"sd","14:00:01",7717000
11.05,0.7,200,"sd","14:00:01",7699600
11.05,0.7,8400,"sd","14:00:01",7699400
11.05,0.7,6700,"sd","14:00:01",7691000
11.05,0.7,4200,"sd","14:00:01",7684300
11.05,0.7,2000,"sd","14:00:01",7680100
11.05,0.7,21700,"sd","14:00:01",7678100
11.05,0.7,12500,"sd","14:00:01",7656400
11.05,0.7,1000,"sd","14:00:01",7643900
11.05,0.7,2800,"sd","14:00:01",7642900
11.05,0.7,300,"sd","14:00:01",7640100
11.05,0.7,28000,"sd","14:00:01",7639800
11.05,0.7,62300,"sd","14:00:01",7611800
11.05,0.7,5200,"sd","14:00:01",7549500
11.05,0.7,20200,"sd","14:00:01",7544300
11.05,0.7,500,"sd","14:00:01",7524100
11.05,0.7,11500,"sd","14:00:01",7523600
11.05,0.7,200,"sd","14:00:01",7512100
11.05,0.7,1500,"sd","14:00:01",7511900
11.05,0.7,1000,"sd","14:00:01",7510400
11.05,0.7,4000,"sd","14:00:01",7509400
11.05,0.7,20000,"sd","14:00:01",7505400
11.05,0.7,7000,"sd","14:00:01",7485400
11.05,0.7,23400,"sd","14:00:01",7478400
11.05,0.7,1600,"sd","14:00:01",7455000
11.05,0.7,7700,"sd","14:00:01",7453400
11.05,0.7,11000,"sd","14:00:01",7445700
11.05,0.7,6000,"sd","14:00:01",7434700
11.05,0.7,5100,"sd","14:00:01",7428700
11.05,0.7,200,"sd","14:00:01",7423600
11.05,0.7,6000,"sd","14:00:01",7423400
11.05,0.7,11000,"sd","14:00:01",7417400
11.05,0.7,6000,"sd","14:00:01",7406400
11.05,0.7,3800,"sd","14:00:01",7400400
11.05,0.7,20000,"sd","14:00:01",7396600
11.05,0.7,500,"sd","14:00:01",7376600
11.05,0.7,4800,"sd","14:00:01",7376100
11.05,0.7,7200,"sd","14:00:01",7371300
11.05,0.7,2000,"sd","14:00:01",7364100
11.05,0.7,500,"sd","14:00:01",7362100
11.05,0.7,15500,"sd","14:00:01",7361600
11.05,0.7,10200,"sd","14:00:01",7346100
11.05,0.7,300,"sd","14:00:01",7335900
11.05,0.7,100,"sd","14:00:01",7335600
11.05,0.7,10000,"sd","14:00:01",7335500
11.05,0.7,1300,"sd","14:00:01",7325500
11.05,0.7,6500,"sd","14:00:01",7324200
11.05,0.7,300,"sd","14:00:01",7317700
11.05,0.7,28400,"sd","14:00:01",7317400
11.05,0.7,20000,"sd","14:00:01",7289000
11.05,0.7,4300,"sd","14:00:01",7269000
11.05,0.7,900,"sd","14:00:01",7264700
11.05,0.7,7700,"sd","14:00:01",7263800
11.05,0.7,600,"sd","14:00:01",7256100
11.05,0.7,12100,"sd","14:00:01",7255500
11.05,0.7,30000,"sd","14:00:01",7243400
11.05,0.7,10100,"sd","14:00:01",7213400
11.05,0.7,8800,"sd","14:00:01",7203300
11.05,0.7,4000,"sd","14:00:01",7194500
11.05,0.7,30000,"sd","14:00:01",7190500
11.05,0.7,3300,"sd","14:00:01",7160500
11.05,0.7,5100,"sd","14:00:01",7157200
11.05,0.7,900,"sd","14:00:01",7152100
11.05,0.7,21700,"sd","14:00:01",7151200
11.05,0.7,2800,"sd","14:00:01",7129500
11.05,0.7,100,"sd","14:00:01",7126700
11.05,0.7,1600,"sd","14:00:01",7126600
11.05,0.7,20700,"sd","14:00:00",7125000
11.05,0.7,700,"sd","14:00:00",7104300
11.05,0.7,7700,"sd","14:00:00",7103600
11.05,0.7,1500,"sd","14:00:00",7095900
11.05,0.7,14700,"sd","14:00:00",7094400
11.05,0.7,1100,"sd","14:00:00",7079700
11.05,0.7,1100,"sd","14:00:00",7078600
11.05,0.7,16100,"sd","14:00:00",7077500
11.05,0.7,23400,"sd","14:00:00",7061400
11.05,0.7,400,"sd","14:00:00",7038000
11.05,0.7,4000,"sd","14:00:00",7037600
11.05,0.7,5000,"sd","14:00:00",7033600
11.05,0.7,14900,"sd","14:00:00",7028600
11.05,0.7,5000,"sd","14:00:00",7013700
11.05,0.7,500,"sd","14:00:00",7008700
11.05,0.7,200,"sd","14:00:00",7008200
11.05,0.7,20100,"sd","14:00:00",7008000
11.05,0.7,1000,"sd","14:00:00",6987900
11.05,0.7,700,"sd","14:00:00",6986900
11.05,0.7,1200,"sd","14:00:00",6986200
11.05,0.7,4000,"sd","14:00:00",6985000
11.05,0.7,16100,"sd","14:00:00",6981000
11.05,0.7,100000,"sd","14:00:00",6964900
11.05,0.7,30000,"sd","14:00:00",6864900
11.05,0.7,4800,"sd","14:00:00",6834900
11.05,0.7,4100,"sd","14:00:00",6830100
11.05,0.7,2200,"sd","14:00:00",6826000
11.05,0.7,100,"sd","14:00:00",6823800
11.05,0.7,100,"sd","14:00:00",6823700
11.05,0.7,100,"sd","14:00:00",6823600
11.05,0.7,33300,"sd","14:00:00",6823500
11.05,0.7,5600,"sd","14:00:00",6790200
11.05,0.7,500,"sd","14:00:00",6784600
11.05,0.7,1200,"sd","14:00:00",6784100
11.05,0.7,3000,"sd","14:00:00",6782900
11.05,0.7,2000,"sd","14:00:00",6779900
11.05,0.7,1100,"sd","14:00:00",6777900
11.05,0.7,1000,"sd","14:00:00",6776800
11.05,0.7,1000,"sd","14:00:00",6775800
11.05,0.7,500,"sd","14:00:00",6774800
11.05,0.7,3000,"sd","14:00:00",6774300
11.05,0.7,100,"sd","14:00:00",6771300
11.05,0.7,200,"sd","14:00:00",6771200
11.05,0.7,1000,"sd","14:00:00",6771000
11.05,0.7,2000,"sd","14:00:00",6770000
11.05,0.7,200,"sd","14:00:00",6768000
11.05,0.7,1000,"sd","14:00:00",6767800
11.05,0.7,900,"sd","14:00:00",6766800
11.05,0.7,400,"sd","14:00:00",6765900
11.05,0.7,1000,"sd","14:00:00",6765500
11.05,0.7,5300,"sd","14:00:00",6764500
11.05,0.7,6500,"sd","14:00:00",6759200
11.05,0.7,100,"sd","14:00:00",6752700
11.05,0.7,100,"sd","14:00:00",6752600
11.05,0.7,6500,"sd","14:00:00",6752500
11.05,0.7,100,"sd","14:00:00",6746000
11.05,0.7,1000,"sd","14:00:00",6745900
11.05,0.7,200,"sd","14:00:00",6744900
11.05,0.7,500,"sd","13:59:40",6744700
11.05,0.7,2000,"sd","13:59:14",6744200
11.05,0.7,100,"sd","13:58:49",6742200
11.05,0.7,5000,"sd","13:58:32",6742100
11.05,0.7,1000,"sd","13:57:07",6737100
11.05,0.7,300,"sd","13:56:50",6736100
11.05,0.7,2000,"sd","13:56:06",6735800
11.05,0.7,100,"sd","13:54:55",6733800
11.05,0.7,200,"sd","13:54:53",6733700
11.05,0.7,1000,"sd","13:52:44",6733500
11.05,0.7,200,"sd","13:50:53",6732500
11.05,0.7,300,"sd","13:50:51",6732300
11.05,0.7,1000,"sd","13:50:18",6732000
11.05,0.7,2000,"sd","13:49:48",6731000
11.05,0.7,200,"sd","13:49:41",6729000
11.05,0.7,2000,"sd","13:48:51",6728800
11.05,0.7,500,"sd","13:47:34",6726800
11.05,0.7,5000,"sd","13:47:12",6726300
11.05,0.7,2000,"sd","13:46:41",6721300
11.05,0.7,100,"sd","13:46:41",6719300
11.05,0.7,21900,"sd","13:46:41",6719200
11.05,0.7,300,"sd","13:46:41",6697300
11.05,0.7,19900,"sd","13:46:41",6697000
11.05,0.7,1000,"sd","13:46:41",6677100
11.05,0.7,2000,"sd","13:46:41",6676100
11.05,0.7,500,"sd","13:45:55",6674100
11.05,0.7,100,"sd","13:45:22",6673600
11.05,0.7,600,"sd","13:44:57",6673500
11.05,0.7,500,"sd","13:44:35",6672900
11.05,0.7,800,"sd","13:44:35",6672400
11.05,0.7,800,"sd","13:43:31",6671600
11.05,0.7,300,"sd","13:43:29",6670800
11.05,0.7,1300,"sd","13:43:17",6670500
11.05,0.7,200,"sd","13:43:17",6669200
11.05,0.7,2000,"sd","13:42:53",6669000
11.05,0.7,5000,"sd","13:42:36",6667000
11.05,0.7,300,"sd","13:42:33",6662000
11.05,0.7,2000,"sd","13:42:22",6661700
11.05,0.7,600,"sd","13:42:15",6659700
11.05,0.7,200,"sd","13:42:03",6659100
11.05,0.7,3000,"sd","13:41:50",6658900
11.05,0.7,9400,"sd","13:41:50",6655900
11.05,0.7,4600,"sd","13:41:50",6646500
11.05,0.7,2100,"sd","13:41:43",6641900
11.05,0.7,200,"sd","13:41:39",6639800
11.05,0.7,100,"sd","13:41:38",6639600
11.05,0.7,4000,"sd","13:41:34",6639500
11.05,0.7,200,"sd","13:41:34",6635500
11.05,0.7,100,"sd","13:41:34",6635300
11.05,0.7,700,"sd","13:41:34",6635200
11.05,0.7,1000,"sd","13:41:32",6634500
11.05,0.7,200,"sd","13:41:30",6633500
11.05,0.7,100,"sd","13:41:29",6633300
11.05,0.7,2000,"sd","13:41:29",6633200
11.05,0.7,100,"sd","13:41:26",6631200
11.05,0.7,3000,"sd","13:41:22",6631100
11.05,0.7,200,"sd","13:41:16",6628100
11.05,0.7,1000,"sd","13:41:16",6627900
11.05,0.7,500,"sd","13:41:16",6626900
11.05,0.7,1200,"sd","13:41:12",6626400
11.05,0.7,1800,"sd","13:41:12",6625200
11.05,0.7,200,"sd","13:41:10",6623400
11.05,0.7,100,"sd","13:41:10",6623200
11.05,0.7,1000,"sd","13:41:10",6623100
11.05,0.7,100,"sd","13:41:10",6622100
11.05,0.7,3000,"sd","13:41:10",6622000
11.05,0.7,400,"sd","13:41:10",6619000
11.05,0.7,4000,"sd","13:41:10",6618600
11.05,0.7,1000,"sd","13:41:05",6614600
11.05,0.7,1000,"sd","13:41:02",6613600
11.05,0.7,1000,"sd","13:41:02",6612600
11.05,0.7,2000,"sd","13:41:02",6611600
11.05,0.7,500,"sd","13:41:02",6609600
11.05,0.7,2500,"sd","13:41:02",6609100
11.05,0.7,5000,"sd","13:41:02",6606600
11.05,0.7,500,"sd","13:41:00",6601600
11.05,0.7,700,"sd","13:41:00",6601100
11.05,0.7,3800,"sd","13:41:00",6600400
11.05,0.7,1200,"sd","13:41:00",6596600
11.05,0.7,4600,"sd","13:41:00",6595400
11.05,0.7,1000,"sd","13:40:58",6590800
11.05,0.7,200,"sd","13:40:57",6589800
11.05,0.7,200,"sd","13:40:54",6589600
11.05,0.7,1300,"sd","13:40:54",6589400
11.05,0.7,2000,"sd","13:40:54",6588100
11.05,0.7,1200,"sd","13:40:52",6586100
11.05,0.7,100,"sd","13:40:49",6584900
11.05,0.7,2000,"sd","13:40:47",6584800
11.05,0.7,500,"sd","13:40:46",6582800
11.05,0.7,300,"sd","13:40:46",6582300
11.05,0.7,1600,"sd","13:40:46",6582000
11.05,0.7,100,"sd","13:40:46",6580400
11.05,0.7,900,"sd","13:40:46",6580300
11.05,0.7,3600,"sd","13:40:46",6579400
11.05,0.7,5000,"sd","13:40:42",6575800
11.05,0.7,500,"sd","13:40:41",6570800
11.05,0.7,14000,"sd","13:40:36",6570300
11.05,0.7,3000,"sd","13:40:28",6556300
11.05,0.7,200,"sd","13:40:27",6553300
11.05,0.7,1000,"sd","13:40:27",6553100
11.05,0.7,20000,"sd","13:40:25",6552100
11.05,0.7,1000,"sd","13:40:24",6532100
11.05,0.7,200,"sd","13:40:24",6531100
11.05,0.7,3500,"sd","13:40:24",6530900
11.05,0.7,2700,"sd","13:40:24",6527400
11.05,0.7,300,"sd","13:40:24",6524700
11.05,0.7,5000,"sd","13:40:24",6524400
11.05,0.7,1700,"sd","13:40:21",6519400
11.05,0.7,400,"sd","13:40:19",6517700
11.05,0.7,200,"sd","13:40:13",6517300
11.05,0.7,200,"sd","13:40:04",6517100
11.05,0.7,2500,"sd","13:40:02",6516900
11.05,0.7,5500,"sd","13:40:01",6514400
11.05,0.7,1000,"sd","13:40:01",6508900
11.05,0.7,500,"sd","13:40:01",6507900
11.05,0.7,200,"sd","13:39:54",6507400
11.05,0.7,1700,"sd","13:39:44",6507200
11.05,0.7,1300,"sd","13:39:44",6505500
11.05,0.7,10000,"sd","13:39:31",6504200
11.05,0.7,200,"sd","13:39:28",6494200
11.05,0.7,200,"sd","13:39:25",6494000
11.05,0.7,1300,"sd","13:39:23",6493800
11.05,0.7,100,"sd","13:39:23",6492500
11.05,0.7,300,"sd","13:39:23",6492400
11.05,0.7,300,"sd","13:39:23",6492100
11.05,0.7,300,"sd","13:39:23",6491800
11.05,0.7,800,"sd","13:39:03",6491500
11.05,0.7,2000,"sd","13:39:01",6490700
11.05,0.7,300,"sd","13:39:01",6488700
11.05,0.7,900,"sd","13:38:59",6488400
11.05,0.7,200,"sd","13:38:59",6487500
11.05,0.7,500,"sd","13:38:58",6487300
11.05,0.7,1700,"sd","13:38:52",6486800
11.05,0.7,300,"sd","13:38:52",6485100
11.05,0.7,1500,"sd","13:38:47",6484800
11.05,0.7,2000,"sd","13:38:24",6483300
11.05,0.7,196200,"sd","13:38:22",6481300
11.05,0.7,9000,"sd","13:38:22",6285100
11.05,0.7,900,"sd","13:38:22",6276100
11.05,0.7,50000,"sd","13:38:22",6275200
11.05,0.7,1800,"sd","13:38:22",6225200
11.05,0.7,4000,"sd","13:38:22",6223400
11.05,0.7,3400,"sd","13:38:22",6219400
11.05,0.7,34700,"sd","13:38:22",6216000
11.05,0.7,300,"sd","13:37:42",6181300
11.05,0.7,100,"sd","13:37:36",6181000
11.05,0.7,100,"sd","13:37:36",6180900
11.05,0.7,200,"sd","13:37:33",6180800
11.05,0.7,1000,"sd","13:37:24",6180600
11.05,0.7,3600,"sd","13:37:20",6179600
11.05,0.7,300,"sd","13:37:20",6176000
11.05,0.7,300,"sd","13:37:20",6175700
11.05,0.7,200,"sd","13:37:20",6175400
11.05,0.7,5600,"sd","13:37:20",6175200
11.05,0.7,4300,"sd","13:36:48",6169600
11.05,0.7,200,"sd","13:36:41",6165300
11.05,0.7,10000,"sd","13:36:38",6165100
11.05,0.7,100,"sd","13:36:34",6155100
11.05,0.7,600,"sd","13:36:18",6155000
11.05,0.7,1000,"sd","13:36:03",6154400
11.05,0.7,300,"sd","13:35:37",6153400
11.05,0.7,2000,"sd","13:35:04",6153100
11.05,0.7,75900,"sd","13:34:40",6151100
11.05,0.7,2000,"sd","13:34:40",6075200
11.05,0.7,500,"sd","13:34:40",6073200
11.05,0.7,1000,"sd","13:34:40",6072700
11.05,0.7,900,"sd","13:34:40",6071700
11.05,0.7,5000,"sd","13:34:40",6070800
11.05,0.7,14700,"sd","13:34:40",6065800
11.05,0.7,200,"sd","13:34:36",6051100
11.05,0.7,4500,"sd","13:34:35",6050900
11.05,0.7,100,"sd","13:34:22",6046400
11.05,0.7,1200,"sd","13:33:59",6046300
11.05,0.7,5000,"sd","13:33:41",6045100
11.05,0.7,1400,"sd","13:33:39",6040100
11.05,0.7,100,"sd","13:33:38",6038700
11.05,0.7,500,"sd","13:33:31",6038600
11.05,0.7,200,"sd","13:33:21",6038100
11.05,0.7,700,"sd","13:32:40",6037900
11.05,0.7,1000,"sd","13:32:34",6037200
11.05,0.7,1000,"sd","13:32:32",6036200
11.05,0.7,100,"sd","13:32:10",6035200
11.05,0.7,2000,"sd","13:31:58",6035100
11.05,0.7,400,"sd","13:31:56",6033100
11.05,0.7,6900,"sd","13:31:47",6032700
11.05,0.7,1000,"sd","13:31:47",6025800
11.05,0.7,2000,"sd","13:31:47",6024800
11.05,0.7,100,"sd","13:31:47",6022800
11.05,0.7,500,"sd","13:31:20",6022700
11.05,0.7,200,"sd","13:31:20",6022200
11.05,0.7,300,"sd","13:31:20",6022000
11.05,0.7,1000,"sd","13:30:59",6021700
11.05,0.7,2000,"sd","13:30:52",6020700
11.05,0.7,5700,"sd","13:30:50",6018700
11.05,0.7,300,"sd","13:30:49",6013000
11.05,0.7,2000,"sd","13:30:44",6012700
11.05,0.7,6000,"sd","13:30:43",6010700
11.05,0.7,5000,"sd","13:30:39",6004700
11.05,0.7,4200,"sd","13:30:30",5999700
11.05,0.7,100,"sd","13:30:23",5995500
11.05,0.7,900,"sd","13:30:23",5995400
11.05,0.7,100,"sd","13:30:23",5994500
11.05,0.7,5000,"sd","13:30:20",5994400
11.05,0.7,2000,"sd","13:30:16",5989400
11.05,0.7,1000,"sd","13:30:03",5987400
11.05,0.7,5000,"sd","13:30:02",5986400
11.05,0.7,1500,"sd","13:29:59",5981400
11.05,0.7,4000,"sd","13:29:56",5979900
11.05,0.7,100,"sd","13:29:56",5975900
11.05,0.7,500,"sd","13:29:54",5975800
11.05,0.7,600,"sd","13:29:46",5975300
11.05,0.7,100,"sd","13:29:44",5974700
11.05,0.7,2500,"sd","13:29:43",5974600
11.05,0.7,100,"sd","13:29:36",5972100
11.05,0.7,32500,"sd","13:29:36",5972000
11.05,0.7,500,"sd","13:29:35",5939500
11.05,0.7,1000,"sd","13:29:33",5939000
11.05,0.7,4000,"sd","13:29:33",5938000
11.05,0.7,200,"sd","13:29:32",5934000
11.05,0.7,1800,"sd","13:29:31",5933800
11.05,0.7,200,"sd","13:29:31",5932000
11.05,0.7,200,"sd","13:29:31",5931800
11.05,0.7,1800,"sd","13:29:31",5931600
11.05,0.7,1000,"sd","13:29:11",5929800
11.05,0.7,300,"sd","13:29:10",5928800
11.05,0.7,600,"sd","13:29:08",5928500
11.05,0.7,1300,"sd","13:29:03",5927900
11.05,0.7,5000,"sd","13:29:03",5926600
11.05,0.7,2700,"sd","13:29:03",5921600
11.05,0.7,4000,"sd","13:28:55",5918900
11.05,0.7,1000,"sd","13:28:48",5914900
11.05,0.7,1000,"sd","13:28:47",5913900
11.05,0.7,3000,"sd","13:28:42",5912900
11.05,0.7,12500,"sd","13:28:41",5909900
11.05,0.7,200,"sd","13:28:38",5897400
11.05,0.7,700,"sd","13:28:35",5897200
11.05,0.7,500,"sd","13:28:34",5896500
11.05,0.7,100,"sd","13:28:34",5896000
11.05,0.7,10000,"sd","13:28:27",5895900
11.05,0.7,100,"sd","13:28:26",5885900
11.05,0.7,100,"sd","13:28:24",5885800
11.05,0.7,300,"sd","13:28:22",5885700
11.05,0.7,5000,"sd","13:28:19",5885400
11.05,0.7,500,"sd","13:28:18",5880400
11.05,0.7,10000,"sd","13:28:16",5879900
11.05,0.7,10000,"sd","13:28:15",5869900
11.05,0.7,200,"sd","13:28:13",5859900
11.05,0.7,1000,"sd","13:28:12",5859700
11.05,0.7,5000,"sd","13:28:10",5858700
11.05,0.7,500,"sd","13:28:08",5853700
11.05,0.7,800,"sd","13:28:06",5853200
11.05,0.7,500,"sd","13:28:05",5852400
11.05,0.7,20000,"sd","13:28:04",5851900
11.05,0.7,100,"sd","13:28:02",5831900
11.05,0.7,4000,"sd","13:28:02",5831800
11.05,0.7,500,"sd","13:28:01",5827800
11.05,0.7,500,"sd","13:27:57",5827300
11.05,0.7,6000,"sd","13:27:56",5826800
11.05,0.7,1000,"sd","13:27:54",5820800
11.05,0.7,100,"sd","13:27:52",5819800
11.05,0.7,2000,"sd","13:27:52",5819700
11.05,0.7,500,"sd","13:27:51",5817700
11.05,0.7,900,"sd","13:27:50",5817200
11.05,0.7,7000,"sd","13:27:49",5816300
11.05,0.7,1000,"sd","13:27:48",5809300
11.05,0.7,6000,"sd","13:27:48",5808300
11.05,0.7,2000,"sd","13:27:47",5802300
11.05,0.7,800,"sd","13:27:45",5800300
11.05,0.7,5000,"sd","13:27:44",5799500
11.05,0.7,100,"sd","13:27:43",5794500
11.05,0.7,3000,"sd","13:27:43",5794400
11.05,0.7,500,"sd","13:27:42",5791400
11.05,0.7,4000,"sd","13:27:42",5790900
11.05,0.7,1000,"sd","13:27:40",5786900
11.05,0.7,3000,"sd","13:27:39",5785900
11.05,0.7,20000,"sd","13:27:39",5782900
11.05,0.7,5000,"sd","13:27:35",5762900
11.05,0.7,200,"sd","13:27:32",5757900
11.05,0.7,500,"sd","13:27:32",5757700
11.05,0.7,200,"sd","13:27:29",5757200
11.05,0.7,5000,"sd","13:27:29",5757000
11.05,0.7,10000,"sd","13:27:28",5752000
11.05,0.7,13000,"sd","13:27:28",5742000
11.05,0.7,1900,"sd","13:27:27",5729000
11.05,0.7,2000,"sd","13:27:27",5727100
11.05,0.7,3500,"sd","13:27:26",5725100
11.05,0.7,100,"sd","13:27:26",5721600
11.05,0.7,5000,"sd","13:27:26",5721500
11.05,0.7,1400,"sd","13:27:26",5716500
11.05,0.7,5000,"sd","13:27:22",5715100
11.05,0.7,3000,"sd","13:27:19",5710100
11.05,0.7,100,"sd","13:27:19",5707100
11.05,0.7,5000,"sd","13:27:19",5707000
11.05,0.7,600,"sd","13:27:17",5702000
11.05,0.7,2000,"sd","13:27:14",5701400
11.05,0.7,5000,"sd","13:27:13",5699400
11.05,0.7,1000,"sd","13:27:13",5694400
11.05,0.7,1100,"sd","13:27:11",5693400
11.05,0.7,1000,"sd","13:27:10",5692300
11.05,0.7,15000,"sd","13:27:09",5691300
11.05,0.7,3000,"sd","13:27:08",5676300
11.05,0.7,100,"sd","13:27:07",5673300
11.05,0.7,100,"sd","13:27:06",5673200
11.05,0.7,700,"sd","13:27:05",5673100
11.05,0.7,4000,"sd","13:27:04",5672400
11.05,0.7,1900,"sd","13:27:04",5668400
11.05,0.7,500,"sd","13:27:04",5666500
11.05,0.7,2600,"sd","13:27:04",5666000
11.05,0.7,4400,"sd","13:27:03",5663400
11.05,0.7,100,"sd","13:27:03",5659000
11.05,0.7,3000,"sd","13:27:03",5658900
11.05,0.7,300,"sd","13:27:03",5655900
11.05,0.7,700,"sd","13:27:03",5655600
11.05,0.7,400,"sd","13:27:03",5654900
11.05,0.7,1000,"sd","13:27:03",5654500
11.05,0.7,400,"sd","13:27:03",5653500
11.05,0.7,100,"sd","13:27:03",5653100
11.05,0.7,1800,"sd","13:27:03",5653000
11.05,0.7,200,"sd","13:27:03",5651200
11.05,0.7,1000,"sd","13:27:02",5651000
11.05,0.7,100,"sd","13:27:02",5650000
11.05,0.7,100,"sd","13:27:02",5649900
11.05,0.7,200,"sd","13:27:02",5649800
11.05,0.7,200,"sd","13:27:02",5649600
11.05,0.7,10800,"sd","13:27:02",5649400
11.05,0.7,2500,"sd","13:27:02",5638600
11.05,0.7,20000,"sd","13:27:02",5636100
11.05,0.7,1000,"sd","13:27:02",5616100
11.05,0.7,1300,"sd","13:27:02",5615100
11.05,0.7,400,"sd","13:27:02",5613800
11.05,0.7,21000,"sd","13:27:02",5613400
11.05,0.7,3000,"sd","13:27:02",5592400
11.05,0.7,200,"sd","13:27:02",5589400
11.05,0.7,13000,"sd","13:27:02",5589200
11.05,0.7,200,"sd","13:27:02",5576200
11.05,0.7,5000,"sd","13:27:02",5576000
11.05,0.7,400,"sd","13:27:01",5571000
11.05,0.7,6600,"sd","13:26:56",5570600
11.05,0.7,500,"sd","13:26:56",5564000
11.05,0.7,2000,"sd","13:26:56",5563500
11.05,0.7,2000,"sd","13:26:56",5561500
11.05,0.7,500,"sd","13:26:56",5559500
11.05,0.7,300,"sd","13:26:56",5559000
11.05,0.7,500,"sd","13:26:56",5558700
11.05,0.7,15000,"sd","13:26:56",5558200
11.05,0.7,700,"sd","13:26:56",5543200
11.05,0.7,900,"sd","13:26:56",5542500
11.05,0.7,300,"sd","13:26:54",5541600
11.05,0.7,800,"sd","13:26:53",5541300
11.05,0.7,400,"sd","13:26:53",5540500
11.05,0.7,9600,"sd","13:26:53",5540100
11.05,0.7,100,"sd","13:26:53",5530500
11.05,0.7,300,"sd","13:26:53",5530400
11.05,0.7,100,"sd","13:26:49",5530100
11.05,0.7,600,"sd","13:26:49",5530000
11.05,0.7,400,"sd","13:26:49",5529400
11.05,0.7,100,"sd","13:26:48",5529000
11.05,0.7,900,"sd","13:26:48",5528900
11.05,0.7,100,"sd","13:26:45",5528000
11.05,0.7,1900,"sd","13:26:45",5527900
11.05,0.7,3000,"sd","13:26:43",5526000
11.05,0.7,5100,"sd","13:26:41",5523000
11.05,0.7,100,"sd","13:26:41",5517900
11.05,0.7,500,"sd","13:26:41",5517800
11.05,0.7,1000,"sd","13:26:41",5517300
