"price","change","match_qtty","side","time","total_vol"
7.5,-0.25,1000,"bu","13:12:38",7561800
7.5,-0.25,700,"bu","13:12:38",7560800
7.49,-0.26,10000,"bu","13:12:38",7560100
7.49,-0.26,5000,"bu","13:12:38",7550100
7.49,-0.26,5800,"bu","13:12:38",7545100
7.48,-0.27,18000,"bu","13:12:38",7539300
7.48,-0.27,2000,"bu","13:12:13",7521300
7.46,-0.29,2500,"sd","13:11:48",7519300
7.46,-0.29,500,"sd","13:11:48",7516800
7.46,-0.29,500,"sd","13:11:42",7516300
7.46,-0.29,300,"sd","13:11:42",7515800
7.46,-0.29,1200,"sd","13:11:42",7515500
7.46,-0.29,1300,"bu","13:11:41",7514300
7.46,-0.29,500,"bu","13:11:40",7513000
7.46,-0.29,2000,"bu","13:11:36",7512500
7.45,-0.3,3500,"sd","13:11:34",7510500
7.45,-0.3,1000,"sd","13:11:34",7507000
7.45,-0.3,500,"sd","13:11:34",7506000
7.45,-0.3,500,"sd","13:11:34",7505500
7.45,-0.3,14000,"sd","13:11:34",7505000
7.46,-0.29,100,"bu","13:11:32",7491000
7.46,-0.29,5900,"bu","13:11:31",7490900
7.46,-0.29,200,"bu","13:11:21",7485000
7.46,-0.29,100,"bu","13:11:21",7484800
7.45,-0.3,1000,"sd","13:11:16",7484700
7.45,-0.3,200,"sd","13:11:16",7483700
7.45,-0.3,400,"sd","13:11:16",7483500
7.45,-0.3,400,"sd","13:11:16",7483100
7.46,-0.29,500,"bu","13:11:14",7482700
7.45,-0.3,1600,"bu","13:10:59",7482200
7.45,-0.3,2000,"bu","13:10:58",7480600
7.45,-0.3,1000,"bu","13:10:55",7478600
7.45,-0.3,3000,"bu","13:10:55",7477600
7.45,-0.3,22400,"sd","13:10:53",7474600
7.45,-0.3,7600,"sd","13:10:52",7452200
7.45,-0.3,1000,"sd","13:10:52",7444600
7.45,-0.3,500,"sd","13:10:52",7443600
7.45,-0.3,500,"sd","13:10:52",7443100
7.45,-0.3,100,"sd","13:10:52",7442600
7.45,-0.3,300,"sd","13:10:52",7442500
7.45,-0.3,17900,"bu","13:10:46",7442200
7.45,-0.3,1000,"bu","13:10:45",7424300
7.45,-0.3,1100,"bu","13:10:42",7423300
7.45,-0.3,900,"bu","13:10:42",7422200
7.44,-0.31,3000,"sd","13:10:39",7421300
7.45,-0.3,3000,"bu","13:10:36",7418300
7.45,-0.3,1000,"bu","13:10:32",7415300
7.44,-0.31,1000,"sd","13:10:28",7414300
7.45,-0.3,100,"bu","13:10:25",7413300
7.44,-0.31,1000,"sd","13:10:20",7413200
7.44,-0.31,20000,"bu","13:10:18",7412200
7.44,-0.31,500,"bu","13:10:18",7392200
7.44,-0.31,5100,"bu","13:10:18",7391700
7.44,-0.31,200,"bu","13:10:18",7386600
7.44,-0.31,10000,"bu","13:10:18",7386400
7.44,-0.31,8800,"bu","13:10:18",7376400
7.43,-0.32,1000,"sd","13:10:07",7367600
7.43,-0.32,800,"bu","13:10:04",7366600
7.43,-0.32,200,"bu","13:10:02",7365800
7.43,-0.32,3000,"bu","13:10:02",7365600
7.43,-0.32,6800,"bu","13:10:02",7362600
7.43,-0.32,200,"bu","13:09:57",7355800
7.43,-0.32,200,"bu","13:09:55",7355600
7.43,-0.32,500,"bu","13:09:42",7355400
7.43,-0.32,300,"bu","13:09:40",7354900
7.44,-0.31,1000,"bu","13:09:35",7354600
7.42,-0.33,1100,"sd","13:09:30",7353600
7.42,-0.33,3900,"sd","13:09:30",7352500
7.42,-0.33,1000,"sd","13:09:28",7348600
7.42,-0.33,5000,"sd","13:09:28",7347600
7.42,-0.33,5400,"sd","13:09:28",7342600
7.43,-0.32,1000,"sd","13:09:28",7337200
7.43,-0.32,1000,"sd","13:09:28",7336200
7.43,-0.32,900,"sd","13:09:28",7335200
7.43,-0.32,300,"sd","13:09:27",7334300
7.43,-0.32,1000,"sd","13:09:27",7334000
7.43,-0.32,4400,"sd","13:09:27",7333000
7.44,-0.31,100,"bu","13:09:25",7328600
7.44,-0.31,10000,"bu","13:09:24",7328500
7.43,-0.32,300,"sd","13:09:04",7318500
7.44,-0.31,100,"bu","13:09:00",7318200
7.44,-0.31,5000,"bu","13:09:00",7318100
7.44,-0.31,500,"bu","13:09:00",7313100
7.44,-0.31,500,"bu","13:09:00",7312600
7.43,-0.32,2000,"sd","13:08:47",7312100
7.42,-0.33,20000,"sd","13:07:57",7310100
7.45,-0.3,300,"bu","13:07:56",7290100
7.42,-0.33,1600,"sd","13:07:55",7289800
7.43,-0.32,1400,"sd","13:07:55",7288200
7.44,-0.31,2000,"sd","13:07:55",7286800
7.44,-0.31,1000,"sd","13:07:54",7284800
7.44,-0.31,2000,"bu","13:07:50",7283800
7.43,-0.32,100,"sd","13:07:43",7281800
7.43,-0.32,1000,"sd","13:07:43",7281700
7.43,-0.32,1000,"sd","13:07:43",7280700
7.44,-0.31,2900,"sd","13:07:43",7279700
7.44,-0.31,2900,"sd","13:07:43",7276800
7.44,-0.31,2100,"sd","13:07:43",7273900
7.44,-0.31,200,"sd","13:07:35",7271800
7.44,-0.31,6100,"bu","13:07:31",7271600
7.44,-0.31,6900,"sd","13:07:24",7265500
7.45,-0.3,500,"bu","13:07:22",7258600
7.45,-0.3,500,"bu","13:07:22",7258100
7.44,-0.31,100,"sd","13:07:20",7257600
7.44,-0.31,900,"sd","13:07:20",7257500
7.44,-0.31,300,"sd","13:07:20",7256600
7.44,-0.31,200,"sd","13:07:20",7256300
7.44,-0.31,500,"sd","13:07:20",7256100
7.44,-0.31,1000,"sd","13:07:11",7255600
7.44,-0.31,100,"sd","13:07:11",7254600
7.44,-0.31,100,"sd","13:07:11",7254500
7.45,-0.3,500,"bu","13:06:54",7254400
7.44,-0.31,400,"sd","13:06:31",7253900
7.44,-0.31,300,"bu","13:06:21",7253500
7.44,-0.31,4700,"bu","13:06:13",7253200
7.44,-0.31,200,"bu","13:06:13",7248500
7.44,-0.31,200,"bu","13:06:13",7248300
7.44,-0.31,300,"bu","13:06:13",7248100
7.44,-0.31,300,"bu","13:06:09",7247800
7.44,-0.31,100,"bu","13:05:51",7247500
7.44,-0.31,200,"bu","13:05:51",7247400
7.44,-0.31,1000,"bu","13:05:37",7247200
7.43,-0.32,100,"bu","13:05:22",7246200
7.44,-0.31,5000,"bu","13:05:19",7246100
7.43,-0.32,500,"sd","13:05:19",7241100
7.43,-0.32,500,"sd","13:05:19",7240600
7.43,-0.32,900,"sd","13:05:19",7240100
7.43,-0.32,100,"sd","13:05:13",7239200
7.44,-0.31,2000,"sd","13:05:06",7239100
7.44,-0.31,1000,"sd","13:05:06",7237100
7.45,-0.3,1000,"sd","13:05:06",7236100
7.45,-0.3,2000,"sd","13:05:02",7235100
7.45,-0.3,5000,"bu","13:04:59",7233100
7.45,-0.3,10000,"bu","13:04:59",7228100
7.45,-0.3,2500,"bu","13:04:59",7218100
7.45,-0.3,500,"bu","13:04:59",7215600
7.44,-0.31,200,"sd","13:04:50",7215100
7.44,-0.31,2000,"sd","13:04:46",7214900
7.45,-0.3,2000,"bu","13:04:43",7212900
7.45,-0.3,1000,"bu","13:04:43",7210900
7.45,-0.3,500,"bu","13:04:43",7209900
7.45,-0.3,400,"bu","13:04:43",7209400
7.45,-0.3,100,"bu","13:04:43",7209000
7.45,-0.3,300,"bu","13:04:30",7208900
7.44,-0.31,2000,"sd","13:04:29",7208600
7.45,-0.3,400,"bu","13:04:29",7206600
7.44,-0.31,800,"sd","13:04:22",7206200
7.44,-0.31,200,"sd","13:04:22",7205400
7.45,-0.3,200,"bu","13:04:01",7205200
7.45,-0.3,1000,"bu","13:04:01",7205000
7.45,-0.3,3000,"bu","13:04:01",7204000
7.42,-0.33,3000,"sd","13:03:39",7201000
7.42,-0.33,100,"sd","13:03:39",7198000
7.42,-0.33,200,"sd","13:03:39",7197900
7.42,-0.33,1000,"sd","13:03:39",7197700
7.43,-0.32,700,"sd","13:03:39",7196700
7.42,-0.33,100,"bu","13:03:16",7196000
7.42,-0.33,100,"bu","13:03:15",7195900
7.42,-0.33,3000,"bu","13:03:13",7195800
7.42,-0.33,700,"sd","13:03:11",7192800
7.42,-0.33,300,"sd","13:03:11",7192100
7.42,-0.33,1000,"sd","13:03:11",7191800
7.42,-0.33,200,"sd","13:03:03",7190800
7.42,-0.33,1100,"sd","13:03:01",7190600
7.42,-0.33,700,"sd","13:03:01",7189500
7.42,-0.33,300,"bu","13:02:55",7188800
7.41,-0.34,500,"sd","13:02:53",7188500
7.42,-0.33,600,"bu","13:02:40",7188000
7.41,-0.34,4000,"sd","13:02:38",7187400
7.41,-0.34,15000,"sd","13:02:38",7183400
7.41,-0.34,1000,"sd","13:02:38",7168400
7.42,-0.33,1000,"sd","13:02:37",7167400
7.42,-0.33,100,"sd","13:02:37",7166400
7.42,-0.33,2000,"sd","13:02:37",7166300
7.42,-0.33,1000,"sd","13:02:37",7164300
7.45,-0.3,100,"bu","13:02:37",7163300
7.45,-0.3,200,"bu","13:02:37",7163200
7.45,-0.3,900,"bu","13:02:37",7163000
7.46,-0.29,200,"bu","13:02:27",7162100
7.45,-0.3,100,"sd","13:02:17",7161900
7.45,-0.3,300,"sd","13:02:17",7161800
7.49,-0.26,200,"bu","13:02:15",7161500
7.47,-0.28,600,"bu","13:02:15",7161300
7.47,-0.28,100,"sd","13:02:11",7160700
7.47,-0.28,1000,"sd","13:02:11",7160600
7.48,-0.27,1000,"sd","13:02:10",7159600
7.48,-0.27,1000,"bu","13:02:07",7158600
7.47,-0.28,1400,"sd","13:02:02",7157600
7.47,-0.28,7600,"sd","13:02:01",7156200
7.47,-0.28,200,"sd","13:02:01",7148600
7.47,-0.28,200,"sd","13:02:01",7148400
7.47,-0.28,800,"sd","13:01:58",7148200
7.48,-0.27,200,"sd","13:01:58",7147400
7.47,-0.28,200,"sd","13:01:50",7147200
7.47,-0.28,1000,"sd","13:01:50",7147000
7.47,-0.28,500,"sd","13:01:50",7146000
7.47,-0.28,300,"sd","13:01:50",7145500
7.47,-0.28,500,"sd","13:01:28",7145200
7.47,-0.28,200,"sd","13:01:27",7144700
7.47,-0.28,200,"sd","13:01:26",7144500
7.47,-0.28,500,"sd","13:01:24",7144300
7.47,-0.28,300,"sd","13:01:06",7143800
7.49,-0.26,200,"sd","13:01:01",7143500
7.49,-0.26,2000,"sd","13:01:01",7143300
7.49,-0.26,1900,"sd","13:01:01",7141300
7.49,-0.26,100,"sd","13:01:00",7139400
7.49,-0.26,100,"sd","13:01:00",7139300
7.49,-0.26,3400,"sd","13:01:00",7139200
7.5,-0.25,1000,"bu","13:00:56",7135800
7.5,-0.25,300,"bu","13:00:48",7134800
7.49,-0.26,500,"sd","13:00:47",7134500
7.49,-0.26,100,"sd","13:00:45",7134000
7.49,-0.26,2000,"sd","13:00:45",7133900
7.49,-0.26,3000,"sd","13:00:42",7131900
7.49,-0.26,100,"sd","13:00:41",7128900
7.49,-0.26,5000,"sd","13:00:38",7128800
7.49,-0.26,200,"sd","13:00:36",7123800
7.49,-0.26,5000,"bu","13:00:35",7123600
7.49,-0.26,700,"bu","13:00:35",7118600
7.48,-0.27,100,"unknown","13:00:31",7117900
7.49,-0.26,100,"bu","13:00:30",7117800
7.48,-0.27,900,"bu","13:00:30",7117700
7.49,-0.26,600,"bu","13:00:29",7116800
7.52,-0.23,700,"bu","13:00:29",7116200
7.49,-0.26,100,"bu","13:00:29",7115500
7.49,-0.26,1000,"bu","13:00:29",7115400
7.52,-0.23,300,"bu","13:00:28",7114400
7.49,-0.26,500,"bu","13:00:28",7114100
7.51,-0.24,400,"bu","13:00:27",7113600
7.39,-0.36,100,"sd","13:00:27",7113200
7.39,-0.36,1700,"sd","13:00:26",7113100
7.49,-0.26,400,"bu","13:00:26",7111400
7.49,-0.26,100,"bu","13:00:26",7111000
7.4,-0.35,3000,"sd","13:00:26",7110900
7.49,-0.26,1600,"bu","13:00:25",7107900
7.48,-0.27,3800,"sd","13:00:25",7106300
7.38,-0.37,200,"sd","13:00:25",7102500
7.51,-0.24,1000,"bu","13:00:25",7102300
7.49,-0.26,100,"bu","13:00:24",7101300
7.4,-0.35,200,"sd","13:00:24",7101200
7.49,-0.26,1300,"bu","13:00:24",7101000
7.38,-0.37,100,"sd","13:00:24",7099700
7.4,-0.35,1200,"sd","13:00:24",7099600
7.49,-0.26,3900,"sd","13:00:23",7098400
7.4,-0.35,1000,"sd","13:00:21",7094500
7.49,-0.26,13300,"sd","13:00:21",7093500
7.49,-0.26,3000,"sd","13:00:20",7080200
7.45,-0.3,3100,"sd","13:00:20",7077200
7.4,-0.35,100,"sd","13:00:19",7074100
7.49,-0.26,1100,"sd","13:00:19",7074000
7.4,-0.35,100,"sd","13:00:19",7072900
7.38,-0.37,100,"sd","13:00:18",7072800
7.38,-0.37,100,"sd","13:00:18",7072700
7.49,-0.26,1200,"bu","13:00:18",7072600
7.49,-0.26,300,"bu","13:00:17",7071400
7.48,-0.27,500,"sd","13:00:17",7071100
7.45,-0.3,2600,"sd","13:00:17",7070600
7.49,-0.26,5000,"bu","13:00:17",7068000
7.48,-0.27,100,"sd","13:00:16",7063000
7.38,-0.37,200,"sd","13:00:16",7062900
7.5,-0.25,100,"bu","13:00:15",7062700
7.5,-0.25,600,"bu","13:00:15",7062600
7.45,-0.3,100,"sd","13:00:14",7062000
7.38,-0.37,100,"sd","13:00:13",7061900
7.49,-0.26,3000,"bu","13:00:13",7061800
7.49,-0.26,1600,"bu","13:00:12",7058800
7.49,-0.26,1300,"bu","13:00:12",7057200
7.47,-0.28,100,"sd","13:00:12",7055900
7.38,-0.37,300,"sd","13:00:12",7055800
7.49,-0.26,1100,"bu","13:00:11",7055500
7.45,-0.3,600,"sd","13:00:11",7054400
7.4,-0.35,2000,"sd","13:00:11",7053800
7.49,-0.26,1600,"unknown","13:00:11",7051800
7.5,-0.25,400,"unknown","13:00:11",7050200
7.4,-0.35,2200,"sd","13:00:10",7049800
7.45,-0.3,1300,"sd","13:00:09",7047600
7.47,-0.28,100,"sd","13:00:09",7046300
7.5,-0.25,100,"bu","13:00:08",7046200
7.41,-0.34,100,"sd","13:00:08",7046100
7.4,-0.35,1000,"sd","13:00:08",7046000
7.38,-0.37,500,"sd","13:00:07",7045000
7.47,-0.28,100,"sd","13:00:07",7044500
7.5,-0.25,1000,"bu","13:00:07",7044400
7.49,-0.26,600,"bu","13:00:06",7043400
7.49,-0.26,300,"bu","13:00:06",7042800
7.49,-0.26,1300,"bu","13:00:06",7042500
7.47,-0.28,500,"sd","13:00:06",7041200
7.45,-0.3,3000,"sd","13:00:05",7040700
7.47,-0.28,400,"sd","13:00:05",7037700
7.49,-0.26,10500,"bu","13:00:05",7037300
7.4,-0.35,200,"sd","13:00:05",7026800
7.38,-0.37,100,"sd","13:00:04",7026600
7.47,-0.28,500,"sd","13:00:04",7026500
7.47,-0.28,200,"sd","13:00:04",7026000
7.48,-0.27,200,"unknown","13:00:03",7025800
7.37,-0.38,7400,"sd","13:00:03",7025600
7.45,-0.3,300,"unknown","13:00:03",7018200
7.4,-0.35,1000,"sd","13:00:03",7017900
7.45,-0.3,4500,"sd","13:00:03",7016900
7.45,-0.3,1000,"sd","13:00:02",7012400
7.48,-0.27,100,"unknown","13:00:02",7011400
7.49,-0.26,2000,"bu","11:29:58",7011300
7.49,-0.26,4400,"bu","11:29:50",7009300
7.49,-0.26,600,"bu","11:29:50",7004900
7.47,-0.28,3000,"sd","11:29:49",7004300
7.49,-0.26,400,"bu","11:29:40",7001300
7.5,-0.25,5000,"bu","11:29:34",7000900
7.5,-0.25,2100,"bu","11:29:31",6995900
7.49,-0.26,100,"sd","11:29:31",6993800
7.49,-0.26,4900,"sd","11:29:31",6993700
7.5,-0.25,3000,"bu","11:29:23",6988800
7.49,-0.26,100,"sd","11:29:17",6985800
7.49,-0.26,200,"sd","11:29:17",6985700
7.5,-0.25,100,"bu","11:29:11",6985500
7.49,-0.26,4800,"sd","11:28:55",6985400
7.49,-0.26,500,"sd","11:28:55",6980600
7.49,-0.26,200,"sd","11:28:55",6980100
7.5,-0.25,12400,"bu","11:28:49",6979900
7.5,-0.25,1600,"bu","11:28:49",6967500
7.5,-0.25,8000,"bu","11:28:49",6965900
7.49,-0.26,200,"sd","11:28:45",6957900
7.49,-0.26,200,"sd","11:28:42",6957700
7.5,-0.25,2000,"bu","11:28:23",6957500
7.5,-0.25,2000,"bu","11:28:23",6955500
7.5,-0.25,300,"bu","11:28:23",6953500
7.5,-0.25,5000,"bu","11:28:23",6953200
7.5,-0.25,1000,"bu","11:28:23",6948200
7.5,-0.25,100,"bu","11:28:23",6947200
7.5,-0.25,9600,"bu","11:28:23",6947100
7.49,-0.26,400,"bu","11:28:21",6937500
7.49,-0.26,100,"bu","11:28:17",6937100
7.47,-0.28,1900,"sd","11:28:12",6937000
7.47,-0.28,300,"sd","11:28:12",6935100
7.47,-0.28,100,"sd","11:27:51",6934800
7.5,-0.25,200,"bu","11:27:39",6934700
7.47,-0.28,1600,"sd","11:27:29",6934500
7.48,-0.27,5000,"sd","11:27:29",6932900
7.5,-0.25,200,"bu","11:27:28",6927900
7.5,-0.25,900,"bu","11:27:28",6927700
7.49,-0.26,3000,"bu","11:27:28",6926800
7.49,-0.26,900,"bu","11:27:28",6923800
7.48,-0.27,500,"sd","11:27:08",6922900
7.49,-0.26,4600,"bu","11:27:00",6922400
7.49,-0.26,100,"bu","11:26:31",6917800
7.49,-0.26,3200,"bu","11:26:19",6917700
7.49,-0.26,200,"bu","11:26:18",6914500
7.5,-0.25,1200,"bu","11:26:05",6914300
7.5,-0.25,1000,"bu","11:26:02",6913100
7.5,-0.25,1000,"bu","11:25:48",6912100
7.5,-0.25,900,"bu","11:25:35",6911100
7.5,-0.25,5000,"bu","11:25:35",6910200
7.5,-0.25,6300,"bu","11:25:35",6905200
7.5,-0.25,5000,"bu","11:25:35",6898900
7.5,-0.25,2800,"bu","11:25:35",6893900
7.5,-0.25,17200,"bu","11:25:26",6891100
7.5,-0.25,400,"bu","11:25:26",6873900
7.5,-0.25,17000,"bu","11:25:26",6873500
7.5,-0.25,2000,"bu","11:25:26",6856500
7.5,-0.25,10000,"bu","11:25:26",6854500
7.5,-0.25,3000,"bu","11:25:26",6844500
7.48,-0.27,400,"bu","11:25:26",6841500
7.47,-0.28,2800,"sd","11:25:10",6841100
7.47,-0.28,200,"bu","11:25:07",6838300
7.47,-0.28,1800,"bu","11:24:59",6838100
7.47,-0.28,600,"bu","11:24:59",6836300
7.47,-0.28,4600,"bu","11:24:59",6835700
7.47,-0.28,100,"bu","11:24:44",6831100
7.46,-0.29,300,"sd","11:24:26",6831000
7.45,-0.3,4800,"sd","11:24:24",6830700
7.46,-0.29,200,"sd","11:24:24",6825900
7.46,-0.29,800,"bu","11:24:18",6825700
7.46,-0.29,200,"bu","11:24:07",6824900
7.46,-0.29,1000,"bu","11:23:51",6824700
7.45,-0.3,3000,"bu","11:23:31",6823700
7.45,-0.3,9000,"bu","11:23:31",6820700
7.45,-0.3,3000,"bu","11:23:25",6811700
7.45,-0.3,200,"bu","11:22:54",6808700
7.4,-0.35,300,"sd","11:22:51",6808500
7.4,-0.35,8700,"sd","11:22:51",6808200
7.44,-0.31,100,"bu","11:22:50",6799500
7.4,-0.35,1000,"bu","11:22:31",6799400
7.4,-0.35,300,"bu","11:22:31",6798400
7.4,-0.35,100,"bu","11:22:12",6798100
7.4,-0.35,5000,"bu","11:22:07",6798000
7.4,-0.35,1000,"sd","11:22:00",6793000
7.4,-0.35,200,"sd","11:22:00",6792000
7.4,-0.35,100,"sd","11:21:59",6791800
7.4,-0.35,2800,"sd","11:21:59",6791700
7.4,-0.35,500,"sd","11:21:59",6788900
7.4,-0.35,500,"sd","11:21:59",6788400
7.4,-0.35,100,"sd","11:21:59",6787900
7.4,-0.35,300,"sd","11:21:37",6787800
7.44,-0.31,200,"bu","11:21:14",6787500
7.4,-0.35,200,"bu","11:21:07",6787300
7.4,-0.35,1100,"bu","11:21:07",6787100
7.4,-0.35,200,"bu","11:21:07",6786000
7.4,-0.35,100,"bu","11:21:07",6785800
7.4,-0.35,2000,"bu","11:21:00",6785700
7.4,-0.35,1000,"bu","11:20:55",6783700
7.39,-0.36,800,"sd","11:20:52",6782700
7.39,-0.36,100,"sd","11:20:52",6781900
7.39,-0.36,100,"sd","11:20:52",6781800
7.39,-0.36,400,"sd","11:20:52",6781700
7.39,-0.36,500,"sd","11:20:52",6781300
7.4,-0.35,800,"bu","11:20:40",6780800
7.4,-0.35,100,"sd","11:20:38",6780000
7.4,-0.35,100,"sd","11:20:38",6779900
7.4,-0.35,100,"bu","11:20:18",6779800
7.4,-0.35,100,"bu","11:20:15",6779700
7.4,-0.35,1300,"bu","11:20:04",6779600
7.4,-0.35,500,"bu","11:19:40",6778300
7.4,-0.35,100,"bu","11:19:39",6777800
7.4,-0.35,100,"bu","11:19:29",6777700
7.4,-0.35,200,"sd","11:19:22",6777600
7.4,-0.35,400,"sd","11:19:22",6777400
7.4,-0.35,100,"sd","11:18:59",6777000
7.4,-0.35,700,"sd","11:18:59",6776900
7.4,-0.35,100,"sd","11:18:59",6776200
7.4,-0.35,1000,"sd","11:18:59",6776100
7.4,-0.35,1000,"sd","11:18:59",6775100
7.4,-0.35,200,"sd","11:18:59",6774100
7.4,-0.35,800,"sd","11:18:59",6773900
7.4,-0.35,200,"sd","11:18:59",6773100
7.4,-0.35,3000,"sd","11:18:59",6772900
7.4,-0.35,10000,"sd","11:18:59",6769900
7.4,-0.35,300,"sd","11:18:59",6759900
7.4,-0.35,2000,"sd","11:18:59",6759600
7.4,-0.35,10000,"sd","11:18:59",6757600
7.4,-0.35,500,"sd","11:18:59",6747600
7.4,-0.35,1000,"sd","11:18:59",6747100
7.4,-0.35,1100,"sd","11:18:59",6746100
7.4,-0.35,100,"sd","11:18:59",6745000
7.4,-0.35,100,"sd","11:18:59",6744900
7.4,-0.35,200,"sd","11:18:59",6744800
7.4,-0.35,500,"sd","11:18:59",6744600
7.4,-0.35,100,"sd","11:18:59",6744100
7.4,-0.35,3600,"sd","11:18:59",6744000
7.41,-0.34,1000,"sd","11:18:59",6740400
7.41,-0.34,100,"sd","11:18:59",6739400
7.41,-0.34,2000,"sd","11:18:59",6739300
7.41,-0.34,300,"sd","11:18:59",6737300
7.44,-0.31,500,"bu","11:18:28",6737000
7.41,-0.34,100,"sd","11:18:24",6736500
7.4,-0.35,8100,"sd","11:18:05",6736400
7.41,-0.34,1000,"sd","11:18:05",6728300
7.41,-0.34,300,"sd","11:18:05",6727300
7.41,-0.34,200,"sd","11:18:05",6727000
7.41,-0.34,2200,"sd","11:18:05",6726800
7.42,-0.33,100,"sd","11:18:05",6724600
7.42,-0.33,1800,"sd","11:18:05",6724500
7.42,-0.33,200,"sd","11:18:05",6722700
7.42,-0.33,700,"sd","11:18:05",6722500
7.43,-0.32,400,"sd","11:18:05",6721800
7.44,-0.31,100,"bu","11:17:51",6721400
7.44,-0.31,100,"unknown","11:17:47",6721300
7.45,-0.3,400,"bu","11:17:46",6721200
7.44,-0.31,100,"bu","11:17:46",6720800
7.44,-0.31,200,"bu","11:17:45",6720700
7.45,-0.3,500,"sd","11:17:06",6720500
7.45,-0.3,200,"sd","11:17:06",6720000
7.45,-0.3,10000,"sd","11:17:06",6719800
7.45,-0.3,100,"sd","11:17:06",6709800
7.45,-0.3,300,"sd","11:17:06",6709700
7.46,-0.29,1000,"sd","11:17:06",6709400
7.46,-0.29,2000,"sd","11:17:06",6708400
7.46,-0.29,500,"sd","11:16:55",6706400
7.46,-0.29,500,"sd","11:16:55",6705900
7.47,-0.28,500,"bu","11:16:48",6705400
7.47,-0.28,10000,"bu","11:16:35",6704900
7.47,-0.28,3000,"bu","11:16:29",6694900
7.46,-0.29,1000,"bu","11:16:29",6691900
7.46,-0.29,500,"sd","11:16:28",6690900
7.46,-0.29,1500,"sd","11:16:28",6690400
7.46,-0.29,300,"sd","11:16:28",6688900
7.46,-0.29,700,"sd","11:16:28",6688600
7.46,-0.29,300,"sd","11:16:23",6687900
7.47,-0.28,1800,"bu","11:16:23",6687600
7.47,-0.28,200,"bu","11:16:11",6685800
7.46,-0.29,4000,"bu","11:16:11",6685600
7.46,-0.29,800,"bu","11:16:11",6681600
7.46,-0.29,100,"sd","11:16:04",6680800
7.46,-0.29,100,"sd","11:16:04",6680700
7.46,-0.29,1000,"sd","11:16:04",6680600
7.46,-0.29,2000,"sd","11:16:04",6679600
7.46,-0.29,1000,"sd","11:16:04",6677600
7.47,-0.28,2000,"bu","11:16:03",6676600
7.47,-0.28,200,"bu","11:15:56",6674600
7.47,-0.28,100,"bu","11:15:54",6674400
7.47,-0.28,5000,"bu","11:15:53",6674300
7.47,-0.28,1000,"bu","11:15:43",6669300
7.47,-0.28,200,"bu","11:15:30",6668300
7.47,-0.28,100,"sd","11:15:29",6668100
7.47,-0.28,100,"sd","11:15:29",6668000
7.47,-0.28,500,"sd","11:15:29",6667900
7.49,-0.26,200,"sd","11:15:20",6667400
7.49,-0.26,5000,"sd","11:15:17",6667200
7.49,-0.26,600,"bu","11:15:14",6662200
7.49,-0.26,600,"bu","11:15:14",6661600
7.49,-0.26,300,"bu","11:15:14",6661000
7.49,-0.26,3000,"bu","11:15:14",6660700
7.49,-0.26,300,"bu","11:15:14",6657700
7.49,-0.26,4400,"bu","11:15:01",6657400
7.49,-0.26,3600,"bu","11:15:01",6653000
7.48,-0.27,2000,"bu","11:15:01",6649400
7.49,-0.26,1400,"bu","11:14:30",6647400
7.49,-0.26,600,"bu","11:14:30",6646000
7.49,-0.26,100,"sd","11:14:07",6645400
7.49,-0.26,300,"sd","11:14:07",6645300
7.5,-0.25,200,"bu","11:14:07",6645000
7.49,-0.26,3000,"sd","11:14:07",6644800
7.49,-0.26,6700,"sd","11:14:04",6641800
7.49,-0.26,300,"sd","11:14:04",6635100
7.49,-0.26,3000,"sd","11:13:50",6634800
7.49,-0.26,4800,"bu","11:13:48",6631800
7.48,-0.27,1000,"bu","11:13:48",6627000
7.48,-0.27,900,"bu","11:13:48",6626000
7.48,-0.27,100,"sd","11:13:46",6625100
7.49,-0.26,20000,"bu","11:13:45",6625000
7.49,-0.26,500,"sd","11:13:31",6605000
7.49,-0.26,1000,"bu","11:13:30",6604500
7.49,-0.26,200,"bu","11:13:30",6603500
7.49,-0.26,300,"bu","11:13:30",6603300
7.49,-0.26,500,"bu","11:13:26",6603000
7.49,-0.26,100,"bu","11:13:18",6602500
7.49,-0.26,100,"bu","11:12:59",6602400
7.5,-0.25,10000,"bu","11:12:36",6602300
7.5,-0.25,500,"bu","11:12:27",6592300
7.5,-0.25,3100,"sd","11:12:26",6591800
7.51,-0.24,100,"bu","11:12:22",6588700
7.51,-0.24,100,"bu","11:12:22",6588600
7.51,-0.24,200,"bu","11:12:20",6588500
7.5,-0.25,4000,"sd","11:12:18",6588300
7.5,-0.25,2900,"sd","11:12:15",6584300
7.5,-0.25,100,"sd","11:12:15",6581400
7.5,-0.25,100,"bu","11:11:52",6581300
7.5,-0.25,100,"bu","11:11:51",6581200
7.5,-0.25,600,"bu","11:11:50",6581100
7.5,-0.25,100,"bu","11:11:50",6580500
7.5,-0.25,9300,"sd","11:11:42",6580400
7.5,-0.25,200,"sd","11:11:41",6571100
7.5,-0.25,500,"sd","11:11:38",6570900
7.5,-0.25,500,"sd","11:11:38",6570400
7.5,-0.25,3000,"sd","11:11:30",6569900
7.52,-0.23,200,"bu","11:11:26",6566900
7.52,-0.23,9800,"bu","11:11:26",6566700
7.5,-0.25,6000,"bu","11:11:07",6556900
7.5,-0.25,700,"bu","11:11:07",6550900
7.49,-0.26,100,"bu","11:11:07",6550200
7.49,-0.26,2000,"bu","11:11:07",6550100
