"price","change","match_qtty","side","time","total_vol"
46,-1.6,1000,"sd","13:54:37",2505800
46,-1.6,100,"sd","13:54:36",2504800
46,-1.6,100,"sd","13:54:36",2504700
46,-1.6,500,"sd","13:54:36",2504600
46,-1.6,500,"sd","13:54:36",2504100
46,-1.6,600,"sd","13:54:36",2503600
46,-1.6,400,"sd","13:54:36",2503000
46,-1.6,600,"sd","13:54:25",2502600
46,-1.6,100,"sd","13:54:25",2502000
46,-1.6,100,"sd","13:54:25",2501900
46,-1.6,100,"sd","13:54:25",2501800
46,-1.6,500,"sd","13:54:25",2501700
46,-1.6,100,"sd","13:54:25",2501200
46.1,-1.5,100,"bu","13:54:12",2501100
46.1,-1.5,100,"bu","13:54:03",2501000
46.1,-1.5,100,"bu","13:54:03",2500900
46.1,-1.5,100,"bu","13:53:59",2500800
46.1,-1.5,400,"bu","13:53:52",2500700
46.1,-1.5,100,"bu","13:53:49",2500300
46.1,-1.5,400,"sd","13:53:46",2500200
46.1,-1.5,100,"sd","13:53:28",2499800
46.1,-1.5,100,"sd","13:53:28",2499700
46.1,-1.5,500,"sd","13:53:28",2499600
46.1,-1.5,2000,"sd","13:53:28",2499100
46.1,-1.5,200,"sd","13:53:28",2497100
46.1,-1.5,1000,"sd","13:53:03",2496900
46.1,-1.5,500,"sd","13:53:01",2495900
46.1,-1.5,3000,"sd","13:52:59",2495400
46.1,-1.5,100,"sd","13:52:42",2492400
46.1,-1.5,1000,"sd","13:52:40",2492300
46.2,-1.4,200,"bu","13:52:38",2491300
46.1,-1.5,1500,"sd","13:52:32",2491100
46.1,-1.5,400,"sd","13:52:24",2489600
46.1,-1.5,1000,"sd","13:52:22",2489200
46.1,-1.5,1500,"sd","13:52:15",2488200
46.1,-1.5,200,"sd","13:52:11",2486700
46.1,-1.5,500,"sd","13:52:09",2486500
46.1,-1.5,500,"sd","13:51:55",2486000
46.15,-1.45,200,"sd","13:51:55",2485500
46.2,-1.4,100,"sd","13:51:55",2485300
46.2,-1.4,100,"sd","13:51:55",2485200
46.2,-1.4,100,"sd","13:51:55",2485100
46.25,-1.35,200,"bu","13:51:42",2485000
46.3,-1.3,100,"bu","13:50:41",2484800
46.25,-1.35,1000,"bu","13:50:41",2484700
46.3,-1.3,100,"bu","13:50:20",2483700
46.3,-1.3,800,"sd","13:49:42",2483600
46.3,-1.3,500,"sd","13:49:40",2482800
46.3,-1.3,500,"sd","13:49:26",2482300
46.3,-1.3,100,"sd","13:49:25",2481800
46.3,-1.3,300,"sd","13:49:25",2481700
46.3,-1.3,500,"bu","13:49:25",2481400
46.3,-1.3,100,"bu","13:49:25",2480900
46.3,-1.3,300,"bu","13:49:25",2480800
46.3,-1.3,1500,"bu","13:49:25",2480500
46.2,-1.4,300,"bu","13:49:25",2479000
46.2,-1.4,100,"bu","13:49:25",2478700
46.2,-1.4,200,"bu","13:49:21",2478600
46.2,-1.4,200,"sd","13:49:02",2478400
46.2,-1.4,300,"sd","13:49:01",2478200
46.2,-1.4,100,"sd","13:48:59",2477900
46.2,-1.4,100,"sd","13:48:59",2477800
46.2,-1.4,100,"sd","13:48:59",2477700
46.2,-1.4,100,"sd","13:48:59",2477600
46.2,-1.4,100,"sd","13:48:56",2477500
46.2,-1.4,400,"sd","13:48:43",2477400
46.2,-1.4,100,"sd","13:48:43",2477000
46.3,-1.3,500,"bu","13:48:37",2476900
46.3,-1.3,300,"bu","13:48:28",2476400
46.3,-1.3,200,"bu","13:48:19",2476100
46.3,-1.3,500,"bu","13:47:49",2475900
46.3,-1.3,1000,"bu","13:47:19",2475400
46.3,-1.3,100,"bu","13:46:37",2474400
46.3,-1.3,100,"bu","13:46:36",2474300
46.3,-1.3,500,"sd","13:45:59",2474200
46.3,-1.3,300,"sd","13:45:59",2473700
46.3,-1.3,700,"sd","13:45:52",2473400
46.3,-1.3,100,"sd","13:45:51",2472700
46.4,-1.2,200,"bu","13:45:49",2472600
46.3,-1.3,1000,"sd","13:45:48",2472400
46.3,-1.3,1000,"sd","13:45:45",2471400
46.3,-1.3,9000,"sd","13:45:32",2470400
46.3,-1.3,500,"sd","13:45:32",2461400
46.3,-1.3,300,"sd","13:45:32",2460900
46.3,-1.3,200,"sd","13:45:32",2460600
46.3,-1.3,200,"sd","13:45:32",2460400
46.3,-1.3,200,"sd","13:45:24",2460200
46.4,-1.2,100,"bu","13:45:22",2460000
46.4,-1.2,2000,"bu","13:45:17",2459900
46.3,-1.3,400,"sd","13:45:15",2457900
46.3,-1.3,100,"sd","13:45:15",2457500
46.4,-1.2,5900,"bu","13:45:14",2457400
46.4,-1.2,1300,"sd","13:45:04",2451500
46.4,-1.2,1000,"bu","13:44:57",2450200
46.4,-1.2,1000,"bu","13:44:57",2449200
46.4,-1.2,1000,"bu","13:44:57",2448200
46.4,-1.2,300,"bu","13:44:57",2447200
46.4,-1.2,300,"bu","13:44:57",2446900
46.4,-1.2,100,"bu","13:44:57",2446600
46.4,-1.2,200,"bu","13:44:53",2446500
46.4,-1.2,300,"bu","13:44:30",2446300
46.4,-1.2,100,"bu","13:44:30",2446000
46.4,-1.2,4900,"sd","13:43:47",2445900
46.4,-1.2,100,"sd","13:43:45",2441000
46.3,-1.3,300,"sd","13:43:29",2440900
46.3,-1.3,100,"sd","13:43:28",2440600
46.5,-1.1,2800,"bu","13:42:54",2440500
46.5,-1.1,800,"bu","13:42:52",2437700
46.5,-1.1,300,"bu","13:42:52",2436900
46.5,-1.1,400,"bu","13:42:52",2436600
46.5,-1.1,300,"bu","13:42:52",2436200
46.5,-1.1,500,"bu","13:42:52",2435900
46.45,-1.15,1000,"bu","13:42:52",2435400
46.45,-1.15,300,"bu","13:42:52",2434400
46.45,-1.15,1000,"bu","13:42:52",2434100
46.45,-1.15,1000,"bu","13:42:52",2433100
46.4,-1.2,1000,"bu","13:42:52",2432100
46.4,-1.2,900,"bu","13:42:52",2431100
46.4,-1.2,1000,"bu","13:42:52",2430200
46.4,-1.2,100,"bu","13:42:52",2429200
46.4,-1.2,5000,"bu","13:42:52",2429100
46.3,-1.3,200,"bu","13:42:37",2424100
46.3,-1.3,200,"bu","13:42:36",2423900
46.3,-1.3,800,"bu","13:42:36",2423700
46.3,-1.3,300,"bu","13:42:36",2422900
46.3,-1.3,3000,"bu","13:42:29",2422600
46.3,-1.3,100,"bu","13:42:28",2419600
46.2,-1.4,100,"sd","13:42:16",2419500
46.3,-1.3,1500,"bu","13:42:05",2419400
46.3,-1.3,1900,"bu","13:41:59",2417900
46.3,-1.3,3200,"bu","13:41:57",2416000
46.3,-1.3,300,"bu","13:41:57",2412800
46.3,-1.3,200,"bu","13:41:52",2412500
46.3,-1.3,100,"bu","13:41:52",2412300
46.2,-1.4,300,"sd","13:41:50",2412200
46.2,-1.4,200,"unknown","13:41:44",2411900
46.15,-1.45,700,"unknown","13:41:44",2411700
46.15,-1.45,900,"unknown","13:41:44",2411000
46.2,-1.4,100,"unknown","13:41:44",2410100
46.1,-1.5,1000,"bu","13:41:41",2410000
46.1,-1.5,500,"bu","13:41:41",2409000
46.1,-1.5,600,"bu","13:41:41",2408500
46.1,-1.5,400,"bu","13:41:35",2407900
46.1,-1.5,100,"bu","13:41:35",2407500
46.1,-1.5,300,"bu","13:41:32",2407400
46.1,-1.5,200,"bu","13:41:32",2407100
46.1,-1.5,200,"bu","13:41:32",2406900
46,-1.6,100,"sd","13:41:21",2406700
46.05,-1.55,300,"bu","13:41:19",2406600
46.05,-1.55,1000,"bu","13:41:15",2406300
46,-1.6,300,"bu","13:41:07",2405300
46,-1.6,900,"bu","13:41:05",2405000
46,-1.6,500,"bu","13:41:04",2404100
46,-1.6,500,"bu","13:41:01",2403600
46,-1.6,800,"bu","13:40:52",2403100
46.05,-1.55,3700,"bu","13:40:36",2402300
46.05,-1.55,2000,"bu","13:40:36",2398600
46.05,-1.55,200,"bu","13:40:29",2396600
46.05,-1.55,400,"bu","13:40:29",2396400
46.05,-1.55,5700,"bu","13:40:23",2396000
46.05,-1.55,1000,"bu","13:40:17",2390300
46.05,-1.55,5700,"bu","13:40:10",2389300
46.05,-1.55,800,"bu","13:40:04",2383600
46.05,-1.55,5700,"bu","13:39:58",2382800
46.05,-1.55,11800,"bu","13:39:57",2377100
46.05,-1.55,5700,"bu","13:39:48",2365300
46.05,-1.55,200,"bu","13:39:45",2359600
46,-1.6,300,"bu","13:39:45",2359400
46,-1.6,300,"bu","13:39:45",2359100
46,-1.6,100,"bu","13:39:45",2358800
46,-1.6,700,"bu","13:39:45",2358700
46,-1.6,300,"bu","13:39:45",2358000
46,-1.6,200,"bu","13:39:45",2357700
46,-1.6,300,"bu","13:39:45",2357500
46,-1.6,100,"bu","13:39:45",2357200
45.95,-1.65,300,"sd","13:39:43",2357100
45.95,-1.65,400,"bu","13:39:36",2356800
45.95,-1.65,200,"bu","13:39:36",2356400
45.95,-1.65,1000,"bu","13:39:36",2356200
45.95,-1.65,200,"bu","13:39:36",2355200
45.9,-1.7,300,"bu","13:39:36",2355000
45.9,-1.7,1900,"bu","13:39:36",2354700
45.9,-1.7,100,"bu","13:39:36",2352800
45.9,-1.7,700,"bu","13:39:36",2352700
45.9,-1.7,500,"bu","13:39:29",2352000
45.9,-1.7,1000,"bu","13:39:28",2351500
45.85,-1.75,500,"bu","13:39:20",2350500
45.9,-1.7,100,"bu","13:39:20",2350000
45.9,-1.7,200,"bu","13:39:20",2349900
45.85,-1.75,900,"bu","13:39:13",2349700
45.85,-1.75,2000,"bu","13:39:10",2348800
45.8,-1.8,1100,"sd","13:39:09",2346800
45.8,-1.8,200,"sd","13:39:09",2345700
45.8,-1.8,100,"sd","13:39:09",2345500
45.8,-1.8,100,"sd","13:39:09",2345400
45.8,-1.8,200,"sd","13:39:09",2345300
45.8,-1.8,100,"sd","13:39:09",2345100
45.85,-1.75,100,"bu","13:38:58",2345000
45.85,-1.75,3600,"sd","13:38:57",2344900
45.85,-1.75,1000,"sd","13:38:51",2341300
45.85,-1.75,400,"sd","13:38:49",2340300
45.85,-1.75,600,"sd","13:38:49",2339900
45.85,-1.75,700,"sd","13:38:47",2339300
45.85,-1.75,1000,"sd","13:38:37",2338600
45.85,-1.75,500,"sd","13:38:32",2337600
45.85,-1.75,300,"sd","13:38:31",2337100
45.85,-1.75,1900,"sd","13:38:22",2336800
45.85,-1.75,100,"sd","13:38:22",2334900
45.9,-1.7,100,"sd","13:37:50",2334800
45.9,-1.7,100,"sd","13:37:50",2334700
45.9,-1.7,100,"sd","13:37:50",2334600
45.9,-1.7,1900,"sd","13:37:44",2334500
45.9,-1.7,500,"sd","13:37:44",2332600
45.9,-1.7,300,"sd","13:37:44",2332100
45.9,-1.7,100,"sd","13:37:44",2331800
45.9,-1.7,100,"sd","13:37:44",2331700
45.9,-1.7,100,"sd","13:37:44",2331600
45.9,-1.7,100,"sd","13:37:44",2331500
45.9,-1.7,500,"sd","13:37:44",2331400
45.9,-1.7,100,"sd","13:37:44",2330900
45.9,-1.7,200,"sd","13:37:44",2330800
45.9,-1.7,2000,"sd","13:37:44",2330600
45.9,-1.7,100,"sd","13:37:44",2328600
45.9,-1.7,100,"sd","13:37:44",2328500
45.9,-1.7,400,"sd","13:37:44",2328400
45.9,-1.7,200,"sd","13:37:31",2328000
45.95,-1.65,400,"sd","13:37:20",2327800
45.95,-1.65,200,"sd","13:37:20",2327400
45.95,-1.65,600,"sd","13:37:17",2327200
45.95,-1.65,100,"sd","13:37:17",2326600
45.95,-1.65,300,"sd","13:37:17",2326500
46,-1.6,500,"bu","13:37:06",2326200
46,-1.6,100,"bu","13:37:05",2325700
46,-1.6,300,"bu","13:36:39",2325600
46,-1.6,1000,"sd","13:36:25",2325300
46,-1.6,100,"sd","13:36:25",2324300
46,-1.6,100,"sd","13:36:25",2324200
46,-1.6,300,"sd","13:36:25",2324100
46,-1.6,100,"sd","13:36:25",2323800
46,-1.6,1000,"sd","13:36:25",2323700
46,-1.6,5000,"sd","13:36:25",2322700
46,-1.6,500,"sd","13:36:25",2317700
46,-1.6,100,"sd","13:36:25",2317200
46,-1.6,500,"sd","13:36:25",2317100
46,-1.6,200,"sd","13:36:25",2316600
46,-1.6,300,"sd","13:36:25",2316400
46,-1.6,300,"sd","13:36:25",2316100
46,-1.6,200,"sd","13:36:25",2315800
46.05,-1.55,100,"sd","13:36:25",2315600
46,-1.6,200,"sd","13:36:25",2315500
46,-1.6,10000,"sd","13:36:25",2315300
46,-1.6,200,"sd","13:36:25",2305300
46,-1.6,2000,"sd","13:36:25",2305100
46,-1.6,100,"sd","13:36:25",2303100
46.05,-1.55,200,"sd","13:36:25",2303000
46.1,-1.5,100,"bu","13:35:25",2302800
46,-1.6,100,"sd","13:35:22",2302700
46,-1.6,6000,"sd","13:35:22",2302600
46,-1.6,1000,"sd","13:35:22",2296600
46,-1.6,4400,"sd","13:35:22",2295600
46.05,-1.55,200,"sd","13:35:22",2291200
46.05,-1.55,100,"sd","13:35:22",2291000
46.05,-1.55,1000,"sd","13:35:22",2290900
46.05,-1.55,200,"sd","13:35:22",2289900
46.1,-1.5,500,"bu","13:35:04",2289700
46.05,-1.55,200,"sd","13:34:37",2289200
46.1,-1.5,200,"bu","13:34:33",2289000
46.1,-1.5,100,"bu","13:34:20",2288800
46.05,-1.55,100,"sd","13:34:16",2288700
46.05,-1.55,300,"sd","13:34:16",2288600
46.1,-1.5,100,"bu","13:34:07",2288300
46.1,-1.5,100,"bu","13:33:54",2288200
46.1,-1.5,400,"bu","13:33:54",2288100
46.1,-1.5,100,"bu","13:33:52",2287700
46.1,-1.5,100,"bu","13:33:52",2287600
46.1,-1.5,300,"bu","13:33:52",2287500
46.1,-1.5,5000,"bu","13:33:50",2287200
46.1,-1.5,100,"bu","13:33:42",2282200
46.1,-1.5,100,"bu","13:33:35",2282100
46.1,-1.5,300,"bu","13:33:32",2282000
46.1,-1.5,200,"bu","13:33:31",2281700
46.1,-1.5,1000,"bu","13:33:19",2281500
46.05,-1.55,800,"sd","13:33:16",2280500
46.1,-1.5,1000,"bu","13:33:16",2279700
46.1,-1.5,100,"sd","13:32:47",2278700
46.1,-1.5,500,"sd","13:32:47",2278600
46.1,-1.5,100,"sd","13:32:47",2278100
46.1,-1.5,2000,"sd","13:32:47",2278000
46.1,-1.5,100,"sd","13:32:47",2276000
46.1,-1.5,100,"sd","13:32:47",2275900
46.1,-1.5,100,"sd","13:32:47",2275800
46.1,-1.5,500,"sd","13:32:47",2275700
46.1,-1.5,100,"sd","13:32:12",2275200
46.15,-1.45,4700,"sd","13:32:06",2275100
46.15,-1.45,300,"bu","13:31:58",2270400
46.1,-1.5,100,"sd","13:31:55",2270100
46.15,-1.45,1000,"sd","13:31:45",2270000
46.45,-1.15,1000,"bu","13:31:41",2269000
46.45,-1.15,2500,"bu","13:31:26",2268000
46.45,-1.15,1000,"bu","13:31:26",2265500
46.4,-1.2,500,"bu","13:31:26",2264500
46.35,-1.25,5000,"bu","13:31:26",2264000
46.3,-1.3,100,"bu","13:31:26",2259000
46.2,-1.4,2000,"bu","13:31:26",2258900
46.2,-1.4,1000,"bu","13:31:26",2256900
46.2,-1.4,800,"bu","13:31:26",2255900
46.2,-1.4,300,"bu","13:31:26",2255100
46.2,-1.4,3000,"bu","13:31:26",2254800
46.15,-1.45,1800,"bu","13:31:26",2251800
46.15,-1.45,200,"bu","13:31:21",2250000
46.1,-1.5,100,"sd","13:31:19",2249800
46.1,-1.5,200,"sd","13:31:19",2249700
46.15,-1.45,2000,"bu","13:31:12",2249500
46.15,-1.45,100,"bu","13:31:12",2247500
46.1,-1.5,300,"sd","13:31:07",2247400
46.1,-1.5,100,"bu","13:31:01",2247100
46.1,-1.5,100,"bu","13:31:01",2247000
46.1,-1.5,400,"bu","13:30:59",2246900
46.1,-1.5,100,"bu","13:30:58",2246500
46,-1.6,1000,"sd","13:30:55",2246400
46,-1.6,300,"sd","13:30:52",2245400
46,-1.6,700,"sd","13:30:52",2245100
46,-1.6,200,"sd","13:30:37",2244400
46,-1.6,500,"bu","13:30:37",2244200
46,-1.6,500,"bu","13:30:37",2243700
46,-1.6,100,"bu","13:30:37",2243200
46,-1.6,500,"bu","13:30:37",2243100
46,-1.6,200,"bu","13:30:37",2242600
46,-1.6,200,"bu","13:30:20",2242400
45.9,-1.7,400,"sd","13:30:19",2242200
45.9,-1.7,800,"sd","13:30:19",2241800
45.95,-1.65,100,"sd","13:30:19",2241000
45.9,-1.7,200,"sd","13:30:15",2240900
45.9,-1.7,100,"sd","13:30:15",2240700
45.9,-1.7,200,"sd","13:30:11",2240600
45.9,-1.7,100,"sd","13:30:05",2240400
46,-1.6,100,"bu","13:30:04",2240300
46,-1.6,300,"bu","13:30:04",2240200
46,-1.6,2000,"bu","13:30:04",2239900
46,-1.6,100,"bu","13:30:04",2237900
45.9,-1.7,500,"sd","13:29:57",2237800
45.9,-1.7,100,"sd","13:29:52",2237300
45.9,-1.7,1000,"bu","13:29:37",2237200
45.9,-1.7,500,"sd","13:29:29",2236200
45.85,-1.75,4700,"sd","13:29:26",2235700
45.9,-1.7,1000,"sd","13:29:26",2231000
45.9,-1.7,100,"sd","13:29:26",2230000
45.9,-1.7,500,"sd","13:29:26",2229900
45.9,-1.7,100,"sd","13:29:26",2229400
45.9,-1.7,1800,"sd","13:29:26",2229300
45.8,-1.8,1000,"sd","13:29:26",2227500
45.9,-1.7,100,"sd","13:29:26",2226500
45.85,-1.75,1000,"sd","13:29:26",2226400
46.05,-1.55,4800,"sd","13:29:26",2225400
45.85,-1.75,2000,"sd","13:29:26",2220600
45.85,-1.75,200,"sd","13:29:26",2218600
45.85,-1.75,500,"sd","13:29:26",2218400
45.85,-1.75,1000,"sd","13:29:26",2217900
45.85,-1.75,100,"sd","13:29:26",2216900
45.85,-1.75,500,"sd","13:29:26",2216800
45.85,-1.75,5700,"sd","13:29:26",2216300
46.05,-1.55,100,"bu","13:29:24",2210600
46,-1.6,400,"bu","13:29:23",2210500
46,-1.6,400,"bu","13:29:23",2210100
46,-1.6,300,"bu","13:29:19",2209700
46,-1.6,100,"bu","13:29:19",2209400
46,-1.6,800,"bu","13:29:17",2209300
46,-1.6,100,"bu","13:29:12",2208500
46,-1.6,2600,"bu","13:29:12",2208400
46,-1.6,3300,"bu","13:29:12",2205800
46,-1.6,200,"bu","13:29:12",2202500
46,-1.6,100,"bu","13:29:12",2202300
46,-1.6,100,"bu","13:29:12",2202200
46,-1.6,200,"bu","13:29:12",2202100
46,-1.6,5000,"bu","13:29:12",2201900
46,-1.6,200,"bu","13:29:12",2196900
46,-1.6,26700,"bu","13:29:09",2196700
46,-1.6,500,"bu","13:29:09",2170000
46,-1.6,200,"bu","13:29:09",2169500
46,-1.6,22000,"bu","13:29:09",2169300
45.95,-1.65,100,"bu","13:29:09",2147300
45.95,-1.65,100,"bu","13:29:09",2147200
45.95,-1.65,100,"bu","13:29:09",2147100
45.95,-1.65,200,"bu","13:29:09",2147000
45.95,-1.65,100,"bu","13:29:09",2146800
45.95,-1.65,1000,"bu","13:29:07",2146700
45.95,-1.65,500,"bu","13:29:07",2145700
45.9,-1.7,200,"bu","13:29:07",2145200
45.9,-1.7,1800,"bu","13:29:07",2145000
45.95,-1.65,500,"bu","13:29:07",2143200
45.9,-1.7,200,"bu","13:29:06",2142700
45.9,-1.7,500,"bu","13:29:06",2142500
45.9,-1.7,200,"bu","13:29:00",2142000
45.9,-1.7,200,"bu","13:29:00",2141800
45.9,-1.7,1500,"bu","13:28:59",2141600
45.9,-1.7,800,"bu","13:28:58",2140100
45.9,-1.7,200,"bu","13:28:56",2139300
45.85,-1.75,200,"sd","13:28:50",2139100
45.9,-1.7,3000,"bu","13:28:46",2138900
45.85,-1.75,500,"sd","13:28:45",2135900
45.85,-1.75,500,"sd","13:28:42",2135400
45.85,-1.75,100,"sd","13:28:42",2134900
45.85,-1.75,400,"sd","13:28:42",2134800
45.85,-1.75,300,"sd","13:28:36",2134400
45.85,-1.75,1000,"sd","13:28:35",2134100
45.9,-1.7,600,"bu","13:28:34",2133100
45.85,-1.75,200,"sd","13:28:33",2132500
45.85,-1.75,100,"sd","13:28:33",2132300
45.85,-1.75,1400,"sd","13:28:33",2132200
45.85,-1.75,500,"sd","13:28:29",2130800
45.85,-1.75,3000,"sd","13:28:25",2130300
45.85,-1.75,100,"sd","13:28:21",2127300
45.85,-1.75,100,"sd","13:28:12",2127200
45.85,-1.75,700,"sd","13:28:12",2127100
45.85,-1.75,100,"sd","13:28:12",2126400
45.85,-1.75,1000,"sd","13:28:12",2126300
45.85,-1.75,100,"sd","13:28:12",2125300
45.85,-1.75,1000,"sd","13:28:12",2125200
45.85,-1.75,300,"sd","13:28:09",2124200
45.85,-1.75,100,"sd","13:27:57",2123900
45.9,-1.7,100,"sd","13:27:56",2123800
45.9,-1.7,300,"sd","13:27:56",2123700
45.9,-1.7,300,"sd","13:27:56",2123400
45.9,-1.7,1000,"sd","13:27:56",2123100
45.9,-1.7,100,"sd","13:27:56",2122100
45.9,-1.7,100,"sd","13:27:56",2122000
45.9,-1.7,800,"sd","13:27:56",2121900
45.9,-1.7,700,"sd","13:27:54",2121100
45.95,-1.65,400,"bu","13:27:47",2120400
45.95,-1.65,200,"bu","13:27:41",2120000
45.9,-1.7,2000,"sd","13:27:33",2119800
45.9,-1.7,500,"sd","13:27:32",2117800
45.9,-1.7,1700,"sd","13:27:28",2117300
45.9,-1.7,300,"sd","13:27:28",2115600
45.9,-1.7,100,"sd","13:27:19",2115300
45.9,-1.7,4700,"sd","13:27:15",2115200
45.95,-1.65,4300,"sd","13:27:15",2110500
45.95,-1.65,1000,"bu","13:27:14",2106200
45.95,-1.65,100,"bu","13:27:14",2105200
45.95,-1.65,300,"bu","13:27:14",2105100
45.9,-1.7,600,"sd","13:27:13",2104800
45.9,-1.7,500,"sd","13:27:13",2104200
45.95,-1.65,200,"sd","13:26:57",2103700
45.95,-1.65,100,"sd","13:26:57",2103500
45.95,-1.65,400,"sd","13:26:53",2103400
45.95,-1.65,100,"sd","13:26:53",2103000
45.95,-1.65,100,"sd","13:26:53",2102900
46,-1.6,100,"bu","13:26:44",2102800
46,-1.6,300,"sd","13:26:44",2102700
46,-1.6,100,"sd","13:26:44",2102400
46,-1.6,200,"sd","13:26:44",2102300
46,-1.6,200,"sd","13:26:44",2102100
46,-1.6,100,"sd","13:26:44",2101900
46,-1.6,200,"sd","13:26:44",2101800
46,-1.6,100,"sd","13:26:44",2101600
46,-1.6,100,"sd","13:26:44",2101500
46,-1.6,600,"sd","13:26:44",2101400
46,-1.6,100,"sd","13:26:44",2100800
46,-1.6,100,"sd","13:26:44",2100700
46,-1.6,1600,"sd","13:26:43",2100600
46,-1.6,500,"sd","13:26:43",2099000
46,-1.6,3700,"sd","13:26:43",2098500
46,-1.6,100,"sd","13:26:41",2094800
46,-1.6,800,"sd","13:26:37",2094700
46,-1.6,5400,"sd","13:26:32",2093900
46,-1.6,2000,"sd","13:26:32",2088500
46,-1.6,100,"sd","13:26:32",2086500
46,-1.6,500,"sd","13:26:32",2086400
46,-1.6,100,"sd","13:26:32",2085900
46,-1.6,100,"sd","13:26:32",2085800
46,-1.6,1800,"sd","13:26:32",2085700
46,-1.6,200,"sd","13:26:25",2083900
46,-1.6,300,"sd","13:26:25",2083700
46,-1.6,300,"sd","13:26:25",2083400
46,-1.6,1000,"sd","13:26:25",2083100
46,-1.6,100,"sd","13:26:25",2082100
46,-1.6,2000,"sd","13:26:25",2082000
46,-1.6,500,"sd","13:26:25",2080000
46,-1.6,100,"sd","13:26:25",2079500
46,-1.6,100,"sd","13:26:25",2079400
46,-1.6,100,"sd","13:26:25",2079300
46,-1.6,100,"sd","13:26:25",2079200
46,-1.6,100,"sd","13:26:25",2079100
46,-1.6,300,"sd","13:26:25",2079000
46,-1.6,100,"sd","13:26:25",2078700
46,-1.6,5000,"sd","13:26:25",2078600
46,-1.6,1000,"sd","13:26:25",2073600
46,-1.6,100,"sd","13:26:25",2072600
46,-1.6,100,"sd","13:26:25",2072500
46.05,-1.55,300,"sd","13:26:25",2072400
46.05,-1.55,100,"sd","13:26:25",2072100
46.05,-1.55,100,"sd","13:26:24",2072000
46.05,-1.55,100,"sd","13:26:21",2071900
46.05,-1.55,200,"sd","13:26:20",2071800
46.05,-1.55,2000,"sd","13:26:20",2071600
46.05,-1.55,3200,"sd","13:26:13",2069600
46.05,-1.55,1700,"sd","13:26:13",2066400
46.05,-1.55,100,"sd","13:26:13",2064700
46.05,-1.55,400,"sd","13:26:06",2064600
46.05,-1.55,1000,"sd","13:25:56",2064200
46.05,-1.55,200,"sd","13:25:55",2063200
46.05,-1.55,500,"sd","13:25:51",2063000
46.05,-1.55,100,"sd","13:25:49",2062500
46.05,-1.55,700,"sd","13:25:46",2062400
46.05,-1.55,100,"sd","13:25:46",2061700
46.05,-1.55,200,"sd","13:25:46",2061600
46.05,-1.55,100,"sd","13:25:25",2061400
46.05,-1.55,300,"sd","13:25:18",2061300
46.05,-1.55,800,"bu","13:25:08",2061000
46.05,-1.55,100,"bu","13:25:08",2060200
46.05,-1.55,200,"bu","13:25:07",2060100
46.05,-1.55,100,"sd","13:24:59",2059900
46.05,-1.55,800,"sd","13:24:59",2059800
46.1,-1.5,400,"bu","13:24:55",2059000
46.1,-1.5,600,"bu","13:24:55",2058600
46.05,-1.55,200,"sd","13:24:48",2058000
46.05,-1.55,100,"sd","13:24:38",2057800
46.1,-1.5,200,"sd","13:24:26",2057700
46.1,-1.5,600,"sd","13:24:26",2057500
46.1,-1.5,100,"sd","13:24:26",2056900
46.1,-1.5,200,"sd","13:24:26",2056800
46.1,-1.5,300,"sd","13:24:26",2056600
46.1,-1.5,700,"sd","13:24:26",2056300
46.1,-1.5,1000,"sd","13:24:26",2055600
46.1,-1.5,1100,"sd","13:24:26",2054600
46.1,-1.5,1900,"sd","13:24:20",2053500
46.1,-1.5,1000,"sd","13:24:20",2051600
46.1,-1.5,100,"sd","13:24:20",2050600
46.15,-1.45,100,"bu","13:24:12",2050500
46.15,-1.45,200,"bu","13:23:39",2050400
46.1,-1.5,300,"sd","13:23:38",2050200
46.1,-1.5,500,"sd","13:23:32",2049900
46.1,-1.5,500,"sd","13:23:32",2049400
46.15,-1.45,2000,"sd","13:23:29",2048900
46.15,-1.45,200,"sd","13:23:29",2046900
46.15,-1.45,500,"sd","13:23:29",2046700
46.2,-1.4,200,"bu","13:23:22",2046200
46.15,-1.45,1500,"sd","13:23:18",2046000
46.15,-1.45,500,"sd","13:23:18",2044500
46.2,-1.4,1000,"bu","13:23:17",2044000
46.15,-1.45,100,"sd","13:23:12",2043000
46.15,-1.45,3300,"sd","13:23:01",2042900
46.15,-1.45,500,"sd","13:23:01",2039600
46.15,-1.45,100,"sd","13:23:01",2039100
46.15,-1.45,100,"sd","13:23:01",2039000
46.15,-1.45,300,"sd","13:23:01",2038900
46.15,-1.45,700,"sd","13:23:01",2038600
46.15,-1.45,2000,"sd","13:22:52",2037900
46.2,-1.4,1000,"bu","13:22:44",2035900
46.15,-1.45,500,"sd","13:22:30",2034900
46.15,-1.45,1000,"sd","13:22:25",2034400
46.15,-1.45,200,"sd","13:21:59",2033400
46.15,-1.45,400,"sd","13:21:52",2033200
46.15,-1.45,200,"bu","13:21:49",2032800
46.1,-1.5,500,"sd","13:21:43",2032600
46.15,-1.45,800,"sd","13:21:40",2032100
46.15,-1.45,600,"bu","13:21:36",2031300
46.1,-1.5,100,"sd","13:21:24",2030700
46.1,-1.5,900,"sd","13:21:22",2030600
46.1,-1.5,200,"sd","13:21:22",2029700
46.15,-1.45,600,"sd","13:21:19",2029500
46.15,-1.45,200,"sd","13:21:11",2028900
46.15,-1.45,4900,"bu","13:21:08",2028700
