"price","change","match_qtty","side","time","total_vol"
19.8,-1.1,1000,"sd","10:46:12",829200
19.9,-1,1000,"sd","10:46:12",828200
19.8,-1.1,100,"sd","10:46:12",827200
19.8,-1.1,200,"sd","10:46:12",827100
19.9,-1,100,"sd","10:46:12",826900
19.8,-1.1,32800,"sd","10:46:12",826800
19.9,-1,1000,"sd","10:46:12",794000
19.85,-1.05,1000,"sd","10:46:12",793000
19.9,-1,100,"sd","10:46:12",792000
19.9,-1,900,"sd","10:44:43",791900
19.9,-1,500,"sd","10:44:43",791000
19.9,-1,100,"sd","10:44:43",790500
20,-0.9,100,"bu","10:43:11",790400
20,-0.9,300,"bu","10:40:30",790300
20,-0.9,1000,"bu","10:40:16",790000
20,-0.9,200,"bu","10:40:07",789000
20,-0.9,200,"bu","10:39:36",788800
20,-0.9,200,"bu","10:38:55",788600
19.9,-1,100,"sd","10:38:47",788400
20,-0.9,100,"bu","10:38:47",788300
20,-0.9,100,"bu","10:38:47",788200
20,-0.9,400,"bu","10:38:47",788100
20,-0.9,100,"bu","10:38:32",787700
20,-0.9,500,"sd","10:37:10",787600
20,-0.9,300,"bu","10:37:10",787100
20,-0.9,200,"bu","10:37:05",786800
20,-0.9,200,"bu","10:37:05",786600
20,-0.9,10000,"bu","10:36:32",786400
20,-0.9,100,"bu","10:36:19",776400
20,-0.9,300,"bu","10:36:19",776300
20,-0.9,100,"bu","10:36:19",776000
20,-0.9,4500,"bu","10:36:19",775900
19.9,-1,100,"bu","10:35:28",771400
19.9,-1,2000,"bu","10:35:28",771300
19.9,-1,1500,"bu","10:35:28",769300
19.9,-1,13300,"bu","10:35:23",767800
19.9,-1,1700,"bu","10:35:23",754500
19.9,-1,200,"bu","10:34:38",752800
19.9,-1,500,"bu","10:34:31",752600
19.9,-1,500,"bu","10:34:06",752100
19.9,-1,200,"bu","10:33:22",751600
19.8,-1.1,1000,"bu","10:33:06",751400
19.8,-1.1,1000,"bu","10:33:06",750400
19.8,-1.1,1000,"bu","10:33:06",749400
19.8,-1.1,14200,"bu","10:33:06",748400
19.75,-1.15,8000,"sd","10:33:04",734200
19.75,-1.15,700,"sd","10:33:04",726200
19.75,-1.15,100,"sd","10:33:04",725500
19.75,-1.15,700,"sd","10:33:04",725400
19.8,-1.1,100,"bu","10:32:41",724700
19.8,-1.1,100,"bu","10:32:32",724600
19.8,-1.1,100,"bu","10:32:23",724500
19.75,-1.15,300,"sd","10:31:47",724400
19.75,-1.15,200,"sd","10:31:47",724100
19.75,-1.15,900,"sd","10:31:34",723900
19.75,-1.15,400,"sd","10:31:16",723000
19.75,-1.15,100,"sd","10:31:16",722600
19.75,-1.15,3900,"sd","10:31:13",722500
19.75,-1.15,100,"sd","10:31:13",718600
19.75,-1.15,1000,"sd","10:31:11",718500
19.75,-1.15,1000,"sd","10:30:38",717500
19.75,-1.15,2900,"sd","10:30:28",716500
19.75,-1.15,100,"sd","10:30:28",713600
19.8,-1.1,100,"bu","10:30:24",713500
19.8,-1.1,500,"bu","10:30:24",713400
19.8,-1.1,2000,"unknown","10:30:24",712900
19.8,-1.1,100,"sd","10:30:24",710900
19.8,-1.1,100,"sd","10:30:24",710800
19.8,-1.1,2000,"sd","10:30:24",710700
19.8,-1.1,100,"sd","10:30:24",708700
19.8,-1.1,400,"sd","10:30:24",708600
19.8,-1.1,3000,"sd","10:30:24",708200
19.8,-1.1,10000,"sd","10:30:24",705200
19.8,-1.1,200,"sd","10:30:24",695200
19.8,-1.1,1000,"sd","10:30:24",695000
19.8,-1.1,100,"sd","10:30:24",694000
19.8,-1.1,500,"sd","10:30:24",693900
19.8,-1.1,10000,"sd","10:30:24",693400
19.8,-1.1,3000,"sd","10:30:24",683400
19.8,-1.1,100,"sd","10:30:24",680400
19.8,-1.1,100,"sd","10:30:24",680300
19.8,-1.1,2000,"sd","10:30:24",680200
19.8,-1.1,100,"sd","10:30:23",678200
19.8,-1.1,100,"sd","10:30:23",678100
19.8,-1.1,900,"sd","10:30:17",678000
19.8,-1.1,100,"sd","10:30:17",677100
19.8,-1.1,300,"sd","10:30:17",677000
19.8,-1.1,1000,"sd","10:30:17",676700
19.8,-1.1,500,"sd","10:30:17",675700
19.8,-1.1,100,"sd","10:30:17",675200
19.8,-1.1,200,"sd","10:30:17",675100
19.8,-1.1,500,"sd","10:30:17",674900
19.8,-1.1,500,"sd","10:30:11",674400
19.8,-1.1,2000,"sd","10:30:11",673900
19.8,-1.1,300,"sd","10:30:11",671900
19.8,-1.1,3200,"sd","10:30:11",671600
19.9,-1,2500,"bu","10:30:11",668400
19.8,-1.1,1800,"sd","10:30:02",665900
19.8,-1.1,1000,"sd","10:30:02",664100
19.8,-1.1,1000,"sd","10:30:02",663100
19.8,-1.1,1000,"sd","10:30:02",662100
19.85,-1.05,200,"sd","10:30:02",661100
19.85,-1.05,500,"sd","10:30:02",660900
19.85,-1.05,3000,"sd","10:30:02",660400
19.85,-1.05,200,"sd","10:30:02",657400
19.85,-1.05,1000,"sd","10:30:02",657200
19.85,-1.05,200,"sd","10:30:02",656200
19.9,-1,100,"sd","10:29:28",656000
19.9,-1,500,"sd","10:29:28",655900
19.9,-1,100,"sd","10:29:28",655400
19.9,-1,100,"sd","10:29:28",655300
19.9,-1,200,"sd","10:29:28",655200
19.9,-1,2100,"sd","10:29:28",655000
19.9,-1,500,"sd","10:29:28",652900
19.9,-1,800,"sd","10:29:28",652400
19.9,-1,100,"sd","10:29:24",651600
19.9,-1,1100,"sd","10:29:10",651500
19.9,-1,200,"sd","10:29:10",650400
19.9,-1,1400,"sd","10:29:10",650200
20,-0.9,5800,"bu","10:28:34",648800
19.95,-0.95,300,"bu","10:28:34",643000
19.95,-0.95,1100,"bu","10:28:34",642700
19.95,-0.95,2800,"bu","10:28:34",641600
19.9,-1,1000,"sd","10:28:17",638800
19.9,-1,600,"sd","10:27:15",637800
19.9,-1,500,"sd","10:27:15",637200
19.9,-1,900,"sd","10:27:15",636700
19.95,-0.95,300,"bu","10:25:57",635800
19.95,-0.95,200,"bu","10:25:48",635500
19.95,-0.95,100,"bu","10:23:54",635300
19.95,-0.95,500,"sd","10:23:04",635200
19.95,-0.95,1700,"sd","10:23:04",634700
19.95,-0.95,300,"sd","10:22:59",633000
19.95,-0.95,500,"sd","10:22:52",632700
19.95,-0.95,700,"sd","10:22:52",632200
19.95,-0.95,800,"sd","10:22:08",631500
19.95,-0.95,100,"sd","10:21:47",630700
19.95,-0.95,700,"sd","10:21:00",630600
20,-0.9,1000,"bu","10:20:52",629900
19.95,-0.95,200,"sd","10:20:23",628900
19.95,-0.95,500,"bu","10:20:18",628700
19.95,-0.95,300,"sd","10:19:56",628200
19.95,-0.95,500,"sd","10:19:56",627900
19.95,-0.95,200,"sd","10:19:56",627400
19.95,-0.95,500,"sd","10:19:56",627200
20,-0.9,100,"bu","10:19:42",626700
20,-0.9,500,"bu","10:19:24",626600
20,-0.9,200,"bu","10:19:23",626100
20,-0.9,2000,"bu","10:16:56",625900
20,-0.9,200,"bu","10:16:43",623900
20,-0.9,5000,"bu","10:16:43",623700
20,-0.9,200,"bu","10:16:19",618700
20,-0.9,100,"bu","10:16:18",618500
20,-0.9,5000,"bu","10:16:08",618400
20,-0.9,200,"bu","10:16:06",613400
20,-0.9,200,"bu","10:15:42",613200
19.95,-0.95,800,"bu","10:15:42",613000
19.95,-0.95,200,"bu","10:15:42",612200
19.9,-1,200,"bu","10:14:20",612000
19.9,-1,500,"bu","10:14:13",611800
19.9,-1,100,"bu","10:14:09",611300
19.9,-1,200,"bu","10:13:53",611200
19.85,-1.05,1300,"sd","10:13:22",611000
19.85,-1.05,500,"sd","10:13:17",609700
19.85,-1.05,1000,"sd","10:13:17",609200
19.85,-1.05,1000,"sd","10:13:17",608200
19.85,-1.05,1000,"sd","10:13:17",607200
19.85,-1.05,1000,"sd","10:13:17",606200
19.85,-1.05,900,"sd","10:13:17",605200
19.9,-1,100,"sd","10:13:17",604300
19.9,-1,500,"sd","10:13:17",604200
19.9,-1,100,"sd","10:13:17",603700
19.9,-1,100,"sd","10:13:17",603600
19.9,-1,1000,"sd","10:13:17",603500
19.9,-1,100,"sd","10:13:17",602500
19.9,-1,500,"sd","10:13:17",602400
19.9,-1,1100,"sd","10:13:17",601900
19.9,-1,1000,"sd","10:13:17",600800
19.9,-1,100,"sd","10:13:17",599800
19.9,-1,1000,"sd","10:13:17",599700
19.95,-0.95,1000,"bu","10:12:29",598700
19.95,-0.95,100,"bu","10:12:25",597700
19.95,-0.95,500,"bu","10:11:38",597600
19.95,-0.95,3000,"sd","10:11:26",597100
19.95,-0.95,2000,"sd","10:11:26",594100
20,-0.9,100,"bu","10:10:40",592100
20,-0.9,200,"sd","10:10:34",592000
20,-0.9,1300,"sd","10:10:34",591800
20,-0.9,800,"sd","10:10:34",590500
20,-0.9,1000,"sd","10:10:34",589700
20,-0.9,1000,"sd","10:10:34",588700
20,-0.9,8700,"sd","10:10:34",587700
20,-0.9,500,"sd","10:10:34",579000
20,-0.9,1000,"sd","10:10:34",578500
20,-0.9,1000,"sd","10:10:34",577500
20,-0.9,100,"sd","10:10:34",576500
20,-0.9,1000,"sd","10:10:34",576400
20,-0.9,12700,"sd","10:10:34",575400
20,-0.9,7300,"sd","10:10:25",562700
20,-0.9,500,"sd","10:10:25",555400
20,-0.9,3000,"sd","10:10:25",554900
20,-0.9,500,"sd","10:10:25",551900
20,-0.9,1000,"sd","10:10:25",551400
20,-0.9,10000,"sd","10:10:25",550400
20,-0.9,1000,"sd","10:10:25",540400
20,-0.9,500,"sd","10:10:25",539400
20,-0.9,200,"sd","10:10:25",538900
20,-0.9,900,"sd","10:10:25",538700
20,-0.9,3000,"sd","10:10:22",537800
20,-0.9,5000,"sd","10:10:13",534800
20.05,-0.85,500,"sd","10:10:06",529800
20.05,-0.85,200,"sd","10:10:06",529300
20.05,-0.85,500,"sd","10:10:06",529100
20.05,-0.85,500,"sd","10:10:01",528600
20.05,-0.85,500,"sd","10:10:01",528100
20.05,-0.85,100,"sd","10:09:30",527600
20.05,-0.85,100,"sd","10:09:11",527500
20.1,-0.8,1000,"bu","10:08:42",527400
20.1,-0.8,5500,"sd","10:08:08",526400
20.1,-0.8,4500,"sd","10:07:47",520900
20.15,-0.75,500,"sd","10:07:47",516400
20.2,-0.7,300,"bu","10:07:31",515900
20.2,-0.7,200,"bu","10:07:31",515600
20.2,-0.7,900,"bu","10:07:00",515400
20.2,-0.7,1000,"bu","10:07:00",514500
20.15,-0.75,500,"bu","10:06:45",513500
20.15,-0.75,100,"bu","10:06:45",513000
20.1,-0.8,100,"sd","10:05:54",512900
20.05,-0.85,100,"sd","10:04:39",512800
20,-0.9,1100,"sd","10:03:23",512700
20,-0.9,500,"sd","10:03:23",511600
20,-0.9,1000,"sd","10:03:23",511100
20,-0.9,600,"sd","10:03:23",510100
20.05,-0.85,800,"sd","10:03:23",509500
20,-0.9,100,"sd","10:02:57",508700
20.05,-0.85,400,"sd","10:02:57",508600
20.05,-0.85,100,"sd","10:02:56",508200
20.05,-0.85,300,"sd","10:02:56",508100
20.05,-0.85,200,"sd","10:02:48",507800
20,-0.9,1300,"sd","09:57:09",507600
20,-0.9,200,"sd","09:57:09",506300
20.1,-0.8,200,"sd","09:57:09",506100
20.1,-0.8,3300,"sd","09:57:09",505900
20.1,-0.8,1700,"sd","09:56:23",502600
20.1,-0.8,4000,"bu","09:56:11",500900
20.1,-0.8,100,"bu","09:55:35",496900
20.1,-0.8,200,"sd","09:54:40",496800
20.1,-0.8,1000,"sd","09:54:40",496600
20.1,-0.8,3000,"sd","09:54:40",495600
20.1,-0.8,6900,"sd","09:53:37",492600
20.1,-0.8,100,"sd","09:53:29",485700
20.1,-0.8,10000,"sd","09:53:24",485600
20,-0.9,300,"sd","09:53:17",475600
20,-0.9,4200,"sd","09:53:17",475300
20.05,-0.85,5000,"sd","09:53:17",471100
20.1,-0.8,200,"sd","09:53:17",466100
20.1,-0.8,300,"sd","09:53:17",465900
20.2,-0.7,200,"bu","09:52:51",465600
20.2,-0.7,800,"bu","09:52:25",465400
20.2,-0.7,100,"bu","09:52:25",464600
20.2,-0.7,6700,"bu","09:52:25",464500
20.2,-0.7,200,"unknown","09:52:25",457800
20.2,-0.7,1000,"sd","09:52:25",457600
20.2,-0.7,200,"sd","09:52:25",456600
20.2,-0.7,200,"sd","09:52:25",456400
20.2,-0.7,900,"sd","09:52:25",456200
20.25,-0.65,200,"sd","09:52:25",455300
20.25,-0.65,1000,"sd","09:52:25",455100
20.4,-0.5,500,"sd","09:51:21",454100
20.4,-0.5,500,"sd","09:51:21",453600
20.4,-0.5,600,"sd","09:51:21",453100
20.4,-0.5,100,"sd","09:51:15",452500
20.5,-0.4,500,"bu","09:51:13",452400
20.5,-0.4,100,"bu","09:51:10",451900
20.5,-0.4,300,"bu","09:51:06",451800
20.4,-0.5,300,"bu","09:50:49",451500
20.25,-0.65,300,"sd","09:50:45",451200
20.2,-0.7,9100,"bu","09:50:00",450900
20.1,-0.8,200,"bu","09:49:53",441800
20.1,-0.8,100,"bu","09:49:25",441600
20.1,-0.8,2000,"bu","09:49:10",441500
20.1,-0.8,200,"bu","09:49:06",439500
20.1,-0.8,200,"bu","09:49:04",439300
20.1,-0.8,400,"bu","09:49:02",439100
20.1,-0.8,100,"bu","09:48:53",438700
20.1,-0.8,3000,"bu","09:48:44",438600
20.1,-0.8,20000,"bu","09:48:30",435600
20.1,-0.8,100,"bu","09:48:19",415600
20.1,-0.8,5000,"bu","09:48:04",415500
20.1,-0.8,900,"bu","09:47:55",410500
20.1,-0.8,5000,"bu","09:47:32",409600
20.1,-0.8,300,"bu","09:47:32",404600
20.1,-0.8,5000,"bu","09:47:15",404300
20.1,-0.8,100,"bu","09:47:11",399300
20,-0.9,2700,"sd","09:47:10",399200
20,-0.9,100,"sd","09:47:10",396500
20,-0.9,500,"sd","09:47:10",396400
20,-0.9,200,"sd","09:47:10",395900
20,-0.9,100,"sd","09:47:10",395700
20,-0.9,100,"sd","09:47:10",395600
20,-0.9,200,"sd","09:47:10",395500
20,-0.9,100,"sd","09:47:10",395300
20,-0.9,700,"sd","09:47:10",395200
20.05,-0.85,300,"sd","09:47:10",394500
20.1,-0.8,100,"bu","09:47:02",394200
20.1,-0.8,200,"bu","09:47:00",394100
20.05,-0.85,500,"sd","09:46:49",393900
20.05,-0.85,200,"sd","09:46:49",393400
20.1,-0.8,1600,"bu","09:46:46",393200
20,-0.9,300,"sd","09:46:04",391600
20,-0.9,500,"sd","09:46:04",391300
20,-0.9,700,"sd","09:46:04",390800
20.05,-0.85,1000,"sd","09:46:04",390100
20,-0.9,300,"bu","09:45:32",389100
20,-0.9,200,"bu","09:45:32",388800
20,-0.9,200,"bu","09:45:32",388600
20,-0.9,100,"bu","09:45:31",388400
20,-0.9,100,"bu","09:45:30",388300
20,-0.9,2500,"bu","09:45:25",388200
20,-0.9,100,"bu","09:45:20",385700
20,-0.9,600,"bu","09:45:15",385600
20,-0.9,500,"bu","09:45:01",385000
19.9,-1,100,"sd","09:44:18",384500
19.9,-1,500,"bu","09:44:17",384400
19.9,-1,5000,"bu","09:44:08",383900
19.9,-1,1000,"bu","09:44:05",378900
19.9,-1,100,"bu","09:44:01",377900
19.9,-1,900,"bu","09:43:55",377800
19.9,-1,100,"bu","09:43:51",376900
19.9,-1,500,"bu","09:43:50",376800
19.9,-1,2000,"bu","09:43:45",376300
19.9,-1,500,"bu","09:43:44",374300
19.9,-1,100,"bu","09:43:40",373800
19.9,-1,3000,"bu","09:43:37",373700
19.9,-1,100,"bu","09:43:36",370700
19.9,-1,100,"bu","09:43:35",370600
19.9,-1,400,"bu","09:43:34",370500
19.9,-1,1700,"bu","09:43:34",370100
19.9,-1,200,"bu","09:43:33",368400
19.9,-1,100,"bu","09:43:33",368200
19.9,-1,300,"bu","09:43:30",368100
19.9,-1,1000,"bu","09:43:16",367800
19.9,-1,200,"bu","09:43:09",366800
19.9,-1,100,"bu","09:43:06",366600
19.9,-1,400,"bu","09:43:06",366500
19.9,-1,200,"bu","09:43:03",366100
19.9,-1,4500,"bu","09:42:59",365900
19.9,-1,200,"bu","09:42:58",361400
19.9,-1,1400,"bu","09:42:52",361200
19.9,-1,500,"bu","09:42:50",359800
19.9,-1,1500,"bu","09:42:47",359300
19.9,-1,100,"bu","09:42:46",357800
19.9,-1,2000,"bu","09:42:46",357700
19.9,-1,700,"bu","09:42:46",355700
19.9,-1,500,"bu","09:42:46",355000
19.9,-1,100,"sd","09:42:46",354500
19.9,-1,1000,"sd","09:42:46",354400
19.9,-1,2000,"sd","09:42:46",353400
19.9,-1,1000,"sd","09:42:46",351400
19.9,-1,300,"sd","09:42:46",350400
19.9,-1,1000,"sd","09:42:46",350100
19.9,-1,3000,"sd","09:42:46",349100
19.9,-1,100,"sd","09:42:46",346100
19.9,-1,1600,"sd","09:42:46",346000
20,-0.9,100,"bu","09:42:41",344400
20,-0.9,200,"bu","09:42:37",344300
20,-0.9,5000,"bu","09:42:34",344100
20,-0.9,100,"bu","09:42:29",339100
20,-0.9,400,"bu","09:42:17",339000
19.9,-1,800,"bu","09:41:47",338600
19.9,-1,3000,"bu","09:41:47",337800
19.9,-1,100,"bu","09:41:47",334800
19.9,-1,900,"bu","09:41:42",334700
19.9,-1,9100,"bu","09:41:42",333800
19.9,-1,2000,"bu","09:41:38",324700
19.9,-1,100,"bu","09:41:33",322700
19.9,-1,300,"bu","09:41:27",322600
19.9,-1,500,"bu","09:41:26",322300
19.9,-1,200,"bu","09:41:20",321800
19.85,-1.05,100,"sd","09:41:16",321600
19.9,-1,100,"bu","09:41:13",321500
19.9,-1,1000,"bu","09:41:11",321400
19.9,-1,100,"bu","09:41:02",320400
19.9,-1,5600,"bu","09:40:52",320300
19.9,-1,100,"bu","09:40:45",314700
19.9,-1,300,"bu","09:40:40",314600
19.9,-1,1000,"bu","09:40:39",314300
19.9,-1,100,"bu","09:40:12",313300
19.9,-1,1000,"bu","09:40:07",313200
19.9,-1,200,"sd","09:40:07",312200
19.9,-1,3000,"sd","09:40:07",312000
19.9,-1,100,"sd","09:40:07",309000
19.9,-1,5300,"sd","09:40:07",308900
19.9,-1,4500,"sd","09:40:07",303600
20,-0.9,200,"bu","09:39:58",299100
20,-0.9,1000,"bu","09:39:53",298900
20,-0.9,100,"bu","09:39:44",297900
19.9,-1,500,"bu","09:39:18",297800
19.9,-1,100,"sd","09:39:10",297300
19.9,-1,2000,"sd","09:39:10",297200
19.9,-1,1000,"sd","09:39:10",295200
19.9,-1,200,"sd","09:39:10",294200
19.9,-1,300,"sd","09:39:10",294000
19.9,-1,500,"sd","09:39:10",293700
19.9,-1,400,"sd","09:39:10",293200
20,-0.9,100,"bu","09:39:08",292800
20,-0.9,500,"bu","09:39:02",292700
20,-0.9,1000,"bu","09:38:55",292200
19.9,-1,4600,"sd","09:38:55",291200
19.9,-1,100,"sd","09:38:55",286600
19.9,-1,300,"sd","09:38:55",286500
20,-0.9,300,"bu","09:38:53",286200
20,-0.9,100,"bu","09:38:41",285900
20,-0.9,5600,"bu","09:38:37",285800
20,-0.9,500,"bu","09:38:36",280200
20,-0.9,500,"bu","09:38:33",279700
20,-0.9,1000,"bu","09:38:26",279200
20,-0.9,500,"bu","09:38:25",278200
20,-0.9,2500,"bu","09:38:18",277700
20,-0.9,700,"sd","09:38:13",275200
20,-0.9,300,"bu","09:38:09",274500
20,-0.9,100,"bu","09:38:07",274200
19.9,-1,200,"bu","09:37:47",274100
19.9,-1,100,"unknown","09:37:42",273900
19.9,-1,1300,"unknown","09:37:42",273800
19.8,-1.1,100,"sd","09:37:42",272500
19.8,-1.1,100,"sd","09:37:42",272400
19.8,-1.1,100,"sd","09:37:42",272300
19.8,-1.1,200,"sd","09:37:42",272200
19.8,-1.1,100,"sd","09:37:42",272000
19.9,-1,1100,"bu","09:37:41",271900
19.9,-1,2000,"bu","09:37:40",270800
19.9,-1,800,"bu","09:37:37",268800
19.9,-1,2000,"bu","09:37:34",268000
19.9,-1,500,"bu","09:37:28",266000
19.9,-1,2000,"bu","09:37:11",265500
19.9,-1,100,"bu","09:37:10",263500
19.9,-1,200,"bu","09:37:06",263400
19.9,-1,1900,"bu","09:36:49",263200
19.9,-1,500,"sd","09:36:32",261300
19.9,-1,300,"sd","09:36:32",260800
19.9,-1,500,"sd","09:36:32",260500
19.9,-1,2000,"sd","09:36:32",260000
19.9,-1,3000,"sd","09:36:32",258000
19.9,-1,200,"sd","09:36:32",255000
19.9,-1,50000,"sd","09:36:32",254800
19.9,-1,500,"sd","09:36:32",204800
19.9,-1,500,"sd","09:36:32",204300
19.9,-1,200,"sd","09:36:32",203800
19.9,-1,100,"sd","09:36:32",203600
19.9,-1,100,"sd","09:36:32",203500
19.9,-1,100,"sd","09:36:32",203400
19.9,-1,3800,"sd","09:36:32",203300
20,-0.9,300,"sd","09:36:32",199500
20,-0.9,1000,"sd","09:36:32",199200
20,-0.9,1800,"sd","09:36:32",198200
19.9,-1,2000,"sd","09:36:32",196400
19.9,-1,2000,"sd","09:36:32",194400
20,-0.9,1000,"bu","09:36:24",192400
20,-0.9,200,"bu","09:36:24",191400
20,-0.9,100,"bu","09:36:23",191200
20,-0.9,100,"bu","09:36:11",191100
20,-0.9,600,"bu","09:36:11",191000
20,-0.9,300,"bu","09:36:11",190400
20,-0.9,100,"bu","09:36:06",190100
20,-0.9,500,"bu","09:35:46",190000
20,-0.9,500,"bu","09:35:34",189500
20,-0.9,2900,"bu","09:35:34",189000
20,-0.9,2100,"sd","09:35:24",186100
20,-0.9,100,"sd","09:35:24",184000
20,-0.9,5000,"sd","09:35:24",183900
20,-0.9,100,"sd","09:35:24",178900
20,-0.9,100,"sd","09:34:43",178800
20,-0.9,1000,"sd","09:34:42",178700
20,-0.9,8500,"sd","09:34:26",177700
20.05,-0.85,1500,"sd","09:34:26",169200
20,-0.9,100,"sd","09:34:02",167700
20,-0.9,1000,"sd","09:34:02",167600
20,-0.9,800,"sd","09:34:02",166600
20,-0.9,100,"sd","09:34:02",165800
20,-0.9,5000,"sd","09:34:02",165700
20,-0.9,1000,"sd","09:34:02",160700
20,-0.9,1000,"sd","09:34:02",159700
20,-0.9,100,"sd","09:34:02",158700
20.05,-0.85,10000,"unknown","09:34:02",158600
20.05,-0.85,200,"sd","09:34:02",148600
20,-0.9,10400,"sd","09:34:02",148400
20.1,-0.8,200,"sd","09:34:02",138000
20,-0.9,100,"sd","09:34:02",137800
20.1,-0.8,500,"bu","09:33:54",137700
20.1,-0.8,300,"bu","09:33:54",137200
20.05,-0.85,100,"sd","09:33:50",136900
20.05,-0.85,100,"sd","09:33:50",136800
20.05,-0.85,800,"sd","09:33:50",136700
20.05,-0.85,100,"sd","09:33:36",135900
20.05,-0.85,100,"sd","09:33:29",135800
20.1,-0.8,100,"sd","09:32:50",135700
20.1,-0.8,500,"sd","09:32:38",135600
20.1,-0.8,200,"sd","09:32:38",135100
20.2,-0.7,100,"bu","09:32:20",134900
20.1,-0.8,300,"sd","09:32:16",134800
20.2,-0.7,200,"bu","09:31:43",134500
20.2,-0.7,600,"sd","09:31:31",134300
20.2,-0.7,200,"sd","09:31:22",133700
20.2,-0.7,800,"sd","09:31:11",133500
20.2,-0.7,1000,"sd","09:31:11",132700
20.2,-0.7,100,"sd","09:31:11",131700
20.2,-0.7,3000,"sd","09:31:11",131600
20.25,-0.65,100,"sd","09:31:11",128600
20.25,-0.65,400,"sd","09:30:27",128500
20.3,-0.6,400,"sd","09:30:27",128100
20.4,-0.5,200,"sd","09:30:27",127700
20.5,-0.4,100,"bu","09:30:22",127500
20.4,-0.5,300,"bu","09:29:22",127400
20.4,-0.5,200,"bu","09:29:09",127100
20.4,-0.5,100,"bu","09:28:43",126900
20.4,-0.5,200,"bu","09:27:43",126800
20.4,-0.5,100,"bu","09:27:25",126600
20.2,-0.7,3800,"sd","09:26:53",126500
20.4,-0.5,100,"bu","09:26:43",122700
20.2,-0.7,3000,"sd","09:26:23",122600
20.3,-0.6,100,"sd","09:26:21",119500
20.3,-0.6,100,"sd","09:26:21",119600
20.4,-0.5,100,"bu","09:26:06",119400
20.4,-0.5,500,"sd","09:26:01",119300
20.4,-0.5,200,"bu","09:25:46",118800
20.4,-0.5,100,"sd","09:25:21",118600
20.5,-0.4,20000,"bu","09:25:04",118500
20.5,-0.4,100,"bu","09:25:02",98500
20.5,-0.4,500,"sd","09:24:53",98400
20.5,-0.4,1000,"sd","09:24:53",97900
20.5,-0.4,4800,"sd","09:24:53",96900
20.55,-0.35,200,"bu","09:24:34",92100
20.55,-0.35,200,"bu","09:24:18",91900
20.5,-0.4,200,"bu","09:24:04",91700
20.5,-0.4,100,"bu","09:24:04",91500
20.5,-0.4,100,"bu","09:23:47",91400
20.5,-0.4,200,"bu","09:23:46",91300
20.5,-0.4,1600,"sd","09:23:34",91100
20.5,-0.4,400,"bu","09:23:04",89500
20.5,-0.4,300,"bu","09:22:44",89100
20.4,-0.5,500,"bu","09:22:31",88800
20.2,-0.7,200,"bu","09:22:07",88300
20.2,-0.7,100,"bu","09:22:05",88100
20.4,-0.5,1200,"bu","09:21:44",88000
20.4,-0.5,100,"bu","09:21:44",86800
20.2,-0.7,2500,"bu","09:21:44",86700
20.2,-0.7,4700,"bu","09:21:44",84200
20,-0.9,100,"bu","09:21:44",79500
20,-0.9,200,"bu","09:21:44",79400
20,-0.9,5000,"bu","09:21:44",79200
20,-0.9,6200,"bu","09:21:44",74200
19.9,-1,800,"sd","09:21:39",68000
19.9,-1,100,"bu","09:21:32",67200
19.9,-1,3000,"bu","09:21:32",67100
19.9,-1,300,"bu","09:21:32",64100
19.9,-1,400,"bu","09:21:31",63800
19.9,-1,600,"bu","09:21:31",63400
19.9,-1,1000,"bu","09:21:10",62800
19.8,-1.1,100,"sd","09:21:05",61800
19.8,-1.1,900,"sd","09:21:05",61700
19.8,-1.1,100,"sd","09:20:53",60800
19.8,-1.1,800,"sd","09:20:53",60700
19.8,-1.1,100,"sd","09:20:53",59900
19.9,-1,200,"sd","09:20:40",59800
19.9,-1,200,"sd","09:20:20",59600
20,-0.9,100,"bu","09:20:08",59400
20,-0.9,500,"bu","09:20:01",59300
20,-0.9,300,"bu","09:19:50",58800
20,-0.9,100,"bu","09:19:19",58500
20,-0.9,100,"bu","09:19:19",58400
20,-0.9,500,"sd","09:19:19",58300
20,-0.9,2000,"sd","09:19:19",57800
20,-0.9,200,"sd","09:19:19",55800
20,-0.9,400,"sd","09:19:15",55600
20.1,-0.8,100,"unknown","09:19:13",55200
20.2,-0.7,200,"bu","09:19:13",55100
20.2,-0.7,200,"bu","09:19:13",54900
20.2,-0.7,400,"sd","09:18:54",54700
20.2,-0.7,600,"sd","09:18:50",54300
20.2,-0.7,400,"sd","09:18:50",53700
20.2,-0.7,1000,"sd","09:18:39",53300
20.4,-0.5,400,"sd","09:18:29",52300
20.5,-0.4,400,"bu","09:17:59",51900
20.5,-0.4,100,"bu","09:17:59",51500
20.5,-0.4,400,"bu","09:17:59",51400
20.5,-0.4,100,"bu","09:17:59",51000
20.5,-0.4,1000,"bu","09:17:59",50900
20.5,-0.4,2000,"bu","09:17:59",49900
20.5,-0.4,700,"sd","09:17:42",47900
20.5,-0.4,5100,"sd","09:17:36",47200
20.5,-0.4,10000,"sd","09:17:36",42100
20.5,-0.4,3300,"sd","09:17:36",32100
20.5,-0.4,5000,"sd","09:17:36",28800
20.5,-0.4,500,"sd","09:17:36",23800
20.5,-0.4,1000,"sd","09:17:36",23300
20.55,-0.35,5000,"sd","09:17:36",22300
20.55,-0.35,100,"sd","09:17:36",17300
20.7,-0.2,100,"sd","09:16:52",17200
20.7,-0.2,600,"sd","09:16:52",17100
