"price","change","match_qtty","side","time","total_vol"
8,-0.44,2800,"sd","09:52:14",15455500
8,-0.44,300,"sd","09:52:13",15452700
8,-0.44,4400,"sd","09:52:13",15452400
8,-0.44,3000,"sd","09:52:12",15448000
8,-0.44,100,"sd","09:52:12",15445000
8,-0.44,2000,"sd","09:52:05",15444900
8,-0.44,16500,"sd","09:52:05",15442900
8,-0.44,700,"sd","09:52:05",15426400
8,-0.44,200,"sd","09:52:05",15425700
8,-0.44,2600,"sd","09:52:05",15425500
8,-0.44,400,"sd","09:52:02",15422900
8,-0.44,500,"bu","09:52:00",15422500
8,-0.44,1000,"bu","09:52:00",15422000
8,-0.44,100,"bu","09:52:00",15421000
8,-0.44,400,"bu","09:52:00",15420900
7.99,-0.45,200,"sd","09:52:00",15420500
8,-0.44,4600,"bu","09:51:59",15420300
8,-0.44,5000,"bu","09:51:59",15415700
8,-0.44,200,"bu","09:51:59",15410700
8,-0.44,1000,"bu","09:51:59",15410500
8,-0.44,1000,"bu","09:51:59",15409500
8,-0.44,1000,"bu","09:51:59",15408500
8,-0.44,800,"bu","09:51:59",15407500
8,-0.44,1400,"bu","09:51:59",15406700
8,-0.44,1600,"bu","09:51:58",15405300
8,-0.44,100,"bu","09:51:58",15403700
8,-0.44,1300,"bu","09:51:58",15403600
8,-0.44,500,"bu","09:51:56",15402300
7.99,-0.45,100,"sd","09:51:55",15401800
8,-0.44,1700,"bu","09:51:55",15401700
8,-0.44,2000,"bu","09:51:55",15400000
8,-0.44,1300,"bu","09:51:55",15398000
8,-0.44,700,"bu","09:51:52",15396700
8,-0.44,2400,"bu","09:51:52",15396000
8,-0.44,100,"bu","09:51:52",15393600
8,-0.44,700,"bu","09:51:52",15393500
8,-0.44,1100,"bu","09:51:52",15392800
7.99,-0.45,500,"sd","09:51:46",15391700
7.99,-0.45,2000,"bu","09:51:45",15391200
7.98,-0.46,100,"bu","09:51:45",15389200
7.97,-0.47,2000,"bu","09:51:45",15389100
7.92,-0.52,6800,"sd","09:51:41",15387100
7.95,-0.49,200,"sd","09:51:41",15380300
7.96,-0.48,100,"bu","09:51:39",15380100
7.92,-0.52,7500,"sd","09:51:38",15380000
7.95,-0.49,200,"sd","09:51:38",15372500
7.95,-0.49,1000,"sd","09:51:38",15372300
7.95,-0.49,300,"sd","09:51:38",15371300
7.95,-0.49,400,"sd","09:51:38",15371000
7.95,-0.49,600,"sd","09:51:38",15370600
7.96,-0.48,100,"bu","09:51:35",15370000
7.92,-0.52,16400,"sd","09:51:34",15369900
7.95,-0.49,500,"sd","09:51:34",15353500
7.95,-0.49,600,"sd","09:51:34",15353000
7.95,-0.49,2100,"sd","09:51:34",15352400
7.95,-0.49,900,"bu","09:51:33",15350300
7.92,-0.52,12200,"sd","09:51:31",15349400
7.92,-0.52,700,"sd","09:51:31",15337200
7.93,-0.51,100,"sd","09:51:31",15336500
7.93,-0.51,2000,"sd","09:51:31",15336400
7.95,-0.49,100,"bu","09:51:28",15334400
7.92,-0.52,2000,"sd","09:51:21",15334300
7.92,-0.52,300,"sd","09:51:18",15332300
7.91,-0.53,400,"sd","09:51:16",15332000
7.91,-0.53,500,"bu","09:51:15",15331600
7.91,-0.53,1300,"bu","09:51:15",15331100
7.91,-0.53,1400,"bu","09:51:15",15329800
7.91,-0.53,300,"bu","09:51:11",15328400
7.9,-0.54,200,"sd","09:51:07",15328100
7.91,-0.53,500,"bu","09:51:06",15327900
7.91,-0.53,1000,"bu","09:51:06",15327400
7.91,-0.53,500,"sd","09:51:06",15326400
7.9,-0.54,500,"sd","09:51:04",15325900
7.9,-0.54,100,"sd","09:51:03",15325400
7.91,-0.53,2900,"sd","09:51:03",15325300
7.91,-0.53,100,"bu","09:51:02",15322400
7.9,-0.54,500,"sd","09:51:01",15322300
7.9,-0.54,500,"sd","09:51:01",15321800
7.9,-0.54,2000,"sd","09:50:59",15321300
7.91,-0.53,200,"bu","09:50:58",15319300
7.91,-0.53,100,"bu","09:50:56",15319100
7.91,-0.53,200,"bu","09:50:55",15319000
7.9,-0.54,1300,"sd","09:50:55",15318800
7.91,-0.53,300,"bu","09:50:52",15317500
7.9,-0.54,1300,"sd","09:50:52",15317200
7.9,-0.54,600,"sd","09:50:50",15315900
7.9,-0.54,600,"sd","09:50:49",15315300
7.91,-0.53,6000,"bu","09:50:49",15314700
7.9,-0.54,300,"sd","09:50:48",15308700
7.9,-0.54,200,"sd","09:50:48",15308400
7.9,-0.54,2000,"sd","09:50:47",15308200
7.9,-0.54,800,"sd","09:50:40",15306200
7.9,-0.54,200,"sd","09:50:40",15305400
7.91,-0.53,1300,"sd","09:50:40",15305200
7.91,-0.53,1000,"sd","09:50:40",15303900
7.91,-0.53,500,"sd","09:50:40",15302900
7.91,-0.53,100,"sd","09:50:40",15302400
7.91,-0.53,4000,"sd","09:50:40",15302300
7.91,-0.53,200,"sd","09:50:40",15298300
7.92,-0.52,100,"sd","09:50:40",15298100
7.93,-0.51,1000,"sd","09:50:40",15298000
7.94,-0.5,800,"sd","09:50:40",15297000
7.94,-0.5,200,"sd","09:50:40",15296200
7.94,-0.5,100,"sd","09:50:40",15296000
7.94,-0.5,100,"sd","09:50:40",15295900
7.94,-0.5,600,"sd","09:50:40",15295800
7.96,-0.48,3800,"bu","09:50:40",15295200
7.96,-0.48,1200,"bu","09:50:40",15291400
7.96,-0.48,300,"bu","09:50:37",15290200
7.96,-0.48,3000,"bu","09:50:36",15289900
7.97,-0.47,500,"sd","09:50:33",15286900
7.94,-0.5,400,"sd","09:50:30",15286400
7.95,-0.49,1000,"sd","09:50:30",15286000
7.95,-0.49,5000,"sd","09:50:30",15285000
7.95,-0.49,100,"sd","09:50:30",15280000
7.96,-0.48,400,"sd","09:50:30",15279900
7.96,-0.48,500,"sd","09:50:30",15279500
7.98,-0.46,100,"sd","09:50:29",15279000
8,-0.44,100,"bu","09:50:27",15278900
8,-0.44,500,"bu","09:50:25",15278800
7.98,-0.46,900,"sd","09:50:24",15278300
7.98,-0.46,500,"sd","09:50:24",15277400
7.98,-0.46,1000,"sd","09:50:24",15276900
7.98,-0.46,500,"sd","09:50:24",15275900
7.98,-0.46,100,"sd","09:50:24",15275400
8,-0.44,100,"bu","09:50:24",15275300
8,-0.44,1000,"bu","09:50:24",15275200
8,-0.44,2000,"bu","09:50:19",15274200
8,-0.44,1200,"bu","09:50:18",15272200
8,-0.44,500,"sd","09:50:17",15271000
8,-0.44,3000,"sd","09:50:17",15270500
8,-0.44,1000,"sd","09:50:17",15267500
8,-0.44,600,"sd","09:50:17",15266500
8,-0.44,800,"sd","09:50:17",15265900
8,-0.44,1000,"sd","09:50:17",15265100
8,-0.44,600,"sd","09:50:17",15264100
8,-0.44,1000,"sd","09:50:17",15263500
8,-0.44,100,"sd","09:50:17",15262500
8,-0.44,200,"sd","09:50:17",15262400
8,-0.44,100,"sd","09:50:17",15262200
8,-0.44,100,"sd","09:50:17",15262100
8,-0.44,500,"sd","09:50:16",15262000
8,-0.44,1900,"sd","09:50:16",15261500
8,-0.44,2000,"sd","09:50:16",15259600
8,-0.44,200,"sd","09:50:16",15257600
8,-0.44,5900,"sd","09:50:16",15257400
8,-0.44,5000,"sd","09:50:16",15251500
8,-0.44,500,"sd","09:50:15",15246500
8,-0.44,33000,"sd","09:50:15",15246000
8,-0.44,1000,"sd","09:50:14",15213000
8,-0.44,1500,"sd","09:50:13",15212000
8,-0.44,28100,"sd","09:50:13",15210500
8,-0.44,2000,"sd","09:50:12",15182400
8.02,-0.42,400,"bu","09:50:10",15180400
8.02,-0.42,500,"bu","09:50:09",15180000
8.02,-0.42,1000,"bu","09:50:08",15179500
8.02,-0.42,500,"bu","09:50:06",15178500
8,-0.44,1300,"sd","09:50:05",15178000
8.01,-0.43,700,"sd","09:50:05",15176700
8.03,-0.41,100,"sd","09:50:03",15176000
8.03,-0.41,2800,"sd","09:50:03",15175900
8.05,-0.39,100,"bu","09:50:02",15173100
8.05,-0.39,100,"bu","09:50:02",15173000
8.03,-0.41,200,"sd","09:50:01",15172900
8.04,-0.4,100,"sd","09:50:01",15172700
8.05,-0.39,200,"sd","09:50:01",15172600
8.06,-0.38,100,"bu","09:50:01",15172400
8.05,-0.39,1000,"sd","09:49:59",15172300
8.05,-0.39,300,"sd","09:49:59",15171300
8.05,-0.39,700,"sd","09:49:59",15171000
8.05,-0.39,1000,"sd","09:49:59",15170300
8.06,-0.38,1000,"bu","09:49:58",15169300
8.05,-0.39,300,"sd","09:49:57",15168300
8.05,-0.39,400,"sd","09:49:57",15168000
8.06,-0.38,1000,"bu","09:49:55",15167600
8.05,-0.39,2000,"sd","09:49:54",15166600
8.1,-0.34,900,"bu","09:49:49",15164600
8.05,-0.39,8000,"sd","09:49:48",15163700
8.1,-0.34,500,"bu","09:49:47",15155700
8.1,-0.34,100,"bu","09:49:45",15155200
8.05,-0.39,5800,"sd","09:49:44",15155100
8.05,-0.39,200,"sd","09:49:44",15149300
8.05,-0.39,1200,"sd","09:49:44",15149100
8.05,-0.39,1000,"sd","09:49:44",15147900
8.05,-0.39,100,"sd","09:49:44",15146900
8.05,-0.39,2000,"sd","09:49:44",15146800
8.05,-0.39,500,"sd","09:49:44",15144800
8.07,-0.37,200,"sd","09:49:44",15144300
8.1,-0.34,3000,"sd","09:49:44",15144100
8.1,-0.34,100,"sd","09:49:44",15141100
8.1,-0.34,1000,"sd","09:49:44",15141000
8.1,-0.34,1000,"sd","09:49:44",15140000
8.1,-0.34,6000,"sd","09:49:44",15139000
8.1,-0.34,2000,"sd","09:49:44",15133000
8.1,-0.34,500,"sd","09:49:44",15131000
8.1,-0.34,1000,"sd","09:49:44",15130500
8.1,-0.34,3000,"sd","09:49:44",15129500
8.1,-0.34,500,"sd","09:49:44",15126500
8.1,-0.34,1000,"sd","09:49:44",15126000
8.1,-0.34,1000,"sd","09:49:44",15125000
8.1,-0.34,5000,"sd","09:49:44",15124000
8.1,-0.34,2000,"sd","09:49:44",15119000
8.1,-0.34,1000,"sd","09:49:44",15117000
8.11,-0.33,1000,"sd","09:49:44",15116000
8.11,-0.33,200,"sd","09:49:44",15115000
8.11,-0.33,2600,"sd","09:49:44",15114800
8.13,-0.31,100,"bu","09:49:42",15112200
8.11,-0.33,2000,"sd","09:49:42",15112100
8.11,-0.33,1000,"sd","09:49:42",15110100
8.13,-0.31,700,"bu","09:49:42",15109100
8.13,-0.31,1000,"bu","09:49:42",15108400
8.13,-0.31,300,"bu","09:49:42",15107400
8.11,-0.33,2000,"sd","09:49:41",15107100
8.11,-0.33,200,"sd","09:49:40",15105100
8.13,-0.31,100,"bu","09:49:38",15104900
8.11,-0.33,2200,"sd","09:49:37",15104800
8.11,-0.33,1000,"sd","09:49:37",15102600
8.11,-0.33,500,"sd","09:49:37",15101600
8.12,-0.32,200,"sd","09:49:37",15101100
8.12,-0.32,2600,"sd","09:49:37",15100900
8.12,-0.32,100,"sd","09:49:37",15098300
8.12,-0.32,1000,"sd","09:49:37",15098200
8.12,-0.32,2300,"sd","09:49:37",15097200
8.13,-0.31,100,"sd","09:49:37",15094900
8.14,-0.3,500,"bu","09:49:33",15094800
8.14,-0.3,300,"sd","09:49:31",15094300
8.15,-0.29,100,"sd","09:49:31",15094000
8.15,-0.29,100,"sd","09:49:31",15093900
8.15,-0.29,500,"sd","09:49:31",15093800
8.15,-0.29,5000,"sd","09:49:31",15093300
8.15,-0.29,100,"sd","09:49:31",15088300
8.18,-0.26,200,"sd","09:49:31",15088200
8.18,-0.26,600,"bu","09:49:31",15088000
8.15,-0.29,4900,"sd","09:49:30",15087400
8.15,-0.29,100,"sd","09:49:30",15082500
8.18,-0.26,1400,"bu","09:49:29",15082400
8.18,-0.26,100,"bu","09:49:29",15081000
8.15,-0.29,200,"sd","09:49:27",15080900
8.15,-0.29,500,"sd","09:49:27",15080700
8.15,-0.29,1000,"sd","09:49:27",15080200
8.15,-0.29,100,"sd","09:49:27",15079200
8.15,-0.29,500,"sd","09:49:27",15079100
8.15,-0.29,600,"sd","09:49:27",15078600
8.16,-0.28,100,"sd","09:49:27",15078000
8.17,-0.27,1000,"sd","09:49:27",15077900
8.18,-0.26,2000,"bu","09:49:25",15076900
8.18,-0.26,2000,"sd","09:49:24",15074900
8.18,-0.26,500,"sd","09:49:24",15072900
8.18,-0.26,1300,"sd","09:49:24",15072400
8.19,-0.25,100,"sd","09:49:24",15071100
8.18,-0.26,500,"sd","09:49:22",15071000
8.2,-0.24,200,"bu","09:49:21",15070500
8.2,-0.24,3100,"bu","09:49:21",15070300
8.19,-0.25,600,"bu","09:49:21",15067200
8.19,-0.25,1300,"bu","09:49:21",15066600
8.18,-0.26,200,"sd","09:49:20",15065300
8.18,-0.26,1000,"sd","09:49:20",15065100
8.18,-0.26,100,"sd","09:49:20",15064100
8.18,-0.26,100,"sd","09:49:20",15064000
8.18,-0.26,1600,"sd","09:49:20",15063900
8.19,-0.25,200,"bu","09:49:19",15062300
8.19,-0.25,200,"bu","09:49:17",15062100
8.19,-0.25,300,"sd","09:49:17",15061900
8.18,-0.26,3400,"sd","09:49:17",15061600
8.18,-0.26,200,"sd","09:49:17",15058200
8.18,-0.26,100,"sd","09:49:17",15058000
8.18,-0.26,1500,"sd","09:49:17",15057900
8.19,-0.25,200,"sd","09:49:17",15056400
8.19,-0.25,200,"sd","09:49:17",15056200
8.19,-0.25,100,"sd","09:49:17",15056000
8.19,-0.25,600,"sd","09:49:17",15055900
8.19,-0.25,1000,"sd","09:49:17",15055300
8.19,-0.25,1000,"sd","09:49:17",15054300
8.19,-0.25,1700,"sd","09:49:17",15053300
8.2,-0.24,400,"bu","09:49:16",15051600
8.2,-0.24,500,"bu","09:49:15",15051200
8.19,-0.25,400,"sd","09:49:15",15050700
8.2,-0.24,1000,"bu","09:49:14",15050300
8.2,-0.24,100,"bu","09:49:14",15049300
8.2,-0.24,500,"bu","09:49:14",15049200
8.19,-0.25,900,"sd","09:49:14",15048700
8.19,-0.25,100,"sd","09:49:14",15047800
8.2,-0.24,2000,"bu","09:49:13",15047700
8.2,-0.24,2200,"bu","09:49:12",15045700
8.2,-0.24,900,"bu","09:49:12",15043500
8.2,-0.24,6100,"bu","09:49:10",15042600
8.2,-0.24,100,"bu","09:49:10",15036500
8.2,-0.24,200,"bu","09:49:09",15036400
8.2,-0.24,800,"bu","09:49:08",15036200
8.2,-0.24,200,"bu","09:49:08",15035400
8.19,-0.25,100,"sd","09:49:08",15035200
8.18,-0.26,2000,"sd","09:49:08",15035100
8.19,-0.25,2000,"sd","09:49:08",15033100
8.2,-0.24,100,"bu","09:49:07",15031100
8.2,-0.24,700,"bu","09:49:06",15031000
8.19,-0.25,300,"bu","09:49:06",15030300
8.19,-0.25,200,"unknown","09:49:06",15030000
8.2,-0.24,300,"bu","09:49:06",15029800
8.2,-0.24,500,"bu","09:49:06",15029500
8.2,-0.24,100,"bu","09:49:05",15029000
8.18,-0.26,1000,"sd","09:49:05",15028900
8.2,-0.24,900,"bu","09:49:04",15027900
8.19,-0.25,1100,"bu","09:49:04",15027000
8.19,-0.25,6100,"bu","09:49:04",15025900
8.19,-0.25,800,"bu","09:49:04",15019800
8.19,-0.25,2000,"sd","09:49:02",15019000
8.2,-0.24,200,"bu","09:49:01",15017000
8.2,-0.24,2000,"bu","09:49:00",15016800
8.2,-0.24,2000,"bu","09:49:00",15014800
8.2,-0.24,100,"bu","09:48:59",15012800
8.18,-0.26,2000,"sd","09:48:59",15012700
8.18,-0.26,1600,"sd","09:48:58",15010700
8.2,-0.24,63100,"bu","09:48:58",15009100
8.19,-0.25,13800,"bu","09:48:58",14946000
8.19,-0.25,6000,"bu","09:48:57",14932200
8.19,-0.25,200,"bu","09:48:56",14926200
8.2,-0.24,300,"bu","09:48:56",14926000
8.2,-0.24,100,"bu","09:48:56",14925700
8.2,-0.24,100,"bu","09:48:56",14925600
8.18,-0.26,1000,"sd","09:48:56",14925500
8.2,-0.24,200,"bu","09:48:55",14924500
8.2,-0.24,1100,"bu","09:48:55",14924300
8.19,-0.25,2000,"bu","09:48:55",14923200
8.19,-0.25,2700,"bu","09:48:55",14921200
8.19,-0.25,100,"bu","09:48:55",14918500
8.19,-0.25,200,"bu","09:48:53",14918400
8.19,-0.25,300,"bu","09:48:53",14918200
8.19,-0.25,1000,"bu","09:48:53",14917900
8.2,-0.24,500,"bu","09:48:50",14916900
8.2,-0.24,1000,"bu","09:48:50",14916400
8.2,-0.24,500,"bu","09:48:50",14915400
8.2,-0.24,300,"bu","09:48:50",14914900
8.19,-0.25,100,"bu","09:48:50",14914600
8.2,-0.24,3900,"bu","09:48:50",14914500
8.2,-0.24,200,"bu","09:48:50",14910600
8.2,-0.24,500,"bu","09:48:50",14910400
8.18,-0.26,500,"sd","09:48:50",14909900
8.18,-0.26,400,"sd","09:48:47",14909400
8.18,-0.26,600,"sd","09:48:47",14909000
8.2,-0.24,200,"bu","09:48:46",14908400
8.19,-0.25,100,"bu","09:48:46",14908200
8.2,-0.24,700,"bu","09:48:46",14908100
8.18,-0.26,300,"bu","09:48:45",14907400
8.18,-0.26,500,"bu","09:48:44",14907100
8.18,-0.26,1000,"bu","09:48:43",14906600
8.18,-0.26,200,"bu","09:48:42",14905600
8.18,-0.26,100,"bu","09:48:41",14905400
8.18,-0.26,1000,"bu","09:48:40",14905300
8.15,-0.29,100,"sd","09:48:39",14904300
8.15,-0.29,300,"sd","09:48:37",14904200
8.15,-0.29,200,"sd","09:48:37",14903900
8.15,-0.29,100,"sd","09:48:37",14903700
8.18,-0.26,5000,"bu","09:48:35",14903600
8.15,-0.29,300,"sd","09:48:34",14898600
8.15,-0.29,100,"sd","09:48:34",14898300
8.15,-0.29,600,"sd","09:48:34",14898200
8.15,-0.29,2000,"unknown","09:48:33",14897600
8.15,-0.29,100,"unknown","09:48:33",14895600
8.15,-0.29,1000,"unknown","09:48:33",14895500
8.15,-0.29,100,"bu","09:48:32",14894500
8.15,-0.29,1000,"bu","09:48:32",14894400
8.15,-0.29,200,"bu","09:48:29",14893400
8.14,-0.3,2000,"sd","09:48:29",14893200
8.15,-0.29,1000,"bu","09:48:28",14891200
8.15,-0.29,1400,"bu","09:48:27",14890200
8.15,-0.29,100,"bu","09:48:27",14888800
8.15,-0.29,300,"bu","09:48:25",14888700
8.15,-0.29,100,"bu","09:48:25",14888400
8.14,-0.3,3000,"bu","09:48:25",14888300
8.13,-0.31,100,"bu","09:48:25",14885300
8.13,-0.31,500,"bu","09:48:24",14885200
8.13,-0.31,400,"bu","09:48:23",14884700
8.12,-0.32,2700,"bu","09:48:22",14884300
8.12,-0.32,300,"bu","09:48:22",14881600
8.12,-0.32,2000,"bu","09:48:18",14881300
8.1,-0.34,300,"sd","09:48:17",14879300
8.11,-0.33,200,"sd","09:48:17",14879000
8.11,-0.33,500,"bu","09:48:16",14878800
8.11,-0.33,300,"bu","09:48:16",14878300
8.1,-0.34,10000,"sd","09:48:14",14878000
8.1,-0.34,2500,"bu","09:48:11",14868000
8.1,-0.34,500,"bu","09:48:11",14865500
8.1,-0.34,1000,"bu","09:48:11",14865000
8.1,-0.34,1000,"bu","09:48:11",14864000
8.1,-0.34,3000,"bu","09:48:11",14863000
8.1,-0.34,1700,"bu","09:48:11",14860000
8.1,-0.34,1500,"bu","09:48:11",14858300
8.1,-0.34,1800,"bu","09:48:11",14856800
8.1,-0.34,200,"bu","09:48:11",14855000
8.1,-0.34,1100,"bu","09:48:10",14854800
8.1,-0.34,800,"bu","09:48:10",14853700
8.06,-0.38,10000,"sd","09:48:08",14852900
8.1,-0.34,2900,"bu","09:48:08",14842900
8.1,-0.34,4700,"bu","09:48:08",14840000
8.08,-0.36,300,"bu","09:48:08",14835300
8.08,-0.36,400,"sd","09:48:07",14835000
8.1,-0.34,300,"bu","09:48:07",14834600
8.1,-0.34,100,"bu","09:48:07",14834300
8.1,-0.34,3000,"bu","09:48:07",14834200
8.1,-0.34,2600,"bu","09:48:07",14831200
8.1,-0.34,4000,"bu","09:48:07",14828600
8.1,-0.34,1000,"bu","09:48:07",14824600
8.1,-0.34,1000,"bu","09:48:07",14823600
8.1,-0.34,5000,"bu","09:48:07",14822600
8.1,-0.34,2000,"bu","09:48:07",14817600
8.1,-0.34,400,"bu","09:48:07",14815600
8.1,-0.34,100,"bu","09:48:07",14815200
8.1,-0.34,500,"bu","09:48:07",14815100
8.1,-0.34,400,"bu","09:48:07",14814600
8.1,-0.34,1000,"bu","09:48:07",14814200
8.1,-0.34,200,"bu","09:48:07",14813200
8.1,-0.34,2000,"bu","09:48:07",14813000
8.1,-0.34,2000,"bu","09:48:06",14811000
8.1,-0.34,1000,"bu","09:48:05",14809000
8.1,-0.34,2000,"bu","09:48:05",14808000
8.1,-0.34,200,"bu","09:48:02",14806000
8.08,-0.36,100,"bu","09:47:59",14805800
8.05,-0.39,1000,"sd","09:47:56",14805700
8.05,-0.39,100,"bu","09:47:55",14804700
8.05,-0.39,2000,"bu","09:47:55",14804600
8.05,-0.39,100,"bu","09:47:55",14802600
8.05,-0.39,100,"bu","09:47:54",14802500
8.03,-0.41,1600,"sd","09:47:53",14802400
8.04,-0.4,200,"sd","09:47:53",14800800
8.04,-0.4,100,"sd","09:47:53",14800600
8.04,-0.4,5000,"sd","09:47:53",14800500
8.04,-0.4,1500,"sd","09:47:53",14795500
8.04,-0.4,100,"sd","09:47:53",14794000
8.04,-0.4,1000,"sd","09:47:53",14793900
8.04,-0.4,500,"sd","09:47:53",14792900
8.05,-0.39,100,"bu","09:47:53",14792400
8.05,-0.39,600,"bu","09:47:52",14792300
8.05,-0.39,100,"bu","09:47:52",14791700
8.05,-0.39,900,"bu","09:47:52",14791600
8.05,-0.39,100,"bu","09:47:51",14790700
8.04,-0.4,100,"bu","09:47:49",14790600
8.04,-0.4,100,"bu","09:47:49",14790500
8.04,-0.4,600,"bu","09:47:49",14790400
8.04,-0.4,300,"bu","09:47:48",14789800
8.04,-0.4,1000,"bu","09:47:48",14789500
8.04,-0.4,1000,"bu","09:47:47",14788500
8.04,-0.4,100,"bu","09:47:47",14787500
8.04,-0.4,100,"bu","09:47:46",14787400
8.04,-0.4,500,"bu","09:47:46",14787300
8.03,-0.41,500,"sd","09:47:45",14786800
8.03,-0.41,500,"sd","09:47:45",14786300
8.04,-0.4,1800,"bu","09:47:44",14785800
8.04,-0.4,4000,"bu","09:47:43",14784000
8.04,-0.4,400,"bu","09:47:40",14780000
8.03,-0.41,100,"unknown","09:47:40",14779600
8.03,-0.41,100,"bu","09:47:39",14779500
8.03,-0.41,500,"bu","09:47:39",14779400
8.03,-0.41,300,"bu","09:47:35",14778900
8.01,-0.43,1500,"bu","09:47:35",14778600
8,-0.44,3000,"bu","09:47:35",14777100
8,-0.44,2000,"bu","09:47:35",14774100
8,-0.44,500,"bu","09:47:35",14772100
8,-0.44,2700,"bu","09:47:35",14771600
8,-0.44,1000,"bu","09:47:35",14768900
8,-0.44,100,"bu","09:47:35",14767900
8,-0.44,100,"bu","09:47:35",14767800
8,-0.44,500,"bu","09:47:35",14767700
8,-0.44,1000,"bu","09:47:35",14767200
8,-0.44,6600,"bu","09:47:35",14766200
8,-0.44,2300,"bu","09:47:35",14759600
8,-0.44,400,"bu","09:47:35",14757300
8,-0.44,18400,"bu","09:47:35",14756900
8,-0.44,1000,"bu","09:47:35",14738500
8,-0.44,600,"bu","09:47:35",14737500
8,-0.44,200,"bu","09:47:35",14736900
8,-0.44,1200,"bu","09:47:34",14736700
8,-0.44,200,"bu","09:47:34",14735500
8,-0.44,200,"bu","09:47:34",14735300
8,-0.44,100,"bu","09:47:34",14735100
8,-0.44,4600,"bu","09:47:34",14735000
8,-0.44,500,"bu","09:47:34",14730400
8,-0.44,500,"bu","09:47:34",14729900
8,-0.44,500,"bu","09:47:34",14729400
8,-0.44,500,"bu","09:47:34",14728900
8,-0.44,200,"bu","09:47:34",14728400
8,-0.44,300,"bu","09:47:34",14728200
8,-0.44,1000,"bu","09:47:33",14727900
8,-0.44,2000,"bu","09:47:33",14726900
8,-0.44,200,"bu","09:47:33",14724900
8,-0.44,800,"bu","09:47:33",14724700
8,-0.44,3000,"bu","09:47:33",14723900
8,-0.44,500,"bu","09:47:33",14720900
8,-0.44,500,"bu","09:47:33",14720400
8,-0.44,200,"bu","09:47:33",14719900
8,-0.44,500,"bu","09:47:32",14719700
8,-0.44,500,"bu","09:47:32",14719200
8,-0.44,100,"bu","09:47:32",14718700
8,-0.44,800,"bu","09:47:32",14718600
8,-0.44,400,"bu","09:47:32",14717800
8,-0.44,100,"bu","09:47:32",14717400
8,-0.44,1000,"bu","09:47:32",14717300
8,-0.44,1500,"bu","09:47:32",14716300
8,-0.44,1500,"bu","09:47:32",14714800
8,-0.44,1000,"bu","09:47:32",14713300
7.98,-0.46,3400,"sd","09:47:32",14712300
7.98,-0.46,1000,"sd","09:47:32",14708900
7.98,-0.46,500,"sd","09:47:32",14707900
7.98,-0.46,500,"sd","09:47:32",14707400
7.99,-0.45,1000,"sd","09:47:32",14706900
7.99,-0.45,400,"sd","09:47:32",14705900
7.99,-0.45,500,"sd","09:47:32",14705500
7.99,-0.45,700,"sd","09:47:32",14705000
8,-0.44,1000,"bu","09:47:31",14704300
8,-0.44,500,"bu","09:47:31",14703300
8,-0.44,10000,"bu","09:47:30",14702800
8,-0.44,2200,"bu","09:47:30",14692800
8,-0.44,500,"bu","09:47:30",14690600
8,-0.44,100,"bu","09:47:30",14690100
8,-0.44,400,"bu","09:47:30",14690000
8,-0.44,100,"bu","09:47:30",14689600
8,-0.44,600,"bu","09:47:30",14689500
8,-0.44,100,"bu","09:47:30",14688900
8,-0.44,1000,"bu","09:47:30",14688800
7.99,-0.45,600,"sd","09:47:29",14687800
7.99,-0.45,300,"sd","09:47:29",14687200
7.99,-0.45,1000,"sd","09:47:29",14686900
7.99,-0.45,100,"sd","09:47:29",14685900
8,-0.44,3300,"bu","09:47:29",14685800
8,-0.44,2000,"bu","09:47:29",14682500
8,-0.44,700,"bu","09:47:29",14680500
8,-0.44,500,"bu","09:47:29",14679800
8,-0.44,800,"bu","09:47:29",14679300
8,-0.44,1000,"bu","09:47:29",14678500
8,-0.44,500,"bu","09:47:29",14677500
8,-0.44,400,"bu","09:47:29",14677000
8,-0.44,300,"bu","09:47:29",14676600
8,-0.44,100,"bu","09:47:29",14676300
8,-0.44,100,"bu","09:47:29",14676200
8,-0.44,400,"bu","09:47:29",14676100
8,-0.44,1000,"bu","09:47:29",14675700
8,-0.44,200,"bu","09:47:29",14674700
8,-0.44,1300,"bu","09:47:29",14674500
8,-0.44,1000,"bu","09:47:27",14673200
8,-0.44,200,"bu","09:47:27",14672200
8,-0.44,2000,"bu","09:47:27",14672000
8,-0.44,1200,"bu","09:47:27",14670000
8,-0.44,100,"bu","09:47:27",14668800
8,-0.44,1000,"bu","09:47:26",14668700
8,-0.44,2000,"bu","09:47:26",14667700
8,-0.44,200,"bu","09:47:26",14665700
8,-0.44,1000,"bu","09:47:25",14665500
8,-0.44,3000,"bu","09:47:25",14664500
8,-0.44,1000,"bu","09:47:25",14661500
8,-0.44,100,"bu","09:47:25",14660500
8,-0.44,100,"bu","09:47:25",14660400
8,-0.44,1000,"bu","09:47:25",14660300
8,-0.44,200,"bu","09:47:24",14659300
8,-0.44,200,"bu","09:47:24",14659100
7.99,-0.45,100,"sd","09:47:23",14658900
8,-0.44,500,"bu","09:47:23",14658800
8,-0.44,1000,"bu","09:47:23",14658300
8,-0.44,100,"bu","09:47:23",14657300
8,-0.44,1600,"bu","09:47:23",14657200
8,-0.44,200,"bu","09:47:23",14655600
8,-0.44,200,"bu","09:47:22",14655400
8,-0.44,1600,"bu","09:47:22",14655200
8,-0.44,800,"bu","09:47:22",14653600
