"price","change","match_qtty","side","time","total_vol"
20.6,1.1,400,"bu","13:15:22",1942500
20.55,1.05,200,"sd","13:15:20",1942100
20.55,1.05,100,"sd","13:15:18",1941900
20.55,1.05,1000,"sd","13:15:14",1941800
20.55,1.05,800,"sd","13:15:12",1940800
20.55,1.05,200,"sd","13:15:11",1940000
20.55,1.05,100,"sd","13:15:11",1939800
20.55,1.05,100,"sd","13:15:11",1939700
20.55,1.05,100,"sd","13:15:11",1939600
20.6,1.1,2000,"bu","13:15:08",1939500
20.55,1.05,400,"sd","13:15:06",1937500
20.55,1.05,4000,"sd","13:15:06",1937100
20.55,1.05,1000,"sd","13:15:06",1933100
20.55,1.05,100,"sd","13:15:06",1932100
20.55,1.05,4500,"sd","13:15:06",1932000
20.55,1.05,200,"sd","13:15:06",1927500
20.55,1.05,300,"sd","13:15:04",1927300
20.55,1.05,1700,"sd","13:15:04",1927000
20.6,1.1,100,"bu","13:15:00",1925300
20.6,1.1,100,"bu","13:14:50",1925200
20.55,1.05,300,"sd","13:14:50",1925100
20.6,1.1,500,"sd","13:14:42",1924800
20.6,1.1,100,"sd","13:14:42",1924300
20.6,1.1,2100,"sd","13:14:42",1924200
20.6,1.1,100,"sd","13:14:41",1922100
20.6,1.1,2000,"sd","13:14:41",1922000
20.6,1.1,1100,"sd","13:14:37",1920000
20.6,1.1,500,"sd","13:14:33",1918900
20.6,1.1,200,"sd","13:14:29",1918400
20.65,1.15,4100,"bu","13:14:28",1918200
20.65,1.15,300,"bu","13:14:28",1914100
20.65,1.15,600,"bu","13:14:28",1913800
20.6,1.1,4000,"sd","13:14:24",1913200
20.6,1.1,300,"sd","13:14:23",1909200
20.6,1.1,700,"sd","13:14:22",1908900
20.6,1.1,100,"sd","13:14:22",1908200
20.6,1.1,200,"sd","13:14:22",1908100
20.6,1.1,100,"sd","13:14:19",1907900
20.6,1.1,100,"bu","13:14:06",1907800
20.65,1.15,400,"bu","13:14:04",1907700
20.6,1.1,100,"sd","13:14:01",1907300
20.6,1.1,100,"sd","13:14:01",1907200
20.6,1.1,400,"sd","13:13:59",1907100
20.6,1.1,3500,"sd","13:13:59",1906700
20.65,1.15,100,"sd","13:13:59",1903200
20.65,1.15,300,"sd","13:13:59",1903100
20.65,1.15,700,"sd","13:13:59",1902800
20.7,1.2,700,"bu","13:13:55",1902100
20.7,1.2,400,"bu","13:13:55",1901400
20.7,1.2,100,"bu","13:13:55",1901000
20.65,1.15,2000,"sd","13:13:53",1900900
20.65,1.15,300,"sd","13:13:52",1898900
20.65,1.15,1000,"bu","13:13:46",1898600
20.65,1.15,4000,"bu","13:13:46",1897600
20.65,1.15,1000,"bu","13:13:45",1893600
20.65,1.15,200,"bu","13:13:35",1892600
20.65,1.15,100,"bu","13:13:35",1892400
20.65,1.15,100,"bu","13:13:31",1892300
20.6,1.1,400,"bu","13:13:29",1892200
20.55,1.05,300,"sd","13:13:26",1891800
20.6,1.1,100,"bu","13:13:25",1891500
20.6,1.1,4500,"unknown","13:13:24",1891400
20.55,1.05,800,"sd","13:13:21",1886900
20.6,1.1,1000,"bu","13:13:21",1886100
20.6,1.1,100,"bu","13:13:21",1885100
20.6,1.1,200,"bu","13:13:21",1885000
20.6,1.1,500,"bu","13:13:21",1884800
20.6,1.1,1000,"bu","13:13:21",1884300
20.65,1.15,4800,"bu","13:13:21",1883300
20.6,1.1,100,"bu","13:13:21",1878500
20.6,1.1,4900,"bu","13:13:21",1878400
20.65,1.15,500,"bu","13:13:21",1873500
20.65,1.15,100,"bu","13:13:21",1873000
20.65,1.15,5000,"bu","13:13:21",1872900
20.6,1.1,400,"bu","13:13:21",1867900
20.6,1.1,500,"bu","13:13:21",1867500
20.6,1.1,100,"bu","13:13:21",1867000
20.6,1.1,800,"bu","13:13:21",1866900
20.6,1.1,5000,"bu","13:13:15",1866100
20.6,1.1,100,"bu","13:13:14",1861100
20.6,1.1,200,"bu","13:13:14",1861000
20.55,1.05,100,"sd","13:13:12",1860800
20.55,1.05,500,"sd","13:13:08",1860700
20.55,1.05,100,"sd","13:13:04",1860200
20.55,1.05,300,"bu","13:13:03",1860100
20.55,1.05,100,"bu","13:13:03",1859800
20.55,1.05,5000,"bu","13:13:03",1859700
20.55,1.05,100,"bu","13:13:03",1854700
20.55,1.05,700,"bu","13:13:03",1854600
20.55,1.05,20000,"bu","13:13:03",1853900
20.5,1,500,"sd","13:13:03",1833900
20.5,1,5000,"sd","13:12:55",1833400
20.5,1,300,"sd","13:12:55",1828400
20.5,1,100,"bu","13:12:53",1828100
20.5,1,100,"bu","13:12:53",1828000
20.5,1,100,"bu","13:12:53",1827900
20.5,1,300,"bu","13:12:53",1827800
20.5,1,1000,"bu","13:12:53",1827500
20.5,1,100,"bu","13:12:53",1826500
20.5,1,900,"bu","13:12:53",1826400
20.5,1,500,"bu","13:12:53",1825500
20.5,1,500,"bu","13:12:53",1825000
20.5,1,100,"bu","13:12:53",1824500
20.5,1,300,"bu","13:12:53",1824400
20.5,1,100,"bu","13:12:53",1824100
20.5,1,1000,"bu","13:12:53",1824000
20.5,1,100,"bu","13:12:53",1823000
20.5,1,1800,"bu","13:12:53",1822900
20.5,1,500,"bu","13:12:52",1821100
20.5,1,600,"bu","13:12:51",1820600
20.5,1,600,"bu","13:12:51",1820000
20.5,1,100,"bu","13:12:51",1819400
20.5,1,1400,"bu","13:12:51",1819300
20.5,1,3000,"bu","13:12:51",1817900
20.5,1,200,"bu","13:12:51",1814900
20.5,1,2000,"bu","13:12:51",1814700
20.5,1,600,"bu","13:12:51",1812700
20.5,1,800,"bu","13:12:51",1812100
20.5,1,100,"bu","13:12:51",1811300
20.5,1,1000,"bu","13:12:51",1811200
20.5,1,200,"bu","13:12:51",1810200
20.5,1,400,"bu","13:12:51",1810000
20.5,1,10000,"bu","13:12:51",1809600
20.5,1,2000,"bu","13:12:51",1799600
20.5,1,1000,"bu","13:12:51",1797600
20.5,1,1000,"bu","13:12:51",1796600
20.5,1,5000,"bu","13:12:51",1795600
20.5,1,500,"bu","13:12:46",1790600
20.5,1,1500,"bu","13:12:46",1790100
20.45,0.95,100,"sd","13:12:44",1788600
20.5,1,3000,"bu","13:12:38",1788500
20.5,1,2000,"bu","13:12:38",1785500
20.5,1,1000,"bu","13:12:38",1783500
20.5,1,100,"bu","13:12:38",1782500
20.5,1,1000,"bu","13:12:38",1782400
20.5,1,200,"bu","13:12:38",1781400
20.5,1,200,"bu","13:12:38",1781200
20.5,1,400,"bu","13:12:38",1781000
20.5,1,1500,"bu","13:12:38",1780600
20.5,1,100,"bu","13:12:38",1779100
20.5,1,500,"bu","13:12:38",1779000
20.5,1,800,"bu","13:12:36",1778500
20.5,1,800,"bu","13:12:36",1777700
20.5,1,300,"bu","13:12:36",1776900
20.5,1,2600,"bu","13:12:36",1776600
20.5,1,5500,"bu","13:12:36",1774000
20.5,1,1000,"bu","13:12:36",1768500
20.5,1,1000,"bu","13:12:36",1767500
20.5,1,900,"bu","13:12:29",1766500
20.5,1,500,"bu","13:12:28",1765600
20.5,1,10000,"bu","13:12:25",1765100
20.5,1,2000,"bu","13:12:13",1755100
20.5,1,2000,"bu","13:12:12",1753100
20.45,0.95,300,"sd","13:12:03",1751100
20.45,0.95,200,"sd","13:12:00",1750800
20.45,0.95,300,"sd","13:11:59",1750600
20.45,0.95,1000,"bu","13:11:56",1750300
20.45,0.95,100,"bu","13:11:56",1749300
20.45,0.95,4000,"bu","13:11:56",1749200
20.45,0.95,2000,"bu","13:11:55",1745200
20.45,0.95,100,"bu","13:11:53",1743200
20.45,0.95,3900,"bu","13:11:53",1743100
20.45,0.95,1100,"bu","13:11:53",1739200
20.45,0.95,2000,"bu","13:11:49",1738100
20.45,0.95,7600,"bu","13:11:48",1736100
20.45,0.95,1000,"bu","13:11:48",1728500
20.45,0.95,500,"bu","13:11:44",1727500
20.45,0.95,900,"bu","13:11:44",1727000
20.45,0.95,200,"bu","13:11:44",1726100
20.45,0.95,100,"bu","13:11:43",1725900
20.45,0.95,2000,"bu","13:11:42",1725800
20.45,0.95,200,"bu","13:11:42",1723800
20.45,0.95,2000,"bu","13:11:41",1723600
20.45,0.95,3000,"bu","13:11:41",1721600
20.45,0.95,3000,"bu","13:11:41",1718600
20.45,0.95,500,"bu","13:11:38",1715600
20.45,0.95,3000,"bu","13:11:37",1715100
20.4,0.9,5000,"sd","13:11:37",1712100
20.45,0.95,1000,"bu","13:11:37",1707100
20.45,0.95,4000,"bu","13:11:35",1706100
20.4,0.9,2300,"bu","13:11:29",1702100
20.4,0.9,1000,"bu","13:11:29",1699800
20.4,0.9,100,"bu","13:11:29",1698800
20.4,0.9,1000,"bu","13:11:29",1698700
20.4,0.9,700,"bu","13:11:29",1697700
20.4,0.9,10000,"bu","13:11:29",1697000
20.4,0.9,200,"bu","13:11:29",1687000
20.4,0.9,300,"bu","13:11:29",1686800
20.35,0.85,300,"sd","13:11:29",1686500
20.4,0.9,200,"bu","13:11:27",1686200
20.4,0.9,100,"bu","13:11:27",1686000
20.4,0.9,200,"bu","13:11:27",1685900
20.4,0.9,400,"bu","13:11:25",1685700
20.35,0.85,500,"sd","13:11:24",1685300
20.4,0.9,400,"bu","13:11:20",1684800
20.35,0.85,100,"bu","13:11:20",1684400
20.35,0.85,900,"sd","13:11:19",1684300
20.35,0.85,100,"sd","13:11:19",1683400
20.35,0.85,300,"sd","13:11:15",1683300
20.35,0.85,1000,"bu","13:11:15",1683000
20.35,0.85,7700,"bu","13:11:15",1682000
20.35,0.85,200,"bu","13:11:14",1674300
20.3,0.8,500,"sd","13:11:12",1674100
20.35,0.85,100,"bu","13:11:10",1673600
20.3,0.8,500,"sd","13:11:08",1673500
20.3,0.8,300,"sd","13:11:07",1673000
20.35,0.85,2000,"bu","13:11:06",1672700
20.3,0.8,100,"sd","13:11:03",1670700
20.3,0.8,3000,"sd","13:11:03",1670600
20.3,0.8,1000,"sd","13:11:03",1667600
20.3,0.8,1000,"sd","13:11:03",1666600
20.3,0.8,100,"sd","13:11:03",1665600
20.3,0.8,1600,"bu","13:11:03",1665500
20.3,0.8,3600,"bu","13:11:02",1663900
20.3,0.8,500,"bu","13:11:01",1660300
20.3,0.8,1000,"bu","13:10:57",1659800
20.3,0.8,500,"bu","13:10:56",1658800
20.3,0.8,2800,"bu","13:10:55",1658300
20.3,0.8,200,"bu","13:10:55",1655500
20.3,0.8,800,"bu","13:10:51",1655300
20.3,0.8,100,"bu","13:10:51",1654500
20.25,0.75,100,"bu","13:10:51",1654400
20.2,0.7,100,"bu","13:10:50",1654300
20.2,0.7,100,"bu","13:10:50",1654200
20.2,0.7,900,"bu","13:10:50",1654100
20.2,0.7,100,"bu","13:10:46",1653200
20.2,0.7,200,"bu","13:10:46",1653100
20.2,0.7,5000,"bu","13:10:46",1652900
20.2,0.7,3900,"bu","13:10:46",1647900
20.2,0.7,1000,"bu","13:10:46",1644000
20.2,0.7,100,"bu","13:10:45",1643000
20.2,0.7,200,"bu","13:10:45",1642900
20.2,0.7,500,"bu","13:10:45",1642700
20.2,0.7,200,"bu","13:10:45",1642200
20.2,0.7,200,"bu","13:10:43",1642000
20.2,0.7,2000,"bu","13:10:43",1641800
20.2,0.7,2600,"bu","13:10:42",1639800
20.2,0.7,1000,"bu","13:10:42",1637200
20.2,0.7,400,"bu","13:10:42",1636200
20.2,0.7,100,"bu","13:10:40",1635800
20.2,0.7,1000,"bu","13:10:40",1635700
20.2,0.7,300,"bu","13:10:40",1634700
20.2,0.7,2700,"bu","13:10:40",1634400
20.2,0.7,4600,"bu","13:10:40",1631700
20.2,0.7,1000,"bu","13:10:40",1627100
20.2,0.7,300,"bu","13:10:40",1626100
20.2,0.7,1100,"bu","13:10:38",1625800
20.2,0.7,1000,"bu","13:10:38",1624700
20.2,0.7,700,"bu","13:10:38",1623700
20.1,0.6,2000,"sd","13:10:32",1623000
20.2,0.7,1300,"bu","13:10:28",1621000
20.2,0.7,100,"bu","13:10:28",1619700
20.2,0.7,300,"bu","13:10:28",1619600
20.2,0.7,500,"bu","13:10:28",1619300
20.1,0.6,1000,"bu","13:10:28",1618800
20.1,0.6,200,"bu","13:10:28",1617800
20.2,0.7,100,"bu","13:10:28",1617600
20.2,0.7,100,"bu","13:10:28",1617500
20.15,0.65,1400,"bu","13:10:28",1617400
20.15,0.65,5000,"bu","13:10:28",1616000
20.1,0.6,1000,"bu","13:10:26",1611000
20.1,0.6,800,"bu","13:10:26",1610000
20.1,0.6,100,"bu","13:10:26",1609200
20.1,0.6,500,"bu","13:10:26",1609100
20.1,0.6,1000,"bu","13:10:26",1608600
20.1,0.6,200,"bu","13:10:26",1607600
20.1,0.6,500,"bu","13:10:26",1607400
20.1,0.6,5000,"bu","13:10:26",1606900
20.1,0.6,500,"bu","13:10:26",1601900
20.1,0.6,300,"bu","13:10:26",1601400
20.1,0.6,4600,"bu","13:10:26",1601100
20.1,0.6,100,"bu","13:10:26",1596500
20.1,0.6,4900,"bu","13:10:26",1596400
20.1,0.6,500,"bu","13:10:26",1591500
20.1,0.6,1000,"bu","13:10:24",1591000
20.1,0.6,4000,"bu","13:10:22",1590000
20.05,0.55,100,"sd","13:10:20",1586000
20.05,0.55,1000,"bu","13:10:18",1585900
20,0.5,100,"bu","13:10:12",1584900
20,0.5,100,"bu","13:10:12",1584800
20,0.5,500,"bu","13:10:12",1584700
20,0.5,8900,"bu","13:10:12",1584200
20,0.5,500,"bu","13:10:12",1575300
20,0.5,600,"bu","13:10:10",1574800
20,0.5,2400,"bu","13:10:10",1574200
20,0.5,2600,"bu","13:10:10",1571800
20,0.5,200,"bu","13:10:10",1569200
20,0.5,800,"bu","13:10:10",1569000
20,0.5,10000,"bu","13:10:10",1568200
20,0.5,1000,"bu","13:10:10",1558200
20,0.5,100,"bu","13:10:10",1557200
20,0.5,1500,"bu","13:10:10",1557100
20,0.5,100,"bu","13:10:10",1555600
20,0.5,200,"bu","13:10:10",1555500
20,0.5,100,"bu","13:10:10",1555300
20,0.5,500,"bu","13:10:10",1555200
20,0.5,12900,"bu","13:10:10",1554700
20,0.5,1000,"bu","13:10:10",1541800
20,0.5,10000,"bu","13:10:08",1540800
20,0.5,6100,"bu","13:10:08",1530800
20,0.5,300,"bu","13:10:08",1524700
20,0.5,500,"bu","13:10:08",1524400
20,0.5,100,"bu","13:10:08",1523900
20,0.5,300,"bu","13:10:08",1523800
20,0.5,200,"bu","13:10:08",1523500
20,0.5,500,"bu","13:10:08",1523300
20,0.5,500,"bu","13:10:07",1522800
20,0.5,500,"bu","13:10:07",1522300
20,0.5,500,"bu","13:10:07",1521800
20,0.5,100,"bu","13:10:07",1521300
20,0.5,300,"bu","13:10:07",1521200
20,0.5,100,"bu","13:10:07",1520900
20,0.5,4900,"bu","13:10:00",1520800
20,0.5,300,"bu","13:10:00",1515900
20,0.5,1000,"bu","13:10:00",1515600
20,0.5,300,"bu","13:10:00",1514600
20,0.5,500,"bu","13:10:00",1514300
20,0.5,300,"bu","13:10:00",1513800
20,0.5,200,"bu","13:10:00",1513500
20,0.5,1000,"bu","13:10:00",1513300
20,0.5,1000,"bu","13:10:00",1512300
20,0.5,2000,"bu","13:10:00",1511300
20,0.5,200,"bu","13:10:00",1509300
20,0.5,100,"bu","13:10:00",1509100
20,0.5,300,"bu","13:10:00",1509000
20,0.5,3000,"bu","13:10:00",1508700
20,0.5,1000,"bu","13:10:00",1505700
20,0.5,5000,"bu","13:10:00",1504700
20,0.5,400,"bu","13:10:00",1499700
20,0.5,500,"bu","13:10:00",1499300
20,0.5,100,"bu","13:10:00",1498800
20,0.5,1000,"bu","13:10:00",1498700
20,0.5,6900,"bu","13:10:00",1497700
19.95,0.45,3000,"bu","13:09:56",1490800
19.95,0.45,100,"bu","13:09:56",1487800
19.95,0.45,1000,"bu","13:09:56",1487700
19.95,0.45,1400,"bu","13:09:56",1486700
19.95,0.45,100,"bu","13:09:53",1485300
19.95,0.45,100,"bu","13:09:53",1485200
19.95,0.45,800,"bu","13:09:53",1485100
19.95,0.45,300,"bu","13:09:53",1484300
19.95,0.45,8700,"bu","13:09:53",1484000
19.95,0.45,1300,"bu","13:09:53",1475300
19.95,0.45,1000,"bu","13:09:53",1474000
19.95,0.45,600,"bu","13:09:53",1473000
19.95,0.45,1000,"bu","13:09:53",1472400
19.95,0.45,10000,"bu","13:09:53",1471400
19.95,0.45,6100,"bu","13:09:53",1461400
19.95,0.45,3900,"bu","13:09:41",1455300
19.95,0.45,100,"bu","13:09:41",1451400
19.95,0.45,1000,"bu","13:09:41",1451300
19.95,0.45,5000,"bu","13:09:41",1450300
19.9,0.4,2000,"bu","13:09:32",1445300
19.9,0.4,100,"bu","13:09:32",1443300
19.9,0.4,2000,"bu","13:09:32",1443200
19.9,0.4,300,"bu","13:09:32",1441200
19.9,0.4,200,"bu","13:09:32",1440900
19.9,0.4,2000,"bu","13:09:32",1440700
19.9,0.4,300,"bu","13:09:32",1438700
19.9,0.4,6000,"bu","13:09:32",1438400
19.9,0.4,1000,"bu","13:09:32",1432400
19.9,0.4,1400,"bu","13:09:32",1431400
19.9,0.4,1000,"bu","13:09:26",1430000
19.85,0.35,100,"sd","13:09:25",1429000
19.9,0.4,1200,"bu","13:09:11",1428900
19.9,0.4,100,"bu","13:09:11",1427700
19.9,0.4,1000,"bu","13:09:11",1427600
19.9,0.4,100,"bu","13:09:11",1426600
19.9,0.4,200,"bu","13:09:11",1426500
19.9,0.4,5000,"bu","13:09:11",1426300
19.9,0.4,100,"bu","13:09:11",1421300
19.9,0.4,10000,"bu","13:09:11",1421200
19.9,0.4,1000,"bu","13:09:11",1411200
19.9,0.4,1000,"bu","13:09:11",1410200
19.9,0.4,100,"bu","13:09:11",1409200
19.9,0.4,100,"bu","13:09:11",1409100
19.9,0.4,100,"bu","13:09:11",1409000
19.85,0.35,100,"sd","13:09:08",1408900
19.85,0.35,400,"sd","13:08:59",1408800
19.85,0.35,500,"sd","13:08:51",1408400
19.85,0.35,500,"sd","13:08:47",1407900
19.85,0.35,300,"sd","13:08:20",1407400
19.85,0.35,100,"bu","13:08:12",1407100
19.85,0.35,2600,"bu","13:07:59",1407000
19.85,0.35,600,"bu","13:07:59",1404400
19.85,0.35,1000,"bu","13:07:59",1403800
19.85,0.35,200,"bu","13:07:59",1402800
19.85,0.35,500,"bu","13:07:59",1402600
19.85,0.35,100,"bu","13:07:59",1402100
19.85,0.35,100,"bu","13:07:45",1402000
19.85,0.35,700,"bu","13:07:30",1401900
19.8,0.3,500,"sd","13:07:26",1401200
19.8,0.3,500,"bu","13:07:06",1400700
19.8,0.3,100,"bu","13:07:06",1400200
19.8,0.3,500,"bu","13:07:06",1400100
19.8,0.3,300,"bu","13:07:06",1399600
19.8,0.3,200,"bu","13:07:06",1399300
19.75,0.25,200,"sd","13:06:55",1399100
19.8,0.3,800,"bu","13:06:55",1398900
19.8,0.3,1200,"bu","13:06:55",1398100
19.8,0.3,500,"bu","13:06:53",1396900
19.8,0.3,5000,"bu","13:06:39",1396400
19.8,0.3,1000,"bu","13:06:38",1391400
19.8,0.3,200,"bu","13:06:38",1390400
19.8,0.3,200,"bu","13:06:38",1390200
19.8,0.3,200,"bu","13:06:38",1390000
19.8,0.3,400,"bu","13:06:31",1389800
19.8,0.3,600,"bu","13:06:31",1389400
19.8,0.3,500,"bu","13:06:21",1388800
19.8,0.3,1900,"bu","13:06:16",1388300
19.8,0.3,100,"bu","13:06:16",1386400
19.8,0.3,1000,"bu","13:06:16",1386300
19.8,0.3,200,"bu","13:06:16",1385300
19.8,0.3,500,"bu","13:06:16",1385100
19.8,0.3,16300,"bu","13:06:16",1384600
19.8,0.3,100,"bu","13:05:24",1368300
19.8,0.3,1000,"bu","13:05:16",1368200
19.75,0.25,600,"sd","13:05:12",1367200
19.75,0.25,1000,"sd","13:04:46",1366600
19.75,0.25,500,"sd","13:04:44",1365600
19.75,0.25,600,"sd","13:04:36",1365100
19.75,0.25,1200,"sd","13:04:33",1364500
19.75,0.25,100,"sd","13:04:33",1363300
19.75,0.25,200,"sd","13:04:33",1363200
19.75,0.25,300,"sd","13:04:33",1363000
19.75,0.25,900,"sd","13:04:33",1362700
19.8,0.3,200,"bu","13:04:31",1361800
19.75,0.25,100,"sd","13:04:27",1361600
19.75,0.25,400,"sd","13:04:27",1361500
19.75,0.25,300,"sd","13:04:24",1361100
19.75,0.25,1400,"sd","13:04:10",1360800
19.8,0.3,1000,"sd","13:03:55",1359400
19.8,0.3,100,"sd","13:03:55",1358400
19.8,0.3,500,"sd","13:03:55",1358300
19.8,0.3,200,"sd","13:03:55",1357800
19.8,0.3,100,"sd","13:03:55",1357600
19.8,0.3,400,"sd","13:03:55",1357500
19.8,0.3,500,"sd","13:03:55",1357100
19.8,0.3,10000,"sd","13:03:55",1356600
19.8,0.3,9600,"sd","13:03:55",1346600
19.85,0.35,1500,"bu","13:03:52",1337000
19.85,0.35,300,"bu","13:03:35",1335500
19.85,0.35,5000,"bu","13:03:35",1335200
19.85,0.35,2300,"bu","13:03:35",1330200
19.85,0.35,2000,"sd","13:03:31",1327900
19.85,0.35,1000,"sd","13:03:31",1325900
19.85,0.35,600,"sd","13:03:26",1324900
19.85,0.35,100,"sd","13:03:26",1324300
19.85,0.35,200,"sd","13:03:24",1324200
19.85,0.35,2000,"sd","13:03:22",1324000
19.85,0.35,100,"sd","13:03:21",1322000
19.9,0.4,200,"bu","13:03:21",1321900
19.9,0.4,3000,"bu","13:03:21",1321700
19.9,0.4,5800,"bu","13:03:21",1318700
19.85,0.35,1900,"sd","13:03:19",1312900
19.85,0.35,5400,"sd","13:03:09",1311000
19.9,0.4,4200,"bu","13:02:57",1305600
19.9,0.4,800,"bu","13:02:57",1301400
19.9,0.4,700,"bu","13:02:32",1300600
19.9,0.4,100,"bu","13:02:25",1299900
19.9,0.4,1000,"bu","13:02:24",1299800
19.9,0.4,500,"bu","13:02:23",1298800
19.9,0.4,500,"bu","13:02:20",1298300
19.9,0.4,1000,"bu","13:02:11",1297800
19.85,0.35,2000,"sd","13:02:07",1296800
19.9,0.4,500,"bu","13:02:03",1294800
19.9,0.4,1000,"bu","13:01:50",1294300
19.9,0.4,500,"bu","13:01:40",1293300
19.85,0.35,2400,"bu","13:01:39",1292800
19.85,0.35,200,"sd","13:01:31",1290400
19.85,0.35,2400,"sd","13:01:31",1290200
19.85,0.35,1000,"sd","13:01:30",1287800
19.9,0.4,500,"bu","13:01:26",1286800
19.9,0.4,2500,"bu","13:01:24",1286300
19.9,0.4,400,"bu","13:01:11",1283800
19.9,0.4,300,"bu","13:01:11",1283400
19.9,0.4,300,"bu","13:01:11",1283100
19.9,0.4,300,"bu","13:01:11",1282800
19.9,0.4,2000,"bu","13:01:11",1282500
19.9,0.4,100,"bu","13:01:11",1280500
19.9,0.4,2600,"bu","13:01:11",1280400
19.85,0.35,2500,"sd","13:00:39",1277800
19.9,0.4,1000,"bu","13:00:38",1275300
19.9,0.4,1400,"bu","13:00:37",1274300
19.9,0.4,100,"bu","13:00:37",1272900
19.9,0.4,500,"bu","13:00:37",1272800
19.85,0.35,500,"sd","13:00:36",1272300
19.85,0.35,600,"sd","13:00:30",1271800
19.85,0.35,100,"sd","13:00:30",1271200
19.85,0.35,100,"sd","13:00:30",1271100
19.85,0.35,1000,"sd","13:00:29",1271000
19.85,0.35,300,"sd","13:00:26",1270000
19.85,0.35,100,"sd","13:00:25",1269700
19.85,0.35,500,"sd","13:00:23",1269600
19.85,0.35,1000,"sd","13:00:22",1269100
19.85,0.35,2600,"sd","13:00:22",1268100
19.85,0.35,2300,"sd","13:00:21",1265500
19.85,0.35,3000,"sd","13:00:20",1263200
19.85,0.35,100,"sd","13:00:18",1260200
19.85,0.35,400,"sd","13:00:16",1260100
19.85,0.35,500,"sd","13:00:12",1259700
19.85,0.35,300,"sd","13:00:11",1259200
19.8,0.3,1000,"sd","13:00:09",1258900
19.85,0.35,300,"sd","13:00:08",1257900
19.85,0.35,2700,"sd","13:00:05",1257600
19.85,0.35,300,"sd","13:00:05",1254900
19.8,0.3,500,"sd","13:00:02",1254600
19.85,0.35,1000,"bu","13:00:02",1254100
19.9,0.4,200,"bu","13:00:01",1253100
19.85,0.35,1600,"sd","13:00:01",1252900
19.85,0.35,600,"sd","13:00:01",1251300
19.85,0.35,10000,"bu","11:30:01",1250700
19.85,0.35,10000,"bu","11:30:01",1240700
19.85,0.35,27700,"bu","11:30:01",1230700
19.85,0.35,100,"bu","11:30:01",1203000
19.85,0.35,200,"bu","11:29:52",1202900
19.8,0.3,1000,"sd","11:29:38",1202700
19.8,0.3,100,"sd","11:29:38",1201700
19.8,0.3,7800,"sd","11:29:29",1201600
19.8,0.3,1000,"sd","11:29:29",1193800
19.85,0.35,1500,"bu","11:29:19",1192800
19.8,0.3,700,"sd","11:29:15",1191300
19.8,0.3,3000,"sd","11:28:58",1190600
19.85,0.35,200,"bu","11:28:57",1187600
19.8,0.3,5000,"bu","11:28:52",1187400
19.8,0.3,700,"bu","11:28:52",1182400
19.8,0.3,1300,"bu","11:28:50",1181700
19.8,0.3,100,"bu","11:28:50",1180400
19.8,0.3,600,"bu","11:28:50",1180300
19.8,0.3,200,"bu","11:28:47",1179700
19.8,0.3,1000,"bu","11:28:47",1179500
19.8,0.3,200,"bu","11:28:47",1178500
19.8,0.3,300,"bu","11:28:47",1178300
19.8,0.3,500,"bu","11:28:47",1178000
19.8,0.3,200,"bu","11:28:45",1177500
19.8,0.3,100,"bu","11:28:36",1177300
19.75,0.25,100,"sd","11:28:35",1177200
19.8,0.3,2000,"bu","11:28:22",1177100
19.75,0.25,600,"sd","11:28:20",1175100
19.8,0.3,7700,"bu","11:28:19",1174500
19.8,0.3,2300,"bu","11:28:19",1166800
19.75,0.25,200,"sd","11:28:10",1164500
19.75,0.25,100,"sd","11:27:59",1164300
19.75,0.25,100,"sd","11:27:35",1164200
19.75,0.25,200,"sd","11:27:20",1164100
19.75,0.25,3000,"sd","11:26:45",1163900
19.75,0.25,600,"sd","11:25:52",1160900
19.8,0.3,7700,"bu","11:25:18",1160300
19.8,0.3,300,"bu","11:25:18",1152600
19.8,0.3,2000,"bu","11:25:18",1152300
19.75,0.25,3000,"sd","11:25:14",1150300
19.75,0.25,500,"bu","11:25:08",1147300
19.75,0.25,2500,"bu","11:25:08",1146800
19.75,0.25,3000,"bu","11:24:51",1144300
19.75,0.25,3000,"bu","11:24:44",1141300
19.7,0.2,300,"sd","11:24:24",1138300
19.7,0.2,500,"sd","11:24:14",1138000
19.7,0.2,400,"bu","11:24:10",1137500
19.7,0.2,100,"sd","11:24:01",1137100
19.7,0.2,1000,"sd","11:23:59",1137000
19.7,0.2,500,"sd","11:23:52",1136000
19.7,0.2,8400,"bu","11:23:44",1135500
19.7,0.2,1600,"sd","11:23:20",1127100
19.75,0.25,1500,"sd","11:23:06",1125500
19.75,0.25,8500,"sd","11:23:03",1124000
19.75,0.25,1500,"sd","11:23:03",1115500
19.75,0.25,5600,"sd","11:22:44",1114000
19.8,0.3,4400,"sd","11:22:44",1108400
19.8,0.3,500,"sd","11:22:31",1104000
19.8,0.3,100,"bu","11:22:26",1103500
19.8,0.3,700,"bu","11:22:22",1103400
19.8,0.3,2000,"bu","11:22:22",1102700
19.8,0.3,300,"bu","11:22:22",1100700
19.8,0.3,2000,"bu","11:22:22",1100400
19.8,0.3,200,"bu","11:21:56",1098400
19.8,0.3,100,"bu","11:21:56",1098200
19.8,0.3,700,"bu","11:21:56",1098100
19.8,0.3,1000,"bu","11:21:51",1097400
19.8,0.3,1000,"sd","11:21:36",1096400
19.8,0.3,2300,"sd","11:21:36",1095400
19.8,0.3,500,"sd","11:20:58",1093100
19.8,0.3,2500,"bu","11:20:41",1092600
