"price","change","match_qtty","side","time","total_vol"
27.65,-1.35,100,"bu","13:00:02",6968500
27.65,-1.35,500,"bu","11:30:00",6968400
27.65,-1.35,1500,"bu","11:29:47",6967900
27.65,-1.35,13500,"sd","11:29:45",6966400
27.65,-1.35,200,"sd","11:29:45",6952900
27.7,-1.3,300,"bu","11:29:41",6952700
27.7,-1.3,1000,"bu","11:29:35",6952400
27.7,-1.3,500,"bu","11:29:35",6951400
27.7,-1.3,200,"bu","11:29:32",6950900
27.7,-1.3,600,"bu","11:29:30",6950700
27.7,-1.3,1900,"bu","11:29:21",6950100
27.7,-1.3,1000,"bu","11:29:17",6948200
27.7,-1.3,300,"bu","11:29:14",6947200
27.7,-1.3,400,"bu","11:29:09",6946900
27.7,-1.3,1000,"bu","11:29:01",6946500
27.7,-1.3,3000,"bu","11:29:00",6945500
27.6,-1.4,26600,"bu","11:28:56",6942500
27.6,-1.4,4400,"bu","11:28:55",6915900
27.6,-1.4,200,"bu","11:28:52",6911500
27.6,-1.4,500,"sd","11:28:51",6911300
27.6,-1.4,100,"sd","11:28:51",6910800
27.6,-1.4,200,"sd","11:28:51",6910700
27.6,-1.4,18000,"sd","11:28:51",6910500
27.7,-1.3,3800,"bu","11:28:43",6892500
27.6,-1.4,1000,"sd","11:28:42",6888700
27.7,-1.3,100,"bu","11:28:33",6887700
27.6,-1.4,900,"bu","11:28:33",6887600
27.6,-1.4,100,"bu","11:28:33",6886700
27.6,-1.4,100,"bu","11:28:32",6886600
27.6,-1.4,300,"sd","11:28:32",6886500
27.6,-1.4,2000,"sd","11:28:32",6886200
27.6,-1.4,200,"sd","11:28:32",6884200
27.6,-1.4,5000,"sd","11:28:32",6884000
27.6,-1.4,100,"sd","11:28:32",6879000
27.6,-1.4,100,"sd","11:28:32",6878900
27.6,-1.4,5000,"sd","11:28:32",6878800
27.6,-1.4,1000,"sd","11:28:32",6873800
27.6,-1.4,100,"sd","11:28:32",6872800
27.6,-1.4,100,"sd","11:28:32",6872700
27.6,-1.4,1000,"sd","11:28:31",6872600
27.6,-1.4,5000,"sd","11:28:31",6871600
27.6,-1.4,500,"sd","11:28:31",6866600
27.6,-1.4,100,"sd","11:28:31",6866100
27.6,-1.4,1000,"sd","11:28:31",6866000
27.6,-1.4,100,"sd","11:28:31",6865000
27.6,-1.4,100,"sd","11:28:31",6864900
27.6,-1.4,500,"sd","11:28:31",6864800
27.6,-1.4,500,"sd","11:28:31",6864300
27.6,-1.4,100,"sd","11:28:31",6863800
27.6,-1.4,100,"sd","11:28:31",6863700
27.6,-1.4,100,"sd","11:28:31",6863600
27.6,-1.4,20000,"sd","11:28:31",6863500
27.6,-1.4,200,"sd","11:28:31",6843500
27.6,-1.4,1000,"sd","11:28:31",6843300
27.6,-1.4,500,"sd","11:28:31",6842300
27.6,-1.4,300,"sd","11:28:31",6841800
27.6,-1.4,100,"sd","11:28:31",6841500
27.6,-1.4,3800,"sd","11:28:31",6841400
27.7,-1.3,1800,"bu","11:28:07",6837600
27.7,-1.3,100,"bu","11:28:03",6835800
27.7,-1.3,600,"bu","11:27:53",6835700
27.7,-1.3,100,"bu","11:27:53",6835100
27.6,-1.4,1000,"sd","11:27:48",6835000
27.6,-1.4,300,"sd","11:27:48",6834000
27.6,-1.4,500,"sd","11:27:48",6833700
27.6,-1.4,1000,"sd","11:27:48",6833200
27.6,-1.4,200,"sd","11:27:48",6832200
27.6,-1.4,100,"sd","11:27:48",6832000
27.6,-1.4,12000,"sd","11:27:48",6831900
27.6,-1.4,3000,"sd","11:27:48",6819900
27.6,-1.4,5200,"sd","11:27:48",6816900
27.6,-1.4,200,"sd","11:27:48",6811700
27.65,-1.35,800,"sd","11:27:48",6811500
27.6,-1.4,12000,"sd","11:27:48",6810700
27.65,-1.35,400,"sd","11:27:48",6798700
27.6,-1.4,200,"sd","11:27:48",6798300
27.65,-1.35,900,"sd","11:27:48",6798100
27.6,-1.4,200,"sd","11:27:48",6797200
27.6,-1.4,1000,"sd","11:27:48",6797000
27.7,-1.3,300,"bu","11:27:44",6796000
27.65,-1.35,100,"sd","11:27:42",6795700
27.7,-1.3,500,"bu","11:27:25",6795600
27.65,-1.35,100,"bu","11:27:07",6795100
27.65,-1.35,400,"bu","11:27:07",6795000
27.65,-1.35,600,"bu","11:27:07",6794600
27.65,-1.35,100,"bu","11:26:57",6794000
27.65,-1.35,5000,"bu","11:26:53",6793900
27.65,-1.35,100,"bu","11:26:52",6788900
27.65,-1.35,100,"bu","11:26:52",6788800
27.65,-1.35,1000,"bu","11:26:48",6788700
27.65,-1.35,500,"bu","11:26:47",6787700
27.65,-1.35,1700,"bu","11:26:44",6787200
27.65,-1.35,300,"bu","11:26:33",6785500
27.65,-1.35,100,"bu","11:26:29",6785200
27.65,-1.35,500,"sd","11:26:29",6785100
27.65,-1.35,200,"sd","11:26:28",6784600
27.65,-1.35,9300,"sd","11:26:27",6784400
27.65,-1.35,100,"sd","11:26:27",6775100
27.65,-1.35,100,"sd","11:26:27",6775000
27.65,-1.35,100,"sd","11:26:27",6774900
27.65,-1.35,1000,"sd","11:26:27",6774800
27.65,-1.35,400,"sd","11:26:27",6773800
27.65,-1.35,500,"sd","11:26:27",6773400
27.65,-1.35,1500,"sd","11:26:27",6772900
27.65,-1.35,100,"sd","11:26:27",6771400
27.65,-1.35,19600,"sd","11:26:27",6771300
27.65,-1.35,5000,"sd","11:26:27",6751700
27.65,-1.35,500,"sd","11:26:27",6746700
27.65,-1.35,400,"sd","11:26:27",6746200
27.65,-1.35,500,"sd","11:26:27",6745800
27.65,-1.35,100,"sd","11:26:27",6745300
27.65,-1.35,400,"sd","11:26:27",6745200
27.65,-1.35,500,"sd","11:26:27",6744800
27.65,-1.35,200,"sd","11:26:27",6744300
27.65,-1.35,100,"sd","11:26:27",6744100
27.65,-1.35,4600,"sd","11:26:27",6744000
27.7,-1.3,1000,"bu","11:26:14",6739400
27.7,-1.3,200,"bu","11:26:12",6738400
27.7,-1.3,700,"bu","11:26:04",6738200
27.7,-1.3,300,"bu","11:26:04",6737500
27.65,-1.35,200,"sd","11:26:02",6737200
27.7,-1.3,1000,"bu","11:25:56",6737000
27.7,-1.3,1500,"bu","11:25:56",6736000
27.7,-1.3,3000,"sd","11:25:39",6734500
27.7,-1.3,500,"sd","11:25:39",6731500
27.7,-1.3,400,"sd","11:25:39",6731000
27.7,-1.3,500,"sd","11:25:39",6730600
27.7,-1.3,200,"sd","11:25:39",6730100
27.7,-1.3,2000,"sd","11:25:39",6729900
27.7,-1.3,100,"sd","11:25:39",6727900
27.7,-1.3,300,"sd","11:25:39",6727800
27.7,-1.3,100,"sd","11:25:39",6727500
27.7,-1.3,100,"sd","11:25:39",6727400
27.8,-1.2,100,"bu","11:25:38",6727300
27.8,-1.2,100,"bu","11:25:36",6727200
27.7,-1.3,600,"sd","11:25:36",6727100
27.7,-1.3,1000,"sd","11:25:21",6726500
27.8,-1.2,300,"bu","11:25:17",6725500
27.7,-1.3,100,"sd","11:25:17",6725200
27.7,-1.3,3300,"bu","11:25:14",6725100
27.7,-1.3,100,"bu","11:25:10",6721800
27.7,-1.3,200,"bu","11:25:10",6721700
27.7,-1.3,300,"bu","11:25:04",6721500
27.7,-1.3,2000,"bu","11:24:59",6721200
27.7,-1.3,2000,"bu","11:24:57",6719200
27.7,-1.3,700,"bu","11:24:57",6717200
27.7,-1.3,300,"bu","11:24:57",6716500
27.7,-1.3,5000,"bu","11:24:53",6716200
27.7,-1.3,100,"bu","11:24:53",6711200
27.7,-1.3,100,"bu","11:24:52",6711100
27.7,-1.3,200,"bu","11:24:49",6711000
27.7,-1.3,100,"bu","11:24:49",6710800
27.7,-1.3,500,"bu","11:24:46",6710700
27.65,-1.35,200,"sd","11:24:44",6710200
27.65,-1.35,500,"sd","11:24:44",6710000
27.65,-1.35,500,"sd","11:24:44",6709500
27.65,-1.35,5000,"sd","11:24:44",6709000
27.65,-1.35,200,"sd","11:24:44",6704000
27.65,-1.35,100,"sd","11:24:44",6703800
27.65,-1.35,200,"sd","11:24:44",6703700
27.65,-1.35,3000,"sd","11:24:44",6703500
27.65,-1.35,200,"sd","11:24:44",6700500
27.65,-1.35,100,"sd","11:24:44",6700300
27.7,-1.3,100,"bu","11:24:44",6700200
27.7,-1.3,500,"bu","11:24:41",6700100
27.7,-1.3,900,"bu","11:24:34",6699600
27.7,-1.3,200,"bu","11:24:30",6698700
27.7,-1.3,300,"sd","11:24:26",6698500
27.7,-1.3,100,"sd","11:24:26",6698200
27.7,-1.3,10000,"sd","11:24:26",6698100
27.7,-1.3,5000,"sd","11:24:26",6688100
27.7,-1.3,500,"sd","11:24:26",6683100
27.7,-1.3,500,"sd","11:24:26",6682600
27.7,-1.3,500,"sd","11:24:26",6682100
27.7,-1.3,100,"sd","11:24:26",6681600
27.7,-1.3,1500,"sd","11:24:26",6681500
27.7,-1.3,100,"sd","11:24:26",6680000
27.7,-1.3,1000,"sd","11:24:26",6679900
27.7,-1.3,400,"sd","11:24:26",6678900
27.7,-1.3,1000,"sd","11:24:26",6678500
27.7,-1.3,1000,"sd","11:24:26",6677500
27.75,-1.25,200,"bu","11:24:23",6676500
27.75,-1.25,500,"bu","11:24:16",6676300
27.7,-1.3,2000,"sd","11:23:35",6675800
27.7,-1.3,100,"sd","11:23:35",6673800
27.7,-1.3,100,"sd","11:23:35",6673700
27.7,-1.3,100,"sd","11:23:35",6673600
27.75,-1.25,100,"unknown","11:23:35",6673500
27.75,-1.25,200,"unknown","11:23:35",6673400
27.75,-1.25,5000,"unknown","11:23:35",6673200
27.75,-1.25,300,"unknown","11:23:35",6668200
27.75,-1.25,100,"unknown","11:23:35",6667900
27.7,-1.3,1900,"sd","11:23:35",6667800
27.7,-1.3,100,"sd","11:23:35",6665900
27.8,-1.2,20000,"bu","11:23:34",6665800
27.8,-1.2,1000,"bu","11:23:20",6645800
27.7,-1.3,100,"sd","11:23:13",6644800
27.7,-1.3,1000,"sd","11:23:13",6644700
27.7,-1.3,100,"sd","11:23:13",6643700
27.7,-1.3,10000,"sd","11:23:13",6643600
27.7,-1.3,5000,"sd","11:23:13",6633600
27.7,-1.3,500,"sd","11:23:13",6628600
27.7,-1.3,7000,"sd","11:23:13",6628100
27.7,-1.3,200,"sd","11:23:13",6621100
27.7,-1.3,1000,"sd","11:23:13",6620900
27.7,-1.3,5000,"sd","11:23:13",6619900
27.7,-1.3,1900,"sd","11:23:13",6614900
27.7,-1.3,3500,"sd","11:23:13",6613000
27.7,-1.3,200,"sd","11:23:13",6609500
27.75,-1.25,4000,"sd","11:23:13",6609300
27.7,-1.3,600,"sd","11:23:13",6605300
27.75,-1.25,500,"sd","11:23:13",6604700
27.7,-1.3,1900,"sd","11:23:13",6604200
27.75,-1.25,9800,"sd","11:23:13",6602300
27.7,-1.3,100,"sd","11:23:13",6592500
27.75,-1.25,5000,"sd","11:23:13",6592400
27.75,-1.25,200,"sd","11:23:13",6587400
27.7,-1.3,100,"sd","11:23:13",6587200
27.75,-1.25,400,"sd","11:23:13",6587100
27.75,-1.25,500,"sd","11:23:13",6586700
27.7,-1.3,100,"sd","11:23:13",6586200
27.75,-1.25,500,"sd","11:23:13",6586100
27.75,-1.25,100,"sd","11:23:13",6585600
27.7,-1.3,1000,"sd","11:23:13",6585500
27.75,-1.25,2700,"sd","11:23:13",6584500
27.7,-1.3,800,"sd","11:23:13",6581800
27.75,-1.25,100,"sd","11:23:13",6581000
27.75,-1.25,300,"sd","11:23:13",6580900
27.7,-1.3,100,"sd","11:23:13",6580600
27.75,-1.25,11600,"sd","11:23:13",6580500
27.75,-1.25,1000,"sd","11:23:13",6568900
27.7,-1.3,500,"sd","11:23:13",6567900
27.75,-1.25,100,"sd","11:23:13",6567400
27.7,-1.3,500,"sd","11:23:13",6567300
27.75,-1.25,1000,"sd","11:23:13",6566800
27.75,-1.25,500,"sd","11:23:13",6565800
27.75,-1.25,500,"sd","11:23:13",6565300
27.8,-1.2,1000,"bu","11:23:11",6564800
27.8,-1.2,200,"bu","11:23:11",6563800
27.8,-1.2,100,"bu","11:22:59",6563600
27.8,-1.2,300,"bu","11:22:57",6563500
27.75,-1.25,2000,"sd","11:22:47",6563200
27.75,-1.25,100,"sd","11:22:09",6561200
27.8,-1.2,200,"sd","11:21:55",6561100
27.8,-1.2,1000,"sd","11:21:55",6560900
27.8,-1.2,100,"sd","11:21:55",6559900
27.8,-1.2,5000,"sd","11:21:55",6559800
27.8,-1.2,1700,"sd","11:21:55",6554800
27.9,-1.1,400,"sd","11:21:55",6553100
27.8,-1.2,9100,"sd","11:21:53",6552700
27.8,-1.2,1200,"sd","11:21:53",6543600
27.8,-1.2,100,"sd","11:21:53",6542400
27.8,-1.2,200,"sd","11:21:53",6542300
27.8,-1.2,200,"sd","11:21:53",6542100
27.8,-1.2,100,"sd","11:21:53",6541900
27.8,-1.2,10000,"sd","11:21:53",6541800
27.8,-1.2,1000,"sd","11:21:53",6531800
27.8,-1.2,1000,"sd","11:21:53",6530800
27.8,-1.2,5000,"sd","11:21:53",6529800
27.8,-1.2,100,"sd","11:21:53",6524800
27.8,-1.2,2000,"sd","11:21:53",6524700
27.95,-1.05,100,"bu","11:21:51",6522700
27.95,-1.05,400,"bu","11:21:45",6522600
27.95,-1.05,3900,"sd","11:21:45",6522200
27.95,-1.05,4000,"sd","11:21:30",6518300
27.95,-1.05,2100,"bu","11:21:19",6514300
27.8,-1.2,100,"sd","11:21:13",6512200
27.8,-1.2,100,"sd","11:21:13",6512100
27.8,-1.2,100,"sd","11:21:13",6512000
27.8,-1.2,900,"sd","11:21:06",6511900
27.8,-1.2,100,"sd","11:21:06",6511000
27.8,-1.2,500,"sd","11:21:06",6510900
27.8,-1.2,500,"sd","11:21:06",6510400
27.8,-1.2,500,"sd","11:21:06",6509900
27.8,-1.2,5000,"sd","11:21:06",6509400
27.8,-1.2,1000,"sd","11:21:06",6504400
27.85,-1.15,500,"sd","11:21:06",6503400
27.85,-1.15,1000,"sd","11:21:06",6502900
27.85,-1.15,100,"sd","11:21:06",6501900
27.85,-1.15,200,"sd","11:21:06",6501800
27.85,-1.15,500,"sd","11:21:06",6501600
27.85,-1.15,500,"sd","11:21:06",6501100
27.85,-1.15,500,"sd","11:21:06",6500600
27.85,-1.15,200,"sd","11:21:06",6500100
27.85,-1.15,100,"sd","11:21:06",6499900
27.85,-1.15,500,"sd","11:21:06",6499800
27.85,-1.15,1000,"sd","11:21:06",6499300
27.85,-1.15,5000,"sd","11:21:06",6498300
27.85,-1.15,100,"sd","11:21:06",6493300
27.85,-1.15,100,"sd","11:21:06",6493200
27.9,-1.1,300,"sd","11:21:06",6493100
27.9,-1.1,900,"sd","11:21:06",6492800
27.95,-1.05,100,"bu","11:21:01",6491900
27.95,-1.05,100,"bu","11:20:53",6491800
27.95,-1.05,1000,"bu","11:20:41",6491700
27.9,-1.1,800,"sd","11:20:40",6490700
27.9,-1.1,2000,"sd","11:20:40",6489900
27.9,-1.1,500,"sd","11:20:40",6487900
27.9,-1.1,1000,"sd","11:20:40",6487400
27.9,-1.1,1000,"sd","11:20:40",6486400
27.9,-1.1,1500,"sd","11:20:40",6485400
27.9,-1.1,2600,"sd","11:20:40",6483900
27.9,-1.1,100,"sd","11:20:40",6481300
27.9,-1.1,100,"sd","11:20:40",6481200
27.9,-1.1,1000,"sd","11:20:40",6481100
27.9,-1.1,1000,"sd","11:20:40",6480100
27.9,-1.1,500,"sd","11:20:40",6479100
27.9,-1.1,200,"sd","11:20:40",6478600
27.9,-1.1,100,"sd","11:20:40",6478400
27.9,-1.1,200,"sd","11:20:40",6478300
27.9,-1.1,300,"sd","11:20:40",6478100
27.95,-1.05,400,"bu","11:20:31",6477800
27.95,-1.05,300,"sd","11:20:29",6477400
27.95,-1.05,500,"sd","11:20:29",6477100
27.95,-1.05,500,"sd","11:20:29",6476600
28,-1,200,"bu","11:20:27",6476100
28,-1,200,"bu","11:20:17",6475900
28,-1,500,"bu","11:20:16",6475700
28,-1,500,"bu","11:20:12",6475200
28,-1,1000,"bu","11:19:32",6474700
28,-1,2500,"sd","11:19:23",6473700
28,-1,100,"sd","11:19:23",6471200
28,-1,2100,"sd","11:19:23",6471100
28,-1,500,"sd","11:19:17",6469000
28.05,-0.95,400,"bu","11:19:16",6468500
28,-1,500,"bu","11:19:07",6468100
28,-1,100,"bu","11:19:07",6467600
28,-1,500,"bu","11:19:07",6467500
28,-1,200,"bu","11:19:07",6467000
28,-1,1100,"bu","11:19:07",6466800
27.95,-1.05,200,"sd","11:19:06",6465700
27.95,-1.05,200,"sd","11:19:06",6465500
27.95,-1.05,100,"sd","11:19:06",6465300
28,-1,100,"bu","11:18:45",6465200
28,-1,300,"bu","11:18:10",6465100
28,-1,300,"sd","11:18:03",6464800
28,-1,100,"sd","11:18:03",6464500
28,-1,100,"sd","11:18:03",6464400
28,-1,200,"bu","11:17:43",6464300
28,-1,300,"bu","11:17:38",6464100
28,-1,200,"bu","11:17:27",6463800
28,-1,100,"bu","11:17:26",6463600
28,-1,200,"bu","11:17:03",6463500
28,-1,200,"bu","11:17:03",6463300
28,-1,500,"bu","11:16:56",6463100
27.9,-1.1,200,"sd","11:16:26",6462600
27.9,-1.1,200,"sd","11:16:26",6462400
27.9,-1.1,100,"sd","11:16:26",6462200
28,-1,300,"bu","11:16:15",6462100
28,-1,400,"bu","11:16:15",6461800
28,-1,500,"bu","11:16:15",6461400
28,-1,6000,"bu","11:16:15",6460900
27.9,-1.1,300,"unknown","11:16:15",6454900
27.9,-1.1,3000,"bu","11:16:06",6454600
27.9,-1.1,1500,"bu","11:16:04",6451600
27.9,-1.1,200,"bu","11:16:03",6450100
27.9,-1.1,200,"bu","11:16:03",6449900
27.9,-1.1,3600,"bu","11:16:03",6449700
27.9,-1.1,100,"bu","11:16:03",6446100
27.9,-1.1,800,"sd","11:16:03",6446000
27.9,-1.1,300,"sd","11:16:03",6445200
27.9,-1.1,4200,"sd","11:15:51",6444900
27.9,-1.1,100,"sd","11:15:51",6440700
27.9,-1.1,500,"sd","11:15:51",6440600
27.9,-1.1,1100,"sd","11:15:51",6440100
27.9,-1.1,100,"sd","11:15:45",6439000
27.9,-1.1,900,"sd","11:15:45",6438900
27.9,-1.1,1500,"sd","11:15:45",6438000
27.9,-1.1,900,"sd","11:15:45",6436500
27.9,-1.1,300,"sd","11:15:45",6435600
27.9,-1.1,100,"sd","11:15:45",6435300
27.9,-1.1,900,"sd","11:15:45",6435200
27.9,-1.1,500,"sd","11:15:45",6434300
27.95,-1.05,500,"bu","11:15:39",6433800
27.95,-1.05,400,"bu","11:15:15",6433300
27.9,-1.1,300,"sd","11:15:14",6432900
27.95,-1.05,5000,"sd","11:15:10",6432600
27.95,-1.05,200,"sd","11:15:10",6427600
27.95,-1.05,100,"sd","11:15:10",6427400
27.95,-1.05,100,"sd","11:14:50",6427300
28,-1,200,"bu","11:14:50",6427200
27.95,-1.05,400,"sd","11:14:50",6427000
27.95,-1.05,500,"sd","11:14:48",6426600
27.95,-1.05,100,"sd","11:14:38",6426100
28,-1,100,"bu","11:14:38",6426000
28,-1,300,"bu","11:14:37",6425900
27.95,-1.05,700,"sd","11:14:34",6425600
27.95,-1.05,3300,"bu","11:13:58",6424900
27.95,-1.05,1000,"bu","11:13:52",6421600
27.95,-1.05,400,"bu","11:13:52",6420600
27.95,-1.05,300,"sd","11:13:52",6420200
27.95,-1.05,100,"unknown","11:13:44",6419900
27.95,-1.05,100,"sd","11:13:43",6419800
27.95,-1.05,400,"sd","11:13:43",6419700
27.95,-1.05,3600,"sd","11:13:43",6419300
27.95,-1.05,100,"sd","11:13:43",6415700
27.95,-1.05,500,"sd","11:13:43",6415600
27.95,-1.05,300,"sd","11:13:43",6415100
27.95,-1.05,200,"sd","11:13:29",6414800
27.95,-1.05,100,"sd","11:13:29",6414600
27.95,-1.05,200,"sd","11:13:29",6414500
28,-1,100,"sd","11:13:06",6414300
28,-1,200,"sd","11:13:06",6414200
28,-1,700,"sd","11:13:06",6414000
28,-1,400,"sd","11:13:06",6413300
28,-1,1000,"sd","11:13:06",6412900
28,-1,1000,"sd","11:13:06",6411900
28.1,-0.9,300,"bu","11:13:02",6410900
28.1,-0.9,300,"bu","11:13:02",6410600
28.1,-0.9,100,"bu","11:13:02",6410300
28.1,-0.9,400,"bu","11:13:02",6410200
28.1,-0.9,700,"bu","11:13:02",6409800
28.05,-0.95,300,"bu","11:12:47",6409100
28,-1,1000,"bu","11:12:39",6408800
28,-1,5000,"bu","11:12:12",6407800
28,-1,4000,"bu","11:12:11",6402800
28,-1,500,"bu","11:12:10",6398800
28,-1,500,"bu","11:12:09",6398300
28,-1,500,"bu","11:12:08",6397800
28,-1,500,"bu","11:12:08",6397300
28,-1,5200,"bu","11:12:08",6396800
28,-1,500,"bu","11:12:08",6391600
28.05,-0.95,500,"bu","11:12:08",6391100
28.05,-0.95,300,"bu","11:12:08",6390600
28.05,-0.95,300,"unknown","11:12:08",6390300
28,-1,200,"sd","11:12:08",6390000
28,-1,300,"sd","11:12:08",6389800
28.05,-0.95,600,"sd","11:12:08",6389500
28.05,-0.95,200,"sd","11:12:08",6388900
28.05,-0.95,1000,"sd","11:12:08",6388700
28,-1,5000,"sd","11:12:08",6387700
28,-1,1000,"sd","11:12:08",6382700
28.05,-0.95,500,"sd","11:12:08",6381700
28.05,-0.95,1000,"sd","11:12:08",6381200
28,-1,100,"sd","11:12:08",6380200
28.05,-0.95,100,"sd","11:12:08",6380100
28,-1,100,"sd","11:12:08",6380000
28.05,-0.95,1000,"sd","11:12:08",6379900
28,-1,500,"sd","11:12:08",6378900
28.05,-0.95,300,"sd","11:12:08",6378400
28,-1,500,"sd","11:12:08",6378100
28.05,-0.95,500,"sd","11:12:08",6377600
28,-1,200,"sd","11:12:08",6377100
28.05,-0.95,400,"sd","11:12:08",6376900
28,-1,200,"sd","11:12:08",6376500
28,-1,11000,"sd","11:12:08",6376300
28,-1,100,"sd","11:12:08",6365300
28,-1,1000,"sd","11:12:08",6365200
28,-1,500,"sd","11:12:08",6364200
28.1,-0.9,100,"bu","11:12:02",6363700
28.1,-0.9,500,"bu","11:11:57",6363600
28.1,-0.9,1000,"bu","11:11:54",6363100
28.1,-0.9,200,"bu","11:11:50",6362100
28.1,-0.9,200,"bu","11:11:49",6361900
28.1,-0.9,5000,"bu","11:11:36",6361700
28.1,-0.9,300,"bu","11:11:33",6356700
28.1,-0.9,400,"bu","11:11:19",6356400
28.05,-0.95,1000,"sd","11:11:15",6356000
28.05,-0.95,2000,"sd","11:11:11",6355000
28.05,-0.95,100,"sd","11:11:10",6353000
28.05,-0.95,2000,"sd","11:11:04",6352900
28.1,-0.9,400,"bu","11:11:04",6350900
28.1,-0.9,100,"bu","11:10:59",6350500
28.1,-0.9,100,"bu","11:10:58",6350400
28.1,-0.9,500,"bu","11:10:58",6350300
28.1,-0.9,400,"bu","11:10:58",6349800
28.1,-0.9,100,"bu","11:10:58",6349400
28.1,-0.9,300,"bu","11:10:45",6349300
28.1,-0.9,2200,"bu","11:10:42",6349000
28.1,-0.9,2800,"bu","11:10:42",6346800
28.05,-0.95,2000,"sd","11:10:42",6344000
28.05,-0.95,200,"sd","11:10:38",6342000
28.05,-0.95,1000,"sd","11:10:25",6341800
28.1,-0.9,2200,"bu","11:10:05",6340800
28.1,-0.9,5000,"bu","11:10:05",6338600
28.1,-0.9,300,"bu","11:10:05",6333600
28.1,-0.9,100,"bu","11:10:00",6333300
28.1,-0.9,500,"bu","11:09:57",6333200
28.1,-0.9,100,"sd","11:09:52",6332700
28.1,-0.9,300,"sd","11:09:52",6332600
28.1,-0.9,100,"sd","11:09:52",6332300
28.1,-0.9,200,"sd","11:09:52",6332200
28.1,-0.9,2400,"sd","11:09:49",6332000
28.1,-0.9,200,"sd","11:09:49",6329600
28.15,-0.85,300,"unknown","11:09:41",6329400
28.1,-0.9,800,"sd","11:09:40",6329100
28.1,-0.9,400,"sd","11:09:40",6328300
28.1,-0.9,200,"sd","11:09:40",6327900
28.15,-0.85,3600,"sd","11:09:40",6327700
28.15,-0.85,5000,"sd","11:09:40",6324100
28.2,-0.8,300,"sd","11:09:29",6319100
28.2,-0.8,2000,"sd","11:09:29",6318800
28.2,-0.8,200,"sd","11:09:29",6316800
28.2,-0.8,100,"sd","11:09:29",6316600
28.2,-0.8,200,"sd","11:09:29",6316500
28.2,-0.8,500,"sd","11:09:29",6316300
28.2,-0.8,3000,"sd","11:09:29",6315800
28.2,-0.8,200,"sd","11:09:29",6312800
28.2,-0.8,300,"sd","11:09:29",6312600
28.25,-0.75,400,"bu","11:09:28",6312300
28.2,-0.8,1000,"sd","11:09:27",6311900
28.25,-0.75,7500,"bu","11:09:26",6310900
28.25,-0.75,400,"sd","11:09:18",6303400
28.25,-0.75,1000,"sd","11:09:18",6303000
28.25,-0.75,500,"sd","11:09:18",6302000
28.25,-0.75,14500,"sd","11:09:17",6301500
28.25,-0.75,200,"sd","11:09:17",6287000
28.25,-0.75,100,"sd","11:09:17",6286800
28.25,-0.75,100,"sd","11:09:17",6286700
28.25,-0.75,100,"sd","11:09:17",6286600
28.3,-0.7,1100,"bu","11:09:11",6286500
28.3,-0.7,600,"bu","11:09:11",6285400
28.3,-0.7,100,"bu","11:09:11",6284800
28.3,-0.7,900,"bu","11:08:59",6284700
28.3,-0.7,1100,"bu","11:08:59",6283800
28.3,-0.7,500,"bu","11:08:47",6282700
28.3,-0.7,200,"bu","11:08:45",6282200
28.3,-0.7,200,"sd","11:08:32",6282000
28.3,-0.7,400,"sd","11:08:32",6281800
28.3,-0.7,2600,"sd","11:08:32",6281400
28.3,-0.7,200,"sd","11:08:30",6278800
28.3,-0.7,500,"sd","11:08:30",6278600
28.3,-0.7,300,"sd","11:08:30",6278100
28.3,-0.7,100,"sd","11:08:30",6277800
28.3,-0.7,8700,"sd","11:08:30",6277700
28.3,-0.7,4400,"sd","11:08:30",6269000
28.3,-0.7,2000,"sd","11:08:30",6264600
28.3,-0.7,10000,"sd","11:08:30",6262600
28.3,-0.7,500,"sd","11:08:30",6252600
28.3,-0.7,100,"sd","11:08:12",6252100
28.35,-0.65,500,"bu","11:08:05",6252000
28.35,-0.65,100,"bu","11:08:03",6251500
28.35,-0.65,5000,"bu","11:07:56",6251400
28.35,-0.65,700,"bu","11:07:46",6246400
28.35,-0.65,400,"sd","11:07:45",6245700
28.35,-0.65,8000,"sd","11:07:45",6245300
28.35,-0.65,200,"sd","11:07:43",6237300
28.35,-0.65,500,"sd","11:07:28",6237100
28.45,-0.55,1000,"bu","11:07:24",6236600
28.45,-0.55,300,"bu","11:07:24",6235600
28.35,-0.65,1000,"sd","11:07:17",6235300
28.4,-0.6,100,"sd","11:07:17",6234300
28.4,-0.6,400,"sd","11:07:17",6234200
28.4,-0.6,2000,"sd","11:07:17",6233800
28.4,-0.6,1500,"sd","11:07:17",6231800
28.45,-0.55,4000,"bu","11:07:16",6230300
28.45,-0.55,3000,"sd","11:07:16",6226300
28.45,-0.55,10000,"sd","11:07:16",6223300
28.45,-0.55,100,"sd","11:07:12",6213300
28.45,-0.55,20000,"sd","11:07:07",6213200
28.45,-0.55,1000,"bu","11:07:05",6193200
28.45,-0.55,8000,"bu","11:07:05",6192200
28.45,-0.55,500,"bu","11:07:05",6184200
28.45,-0.55,100,"bu","11:07:04",6183700
28.45,-0.55,500,"bu","11:07:04",6183600
28.45,-0.55,300,"bu","11:07:04",6183100
28.45,-0.55,600,"bu","11:07:04",6182800
28.45,-0.55,1000,"bu","11:07:04",6182200
28.45,-0.55,12000,"bu","11:07:04",6181200
28.45,-0.55,1000,"bu","11:07:04",6169200
28.45,-0.55,900,"bu","11:07:04",6168200
