"price","change","match_qtty","side","time","total_vol"
16.8,0,500,"sd","13:07:41",5654900
16.8,0,1000,"sd","13:07:41",5654400
16.8,0,500,"sd","13:07:41",5653400
16.8,0,4000,"sd","13:07:41",5652900
16.8,0,700,"sd","13:07:41",5648900
16.8,0,1500,"sd","13:07:41",5648200
16.8,0,200,"sd","13:07:41",5646700
16.8,0,300,"sd","13:07:41",5646500
16.8,0,1000,"sd","13:07:41",5646200
16.8,0,500,"sd","13:07:41",5645200
16.8,0,100,"sd","13:07:41",5644700
16.8,0,500,"sd","13:07:41",5644600
16.8,0,100,"sd","13:07:41",5644100
16.8,0,200,"sd","13:07:41",5644000
16.8,0,800,"sd","13:07:35",5643800
16.8,0,500,"sd","13:07:35",5643000
16.8,0,500,"sd","13:07:35",5642500
16.8,0,100,"sd","13:07:35",5642000
16.8,0,500,"sd","13:07:35",5641900
16.8,0,200,"sd","13:07:35",5641400
16.8,0,6000,"sd","13:07:35",5641200
16.8,0,1400,"sd","13:07:35",5635200
16.8,0,1000,"sd","13:07:27",5633800
16.8,0,100,"sd","13:07:26",5632800
16.8,0,500,"sd","13:07:09",5632700
16.85,0.05,3000,"bu","13:06:54",5632200
16.85,0.05,1000,"bu","13:06:54",5629200
16.85,0.05,500,"bu","13:06:54",5628200
16.85,0.05,1500,"bu","13:06:54",5627700
16.85,0.05,2000,"bu","13:06:54",5626200
16.85,0.05,2000,"bu","13:06:54",5624200
16.85,0.05,5000,"bu","13:06:54",5622200
16.85,0.05,1800,"bu","13:06:54",5617200
16.9,0.1,100,"bu","13:06:49",5615400
16.9,0.1,8700,"bu","13:06:44",5615300
16.9,0.1,100,"bu","13:06:44",5606600
16.9,0.1,1200,"bu","13:06:44",5606500
16.9,0.1,1000,"bu","13:06:39",5605300
16.9,0.1,500,"bu","13:06:35",5604300
16.9,0.1,1000,"bu","13:06:30",5603800
16.9,0.1,700,"bu","13:06:29",5602800
16.85,0.05,200,"sd","13:06:21",5602100
16.9,0.1,300,"bu","13:06:08",5601900
16.85,0.05,300,"sd","13:06:07",5601600
16.85,0.05,300,"bu","13:06:02",5601300
16.85,0.05,600,"bu","13:06:00",5601000
16.85,0.05,500,"bu","13:05:58",5600400
16.85,0.05,100,"bu","13:05:57",5599900
16.85,0.05,1000,"bu","13:05:57",5599800
16.85,0.05,100,"bu","13:05:57",5598800
16.85,0.05,25100,"bu","13:05:57",5598700
16.85,0.05,1000,"sd","13:05:51",5573600
16.85,0.05,900,"sd","13:05:49",5572600
16.9,0.1,2500,"bu","13:05:47",5571700
16.9,0.1,200,"bu","13:05:44",5569200
16.85,0.05,1200,"sd","13:05:41",5569000
16.85,0.05,900,"sd","13:05:40",5567800
16.85,0.05,900,"sd","13:05:29",5566900
16.9,0.1,8000,"bu","13:05:29",5566000
16.85,0.05,200,"sd","13:05:27",5558000
16.85,0.05,500,"bu","13:05:00",5557800
16.85,0.05,1000,"bu","13:04:43",5557300
16.85,0.05,500,"bu","13:04:42",5556300
16.85,0.05,100,"bu","13:04:42",5555800
16.85,0.05,400,"bu","13:04:42",5555700
16.8,0,2000,"sd","13:04:28",5555300
16.8,0,1800,"unknown","13:04:25",5553300
16.8,0,200,"bu","13:04:24",5551500
16.8,0,1100,"bu","13:04:23",5551300
16.8,0,1000,"bu","13:04:23",5550200
16.8,0,100,"bu","13:04:23",5549200
16.8,0,7800,"bu","13:04:23",5549100
16.8,0,500,"bu","13:04:22",5541300
16.8,0,5000,"bu","13:04:21",5540800
16.8,0,2600,"bu","13:04:19",5535800
16.8,0,100,"bu","13:04:11",5533200
16.8,0,200,"bu","13:04:07",5533100
16.8,0,2800,"bu","13:04:02",5532900
16.75,-0.05,200,"bu","13:04:02",5530100
16.75,-0.05,100,"bu","13:03:58",5529900
16.75,-0.05,100,"bu","13:03:58",5529800
16.75,-0.05,300,"bu","13:03:57",5529700
16.75,-0.05,2100,"bu","13:03:55",5529400
16.75,-0.05,200,"bu","13:03:54",5527300
16.75,-0.05,100,"bu","13:03:53",5527100
16.75,-0.05,200,"bu","13:03:53",5527000
16.75,-0.05,200,"bu","13:03:53",5526800
16.75,-0.05,100,"bu","13:03:53",5526600
16.75,-0.05,600,"bu","13:03:53",5526500
16.75,-0.05,100,"bu","13:03:53",5525900
16.75,-0.05,700,"bu","13:03:53",5525800
16.8,0,1000,"bu","13:03:44",5525100
16.75,-0.05,300,"bu","13:03:44",5524100
16.75,-0.05,1500,"bu","13:03:42",5523800
16.75,-0.05,2000,"bu","13:03:39",5522300
16.75,-0.05,300,"bu","13:03:36",5520300
16.7,-0.1,300,"sd","13:03:35",5520000
16.7,-0.1,1000,"sd","13:03:35",5519700
16.7,-0.1,100,"sd","13:03:35",5518700
16.7,-0.1,100,"sd","13:03:35",5518600
16.7,-0.1,500,"sd","13:03:35",5518500
16.75,-0.05,900,"bu","13:03:28",5518000
16.75,-0.05,100,"bu","13:03:28",5517100
16.75,-0.05,100,"sd","13:03:26",5517000
16.75,-0.05,500,"sd","13:03:26",5516900
16.75,-0.05,300,"sd","13:03:26",5516400
16.75,-0.05,200,"sd","13:03:26",5516100
16.75,-0.05,800,"sd","13:03:26",5515900
16.8,0,1200,"bu","13:03:24",5515100
16.8,0,200,"bu","13:03:24",5513900
16.75,-0.05,200,"bu","13:03:11",5513700
16.75,-0.05,1000,"sd","13:03:07",5513500
16.75,-0.05,500,"sd","13:03:07",5512500
16.75,-0.05,300,"sd","13:03:07",5512000
16.75,-0.05,500,"bu","13:02:54",5511700
16.7,-0.1,200,"sd","13:02:54",5511200
16.7,-0.1,200,"sd","13:02:54",5511000
16.7,-0.1,3000,"sd","13:02:52",5510800
16.7,-0.1,500,"sd","13:02:52",5507800
16.7,-0.1,500,"sd","13:02:52",5507300
16.7,-0.1,1000,"sd","13:02:52",5506800
16.75,-0.05,500,"bu","13:02:49",5505800
16.75,-0.05,400,"bu","13:02:49",5505300
16.75,-0.05,100,"bu","13:02:49",5504900
16.7,-0.1,300,"sd","13:02:43",5504800
16.7,-0.1,100,"sd","13:02:43",5504500
16.7,-0.1,200,"sd","13:02:43",5504400
16.7,-0.1,4800,"sd","13:02:41",5504200
16.7,-0.1,100,"sd","13:02:41",5499400
16.7,-0.1,100,"sd","13:02:41",5499300
16.75,-0.05,500,"bu","13:02:38",5499200
16.75,-0.05,100,"sd","13:02:34",5498700
16.75,-0.05,400,"sd","13:02:31",5498600
16.75,-0.05,100,"sd","13:02:31",5498200
16.8,0,500,"bu","13:02:20",5498100
16.8,0,500,"bu","13:02:20",5497600
16.75,-0.05,2000,"sd","13:02:19",5497100
16.75,-0.05,1900,"sd","13:02:19",5495100
16.75,-0.05,600,"sd","13:02:19",5493200
16.75,-0.05,100,"sd","13:02:19",5492600
16.75,-0.05,1000,"sd","13:02:19",5492500
16.75,-0.05,2000,"sd","13:02:19",5491500
16.75,-0.05,100,"sd","13:02:19",5489500
16.75,-0.05,400,"sd","13:02:19",5489400
16.75,-0.05,900,"sd","13:02:19",5489000
16.75,-0.05,100,"sd","13:02:15",5488100
16.75,-0.05,200,"sd","13:02:15",5488000
16.8,0,500,"bu","13:02:09",5487800
16.8,0,100,"bu","13:02:03",5487300
16.8,0,2000,"sd","13:02:00",5487200
16.8,0,400,"sd","13:02:00",5485200
16.8,0,1000,"sd","13:02:00",5484800
16.8,0,5000,"sd","13:02:00",5483800
16.8,0,500,"sd","13:02:00",5478800
16.8,0,2000,"sd","13:02:00",5478300
16.8,0,100,"sd","13:02:00",5476300
16.8,0,5700,"sd","13:02:00",5476200
16.8,0,1500,"sd","13:02:00",5470500
16.85,0.05,1000,"bu","13:02:00",5469000
16.85,0.05,1000,"bu","13:01:58",5468000
16.8,0,900,"sd","13:01:53",5467000
16.85,0.05,2600,"bu","13:01:52",5466100
16.85,0.05,2000,"bu","13:01:52",5463500
16.85,0.05,1600,"bu","13:01:52",5461500
16.85,0.05,1000,"bu","13:01:48",5459900
16.85,0.05,100,"bu","13:01:47",5458900
16.8,0,2500,"sd","13:01:46",5458800
16.8,0,1000,"sd","13:01:46",5456300
16.8,0,4000,"sd","13:01:46",5455300
16.8,0,500,"sd","13:01:46",5451300
16.8,0,100,"sd","13:01:46",5450800
16.8,0,500,"sd","13:01:46",5450700
16.8,0,200,"sd","13:01:46",5450200
16.8,0,200,"sd","13:01:46",5450000
16.8,0,1800,"sd","13:01:46",5449800
16.8,0,2300,"sd","13:01:46",5448000
16.8,0,100,"sd","13:01:46",5445700
16.8,0,100,"sd","13:01:46",5445600
16.8,0,1500,"sd","13:01:46",5445500
16.8,0,300,"sd","13:01:46",5444000
16.8,0,500,"sd","13:01:46",5443700
16.8,0,200,"sd","13:01:46",5443200
16.8,0,700,"sd","13:01:46",5443000
16.8,0,1000,"sd","13:01:46",5442300
16.8,0,1000,"sd","13:01:46",5441300
16.8,0,1300,"sd","13:01:46",5440300
16.8,0,1500,"sd","13:01:46",5439000
16.8,0,100,"sd","13:01:46",5437500
16.8,0,1000,"sd","13:01:46",5437400
16.8,0,300,"sd","13:01:46",5436400
16.8,0,1000,"sd","13:01:46",5436100
16.8,0,1000,"sd","13:01:46",5435100
16.8,0,1000,"sd","13:01:46",5434100
16.8,0,100,"sd","13:01:46",5433100
16.8,0,10000,"sd","13:01:46",5433000
16.8,0,500,"sd","13:01:46",5423000
16.8,0,100,"sd","13:01:46",5422500
16.8,0,1100,"sd","13:01:46",5422400
16.8,0,500,"sd","13:01:46",5421300
16.8,0,4800,"sd","13:01:46",5420800
16.8,0,600,"sd","13:01:46",5416000
16.8,0,3000,"sd","13:01:46",5415400
16.8,0,100,"sd","13:01:46",5412400
16.8,0,500,"sd","13:01:46",5412300
16.8,0,2000,"sd","13:01:46",5411800
16.8,0,1000,"sd","13:01:46",5409800
16.85,0.05,2300,"sd","13:01:44",5408800
16.85,0.05,300,"sd","13:01:44",5406500
16.85,0.05,400,"bu","13:01:43",5406200
16.85,0.05,100,"bu","13:01:37",5405800
16.8,0,400,"sd","13:01:31",5405700
16.8,0,1000,"sd","13:01:31",5405300
16.8,0,600,"sd","13:01:31",5404300
16.85,0.05,2000,"sd","13:01:31",5403700
16.85,0.05,3000,"sd","13:01:31",5401700
16.9,0.1,1800,"bu","13:01:16",5398700
16.85,0.05,200,"bu","13:01:16",5396900
16.8,0,2400,"sd","13:01:13",5396700
16.8,0,500,"sd","13:01:13",5394300
16.8,0,300,"sd","13:01:13",5393800
16.8,0,1000,"sd","13:01:13",5393500
16.8,0,800,"sd","13:01:13",5392500
16.8,0,100,"sd","13:01:13",5391700
16.85,0.05,800,"sd","13:01:12",5391600
16.85,0.05,900,"bu","13:01:11",5390800
16.85,0.05,100,"sd","13:00:59",5389900
16.9,0.1,100,"bu","13:00:57",5389800
16.9,0.1,1000,"bu","13:00:57",5389700
16.9,0.1,600,"bu","13:00:55",5388700
16.8,0,2100,"sd","13:00:53",5388100
16.8,0,600,"sd","13:00:53",5386000
16.85,0.05,100,"sd","13:00:53",5385400
16.85,0.05,2000,"sd","13:00:53",5385300
16.85,0.05,200,"sd","13:00:53",5383300
16.9,0.1,4000,"bu","13:00:43",5383100
16.9,0.1,1000,"bu","13:00:43",5379100
16.9,0.1,5000,"bu","13:00:42",5378100
16.9,0.1,1000,"bu","13:00:40",5373100
16.9,0.1,100,"bu","13:00:38",5372100
16.9,0.1,100,"bu","13:00:38",5372000
16.9,0.1,700,"bu","13:00:38",5371900
16.9,0.1,1000,"bu","13:00:34",5371200
16.8,0,400,"sd","13:00:32",5370200
16.8,0,500,"sd","13:00:32",5369800
16.85,0.05,100,"sd","13:00:32",5369300
16.85,0.05,100,"sd","13:00:32",5369200
16.85,0.05,3000,"sd","13:00:32",5369100
16.85,0.05,200,"sd","13:00:32",5366100
16.85,0.05,200,"sd","13:00:32",5365900
16.85,0.05,400,"sd","13:00:32",5365700
16.85,0.05,400,"sd","13:00:32",5365300
16.85,0.05,2000,"sd","13:00:32",5364900
16.85,0.05,100,"sd","13:00:32",5362900
16.85,0.05,200,"sd","13:00:32",5362800
16.85,0.05,900,"sd","13:00:32",5362600
16.85,0.05,10200,"sd","13:00:31",5361700
16.85,0.05,800,"sd","13:00:31",5351500
16.9,0.1,200,"unknown","13:00:31",5350700
16.9,0.1,1800,"unknown","13:00:31",5350500
16.9,0.1,100,"unknown","13:00:31",5348700
16.9,0.1,100,"unknown","13:00:30",5348600
16.9,0.1,2000,"unknown","13:00:30",5348500
16.9,0.1,6700,"unknown","13:00:30",5346500
16.85,0.05,600,"sd","13:00:30",5339800
16.9,0.1,3000,"unknown","13:00:30",5339200
16.85,0.05,3100,"sd","13:00:30",5336200
16.9,0.1,500,"unknown","13:00:30",5333100
16.85,0.05,2300,"sd","13:00:30",5332600
16.85,0.05,12500,"sd","13:00:30",5330300
16.85,0.05,100,"sd","13:00:30",5317800
16.85,0.05,16100,"sd","13:00:30",5317700
16.9,0.1,300,"unknown","13:00:30",5301600
16.9,0.1,3400,"sd","13:00:29",5301300
16.95,0.15,100,"unknown","13:00:29",5297900
16.95,0.15,100,"unknown","13:00:28",5297800
17,0.2,1500,"bu","13:00:27",5297700
16.9,0.1,500,"sd","13:00:27",5296200
16.9,0.1,3500,"sd","13:00:27",5295700
16.9,0.1,200,"sd","13:00:27",5292200
16.9,0.1,200,"sd","13:00:26",5292000
16.9,0.1,600,"bu","13:00:26",5291800
16.95,0.15,5000,"bu","13:00:25",5291200
16.9,0.1,400,"bu","13:00:25",5286200
16.9,0.1,100,"bu","13:00:24",5285800
16.9,0.1,500,"bu","13:00:24",5285700
16.9,0.1,100,"bu","13:00:23",5285200
16.9,0.1,100,"bu","13:00:23",5285100
16.9,0.1,1500,"bu","13:00:23",5285000
17,0.2,3200,"bu","13:00:22",5283500
16.9,0.1,200,"unknown","13:00:22",5280300
17,0.2,1000,"bu","13:00:21",5280100
16.9,0.1,5000,"sd","13:00:21",5279100
16.9,0.1,200,"sd","13:00:21",5274100
17,0.2,3000,"bu","13:00:21",5273900
17,0.2,200,"bu","13:00:21",5270900
17,0.2,100,"bu","13:00:21",5270700
17,0.2,1200,"bu","13:00:21",5270600
17,0.2,7600,"bu","13:00:20",5269400
16.95,0.15,500,"sd","13:00:19",5261800
16.9,0.1,500,"sd","13:00:19",5261300
16.95,0.15,500,"sd","13:00:18",5260800
16.9,0.1,600,"sd","13:00:18",5260300
16.9,0.1,300,"sd","13:00:17",5259700
16.9,0.1,1000,"sd","13:00:17",5259400
16.95,0.15,3000,"sd","13:00:17",5258400
16.9,0.1,500,"sd","13:00:16",5255400
16.9,0.1,2100,"sd","13:00:15",5254900
16.9,0.1,500,"sd","13:00:14",5252800
16.9,0.1,500,"sd","13:00:14",5252300
16.9,0.1,100,"sd","13:00:13",5251800
16.9,0.1,600,"sd","13:00:13",5251700
16.9,0.1,1400,"sd","13:00:12",5251100
16.9,0.1,300,"sd","13:00:12",5249700
16.9,0.1,1500,"sd","13:00:11",5249400
17,0.2,8800,"bu","13:00:11",5247900
16.9,0.1,200,"sd","13:00:11",5239100
16.85,0.05,27800,"sd","13:00:11",5238900
16.85,0.05,2300,"sd","13:00:10",5211100
16.9,0.1,300,"sd","13:00:10",5208800
16.85,0.05,2800,"sd","13:00:10",5208500
16.85,0.05,200,"sd","13:00:10",5205700
16.9,0.1,2800,"sd","13:00:10",5205500
16.85,0.05,2000,"sd","13:00:10",5202700
16.85,0.05,300,"sd","13:00:10",5200700
16.85,0.05,200,"sd","13:00:10",5200400
16.85,0.05,3400,"sd","13:00:10",5200200
16.85,0.05,600,"sd","13:00:10",5196800
16.85,0.05,1100,"sd","13:00:09",5196200
16.9,0.1,1000,"sd","13:00:09",5195100
16.9,0.1,1900,"sd","13:00:08",5194100
16.9,0.1,1000,"sd","13:00:08",5192200
16.9,0.1,200,"sd","13:00:07",5191200
16.9,0.1,500,"sd","13:00:07",5191000
16.9,0.1,2000,"sd","13:00:07",5190500
16.9,0.1,2500,"sd","13:00:06",5188500
16.9,0.1,300,"sd","13:00:06",5186000
16.9,0.1,900,"sd","13:00:06",5185700
16.95,0.15,1900,"unknown","13:00:05",5184800
16.9,0.1,300,"sd","13:00:05",5182900
16.9,0.1,100,"sd","13:00:05",5182600
16.9,0.1,400,"sd","13:00:05",5182500
16.95,0.15,100,"unknown","13:00:04",5182100
16.9,0.1,1300,"sd","13:00:04",5182000
16.9,0.1,400,"sd","13:00:04",5180700
16.9,0.1,1000,"sd","13:00:04",5180300
16.9,0.1,200,"sd","13:00:03",5179300
16.9,0.1,2000,"sd","13:00:03",5179100
16.9,0.1,2000,"sd","13:00:02",5177100
16.9,0.1,1000,"sd","13:00:02",5175100
16.9,0.1,2200,"sd","11:29:24",5174100
16.9,0.1,400,"sd","11:29:24",5171900
16.95,0.15,100,"sd","11:29:24",5171500
16.9,0.1,100,"sd","11:29:16",5171400
16.9,0.1,100,"sd","11:29:16",5171300
17,0.2,1800,"bu","11:29:14",5171200
17,0.2,700,"bu","11:29:14",5169400
16.95,0.15,500,"bu","11:29:14",5168700
16.95,0.15,200,"sd","11:29:10",5168200
17,0.2,300,"bu","11:29:09",5168000
17,0.2,100,"bu","11:29:09",5167700
16.9,0.1,900,"sd","11:28:52",5167600
16.9,0.1,500,"sd","11:28:52",5166700
16.95,0.15,1000,"sd","11:28:52",5166200
16.95,0.15,100,"sd","11:28:52",5165200
16.95,0.15,600,"sd","11:28:52",5165100
16.95,0.15,1000,"sd","11:28:52",5164500
16.95,0.15,900,"sd","11:28:52",5163500
17,0.2,200,"bu","11:28:50",5162600
17,0.2,100,"bu","11:28:32",5162400
17,0.2,600,"bu","11:28:30",5162300
17,0.2,100,"bu","11:28:30",5161700
17,0.2,4300,"bu","11:28:30",5161600
17,0.2,100,"bu","11:28:25",5157300
17,0.2,3000,"bu","11:28:25",5157200
17,0.2,2300,"bu","11:28:04",5154200
17,0.2,1000,"bu","11:28:04",5151900
17,0.2,100,"bu","11:28:04",5150900
17,0.2,1000,"bu","11:28:04",5150800
17,0.2,100,"bu","11:28:04",5149800
17,0.2,100,"bu","11:28:04",5149700
17,0.2,400,"bu","11:28:04",5149600
17,0.2,2300,"bu","11:27:53",5149200
17,0.2,600,"bu","11:27:53",5146900
17,0.2,1000,"bu","11:27:53",5146300
17,0.2,100,"bu","11:27:53",5145300
17,0.2,1000,"bu","11:27:53",5145200
17,0.2,1600,"bu","11:27:53",5144200
16.95,0.15,100,"sd","11:27:49",5142600
16.95,0.15,500,"sd","11:27:40",5142500
17,0.2,2000,"bu","11:27:37",5142000
17,0.2,1000,"bu","11:26:53",5140000
17,0.2,200,"bu","11:26:47",5139000
16.95,0.15,3000,"sd","11:26:40",5138800
16.95,0.15,3000,"bu","11:26:12",5135800
16.95,0.15,100,"bu","11:26:03",5132800
16.95,0.15,200,"bu","11:26:03",5132700
16.95,0.15,20000,"bu","11:25:51",5132500
16.95,0.15,200,"bu","11:25:46",5112500
16.95,0.15,1000,"bu","11:25:28",5112300
16.95,0.15,100,"sd","11:25:23",5111300
16.95,0.15,1800,"sd","11:25:23",5111200
16.95,0.15,100,"sd","11:25:23",5109400
16.95,0.15,100,"sd","11:25:23",5109300
16.95,0.15,1000,"sd","11:25:23",5109200
16.95,0.15,1000,"sd","11:25:23",5108200
16.95,0.15,200,"sd","11:25:23",5107200
16.95,0.15,1000,"sd","11:25:23",5107000
16.95,0.15,600,"sd","11:25:23",5106000
16.95,0.15,300,"sd","11:25:23",5105400
16.95,0.15,1100,"sd","11:25:23",5105100
17,0.2,1000,"bu","11:25:20",5104000
17,0.2,100,"bu","11:25:15",5103000
17,0.2,200,"bu","11:25:05",5102900
16.95,0.15,7000,"sd","11:25:05",5102700
17,0.2,2000,"bu","11:25:04",5095700
17,0.2,100,"bu","11:25:03",5093700
17,0.2,200,"bu","11:24:59",5093600
17,0.2,200,"bu","11:24:49",5093400
17,0.2,500,"bu","11:24:39",5093200
16.95,0.15,1000,"sd","11:24:38",5092700
17,0.2,100,"bu","11:24:38",5091700
16.95,0.15,900,"sd","11:24:34",5091600
16.95,0.15,100,"sd","11:24:34",5090700
17,0.2,5000,"bu","11:24:05",5090600
16.9,0.1,1500,"sd","11:23:37",5085600
16.95,0.15,200,"sd","11:23:37",5084100
16.95,0.15,600,"bu","11:23:31",5083900
16.95,0.15,300,"sd","11:23:31",5083300
16.95,0.15,100,"sd","11:23:31",5083000
17,0.2,3800,"bu","11:23:22",5082900
16.95,0.15,2000,"bu","11:23:22",5079100
16.95,0.15,4200,"bu","11:23:22",5077100
16.95,0.15,200,"sd","11:23:15",5072900
16.95,0.15,1000,"sd","11:23:15",5072700
16.95,0.15,1000,"sd","11:23:15",5071700
16.95,0.15,100,"sd","11:23:15",5070700
16.95,0.15,100,"sd","11:23:15",5070600
16.95,0.15,2000,"sd","11:23:15",5070500
16.95,0.15,1000,"sd","11:23:15",5068500
16.95,0.15,200,"sd","11:23:15",5067500
16.95,0.15,2000,"sd","11:23:15",5067300
16.95,0.15,100,"sd","11:23:15",5065300
16.95,0.15,2000,"sd","11:23:15",5065200
16.95,0.15,100,"sd","11:23:15",5063200
16.95,0.15,2000,"sd","11:23:15",5063100
16.95,0.15,300,"sd","11:23:15",5061100
16.95,0.15,2400,"sd","11:23:15",5060800
16.95,0.15,200,"sd","11:23:15",5058400
16.95,0.15,1100,"sd","11:23:15",5058200
17,0.2,200,"bu","11:23:09",5057100
17,0.2,1800,"bu","11:22:56",5056900
17,0.2,200,"bu","11:22:56",5055100
16.95,0.15,900,"sd","11:22:43",5054900
16.95,0.15,100,"sd","11:22:43",5054000
16.95,0.15,500,"sd","11:22:43",5053900
16.95,0.15,600,"sd","11:22:25",5053400
17,0.2,1200,"bu","11:22:16",5052800
17,0.2,1000,"bu","11:22:14",5051600
17,0.2,100,"sd","11:21:52",5050600
17,0.2,400,"sd","11:21:52",5050500
17,0.2,100,"sd","11:21:52",5050100
17,0.2,5000,"sd","11:21:51",5050000
17,0.2,200,"sd","11:21:50",5045000
17,0.2,1000,"sd","11:21:41",5044800
17,0.2,3700,"sd","11:21:40",5043800
17,0.2,100,"sd","11:21:40",5040100
17,0.2,200,"sd","11:21:40",5040000
17,0.2,1000,"sd","11:21:40",5039800
17,0.2,200,"bu","11:21:26",5038800
17,0.2,200,"bu","11:21:21",5038600
17,0.2,100,"sd","11:21:17",5038400
17,0.2,100,"sd","11:21:17",5038300
17,0.2,400,"sd","11:21:17",5038200
17,0.2,800,"sd","11:21:14",5037800
17,0.2,200,"sd","11:21:09",5037000
17,0.2,100,"sd","11:21:09",5036800
17,0.2,300,"sd","11:21:09",5036700
17,0.2,1000,"bu","11:20:47",5036400
17,0.2,500,"bu","11:20:47",5035400
17,0.2,1000,"bu","11:20:47",5034900
17,0.2,1000,"bu","11:20:47",5033900
17,0.2,1000,"bu","11:20:47",5032900
17,0.2,300,"bu","11:20:47",5031900
17,0.2,2500,"bu","11:20:47",5031600
17,0.2,200,"bu","11:20:47",5029100
17,0.2,500,"bu","11:20:47",5028900
17,0.2,500,"bu","11:20:47",5028400
17,0.2,300,"bu","11:20:47",5027900
17,0.2,200,"bu","11:20:47",5027600
17,0.2,200,"bu","11:20:47",5027400
17,0.2,500,"bu","11:20:47",5027200
17,0.2,1000,"bu","11:20:41",5026700
17,0.2,500,"bu","11:20:41",5025700
17,0.2,200,"bu","11:20:23",5025200
17,0.2,100,"bu","11:20:23",5025000
17,0.2,1000,"bu","11:20:23",5024900
17,0.2,700,"bu","11:20:23",5023900
16.95,0.15,200,"sd","11:19:41",5023200
17,0.2,2000,"bu","11:19:37",5023000
17,0.2,300,"bu","11:19:36",5021000
16.95,0.15,500,"sd","11:19:33",5020700
16.95,0.15,100,"bu","11:19:30",5020200
16.95,0.15,200,"bu","11:19:30",5020100
16.95,0.15,300,"bu","11:19:30",5019900
16.95,0.15,100,"bu","11:19:30",5019600
16.95,0.15,200,"bu","11:19:30",5019500
16.95,0.15,500,"bu","11:19:28",5019300
16.95,0.15,300,"bu","11:19:23",5018800
16.95,0.15,700,"bu","11:19:23",5018500
16.95,0.15,300,"bu","11:19:22",5017800
16.95,0.15,1200,"bu","11:19:22",5017500
16.95,0.15,600,"bu","11:19:22",5016300
16.95,0.15,3000,"bu","11:19:19",5015700
16.95,0.15,200,"bu","11:19:17",5012700
16.95,0.15,200,"bu","11:19:02",5012500
16.95,0.15,500,"bu","11:19:01",5012300
16.95,0.15,1000,"bu","11:19:00",5011800
16.95,0.15,5000,"bu","11:18:58",5010800
16.95,0.15,500,"bu","11:18:53",5005800
16.95,0.15,100,"bu","11:18:53",5005300
16.95,0.15,2000,"bu","11:18:46",5005200
16.95,0.15,300,"bu","11:18:41",5003200
16.9,0.1,100,"sd","11:18:25",5002900
16.9,0.1,400,"sd","11:18:14",5002800
16.95,0.15,500,"bu","11:18:11",5002400
16.9,0.1,2000,"sd","11:17:54",5001900
16.95,0.15,200,"bu","11:17:54",4999900
16.95,0.15,1000,"bu","11:17:54",4999700
16.95,0.15,100,"bu","11:17:51",4998700
16.95,0.15,1000,"bu","11:17:39",4998600
16.9,0.1,8500,"sd","11:17:29",4997600
16.9,0.1,700,"sd","11:17:29",4989100
16.95,0.15,100,"bu","11:17:27",4988400
16.95,0.15,500,"bu","11:17:10",4988300
16.95,0.15,2000,"bu","11:17:01",4987800
16.9,0.1,5000,"sd","11:16:59",4985800
16.9,0.1,1000,"sd","11:16:51",4980800
16.9,0.1,500,"sd","11:16:47",4979800
16.9,0.1,200,"sd","11:16:47",4979300
16.9,0.1,300,"sd","11:16:47",4979100
16.9,0.1,1700,"sd","11:16:37",4978800
16.9,0.1,200,"sd","11:16:37",4977100
16.9,0.1,5000,"sd","11:16:37",4976900
16.9,0.1,300,"sd","11:16:37",4971900
16.9,0.1,5000,"sd","11:16:37",4971600
16.9,0.1,2000,"sd","11:16:37",4966600
16.9,0.1,500,"sd","11:16:37",4964600
16.9,0.1,300,"sd","11:16:37",4964100
16.9,0.1,700,"sd","11:16:37",4963800
16.9,0.1,100,"sd","11:16:37",4963100
16.9,0.1,2000,"sd","11:16:37",4963000
16.9,0.1,2000,"sd","11:16:37",4961000
16.9,0.1,200,"sd","11:16:37",4959000
16.95,0.15,1000,"bu","11:16:36",4958800
16.95,0.15,3000,"bu","11:16:35",4957800
16.9,0.1,300,"sd","11:16:11",4954800
16.9,0.1,100,"sd","11:16:11",4954500
16.9,0.1,300,"sd","11:16:11",4954400
16.9,0.1,1000,"sd","11:16:11",4954100
16.9,0.1,1000,"sd","11:16:11",4953100
16.9,0.1,2000,"sd","11:16:11",4952100
16.9,0.1,300,"sd","11:16:11",4950100
16.95,0.15,100,"bu","11:16:08",4949800
16.95,0.15,200,"bu","11:16:06",4949700
16.95,0.15,500,"bu","11:16:02",4949500
16.9,0.1,100,"sd","11:15:56",4949000
16.9,0.1,100,"sd","11:15:56",4948900
16.95,0.15,100,"bu","11:15:50",4948800
16.95,0.15,300,"bu","11:15:42",4948700
16.9,0.1,400,"sd","11:15:38",4948400
16.9,0.1,100,"sd","11:15:38",4948000
16.95,0.15,1300,"bu","11:15:38",4947900
16.9,0.1,300,"sd","11:15:37",4946600
16.9,0.1,500,"sd","11:15:37",4946300
16.9,0.1,200,"sd","11:15:37",4945800
16.9,0.1,300,"sd","11:15:24",4945600
16.9,0.1,100,"sd","11:15:16",4945300
16.9,0.1,400,"sd","11:15:16",4945200
16.9,0.1,100,"sd","11:15:11",4944800
16.9,0.1,100,"sd","11:15:11",4944700
16.9,0.1,100,"sd","11:15:11",4944600
16.9,0.1,200,"sd","11:15:11",4944500
16.9,0.1,700,"sd","11:15:06",4944300
16.95,0.15,1700,"bu","11:15:03",4943600
16.95,0.15,500,"bu","11:15:03",4941900
16.9,0.1,300,"sd","11:15:02",4941400
