"price","change","match_qtty","side","time","total_vol"
13.6,-0.2,1500,"sd","11:12:27",3075000
13.6,-0.2,2000,"sd","11:12:27",3073500
13.6,-0.2,100,"sd","11:12:27",3071500
13.65,-0.15,3000,"bu","11:12:25",3071400
13.65,-0.15,100,"bu","11:11:35",3068400
13.65,-0.15,4200,"sd","11:11:06",3068300
13.7,-0.1,1000,"bu","11:10:19",3064100
13.7,-0.1,500,"bu","11:10:15",3063100
13.7,-0.1,300,"bu","11:10:05",3062600
13.7,-0.1,100,"bu","11:09:54",3062300
13.65,-0.15,22000,"sd","11:09:35",3062200
13.7,-0.1,8000,"sd","11:09:35",3040200
13.75,-0.05,200,"bu","11:09:25",3032200
13.75,-0.05,1000,"bu","11:09:25",3032000
13.75,-0.05,500,"bu","11:09:25",3031000
13.65,-0.15,23800,"sd","11:09:03",3030500
13.65,-0.15,100,"sd","11:09:03",3006700
13.65,-0.15,200,"sd","11:09:03",3006600
13.65,-0.15,200,"sd","11:09:02",3006400
13.65,-0.15,5600,"sd","11:09:02",3006200
13.7,-0.1,100,"sd","11:09:02",3000600
13.7,-0.1,100,"sd","11:09:00",3000500
13.7,-0.1,5000,"sd","11:09:00",3000400
13.7,-0.1,1000,"sd","11:09:00",2995400
13.7,-0.1,2000,"sd","11:09:00",2994400
13.7,-0.1,300,"sd","11:09:00",2992400
13.7,-0.1,200,"sd","11:09:00",2992100
13.7,-0.1,2000,"sd","11:09:00",2991900
13.7,-0.1,1000,"bu","11:09:00",2989900
13.7,-0.1,100,"bu","11:09:00",2988900
13.7,-0.1,5000,"bu","11:09:00",2988800
13.7,-0.1,1000,"bu","11:09:00",2983800
13.7,-0.1,4000,"bu","11:09:00",2982800
13.7,-0.1,300,"bu","11:09:00",2978800
13.7,-0.1,500,"bu","11:09:00",2978500
13.7,-0.1,7500,"bu","11:09:00",2978000
13.7,-0.1,200,"bu","11:08:09",2970500
13.65,-0.15,1000,"sd","11:07:57",2970300
13.7,-0.1,200,"bu","11:07:44",2969300
13.65,-0.15,43400,"sd","11:07:41",2969100
13.65,-0.15,100,"sd","11:07:41",2925700
13.65,-0.15,100,"sd","11:07:41",2925600
13.65,-0.15,6400,"sd","11:07:41",2925500
13.65,-0.15,200,"bu","11:06:54",2919100
13.65,-0.15,1000,"bu","11:06:54",2918900
13.65,-0.15,2400,"bu","11:06:54",2917900
13.65,-0.15,2000,"bu","11:06:50",2915500
13.65,-0.15,2000,"bu","11:06:33",2913500
13.65,-0.15,100,"bu","11:06:33",2911500
13.65,-0.15,5000,"bu","11:06:31",2911400
13.65,-0.15,100,"bu","11:06:29",2906400
13.65,-0.15,200,"bu","11:06:28",2906300
13.65,-0.15,500,"bu","11:06:23",2906100
13.65,-0.15,200,"bu","11:06:22",2905600
13.65,-0.15,10000,"bu","11:06:11",2905400
13.55,-0.25,8700,"sd","11:05:51",2895400
13.55,-0.25,100,"bu","11:05:44",2886700
13.55,-0.25,100,"sd","11:05:37",2886600
13.55,-0.25,22200,"sd","11:05:37",2886500
13.6,-0.2,1000,"sd","11:05:37",2864300
13.6,-0.2,5400,"sd","11:05:37",2863300
13.6,-0.2,2500,"sd","11:05:37",2857900
13.65,-0.15,1300,"sd","11:04:55",2855400
13.7,-0.1,1000,"bu","11:04:55",2854100
13.6,-0.2,15200,"sd","11:04:43",2853100
13.6,-0.2,2500,"sd","11:04:43",2837900
13.6,-0.2,2500,"sd","11:04:43",2835400
13.6,-0.2,1000,"sd","11:04:43",2832900
13.65,-0.15,1800,"sd","11:04:43",2831900
13.65,-0.15,900,"sd","11:04:43",2830100
13.55,-0.25,27800,"sd","11:04:43",2829200
13.55,-0.25,5000,"sd","11:04:43",2801400
13.55,-0.25,2000,"sd","11:04:43",2796400
13.55,-0.25,1300,"sd","11:04:43",2794400
13.7,-0.1,300,"bu","11:04:32",2793100
13.65,-0.15,100,"sd","11:04:10",2792800
13.7,-0.1,500,"bu","11:03:37",2792700
13.7,-0.1,300,"bu","11:02:44",2792200
13.65,-0.15,100,"sd","11:02:22",2791900
13.65,-0.15,500,"bu","11:02:11",2791800
13.65,-0.15,700,"bu","11:02:11",2791300
13.65,-0.15,10600,"bu","11:01:59",2790600
13.65,-0.15,300,"bu","11:01:59",2780000
13.65,-0.15,1000,"bu","11:01:59",2779700
13.65,-0.15,5000,"bu","11:01:59",2778700
13.65,-0.15,1000,"bu","11:01:59",2773700
13.65,-0.15,1000,"bu","11:01:59",2772700
13.65,-0.15,10000,"bu","11:01:40",2771700
13.6,-0.2,2200,"bu","11:01:15",2761700
13.6,-0.2,500,"bu","11:01:15",2759500
13.6,-0.2,1000,"bu","11:01:15",2759000
13.6,-0.2,400,"bu","11:01:15",2758000
13.55,-0.25,1000,"sd","11:01:11",2757600
13.6,-0.2,100,"bu","11:01:03",2756600
13.6,-0.2,3200,"bu","11:01:02",2756500
13.6,-0.2,4000,"bu","11:01:02",2753300
13.6,-0.2,200,"bu","11:01:02",2749300
13.6,-0.2,1000,"bu","11:01:02",2749100
13.6,-0.2,1600,"bu","11:01:02",2748100
13.55,-0.25,100,"bu","11:00:03",2746500
13.55,-0.25,1400,"bu","11:00:03",2746400
13.55,-0.25,1000,"bu","11:00:03",2745000
13.55,-0.25,200,"bu","11:00:03",2744000
13.55,-0.25,300,"bu","10:59:15",2743800
13.55,-0.25,100,"bu","10:59:03",2743500
13.55,-0.25,1200,"bu","10:58:26",2743400
13.55,-0.25,2800,"bu","10:57:33",2742200
13.55,-0.25,7200,"bu","10:57:33",2739400
13.55,-0.25,300,"bu","10:57:33",2732200
13.55,-0.25,100,"bu","10:56:50",2731900
13.55,-0.25,100,"bu","10:56:44",2731800
13.5,-0.3,5000,"sd","10:56:42",2731700
13.55,-0.25,300,"bu","10:56:40",2726700
13.5,-0.3,5900,"bu","10:56:22",2726400
13.5,-0.3,200,"bu","10:56:14",2720500
13.5,-0.3,1200,"sd","10:56:09",2720300
13.5,-0.3,1000,"sd","10:56:09",2719100
13.5,-0.3,500,"sd","10:56:09",2718100
13.5,-0.3,200,"sd","10:56:09",2717600
13.5,-0.3,11000,"sd","10:56:09",2717400
13.55,-0.25,200,"bu","10:55:52",2706400
13.5,-0.3,2000,"sd","10:54:27",2706200
13.5,-0.3,100,"sd","10:54:23",2704200
13.5,-0.3,900,"sd","10:54:09",2704100
13.55,-0.25,300,"bu","10:54:07",2703200
13.55,-0.25,300,"bu","10:52:18",2702900
13.5,-0.3,1000,"bu","10:51:17",2702600
13.5,-0.3,1000,"bu","10:51:17",2701600
13.55,-0.25,300,"bu","10:50:35",2700600
13.45,-0.35,300,"sd","10:50:17",2700300
13.5,-0.3,2100,"sd","10:49:42",2700000
13.5,-0.3,400,"bu","10:49:39",2697900
13.5,-0.3,2000,"bu","10:49:39",2697500
13.5,-0.3,5500,"bu","10:49:39",2695500
13.5,-0.3,2000,"bu","10:49:25",2690000
13.5,-0.3,9200,"bu","10:49:20",2688000
13.5,-0.3,9900,"bu","10:49:09",2678800
13.5,-0.3,4200,"bu","10:48:58",2668900
13.5,-0.3,200,"bu","10:48:48",2664700
13.5,-0.3,5000,"bu","10:48:44",2664500
13.5,-0.3,200,"bu","10:48:44",2659500
13.5,-0.3,3200,"bu","10:48:31",2659300
13.45,-0.35,300,"sd","10:48:28",2656100
13.5,-0.3,2600,"bu","10:48:25",2655800
13.5,-0.3,2300,"bu","10:48:21",2653200
13.5,-0.3,2000,"bu","10:48:16",2650900
13.5,-0.3,3700,"sd","10:47:40",2648900
13.55,-0.25,300,"bu","10:46:59",2645200
13.5,-0.3,100,"sd","10:46:09",2644900
13.5,-0.3,40000,"sd","10:45:56",2644800
13.5,-0.3,200,"bu","10:45:19",2604800
13.5,-0.3,6000,"bu","10:45:19",2604600
13.5,-0.3,400,"bu","10:45:11",2598600
13.5,-0.3,41000,"sd","10:44:49",2598200
13.5,-0.3,2600,"sd","10:44:49",2557200
13.5,-0.3,100,"sd","10:44:19",2554600
13.5,-0.3,26300,"sd","10:43:49",2554500
13.5,-0.3,800,"sd","10:43:49",2528200
13.5,-0.3,800,"sd","10:43:49",2527400
13.5,-0.3,100,"sd","10:43:49",2526600
13.5,-0.3,900,"sd","10:43:49",2526500
13.55,-0.25,300,"bu","10:43:30",2525600
13.55,-0.25,300,"bu","10:43:24",2525300
13.5,-0.3,100,"sd","10:43:09",2525000
13.6,-0.2,800,"bu","10:43:02",2524900
13.5,-0.3,49000,"sd","10:42:47",2524100
13.5,-0.3,100,"sd","10:42:47",2475100
13.5,-0.3,200,"sd","10:42:47",2475000
13.5,-0.3,6000,"sd","10:42:47",2474800
13.5,-0.3,200,"sd","10:42:47",2468800
13.5,-0.3,500,"sd","10:42:47",2468600
13.5,-0.3,500,"sd","10:42:47",2468100
13.55,-0.25,1500,"sd","10:42:47",2467600
13.6,-0.2,400,"bu","10:41:49",2466100
13.55,-0.25,100,"sd","10:40:44",2465700
13.6,-0.2,1000,"bu","10:40:05",2465600
13.55,-0.25,400,"sd","10:40:03",2464600
13.6,-0.2,20500,"bu","10:40:02",2464200
13.6,-0.2,100,"bu","10:40:02",2443700
13.6,-0.2,2000,"bu","10:40:02",2443600
13.6,-0.2,500,"bu","10:40:02",2441600
13.6,-0.2,5000,"bu","10:40:02",2441100
13.6,-0.2,1900,"bu","10:40:02",2436100
13.6,-0.2,500,"bu","10:38:24",2434200
13.6,-0.2,400,"bu","10:38:22",2433700
13.55,-0.25,2500,"sd","10:37:40",2433300
13.55,-0.25,47500,"sd","10:37:40",2430800
13.6,-0.2,800,"bu","10:37:25",2383300
13.55,-0.25,30000,"sd","10:37:23",2382500
13.6,-0.2,400,"bu","10:37:13",2352500
13.6,-0.2,500,"bu","10:37:06",2352100
13.55,-0.25,13000,"sd","10:36:59",2351600
13.6,-0.2,100,"bu","10:36:41",2338600
13.55,-0.25,2000,"bu","10:36:29",2338500
13.55,-0.25,2000,"bu","10:36:29",2336500
13.55,-0.25,5500,"bu","10:36:29",2334500
13.55,-0.25,1700,"bu","10:36:29",2329000
13.55,-0.25,2100,"bu","10:36:25",2327300
13.5,-0.3,500,"sd","10:36:23",2325200
13.55,-0.25,1900,"bu","10:36:17",2324700
13.55,-0.25,900,"bu","10:36:12",2322800
13.55,-0.25,1500,"bu","10:36:06",2321900
13.55,-0.25,1900,"bu","10:36:02",2320400
13.55,-0.25,4500,"bu","10:35:56",2318500
13.55,-0.25,500,"bu","10:35:56",2314000
13.5,-0.3,1000,"sd","10:35:07",2313500
13.5,-0.3,1000,"sd","10:35:07",2312500
13.5,-0.3,8000,"sd","10:35:07",2311500
13.55,-0.25,200,"bu","10:34:51",2303500
13.55,-0.25,1500,"bu","10:34:31",2303300
13.55,-0.25,1300,"sd","10:34:31",2301800
13.55,-0.25,200,"sd","10:34:15",2300500
13.55,-0.25,100,"sd","10:33:53",2300300
13.55,-0.25,100,"bu","10:33:42",2300200
13.55,-0.25,200,"bu","10:33:42",2300100
13.55,-0.25,1600,"bu","10:33:42",2299900
13.55,-0.25,1100,"bu","10:33:24",2298300
13.55,-0.25,30000,"bu","10:33:24",2297200
13.5,-0.3,2000,"sd","10:33:19",2267200
13.55,-0.25,1200,"bu","10:33:14",2265200
13.55,-0.25,5000,"bu","10:33:09",2264000
13.55,-0.25,200,"bu","10:33:03",2259000
13.55,-0.25,10900,"sd","10:32:44",2258800
13.55,-0.25,19100,"sd","10:32:41",2247900
13.55,-0.25,100,"sd","10:32:41",2228800
13.55,-0.25,800,"sd","10:32:41",2228700
13.55,-0.25,11800,"sd","10:32:40",2227900
13.55,-0.25,2000,"sd","10:32:37",2216100
13.55,-0.25,1600,"sd","10:32:29",2214100
13.6,-0.2,400,"bu","10:32:01",2212500
13.6,-0.2,1000,"bu","10:32:01",2212100
13.6,-0.2,600,"bu","10:32:01",2211100
13.6,-0.2,200,"bu","10:31:20",2210500
13.6,-0.2,200,"bu","10:31:02",2210300
13.6,-0.2,200,"bu","10:31:02",2210100
13.55,-0.25,500,"sd","10:30:06",2209900
13.6,-0.2,1600,"sd","10:29:58",2209400
13.6,-0.2,8400,"bu","10:29:41",2207800
13.6,-0.2,200,"bu","10:29:39",2199400
13.55,-0.25,1000,"sd","10:29:37",2199200
13.55,-0.25,100,"sd","10:29:31",2198200
13.6,-0.2,11000,"bu","10:29:19",2198100
13.6,-0.2,20000,"bu","10:29:08",2187100
13.55,-0.25,2000,"sd","10:29:07",2167100
13.6,-0.2,8700,"bu","10:28:54",2165100
13.6,-0.2,1700,"bu","10:28:48",2156400
13.6,-0.2,900,"bu","10:28:48",2154700
13.6,-0.2,100,"bu","10:28:48",2153800
13.6,-0.2,6300,"bu","10:28:48",2153700
13.6,-0.2,3000,"bu","10:28:42",2147400
13.6,-0.2,1700,"bu","10:28:42",2144400
13.6,-0.2,5200,"bu","10:28:38",2142700
13.55,-0.25,30000,"sd","10:28:18",2137500
13.55,-0.25,300,"sd","10:28:17",2107500
13.55,-0.25,49900,"sd","10:28:04",2107200
13.55,-0.25,100,"sd","10:28:04",2057300
13.6,-0.2,200,"bu","10:27:55",2057200
13.6,-0.2,5700,"bu","10:27:49",2057000
13.6,-0.2,6900,"bu","10:27:39",2051300
13.6,-0.2,7800,"bu","10:27:32",2044400
13.55,-0.25,800,"sd","10:27:31",2036600
13.6,-0.2,8600,"bu","10:27:25",2035800
13.6,-0.2,3900,"bu","10:27:18",2027200
13.6,-0.2,5100,"bu","10:27:18",2023300
13.55,-0.25,1100,"sd","10:27:10",2018200
13.55,-0.25,10000,"sd","10:27:06",2017100
13.6,-0.2,300,"bu","10:26:10",2007100
13.6,-0.2,300,"bu","10:24:28",2006800
13.55,-0.25,500,"unknown","10:23:43",2006500
13.55,-0.25,100,"sd","10:23:43",2006000
13.55,-0.25,1000,"sd","10:23:33",2005900
13.55,-0.25,200,"sd","10:23:18",2004900
13.6,-0.2,300,"bu","10:22:38",2004700
13.55,-0.25,28700,"bu","10:22:15",2004400
13.55,-0.25,1300,"sd","10:22:06",1975700
13.6,-0.2,14000,"bu","10:22:01",1974400
13.6,-0.2,16000,"bu","10:21:53",1960400
13.6,-0.2,20000,"bu","10:21:43",1944400
13.6,-0.2,9000,"bu","10:21:27",1924400
13.6,-0.2,500,"sd","10:21:26",1915400
13.6,-0.2,4500,"sd","10:21:26",1914900
13.65,-0.15,2200,"bu","10:21:18",1910400
13.65,-0.15,2100,"bu","10:21:13",1908200
13.65,-0.15,5100,"bu","10:21:07",1906100
13.7,-0.1,400,"bu","10:20:49",1901000
13.7,-0.1,700,"bu","10:20:42",1900600
13.7,-0.1,1000,"bu","10:20:42",1899900
13.7,-0.1,1000,"bu","10:20:42",1898900
13.7,-0.1,2300,"bu","10:20:42",1897900
13.7,-0.1,1500,"bu","10:20:30",1895600
13.65,-0.15,300,"bu","10:20:30",1894100
13.65,-0.15,1200,"sd","10:20:22",1893800
13.65,-0.15,20800,"bu","10:20:18",1892600
13.6,-0.2,500,"sd","10:20:16",1871800
13.6,-0.2,500,"sd","10:20:10",1871300
13.65,-0.15,1800,"bu","10:20:06",1870800
13.65,-0.15,7400,"bu","10:20:01",1869000
13.65,-0.15,2000,"bu","10:20:01",1861600
13.65,-0.15,1000,"bu","10:20:01",1859600
13.65,-0.15,1000,"bu","10:20:01",1858600
13.65,-0.15,300,"bu","10:20:01",1857600
13.65,-0.15,100,"bu","10:20:01",1857300
13.65,-0.15,200,"bu","10:20:01",1857200
13.6,-0.2,400,"bu","10:19:51",1857000
13.6,-0.2,1000,"bu","10:19:51",1856600
13.6,-0.2,100,"bu","10:19:51",1855600
13.6,-0.2,1000,"bu","10:19:51",1855500
13.6,-0.2,2000,"bu","10:19:51",1854500
13.6,-0.2,28000,"bu","10:19:37",1852500
13.6,-0.2,2000,"bu","10:19:37",1824500
13.55,-0.25,2000,"bu","10:19:22",1822500
13.55,-0.25,6700,"bu","10:19:22",1820500
13.55,-0.25,2300,"bu","10:19:09",1813800
13.55,-0.25,300,"bu","10:19:08",1811500
13.55,-0.25,800,"bu","10:19:05",1811200
13.55,-0.25,1900,"bu","10:19:04",1810400
13.55,-0.25,7000,"bu","10:19:00",1808500
13.55,-0.25,800,"bu","10:18:56",1801500
13.45,-0.35,1000,"sd","10:18:50",1800700
13.55,-0.25,200,"bu","10:18:31",1799700
13.45,-0.35,50000,"sd","10:18:18",1799500
13.45,-0.35,7800,"sd","10:18:05",1749500
13.45,-0.35,100,"sd","10:18:05",1741700
13.45,-0.35,100,"sd","10:18:05",1741600
13.45,-0.35,500,"sd","10:18:05",1741500
13.45,-0.35,1000,"sd","10:18:05",1741000
13.45,-0.35,100,"sd","10:18:05",1740000
13.5,-0.3,3800,"sd","10:18:04",1739900
13.5,-0.3,2700,"bu","10:17:46",1736100
13.5,-0.3,26500,"bu","10:17:46",1733400
13.5,-0.3,800,"bu","10:17:46",1706900
13.5,-0.3,100,"bu","10:17:43",1706100
13.5,-0.3,900,"bu","10:17:41",1706000
13.5,-0.3,1200,"bu","10:17:36",1705100
13.5,-0.3,1000,"bu","10:17:31",1703900
13.5,-0.3,100,"bu","10:17:29",1702900
13.5,-0.3,300,"bu","10:17:28",1702800
13.45,-0.35,100,"bu","10:16:12",1702500
13.45,-0.35,100,"sd","10:16:01",1702400
13.5,-0.3,200,"bu","10:15:43",1702300
13.5,-0.3,5000,"bu","10:15:43",1702100
13.45,-0.35,500,"bu","10:14:51",1697100
13.45,-0.35,500,"sd","10:14:51",1696600
13.5,-0.3,300,"bu","10:14:14",1696100
13.5,-0.3,300,"bu","10:13:58",1695800
13.4,-0.4,300,"sd","10:13:37",1695500
13.45,-0.35,3200,"sd","10:13:37",1695200
13.4,-0.4,1200,"sd","10:13:37",1692000
13.45,-0.35,1000,"sd","10:13:37",1690800
13.4,-0.4,1000,"sd","10:13:37",1689800
13.4,-0.4,500,"sd","10:13:37",1688800
13.45,-0.35,600,"sd","10:13:37",1688300
13.4,-0.4,1000,"sd","10:13:37",1687700
13.45,-0.35,600,"sd","10:13:37",1686700
13.4,-0.4,100,"sd","10:13:37",1686100
13.45,-0.35,3000,"sd","10:13:37",1686000
13.4,-0.4,100,"sd","10:13:37",1683000
13.45,-0.35,300,"sd","10:13:37",1682900
13.4,-0.4,100,"sd","10:13:37",1682600
13.45,-0.35,1000,"sd","10:13:37",1682500
13.4,-0.4,500,"sd","10:13:37",1681500
13.45,-0.35,4100,"sd","10:13:37",1681000
13.4,-0.4,1000,"sd","10:13:37",1676900
13.45,-0.35,2000,"sd","10:13:37",1675900
13.4,-0.4,200,"sd","10:13:37",1673900
13.4,-0.4,600,"sd","10:13:37",1673700
13.4,-0.4,100,"sd","10:13:37",1673100
13.4,-0.4,800,"sd","10:13:37",1673000
13.45,-0.35,500,"sd","10:13:37",1672200
13.4,-0.4,500,"sd","10:13:37",1671700
13.45,-0.35,1000,"sd","10:13:37",1671200
13.4,-0.4,4400,"sd","10:13:37",1670200
13.45,-0.35,3900,"sd","10:13:37",1665800
13.4,-0.4,500,"sd","10:13:37",1661900
13.4,-0.4,1000,"sd","10:13:37",1661400
13.4,-0.4,200,"sd","10:13:37",1660400
13.45,-0.35,100,"sd","10:13:37",1660200
13.4,-0.4,4000,"sd","10:13:37",1660100
13.45,-0.35,500,"sd","10:13:37",1656100
13.4,-0.4,200,"sd","10:13:37",1655600
13.4,-0.4,5000,"sd","10:13:37",1655400
13.4,-0.4,2500,"sd","10:13:37",1650400
13.4,-0.4,200,"sd","10:13:37",1647900
13.45,-0.35,1700,"sd","10:13:37",1647700
13.45,-0.35,500,"sd","10:13:37",1646000
13.45,-0.35,100,"sd","10:13:36",1645500
13.5,-0.3,200,"bu","10:13:24",1645400
13.5,-0.3,300,"bu","10:13:22",1645200
13.45,-0.35,1000,"sd","10:12:28",1644900
13.5,-0.3,300,"bu","10:12:17",1643900
13.5,-0.3,200,"bu","10:12:13",1643600
13.5,-0.3,2000,"sd","10:11:51",1643400
13.5,-0.3,10300,"sd","10:11:51",1641400
13.7,-0.1,200,"bu","10:10:53",1631100
13.7,-0.1,26000,"bu","10:10:48",1630900
13.7,-0.1,1000,"bu","10:10:48",1604900
13.7,-0.1,600,"bu","10:10:48",1603900
13.7,-0.1,200,"bu","10:10:48",1603300
13.7,-0.1,500,"bu","10:10:48",1603100
13.7,-0.1,100,"bu","10:10:48",1602600
13.7,-0.1,800,"bu","10:10:48",1602500
13.7,-0.1,3700,"bu","10:10:48",1601700
13.65,-0.15,300,"bu","10:10:48",1598000
13.5,-0.3,6800,"bu","10:10:48",1597700
13.5,-0.3,100,"sd","10:10:47",1590900
13.5,-0.3,20000,"sd","10:10:47",1590800
13.5,-0.3,10000,"sd","10:10:47",1570800
13.5,-0.3,3500,"sd","10:10:47",1560800
13.5,-0.3,500,"sd","10:10:47",1557300
13.5,-0.3,8000,"sd","10:10:47",1556800
13.6,-0.2,1100,"sd","10:10:47",1548800
13.65,-0.15,200,"bu","10:10:34",1547700
13.6,-0.2,500,"bu","10:10:22",1547500
13.6,-0.2,18400,"bu","10:10:22",1547000
13.5,-0.3,200,"sd","10:09:49",1528600
13.5,-0.3,1000,"sd","10:09:41",1528400
13.5,-0.3,500,"sd","10:09:41",1527400
13.5,-0.3,1000,"sd","10:09:41",1526900
13.5,-0.3,1000,"sd","10:09:41",1525900
13.5,-0.3,500,"sd","10:09:41",1524900
13.5,-0.3,5000,"sd","10:09:41",1524400
13.5,-0.3,1000,"sd","10:09:41",1519400
13.5,-0.3,2000,"sd","10:09:41",1518400
13.5,-0.3,1000,"sd","10:09:41",1516400
13.5,-0.3,300,"sd","10:09:41",1515400
13.55,-0.25,500,"sd","10:09:41",1515100
13.55,-0.25,500,"sd","10:09:41",1514600
13.55,-0.25,10000,"sd","10:09:41",1514100
13.55,-0.25,500,"sd","10:09:41",1504100
13.55,-0.25,700,"sd","10:09:41",1503600
13.55,-0.25,200,"sd","10:09:41",1502900
13.5,-0.3,21800,"sd","10:09:41",1502700
13.5,-0.3,200,"sd","10:09:41",1480900
13.55,-0.25,1000,"sd","10:09:41",1480700
13.5,-0.3,1000,"sd","10:09:41",1479700
13.5,-0.3,300,"sd","10:09:41",1478700
13.6,-0.2,2300,"sd","10:09:13",1478400
13.65,-0.15,1900,"sd","10:09:13",1476100
13.65,-0.15,7400,"sd","10:09:13",1474200
13.65,-0.15,1000,"bu","10:09:04",1466800
13.65,-0.15,11600,"bu","10:09:04",1465800
13.6,-0.2,1200,"sd","10:09:03",1454200
13.65,-0.15,2000,"bu","10:09:01",1453000
13.6,-0.2,1000,"bu","10:08:50",1451000
13.6,-0.2,1500,"bu","10:08:50",1450000
13.6,-0.2,400,"bu","10:08:49",1448500
13.6,-0.2,1800,"bu","10:08:17",1448100
13.6,-0.2,1000,"bu","10:08:12",1446300
13.6,-0.2,3000,"bu","10:08:07",1445300
13.6,-0.2,200,"sd","10:08:04",1442300
13.6,-0.2,100,"sd","10:08:04",1442100
13.6,-0.2,500,"sd","10:08:00",1442000
13.6,-0.2,2200,"bu","10:07:55",1441500
13.6,-0.2,500,"bu","10:07:52",1439300
13.6,-0.2,2300,"bu","10:07:46",1438800
13.6,-0.2,100,"bu","10:07:46",1436500
13.6,-0.2,4300,"bu","10:07:46",1436400
13.6,-0.2,3600,"bu","10:07:41",1432100
13.6,-0.2,2100,"bu","10:07:29",1428500
13.6,-0.2,400,"bu","10:07:29",1426400
13.6,-0.2,2000,"bu","10:07:24",1426000
13.6,-0.2,1900,"bu","10:07:19",1424000
13.6,-0.2,1700,"bu","10:07:08",1422100
13.6,-0.2,200,"bu","10:07:05",1420400
13.6,-0.2,1900,"bu","10:07:03",1420200
13.6,-0.2,1100,"bu","10:06:58",1418300
13.6,-0.2,4200,"bu","10:06:49",1417200
13.6,-0.2,2100,"bu","10:06:43",1413000
13.6,-0.2,5100,"bu","10:06:34",1410900
13.6,-0.2,8800,"bu","10:06:27",1405800
13.6,-0.2,600,"bu","10:06:22",1397000
13.6,-0.2,100,"bu","10:06:22",1396400
13.6,-0.2,4500,"bu","10:06:22",1396300
13.6,-0.2,2800,"bu","10:06:12",1391800
13.6,-0.2,6200,"bu","10:06:08",1389000
13.6,-0.2,10000,"sd","10:05:55",1382800
13.6,-0.2,6500,"sd","10:05:55",1372800
13.7,-0.1,26300,"bu","10:05:25",1366300
13.7,-0.1,20000,"bu","10:05:25",1340000
13.7,-0.1,13700,"bu","10:05:25",1320000
13.7,-0.1,100,"bu","10:05:25",1306300
13.7,-0.1,6000,"bu","10:05:25",1306200
13.7,-0.1,2000,"bu","10:05:25",1300200
13.7,-0.1,300,"bu","10:05:25",1298200
13.7,-0.1,100,"bu","10:05:25",1297900
13.7,-0.1,1000,"bu","10:05:25",1297800
13.65,-0.15,30000,"bu","10:05:25",1296800
13.65,-0.15,500,"bu","10:05:25",1266800
13.6,-0.2,700,"bu","10:05:23",1266300
13.6,-0.2,400,"bu","10:05:22",1265600
13.6,-0.2,5900,"bu","10:05:16",1265200
13.6,-0.2,3000,"bu","10:05:07",1259300
13.6,-0.2,2600,"bu","10:05:07",1256300
13.6,-0.2,400,"bu","10:05:07",1253700
13.6,-0.2,100,"bu","10:04:40",1253300
13.6,-0.2,100,"sd","10:03:59",1253200
13.6,-0.2,200,"sd","10:03:34",1253100
13.6,-0.2,200,"bu","10:03:32",1252900
13.6,-0.2,800,"sd","10:02:36",1252700
13.6,-0.2,200,"sd","10:01:49",1251900
13.6,-0.2,500,"sd","10:01:49",1251700
13.6,-0.2,800,"sd","10:01:49",1251200
13.7,-0.1,300,"bu","10:01:47",1250400
13.7,-0.1,1900,"bu","10:01:20",1250100
13.7,-0.1,1700,"bu","10:01:10",1248200
13.7,-0.1,1800,"bu","10:00:57",1246500
13.7,-0.1,1200,"bu","10:00:52",1244700
13.7,-0.1,2200,"bu","10:00:46",1243500
13.7,-0.1,4200,"bu","10:00:41",1241300
13.7,-0.1,500,"bu","10:00:41",1237100
13.7,-0.1,2300,"bu","10:00:41",1236600
13.7,-0.1,400,"bu","10:00:03",1234300
13.7,-0.1,1000,"bu","09:59:57",1233900
13.7,-0.1,9000,"bu","09:59:57",1232900
13.7,-0.1,1000,"bu","09:59:42",1223900
13.7,-0.1,100,"bu","09:58:42",1222900
13.7,-0.1,2200,"bu","09:58:24",1222800
13.7,-0.1,300,"bu","09:58:22",1220600
13.7,-0.1,1600,"bu","09:58:07",1220300
13.65,-0.15,400,"bu","09:58:07",1218700
13.7,-0.1,1000,"bu","09:57:52",1218300
13.6,-0.2,300,"sd","09:57:43",1217300
13.6,-0.2,500,"sd","09:57:43",1217000
13.6,-0.2,500,"sd","09:57:43",1216500
13.6,-0.2,1000,"sd","09:57:43",1216000
13.6,-0.2,200,"sd","09:57:43",1215000
13.6,-0.2,5000,"sd","09:57:43",1214800
13.6,-0.2,200,"sd","09:57:43",1209800
13.6,-0.2,100,"sd","09:57:43",1209600
13.6,-0.2,1000,"sd","09:57:43",1209500
13.6,-0.2,1200,"sd","09:57:43",1208500
13.7,-0.1,1600,"bu","09:57:41",1207300
13.7,-0.1,6000,"bu","09:57:24",1205700
13.6,-0.2,300,"sd","09:57:22",1199700
13.7,-0.1,1200,"bu","09:57:15",1199400
13.7,-0.1,900,"bu","09:56:38",1198200
13.7,-0.1,1000,"bu","09:56:05",1197300
13.7,-0.1,1800,"bu","09:55:53",1196300
13.7,-0.1,2200,"bu","09:55:45",1194500
13.7,-0.1,100,"bu","09:55:39",1192300
13.7,-0.1,1100,"bu","09:55:39",1192200
13.7,-0.1,2100,"bu","09:55:28",1191100
13.7,-0.1,4200,"bu","09:55:18",1189000
13.65,-0.15,5600,"bu","09:55:18",1184800
13.65,-0.15,2000,"bu","09:55:08",1179200
13.7,-0.1,200,"bu","09:54:57",1177200
13.6,-0.2,500,"bu","09:53:29",1177000
