"price","change","match_qtty","side","time","total_vol"
12.3,-0.3,500,"sd","10:11:26",1033800
12.3,-0.3,1000,"sd","10:11:23",1033300
12.4,-0.2,10000,"bu","10:11:19",1032300
12.4,-0.2,100,"bu","10:11:16",1022300
12.4,-0.2,500,"bu","10:11:15",1022200
12.3,-0.3,200,"sd","10:11:09",1021700
12.4,-0.2,100,"bu","10:11:08",1021500
12.4,-0.2,100,"bu","10:11:00",1021400
12.3,-0.3,3600,"sd","10:10:58",1021300
12.4,-0.2,5000,"bu","10:10:48",1017700
12.3,-0.3,4000,"sd","10:10:47",1012700
12.4,-0.2,18500,"sd","10:10:36",1008700
12.4,-0.2,100,"sd","10:10:24",990200
12.4,-0.2,1000,"sd","10:10:15",990100
12.5,-0.1,400,"sd","10:10:01",989100
12.5,-0.1,1000,"sd","10:09:58",988700
12.5,-0.1,200,"sd","10:09:50",987700
12.5,-0.1,4000,"sd","10:09:47",987500
12.5,-0.1,5500,"sd","10:09:44",983500
12.5,-0.1,3000,"sd","10:09:36",978000
12.6,0,100,"bu","10:09:25",975000
12.6,0,700,"sd","10:09:23",974900
12.6,0,100,"sd","10:09:22",974200
12.6,0,1000,"sd","10:09:17",974100
12.6,0,9600,"sd","10:09:15",973100
12.6,0,7600,"sd","10:09:06",963500
12.6,0,3700,"sd","10:08:56",955900
12.6,0,14300,"sd","10:08:47",952200
12.6,0,5100,"sd","10:08:44",937900
12.6,0,1400,"sd","10:08:35",932800
12.6,0,4900,"sd","10:08:23",931400
12.8,0.2,400,"bu","10:07:35",926500
12.7,0.1,1300,"sd","10:07:30",926100
12.8,0.2,100,"bu","10:07:15",924800
12.8,0.2,300,"bu","10:07:04",924700
12.8,0.2,1000,"bu","10:06:59",924400
12.8,0.2,200,"bu","10:06:41",923400
12.8,0.2,500,"bu","10:06:27",923200
12.8,0.2,300,"bu","10:06:02",922700
12.8,0.2,9900,"bu","10:05:49",922400
12.8,0.2,500,"bu","10:05:18",912500
12.8,0.2,500,"bu","10:04:53",912000
12.8,0.2,300,"bu","10:04:42",911500
12.8,0.2,100,"bu","10:04:13",911200
12.8,0.2,100,"bu","10:03:08",911100
12.8,0.2,100,"bu","10:02:46",911000
12.8,0.2,3000,"bu","10:02:44",910900
12.8,0.2,900,"bu","10:02:35",907900
12.8,0.2,200,"bu","10:02:16",907000
12.8,0.2,400,"bu","10:02:11",906800
12.8,0.2,3300,"sd","10:01:53",906400
12.8,0.2,3100,"sd","10:01:34",903100
12.9,0.3,6900,"sd","10:01:02",900000
12.9,0.3,200,"sd","10:00:48",893100
12.9,0.3,500,"sd","09:59:19",892900
12.9,0.3,600,"sd","09:58:23",892400
12.9,0.3,800,"sd","09:58:10",891800
12.8,0.2,100,"sd","09:58:04",891000
12.9,0.3,600,"bu","09:57:52",890900
12.9,0.3,100,"sd","09:57:44",890300
13.1,0.5,4700,"bu","09:56:58",890200
13,0.4,6000,"sd","09:56:46",885500
13.1,0.5,500,"sd","09:55:57",879500
13.1,0.5,100,"sd","09:55:49",879000
13.1,0.5,1400,"bu","09:55:40",878900
13,0.4,1000,"sd","09:55:25",877500
13.1,0.5,13600,"bu","09:54:54",876500
13.1,0.5,500,"bu","09:54:49",862900
13.1,0.5,35600,"sd","09:54:09",862400
13.1,0.5,500,"sd","09:54:02",826800
13.1,0.5,5000,"sd","09:53:55",826300
13.1,0.5,500,"sd","09:53:38",821300
13.1,0.5,2000,"sd","09:53:10",820800
13.1,0.5,10500,"bu","09:52:49",818800
13.1,0.5,4200,"bu","09:52:35",808300
13.1,0.5,100,"bu","09:51:51",804100
13.1,0.5,2200,"sd","09:51:06",804000
13.1,0.5,1000,"sd","09:50:53",801800
13.2,0.6,200,"bu","09:50:15",800800
13.2,0.6,1000,"bu","09:50:12",800600
13.2,0.6,2400,"bu","09:50:09",799600
13.2,0.6,100,"bu","09:50:01",797200
13.1,0.5,1000,"sd","09:49:49",797100
13.1,0.5,100,"sd","09:49:21",796100
13.1,0.5,200,"sd","09:49:17",796000
13.1,0.5,100,"sd","09:49:16",795800
13.1,0.5,3200,"bu","09:48:57",795700
13.1,0.5,1500,"bu","09:48:55",792500
13,0.4,1000,"sd","09:48:31",791000
13.1,0.5,500,"bu","09:48:29",790000
13,0.4,3100,"bu","09:47:54",789500
13,0.4,2000,"bu","09:47:49",786400
13,0.4,1500,"bu","09:47:44",784400
13,0.4,3000,"bu","09:47:41",782900
13,0.4,500,"bu","09:47:39",779900
13,0.4,100,"bu","09:47:30",779400
12.7,0.1,9900,"sd","09:47:25",779300
13,0.4,200,"bu","09:47:16",769400
12.9,0.3,5000,"sd","09:47:11",769200
13,0.4,2800,"bu","09:46:59",764200
13,0.4,1400,"bu","09:46:58",761400
13,0.4,400,"bu","09:46:47",760000
13,0.4,3300,"bu","09:46:03",759600
13,0.4,100,"bu","09:45:50",756300
13,0.4,100,"bu","09:45:09",756200
13,0.4,100,"bu","09:45:05",756100
13,0.4,500,"bu","09:44:48",756000
13,0.4,100,"bu","09:44:47",755500
13,0.4,3200,"sd","09:44:46",755400
13,0.4,400,"sd","09:44:45",752200
13,0.4,3000,"sd","09:44:37",751800
13,0.4,2900,"sd","09:44:33",748800
13,0.4,4100,"sd","09:44:18",745900
13,0.4,100,"sd","09:44:13",741800
13,0.4,500,"sd","09:43:54",741700
13.1,0.5,100,"bu","09:43:43",741200
13.1,0.5,1400,"sd","09:43:42",741100
13.1,0.5,3000,"sd","09:43:41",739700
13.1,0.5,5000,"sd","09:43:36",736700
13.1,0.5,1800,"sd","09:43:35",731700
13.1,0.5,500,"sd","09:43:27",729900
13.1,0.5,1000,"sd","09:43:26",729400
13.1,0.5,3000,"sd","09:43:15",728400
13.1,0.5,1900,"sd","09:42:59",725400
13.1,0.5,300,"sd","09:42:52",723500
13.1,0.5,200,"sd","09:42:49",723200
13.1,0.5,1000,"sd","09:42:34",723000
13.2,0.6,1000,"bu","09:42:31",722000
13.2,0.6,400,"bu","09:42:06",721000
13.2,0.6,100,"bu","09:42:04",720600
13.2,0.6,300,"bu","09:41:51",720500
13.1,0.5,100,"sd","09:41:47",720200
13.2,0.6,100,"bu","09:41:39",720100
13.1,0.5,1000,"sd","09:41:36",720000
13.2,0.6,200,"bu","09:41:29",719000
13.2,0.6,900,"bu","09:41:21",718800
13.2,0.6,500,"bu","09:41:06",717900
13.2,0.6,600,"bu","09:40:57",717400
13.1,0.5,200,"bu","09:40:56",716800
13.2,0.6,200,"bu","09:40:52",716600
13.2,0.6,7200,"bu","09:40:39",716400
13,0.4,1000,"sd","09:40:31",709200
13.1,0.5,2600,"bu","09:40:20",708200
13,0.4,200,"sd","09:40:14",705600
13,0.4,500,"sd","09:40:11",705400
13,0.4,200,"bu","09:40:07",704900
13,0.4,200,"bu","09:40:03",704700
13,0.4,600,"bu","09:40:02",704500
13,0.4,25000,"bu","09:39:47",703900
13,0.4,3600,"bu","09:39:44",678900
12.9,0.3,1100,"bu","09:39:31",675300
12.8,0.2,700,"sd","09:39:20",674200
12.8,0.2,100,"bu","09:39:13",673500
12.8,0.2,400,"bu","09:39:09",673400
12.8,0.2,1000,"bu","09:38:43",673000
12.7,0.1,500,"sd","09:38:32",672000
12.7,0.1,1000,"bu","09:37:36",671500
12.6,0,4000,"sd","09:37:15",670500
12.6,0,1000,"bu","09:37:13",666500
12.6,0,800,"bu","09:37:09",665500
12.6,0,200,"bu","09:37:07",664700
12.6,0,4400,"bu","09:37:03",664500
12.6,0,600,"bu","09:37:00",660100
12.6,0,3000,"bu","09:36:58",659500
12.6,0,1500,"bu","09:36:54",656500
12.6,0,200,"bu","09:36:51",655000
12.6,0,8000,"bu","09:36:49",654800
12.6,0,5000,"bu","09:36:46",646800
12.6,0,2000,"bu","09:36:32",641800
12.6,0,300,"bu","09:36:19",639800
12.6,0,100,"bu","09:35:58",639500
12.6,0,300,"bu","09:35:53",639400
12.6,0,1000,"bu","09:35:51",639100
12.6,0,300,"bu","09:35:32",638100
12.6,0,500,"bu","09:35:24",637800
12.6,0,1500,"bu","09:34:46",637300
12.4,-0.2,20000,"sd","09:34:35",635800
12.5,-0.1,12900,"bu","09:34:24",615800
12.5,-0.1,200,"bu","09:34:21",602900
12.5,-0.1,400,"bu","09:34:20",602700
12.5,-0.1,300,"bu","09:34:05",602300
12.5,-0.1,2700,"bu","09:33:34",602000
12.6,0,3800,"sd","09:33:07",599300
12.6,0,100,"sd","09:33:03",595500
12.6,0,2400,"sd","09:32:56",595400
12.6,0,1000,"sd","09:32:53",593000
12.6,0,1000,"sd","09:32:49",592000
12.6,0,500,"sd","09:32:47",591000
12.6,0,1500,"sd","09:32:40",590500
12.6,0,1800,"sd","09:32:37",589000
12.6,0,2000,"sd","09:32:32",587200
12.6,0,500,"sd","09:32:21",585200
12.6,0,3000,"sd","09:32:17",584700
12.6,0,1000,"sd","09:32:11",581700
12.6,0,2900,"sd","09:32:10",580700
12.6,0,500,"sd","09:31:53",577800
12.6,0,1000,"sd","09:31:47",577300
12.7,0.1,100,"bu","09:31:34",576300
12.7,0.1,1000,"sd","09:31:30",576200
12.8,0.2,100,"bu","09:31:08",575200
13,0.4,100,"bu","09:30:33",575100
13,0.4,1200,"bu","09:30:19",575000
12.7,0.1,5000,"sd","09:30:18",573800
13,0.4,100,"bu","09:30:07",568800
13,0.4,500,"sd","09:29:57",568700
13,0.4,12500,"sd","09:29:55",568200
13,0.4,1000,"sd","09:29:50",555700
13,0.4,20000,"sd","09:29:34",554700
13.2,0.6,4700,"bu","09:29:27",534700
13.2,0.6,100,"bu","09:29:16",530000
13.2,0.6,400,"sd","09:29:04",529900
13.2,0.6,600,"sd","09:28:56",529500
13.2,0.6,100,"bu","09:28:46",528900
13.2,0.6,100,"bu","09:28:43",528800
13.2,0.6,100,"unknown","09:28:38",528700
13.2,0.6,1000,"sd","09:28:29",528600
13.2,0.6,100,"sd","09:28:23",527600
13.2,0.6,300,"bu","09:28:21",527500
13.2,0.6,200,"sd","09:28:17",527200
13.3,0.7,3500,"bu","09:28:16",527000
13.3,0.7,100,"bu","09:28:15",523500
13.2,0.6,100,"sd","09:28:14",523400
13.3,0.7,300,"bu","09:28:13",523300
13.3,0.7,500,"bu","09:28:06",523000
13.3,0.7,2000,"bu","09:27:59",522500
13.3,0.7,16600,"bu","09:27:58",520500
13.3,0.7,100,"bu","09:27:55",503900
13.3,0.7,800,"bu","09:27:53",503800
13.3,0.7,300,"bu","09:27:50",503000
13.3,0.7,700,"bu","09:27:49",502700
13.3,0.7,600,"sd","09:27:47",502000
13.3,0.7,100,"sd","09:27:45",501400
13.3,0.7,4000,"sd","09:27:44",501300
13.3,0.7,200,"sd","09:27:42",497300
13.3,0.7,10000,"sd","09:27:39",497100
13.4,0.8,1100,"bu","09:27:36",487100
13.3,0.7,1000,"sd","09:27:33",486000
13.3,0.7,2000,"sd","09:27:27",485000
13.3,0.7,5700,"sd","09:27:20",483000
13.2,0.6,400,"sd","09:27:19",477300
13.2,0.6,700,"bu","09:26:57",476900
13.2,0.6,2000,"bu","09:26:54",476200
13.2,0.6,600,"bu","09:26:52",474200
13.2,0.6,1000,"bu","09:26:51",473600
13.2,0.6,1000,"bu","09:26:49",472600
13.2,0.6,200,"bu","09:26:48",471600
13.2,0.6,300,"bu","09:26:47",471400
13.2,0.6,100,"bu","09:26:42",471100
13.2,0.6,1000,"bu","09:26:33",471000
13.1,0.5,1000,"sd","09:26:24",470000
13.1,0.5,900,"bu","09:26:22",469000
13.1,0.5,3000,"bu","09:26:19",468100
13,0.4,10500,"bu","09:26:02",465100
13,0.4,1200,"bu","09:26:00",454600
13,0.4,1000,"bu","09:25:57",453400
13,0.4,1000,"bu","09:25:54",452400
13,0.4,1000,"bu","09:25:47",451400
13,0.4,400,"bu","09:25:44",450400
13,0.4,100,"bu","09:25:39",450000
13,0.4,3300,"bu","09:25:38",449900
13,0.4,1000,"bu","09:25:34",446600
13,0.4,200,"bu","09:25:30",445600
13,0.4,1000,"bu","09:25:29",445400
13,0.4,100,"bu","09:25:25",444400
13,0.4,1000,"bu","09:25:21",444300
12.9,0.3,1000,"sd","09:25:18",443300
13,0.4,2000,"bu","09:25:13",442300
12.9,0.3,2000,"sd","09:24:57",440300
12.9,0.3,7500,"bu","09:24:53",438300
12.9,0.3,100,"bu","09:24:48",430800
12.9,0.3,3000,"bu","09:24:38",430700
12.8,0.2,7700,"sd","09:24:27",427700
12.8,0.2,2000,"bu","09:24:24",420000
12.7,0.1,3100,"sd","09:24:22",418000
12.7,0.1,3000,"bu","09:24:20",414900
12.8,0.2,2000,"bu","09:24:05",411900
12.7,0.1,1100,"sd","09:23:59",409900
12.7,0.1,1000,"bu","09:23:57",408800
12.7,0.1,1000,"bu","09:23:50",407800
12.7,0.1,4000,"bu","09:23:44",406800
12.7,0.1,700,"bu","09:23:41",402800
12.7,0.1,800,"bu","09:23:38",402100
12.6,0,200,"sd","09:23:29",401300
12.7,0.1,100,"bu","09:23:23",401100
12.6,0,6000,"sd","09:23:16",401000
12.6,0,300,"sd","09:23:15",395000
12.6,0,300,"sd","09:22:57",394700
12.6,0,10000,"sd","09:22:53",394400
12.6,0,2300,"sd","09:22:19",384400
12.6,0,200,"bu","09:22:12",382100
12.6,0,5000,"bu","09:21:56",381900
12.6,0,700,"bu","09:21:55",376900
12.4,-0.2,1000,"sd","09:21:37",376200
12.4,-0.2,600,"sd","09:21:28",375200
12.4,-0.2,2600,"bu","09:21:20",374600
12.4,-0.2,1100,"bu","09:21:12",372000
12.3,-0.3,1000,"sd","09:21:02",370900
12.3,-0.3,500,"bu","09:20:59",369900
12.3,-0.3,200,"bu","09:20:45",369400
12.2,-0.4,1000,"sd","09:20:39",369200
12.2,-0.4,500,"sd","09:20:34",368200
12.2,-0.4,200,"sd","09:20:33",367700
12.2,-0.4,8000,"bu","09:20:32",367500
12.2,-0.4,200,"bu","09:20:29",359500
12.2,-0.4,1000,"bu","09:20:26",359300
12.2,-0.4,2000,"bu","09:20:24",358300
12.2,-0.4,300,"bu","09:20:23",356300
12.2,-0.4,200,"bu","09:20:22",356000
12.2,-0.4,2000,"bu","09:20:19",355800
12.2,-0.4,10000,"bu","09:20:16",353800
12.2,-0.4,2000,"bu","09:20:10",343800
12.2,-0.4,12000,"bu","09:20:09",341800
12.2,-0.4,1000,"bu","09:20:07",329800
12.2,-0.4,200,"bu","09:20:03",328800
12.1,-0.5,9000,"sd","09:20:01",328600
12.1,-0.5,1000,"sd","09:19:45",319600
12.1,-0.5,1000,"sd","09:19:26",318600
12.1,-0.5,1000,"sd","09:19:22",317600
12.1,-0.5,200,"sd","09:19:21",316600
12.1,-0.5,100,"sd","09:19:20",316400
12.1,-0.5,3000,"sd","09:19:12",316300
12.1,-0.5,1000,"sd","09:19:08",313300
12.1,-0.5,1000,"sd","09:19:06",312300
12.1,-0.5,1000,"sd","09:19:00",311300
12.1,-0.5,500,"sd","09:18:57",310300
12.1,-0.5,1000,"sd","09:18:53",309800
12.1,-0.5,2000,"sd","09:18:51",308800
12.1,-0.5,100,"sd","09:18:44",306800
12.1,-0.5,1000,"sd","09:18:30",306700
12.2,-0.4,700,"bu","09:18:20",305700
12.2,-0.4,1100,"bu","09:18:19",305000
12.2,-0.4,10000,"bu","09:18:08",303900
12.2,-0.4,2000,"bu","09:18:01",293900
12.2,-0.4,8100,"bu","09:17:47",291900
12.3,-0.3,8200,"sd","09:17:24",283800
12.3,-0.3,400,"sd","09:17:22",275600
12.3,-0.3,400,"sd","09:17:16",275200
12.4,-0.2,4000,"bu","09:16:49",274800
12.4,-0.2,1100,"sd","09:16:48",270800
12.4,-0.2,16000,"sd","09:16:36",269700
12.6,0,1400,"sd","09:16:25",253700
12.6,0,100,"sd","09:16:23",252300
12.6,0,100,"sd","09:16:18",252200
12.6,0,100,"sd","09:16:15",252100
12.6,0,2000,"sd","09:16:12",252000
12.6,0,200,"sd","09:16:07",250000
12.6,0,1000,"sd","09:16:06",249800
12.6,0,500,"sd","09:16:01",248800
12.6,0,3000,"sd","09:15:57",248300
12.6,0,1500,"sd","09:15:54",245300
12.7,0.1,4000,"bu","09:15:47",243800
12.6,0,100,"sd","09:15:45",239800
12.7,0.1,200,"bu","09:15:44",239700
12.7,0.1,600,"bu","09:15:41",239500
12.7,0.1,7400,"bu","09:15:38",238900
12.8,0.2,100,"bu","09:15:37",231500
12.7,0.1,4100,"sd","09:15:36",231400
12.7,0.1,100,"sd","09:15:33",227300
12.7,0.1,10000,"sd","09:15:27",227200
12.7,0.1,1100,"sd","09:15:25",217200
12.8,0.2,3000,"bu","09:15:07",216100
12.7,0.1,2000,"sd","09:14:50",213100
12.8,0.2,10000,"bu","09:14:48",211100
12.8,0.2,2000,"bu","09:14:34",201100
12.8,0.2,500,"bu","09:14:32",199100
12.8,0.2,700,"bu","09:14:30",198600
12.8,0.2,1500,"bu","09:14:23",197900
12.8,0.2,500,"bu","09:14:21",196400
12.8,0.2,100,"bu","09:14:09",195900
12.8,0.2,1000,"bu","09:13:59",195800
12.8,0.2,5000,"bu","09:13:33",194800
12.7,0.1,100,"sd","09:13:24",189800
12.8,0.2,200,"bu","09:13:22",189700
12.7,0.1,2000,"sd","09:13:15",189500
12.8,0.2,2500,"bu","09:13:12",187500
12.7,0.1,2100,"sd","09:12:43",185000
12.7,0.1,1300,"bu","09:12:29",182900
12.7,0.1,200,"bu","09:12:26",181600
12.7,0.1,100,"bu","09:12:25",181400
12.7,0.1,100,"bu","09:12:13",181300
12.7,0.1,1000,"bu","09:12:10",181200
12.7,0.1,300,"bu","09:11:54",180200
12.7,0.1,600,"bu","09:11:43",179900
12.6,0,800,"sd","09:11:41",179300
12.7,0.1,500,"bu","09:11:33",178500
12.6,0,2800,"sd","09:11:25",178000
12.6,0,14200,"sd","09:10:54",175200
12.5,-0.1,900,"sd","09:10:07",161000
12.5,-0.1,200,"sd","09:09:52",160100
12.5,-0.1,1000,"sd","09:09:51",159900
12.5,-0.1,1000,"sd","09:09:38",158900
12.5,-0.1,2200,"sd","09:09:32",157900
12.5,-0.1,200,"bu","09:09:30",155700
12.5,-0.1,500,"bu","09:09:18",155500
12.5,-0.1,1000,"bu","09:09:12",155000
12.4,-0.2,200,"sd","09:09:05",154000
12.5,-0.1,100,"bu","09:08:51",153800
12.4,-0.2,500,"sd","09:08:50",153700
12.4,-0.2,300,"sd","09:08:49",153200
12.4,-0.2,6400,"sd","09:08:38",152900
12.4,-0.2,100,"sd","09:08:31",146500
12.5,-0.1,1700,"sd","09:08:25",146400
12.4,-0.2,10000,"sd","09:08:08",144700
12.5,-0.1,2000,"sd","09:08:06",134700
12.5,-0.1,1900,"sd","09:07:36",132700
12.5,-0.1,200,"sd","09:07:18",130800
12.8,0.2,25000,"bu","09:07:05",130600
12.5,-0.1,5400,"bu","09:06:58",105600
12.5,-0.1,17500,"sd","09:06:52",100200
12.6,0,3000,"sd","09:06:50",82700
12.6,0,1000,"sd","09:06:46",79700
12.7,0.1,300,"sd","09:06:18",78700
12.7,0.1,200,"sd","09:05:57",78400
12.8,0.2,100,"bu","09:05:49",78200
12.8,0.2,6000,"sd","09:05:48",78100
12.8,0.2,10000,"sd","09:05:43",72100
12.8,0.2,1000,"sd","09:05:39",62100
12.8,0.2,7900,"sd","09:05:29",61100
12.9,0.3,1000,"sd","09:05:28",53200
12.9,0.3,500,"sd","09:05:27",52200
12.9,0.3,2000,"sd","09:05:23",51700
12.9,0.3,9900,"sd","09:05:03",49700
12.9,0.3,200,"sd","09:04:51",39800
12.9,0.3,9100,"sd","09:04:26",39600
12.9,0.3,900,"bu","09:04:18",30500
12.9,0.3,500,"bu","09:04:17",29600
12.9,0.3,100,"sd","09:04:13",29100
12.9,0.3,1400,"sd","09:04:11",29000
12.8,0.2,5000,"sd","09:03:47",27600
12.9,0.3,100,"unknown","09:03:30",22600
12.8,0.2,200,"sd","09:03:27",22500
13,0.4,300,"bu","09:03:24",22300
12.8,0.2,500,"sd","09:03:10",22000
12.8,0.2,200,"sd","09:02:57",21500
12.8,0.2,1000,"sd","09:02:54",21300
12.8,0.2,800,"sd","09:02:13",20300
12.8,0.2,100,"sd","09:02:01",19500
12.8,0.2,500,"sd","09:01:54",19400
12.8,0.2,300,"sd","09:01:51",18900
12.8,0.2,3000,"sd","09:01:41",18600
12.8,0.2,1000,"sd","09:01:21",15600
12.8,0.2,3900,"sd","09:01:20",14600
13,0.4,500,"unknown","09:00:55",10700
12.8,0.2,4800,"sd","09:00:33",10200
13.4,0.8,200,"bu","09:00:11",5400
12.8,0.2,3000,"sd","09:00:09",5200
12.6,0,2200,"sd","09:00:07",2200
