"price","change","match_qtty","side","time","total_vol"
4.73,0.23,1000,"bu","11:27:54",2300100
4.72,0.22,500,"sd","11:27:45",2299100
4.72,0.22,500,"sd","11:27:45",2298600
4.72,0.22,1000,"bu","11:27:44",2298100
4.72,0.22,3000,"bu","11:27:44",2297100
4.72,0.22,1000,"bu","11:27:44",2294100
4.71,0.21,2500,"bu","11:27:38",2293100
4.71,0.21,10000,"bu","11:27:34",2290600
4.7,0.2,500,"sd","11:27:26",2280600
4.71,0.21,500,"bu","11:27:26",2280100
4.7,0.2,500,"sd","11:27:21",2279600
4.7,0.2,5000,"bu","11:27:17",2279100
4.7,0.2,1000,"bu","11:27:17",2274100
4.7,0.2,4600,"bu","11:27:17",2273100
4.7,0.2,500,"bu","11:27:17",2268500
4.7,0.2,2900,"bu","11:27:17",2268000
4.7,0.2,1200,"bu","11:27:17",2265100
4.66,0.16,500,"bu","11:27:17",2263900
4.6,0.1,8900,"sd","11:27:13",2263400
4.64,0.14,200,"sd","11:27:13",2254500
4.64,0.14,600,"sd","11:27:13",2254300
4.64,0.14,9400,"sd","11:27:13",2253700
4.65,0.15,600,"sd","11:27:13",2244300
4.65,0.15,200,"sd","11:27:13",2243700
4.65,0.15,100,"sd","11:27:13",2243500
4.65,0.15,900,"sd","11:27:11",2243400
4.65,0.15,8800,"sd","11:27:11",2242500
4.66,0.16,1300,"sd","11:27:11",2233700
4.7,0.2,10000,"bu","11:27:06",2232400
4.7,0.2,3800,"bu","11:27:06",2222400
4.7,0.2,800,"bu","11:27:06",2218600
4.7,0.2,1000,"bu","11:27:06",2217800
4.7,0.2,500,"bu","11:27:06",2216800
4.7,0.2,500,"bu","11:27:06",2216300
4.7,0.2,4000,"bu","11:27:06",2215800
4.7,0.2,1100,"bu","11:27:06",2211800
4.7,0.2,700,"bu","11:27:06",2210700
4.7,0.2,70100,"bu","11:27:06",2210000
4.7,0.2,5000,"bu","11:27:06",2139900
4.7,0.2,1000,"bu","11:27:06",2134900
4.7,0.2,2600,"bu","11:27:06",2133900
4.7,0.2,200,"bu","11:27:06",2131300
4.7,0.2,300,"bu","11:27:06",2131100
4.7,0.2,2000,"bu","11:27:06",2130800
4.7,0.2,1400,"bu","11:27:06",2128800
4.65,0.15,1200,"sd","11:26:48",2127400
4.65,0.15,100,"sd","11:26:48",2126200
4.7,0.2,4400,"bu","11:26:47",2126100
4.7,0.2,500,"bu","11:26:47",2121700
4.7,0.2,1500,"bu","11:26:47",2121200
4.7,0.2,4000,"bu","11:26:47",2119700
4.7,0.2,800,"bu","11:26:47",2115700
4.7,0.2,100,"bu","11:26:47",2114900
4.7,0.2,1700,"bu","11:26:47",2114800
4.69,0.19,2000,"bu","11:26:47",2113100
4.69,0.19,1000,"bu","11:26:47",2111100
4.69,0.19,10000,"bu","11:26:47",2110100
4.69,0.19,3000,"bu","11:26:47",2100100
4.68,0.18,1000,"bu","11:26:47",2097100
4.65,0.15,10000,"sd","11:26:24",2096100
4.7,0.2,300,"bu","11:26:22",2086100
4.7,0.2,2300,"bu","11:26:22",2085800
4.69,0.19,100,"bu","11:26:22",2083500
4.69,0.19,1000,"bu","11:26:22",2083400
4.69,0.19,500,"bu","11:26:22",2082400
4.69,0.19,10000,"bu","11:26:22",2081900
4.69,0.19,500,"bu","11:26:22",2071900
4.68,0.18,300,"bu","11:26:22",2071400
4.65,0.15,2900,"bu","11:26:12",2071100
4.66,0.16,300,"bu","11:26:01",2068200
4.67,0.17,200,"bu","11:26:01",2067900
4.68,0.18,200,"bu","11:26:01",2067700
4.65,0.15,300,"sd","11:26:01",2067500
4.65,0.15,100,"sd","11:26:01",2067200
4.66,0.16,1000,"sd","11:26:01",2067100
4.69,0.19,500,"bu","11:25:51",2066100
4.69,0.19,500,"bu","11:25:51",2065600
4.7,0.2,1500,"bu","11:25:33",2065100
4.69,0.19,500,"bu","11:25:33",2063600
4.7,0.2,2200,"bu","11:25:11",2063100
4.7,0.2,1000,"bu","11:25:11",2060900
4.69,0.19,600,"bu","11:25:11",2059900
4.69,0.19,200,"bu","11:25:11",2059300
4.69,0.19,900,"bu","11:25:11",2059100
4.66,0.16,100,"bu","11:25:11",2058200
4.65,0.15,2000,"sd","11:25:06",2058100
4.65,0.15,200,"sd","11:25:04",2056100
4.69,0.19,2100,"bu","11:25:04",2055900
4.69,0.19,100,"bu","11:25:04",2053800
4.69,0.19,6000,"bu","11:25:04",2053700
4.68,0.18,500,"bu","11:25:04",2047700
4.68,0.18,3900,"bu","11:25:04",2047200
4.68,0.18,6900,"bu","11:25:04",2043300
4.67,0.17,500,"bu","11:25:04",2036400
4.65,0.15,300,"sd","11:24:58",2035900
4.65,0.15,700,"sd","11:24:58",2035600
4.65,0.15,2000,"sd","11:24:51",2034900
4.67,0.17,1800,"unknown","11:24:42",2032900
4.68,0.18,8100,"bu","11:24:42",2031100
4.68,0.18,1000,"bu","11:24:42",2023000
4.68,0.18,100,"bu","11:24:42",2022000
4.68,0.18,3000,"bu","11:24:42",2021900
4.67,0.17,1000,"bu","11:24:42",2018900
4.67,0.17,5000,"bu","11:24:42",2017900
4.65,0.15,300,"sd","11:24:40",2012900
4.65,0.15,200,"sd","11:24:40",2012600
4.65,0.15,5000,"sd","11:24:37",2012400
4.65,0.15,9300,"sd","11:24:37",2007400
4.65,0.15,300,"sd","11:24:37",1998100
4.65,0.15,20000,"sd","11:24:37",1997800
4.65,0.15,3000,"sd","11:24:37",1977800
4.65,0.15,12400,"sd","11:24:37",1974800
4.67,0.17,200,"bu","11:24:31",1962400
4.67,0.17,300,"bu","11:24:31",1962200
4.67,0.17,700,"bu","11:24:29",1961900
4.67,0.17,500,"bu","11:24:29",1961200
4.67,0.17,300,"bu","11:24:29",1960700
4.67,0.17,300,"bu","11:24:29",1960400
4.67,0.17,200,"bu","11:24:29",1960100
4.67,0.17,100,"bu","11:24:22",1959900
4.67,0.17,100,"bu","11:24:12",1959800
4.65,0.15,11400,"sd","11:24:04",1959700
4.66,0.16,20000,"sd","11:24:04",1948300
4.66,0.16,6000,"sd","11:24:04",1928300
4.66,0.16,4000,"sd","11:24:04",1922300
4.66,0.16,3000,"sd","11:24:04",1918300
4.66,0.16,600,"sd","11:24:04",1915300
4.66,0.16,500,"sd","11:24:01",1914700
4.67,0.17,5000,"bu","11:24:00",1914200
4.66,0.16,1000,"sd","11:23:59",1909200
4.67,0.17,2000,"bu","11:23:32",1908200
4.67,0.17,5000,"bu","11:23:28",1906200
4.67,0.17,500,"bu","11:23:14",1901200
4.66,0.16,500,"bu","11:23:14",1900700
4.65,0.15,400,"sd","11:23:05",1900200
4.67,0.17,100,"bu","11:23:03",1899800
4.66,0.16,900,"bu","11:23:03",1899700
4.66,0.16,100,"bu","11:23:00",1898800
4.65,0.15,5800,"bu","11:23:00",1898700
4.65,0.15,700,"sd","11:22:58",1892900
4.65,0.15,600,"sd","11:22:58",1892200
4.66,0.16,3000,"bu","11:22:54",1891600
4.66,0.16,2000,"bu","11:22:53",1888600
4.65,0.15,1400,"bu","11:22:35",1886600
4.65,0.15,200,"bu","11:22:31",1885200
4.65,0.15,800,"bu","11:22:31",1885000
4.65,0.15,2000,"bu","11:22:31",1884200
4.65,0.15,1000,"bu","11:22:31",1882200
4.65,0.15,46200,"bu","11:22:31",1881200
4.65,0.15,500,"bu","11:22:31",1835000
4.65,0.15,8700,"bu","11:22:18",1834500
4.65,0.15,5000,"bu","11:22:18",1825800
4.65,0.15,500,"bu","11:22:18",1820800
4.64,0.14,1600,"unknown","11:22:18",1820300
4.64,0.14,1000,"unknown","11:22:18",1818700
4.64,0.14,12000,"bu","11:22:18",1817700
4.63,0.13,1200,"bu","11:22:18",1805700
4.63,0.13,1000,"bu","11:22:10",1804500
4.63,0.13,4000,"bu","11:22:10",1803500
4.62,0.12,600,"sd","11:22:07",1799500
4.62,0.12,400,"sd","11:22:07",1798900
4.62,0.12,600,"bu","11:21:58",1798500
4.62,0.12,9600,"bu","11:21:57",1797900
4.62,0.12,1800,"bu","11:21:50",1788300
4.61,0.11,1200,"bu","11:21:50",1786500
4.6,0.1,200,"sd","11:21:46",1785300
4.6,0.1,2000,"sd","11:21:45",1785100
4.6,0.1,1000,"bu","11:21:35",1783100
4.6,0.1,1000,"bu","11:21:34",1782100
4.6,0.1,1000,"bu","11:21:34",1781100
4.6,0.1,200,"bu","11:21:34",1780100
4.6,0.1,5000,"bu","11:21:34",1779900
4.6,0.1,1500,"bu","11:21:34",1774900
4.6,0.1,100,"bu","11:21:34",1773400
4.6,0.1,3000,"bu","11:21:34",1773300
4.6,0.1,5000,"bu","11:21:34",1770300
4.6,0.1,100,"bu","11:21:34",1765300
4.6,0.1,63800,"bu","11:21:34",1765200
4.6,0.1,6400,"bu","11:21:27",1701400
4.6,0.1,500,"bu","11:21:27",1695000
4.6,0.1,1500,"bu","11:21:27",1694500
4.6,0.1,11000,"bu","11:21:27",1693000
4.59,0.09,600,"unknown","11:21:27",1682000
4.59,0.09,900,"bu","11:21:23",1681400
4.59,0.09,3600,"bu","11:21:23",1680500
4.57,0.07,400,"bu","11:21:19",1676900
4.56,0.06,5000,"unknown","11:21:16",1676500
4.56,0.06,1000,"bu","11:21:11",1671500
4.56,0.06,2000,"bu","11:21:02",1670500
4.55,0.05,500,"bu","11:21:00",1668500
4.55,0.05,500,"bu","11:21:00",1668000
4.55,0.05,100,"bu","11:21:00",1667500
4.55,0.05,100,"bu","11:20:59",1667400
4.54,0.04,100,"bu","11:20:59",1667300
4.54,0.04,500,"bu","11:20:59",1667200
4.54,0.04,9000,"bu","11:20:59",1666700
4.54,0.04,100,"bu","11:20:59",1657700
4.54,0.04,300,"bu","11:20:59",1657600
4.54,0.04,2500,"bu","11:20:37",1657300
4.52,0.02,500,"bu","11:20:37",1654800
4.52,0.02,1000,"bu","11:20:34",1654300
4.52,0.02,2100,"bu","11:20:28",1653300
4.52,0.02,500,"bu","11:20:28",1651200
4.52,0.02,400,"bu","11:20:28",1650700
4.52,0.02,100,"bu","11:20:24",1650300
4.52,0.02,400,"bu","11:20:24",1650200
4.5,0,100,"sd","11:20:11",1649800
4.5,0,1000,"sd","11:20:11",1649700
4.5,0,1000,"sd","11:20:11",1648700
4.5,0,1000,"sd","11:20:11",1647700
4.5,0,5000,"sd","11:20:11",1646700
4.49,-0.01,4400,"sd","11:20:11",1641700
4.49,-0.01,1600,"bu","11:20:05",1637300
4.49,-0.01,700,"bu","11:20:05",1635700
4.46,-0.04,100,"sd","11:19:07",1635000
4.45,-0.05,1700,"bu","11:19:00",1634900
4.45,-0.05,300,"bu","11:19:00",1633200
4.45,-0.05,1000,"sd","11:18:24",1632900
4.46,-0.04,2000,"sd","11:18:24",1631900
4.47,-0.03,300,"sd","11:18:24",1629900
4.49,-0.01,300,"bu","11:18:05",1629600
4.5,0,2000,"bu","11:17:06",1629300
4.5,0,3000,"bu","11:16:55",1627300
4.5,0,100,"bu","11:16:41",1624300
4.5,0,1000,"bu","11:16:41",1624200
4.5,0,2000,"sd","11:16:41",1623200
4.5,0,1900,"sd","11:16:41",1621200
4.5,0,100,"sd","11:16:36",1619300
4.5,0,5500,"sd","11:16:19",1619200
4.52,0.02,300,"bu","11:16:14",1613700
4.5,0,1000,"sd","11:15:56",1613400
4.5,0,2000,"sd","11:15:44",1612400
4.5,0,1000,"sd","11:15:20",1610400
4.52,0.02,100,"bu","11:15:15",1609400
4.5,0,500,"sd","11:15:09",1609300
4.5,0,500,"sd","11:15:03",1608800
4.5,0,2600,"sd","11:15:02",1608300
4.5,0,15200,"sd","11:15:00",1605700
4.5,0,200,"sd","11:14:38",1590500
4.5,0,100,"bu","11:14:30",1590300
4.5,0,18700,"bu","11:14:30",1590200
4.5,0,700,"bu","11:14:30",1571500
4.5,0,300,"bu","11:14:19",1570800
4.5,0,1000,"sd","11:14:16",1570500
4.5,0,3200,"bu","11:14:16",1569500
4.5,0,500,"bu","11:14:16",1566300
4.5,0,500,"bu","11:13:52",1565800
4.5,0,200,"bu","11:13:47",1565300
4.5,0,3800,"bu","11:13:44",1565100
4.5,0,17300,"sd","11:13:40",1561300
4.5,0,2000,"sd","11:13:34",1544000
4.5,0,500,"bu","11:13:21",1542000
4.5,0,200,"bu","11:13:20",1541500
4.5,0,2000,"bu","11:13:15",1541300
4.5,0,3000,"bu","11:13:15",1539300
4.5,0,6000,"sd","11:12:56",1536300
4.5,0,5000,"bu","11:12:48",1530300
4.5,0,500,"bu","11:12:48",1525300
4.5,0,100,"bu","11:12:48",1524800
4.5,0,100,"bu","11:12:48",1524700
4.5,0,6000,"bu","11:12:48",1524600
4.5,0,200,"bu","11:12:48",1518600
4.5,0,5000,"bu","11:12:48",1518400
4.5,0,1000,"bu","11:12:48",1513400
4.5,0,500,"bu","11:12:48",1512400
4.5,0,2000,"bu","11:12:48",1511900
4.5,0,1000,"bu","11:12:48",1509900
4.5,0,40000,"bu","11:12:48",1508900
4.5,0,3800,"bu","11:12:48",1468900
4.5,0,1000,"bu","11:12:48",1465100
4.5,0,1000,"bu","11:12:48",1464100
4.5,0,1000,"bu","11:12:48",1463100
4.48,-0.02,1000,"bu","11:12:48",1462100
4.5,0,200,"bu","11:12:48",1461100
4.48,-0.02,1000,"bu","11:12:48",1460900
4.5,0,200,"bu","11:12:48",1459900
4.47,-0.03,7000,"bu","11:12:48",1459700
4.5,0,900,"bu","11:12:48",1452700
4.49,-0.01,9000,"bu","11:12:48",1451800
4.49,-0.01,100,"bu","11:12:48",1442800
4.49,-0.01,30000,"bu","11:12:48",1442700
4.49,-0.01,100,"bu","11:12:48",1412700
4.49,-0.01,1000,"bu","11:12:48",1412600
4.49,-0.01,2100,"bu","11:12:48",1411600
4.49,-0.01,100,"bu","11:12:48",1409500
4.49,-0.01,3000,"bu","11:12:48",1409400
4.48,-0.02,100,"bu","11:12:48",1406400
4.45,-0.05,900,"bu","11:12:36",1406300
4.41,-0.09,4000,"sd","11:12:29",1405400
4.45,-0.05,100,"bu","11:12:26",1401400
4.45,-0.05,600,"sd","11:12:23",1401300
4.46,-0.04,1000,"bu","11:12:20",1400700
4.45,-0.05,6400,"bu","11:12:14",1399700
4.45,-0.05,3600,"bu","11:12:05",1393300
4.45,-0.05,20000,"bu","11:12:05",1389700
4.45,-0.05,5000,"bu","11:12:05",1369700
4.44,-0.06,1000,"bu","11:12:05",1364700
4.44,-0.06,8500,"bu","11:12:05",1363700
4.44,-0.06,1000,"bu","11:12:05",1355200
4.43,-0.07,1000,"bu","11:12:05",1354200
4.42,-0.08,9900,"bu","11:12:05",1353200
4.42,-0.08,100,"sd","11:11:55",1343300
4.42,-0.08,10000,"bu","11:11:34",1343200
4.42,-0.08,1000,"bu","11:11:34",1333200
4.42,-0.08,6200,"bu","11:11:34",1332200
4.41,-0.09,500,"bu","11:11:34",1326000
4.41,-0.09,1000,"bu","11:11:34",1325500
4.41,-0.09,100,"bu","11:11:34",1324500
4.41,-0.09,100,"bu","11:11:34",1324400
4.41,-0.09,100,"bu","11:11:34",1324300
4.41,-0.09,900,"bu","11:11:34",1324200
4.4,-0.1,13300,"bu","11:10:59",1323300
4.4,-0.1,2000,"sd","11:10:52",1310000
4.4,-0.1,1600,"sd","11:10:52",1308000
4.4,-0.1,100,"sd","11:10:52",1306400
4.4,-0.1,200,"sd","11:10:52",1306300
4.4,-0.1,2800,"sd","11:10:52",1306100
4.4,-0.1,500,"sd","11:10:38",1303300
4.4,-0.1,16700,"sd","11:10:14",1302800
4.4,-0.1,8300,"sd","11:10:14",1286100
4.4,-0.1,30000,"sd","11:10:10",1277800
4.4,-0.1,3000,"sd","11:10:00",1247800
4.41,-0.09,100,"bu","11:09:42",1244800
4.4,-0.1,10000,"sd","11:09:28",1244700
4.4,-0.1,1000,"sd","11:09:21",1234700
4.4,-0.1,2000,"sd","11:09:18",1233700
4.4,-0.1,1000,"bu","11:09:16",1231700
4.4,-0.1,10000,"bu","11:09:16",1230700
4.4,-0.1,2000,"bu","11:09:16",1220700
4.4,-0.1,10000,"bu","11:09:16",1218700
4.4,-0.1,2200,"bu","11:09:16",1208700
4.4,-0.1,200,"bu","11:09:16",1206500
4.4,-0.1,300,"bu","11:09:16",1206300
4.4,-0.1,20000,"bu","11:09:16",1206000
4.39,-0.11,1200,"bu","11:08:55",1186000
4.39,-0.11,100,"bu","11:08:55",1184800
4.39,-0.11,500,"bu","11:08:55",1184700
4.38,-0.12,7700,"bu","11:08:43",1184200
4.38,-0.12,100,"bu","11:08:42",1176500
4.38,-0.12,100,"bu","11:08:42",1176400
4.38,-0.12,500,"bu","11:08:40",1176300
4.38,-0.12,600,"bu","11:08:32",1175800
4.38,-0.12,300,"bu","11:08:22",1175200
4.38,-0.12,500,"bu","11:07:17",1174900
4.38,-0.12,2200,"sd","11:06:44",1174400
4.38,-0.12,1800,"bu","11:06:39",1172200
4.38,-0.12,400,"bu","11:05:45",1170400
4.38,-0.12,1000,"bu","11:05:22",1170000
4.38,-0.12,800,"bu","11:05:18",1169000
4.38,-0.12,100,"bu","11:05:18",1168200
4.38,-0.12,100,"bu","11:05:18",1168100
4.38,-0.12,4800,"bu","11:05:08",1168000
4.37,-0.13,100,"sd","11:04:49",1163200
4.37,-0.13,100,"bu","11:04:43",1163100
4.37,-0.13,9500,"bu","11:04:43",1163000
4.37,-0.13,500,"bu","11:04:42",1153500
4.37,-0.13,4000,"bu","11:04:42",1153000
4.37,-0.13,500,"bu","11:04:42",1149000
4.35,-0.15,100,"sd","11:04:32",1148500
4.36,-0.14,100,"bu","11:04:22",1148400
4.36,-0.14,2000,"bu","11:04:21",1148300
4.36,-0.14,2900,"bu","11:04:19",1146300
4.36,-0.14,100,"bu","11:04:19",1143400
4.36,-0.14,9000,"bu","11:04:19",1143300
4.36,-0.14,500,"bu","11:04:13",1134300
4.36,-0.14,5000,"bu","11:04:03",1133800
4.36,-0.14,2000,"bu","11:04:00",1128800
4.35,-0.15,4000,"bu","11:03:18",1126800
4.35,-0.15,10000,"sd","11:03:13",1122800
4.35,-0.15,3000,"sd","11:03:13",1112800
4.35,-0.15,600,"bu","11:02:36",1109800
4.35,-0.15,1300,"bu","11:02:36",1109200
4.35,-0.15,200,"bu","11:02:36",1107900
4.35,-0.15,800,"bu","11:02:34",1107700
4.35,-0.15,3700,"bu","11:02:29",1106900
4.35,-0.15,2000,"bu","11:02:29",1103200
4.35,-0.15,4300,"bu","11:02:29",1101200
4.35,-0.15,3700,"bu","11:02:15",1096900
4.35,-0.15,3800,"bu","11:02:15",1093200
4.35,-0.15,2000,"bu","11:02:12",1089400
4.34,-0.16,5500,"sd","11:01:59",1087400
4.35,-0.15,200,"bu","11:01:51",1081900
4.34,-0.16,6000,"bu","11:01:13",1081700
4.34,-0.16,1000,"bu","11:01:13",1075700
4.34,-0.16,2000,"bu","11:01:04",1074700
4.33,-0.17,1000,"sd","11:00:11",1072700
4.33,-0.17,100,"bu","10:59:53",1071700
4.33,-0.17,3600,"bu","10:59:53",1071600
4.33,-0.17,200,"bu","10:59:17",1068000
4.3,-0.2,2000,"bu","10:58:06",1067800
4.3,-0.2,13200,"bu","10:58:06",1065800
4.3,-0.2,200,"bu","10:57:59",1052600
4.3,-0.2,700,"bu","10:57:58",1052400
4.3,-0.2,9300,"bu","10:57:58",1051700
4.3,-0.2,300,"bu","10:57:55",1042400
4.3,-0.2,400,"bu","10:57:11",1042100
4.3,-0.2,500,"bu","10:57:11",1041700
4.3,-0.2,100,"bu","10:57:11",1041200
4.29,-0.21,100,"sd","10:56:47",1041100
4.29,-0.21,500,"sd","10:56:47",1041000
4.29,-0.21,100,"sd","10:56:47",1040500
4.29,-0.21,100,"sd","10:56:47",1040400
4.29,-0.21,200,"sd","10:56:47",1040300
4.3,-0.2,200,"bu","10:56:04",1040100
4.3,-0.2,200,"bu","10:55:47",1039900
4.3,-0.2,1000,"bu","10:55:47",1039700
4.29,-0.21,1500,"bu","10:54:29",1038700
4.29,-0.21,900,"bu","10:54:29",1037200
4.29,-0.21,1100,"bu","10:54:29",1036300
4.29,-0.21,3000,"bu","10:54:29",1035200
4.29,-0.21,2800,"bu","10:54:20",1032200
4.29,-0.21,2000,"bu","10:54:16",1029400
4.29,-0.21,1500,"bu","10:54:03",1027400
4.29,-0.21,100,"bu","10:52:12",1025900
4.29,-0.21,800,"bu","10:51:36",1025800
4.28,-0.22,1000,"unknown","10:51:36",1025000
4.28,-0.22,4100,"sd","10:51:33",1024000
4.25,-0.25,5000,"sd","10:51:33",1019900
4.28,-0.22,1000,"sd","10:51:33",1014900
4.26,-0.24,24000,"sd","10:51:33",1013900
4.26,-0.24,100,"sd","10:51:33",989900
4.28,-0.22,1000,"sd","10:51:33",989800
4.27,-0.23,10000,"sd","10:51:33",988800
4.28,-0.22,300,"sd","10:51:33",978800
4.27,-0.23,100,"sd","10:51:33",978500
4.28,-0.22,5000,"sd","10:51:33",978400
4.27,-0.23,5000,"sd","10:51:33",973400
4.28,-0.22,1000,"sd","10:51:33",968400
4.27,-0.23,1000,"sd","10:51:33",967400
4.28,-0.22,10400,"sd","10:51:33",966400
4.28,-0.22,1000,"sd","10:51:33",956000
4.28,-0.22,1000,"sd","10:51:33",955000
4.29,-0.21,1000,"bu","10:51:29",954000
4.28,-0.22,600,"sd","10:51:28",953000
4.28,-0.22,100,"sd","10:51:28",952400
4.29,-0.21,1800,"sd","10:51:09",952300
4.29,-0.21,100,"sd","10:51:09",950500
4.29,-0.21,300,"sd","10:51:09",950400
4.3,-0.2,2000,"bu","10:50:20",950100
4.29,-0.21,200,"sd","10:49:59",948100
4.29,-0.21,100,"sd","10:49:59",947900
4.29,-0.21,700,"sd","10:49:59",947800
4.29,-0.21,10000,"sd","10:49:33",947100
4.29,-0.21,400,"sd","10:48:11",937100
4.29,-0.21,3900,"sd","10:48:04",936700
4.29,-0.21,1000,"sd","10:48:04",932800
4.29,-0.21,3800,"sd","10:48:04",931800
4.29,-0.21,200,"sd","10:48:04",928000
4.29,-0.21,1500,"sd","10:48:04",927800
4.29,-0.21,200,"sd","10:48:04",926300
4.3,-0.2,100,"bu","10:46:28",926100
4.3,-0.2,100,"bu","10:46:28",926000
4.3,-0.2,10000,"bu","10:46:28",925900
4.3,-0.2,1000,"bu","10:46:28",915900
4.3,-0.2,5500,"bu","10:46:28",914900
4.3,-0.2,500,"bu","10:46:28",909400
4.3,-0.2,100,"unknown","10:46:28",908900
4.31,-0.19,900,"sd","10:46:25",908800
4.31,-0.19,500,"sd","10:45:48",907900
4.33,-0.17,1200,"bu","10:45:42",907400
4.31,-0.19,3600,"bu","10:45:35",906200
4.31,-0.19,700,"sd","10:45:33",902600
4.31,-0.19,800,"sd","10:45:33",901900
4.31,-0.19,100,"sd","10:45:33",901100
4.31,-0.19,700,"sd","10:45:33",901000
4.31,-0.19,4100,"sd","10:45:33",900300
4.31,-0.19,100,"sd","10:44:55",896200
4.31,-0.19,100,"sd","10:44:38",896100
4.31,-0.19,200,"sd","10:44:19",896000
4.31,-0.19,500,"bu","10:44:03",895800
4.31,-0.19,100,"sd","10:43:59",895300
4.31,-0.19,1000,"sd","10:43:59",895200
4.31,-0.19,200,"sd","10:43:59",894200
4.31,-0.19,4000,"sd","10:43:59",894000
4.31,-0.19,3000,"sd","10:43:59",890000
4.31,-0.19,100,"sd","10:43:59",887000
4.32,-0.18,100,"sd","10:43:59",886900
4.31,-0.19,100,"sd","10:42:02",886800
4.3,-0.2,700,"sd","10:41:09",886700
4.3,-0.2,200,"sd","10:41:09",886000
4.3,-0.2,3800,"sd","10:39:54",885800
4.3,-0.2,2700,"sd","10:39:54",882000
4.3,-0.2,500,"bu","10:39:54",879300
4.3,-0.2,9900,"bu","10:39:54",878800
4.3,-0.2,900,"bu","10:39:54",868900
4.29,-0.21,6200,"bu","10:39:23",868000
4.29,-0.21,1000,"bu","10:39:22",861800
4.29,-0.21,900,"bu","10:39:19",860800
4.29,-0.21,100,"bu","10:39:16",859900
4.29,-0.21,200,"bu","10:39:14",859800
4.29,-0.21,500,"bu","10:39:13",859600
4.29,-0.21,600,"bu","10:39:13",859100
4.29,-0.21,13500,"bu","10:39:00",858500
4.29,-0.21,2300,"bu","10:39:00",845000
4.29,-0.21,1000,"bu","10:38:48",842700
4.28,-0.22,100,"sd","10:38:38",841700
4.28,-0.22,300,"sd","10:38:27",841600
4.28,-0.22,700,"sd","10:38:27",841300
4.29,-0.21,3000,"bu","10:38:16",840600
4.29,-0.21,2000,"bu","10:38:10",837600
4.29,-0.21,12000,"bu","10:38:07",835600
4.28,-0.22,300,"sd","10:37:57",823600
4.28,-0.22,1000,"sd","10:37:57",823300
4.28,-0.22,100,"sd","10:37:57",822300
4.28,-0.22,16700,"sd","10:37:57",822200
4.29,-0.21,500,"bu","10:37:06",805500
4.28,-0.22,300,"sd","10:36:56",805000
4.28,-0.22,2000,"sd","10:36:42",804700
4.29,-0.21,100,"bu","10:36:29",802700
4.29,-0.21,1000,"bu","10:36:15",802600
4.29,-0.21,100,"bu","10:36:09",801600
4.28,-0.22,4700,"sd","10:35:59",801500
4.28,-0.22,300,"sd","10:35:48",796800
4.29,-0.21,1000,"bu","10:35:24",796500
4.29,-0.21,5000,"bu","10:35:21",795500
4.29,-0.21,2000,"sd","10:35:15",790500
4.3,-0.2,2000,"bu","10:34:54",788500
4.3,-0.2,1000,"bu","10:34:54",786500
4.3,-0.2,500,"bu","10:34:41",785500
4.3,-0.2,1000,"bu","10:34:07",785000
4.28,-0.22,800,"sd","10:33:48",784000
4.28,-0.22,7200,"sd","10:32:52",783200
4.29,-0.21,100,"sd","10:32:52",776000
4.28,-0.22,3000,"sd","10:32:27",775900
4.3,-0.2,900,"bu","10:32:26",772900
4.3,-0.2,700,"bu","10:32:00",772000
4.3,-0.2,1000,"bu","10:31:11",771300
4.3,-0.2,1000,"bu","10:31:09",770300
4.3,-0.2,8000,"bu","10:30:58",769300
4.3,-0.2,14100,"bu","10:30:29",761300
4.3,-0.2,5900,"bu","10:30:29",747200
4.3,-0.2,4000,"bu","10:30:12",741300
4.3,-0.2,1000,"bu","10:30:10",737300
4.3,-0.2,5000,"bu","10:30:10",736300
4.3,-0.2,2000,"bu","10:30:10",731300
4.3,-0.2,900,"bu","10:30:10",729300
4.3,-0.2,3000,"bu","10:30:10",728400
4.3,-0.2,100,"bu","10:30:10",725400
4.3,-0.2,500,"bu","10:30:10",725300
4.3,-0.2,500,"bu","10:30:10",724800
4.3,-0.2,2000,"bu","10:30:10",724300
4.3,-0.2,8000,"bu","10:30:10",722300
4.3,-0.2,500,"sd","10:30:10",714300
4.3,-0.2,1200,"sd","10:30:10",713800
4.3,-0.2,2000,"sd","10:30:10",712600
4.3,-0.2,2400,"sd","10:30:10",710600
4.3,-0.2,3000,"sd","10:30:10",708200
4.3,-0.2,300,"sd","10:30:04",705200
4.3,-0.2,600,"sd","10:30:04",704900
4.3,-0.2,600,"sd","10:30:04",704300
4.3,-0.2,900,"sd","10:30:04",703700
4.3,-0.2,1000,"sd","10:30:04",702800
4.3,-0.2,500,"sd","10:30:04",701800
4.3,-0.2,1000,"sd","10:30:04",701300
4.3,-0.2,100,"sd","10:30:04",700300
4.31,-0.19,100,"bu","10:29:57",700200
4.3,-0.2,400,"sd","10:29:53",700100
4.3,-0.2,4600,"sd","10:29:53",699700
4.3,-0.2,400,"sd","10:29:18",695100
4.3,-0.2,1000,"sd","10:29:18",694700
4.3,-0.2,300,"sd","10:29:18",693700
4.3,-0.2,100,"sd","10:29:18",693400
4.3,-0.2,1100,"sd","10:29:18",693300
4.3,-0.2,100,"sd","10:29:18",692200
4.3,-0.2,2000,"sd","10:29:18",692100
4.3,-0.2,100,"sd","10:29:00",690100
4.3,-0.2,500,"sd","10:29:00",690000
