"price","change","match_qtty","side","time","total_vol"
36.3,-0.5,1700,"bu","11:09:01",2417400
36.3,-0.5,1000,"sd","11:08:54",2415700
36.4,-0.4,300,"bu","11:08:49",2414700
36.3,-0.5,10000,"sd","11:08:47",2414400
36.4,-0.4,300,"bu","11:08:30",2404400
36.4,-0.4,4900,"sd","11:08:29",2404100
36.4,-0.4,700,"sd","11:08:28",2399200
36.5,-0.3,6300,"bu","11:08:26",2398500
36.4,-0.4,500,"sd","11:08:24",2392200
36.5,-0.3,10100,"bu","11:08:03",2391700
36.4,-0.4,400,"sd","11:07:59",2381600
36.4,-0.4,200,"bu","11:07:56",2381200
36.4,-0.4,200,"bu","11:07:48",2381000
36.4,-0.4,500,"bu","11:07:42",2380800
36.4,-0.4,2900,"bu","11:07:39",2380300
36.4,-0.4,100,"bu","11:07:35",2377400
36.4,-0.4,600,"bu","11:07:29",2377300
36.4,-0.4,100,"bu","11:07:20",2376700
36.4,-0.4,500,"bu","11:07:16",2376600
36.4,-0.4,5100,"bu","11:07:15",2376100
36.4,-0.4,300,"bu","11:07:11",2371000
36.4,-0.4,3000,"bu","11:07:08",2370700
36.4,-0.4,1000,"bu","11:07:02",2367700
36.4,-0.4,500,"bu","11:06:58",2366700
36.4,-0.4,500,"bu","11:06:47",2366200
36.4,-0.4,200,"bu","11:06:46",2365700
36.3,-0.5,200,"sd","11:06:45",2365500
36.4,-0.4,2000,"bu","11:06:40",2365300
36.4,-0.4,1000,"bu","11:06:29",2363300
36.3,-0.5,500,"sd","11:06:23",2362300
36.3,-0.5,6700,"bu","11:06:21",2361800
36.3,-0.5,1000,"bu","11:06:20",2355100
36.3,-0.5,500,"bu","11:06:15",2354100
36.3,-0.5,2100,"sd","11:06:14",2353600
36.3,-0.5,3000,"bu","11:06:10",2351500
36.3,-0.5,200,"bu","11:06:07",2348500
36.3,-0.5,1800,"sd","11:06:06",2348300
36.3,-0.5,3000,"sd","11:05:58",2346500
36.3,-0.5,3700,"bu","11:05:56",2343500
36.3,-0.5,100,"bu","11:05:53",2339800
36.2,-0.6,500,"sd","11:05:52",2339700
36.3,-0.5,6500,"bu","11:05:48",2339200
36.3,-0.5,1400,"bu","11:05:41",2332700
36.3,-0.5,1000,"bu","11:05:34",2331300
36.3,-0.5,900,"sd","11:05:21",2330300
36.3,-0.5,500,"sd","11:05:19",2329400
36.3,-0.5,300,"sd","11:05:16",2328900
36.4,-0.4,400,"bu","11:05:10",2328600
36.3,-0.5,100,"sd","11:05:03",2328200
36.4,-0.4,500,"bu","11:04:59",2328100
36.4,-0.4,100,"bu","11:04:58",2327600
36.4,-0.4,300,"bu","11:04:54",2327500
36.3,-0.5,3400,"bu","11:04:23",2327200
36.3,-0.5,100,"bu","11:04:19",2323800
36.3,-0.5,100,"bu","11:04:06",2323700
36.3,-0.5,1400,"sd","11:04:05",2323600
36.4,-0.4,10000,"bu","11:04:02",2322200
36.4,-0.4,100,"bu","11:03:58",2312200
36.4,-0.4,1000,"bu","11:03:45",2312100
36.4,-0.4,500,"bu","11:03:39",2311100
36.4,-0.4,2000,"bu","11:03:25",2310600
36.3,-0.5,100,"bu","11:03:17",2308600
36.3,-0.5,200,"bu","11:03:12",2308500
36.3,-0.5,5000,"bu","11:03:03",2308300
36.3,-0.5,100,"bu","11:02:49",2303300
36.3,-0.5,700,"bu","11:02:40",2303200
36.3,-0.5,200,"bu","11:02:39",2302500
36.3,-0.5,100,"bu","11:02:38",2302300
36.3,-0.5,100,"bu","11:02:36",2302200
36.3,-0.5,4600,"bu","11:02:33",2302100
36.3,-0.5,200,"bu","11:02:24",2297500
36.3,-0.5,200,"bu","11:02:23",2297300
36.3,-0.5,200,"bu","11:02:16",2297100
36.2,-0.6,100,"sd","11:02:15",2296900
36.3,-0.5,100,"bu","11:02:14",2296800
36.3,-0.5,200,"bu","11:02:09",2296700
36.3,-0.5,2800,"bu","11:02:07",2296500
36.3,-0.5,400,"bu","11:02:00",2293700
36.2,-0.6,100,"sd","11:01:46",2293300
36.3,-0.5,1000,"bu","11:01:44",2293200
36.2,-0.6,500,"bu","11:01:36",2292200
36.2,-0.6,200,"bu","11:01:31",2291700
36.2,-0.6,5000,"bu","11:01:22",2291500
36.2,-0.6,100,"bu","11:01:19",2286500
36.2,-0.6,3100,"bu","11:01:14",2286400
36.2,-0.6,100,"bu","11:01:13",2283300
36.2,-0.6,200,"bu","11:01:11",2283200
36.2,-0.6,1000,"bu","11:01:07",2283000
36.1,-0.7,8400,"bu","11:00:55",2282000
36.1,-0.7,100,"bu","11:00:48",2273600
36,-0.8,3200,"bu","11:00:44",2273500
36,-0.8,5000,"bu","11:00:42",2270300
36,-0.8,300,"bu","11:00:41",2265300
36,-0.8,5000,"bu","11:00:36",2265000
36,-0.8,300,"bu","11:00:31",2260000
36,-0.8,1000,"bu","11:00:27",2259700
35.9,-0.9,1900,"sd","11:00:25",2258700
36,-0.8,3000,"bu","11:00:24",2256800
36,-0.8,1200,"bu","11:00:19",2253800
36,-0.8,1200,"bu","11:00:15",2252600
36,-0.8,12500,"bu","10:59:48",2251400
35.9,-0.9,200,"bu","10:59:36",2238900
35.9,-0.9,100,"sd","10:59:34",2238700
35.9,-0.9,100,"sd","10:59:29",2238600
35.9,-0.9,400,"bu","10:59:21",2238500
35.9,-0.9,1400,"bu","10:59:15",2238100
35.9,-0.9,100,"bu","10:59:09",2236700
35.9,-0.9,800,"bu","10:59:05",2236600
35.9,-0.9,200,"bu","10:59:00",2235800
35.9,-0.9,200,"bu","10:58:51",2235600
35.8,-1,2000,"sd","10:58:50",2235400
35.9,-0.9,200,"bu","10:58:25",2233400
35.9,-0.9,100,"bu","10:58:12",2233200
35.9,-0.9,100,"bu","10:58:10",2233100
35.9,-0.9,400,"bu","10:58:04",2233000
35.9,-0.9,500,"bu","10:58:02",2232600
35.9,-0.9,100,"bu","10:57:54",2232100
35.9,-0.9,200,"bu","10:57:51",2232000
35.9,-0.9,100,"bu","10:57:48",2231800
35.9,-0.9,500,"bu","10:57:47",2231700
35.9,-0.9,500,"bu","10:57:35",2231200
35.9,-0.9,1100,"bu","10:57:27",2230700
35.9,-0.9,1300,"bu","10:57:25",2229600
36,-0.8,100,"bu","10:57:17",2228300
35.9,-0.9,200,"sd","10:56:54",2228200
35.9,-0.9,100,"sd","10:56:53",2228000
35.9,-0.9,400,"sd","10:56:49",2227900
35.9,-0.9,2000,"sd","10:56:34",2227500
35.9,-0.9,300,"sd","10:56:18",2225500
35.9,-0.9,1000,"sd","10:56:15",2225200
36,-0.8,200,"bu","10:56:14",2224200
35.9,-0.9,200,"sd","10:55:50",2224000
35.9,-0.9,500,"bu","10:55:42",2223800
35.9,-0.9,200,"bu","10:55:39",2223300
35.9,-0.9,200,"bu","10:55:35",2223100
35.9,-0.9,400,"bu","10:55:34",2222900
35.9,-0.9,700,"bu","10:55:28",2222500
35.9,-0.9,2100,"bu","10:55:21",2221800
35.8,-1,200,"sd","10:55:10",2219700
35.8,-1,100,"sd","10:55:06",2219500
35.8,-1,300,"bu","10:54:48",2219400
35.8,-1,1000,"bu","10:54:35",2219100
35.6,-1.2,3300,"sd","10:54:34",2218100
35.8,-1,1000,"bu","10:54:31",2214800
35.8,-1,200,"bu","10:54:22",2213800
35.7,-1.1,600,"bu","10:54:21",2213600
35.7,-1.1,300,"bu","10:54:16",2213000
35.7,-1.1,100,"bu","10:54:09",2212700
35.6,-1.2,100,"sd","10:53:50",2212600
35.7,-1.1,100,"bu","10:53:46",2212500
35.6,-1.2,4600,"bu","10:53:43",2212400
35.6,-1.2,300,"bu","10:53:42",2207800
35.6,-1.2,500,"bu","10:53:32",2207500
35.6,-1.2,100,"bu","10:53:27",2207000
35.6,-1.2,1000,"bu","10:53:26",2206900
35.6,-1.2,700,"bu","10:53:25",2205900
35.6,-1.2,100,"bu","10:53:24",2205200
35.6,-1.2,100,"bu","10:53:18",2205100
35.6,-1.2,300,"bu","10:53:13",2205000
35.6,-1.2,500,"bu","10:53:10",2204700
35.6,-1.2,1000,"bu","10:53:09",2204200
35.6,-1.2,9000,"bu","10:53:02",2203200
35.6,-1.2,100,"bu","10:53:00",2194200
35.6,-1.2,1000,"bu","10:52:58",2194100
35.6,-1.2,1000,"bu","10:52:57",2193100
35.6,-1.2,500,"bu","10:52:56",2192100
35.6,-1.2,5000,"bu","10:52:46",2191600
35.5,-1.3,700,"bu","10:52:35",2186600
35.5,-1.3,500,"bu","10:52:32",2185900
35.5,-1.3,1000,"bu","10:52:13",2185400
35.3,-1.5,200,"sd","10:52:10",2184400
35.5,-1.3,100,"bu","10:51:59",2184200
35.3,-1.5,1000,"sd","10:51:37",2184100
35.3,-1.5,500,"sd","10:51:21",2183100
35.4,-1.4,300,"sd","10:51:06",2182600
35.4,-1.4,400,"bu","10:50:55",2182300
35.4,-1.4,500,"bu","10:50:51",2181900
35.4,-1.4,100,"bu","10:50:50",2181400
35.4,-1.4,600,"sd","10:50:45",2181300
35.4,-1.4,100,"sd","10:50:41",2180700
35.4,-1.4,800,"bu","10:50:31",2180600
35.3,-1.5,4500,"sd","10:50:29",2179800
35.3,-1.5,7100,"sd","10:50:25",2175300
35.4,-1.4,3500,"bu","10:50:22",2168200
35.4,-1.4,1000,"bu","10:50:20",2164700
35.3,-1.5,2000,"sd","10:50:17",2163700
35.4,-1.4,1000,"bu","10:50:13",2161700
35.3,-1.5,1100,"sd","10:50:12",2160700
35.3,-1.5,100,"sd","10:50:00",2159600
35.3,-1.5,500,"bu","10:49:53",2159500
35.3,-1.5,20000,"bu","10:49:48",2159000
35.3,-1.5,100,"bu","10:49:47",2139000
35.3,-1.5,500,"bu","10:49:40",2138900
35.3,-1.5,100,"bu","10:49:34",2138400
35.3,-1.5,100,"bu","10:49:28",2138300
35.3,-1.5,100,"bu","10:49:23",2138200
35.2,-1.6,2000,"sd","10:49:19",2138100
35.3,-1.5,500,"bu","10:49:18",2136100
35.3,-1.5,100,"bu","10:49:05",2135600
35.2,-1.6,500,"sd","10:48:58",2135500
35.3,-1.5,300,"bu","10:48:51",2135000
35.3,-1.5,500,"bu","10:48:50",2134700
35.2,-1.6,2000,"sd","10:48:45",2134200
35.3,-1.5,500,"bu","10:48:40",2132200
35.3,-1.5,400,"bu","10:48:38",2131700
35.3,-1.5,2000,"bu","10:48:37",2131300
35.3,-1.5,500,"bu","10:48:35",2129300
35.3,-1.5,500,"bu","10:48:33",2128800
35.3,-1.5,100,"bu","10:48:26",2128300
35.3,-1.5,500,"bu","10:48:17",2128200
35.3,-1.5,100,"bu","10:48:16",2127700
35.3,-1.5,100,"bu","10:48:11",2127600
35.3,-1.5,1000,"bu","10:48:00",2127500
35.3,-1.5,8600,"sd","10:47:51",2126500
35.4,-1.4,1000,"bu","10:47:44",2117900
35.3,-1.5,2000,"sd","10:47:24",2116900
35.4,-1.4,200,"bu","10:47:21",2114900
35.3,-1.5,100,"sd","10:47:18",2114700
35.3,-1.5,100,"sd","10:47:15",2114600
35.3,-1.5,3000,"sd","10:47:08",2114500
35.4,-1.4,100,"bu","10:47:06",2111500
35.3,-1.5,1500,"sd","10:46:57",2111400
35.3,-1.5,1000,"sd","10:46:51",2109900
35.3,-1.5,1000,"sd","10:46:48",2108900
35.4,-1.4,100,"bu","10:46:47",2107900
35.3,-1.5,1700,"sd","10:46:46",2107800
35.4,-1.4,200,"bu","10:46:39",2106100
35.4,-1.4,600,"bu","10:46:25",2105900
35.3,-1.5,1000,"sd","10:46:20",2105300
35.4,-1.4,200,"bu","10:45:57",2104300
35.4,-1.4,1200,"bu","10:45:52",2104100
35.4,-1.4,100,"bu","10:45:42",2102900
35.4,-1.4,200,"bu","10:45:33",2102800
35.3,-1.5,2000,"sd","10:45:31",2102600
35.4,-1.4,900,"sd","10:45:29",2100600
35.4,-1.4,100,"bu","10:45:01",2099700
35.3,-1.5,100,"sd","10:44:57",2099600
35.4,-1.4,200,"bu","10:44:56",2099500
35.4,-1.4,700,"sd","10:44:44",2099300
35.4,-1.4,5000,"sd","10:44:43",2098600
35.4,-1.4,2000,"sd","10:44:26",2093600
35.5,-1.3,500,"bu","10:44:21",2091600
35.5,-1.3,1000,"unknown","10:44:16",2091100
35.5,-1.3,5000,"unknown","10:44:15",2090100
35.5,-1.3,10000,"sd","10:44:14",2085100
35.6,-1.2,11300,"sd","10:43:53",2075100
35.7,-1.1,100,"bu","10:43:41",2063800
35.6,-1.2,100,"sd","10:43:31",2063700
35.7,-1.1,100,"bu","10:43:30",2063600
35.7,-1.1,100,"bu","10:43:24",2063500
35.7,-1.1,300,"bu","10:43:15",2063400
35.7,-1.1,100,"bu","10:43:13",2063100
35.7,-1.1,100,"bu","10:43:11",2063000
35.7,-1.1,300,"bu","10:43:08",2062900
35.7,-1.1,1000,"bu","10:43:04",2062600
35.7,-1.1,300,"bu","10:43:02",2061600
35.7,-1.1,500,"bu","10:42:26",2061300
35.7,-1.1,200,"bu","10:42:16",2060800
35.7,-1.1,1200,"bu","10:42:08",2060600
35.6,-1.2,100,"sd","10:41:57",2059400
35.7,-1.1,100,"bu","10:41:50",2059300
35.7,-1.1,100,"bu","10:41:48",2059200
35.7,-1.1,100,"bu","10:41:26",2059100
35.7,-1.1,200,"bu","10:41:24",2059000
35.7,-1.1,400,"bu","10:40:54",2058800
35.7,-1.1,1000,"bu","10:40:52",2058400
35.7,-1.1,200,"bu","10:40:41",2057400
35.7,-1.1,8800,"bu","10:40:37",2057200
35.8,-1,100,"bu","10:40:34",2048400
35.7,-1.1,100,"sd","10:40:30",2048300
35.8,-1,500,"bu","10:40:21",2048200
35.7,-1.1,4700,"sd","10:40:12",2047700
35.7,-1.1,300,"bu","10:40:10",2043000
35.7,-1.1,2500,"bu","10:40:06",2042700
35.7,-1.1,500,"bu","10:40:03",2040200
35.7,-1.1,100,"bu","10:39:43",2039700
35.6,-1.2,1400,"sd","10:39:27",2039600
35.7,-1.1,1000,"bu","10:39:18",2038200
35.7,-1.1,500,"bu","10:39:13",2037200
35.7,-1.1,1500,"bu","10:39:12",2036700
35.7,-1.1,100,"bu","10:38:58",2035200
35.7,-1.1,400,"bu","10:38:55",2035100
35.7,-1.1,1300,"sd","10:38:53",2034700
35.7,-1.1,8700,"bu","10:38:46",2033400
35.8,-1,500,"bu","10:38:36",2024700
35.7,-1.1,1000,"sd","10:38:30",2024200
35.8,-1,100,"bu","10:38:22",2023200
35.8,-1,500,"bu","10:38:18",2023100
35.8,-1,1000,"bu","10:38:07",2022600
35.8,-1,100,"bu","10:37:56",2021600
35.8,-1,1000,"bu","10:37:53",2021500
35.7,-1.1,1400,"sd","10:37:33",2020500
35.7,-1.1,100,"bu","10:37:27",2019100
35.7,-1.1,4000,"bu","10:37:23",2019000
35.6,-1.2,800,"sd","10:37:19",2015000
35.7,-1.1,500,"bu","10:37:16",2014200
35.7,-1.1,2000,"bu","10:36:59",2013700
35.6,-1.2,500,"sd","10:36:53",2011700
35.7,-1.1,2300,"bu","10:36:52",2011200
35.7,-1.1,5000,"bu","10:36:41",2008900
35.7,-1.1,3000,"bu","10:36:39",2003900
35.7,-1.1,3000,"bu","10:36:38",2000900
35.7,-1.1,500,"bu","10:36:34",1997900
35.7,-1.1,300,"bu","10:36:22",1997400
35.6,-1.2,800,"sd","10:36:20",1997100
35.7,-1.1,100,"bu","10:36:14",1996300
35.6,-1.2,800,"sd","10:36:08",1996200
35.7,-1.1,1000,"bu","10:36:07",1995400
35.7,-1.1,600,"bu","10:36:02",1994400
35.6,-1.2,700,"sd","10:35:52",1993800
35.6,-1.2,300,"bu","10:35:48",1993100
35.6,-1.2,1000,"unknown","10:35:34",1992800
35.6,-1.2,1000,"bu","10:35:30",1991800
35.5,-1.3,100,"sd","10:35:04",1990800
35.5,-1.3,800,"bu","10:35:01",1990700
35.5,-1.3,100,"bu","10:34:57",1989900
35.5,-1.3,100,"sd","10:34:55",1989800
35.5,-1.3,500,"sd","10:34:54",1989700
35.5,-1.3,400,"bu","10:34:51",1989200
35.5,-1.3,200,"bu","10:34:39",1988800
35.5,-1.3,100,"bu","10:34:33",1988600
35.5,-1.3,2500,"bu","10:34:25",1988500
35.5,-1.3,2700,"bu","10:34:24",1986000
35.4,-1.4,200,"sd","10:34:14",1983300
35.4,-1.4,100,"sd","10:34:11",1983100
35.4,-1.4,2200,"sd","10:34:09",1983000
35.4,-1.4,5000,"bu","10:34:08",1980800
35.2,-1.6,5000,"sd","10:33:58",1975800
35.4,-1.4,300,"bu","10:33:54",1970800
35.2,-1.6,7500,"sd","10:33:49",1970500
35.3,-1.5,100,"bu","10:33:48",1963000
35.3,-1.5,100,"bu","10:33:47",1962900
35.3,-1.5,200,"bu","10:33:45",1962800
35.3,-1.5,800,"bu","10:33:44",1962600
35.3,-1.5,500,"sd","10:33:43",1961800
35.3,-1.5,2100,"sd","10:33:37",1961300
35.3,-1.5,500,"bu","10:33:29",1959200
35.3,-1.5,100,"bu","10:33:25",1958700
35.2,-1.6,100,"sd","10:33:16",1958600
35.2,-1.6,100,"sd","10:33:15",1958500
35.2,-1.6,300,"sd","10:33:12",1958400
35.2,-1.6,600,"sd","10:33:03",1958100
35.2,-1.6,100,"bu","10:33:02",1957500
35.2,-1.6,500,"bu","10:33:01",1957400
35.2,-1.6,1000,"bu","10:33:00",1956900
35.2,-1.6,3100,"bu","10:32:59",1955900
35.2,-1.6,5000,"bu","10:32:57",1952800
35.2,-1.6,100,"bu","10:32:54",1947800
35.2,-1.6,300,"bu","10:32:52",1947700
35.2,-1.6,2000,"bu","10:32:51",1947400
35.2,-1.6,100,"bu","10:32:50",1945400
35.2,-1.6,100,"bu","10:32:46",1945300
35.2,-1.6,300,"bu","10:32:41",1945200
35.2,-1.6,700,"bu","10:32:32",1944900
35.1,-1.7,1000,"sd","10:32:24",1944200
35.1,-1.7,1700,"sd","10:32:21",1943200
35.1,-1.7,500,"sd","10:32:20",1941500
35.1,-1.7,500,"sd","10:32:14",1941000
35.1,-1.7,1200,"sd","10:32:08",1940500
35.1,-1.7,2700,"sd","10:32:07",1939300
35.1,-1.7,2500,"bu","10:32:01",1936600
35.1,-1.7,100,"bu","10:32:00",1934100
35,-1.8,30500,"sd","10:31:59",1934000
35,-1.8,1100,"sd","10:31:58",1903500
35.1,-1.7,100,"bu","10:31:55",1902400
35.1,-1.7,500,"bu","10:31:53",1902300
35.1,-1.7,5500,"bu","10:31:50",1901800
35.1,-1.7,10000,"sd","10:31:49",1896300
35.1,-1.7,10500,"sd","10:31:47",1886300
35.2,-1.6,200,"bu","10:31:45",1875800
35.2,-1.6,700,"bu","10:31:43",1875600
35.2,-1.6,5100,"bu","10:31:42",1874900
35.2,-1.6,500,"bu","10:31:36",1869800
35.2,-1.6,14900,"bu","10:31:30",1869300
35.3,-1.5,2200,"bu","10:31:29",1854400
35.3,-1.5,500,"bu","10:31:27",1852200
35.3,-1.5,100,"bu","10:31:20",1851700
35.3,-1.5,5100,"bu","10:31:19",1851600
35.3,-1.5,500,"bu","10:31:16",1846500
35.3,-1.5,3100,"bu","10:31:14",1846000
35.3,-1.5,20000,"sd","10:31:10",1842900
35.4,-1.4,1000,"bu","10:31:07",1822900
35.4,-1.4,5300,"bu","10:31:02",1821900
35.4,-1.4,2100,"sd","10:31:01",1816600
35.4,-1.4,3600,"sd","10:31:00",1814500
35.4,-1.4,2000,"sd","10:30:57",1810900
35.4,-1.4,500,"sd","10:30:52",1808900
35.5,-1.3,7600,"bu","10:30:49",1808400
35.5,-1.3,13400,"sd","10:30:47",1800800
35.5,-1.3,3000,"sd","10:30:46",1787400
35.6,-1.2,2000,"bu","10:30:45",1784400
35.5,-1.3,50000,"sd","10:30:42",1782400
35.5,-1.3,1000,"sd","10:30:39",1732400
35.5,-1.3,1200,"sd","10:30:35",1731400
35.5,-1.3,100,"sd","10:30:25",1730200
35.5,-1.3,100,"sd","10:30:23",1730100
35.6,-1.2,500,"bu","10:30:13",1730000
35.6,-1.2,3400,"bu","10:30:12",1729500
35.6,-1.2,200,"bu","10:30:10",1726100
35.6,-1.2,100,"bu","10:30:08",1725900
35.6,-1.2,4900,"bu","10:30:04",1725800
35.6,-1.2,1000,"sd","10:30:01",1720900
35.6,-1.2,16000,"sd","10:29:58",1719900
35.6,-1.2,900,"sd","10:29:45",1703900
35.7,-1.1,4000,"bu","10:29:42",1703000
35.6,-1.2,8000,"sd","10:29:41",1699000
35.6,-1.2,100,"sd","10:29:34",1691000
35.6,-1.2,2400,"sd","10:29:26",1690900
35.7,-1.1,100,"bu","10:29:15",1688500
35.7,-1.1,100,"bu","10:29:09",1688400
35.7,-1.1,900,"bu","10:29:07",1688300
35.7,-1.1,100,"bu","10:29:05",1687400
35.7,-1.1,400,"bu","10:29:01",1687300
35.7,-1.1,400,"bu","10:28:45",1686900
35.7,-1.1,100,"bu","10:28:41",1686500
35.6,-1.2,2200,"sd","10:28:37",1686400
35.6,-1.2,200,"sd","10:28:29",1684200
35.7,-1.1,300,"bu","10:27:56",1684000
35.6,-1.2,1000,"sd","10:27:54",1683700
35.6,-1.2,5000,"sd","10:27:49",1682700
35.7,-1.1,1300,"bu","10:27:43",1677700
35.7,-1.1,2000,"bu","10:27:37",1676400
35.7,-1.1,200,"bu","10:27:34",1674400
35.7,-1.1,1000,"bu","10:27:30",1674200
35.7,-1.1,1000,"bu","10:27:19",1673200
35.7,-1.1,7100,"bu","10:27:14",1672200
35.7,-1.1,1000,"sd","10:27:11",1665100
35.7,-1.1,200,"sd","10:26:57",1664100
35.7,-1.1,500,"sd","10:26:42",1663900
35.7,-1.1,200,"sd","10:26:41",1663400
35.7,-1.1,1000,"sd","10:26:37",1663200
35.7,-1.1,600,"sd","10:26:36",1662200
35.7,-1.1,600,"sd","10:26:34",1661600
35.8,-1,21000,"bu","10:26:28",1661000
35.8,-1,1000,"bu","10:26:24",1640000
35.8,-1,5000,"bu","10:26:19",1639000
35.8,-1,8300,"bu","10:26:03",1634000
35.8,-1,5000,"sd","10:25:59",1625700
35.8,-1,200,"sd","10:25:57",1620700
35.8,-1,40000,"sd","10:25:55",1620500
35.9,-0.9,100,"bu","10:25:52",1580500
35.8,-1,2700,"sd","10:25:39",1580400
35.8,-1,1000,"sd","10:25:35",1577700
35.8,-1,5000,"sd","10:25:27",1576700
35.8,-1,2700,"sd","10:24:27",1571700
35.8,-1,4500,"sd","10:24:08",1569000
36,-0.8,200,"bu","10:24:07",1564500
35.9,-0.9,1300,"sd","10:24:05",1564300
35.9,-0.9,1000,"sd","10:24:04",1563000
35.9,-0.9,2800,"sd","10:24:00",1562000
35.9,-0.9,5000,"sd","10:23:55",1559200
35.9,-0.9,500,"sd","10:23:53",1554200
35.9,-0.9,500,"sd","10:23:52",1553700
35.9,-0.9,1500,"sd","10:23:49",1553200
35.9,-0.9,5000,"sd","10:23:48",1551700
35.9,-0.9,500,"sd","10:23:45",1546700
35.9,-0.9,100,"sd","10:23:37",1546200
35.9,-0.9,1100,"sd","10:23:18",1546100
36,-0.8,100,"bu","10:23:17",1545000
35.9,-0.9,1000,"sd","10:22:59",1544900
36,-0.8,1000,"bu","10:22:57",1543900
36,-0.8,700,"bu","10:22:49",1542900
36,-0.8,1000,"bu","10:22:30",1542200
36,-0.8,7000,"bu","10:22:26",1541200
36.1,-0.7,600,"bu","10:22:25",1534200
36,-0.8,500,"sd","10:22:21",1533600
36,-0.8,8000,"sd","10:22:20",1533100
36.1,-0.7,3000,"bu","10:22:16",1525100
36,-0.8,1000,"sd","10:22:10",1522100
36,-0.8,3000,"sd","10:22:08",1521100
36,-0.8,300,"sd","10:22:06",1518100
36,-0.8,100,"sd","10:21:50",1517800
36,-0.8,1000,"sd","10:21:47",1517700
36,-0.8,600,"sd","10:21:39",1516700
36,-0.8,100,"sd","10:21:38",1516100
36,-0.8,5000,"sd","10:21:36",1516000
36.1,-0.7,2000,"bu","10:21:33",1511000
36,-0.8,100,"sd","10:21:32",1509000
36,-0.8,4000,"sd","10:21:30",1508900
36,-0.8,100,"sd","10:21:15",1504900
36,-0.8,800,"sd","10:21:12",1504800
36.1,-0.7,200,"bu","10:21:00",1504000
36.1,-0.7,100,"bu","10:20:44",1503800
36,-0.8,1200,"sd","10:20:38",1503700
36,-0.8,400,"sd","10:20:35",1502500
36,-0.8,300,"sd","10:20:25",1502100
36,-0.8,500,"sd","10:20:23",1501800
36,-0.8,2000,"sd","10:20:21",1501300
36,-0.8,100,"sd","10:20:07",1499300
36,-0.8,1300,"bu","10:20:02",1499200
36,-0.8,1000,"bu","10:19:59",1497900
36,-0.8,100,"bu","10:19:46",1496900
35.9,-0.9,200,"sd","10:19:44",1496800
36,-0.8,10000,"bu","10:19:41",1496600
36,-0.8,500,"bu","10:19:40",1486600
36,-0.8,400,"bu","10:19:38",1486100
36,-0.8,600,"bu","10:19:11",1485700
36,-0.8,1000,"bu","10:19:04",1485100
35.9,-0.9,5000,"sd","10:19:01",1484100
35.9,-0.9,2000,"sd","10:19:00",1479100
36,-0.8,100,"bu","10:18:59",1477100
35.9,-0.9,900,"sd","10:18:54",1477000
36,-0.8,100,"bu","10:18:41",1476100
36,-0.8,5000,"bu","10:18:38",1476000
36,-0.8,500,"bu","10:18:33",1471000
36,-0.8,300,"bu","10:18:31",1470500
36,-0.8,100,"bu","10:18:29",1470200
36,-0.8,3900,"bu","10:18:23",1470100
36,-0.8,500,"bu","10:18:20",1466200
36,-0.8,500,"bu","10:18:19",1465700
36,-0.8,600,"bu","10:18:10",1465200
36,-0.8,2000,"bu","10:18:06",1464600
36,-0.8,100,"bu","10:18:01",1462600
36,-0.8,200,"bu","10:17:59",1462500
36,-0.8,100,"bu","10:17:57",1462300
36,-0.8,1900,"bu","10:17:49",1462200
36,-0.8,600,"bu","10:17:46",1460300
36,-0.8,1000,"bu","10:17:37",1459700
36,-0.8,200,"bu","10:17:20",1458700
36,-0.8,100,"bu","10:17:10",1458500
36,-0.8,1500,"bu","10:16:58",1458400
36,-0.8,20000,"bu","10:16:55",1456900
36,-0.8,600,"bu","10:16:42",1436900
36,-0.8,400,"bu","10:16:36",1436300
36,-0.8,300,"bu","10:16:35",1435900
36,-0.8,2000,"bu","10:16:34",1435600
35.9,-0.9,200,"sd","10:16:31",1433600
35.9,-0.9,200,"sd","10:16:29",1433400
36,-0.8,500,"bu","10:16:28",1433200
36,-0.8,1500,"bu","10:16:23",1432700
36,-0.8,22000,"bu","10:15:58",1431200
36.1,-0.7,10000,"bu","10:15:56",1409200
36.1,-0.7,100,"bu","10:15:34",1399200
36.1,-0.7,200,"bu","10:15:30",1399100
36.1,-0.7,100,"bu","10:15:25",1398900
36.1,-0.7,500,"bu","10:15:00",1398800
36,-0.8,5000,"sd","10:14:48",1398300
36,-0.8,2000,"sd","10:14:42",1393300
36.1,-0.7,2000,"bu","10:14:38",1391300
36,-0.8,5000,"bu","10:14:37",1389300
36,-0.8,100,"bu","10:14:36",1384300
36,-0.8,1000,"bu","10:14:34",1384200
36,-0.8,6000,"bu","10:14:27",1383200
36,-0.8,2100,"bu","10:14:14",1377200
36,-0.8,3200,"bu","10:14:13",1375100
35.9,-0.9,1000,"sd","10:14:10",1371900
36,-0.8,100,"bu","10:13:35",1370900
35.9,-0.9,1200,"sd","10:13:27",1370800
35.9,-0.9,500,"sd","10:13:20",1369600
35.9,-0.9,2100,"bu","10:13:18",1369100
35.9,-0.9,200,"bu","10:13:17",1367000
35.9,-0.9,2900,"bu","10:13:08",1366800
35.9,-0.9,1100,"bu","10:12:59",1363900
35.9,-0.9,10000,"bu","10:12:55",1362800
35.8,-1,300,"sd","10:12:53",1352800
35.9,-0.9,1000,"bu","10:12:47",1352500
35.8,-1,1000,"sd","10:12:39",1351500
35.8,-1,800,"sd","10:12:38",1350500
