"price","change","match_qtty","side","time","total_vol"
33,2.15,3000,"sd","09:39:51",1817000
33,2.15,200,"sd","09:39:50",1814000
33,2.15,700,"sd","09:39:50",1813800
33,2.15,300,"sd","09:39:50",1813100
33,2.15,700,"sd","09:39:50",1812800
33,2.15,100,"sd","09:39:50",1812100
33,2.15,200,"sd","09:39:50",1812000
33,2.15,500,"sd","09:39:50",1811800
33,2.15,100,"sd","09:39:48",1811300
33,2.15,200,"sd","09:39:48",1811200
33,2.15,100,"sd","09:39:48",1811000
33,2.15,300,"sd","09:39:48",1810900
33,2.15,700,"sd","09:39:47",1810600
33,2.15,200,"sd","09:39:47",1809900
33,2.15,500,"sd","09:39:47",1809700
33,2.15,100,"sd","09:39:45",1809200
33,2.15,100,"sd","09:39:45",1809100
33,2.15,800,"sd","09:39:45",1809000
33,2.15,200,"sd","09:39:44",1808200
33,2.15,100,"sd","09:39:44",1808000
33,2.15,100,"sd","09:39:42",1807900
33,2.15,100,"sd","09:39:42",1807800
33,2.15,2000,"sd","09:39:42",1807700
33,2.15,500,"sd","09:39:42",1805700
33,2.15,2400,"sd","09:39:42",1805200
33,2.15,2000,"sd","09:39:42",1802800
33,2.15,500,"sd","09:39:42",1800800
33,2.15,5000,"sd","09:39:42",1800300
33,2.15,500,"sd","09:39:42",1795300
33,2.15,1000,"sd","09:39:42",1794800
33,2.15,1500,"sd","09:39:42",1793800
33,2.15,6900,"sd","09:39:42",1792300
33,2.15,500,"sd","09:39:41",1785400
33,2.15,1500,"sd","09:39:40",1784900
33,2.15,500,"sd","09:39:40",1783400
33,2.15,100,"sd","09:39:40",1782900
33,2.15,700,"sd","09:39:39",1782800
33,2.15,300,"sd","09:39:39",1782100
33,2.15,200,"sd","09:39:39",1781800
33,2.15,200,"sd","09:39:39",1781600
33,2.15,1000,"sd","09:39:39",1781400
33,2.15,100,"sd","09:39:38",1780400
33,2.15,300,"sd","09:39:38",1780300
33,2.15,1000,"sd","09:39:38",1780000
33,2.15,500,"sd","09:39:38",1779000
33,2.15,4100,"sd","09:39:37",1778500
33,2.15,900,"sd","09:39:37",1774400
33,2.15,1000,"sd","09:39:37",1773500
33,2.15,700,"sd","09:39:37",1772500
33,2.15,400,"sd","09:39:37",1771800
33,2.15,1000,"bu","09:39:36",1771400
33,2.15,3900,"bu","09:39:36",1770400
33,2.15,10000,"bu","09:39:36",1766500
33,2.15,600,"bu","09:39:36",1756500
33,2.15,200,"bu","09:39:36",1755900
33,2.15,2000,"bu","09:39:36",1755700
33,2.15,1000,"bu","09:39:36",1753700
33,2.15,1500,"bu","09:39:36",1752700
33,2.15,1000,"bu","09:39:36",1751200
33,2.15,100,"bu","09:39:36",1750200
33,2.15,100,"bu","09:39:36",1750100
33,2.15,100,"bu","09:39:36",1750000
33,2.15,2000,"bu","09:39:36",1749900
33,2.15,1000,"bu","09:39:36",1747900
33,2.15,300,"bu","09:39:36",1746900
33,2.15,100,"bu","09:39:36",1746600
33,2.15,1000,"bu","09:39:36",1746500
33,2.15,10000,"bu","09:39:36",1745500
33,2.15,100,"bu","09:39:36",1735500
33,2.15,500,"bu","09:39:36",1735400
33,2.15,2000,"bu","09:39:36",1734900
33,2.15,200,"bu","09:39:36",1732900
33,2.15,2000,"bu","09:39:36",1732700
33,2.15,100,"bu","09:39:36",1730700
33,2.15,5200,"bu","09:39:36",1730600
33,2.15,3800,"bu","09:39:36",1725400
33,2.15,500,"bu","09:39:36",1721600
33,2.15,200,"bu","09:39:36",1721100
33,2.15,100,"bu","09:39:36",1720900
33,2.15,100,"bu","09:39:36",1720800
33,2.15,500,"bu","09:39:36",1720700
33,2.15,500,"bu","09:39:36",1720200
33,2.15,6000,"bu","09:39:36",1719700
33,2.15,300,"bu","09:39:36",1713700
33,2.15,5000,"bu","09:39:36",1713400
33,2.15,1300,"bu","09:39:36",1708400
33,2.15,500,"bu","09:39:36",1707100
33,2.15,500,"bu","09:39:36",1706600
33,2.15,600,"bu","09:39:36",1706100
33,2.15,600,"bu","09:39:36",1705500
33,2.15,100,"bu","09:39:36",1704900
33,2.15,200,"bu","09:39:36",1704800
33,2.15,100,"bu","09:39:36",1704600
33,2.15,500,"bu","09:39:36",1704500
33,2.15,200,"bu","09:39:36",1704000
33,2.15,100,"bu","09:39:36",1703800
33,2.15,300,"bu","09:39:36",1703700
33,2.15,400,"bu","09:39:36",1703400
33,2.15,100,"bu","09:39:36",1703000
33,2.15,500,"bu","09:39:36",1702900
33,2.15,1000,"bu","09:39:36",1702400
33,2.15,3000,"bu","09:39:36",1701400
33,2.15,1900,"bu","09:39:36",1698400
33,2.15,1000,"bu","09:39:36",1696500
33,2.15,200,"bu","09:39:36",1695500
33,2.15,200,"bu","09:39:36",1695300
33,2.15,100,"bu","09:39:36",1695100
33,2.15,100,"bu","09:39:36",1695000
33,2.15,700,"bu","09:39:36",1694900
33,2.15,300,"bu","09:39:35",1694200
33,2.15,600,"bu","09:39:35",1693900
32.95,2.1,100,"sd","09:39:34",1693300
33,2.15,1000,"bu","09:39:34",1693200
33,2.15,900,"bu","09:39:33",1692200
33,2.15,5000,"bu","09:39:33",1691300
32.95,2.1,1000,"sd","09:39:32",1686300
33,2.15,4000,"bu","09:39:32",1685300
32.95,2.1,1000,"sd","09:39:32",1681300
33,2.15,2900,"bu","09:39:31",1680300
33,2.15,100,"bu","09:39:31",1677400
33,2.15,1000,"bu","09:39:31",1677300
33,2.15,200,"bu","09:39:31",1676300
33,2.15,500,"bu","09:39:31",1676100
33,2.15,300,"bu","09:39:31",1675600
33,2.15,200,"bu","09:39:31",1675300
33,2.15,3900,"bu","09:39:31",1675100
33,2.15,400,"bu","09:39:31",1671200
33,2.15,3100,"bu","09:39:31",1670800
33,2.15,200,"bu","09:39:31",1667700
33,2.15,500,"bu","09:39:31",1667500
33,2.15,500,"bu","09:39:31",1667000
33,2.15,100,"bu","09:39:31",1666500
33,2.15,600,"bu","09:39:31",1666400
32.9,2.05,200,"sd","09:39:31",1665800
33,2.15,39400,"bu","09:39:30",1665600
33,2.15,200,"bu","09:39:30",1626200
32.95,2.1,400,"bu","09:39:30",1626000
33,2.15,800,"bu","09:39:30",1625600
33,2.15,5000,"bu","09:39:30",1624800
33,2.15,100,"bu","09:39:30",1619800
33,2.15,200,"bu","09:39:30",1619700
33,2.15,3900,"bu","09:39:30",1619500
33,2.15,100,"bu","09:39:29",1615600
33,2.15,2000,"bu","09:39:29",1615500
33,2.15,100,"bu","09:39:29",1613500
33,2.15,5000,"bu","09:39:29",1613400
33,2.15,2500,"bu","09:39:29",1608400
33,2.15,500,"bu","09:39:29",1605900
33,2.15,12800,"bu","09:39:29",1605400
32.95,2.1,200,"unknown","09:39:29",1592600
33,2.15,6100,"bu","09:39:29",1592400
33,2.15,100,"bu","09:39:29",1586300
33,2.15,8000,"bu","09:39:29",1586200
33,2.15,6000,"bu","09:39:29",1578200
33,2.15,100,"bu","09:39:29",1572200
33,2.15,1000,"bu","09:39:29",1572100
33,2.15,200,"bu","09:39:29",1571100
33,2.15,100,"bu","09:39:29",1570900
33,2.15,500,"bu","09:39:29",1570800
33,2.15,2000,"bu","09:39:29",1570300
33,2.15,2000,"bu","09:39:29",1568300
32.9,2.05,300,"sd","09:39:27",1566300
32.9,2.05,700,"sd","09:39:27",1566000
33,2.15,500,"bu","09:39:27",1565300
32.9,2.05,5000,"sd","09:39:27",1564800
32.9,2.05,5000,"sd","09:39:27",1559800
32.9,2.05,1000,"sd","09:39:25",1554800
32.9,2.05,100,"sd","09:39:24",1553800
33,2.15,100,"bu","09:39:24",1553700
32.9,2.05,100,"sd","09:39:24",1553600
33,2.15,5000,"bu","09:39:24",1553500
33,2.15,11600,"bu","09:39:24",1548500
33,2.15,1200,"bu","09:39:24",1536900
33,2.15,100,"bu","09:39:24",1535700
33,2.15,100,"bu","09:39:24",1535600
33,2.15,1600,"bu","09:39:24",1535500
33,2.15,100,"bu","09:39:24",1533900
33,2.15,100,"bu","09:39:24",1533800
33,2.15,100,"bu","09:39:24",1533700
33,2.15,3000,"bu","09:39:24",1533600
33,2.15,1400,"bu","09:39:24",1530600
33,2.15,700,"bu","09:39:24",1529200
32.9,2.05,100,"sd","09:39:23",1528500
33,2.15,300,"bu","09:39:23",1528400
33,2.15,1000,"bu","09:39:23",1528100
33,2.15,5000,"bu","09:39:23",1527100
33,2.15,2000,"bu","09:39:23",1522100
33,2.15,500,"bu","09:39:23",1520100
33,2.15,100,"bu","09:39:23",1519600
32.95,2.1,5100,"bu","09:39:23",1519500
32.95,2.1,4000,"bu","09:39:23",1514400
32.9,2.05,600,"sd","09:39:23",1510400
32.9,2.05,200,"sd","09:39:23",1509800
32.9,2.05,1300,"sd","09:39:23",1509600
32.9,2.05,100,"bu","09:39:23",1508300
32.9,2.05,200,"bu","09:39:23",1508200
32.9,2.05,100,"bu","09:39:23",1508000
32.9,2.05,1000,"bu","09:39:23",1507900
32.9,2.05,1400,"bu","09:39:23",1506900
32.9,2.05,500,"bu","09:39:23",1505500
32.9,2.05,100,"bu","09:39:23",1505000
32.9,2.05,2000,"bu","09:39:23",1504900
32.9,2.05,500,"bu","09:39:23",1502900
32.9,2.05,1000,"bu","09:39:22",1502400
32.8,1.95,100,"sd","09:39:21",1501400
32.9,2.05,17700,"bu","09:39:21",1501300
32.9,2.05,500,"bu","09:39:21",1483600
32.9,2.05,100,"bu","09:39:21",1483100
32.9,2.05,1000,"bu","09:39:21",1483000
32.85,2,1000,"bu","09:39:21",1482000
32.85,2,700,"bu","09:39:21",1481000
32.8,1.95,100,"sd","09:39:20",1480300
32.85,2,4300,"bu","09:39:19",1480200
32.85,2,200,"bu","09:39:19",1475900
32.85,2,100,"bu","09:39:19",1475700
32.85,2,1000,"bu","09:39:19",1475600
32.85,2,400,"bu","09:39:19",1474600
32.8,1.95,300,"sd","09:39:18",1474200
32.8,1.95,2000,"sd","09:39:18",1473900
32.8,1.95,100,"bu","09:39:18",1471900
32.8,1.95,500,"bu","09:39:18",1471800
32.8,1.95,2000,"bu","09:39:18",1471300
32.8,1.95,100,"bu","09:39:18",1469300
32.8,1.95,100,"bu","09:39:18",1469200
32.8,1.95,100,"bu","09:39:18",1469100
32.8,1.95,1000,"bu","09:39:18",1469000
32.8,1.95,5000,"bu","09:39:18",1468000
32.8,1.95,1500,"bu","09:39:18",1463000
32.8,1.95,500,"bu","09:39:18",1461500
32.8,1.95,2000,"bu","09:39:18",1461000
32.8,1.95,1000,"bu","09:39:18",1459000
32.8,1.95,700,"bu","09:39:18",1458000
32.8,1.95,300,"bu","09:39:18",1457300
32.8,1.95,1000,"bu","09:39:18",1457000
32.8,1.95,200,"bu","09:39:18",1456000
32.8,1.95,300,"bu","09:39:18",1455800
32.8,1.95,100,"bu","09:39:18",1455500
32.8,1.95,14000,"bu","09:39:18",1455400
32.8,1.95,500,"bu","09:39:18",1441400
32.8,1.95,100,"bu","09:39:18",1440900
32.8,1.95,6100,"bu","09:39:18",1440800
32.75,1.9,5000,"unknown","09:39:17",1434700
32.75,1.9,500,"unknown","09:39:17",1429700
32.8,1.95,7300,"bu","09:39:16",1429200
32.8,1.95,200,"bu","09:39:16",1421900
32.8,1.95,1000,"bu","09:39:16",1421700
32.8,1.95,200,"bu","09:39:16",1420700
32.8,1.95,500,"bu","09:39:16",1420500
32.8,1.95,1500,"bu","09:39:16",1420000
32.8,1.95,300,"bu","09:39:16",1418500
32.8,1.95,500,"bu","09:39:16",1418200
32.8,1.95,1000,"bu","09:39:16",1417700
32.8,1.95,1000,"bu","09:39:16",1416700
32.8,1.95,2000,"bu","09:39:16",1415700
32.75,1.9,500,"sd","09:39:16",1413700
32.75,1.9,500,"sd","09:39:16",1413200
32.75,1.9,1500,"sd","09:39:15",1412700
32.7,1.85,200,"sd","09:39:13",1411200
32.75,1.9,1800,"bu","09:39:13",1411000
32.75,1.9,400,"bu","09:39:13",1409200
32.75,1.9,200,"bu","09:39:13",1408800
32.75,1.9,100,"bu","09:39:13",1408600
32.75,1.9,2500,"bu","09:39:13",1408500
32.7,1.85,200,"sd","09:39:13",1406000
32.7,1.85,100,"sd","09:39:12",1405800
32.7,1.85,1000,"sd","09:39:12",1405700
32.75,1.9,500,"bu","09:39:12",1404700
32.75,1.9,2000,"bu","09:39:11",1404200
32.7,1.85,100,"sd","09:39:10",1402200
32.7,1.85,500,"sd","09:39:08",1402100
32.7,1.85,100,"bu","09:39:07",1401600
32.7,1.85,300,"bu","09:39:07",1401500
32.7,1.85,500,"bu","09:39:06",1401200
32.7,1.85,9100,"bu","09:39:06",1400700
32.7,1.85,400,"bu","09:39:06",1391600
32.7,1.85,600,"bu","09:39:06",1391200
32.7,1.85,400,"bu","09:39:06",1390600
32.6,1.75,200,"sd","09:39:06",1390200
32.7,1.85,900,"bu","09:39:03",1390000
32.7,1.85,3000,"bu","09:39:03",1389100
32.7,1.85,1000,"bu","09:39:03",1386100
32.7,1.85,100,"bu","09:39:03",1385100
32.7,1.85,100,"bu","09:39:00",1385000
32.6,1.75,100,"sd","09:39:00",1384900
32.7,1.85,300,"bu","09:38:58",1384800
32.65,1.8,100,"bu","09:38:58",1384500
32.65,1.8,100,"bu","09:38:58",1384400
32.65,1.8,500,"bu","09:38:58",1384300
32.6,1.75,500,"sd","09:38:58",1383800
32.6,1.75,100,"bu","09:38:56",1383300
32.6,1.75,100,"bu","09:38:56",1383200
32.6,1.75,300,"bu","09:38:56",1383100
32.6,1.75,5000,"bu","09:38:56",1382800
32.6,1.75,500,"bu","09:38:56",1377800
32.55,1.7,22000,"bu","09:38:56",1377300
32.6,1.75,100,"bu","09:38:56",1355300
32.6,1.75,2000,"bu","09:38:56",1355200
32.6,1.75,1000,"bu","09:38:56",1353200
32.6,1.75,1000,"bu","09:38:56",1352200
32.6,1.75,400,"bu","09:38:56",1351200
32.6,1.75,100,"bu","09:38:56",1350800
32.6,1.75,13200,"bu","09:38:56",1350700
32.5,1.65,100,"sd","09:38:56",1337500
32.5,1.65,100,"sd","09:38:56",1337400
32.55,1.7,5000,"bu","09:38:54",1337300
32.5,1.65,1000,"sd","09:38:54",1332300
32.55,1.7,1000,"bu","09:38:53",1331300
32.55,1.7,2000,"bu","09:38:52",1330300
32.55,1.7,1000,"bu","09:38:52",1328300
32.5,1.65,100,"sd","09:38:50",1327300
32.5,1.65,100,"sd","09:38:49",1327200
32.5,1.65,1000,"bu","09:38:49",1327100
32.5,1.65,300,"bu","09:38:49",1326100
32.5,1.65,100,"bu","09:38:49",1325800
32.5,1.65,200,"bu","09:38:49",1325700
32.5,1.65,1000,"bu","09:38:49",1325500
32.5,1.65,500,"bu","09:38:49",1324500
32.5,1.65,1000,"bu","09:38:49",1324000
32.5,1.65,1000,"bu","09:38:49",1323000
32.5,1.65,10000,"bu","09:38:49",1322000
32.5,1.65,100,"bu","09:38:49",1312000
32.5,1.65,300,"bu","09:38:49",1311900
32.5,1.65,1000,"bu","09:38:49",1311600
32.5,1.65,3000,"bu","09:38:49",1310600
32.5,1.65,1000,"bu","09:38:49",1307600
32.5,1.65,100,"bu","09:38:49",1306600
32.5,1.65,600,"bu","09:38:49",1306500
32.5,1.65,100,"bu","09:38:49",1305900
32.5,1.65,1000,"bu","09:38:49",1305800
32.5,1.65,800,"bu","09:38:49",1304800
32.5,1.65,500,"bu","09:38:49",1304000
32.5,1.65,200,"bu","09:38:49",1303500
32.5,1.65,1400,"bu","09:38:49",1303300
32.5,1.65,300,"bu","09:38:49",1301900
32.5,1.65,100,"bu","09:38:49",1301600
32.5,1.65,200,"bu","09:38:49",1301500
32.5,1.65,32800,"bu","09:38:49",1301300
32.5,1.65,5000,"bu","09:38:49",1268500
32.5,1.65,600,"bu","09:38:49",1263500
32.5,1.65,200,"bu","09:38:49",1262900
32.5,1.65,100,"bu","09:38:49",1262700
32.5,1.65,5000,"bu","09:38:49",1262600
32.5,1.65,100,"bu","09:38:49",1257600
32.5,1.65,21100,"bu","09:38:49",1257500
32.45,1.6,1000,"sd","09:38:48",1236400
32.5,1.65,2000,"bu","09:38:48",1235400
32.5,1.65,1000,"bu","09:38:48",1233400
32.5,1.65,5900,"bu","09:38:47",1232400
32.5,1.65,4100,"bu","09:38:47",1226500
32.5,1.65,100,"bu","09:38:45",1222400
32.5,1.65,2000,"bu","09:38:45",1222300
32.5,1.65,43800,"bu","09:38:44",1220300
32.5,1.65,500,"bu","09:38:44",1176500
32.5,1.65,2000,"bu","09:38:44",1176000
32.5,1.65,900,"bu","09:38:44",1174000
32.5,1.65,400,"bu","09:38:44",1173100
32.5,1.65,500,"bu","09:38:44",1172700
32.5,1.65,100,"bu","09:38:44",1172200
32.5,1.65,1800,"bu","09:38:44",1172100
32.45,1.6,100,"sd","09:38:44",1170300
32.45,1.6,1000,"sd","09:38:44",1170200
32.5,1.65,3200,"bu","09:38:43",1169200
32.5,1.65,800,"bu","09:38:43",1166000
32.5,1.65,900,"bu","09:38:39",1165200
32.45,1.6,100,"bu","09:38:39",1164300
32.4,1.55,100,"sd","09:38:38",1164200
32.4,1.55,2000,"sd","09:38:36",1164100
32.5,1.65,1300,"bu","09:38:36",1162100
32.5,1.65,100,"bu","09:38:36",1160800
32.5,1.65,500,"bu","09:38:36",1160700
32.5,1.65,200,"bu","09:38:36",1160200
32.5,1.65,1000,"bu","09:38:36",1160000
32.5,1.65,200,"bu","09:38:36",1159000
32.5,1.65,100,"bu","09:38:36",1158800
32.5,1.65,500,"bu","09:38:36",1158700
32.5,1.65,1000,"bu","09:38:36",1158200
32.5,1.65,500,"bu","09:38:36",1157200
32.45,1.6,200,"bu","09:38:36",1156700
32.45,1.6,9500,"bu","09:38:36",1156500
32.5,1.65,1000,"bu","09:38:36",1147000
32.45,1.6,2000,"bu","09:38:36",1146000
32.45,1.6,2000,"bu","09:38:36",1144000
32.5,1.65,1000,"bu","09:38:36",1142000
32.45,1.6,100,"bu","09:38:36",1141000
32.45,1.6,500,"bu","09:38:36",1140900
32.5,1.65,1000,"bu","09:38:36",1140400
32.5,1.65,200,"bu","09:38:36",1139400
32.5,1.65,200,"bu","09:38:36",1139200
32.5,1.65,2000,"bu","09:38:36",1139000
32.5,1.65,3000,"bu","09:38:36",1137000
32.5,1.65,1000,"bu","09:38:36",1134000
32.5,1.65,900,"bu","09:38:36",1133000
32.4,1.55,100,"sd","09:38:36",1132100
32.4,1.55,400,"sd","09:38:35",1132000
32.4,1.55,500,"sd","09:38:33",1131600
32.4,1.55,500,"sd","09:38:31",1131100
32.4,1.55,1000,"sd","09:38:31",1130600
32.4,1.55,300,"sd","09:38:31",1129600
32.4,1.55,100,"sd","09:38:31",1129300
32.4,1.55,1000,"bu","09:38:30",1129200
32.4,1.55,500,"bu","09:38:30",1128200
32.4,1.55,100,"bu","09:38:30",1127700
32.4,1.55,500,"bu","09:38:30",1127600
32.4,1.55,5500,"bu","09:38:30",1127100
32.4,1.55,500,"bu","09:38:30",1121600
32.4,1.55,100,"bu","09:38:30",1121100
32.4,1.55,900,"bu","09:38:30",1121000
32.4,1.55,100,"bu","09:38:30",1120100
32.4,1.55,500,"bu","09:38:30",1120000
32.4,1.55,700,"bu","09:38:29",1119500
32.4,1.55,300,"bu","09:38:29",1118800
32.35,1.5,1000,"sd","09:38:28",1118500
32.4,1.55,1000,"bu","09:38:27",1117500
32.4,1.55,500,"bu","09:38:25",1116500
32.3,1.45,500,"sd","09:38:24",1116000
32.4,1.55,2000,"bu","09:38:23",1115500
32.4,1.55,4200,"bu","09:38:22",1113500
32.4,1.55,100,"bu","09:38:22",1109300
32.4,1.55,500,"bu","09:38:22",1109200
32.4,1.55,200,"bu","09:38:22",1108700
32.4,1.55,800,"bu","09:38:22",1108500
32.4,1.55,400,"bu","09:38:22",1107700
32.3,1.45,600,"sd","09:38:21",1107300
32.3,1.45,100,"sd","09:38:21",1106700
32.3,1.45,800,"sd","09:38:21",1106600
32.3,1.45,200,"sd","09:38:21",1105800
32.3,1.45,400,"sd","09:38:21",1105600
32.4,1.55,100,"bu","09:38:19",1105200
32.3,1.45,1000,"sd","09:38:19",1105100
32.3,1.45,100,"sd","09:38:15",1104100
32.4,1.55,500,"bu","09:38:14",1104000
32.3,1.45,500,"bu","09:38:13",1103500
32.3,1.45,5000,"bu","09:38:13",1103000
32.3,1.45,1000,"bu","09:38:13",1098000
32.3,1.45,1000,"bu","09:38:13",1097000
32.3,1.45,500,"bu","09:38:13",1096000
32.3,1.45,100,"bu","09:38:13",1095500
32.3,1.45,3000,"bu","09:38:13",1095400
32.3,1.45,500,"bu","09:38:13",1092400
32.3,1.45,1000,"bu","09:38:13",1091900
32.3,1.45,500,"bu","09:38:13",1090900
32.3,1.45,5700,"bu","09:38:13",1090400
32.3,1.45,4300,"bu","09:38:13",1084700
32.3,1.45,800,"bu","09:38:13",1080400
32.3,1.45,500,"bu","09:38:12",1079600
32.3,1.45,2200,"bu","09:38:10",1079100
32.3,1.45,100,"bu","09:38:10",1076900
32.3,1.45,700,"bu","09:38:10",1076800
32.25,1.4,500,"sd","09:38:07",1076100
32.3,1.45,300,"bu","09:38:06",1075600
32.25,1.4,500,"bu","09:38:06",1075300
32.25,1.4,1200,"bu","09:38:06",1074800
32.2,1.35,3000,"sd","09:38:06",1073600
32.2,1.35,100,"bu","09:38:00",1070600
32.2,1.35,500,"bu","09:38:00",1070500
32.2,1.35,500,"bu","09:38:00",1070000
32.2,1.35,100,"bu","09:38:00",1069500
32.2,1.35,200,"bu","09:38:00",1069400
32.2,1.35,1000,"bu","09:38:00",1069200
32.2,1.35,1000,"bu","09:38:00",1068200
32.2,1.35,100,"bu","09:38:00",1067200
32.2,1.35,300,"bu","09:38:00",1067100
32.2,1.35,100,"bu","09:38:00",1066800
32.2,1.35,300,"bu","09:37:58",1066700
32.2,1.35,1000,"bu","09:37:58",1066400
32.2,1.35,100,"bu","09:37:58",1065400
32.2,1.35,200,"bu","09:37:58",1065300
32.2,1.35,300,"bu","09:37:58",1065100
32.2,1.35,1100,"bu","09:37:58",1064800
32,1.15,500,"sd","09:37:56",1063700
32.15,1.3,100,"unknown","09:37:53",1063200
32.15,1.3,100,"unknown","09:37:53",1063100
32.15,1.3,300,"unknown","09:37:53",1063000
32.15,1.3,800,"unknown","09:37:53",1062700
32.2,1.35,400,"bu","09:37:53",1061900
32.2,1.35,300,"bu","09:37:53",1061500
32,1.15,600,"sd","09:37:52",1061200
32,1.15,100,"sd","09:37:52",1060600
31.95,1.1,200,"sd","09:37:51",1060500
32.15,1.3,300,"bu","09:37:51",1060300
32.1,1.25,1000,"bu","09:37:51",1060000
32.1,1.25,100,"bu","09:37:51",1059000
32.1,1.25,500,"bu","09:37:51",1058900
32.1,1.25,100,"bu","09:37:51",1058400
32.05,1.2,5000,"bu","09:37:51",1058300
32.05,1.2,100,"bu","09:37:51",1053300
32.05,1.2,500,"bu","09:37:51",1053200
32.05,1.2,100,"bu","09:37:51",1052700
32,1.15,2300,"bu","09:37:51",1052600
31.95,1.1,2000,"sd","09:37:51",1050300
32,1.15,700,"bu","09:37:51",1048300
32,1.15,100,"bu","09:37:51",1047600
32,1.15,100,"bu","09:37:51",1047500
32,1.15,500,"bu","09:37:51",1047400
32,1.15,1000,"bu","09:37:51",1046900
32,1.15,5000,"bu","09:37:51",1045900
32,1.15,900,"bu","09:37:51",1040900
32,1.15,100,"bu","09:37:51",1040000
32,1.15,100,"bu","09:37:51",1039900
32,1.15,1500,"bu","09:37:51",1039800
32,1.15,3500,"bu","09:37:50",1038300
32,1.15,500,"bu","09:37:50",1034800
32,1.15,2000,"bu","09:37:50",1034300
32,1.15,1000,"bu","09:37:50",1032300
32,1.15,1000,"bu","09:37:50",1031300
32,1.15,400,"bu","09:37:50",1030300
32,1.15,100,"bu","09:37:50",1029900
32,1.15,1000,"bu","09:37:50",1029800
32,1.15,500,"bu","09:37:50",1028800
32,1.15,500,"bu","09:37:49",1028300
32,1.15,2000,"bu","09:37:49",1027800
32,1.15,100,"bu","09:37:49",1025800
32,1.15,200,"bu","09:37:49",1025700
32,1.15,700,"bu","09:37:49",1025500
32,1.15,300,"bu","09:37:49",1024800
32,1.15,700,"bu","09:37:49",1024500
32,1.15,100,"bu","09:37:48",1023800
32,1.15,100,"bu","09:37:48",1023700
32,1.15,200,"bu","09:37:48",1023600
32,1.15,1100,"bu","09:37:48",1023400
32,1.15,1500,"bu","09:37:48",1022300
32,1.15,1000,"bu","09:37:48",1020800
32,1.15,500,"bu","09:37:48",1019800
32,1.15,1000,"bu","09:37:48",1019300
32,1.15,500,"bu","09:37:48",1018300
32,1.15,500,"bu","09:37:48",1017800
32,1.15,500,"bu","09:37:48",1017300
32,1.15,4500,"bu","09:37:48",1016800
32,1.15,500,"bu","09:37:48",1012300
32,1.15,500,"bu","09:37:47",1011800
32,1.15,200,"bu","09:37:47",1011300
32,1.15,200,"bu","09:37:47",1011100
32,1.15,100,"bu","09:37:47",1010900
32,1.15,100,"bu","09:37:47",1010800
32,1.15,400,"bu","09:37:47",1010700
32,1.15,400,"bu","09:37:46",1010300
32,1.15,1000,"bu","09:37:46",1009900
32,1.15,200,"bu","09:37:46",1008900
32,1.15,200,"bu","09:37:46",1008700
32,1.15,600,"bu","09:37:45",1008500
32,1.15,500,"bu","09:37:44",1007900
32,1.15,400,"bu","09:37:44",1007400
32,1.15,1000,"bu","09:37:44",1007000
32,1.15,500,"bu","09:37:44",1006000
32,1.15,500,"bu","09:37:44",1005500
32,1.15,500,"bu","09:37:44",1005000
32,1.15,1000,"bu","09:37:44",1004500
32,1.15,5000,"bu","09:37:44",1003500
32,1.15,1000,"bu","09:37:44",998500
32,1.15,400,"bu","09:37:44",997500
32,1.15,1000,"bu","09:37:44",997100
32,1.15,1400,"bu","09:37:44",996100
32,1.15,100,"bu","09:37:44",994700
32,1.15,1500,"bu","09:37:44",994600
32,1.15,100,"bu","09:37:44",993100
32,1.15,200,"bu","09:37:44",993000
32,1.15,1200,"bu","09:37:44",992800
32,1.15,100,"bu","09:37:44",991600
32,1.15,4200,"bu","09:37:44",991500
32,1.15,100,"bu","09:37:44",987300
32,1.15,500,"bu","09:37:44",987200
32,1.15,2800,"bu","09:37:44",986700
32,1.15,100,"bu","09:37:44",983900
32,1.15,100,"bu","09:37:44",983800
32,1.15,200,"bu","09:37:43",983700
32,1.15,500,"bu","09:37:43",983500
32,1.15,500,"bu","09:37:43",983000
32,1.15,100,"bu","09:37:43",982500
32,1.15,500,"bu","09:37:43",982400
32,1.15,500,"bu","09:37:43",981900
32,1.15,200,"bu","09:37:43",981400
32,1.15,200,"bu","09:37:43",981200
32,1.15,1000,"bu","09:37:43",981000
32,1.15,300,"bu","09:37:43",980000
32,1.15,200,"bu","09:37:43",979700
32,1.15,2000,"bu","09:37:43",979500
32,1.15,200,"bu","09:37:43",977500
31.95,1.1,100,"sd","09:37:42",977300
31.95,1.1,3000,"sd","09:37:42",977200
31.95,1.1,100,"sd","09:37:42",974200
31.95,1.1,1000,"sd","09:37:42",974100
31.95,1.1,100,"sd","09:37:42",973100
31.95,1.1,200,"sd","09:37:40",973000
31.95,1.1,800,"sd","09:37:40",972800
32,1.15,700,"bu","09:37:39",972000
32,1.15,100,"bu","09:37:38",971300
32,1.15,100,"bu","09:37:38",971200
31.95,1.1,200,"bu","09:37:38",971100
31.95,1.1,300,"bu","09:37:38",970900
31.95,1.1,700,"bu","09:37:38",970600
31.95,1.1,1500,"bu","09:37:38",969900
31.9,1.05,1000,"sd","09:37:37",968400
31.95,1.1,2800,"bu","09:37:36",967400
31.95,1.1,100,"bu","09:37:36",964600
31.95,1.1,100,"bu","09:37:36",964500
31.95,1.1,100,"bu","09:37:36",964400
31.95,1.1,2000,"bu","09:37:36",964300
31.95,1.1,100,"bu","09:37:36",962300
