"price","change","match_qtty","side","time","total_vol"
49.25,-1.25,300,"sd","10:44:39",244900
49.25,-1.25,1600,"sd","10:44:39",244600
49.3,-1.2,100,"sd","10:44:39",243000
49.3,-1.2,5000,"sd","10:44:34",242900
49.3,-1.2,100,"sd","10:44:23",237900
49.3,-1.2,500,"sd","10:44:23",237800
49.3,-1.2,200,"sd","10:44:23",237300
49.3,-1.2,100,"sd","10:44:23",237100
49.3,-1.2,100,"sd","10:44:23",237000
49.5,-1,100,"bu","10:44:15",236900
49.3,-1.2,400,"sd","10:44:10",236800
49.35,-1.15,100,"sd","10:44:10",236400
49.35,-1.15,100,"sd","10:44:10",236300
49.35,-1.15,500,"sd","10:44:10",236200
49.35,-1.15,500,"sd","10:44:10",235700
49.35,-1.15,400,"sd","10:44:10",235200
49.35,-1.15,600,"sd","10:43:59",234800
49.4,-1.1,500,"sd","10:43:59",234200
49.4,-1.1,100,"sd","10:43:25",233700
49.4,-1.1,100,"sd","10:43:25",233600
49.4,-1.1,200,"sd","10:43:25",233500
49.4,-1.1,200,"sd","10:43:25",233300
49.4,-1.1,100,"sd","10:43:11",233100
49.4,-1.1,200,"sd","10:42:51",233000
49.5,-1,100,"bu","10:42:39",232800
49.5,-1,300,"bu","10:42:22",232700
49.5,-1,100,"bu","10:41:57",232400
49.5,-1,100,"bu","10:41:15",232300
49.5,-1,100,"bu","10:41:05",232200
49.5,-1,700,"bu","10:40:51",232100
49.5,-1,100,"bu","10:40:33",231400
49.5,-1,2000,"bu","10:40:29",231300
49.3,-1.2,100,"sd","10:40:22",229300
49.3,-1.2,100,"bu","10:39:47",229200
49.3,-1.2,1000,"bu","10:39:47",229100
49.3,-1.2,400,"bu","10:39:47",228100
49.3,-1.2,1000,"bu","10:39:43",227700
49.3,-1.2,3000,"bu","10:39:31",226700
49.25,-1.25,100,"bu","10:39:18",223700
49.25,-1.25,300,"bu","10:39:18",223600
49.25,-1.25,100,"bu","10:39:15",223300
49.25,-1.25,400,"bu","10:39:15",223200
49.25,-1.25,100,"bu","10:39:14",222800
49.25,-1.25,3900,"bu","10:39:14",222700
49.25,-1.25,100,"bu","10:39:09",218800
49.25,-1.25,100,"bu","10:39:05",218700
49.25,-1.25,1000,"bu","10:39:04",218600
49.25,-1.25,100,"bu","10:39:01",217600
49.25,-1.25,200,"bu","10:38:57",217500
49.25,-1.25,300,"bu","10:38:49",217300
49.2,-1.3,100,"sd","10:38:46",217000
49.25,-1.25,500,"bu","10:38:43",216900
49.2,-1.3,200,"sd","10:38:15",216400
49.2,-1.3,100,"sd","10:38:15",216200
49.25,-1.25,100,"bu","10:38:00",216100
49.25,-1.25,100,"bu","10:37:56",216000
49.25,-1.25,100,"bu","10:37:55",215900
49.25,-1.25,200,"bu","10:37:53",215800
49.25,-1.25,100,"bu","10:37:45",215600
49.25,-1.25,100,"bu","10:37:22",215500
49.25,-1.25,300,"bu","10:37:15",215400
49.25,-1.25,200,"bu","10:37:14",215100
49.25,-1.25,100,"bu","10:37:03",214900
49.25,-1.25,100,"bu","10:36:52",214800
49.25,-1.25,100,"bu","10:36:43",214700
49.25,-1.25,500,"bu","10:36:43",214600
49.25,-1.25,100,"bu","10:36:21",214100
49.25,-1.25,100,"bu","10:36:17",214000
49.25,-1.25,500,"bu","10:36:15",213900
49.2,-1.3,400,"sd","10:36:14",213400
49.25,-1.25,700,"bu","10:36:03",213000
49.25,-1.25,100,"bu","10:35:55",212300
49.2,-1.3,100,"sd","10:35:41",212200
49.25,-1.25,100,"bu","10:35:40",212100
49.25,-1.25,100,"bu","10:35:37",212000
49.25,-1.25,100,"bu","10:35:37",211900
49.25,-1.25,300,"bu","10:35:14",211800
49.25,-1.25,100,"bu","10:34:54",211500
49.25,-1.25,800,"bu","10:34:54",211400
49.25,-1.25,100,"bu","10:34:47",210600
49.25,-1.25,500,"bu","10:34:43",210500
49.25,-1.25,1300,"bu","10:34:37",210000
49.25,-1.25,300,"bu","10:34:35",208700
49.25,-1.25,100,"bu","10:34:33",208400
49.25,-1.25,100,"bu","10:34:27",208300
49.25,-1.25,2000,"bu","10:34:25",208200
49.25,-1.25,900,"bu","10:34:17",206200
49.25,-1.25,3000,"bu","10:34:16",205300
49.25,-1.25,500,"bu","10:34:10",202300
49.25,-1.25,100,"bu","10:33:36",201800
49.25,-1.25,100,"sd","10:33:32",201700
49.25,-1.25,200,"sd","10:33:32",201600
49.3,-1.2,500,"bu","10:33:11",201400
49.3,-1.2,500,"sd","10:33:00",200900
49.3,-1.2,500,"sd","10:33:00",200400
49.3,-1.2,100,"sd","10:33:00",199900
49.4,-1.1,200,"sd","10:32:46",199800
49.5,-1,300,"bu","10:32:46",199600
49.4,-1.1,200,"sd","10:32:02",199300
49.4,-1.1,500,"sd","10:32:02",197100
49.4,-1.1,2000,"sd","10:32:02",199100
49.5,-1,300,"bu","10:31:47",196600
49.5,-1,200,"bu","10:31:47",196300
49.5,-1,100,"bu","10:31:38",196100
49.5,-1,500,"sd","10:31:05",196000
49.5,-1,100,"sd","10:31:05",195500
49.5,-1,100,"sd","10:31:05",195400
49.5,-1,500,"sd","10:31:05",195300
49.5,-1,200,"sd","10:31:05",194800
49.5,-1,2300,"sd","10:31:05",194600
49.5,-1,1000,"sd","10:30:56",192300
49.5,-1,500,"sd","10:30:09",191300
49.5,-1,2500,"sd","10:30:09",190800
49.55,-0.95,1200,"sd","10:30:09",188300
49.55,-0.95,100,"sd","10:30:04",187100
49.6,-0.9,500,"bu","10:29:09",187000
49.6,-0.9,100,"sd","10:29:02",186500
49.6,-0.9,400,"bu","10:29:01",186400
49.6,-0.9,100,"bu","10:28:40",186000
49.7,-0.8,100,"bu","10:28:30",185900
49.6,-0.9,100,"bu","10:28:18",185800
49.6,-0.9,400,"bu","10:28:18",185700
49.6,-0.9,200,"bu","10:28:18",185300
49.6,-0.9,100,"bu","10:27:17",185100
49.6,-0.9,900,"bu","10:26:21",185000
49.55,-0.95,100,"sd","10:26:20",184100
49.55,-0.95,500,"sd","10:26:17",184000
49.55,-0.95,1000,"sd","10:26:09",183500
49.55,-0.95,100,"sd","10:25:39",182500
49.55,-0.95,1500,"sd","10:25:35",182400
49.8,-0.7,100,"bu","10:25:21",180900
49.7,-0.8,500,"bu","10:25:11",180800
49.55,-0.95,500,"sd","10:24:49",180300
49.5,-1,100,"sd","10:23:26",179800
49.5,-1,300,"sd","10:23:26",179700
49.5,-1,2000,"sd","10:23:26",179400
49.5,-1,500,"sd","10:23:26",177400
49.5,-1,1000,"sd","10:23:26",176900
49.5,-1,200,"sd","10:23:26",175900
49.5,-1,400,"sd","10:23:26",175700
49.55,-0.95,1000,"sd","10:23:26",175300
49.55,-0.95,200,"sd","10:23:26",174300
49.6,-0.9,100,"sd","10:23:26",174100
49.6,-0.9,100,"sd","10:23:26",174000
49.6,-0.9,1000,"sd","10:23:26",173900
49.6,-0.9,400,"sd","10:23:26",172900
49.6,-0.9,100,"sd","10:23:26",172500
49.65,-0.85,700,"sd","10:23:26",172400
49.65,-0.85,500,"sd","10:23:26",171700
49.65,-0.85,100,"sd","10:23:26",171200
49.65,-0.85,100,"sd","10:23:26",171100
49.65,-0.85,100,"sd","10:23:26",171000
49.7,-0.8,100,"sd","10:23:26",170900
49.7,-0.8,500,"sd","10:23:26",170800
49.7,-0.8,300,"sd","10:23:26",170300
49.8,-0.7,200,"sd","10:23:26",170000
49.85,-0.65,100,"bu","10:22:13",169800
49.85,-0.65,100,"sd","10:22:05",169700
49.85,-0.65,100,"sd","10:21:12",169600
49.9,-0.6,100,"bu","10:19:06",169500
49.85,-0.65,100,"bu","10:18:21",169400
49.85,-0.65,200,"sd","10:18:20",169300
49.85,-0.65,200,"sd","10:18:11",169100
49.85,-0.65,200,"sd","10:18:02",168900
49.9,-0.6,200,"bu","10:17:50",168700
49.9,-0.6,100,"bu","10:17:50",168500
49.9,-0.6,100,"bu","10:17:50",168400
49.85,-0.65,100,"bu","10:17:37",168300
49.8,-0.7,100,"bu","10:16:42",168200
49.75,-0.75,200,"bu","10:16:25",168100
49.75,-0.75,100,"bu","10:16:25",167900
49.75,-0.75,1500,"bu","10:16:25",167800
49.7,-0.8,100,"bu","10:15:58",166300
49.65,-0.85,200,"sd","10:15:36",166200
49.65,-0.85,700,"sd","10:14:33",166000
49.65,-0.85,200,"sd","10:14:33",165300
49.7,-0.8,100,"bu","10:14:23",165100
49.65,-0.85,300,"sd","10:14:23",165000
49.7,-0.8,100,"bu","10:14:15",164700
49.7,-0.8,300,"bu","10:14:07",164600
49.65,-0.85,200,"bu","10:14:07",164300
49.7,-0.8,100,"bu","10:14:02",164100
49.65,-0.85,100,"bu","10:13:51",164000
49.6,-0.9,100,"sd","10:13:50",163900
49.65,-0.85,100,"bu","10:13:45",163800
49.6,-0.9,100,"sd","10:13:44",163700
49.6,-0.9,300,"sd","10:13:44",163600
49.6,-0.9,100,"sd","10:13:44",163300
49.6,-0.9,200,"sd","10:13:44",163200
49.6,-0.9,100,"sd","10:13:44",163000
49.6,-0.9,200,"sd","10:13:44",162900
49.65,-0.85,500,"bu","10:13:28",162700
49.65,-0.85,300,"bu","10:13:21",162200
49.6,-0.9,500,"sd","10:13:20",161900
49.7,-0.8,100,"bu","10:12:51",161400
49.6,-0.9,100,"sd","10:12:47",161300
49.6,-0.9,500,"sd","10:12:43",161200
49.65,-0.85,400,"sd","10:12:33",160700
49.7,-0.8,100,"bu","10:12:19",160300
49.7,-0.8,100,"bu","10:12:14",160200
49.65,-0.85,100,"sd","10:12:13",160100
49.6,-0.9,200,"sd","10:11:39",160000
49.65,-0.85,500,"sd","10:11:39",159800
49.65,-0.85,400,"bu","10:11:19",159300
49.6,-0.9,500,"sd","10:11:03",158900
49.6,-0.9,100,"sd","10:11:03",158400
49.6,-0.9,100,"sd","10:11:03",158300
49.65,-0.85,500,"bu","10:11:02",158200
49.65,-0.85,200,"sd","10:10:48",157700
49.65,-0.85,100,"sd","10:10:48",157500
49.65,-0.85,800,"sd","10:10:48",157400
49.65,-0.85,200,"sd","10:10:42",156600
49.65,-0.85,500,"sd","10:10:42",156400
49.65,-0.85,300,"sd","10:10:42",155900
49.65,-0.85,200,"sd","10:10:39",155600
49.7,-0.8,200,"sd","10:10:17",155400
49.7,-0.8,500,"sd","10:10:17",155200
49.7,-0.8,200,"sd","10:10:17",154700
49.7,-0.8,500,"sd","10:10:17",154500
49.7,-0.8,100,"sd","10:10:17",154000
49.7,-0.8,200,"sd","10:10:17",153900
49.7,-0.8,500,"sd","10:09:56",153700
49.75,-0.75,100,"bu","10:09:44",153200
49.7,-0.8,300,"sd","10:09:08",153100
49.7,-0.8,200,"sd","10:09:08",152800
49.7,-0.8,200,"sd","10:08:54",152600
49.7,-0.8,400,"sd","10:08:51",152400
49.7,-0.8,200,"sd","10:08:48",152000
49.7,-0.8,200,"sd","10:08:48",151800
49.7,-0.8,100,"sd","10:08:48",151600
49.7,-0.8,1000,"sd","10:08:48",151500
49.7,-0.8,1000,"sd","10:08:48",150500
49.7,-0.8,500,"sd","10:08:48",149500
49.7,-0.8,3000,"sd","10:08:29",149000
49.7,-0.8,2000,"sd","10:08:23",146000
49.7,-0.8,2000,"sd","10:07:51",144000
49.75,-0.75,100,"sd","10:07:44",142000
49.75,-0.75,200,"sd","10:07:44",141900
49.75,-0.75,100,"sd","10:07:44",141700
49.75,-0.75,200,"sd","10:07:22",141600
49.75,-0.75,700,"sd","10:06:44",141400
49.8,-0.7,200,"bu","10:06:37",140700
49.75,-0.75,500,"sd","10:06:15",140500
49.8,-0.7,500,"sd","10:04:41",140000
49.8,-0.7,200,"sd","10:04:41",139500
49.8,-0.7,100,"sd","10:04:41",139300
49.8,-0.7,200,"sd","10:04:41",139200
49.8,-0.7,100,"sd","10:04:41",139000
49.8,-0.7,200,"sd","10:04:41",138900
49.8,-0.7,200,"sd","10:04:41",138700
49.8,-0.7,100,"sd","10:04:41",138500
49.8,-0.7,100,"sd","10:04:41",138400
49.8,-0.7,100,"sd","10:04:41",138300
49.85,-0.65,500,"sd","10:04:41",138200
49.85,-0.65,100,"sd","10:04:41",137700
49.85,-0.65,100,"sd","10:04:41",137600
49.9,-0.6,500,"bu","10:04:01",137500
49.9,-0.6,100,"bu","10:03:34",137000
49.9,-0.6,200,"bu","10:02:08",136900
49.9,-0.6,300,"bu","10:01:33",136700
49.85,-0.65,500,"bu","10:00:30",136400
49.85,-0.65,100,"bu","10:00:30",135900
49.8,-0.7,1000,"sd","10:00:04",135800
49.85,-0.65,100,"sd","09:59:53",134800
49.85,-0.65,300,"sd","09:59:53",134700
49.85,-0.65,700,"sd","09:59:44",134400
49.85,-0.65,200,"sd","09:59:44",133700
49.85,-0.65,100,"sd","09:59:44",133500
49.85,-0.65,2500,"sd","09:59:36",133400
49.85,-0.65,100,"sd","09:58:09",130900
49.9,-0.6,100,"bu","09:57:26",130800
49.9,-0.6,100,"sd","09:56:07",130700
49.9,-0.6,200,"sd","09:55:56",130600
49.9,-0.6,100,"sd","09:55:26",130400
49.9,-0.6,600,"sd","09:55:26",130300
49.9,-0.6,1000,"sd","09:55:26",129700
49.9,-0.6,1300,"sd","09:55:26",128700
49.9,-0.6,700,"sd","09:55:18",127400
49.9,-0.6,100,"sd","09:55:18",126700
50,-0.5,100,"bu","09:54:23",126600
50,-0.5,100,"bu","09:54:08",126500
50,-0.5,200,"bu","09:54:08",126400
50,-0.5,300,"bu","09:54:08",126200
50,-0.5,100,"bu","09:54:08",125900
50,-0.5,300,"bu","09:54:08",125800
50,-0.5,200,"bu","09:53:38",125500
49.9,-0.6,100,"sd","09:52:20",125300
50,-0.5,100,"bu","09:51:20",125200
49.9,-0.6,300,"sd","09:50:23",125100
49.9,-0.6,200,"sd","09:50:23",124800
49.9,-0.6,300,"sd","09:50:21",124600
49.85,-0.65,1500,"sd","09:49:58",124300
49.9,-0.6,100,"bu","09:49:54",122800
49.9,-0.6,100,"bu","09:49:03",122700
49.9,-0.6,300,"bu","09:49:03",122600
49.9,-0.6,500,"bu","09:48:50",122300
49.9,-0.6,500,"sd","09:48:26",121800
49.9,-0.6,1800,"sd","09:48:26",121300
49.9,-0.6,300,"sd","09:48:26",119500
49.9,-0.6,100,"sd","09:48:26",119200
49.9,-0.6,200,"sd","09:48:26",119100
49.9,-0.6,1200,"sd","09:48:26",118900
49.95,-0.55,100,"sd","09:48:26",117700
50,-0.5,100,"bu","09:48:18",117600
50,-0.5,2000,"bu","09:48:16",117500
49.9,-0.6,100,"sd","09:48:06",115500
50,-0.5,200,"bu","09:47:42",115400
50,-0.5,200,"bu","09:47:39",115200
50,-0.5,1000,"bu","09:47:11",115000
50,-0.5,100,"bu","09:47:04",114000
49.95,-0.55,100,"bu","09:47:04",113900
49.9,-0.6,100,"sd","09:47:00",113800
50,-0.5,2500,"bu","09:46:29",113700
50,-0.5,500,"bu","09:46:22",111200
50,-0.5,200,"bu","09:46:02",110700
50,-0.5,200,"bu","09:45:50",110500
49.9,-0.6,100,"sd","09:45:49",110300
50,-0.5,5000,"bu","09:45:43",110200
50,-0.5,2000,"sd","09:45:21",105200
50.1,-0.4,100,"bu","09:45:17",103200
50.1,-0.4,100,"bu","09:45:15",103100
50.1,-0.4,500,"bu","09:45:12",103000
50,-0.5,1000,"sd","09:45:12",102500
50.1,-0.4,500,"bu","09:45:06",101500
50,-0.5,5000,"sd","09:45:01",101000
50,-0.5,200,"bu","09:44:46",96000
50,-0.5,100,"bu","09:44:46",95800
50,-0.5,200,"bu","09:44:46",95700
50,-0.5,200,"bu","09:44:46",95500
50,-0.5,300,"bu","09:44:46",95300
50,-0.5,200,"bu","09:44:33",95000
50,-0.5,100,"bu","09:44:25",94800
50,-0.5,200,"bu","09:44:23",94700
50,-0.5,100,"bu","09:44:23",94500
50,-0.5,600,"bu","09:44:23",94400
50,-0.5,100,"bu","09:44:23",93800
50,-0.5,100,"bu","09:44:21",93700
50,-0.5,300,"bu","09:43:56",93600
50,-0.5,400,"bu","09:43:56",93300
50,-0.5,200,"bu","09:43:56",92900
50,-0.5,100,"bu","09:43:56",92700
50,-0.5,300,"bu","09:43:56",92600
50,-0.5,100,"bu","09:43:56",92300
50,-0.5,100,"bu","09:43:56",92200
50,-0.5,500,"bu","09:43:56",92100
50,-0.5,600,"bu","09:43:38",91600
50,-0.5,300,"bu","09:43:20",91000
49.9,-0.6,100,"sd","09:43:09",90700
50,-0.5,100,"bu","09:42:52",90600
50,-0.5,100,"bu","09:42:37",90500
50,-0.5,200,"bu","09:42:32",90400
50,-0.5,100,"bu","09:42:13",90200
50,-0.5,100,"bu","09:41:24",90100
50,-0.5,100,"bu","09:41:24",90000
49.9,-0.6,100,"sd","09:41:23",89900
50,-0.5,200,"bu","09:41:23",89800
50,-0.5,300,"bu","09:41:15",89600
50,-0.5,400,"bu","09:41:15",89300
49.9,-0.6,1300,"sd","09:40:48",88900
49.9,-0.6,200,"sd","09:40:32",87600
49.9,-0.6,300,"sd","09:40:32",87400
49.9,-0.6,1000,"sd","09:40:32",87100
49.9,-0.6,100,"sd","09:40:01",86100
49.9,-0.6,300,"sd","09:40:01",86000
49.9,-0.6,800,"bu","09:39:47",85700
49.9,-0.6,2800,"bu","09:39:47",84900
49.9,-0.6,200,"bu","09:39:44",82100
49.85,-0.65,100,"bu","09:39:34",81900
49.85,-0.65,500,"bu","09:39:34",81800
49.85,-0.65,200,"bu","09:39:34",81300
49.85,-0.65,100,"bu","09:39:10",81100
49.8,-0.7,700,"sd","09:39:07",81000
49.85,-0.65,300,"bu","09:39:07",80300
49.85,-0.65,100,"bu","09:39:07",80000
49.85,-0.65,200,"bu","09:38:51",79900
49.85,-0.65,200,"sd","09:37:07",79700
49.85,-0.65,100,"bu","09:36:09",79500
49.7,-0.8,2000,"bu","09:35:42",79400
49.7,-0.8,500,"bu","09:35:42",77400
49.7,-0.8,200,"bu","09:35:35",76900
49.7,-0.8,1300,"sd","09:35:25",76700
49.7,-0.8,1500,"sd","09:35:19",75400
49.7,-0.8,500,"sd","09:35:14",73900
49.9,-0.6,100,"bu","09:35:09",73400
49.8,-0.7,200,"bu","09:35:09",73300
49.8,-0.7,100,"bu","09:35:09",73100
49.7,-0.8,200,"sd","09:34:44",73000
49.7,-0.8,300,"sd","09:34:44",72800
49.7,-0.8,900,"sd","09:34:44",72500
49.7,-0.8,500,"sd","09:34:44",71600
49.7,-0.8,4400,"sd","09:34:44",71100
49.65,-0.85,200,"sd","09:34:44",66700
49.65,-0.85,100,"sd","09:34:44",66500
49.65,-0.85,100,"sd","09:34:44",66400
49.6,-0.9,800,"sd","09:34:41",66300
49.6,-0.9,700,"sd","09:34:31",65500
49.6,-0.9,200,"sd","09:34:31",64800
49.6,-0.9,100,"sd","09:34:31",64600
49.65,-0.85,100,"sd","09:34:19",64500
49.65,-0.85,100,"sd","09:34:05",64400
49.65,-0.85,500,"sd","09:33:15",64300
49.65,-0.85,200,"sd","09:33:15",63800
49.65,-0.85,100,"sd","09:33:15",63600
49.7,-0.8,100,"sd","09:33:15",63500
49.7,-0.8,1000,"sd","09:33:15",63400
49.7,-0.8,100,"sd","09:33:15",62400
49.7,-0.8,200,"sd","09:33:15",62300
49.7,-0.8,500,"sd","09:33:15",62100
49.7,-0.8,100,"sd","09:33:15",61600
49.7,-0.8,100,"sd","09:33:15",61500
49.7,-0.8,400,"sd","09:33:15",61400
49.75,-0.75,100,"bu","09:33:07",61000
49.7,-0.8,1000,"sd","09:32:47",60900
49.8,-0.7,300,"sd","09:31:57",59900
49.8,-0.7,200,"sd","09:31:53",59600
49.9,-0.6,100,"bu","09:31:47",59400
49.8,-0.7,100,"sd","09:31:38",59300
49.8,-0.7,100,"sd","09:31:31",59200
49.8,-0.7,400,"sd","09:31:18",59100
49.8,-0.7,100,"sd","09:31:09",58700
49.8,-0.7,300,"sd","09:31:09",58600
49.95,-0.55,100,"bu","09:30:37",58300
49.9,-0.6,100,"sd","09:30:22",58200
49.9,-0.6,100,"sd","09:30:22",58100
49.9,-0.6,200,"sd","09:30:22",58000
49.9,-0.6,300,"sd","09:30:22",57800
49.9,-0.6,200,"sd","09:30:16",57500
50,-0.5,100,"bu","09:30:05",57300
49.9,-0.6,100,"sd","09:29:25",57200
49.9,-0.6,100,"sd","09:29:25",57100
49.9,-0.6,100,"sd","09:29:00",57000
49.9,-0.6,100,"sd","09:28:54",56900
49.9,-0.6,500,"sd","09:28:48",56800
49.9,-0.6,2300,"bu","09:28:45",56300
49.9,-0.6,1400,"bu","09:28:28",54000
49.8,-0.7,200,"sd","09:27:17",52600
49.8,-0.7,1000,"unknown","09:27:08",52400
49.8,-0.7,100,"bu","09:27:04",51400
49.8,-0.7,300,"bu","09:26:48",51300
49.8,-0.7,200,"bu","09:26:43",51000
49.8,-0.7,200,"sd","09:26:40",50800
49.8,-0.7,200,"sd","09:26:40",50600
49.8,-0.7,100,"sd","09:26:16",50400
49.9,-0.6,1300,"bu","09:26:02",50300
49.8,-0.7,300,"bu","09:26:02",49000
49.8,-0.7,400,"bu","09:26:02",48700
49.8,-0.7,100,"bu","09:26:01",48300
49.8,-0.7,500,"bu","09:25:56",48200
49.8,-0.7,2000,"bu","09:25:53",47700
49.8,-0.7,100,"bu","09:25:49",45700
49.8,-0.7,200,"bu","09:25:36",45600
49.8,-0.7,1000,"bu","09:25:19",45400
49.8,-0.7,100,"bu","09:25:14",44400
49.8,-0.7,300,"bu","09:25:14",44300
49.8,-0.7,1600,"bu","09:24:18",44000
49.8,-0.7,400,"bu","09:24:18",42400
49.8,-0.7,1500,"bu","09:24:08",42000
49.8,-0.7,100,"bu","09:24:03",40500
49.8,-0.7,100,"bu","09:23:58",40400
49.8,-0.7,200,"bu","09:23:46",40300
49.8,-0.7,200,"bu","09:23:37",40100
49.8,-0.7,500,"bu","09:23:17",39900
49.8,-0.7,4400,"bu","09:23:17",39400
49.8,-0.7,100,"bu","09:23:17",35000
49.8,-0.7,100,"bu","09:23:07",34900
49.8,-0.7,100,"bu","09:22:58",34800
49.75,-0.75,100,"sd","09:22:51",34700
49.8,-0.7,100,"bu","09:22:45",34600
49.8,-0.7,200,"bu","09:22:45",34500
49.8,-0.7,200,"bu","09:22:43",34300
49.8,-0.7,100,"bu","09:22:32",34100
49.7,-0.8,100,"bu","09:22:26",34000
49.7,-0.8,300,"sd","09:22:06",33900
49.7,-0.8,100,"bu","09:21:59",33600
49.7,-0.8,1000,"bu","09:21:55",33500
49.7,-0.8,3000,"bu","09:21:52",32500
49.7,-0.8,100,"bu","09:21:44",29500
49.7,-0.8,500,"bu","09:21:37",29400
49.7,-0.8,300,"bu","09:21:08",28900
49.7,-0.8,500,"bu","09:21:08",28600
49.7,-0.8,100,"bu","09:21:08",28100
49.7,-0.8,100,"bu","09:21:08",28000
49.7,-0.8,100,"bu","09:21:07",27900
49.7,-0.8,100,"bu","09:21:02",27800
49.7,-0.8,100,"bu","09:20:56",27700
49.7,-0.8,500,"bu","09:20:50",27600
49.7,-0.8,100,"bu","09:20:41",27100
49.65,-0.85,100,"sd","09:20:37",27000
49.65,-0.85,100,"sd","09:20:35",26900
49.65,-0.85,100,"sd","09:20:34",26800
49.65,-0.85,200,"bu","09:20:21",26700
49.65,-0.85,2000,"bu","09:20:13",26500
49.65,-0.85,800,"bu","09:20:09",24500
49.65,-0.85,1000,"sd","09:20:05",23700
49.7,-0.8,300,"bu","09:19:58",22700
49.7,-0.8,100,"bu","09:19:49",22400
49.7,-0.8,100,"bu","09:19:29",22300
49.6,-0.9,1800,"sd","09:19:18",22200
49.7,-0.8,200,"sd","09:19:18",20400
49.6,-0.9,100,"sd","09:19:14",20200
49.7,-0.8,600,"bu","09:19:00",20100
49.7,-0.8,300,"bu","09:18:51",19500
49.8,-0.7,100,"bu","09:18:16",19200
49.8,-0.7,100,"bu","09:18:01",19100
49.8,-0.7,100,"bu","09:17:59",19000
49.8,-0.7,500,"sd","09:17:24",18900
49.9,-0.6,100,"sd","09:17:24",18400
49.8,-0.7,300,"sd","09:17:05",18300
49.8,-0.7,100,"sd","09:17:05",18000
49.9,-0.6,100,"sd","09:17:05",17900
50,-0.5,100,"sd","09:16:46",17800
50,-0.5,500,"sd","09:16:46",17700
50,-0.5,500,"sd","09:16:46",17200
50,-0.5,3000,"sd","09:16:46",16700
50,-0.5,200,"sd","09:16:46",13700
50,-0.5,100,"sd","09:16:46",13500
50,-0.5,300,"sd","09:16:46",13400
50,-0.5,100,"sd","09:16:46",13100
50,-0.5,400,"sd","09:16:40",13000
50,-0.5,100,"sd","09:16:40",12600
50,-0.5,100,"sd","09:16:39",12500
50.1,-0.4,200,"sd","09:16:25",12400
50.2,-0.3,100,"bu","09:15:55",12200
50.2,-0.3,100,"sd","09:15:47",12100
50.2,-0.3,100,"sd","09:15:47",12000
50.2,-0.3,100,"sd","09:15:46",11900
50.2,-0.3,500,"bu","09:15:26",11800
50.1,-0.4,100,"sd","09:15:19",11300
50.2,-0.3,11200,"bu","09:15:00",11200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
