"price","change","match_qtty","side","time","total_vol"
56,-2.3,1400,"sd","13:32:02",1947300
56,-2.3,10000,"sd","13:32:02",1945900
56,-2.3,3600,"sd","13:32:02",1935900
56.1,-2.2,500,"sd","13:31:55",1932300
56.1,-2.2,100,"sd","13:31:55",1931800
56.1,-2.2,10000,"sd","13:31:55",1931700
56.1,-2.2,1400,"sd","13:31:55",1921700
56.1,-2.2,1000,"sd","13:31:55",1920300
56.2,-2.1,1400,"bu","13:31:53",1919300
56.1,-2.2,500,"sd","13:31:38",1917900
56.1,-2.2,100,"sd","13:31:26",1917400
56.1,-2.2,100,"bu","13:31:24",1917300
56.1,-2.2,1300,"bu","13:31:24",1917200
56.1,-2.2,500,"bu","13:31:05",1915900
56.1,-2.2,500,"bu","13:31:05",1915400
56,-2.3,900,"sd","13:30:55",1914900
56,-2.3,200,"sd","13:30:39",1914000
56.1,-2.2,2500,"bu","13:30:39",1913800
56,-2.3,400,"sd","13:30:29",1911300
56,-2.3,3000,"sd","13:29:59",1910900
56,-2.3,1900,"sd","13:29:58",1907900
56,-2.3,100,"sd","13:29:58",1906000
56,-2.3,1000,"sd","13:29:44",1905900
56,-2.3,1500,"sd","13:29:44",1904900
56,-2.3,500,"sd","13:29:25",1903400
56,-2.3,300,"sd","13:29:25",1902900
56,-2.3,300,"sd","13:29:25",1902600
56,-2.3,5700,"sd","13:29:25",1902300
56,-2.3,1900,"sd","13:29:25",1896600
56,-2.3,1000,"sd","13:29:25",1894700
56,-2.3,2000,"sd","13:29:25",1893700
56,-2.3,5700,"sd","13:29:24",1891700
56,-2.3,1400,"sd","13:29:24",1886000
56,-2.3,100,"sd","13:29:24",1884600
56,-2.3,100,"sd","13:29:24",1884500
56,-2.3,200,"sd","13:29:24",1884400
56,-2.3,800,"sd","13:29:24",1884200
56.2,-2.1,5400,"bu","13:29:23",1883400
56.1,-2.2,300,"bu","13:29:23",1878000
56.2,-2.1,1000,"bu","13:29:14",1877700
56,-2.3,300,"sd","13:29:07",1876700
56.1,-2.2,600,"sd","13:29:07",1876400
56.1,-2.2,900,"bu","13:29:07",1875800
56.1,-2.2,100,"sd","13:29:03",1874900
56.2,-2.1,1000,"bu","13:29:02",1874800
56,-2.3,300,"sd","13:28:48",1873800
56.2,-2.1,1900,"bu","13:28:42",1873500
56.2,-2.1,1500,"bu","13:28:38",1871600
56.1,-2.2,400,"bu","13:28:38",1870100
56.1,-2.2,800,"bu","13:28:35",1869700
56,-2.3,100,"sd","13:28:28",1868900
56,-2.3,1500,"sd","13:28:09",1868800
56,-2.3,200,"sd","13:28:06",1867300
56,-2.3,700,"sd","13:27:25",1867100
56,-2.3,1800,"bu","13:27:13",1866400
56,-2.3,100,"bu","13:27:07",1864600
56,-2.3,100,"sd","13:26:59",1864500
56,-2.3,300,"sd","13:26:59",1864400
56.1,-2.2,800,"bu","13:26:57",1864100
56.1,-2.2,200,"bu","13:26:57",1863300
56.1,-2.2,2000,"bu","13:26:57",1863100
56.1,-2.2,1500,"bu","13:26:48",1861100
56.1,-2.2,100,"bu","13:26:43",1859600
56,-2.3,2600,"bu","13:26:35",1859500
55.9,-2.4,200,"sd","13:26:19",1856900
56,-2.3,100,"bu","13:26:03",1856700
55.9,-2.4,100,"sd","13:25:43",1856600
55.9,-2.4,100,"sd","13:25:43",1856500
55.9,-2.4,200,"sd","13:25:43",1856400
55.9,-2.4,100,"sd","13:25:43",1856200
55.9,-2.4,100,"sd","13:25:43",1856100
56,-2.3,1400,"bu","13:25:39",1856000
56,-2.3,800,"bu","13:25:32",1854600
56,-2.3,100,"sd","13:25:27",1853800
56,-2.3,1000,"sd","13:25:27",1853700
56,-2.3,200,"sd","13:25:27",1852700
56,-2.3,1000,"sd","13:25:27",1852500
56,-2.3,100,"sd","13:25:27",1851500
56,-2.3,2000,"sd","13:25:27",1851400
56,-2.3,4000,"sd","13:25:27",1849400
56,-2.3,100,"sd","13:25:27",1845400
56,-2.3,100,"sd","13:25:27",1845300
56,-2.3,600,"sd","13:25:27",1845200
56,-2.3,100,"sd","13:25:27",1844600
56,-2.3,500,"sd","13:25:27",1844500
56,-2.3,5000,"sd","13:25:27",1844000
56,-2.3,100,"sd","13:25:27",1839000
56,-2.3,200,"sd","13:25:27",1838900
56.1,-2.2,200,"sd","13:25:20",1838700
56.1,-2.2,500,"sd","13:25:20",1838500
56.1,-2.2,5000,"sd","13:25:20",1838000
56.1,-2.2,10000,"sd","13:25:20",1833000
56.1,-2.2,500,"sd","13:25:20",1823000
56.2,-2.1,700,"sd","13:25:13",1822500
56.2,-2.1,300,"sd","13:25:13",1821800
56.2,-2.1,1000,"sd","13:25:11",1821500
56.2,-2.1,800,"sd","13:25:08",1820500
56.2,-2.1,200,"sd","13:24:59",1819700
56.2,-2.1,300,"sd","13:24:59",1819500
56.2,-2.1,2700,"sd","13:24:56",1819200
56.2,-2.1,1400,"sd","13:24:56",1816500
56.2,-2.1,10000,"sd","13:24:56",1815100
56.2,-2.1,5000,"sd","13:24:56",1805100
56.2,-2.1,1000,"sd","13:24:56",1800100
56.2,-2.1,4500,"sd","13:24:56",1799100
56.2,-2.1,2000,"sd","13:24:56",1794600
56.2,-2.1,2000,"sd","13:24:56",1792600
56.2,-2.1,1400,"sd","13:24:56",1790600
56.2,-2.1,500,"sd","13:24:35",1789200
56.2,-2.1,500,"sd","13:24:35",1788700
56.3,-2,3000,"bu","13:24:31",1788200
56.2,-2.1,300,"sd","13:24:27",1785200
56.2,-2.1,200,"sd","13:24:27",1784900
56.3,-2,300,"bu","13:24:15",1784700
56.3,-2,2500,"sd","13:24:12",1784400
56.3,-2,2000,"sd","13:24:12",1781900
56.4,-1.9,1000,"sd","13:24:12",1779900
56.4,-1.9,2000,"sd","13:24:12",1778900
56.4,-1.9,1500,"sd","13:24:12",1776900
56.4,-1.9,1900,"sd","13:24:12",1775400
56.4,-1.9,200,"sd","13:24:12",1773500
56.4,-1.9,1500,"sd","13:24:12",1773300
56.4,-1.9,500,"sd","13:23:59",1771800
56.4,-1.9,200,"sd","13:23:59",1771300
56.4,-1.9,200,"sd","13:23:54",1771100
56.4,-1.9,400,"sd","13:23:31",1770900
56.4,-1.9,200,"sd","13:23:29",1770500
56.4,-1.9,100,"sd","13:23:29",1770300
56.5,-1.8,1500,"bu","13:23:20",1770200
56.5,-1.8,200,"bu","13:22:37",1768700
56.5,-1.8,1000,"bu","13:22:32",1768500
56.5,-1.8,2000,"bu","13:22:32",1767500
56.5,-1.8,1400,"sd","13:22:22",1765500
56.5,-1.8,500,"sd","13:22:22",1764100
56.5,-1.8,900,"sd","13:22:15",1763600
56.5,-1.8,300,"sd","13:21:42",1762700
56.5,-1.8,300,"bu","13:21:41",1762400
56.5,-1.8,200,"sd","13:21:39",1762100
56.5,-1.8,500,"sd","13:21:34",1761900
56.5,-1.8,400,"sd","13:21:31",1761400
56.5,-1.8,2000,"sd","13:21:31",1761000
56.5,-1.8,4600,"sd","13:21:31",1759000
56.5,-1.8,100,"bu","13:21:08",1754400
56.5,-1.8,1000,"bu","13:21:08",1754300
56.4,-1.9,200,"sd","13:21:08",1753300
56.5,-1.8,1000,"bu","13:21:01",1753100
56.4,-1.9,500,"sd","13:20:51",1752100
56.5,-1.8,500,"bu","13:20:27",1751600
56.4,-1.9,700,"sd","13:20:26",1751100
56.5,-1.8,1900,"bu","13:20:26",1750400
56.5,-1.8,100,"bu","13:20:20",1748500
56.5,-1.8,1100,"bu","13:20:20",1748400
56.5,-1.8,2600,"bu","13:20:20",1747300
56.4,-1.9,500,"bu","13:20:18",1744700
56.4,-1.9,500,"bu","13:20:01",1744200
56.2,-2.1,200,"sd","13:19:59",1743700
56.2,-2.1,600,"sd","13:19:23",1743500
56.2,-2.1,2000,"sd","13:19:23",1742900
56.2,-2.1,2000,"sd","13:19:23",1740900
56.2,-2.1,100,"sd","13:19:23",1738900
56.2,-2.1,1400,"sd","13:19:23",1738800
56.2,-2.1,5000,"sd","13:19:23",1737400
56.2,-2.1,300,"sd","13:19:23",1732400
56.2,-2.1,3600,"sd","13:19:23",1732100
56.2,-2.1,800,"sd","13:18:37",1728500
56.5,-1.8,5500,"bu","13:18:25",1727700
56.4,-1.9,200,"bu","13:18:25",1722200
56.4,-1.9,100,"sd","13:18:20",1722000
56.2,-2.1,1000,"sd","13:18:14",1721900
56.2,-2.1,2000,"sd","13:18:14",1720900
56.2,-2.1,5000,"sd","13:18:14",1718900
56.2,-2.1,200,"sd","13:18:14",1713900
56.2,-2.1,1000,"sd","13:18:14",1713700
56.2,-2.1,600,"sd","13:18:14",1712700
56.2,-2.1,2000,"sd","13:18:14",1712100
56.2,-2.1,1500,"sd","13:18:14",1710100
56.2,-2.1,2200,"sd","13:18:14",1708600
56.4,-1.9,2800,"sd","13:18:14",1706400
56.2,-2.1,200,"sd","13:18:14",1703600
56.2,-2.1,1500,"sd","13:18:14",1703400
56.4,-1.9,6500,"bu","13:18:10",1701900
56.3,-2,9700,"bu","13:18:10",1695400
56.3,-2,2000,"sd","13:18:08",1685700
56.3,-2,1000,"sd","13:18:08",1683700
56.3,-2,1300,"sd","13:18:08",1682700
56.3,-2,6000,"sd","13:18:08",1681400
56.3,-2,100,"sd","13:17:55",1675400
56.3,-2,100,"bu","13:17:53",1675300
56.3,-2,6200,"bu","13:17:53",1675200
56.3,-2,3000,"bu","13:17:53",1669000
56.3,-2,3600,"bu","13:17:53",1666000
56.2,-2.1,600,"sd","13:16:57",1662400
56.2,-2.1,300,"sd","13:16:34",1661800
56.3,-2,1400,"bu","13:16:23",1661500
56.3,-2,100,"bu","13:16:15",1660100
56.2,-2.1,800,"sd","13:15:07",1660000
56.1,-2.2,5600,"bu","13:15:00",1659200
56.1,-2.2,200,"bu","13:14:58",1653600
56,-2.3,100,"sd","13:14:57",1653400
56.1,-2.2,200,"bu","13:14:52",1653300
56,-2.3,300,"sd","13:14:50",1653100
56,-2.3,4000,"sd","13:14:44",1652800
56,-2.3,1000,"sd","13:14:44",1648800
56,-2.3,100,"sd","13:14:44",1647800
56,-2.3,500,"sd","13:14:44",1647700
56,-2.3,2100,"sd","13:14:44",1647200
56,-2.3,500,"sd","13:14:44",1645100
56,-2.3,100,"sd","13:14:44",1644600
56,-2.3,100,"sd","13:14:44",1644500
56,-2.3,100,"sd","13:14:44",1644400
56,-2.3,100,"sd","13:14:44",1644300
56,-2.3,100,"sd","13:14:44",1644200
56,-2.3,500,"sd","13:14:44",1644100
56,-2.3,100,"sd","13:14:44",1643600
56,-2.3,100,"sd","13:14:44",1643500
56,-2.3,1000,"sd","13:14:44",1643400
56,-2.3,7000,"sd","13:14:44",1642400
56,-2.3,1300,"sd","13:14:44",1635400
56,-2.3,100,"sd","13:14:44",1634100
56,-2.3,500,"sd","13:14:44",1634000
56,-2.3,100,"sd","13:14:44",1633500
56,-2.3,300,"sd","13:14:44",1633400
56,-2.3,200,"sd","13:14:44",1633100
56,-2.3,100,"sd","13:14:44",1632900
56.1,-2.2,300,"bu","13:14:44",1632800
56.1,-2.2,100,"bu","13:14:38",1632500
56,-2.3,100,"sd","13:14:38",1632400
56,-2.3,100,"sd","13:14:38",1632300
56,-2.3,500,"sd","13:14:38",1632200
56,-2.3,500,"sd","13:14:38",1631700
56,-2.3,200,"sd","13:14:38",1631200
56,-2.3,100,"sd","13:14:38",1631000
56,-2.3,100,"sd","13:14:38",1630900
56,-2.3,200,"sd","13:14:38",1630800
56,-2.3,200,"sd","13:14:38",1630600
56,-2.3,100,"sd","13:14:38",1630400
56.1,-2.2,1000,"bu","13:14:34",1630300
56.1,-2.2,100,"unknown","13:14:34",1629300
56.1,-2.2,100,"sd","13:14:34",1629200
56.1,-2.2,200,"sd","13:14:34",1629100
56.1,-2.2,100,"sd","13:14:34",1628900
56.1,-2.2,200,"sd","13:14:34",1628800
56.1,-2.2,100,"sd","13:14:34",1628600
56.1,-2.2,200,"sd","13:14:34",1628500
56.1,-2.2,100,"sd","13:14:34",1628300
56.1,-2.2,100,"sd","13:14:34",1628200
56.1,-2.2,100,"sd","13:14:34",1628100
56.1,-2.2,1000,"sd","13:14:34",1628000
56.2,-2.1,300,"sd","13:14:34",1627000
56.3,-2,2500,"bu","13:14:30",1626700
56.2,-2.1,7000,"bu","13:14:30",1624200
56.2,-2.1,100,"sd","13:14:27",1617200
56.2,-2.1,3500,"sd","13:14:27",1617100
56.2,-2.1,200,"sd","13:14:27",1613600
56.2,-2.1,1400,"sd","13:14:27",1613400
56.2,-2.1,100,"sd","13:14:27",1612000
56.2,-2.1,1000,"sd","13:14:27",1611900
56.2,-2.1,1700,"sd","13:14:27",1610900
56.3,-2,200,"bu","13:14:26",1609200
56.3,-2,300,"bu","13:14:22",1609000
56.3,-2,4000,"sd","13:14:19",1608700
56.3,-2,700,"sd","13:14:19",1604700
56.3,-2,1000,"sd","13:14:19",1604000
56.3,-2,2000,"sd","13:14:19",1603000
56.3,-2,4200,"sd","13:14:19",1601000
56.4,-1.9,2000,"sd","13:14:12",1596800
56.4,-1.9,1000,"sd","13:14:12",1594800
56.4,-1.9,500,"sd","13:14:12",1593800
56.5,-1.8,1400,"bu","13:14:04",1593300
56.5,-1.8,2000,"sd","13:14:04",1591900
56.6,-1.7,1400,"sd","13:13:56",1589900
56.6,-1.7,300,"sd","13:13:56",1588500
56.6,-1.7,1000,"sd","13:13:56",1588200
56.6,-1.7,1000,"sd","13:13:56",1587200
56.6,-1.7,2000,"sd","13:13:56",1586200
56.6,-1.7,200,"sd","13:13:45",1584200
56.6,-1.7,1000,"sd","13:13:45",1584000
56.6,-1.7,800,"sd","13:13:17",1583000
56.6,-1.7,100,"sd","13:13:17",1582200
56.6,-1.7,100,"sd","13:13:17",1582100
56.6,-1.7,400,"sd","13:13:08",1582000
56.6,-1.7,1000,"sd","13:12:35",1581600
56.6,-1.7,100,"sd","13:12:06",1580600
56.6,-1.7,900,"sd","13:11:58",1580500
56.6,-1.7,2000,"sd","13:11:58",1579600
56.6,-1.7,200,"sd","13:11:58",1577600
56.6,-1.7,500,"sd","13:11:58",1577400
56.6,-1.7,1400,"sd","13:11:58",1576900
56.6,-1.7,1000,"sd","13:11:58",1575500
56.6,-1.7,2000,"sd","13:11:58",1574500
56.6,-1.7,200,"sd","13:11:58",1572500
56.6,-1.7,1800,"sd","13:11:58",1572300
56.7,-1.6,200,"bu","13:11:54",1570500
56.6,-1.7,300,"sd","13:11:53",1570300
56.6,-1.7,1000,"sd","13:11:28",1570000
56.6,-1.7,300,"sd","13:11:25",1569000
56.6,-1.7,900,"sd","13:09:43",1568700
56.6,-1.7,300,"sd","13:09:41",1567800
56.6,-1.7,1100,"bu","13:09:27",1567500
56.6,-1.7,800,"bu","13:09:27",1566400
56.6,-1.7,500,"bu","13:09:27",1565600
56.6,-1.7,200,"bu","13:09:27",1565100
56.6,-1.7,2600,"bu","13:09:19",1564900
56.5,-1.8,1400,"bu","13:09:19",1562300
56.3,-2,1000,"sd","13:09:13",1560900
56.3,-2,500,"sd","13:09:09",1559900
56.3,-2,200,"sd","13:09:04",1559400
56.3,-2,300,"sd","13:09:04",1559200
56.3,-2,3700,"bu","13:08:44",1558900
56.2,-2.1,300,"sd","13:08:44",1555200
56.2,-2.1,100,"sd","13:08:44",1554900
56.2,-2.1,200,"sd","13:08:26",1554800
56.2,-2.1,300,"sd","13:08:26",1554600
56.2,-2.1,1700,"sd","13:08:09",1554300
56.2,-2.1,100,"sd","13:08:09",1552600
56.2,-2.1,500,"sd","13:08:09",1552500
56.2,-2.1,200,"sd","13:08:09",1552000
56.2,-2.1,100,"sd","13:08:06",1551800
56.2,-2.1,100,"sd","13:08:06",1551700
56.2,-2.1,400,"sd","13:07:54",1551600
56.2,-2.1,100,"sd","13:07:54",1551200
56.3,-2,300,"bu","13:07:53",1551100
56.2,-2.1,200,"sd","13:07:53",1550800
56.3,-2,300,"bu","13:07:50",1550600
56.3,-2,600,"bu","13:07:24",1550300
56.3,-2,100,"bu","13:07:16",1549700
56.3,-2,300,"bu","13:07:08",1549600
56.3,-2,1400,"bu","13:07:08",1549300
56.3,-2,1000,"bu","13:06:58",1547900
56.3,-2,2000,"bu","13:06:58",1546900
56.3,-2,100,"bu","13:06:37",1544900
56.3,-2,10000,"sd","13:06:35",1544800
56.3,-2,2400,"sd","13:06:35",1534800
56.3,-2,4000,"sd","13:06:35",1532400
56.4,-1.9,1400,"sd","13:06:35",1528400
56.3,-2,500,"sd","13:06:35",1527000
56.3,-2,100,"sd","13:06:35",1526500
56.3,-2,400,"sd","13:06:35",1526400
56.3,-2,100,"sd","13:06:35",1526000
56.3,-2,100,"sd","13:06:35",1525900
56.3,-2,1000,"sd","13:06:35",1525800
56.3,-2,100,"sd","13:06:35",1524800
56.4,-1.9,100,"sd","13:06:35",1524700
56.5,-1.8,300,"bu","13:06:34",1524600
56.5,-1.8,500,"bu","13:06:25",1524300
56.4,-1.9,1000,"sd","13:06:23",1523800
56.4,-1.9,7600,"sd","13:06:23",1522800
56.4,-1.9,500,"sd","13:06:23",1515200
56.4,-1.9,1000,"sd","13:06:23",1514700
56.4,-1.9,100,"sd","13:06:23",1513700
56.4,-1.9,100,"sd","13:06:23",1513600
56.4,-1.9,100,"sd","13:06:23",1513500
56.4,-1.9,500,"sd","13:06:23",1513400
56.4,-1.9,100,"sd","13:06:23",1512900
56.5,-1.8,100,"bu","13:06:20",1512800
56.5,-1.8,1000,"bu","13:06:16",1512700
56.5,-1.8,200,"sd","13:06:15",1511700
56.5,-1.8,500,"sd","13:06:15",1511500
56.5,-1.8,1500,"sd","13:06:15",1511000
56.5,-1.8,1000,"sd","13:06:15",1509500
56.5,-1.8,2000,"sd","13:06:15",1508500
56.5,-1.8,100,"sd","13:06:14",1506500
56.5,-1.8,1400,"sd","13:06:14",1506400
56.5,-1.8,900,"sd","13:06:12",1505000
56.5,-1.8,400,"sd","13:06:03",1504100
56.5,-1.8,1000,"sd","13:05:29",1503700
56.5,-1.8,200,"sd","13:05:05",1502700
56.6,-1.7,4000,"bu","13:04:57",1502500
56.6,-1.7,1400,"bu","13:04:49",1498500
56.6,-1.7,1000,"bu","13:04:45",1497100
56.6,-1.7,2000,"bu","13:04:45",1496100
56.6,-1.7,200,"bu","13:04:36",1494100
56.6,-1.7,1200,"bu","13:04:29",1493900
56.5,-1.8,1500,"sd","13:04:28",1492700
56.5,-1.8,300,"sd","13:04:21",1491200
56.5,-1.8,300,"sd","13:04:21",1490900
56.5,-1.8,1200,"sd","13:04:11",1490600
56.5,-1.8,800,"sd","13:04:11",1489400
56.5,-1.8,7800,"sd","13:03:48",1488600
56.5,-1.8,200,"sd","13:03:48",1480800
56.5,-1.8,2000,"sd","13:03:48",1480600
56.5,-1.8,200,"sd","13:03:16",1478600
56.5,-1.8,100,"sd","13:03:16",1478400
56.5,-1.8,5000,"sd","13:03:16",1478300
56.5,-1.8,1100,"sd","13:03:16",1473300
56.5,-1.8,200,"sd","13:03:16",1472200
56.5,-1.8,100,"sd","13:03:16",1472000
56.5,-1.8,1000,"sd","13:03:16",1471900
56.5,-1.8,100,"sd","13:03:16",1470900
56.5,-1.8,300,"sd","13:03:16",1470800
56.5,-1.8,500,"sd","13:03:16",1470500
56.5,-1.8,200,"sd","13:03:16",1470000
56.5,-1.8,100,"sd","13:03:16",1469800
56.5,-1.8,100,"sd","13:03:16",1469700
56.5,-1.8,1000,"sd","13:03:16",1469600
56.5,-1.8,1000,"sd","13:03:16",1468600
56.5,-1.8,7200,"sd","13:03:16",1467600
56.5,-1.8,1800,"sd","13:03:16",1460400
56.6,-1.7,5700,"bu","13:03:14",1458600
56.6,-1.7,200,"sd","13:03:08",1452900
56.6,-1.7,1500,"sd","13:03:08",1452700
56.6,-1.7,2500,"sd","13:03:00",1451200
56.6,-1.7,1500,"sd","13:02:57",1448700
56.6,-1.7,500,"sd","13:02:57",1447200
56.6,-1.7,100,"sd","13:02:57",1446700
56.6,-1.7,500,"sd","13:02:57",1446600
56.6,-1.7,100,"sd","13:02:57",1446100
56.6,-1.7,11000,"sd","13:02:57",1446000
56.6,-1.7,400,"sd","13:02:57",1435000
56.6,-1.7,200,"sd","13:02:57",1434600
56.6,-1.7,5700,"sd","13:02:57",1434400
56.6,-1.7,400,"sd","13:02:38",1428700
56.6,-1.7,300,"sd","13:02:38",1428300
56.6,-1.7,700,"sd","13:02:38",1428000
56.7,-1.6,1400,"sd","13:02:34",1427300
56.7,-1.6,5700,"sd","13:02:34",1425900
56.7,-1.6,5700,"sd","13:02:34",1420200
56.7,-1.6,2000,"sd","13:02:34",1414500
56.7,-1.6,3800,"sd","13:02:34",1412500
56.7,-1.6,1000,"sd","13:02:34",1408700
56.7,-1.6,1000,"sd","13:02:27",1407700
56.7,-1.6,2000,"sd","13:02:27",1406700
56.7,-1.6,1400,"sd","13:02:27",1404700
56.7,-1.6,300,"sd","13:02:27",1403300
56.7,-1.6,1100,"sd","13:02:27",1403000
56.7,-1.6,2000,"sd","13:02:27",1401900
56.7,-1.6,200,"sd","13:02:27",1399900
56.7,-1.6,12000,"sd","13:02:27",1399700
56.7,-1.6,500,"sd","13:02:01",1387700
56.7,-1.6,600,"sd","13:00:53",1387200
56.7,-1.6,200,"sd","13:00:51",1386600
56.7,-1.6,200,"bu","13:00:22",1386400
56.7,-1.6,300,"bu","13:00:20",1386200
56.7,-1.6,700,"bu","13:00:19",1385900
56.7,-1.6,300,"bu","13:00:16",1385200
56.7,-1.6,100,"bu","13:00:15",1384900
56.7,-1.6,100,"bu","13:00:13",1384800
56.7,-1.6,500,"bu","13:00:10",1384700
56.6,-1.7,400,"sd","13:00:08",1384200
56.7,-1.6,200,"bu","11:29:41",1383800
56.7,-1.6,100,"bu","11:29:33",1383600
56.7,-1.6,3600,"bu","11:29:12",1383500
56.7,-1.6,1100,"bu","11:29:12",1379900
56.7,-1.6,2000,"bu","11:29:12",1378800
56.7,-1.6,300,"bu","11:29:06",1376800
56.7,-1.6,1400,"bu","11:29:02",1376500
56.7,-1.6,100,"bu","11:28:53",1375100
56.7,-1.6,100,"bu","11:28:42",1375000
56.6,-1.7,400,"sd","11:28:11",1374900
56.6,-1.7,200,"sd","11:28:11",1374500
56.6,-1.7,16400,"sd","11:28:11",1374300
56.6,-1.7,1000,"sd","11:28:11",1357900
56.6,-1.7,2000,"sd","11:28:11",1356900
56.7,-1.6,200,"bu","11:28:05",1354900
56.7,-1.6,300,"bu","11:28:05",1354700
56.7,-1.6,100,"bu","11:28:05",1354400
56.7,-1.6,700,"bu","11:28:05",1354300
56.7,-1.6,1300,"bu","11:28:05",1353600
56.7,-1.6,700,"bu","11:28:05",1352300
56.7,-1.6,200,"bu","11:28:03",1351600
56.7,-1.6,200,"bu","11:28:00",1351400
56.6,-1.7,400,"sd","11:27:56",1351200
56.7,-1.6,1000,"bu","11:27:55",1350800
56.6,-1.7,200,"sd","11:27:32",1349800
56.7,-1.6,1000,"bu","11:26:58",1349600
56.7,-1.6,2000,"bu","11:26:58",1348600
56.7,-1.6,500,"bu","11:26:48",1346600
56.7,-1.6,200,"bu","11:26:44",1346100
56.7,-1.6,200,"bu","11:26:43",1345900
56.7,-1.6,1200,"bu","11:26:43",1345700
56.7,-1.6,300,"bu","11:26:25",1344500
56.7,-1.6,400,"bu","11:26:13",1344200
56.6,-1.7,400,"sd","11:26:12",1343800
56.6,-1.7,300,"sd","11:26:12",1343400
56.6,-1.7,100,"sd","11:26:12",1343100
56.7,-1.6,100,"bu","11:26:03",1343000
56.6,-1.7,300,"sd","11:25:48",1342900
56.7,-1.6,1400,"bu","11:25:33",1342600
56.7,-1.6,300,"bu","11:25:29",1341200
56.6,-1.7,200,"sd","11:25:24",1340900
56.6,-1.7,5000,"sd","11:25:24",1340700
56.6,-1.7,2000,"sd","11:25:24",1335700
56.6,-1.7,100,"sd","11:25:24",1333700
56.6,-1.7,100,"sd","11:25:24",1333600
56.6,-1.7,100,"sd","11:25:24",1333500
56.6,-1.7,1000,"sd","11:25:24",1333400
56.6,-1.7,500,"sd","11:25:24",1332400
56.6,-1.7,1000,"sd","11:25:24",1331900
56.7,-1.6,200,"sd","11:25:03",1330900
56.7,-1.6,200,"sd","11:25:03",1330700
56.7,-1.6,1000,"sd","11:25:03",1330500
56.7,-1.6,2000,"sd","11:25:03",1329500
56.7,-1.6,1500,"sd","11:25:03",1327500
56.7,-1.6,300,"sd","11:25:03",1326000
56.7,-1.6,100,"sd","11:25:03",1325700
56.7,-1.6,1000,"sd","11:24:55",1325600
56.7,-1.6,500,"sd","11:24:30",1324600
56.7,-1.6,200,"sd","11:23:59",1324100
56.7,-1.6,1300,"bu","11:23:51",1323900
56.7,-1.6,1000,"bu","11:23:38",1322600
56.7,-1.6,2000,"bu","11:23:38",1321600
56.7,-1.6,200,"bu","11:23:38",1319600
56.7,-1.6,200,"bu","11:23:32",1319400
56.7,-1.6,500,"bu","11:23:31",1319200
56.7,-1.6,200,"bu","11:23:16",1318700
56.6,-1.7,500,"sd","11:22:44",1318500
56.7,-1.6,300,"bu","11:22:38",1318000
56.7,-1.6,1000,"bu","11:22:32",1317700
56.7,-1.6,2000,"bu","11:22:32",1316700
56.7,-1.6,200,"bu","11:22:26",1314700
56.6,-1.7,100,"sd","11:22:20",1314500
56.6,-1.7,100,"sd","11:22:20",1314400
56.7,-1.6,1500,"bu","11:22:05",1314300
56.7,-1.6,500,"bu","11:21:56",1312800
56.7,-1.6,100,"bu","11:21:52",1312300
56.7,-1.6,300,"bu","11:21:30",1312200
56.7,-1.6,2000,"bu","11:21:25",1311900
56.7,-1.6,1000,"bu","11:21:25",1309900
56.7,-1.6,7300,"sd","11:21:06",1308900
56.8,-1.5,1400,"sd","11:21:06",1301600
56.8,-1.5,7000,"sd","11:21:06",1300200
56.8,-1.5,800,"sd","11:20:58",1293200
56.8,-1.5,11600,"bu","11:20:51",1292400
56.7,-1.6,2700,"sd","11:20:50",1280800
56.7,-1.6,100,"sd","11:20:50",1278100
56.7,-1.6,100,"sd","11:20:50",1278000
56.7,-1.6,200,"sd","11:20:50",1277900
56.7,-1.6,5700,"sd","11:20:50",1277700
56.7,-1.6,200,"sd","11:20:50",1272000
56.7,-1.6,5700,"sd","11:20:50",1271800
56.7,-1.6,1000,"sd","11:20:50",1266100
56.7,-1.6,2000,"sd","11:20:50",1265100
56.7,-1.6,2300,"sd","11:20:50",1263100
56.8,-1.5,100,"sd","11:20:41",1260800
56.8,-1.5,300,"sd","11:20:41",1260700
56.8,-1.5,2900,"sd","11:20:41",1260400
56.8,-1.5,1000,"sd","11:20:41",1257500
56.8,-1.5,2000,"sd","11:20:41",1256500
56.8,-1.5,200,"sd","11:20:41",1254500
56.8,-1.5,1400,"sd","11:20:41",1254300
56.8,-1.5,500,"sd","11:20:41",1252900
56.9,-1.4,1600,"bu","11:20:32",1252400
56.8,-1.5,300,"sd","11:20:30",1250800
56.8,-1.5,200,"sd","11:19:37",1250500
56.8,-1.5,800,"sd","11:19:37",1250300
56.8,-1.5,600,"sd","11:19:37",1249500
56.8,-1.5,600,"sd","11:19:22",1248900
56.8,-1.5,9400,"sd","11:19:22",1248300
56.8,-1.5,10600,"sd","11:19:13",1238900
56.8,-1.5,9400,"sd","11:19:13",1228300
56.8,-1.5,600,"sd","11:19:09",1218900
56.9,-1.4,1500,"bu","11:19:06",1218300
56.9,-1.4,200,"bu","11:19:06",1216800
56.9,-1.4,1000,"bu","11:19:06",1216600
56.9,-1.4,2000,"sd","11:19:06",1215600
56.9,-1.4,1400,"sd","11:19:06",1213600
56.9,-1.4,1000,"sd","11:19:06",1212200
56.9,-1.4,2000,"sd","11:19:06",1211200
56.9,-1.4,1000,"sd","11:19:06",1209200
56.9,-1.4,2000,"sd","11:19:06",1208200
