"price","change","match_qtty","side","time","total_vol"
9.67,0.62,400,"sd","11:05:08",6025700
9.67,0.62,300,"sd","11:05:08",6025300
9.67,0.62,9600,"sd","11:05:08",6025000
9.67,0.62,500,"sd","11:05:07",6015400
9.67,0.62,1000,"sd","11:05:01",6014900
9.68,0.63,1400,"bu","11:04:59",6013900
9.68,0.63,6600,"bu","11:04:59",6012500
9.68,0.63,2000,"bu","11:04:59",6005900
9.67,0.62,100,"sd","11:04:59",6003900
9.67,0.62,2500,"bu","11:04:55",6003800
9.67,0.62,100,"bu","11:04:55",6001300
9.67,0.62,600,"bu","11:04:55",6001200
9.67,0.62,1000,"bu","11:04:55",6000600
9.67,0.62,5000,"bu","11:04:55",5999600
9.67,0.62,100,"bu","11:04:55",5994600
9.67,0.62,500,"bu","11:04:55",5994500
9.67,0.62,100,"bu","11:04:55",5994000
9.66,0.61,500,"sd","11:04:55",5993900
9.67,0.62,100,"bu","11:04:55",5993400
9.67,0.62,4700,"bu","11:04:54",5993300
9.67,0.62,5300,"bu","11:04:54",5988600
9.67,0.62,10000,"bu","11:04:53",5983300
9.67,0.62,25000,"bu","11:04:51",5973300
9.67,0.62,100,"bu","11:04:50",5948300
9.66,0.61,7200,"sd","11:04:50",5948200
9.66,0.61,2800,"sd","11:04:50",5941000
9.67,0.62,300,"bu","11:04:49",5938200
9.67,0.62,5000,"bu","11:04:47",5937900
9.67,0.62,10000,"bu","11:04:47",5932900
9.67,0.62,29900,"bu","11:04:45",5922900
9.67,0.62,100,"bu","11:04:45",5893000
9.67,0.62,100,"bu","11:04:45",5892900
9.67,0.62,500,"bu","11:04:45",5892800
9.67,0.62,3000,"bu","11:04:45",5892300
9.67,0.62,26400,"bu","11:04:45",5889300
9.67,0.62,4000,"bu","11:04:44",5862900
9.67,0.62,5000,"bu","11:04:43",5858900
9.67,0.62,1000,"bu","11:04:43",5853900
9.67,0.62,5000,"bu","11:04:43",5852900
9.67,0.62,100,"bu","11:04:41",5847900
9.67,0.62,5000,"bu","11:04:41",5847800
9.66,0.61,2200,"sd","11:04:40",5842800
9.66,0.61,500,"sd","11:04:40",5840600
9.66,0.61,7300,"sd","11:04:40",5840100
9.67,0.62,20000,"bu","11:04:40",5832800
9.67,0.62,1000,"bu","11:04:39",5812800
9.67,0.62,5000,"bu","11:04:38",5811800
9.67,0.62,800,"bu","11:04:38",5806800
9.67,0.62,95000,"bu","11:04:34",5806000
9.67,0.62,300,"bu","11:04:31",5711000
9.67,0.62,1000,"bu","11:04:31",5710700
9.67,0.62,3000,"bu","11:04:30",5709700
9.67,0.62,100,"bu","11:04:27",5706700
9.67,0.62,1500,"bu","11:04:24",5706600
9.67,0.62,100,"bu","11:04:13",5705100
9.66,0.61,100,"sd","11:04:11",5705000
9.67,0.62,20000,"bu","11:04:10",5704900
9.67,0.62,200,"bu","11:04:06",5684900
9.67,0.62,100,"bu","11:04:06",5684700
9.67,0.62,5700,"bu","11:04:06",5684600
9.66,0.61,100,"bu","11:04:04",5678900
9.66,0.61,2000,"bu","11:04:04",5678800
9.66,0.61,1500,"bu","11:04:04",5676800
9.66,0.61,100,"bu","11:04:04",5675300
9.66,0.61,800,"bu","11:04:04",5675200
9.66,0.61,100,"bu","11:04:04",5674400
9.66,0.61,500,"bu","11:04:04",5674300
9.66,0.61,1000,"bu","11:04:04",5673800
9.66,0.61,1000,"bu","11:04:04",5672800
9.66,0.61,300,"bu","11:04:04",5671800
9.66,0.61,100,"bu","11:04:04",5671500
9.66,0.61,10000,"bu","11:04:04",5671400
9.66,0.61,1000,"bu","11:04:04",5661400
9.66,0.61,300,"bu","11:04:04",5660400
9.66,0.61,100,"bu","11:04:04",5660100
9.66,0.61,1000,"bu","11:04:04",5660000
9.66,0.61,21200,"bu","11:04:04",5659000
9.66,0.61,500,"bu","11:04:04",5637800
9.66,0.61,1000,"bu","11:04:04",5637300
9.66,0.61,400,"bu","11:04:03",5636300
9.66,0.61,6900,"bu","11:04:03",5635900
9.66,0.61,2000,"bu","11:04:03",5629000
9.66,0.61,200,"bu","11:04:03",5627000
9.66,0.61,1000,"bu","11:04:00",5626800
9.66,0.61,27300,"bu","11:04:00",5625800
9.66,0.61,300,"bu","11:03:57",5598500
9.66,0.61,10000,"bu","11:03:56",5598200
9.66,0.61,500,"bu","11:03:54",5588200
9.66,0.61,100,"bu","11:03:54",5587700
9.66,0.61,5400,"bu","11:03:49",5587600
9.66,0.61,1000,"bu","11:03:47",5582200
9.66,0.61,4000,"bu","11:03:46",5581200
9.66,0.61,1200,"bu","11:03:45",5577200
9.65,0.6,2000,"bu","11:03:45",5576000
9.65,0.6,1800,"bu","11:03:45",5574000
9.65,0.6,3000,"sd","11:03:42",5572200
9.65,0.6,200,"sd","11:03:42",5569200
9.65,0.6,500,"sd","11:03:42",5569000
9.65,0.6,100,"sd","11:03:37",5568500
9.65,0.6,1000,"sd","11:03:24",5568400
9.65,0.6,200,"bu","11:03:22",5567400
9.65,0.6,200,"bu","11:03:22",5567200
9.65,0.6,100,"bu","11:03:22",5567000
9.65,0.6,300,"bu","11:03:22",5566900
9.65,0.6,3100,"bu","11:03:22",5566600
9.63,0.58,700,"sd","11:03:18",5563500
9.65,0.6,66600,"bu","11:03:16",5562800
9.65,0.6,1000,"bu","11:03:16",5496200
9.65,0.6,500,"bu","11:03:16",5495200
9.65,0.6,1000,"bu","11:03:16",5494700
9.65,0.6,500,"bu","11:03:16",5493700
9.65,0.6,300,"bu","11:03:16",5493200
9.65,0.6,2000,"bu","11:03:16",5492900
9.65,0.6,2000,"bu","11:03:16",5490900
9.65,0.6,10000,"bu","11:03:16",5488900
9.65,0.6,500,"bu","11:03:16",5478900
9.65,0.6,5000,"bu","11:03:16",5478400
9.65,0.6,100,"bu","11:03:16",5473400
9.65,0.6,100,"bu","11:03:16",5473300
9.65,0.6,6500,"bu","11:03:16",5473200
9.65,0.6,2000,"bu","11:03:16",5466700
9.64,0.59,100,"unknown","11:03:16",5464700
9.64,0.59,200,"unknown","11:03:16",5464600
9.64,0.59,500,"unknown","11:03:16",5464400
9.64,0.59,100,"unknown","11:03:16",5463900
9.64,0.59,1000,"bu","11:03:16",5463800
9.64,0.59,200,"bu","11:03:15",5462800
9.64,0.59,1000,"bu","11:03:15",5462600
9.64,0.59,1000,"bu","11:03:15",5461600
9.64,0.59,1000,"bu","11:03:14",5460600
9.64,0.59,100,"bu","11:03:13",5459600
9.64,0.59,5000,"bu","11:03:12",5459500
9.64,0.59,700,"bu","11:03:12",5454500
9.64,0.59,9300,"bu","11:03:12",5453800
9.63,0.58,200,"sd","11:03:10",5444500
9.64,0.59,100,"bu","11:03:07",5444300
9.64,0.59,600,"bu","11:03:05",5444200
9.64,0.59,8000,"bu","11:03:05",5443600
9.64,0.59,100,"bu","11:03:05",5435600
9.64,0.59,300,"bu","11:03:05",5435500
9.64,0.59,500,"bu","11:03:05",5435200
9.64,0.59,500,"bu","11:03:05",5434700
9.64,0.59,800,"bu","11:03:00",5434200
9.64,0.59,100,"bu","11:03:00",5433400
9.64,0.59,2100,"bu","11:03:00",5433300
9.64,0.59,300,"bu","11:02:57",5431200
9.64,0.59,2600,"bu","11:02:54",5430900
9.64,0.59,500,"bu","11:02:54",5428300
9.64,0.59,300,"bu","11:02:54",5427800
9.64,0.59,1800,"bu","11:02:54",5427500
9.64,0.59,500,"bu","11:02:54",5425700
9.64,0.59,100,"bu","11:02:54",5425200
9.64,0.59,900,"bu","11:02:54",5425100
9.64,0.59,2000,"bu","11:02:54",5424200
9.64,0.59,1100,"bu","11:02:54",5422200
9.63,0.58,1100,"bu","11:02:50",5421100
9.63,0.58,400,"bu","11:02:49",5420000
9.63,0.58,200,"bu","11:02:49",5419600
9.63,0.58,5000,"bu","11:02:49",5419400
9.63,0.58,2000,"bu","11:02:49",5414400
9.63,0.58,200,"bu","11:02:49",5412400
9.63,0.58,100,"bu","11:02:49",5412200
9.63,0.58,100,"bu","11:02:49",5412100
9.63,0.58,5000,"bu","11:02:49",5412000
9.63,0.58,5000,"bu","11:02:49",5407000
9.63,0.58,5000,"bu","11:02:49",5402000
9.63,0.58,200,"bu","11:02:49",5397000
9.63,0.58,6000,"bu","11:02:49",5396800
9.63,0.58,800,"bu","11:02:49",5390800
9.63,0.58,100,"bu","11:02:44",5390000
9.62,0.57,100,"sd","11:02:42",5389900
9.63,0.58,100,"bu","11:02:41",5389800
9.63,0.58,400,"bu","11:02:41",5389700
9.62,0.57,100,"sd","11:02:31",5389300
9.62,0.57,1000,"sd","11:02:31",5389200
9.62,0.57,1900,"sd","11:02:31",5388200
9.62,0.57,100,"sd","11:02:28",5386300
9.62,0.57,400,"sd","11:02:28",5386200
9.62,0.57,500,"sd","11:02:17",5385800
9.62,0.57,1000,"bu","11:02:11",5385300
9.62,0.57,2000,"bu","11:02:11",5384300
9.62,0.57,1100,"bu","11:02:11",5382300
9.62,0.57,100,"bu","11:02:09",5381200
9.62,0.57,200,"bu","11:02:07",5381100
9.62,0.57,200,"bu","11:02:04",5380900
9.62,0.57,3400,"bu","11:02:03",5380700
9.62,0.57,200,"bu","11:02:03",5377300
9.62,0.57,1400,"bu","11:02:03",5377100
9.61,0.56,200,"sd","11:02:03",5375700
9.61,0.56,800,"sd","11:02:02",5375500
9.62,0.57,100,"bu","11:01:59",5374700
9.62,0.57,1000,"bu","11:01:59",5374600
9.62,0.57,2500,"bu","11:01:59",5373600
9.62,0.57,100,"bu","11:01:59",5371100
9.62,0.57,200,"bu","11:01:59",5371000
9.62,0.57,10000,"bu","11:01:59",5370800
9.62,0.57,100,"bu","11:01:59",5360800
9.62,0.57,5000,"bu","11:01:59",5360700
9.62,0.57,300,"bu","11:01:59",5355700
9.62,0.57,20700,"bu","11:01:59",5355400
9.62,0.57,9300,"bu","11:01:58",5334700
9.62,0.57,700,"bu","11:01:58",5325400
9.62,0.57,1000,"bu","11:01:57",5324700
9.61,0.56,1000,"sd","11:01:55",5323700
9.62,0.57,300,"bu","11:01:55",5322700
9.61,0.56,100,"sd","11:01:54",5322400
9.62,0.57,1000,"bu","11:01:53",5322300
9.61,0.56,100,"sd","11:01:52",5321300
9.61,0.56,1000,"sd","11:01:50",5321200
9.61,0.56,200,"sd","11:01:49",5320200
9.61,0.56,3300,"sd","11:01:47",5320000
9.61,0.56,1700,"sd","11:01:47",5316700
9.61,0.56,1700,"sd","11:01:43",5315000
9.61,0.56,100,"sd","11:01:39",5313300
9.61,0.56,1000,"sd","11:01:33",5313200
9.61,0.56,800,"sd","11:01:31",5312200
9.61,0.56,200,"sd","11:01:31",5311400
9.61,0.56,100,"bu","11:01:27",5311200
9.61,0.56,5000,"bu","11:01:27",5311100
9.61,0.56,400,"bu","11:01:27",5306100
9.61,0.56,200,"bu","11:01:27",5305700
9.6,0.55,3000,"sd","11:01:14",5305500
9.61,0.56,100,"bu","11:01:10",5302500
9.61,0.56,600,"bu","11:01:10",5302400
9.61,0.56,400,"bu","11:01:07",5301800
9.61,0.56,500,"bu","11:01:07",5301400
9.6,0.55,300,"sd","11:01:02",5300900
9.61,0.56,600,"bu","11:00:59",5300600
9.61,0.56,1400,"bu","11:00:59",5300000
9.6,0.55,5000,"sd","11:00:50",5298600
9.6,0.55,10000,"sd","11:00:47",5293600
9.61,0.56,1000,"bu","11:00:46",5283600
9.6,0.55,300,"sd","11:00:42",5282600
9.61,0.56,2600,"bu","11:00:41",5282300
9.61,0.56,400,"bu","11:00:41",5279700
9.61,0.56,1200,"bu","11:00:41",5279300
9.61,0.56,100,"bu","11:00:41",5278100
9.61,0.56,100,"bu","11:00:41",5278000
9.61,0.56,600,"bu","11:00:41",5277900
9.61,0.56,300,"bu","11:00:39",5277300
9.61,0.56,100,"bu","11:00:38",5277000
9.61,0.56,200,"bu","11:00:38",5276900
9.61,0.56,800,"bu","11:00:37",5276700
9.61,0.56,100,"bu","11:00:37",5275900
9.61,0.56,100,"bu","11:00:37",5275800
9.61,0.56,1900,"bu","11:00:32",5275700
9.6,0.55,300,"sd","11:00:25",5273800
9.61,0.56,5000,"bu","11:00:22",5273500
9.6,0.55,600,"sd","11:00:22",5268500
9.61,0.56,500,"bu","11:00:20",5267900
9.6,0.55,1000,"sd","11:00:17",5267400
9.61,0.56,300,"bu","11:00:16",5266400
9.61,0.56,7300,"bu","11:00:16",5266100
9.61,0.56,3000,"bu","11:00:15",5258800
9.61,0.56,2000,"bu","11:00:11",5255800
9.61,0.56,200,"bu","11:00:11",5253800
9.61,0.56,2400,"bu","11:00:09",5253600
9.61,0.56,12500,"bu","11:00:09",5251200
9.61,0.56,1000,"bu","11:00:07",5238700
9.61,0.56,1000,"bu","11:00:02",5237700
9.61,0.56,2700,"bu","10:59:59",5236700
9.61,0.56,100,"bu","10:59:57",5234000
9.61,0.56,5000,"bu","10:59:57",5233900
9.61,0.56,1200,"bu","10:59:57",5228900
9.61,0.56,3700,"bu","10:59:57",5227700
9.6,0.55,1000,"sd","10:59:55",5224000
9.61,0.56,2000,"bu","10:59:52",5223000
9.61,0.56,2000,"bu","10:59:49",5221000
9.61,0.56,1200,"bu","10:59:49",5219000
9.6,0.55,2000,"sd","10:59:46",5217800
9.61,0.56,100,"bu","10:59:43",5215800
9.6,0.55,300,"sd","10:59:39",5215700
9.6,0.55,500,"sd","10:59:33",5215400
9.6,0.55,600,"sd","10:59:32",5214900
9.6,0.55,4000,"sd","10:59:30",5214300
9.6,0.55,300,"sd","10:59:28",5210300
9.6,0.55,1000,"sd","10:59:22",5210000
9.6,0.55,2000,"sd","10:59:22",5209000
9.6,0.55,200,"bu","10:59:19",5207000
9.6,0.55,500,"bu","10:59:19",5206800
9.6,0.55,800,"bu","10:59:19",5206300
9.6,0.55,900,"bu","10:59:19",5205500
9.6,0.55,1100,"bu","10:59:19",5204600
9.6,0.55,15500,"bu","10:59:19",5203500
9.6,0.55,18300,"bu","10:59:19",5188000
9.6,0.55,100,"bu","10:59:19",5169700
9.59,0.54,1400,"bu","10:59:18",5169600
9.59,0.54,2000,"bu","10:59:16",5168200
9.59,0.54,100,"sd","10:59:14",5166200
9.59,0.54,100,"sd","10:59:14",5166100
9.59,0.54,1000,"sd","10:59:14",5166000
9.59,0.54,5000,"sd","10:59:14",5165000
9.59,0.54,400,"sd","10:59:14",5160000
9.6,0.55,3000,"bu","10:59:13",5159600
9.6,0.55,3000,"bu","10:59:10",5156600
9.6,0.55,10000,"bu","10:59:07",5153600
9.6,0.55,200,"bu","10:59:06",5143600
9.6,0.55,3000,"bu","10:59:06",5143400
9.6,0.55,10000,"bu","10:59:05",5140400
9.6,0.55,3000,"bu","10:59:03",5130400
9.59,0.54,100,"sd","10:59:02",5127400
9.6,0.55,200,"bu","10:59:00",5127300
9.6,0.55,4000,"bu","10:58:59",5127100
9.6,0.55,3000,"bu","10:58:58",5123100
9.6,0.55,5000,"bu","10:58:55",5120100
9.6,0.55,1200,"sd","10:58:53",5115100
9.6,0.55,1800,"bu","10:58:52",5113900
9.6,0.55,1200,"sd","10:58:51",5112100
9.6,0.55,2000,"sd","10:58:51",5110900
9.6,0.55,300,"sd","10:58:51",5108900
9.6,0.55,8500,"sd","10:58:50",5108600
9.6,0.55,1500,"sd","10:58:50",5100100
9.6,0.55,500,"sd","10:58:48",5098600
9.6,0.55,2000,"sd","10:58:45",5098100
9.61,0.56,2000,"bu","10:58:44",5096100
9.61,0.56,1000,"bu","10:58:44",5094100
9.6,0.55,5500,"bu","10:58:44",5093100
9.6,0.55,100,"sd","10:58:42",5087600
9.6,0.55,5000,"sd","10:58:42",5087500
9.6,0.55,9400,"sd","10:58:42",5082500
9.6,0.55,2000,"sd","10:58:37",5073100
9.6,0.55,500,"sd","10:58:36",5071100
9.6,0.55,18100,"sd","10:58:32",5070600
9.6,0.55,5000,"sd","10:58:32",5052500
9.6,0.55,500,"sd","10:58:32",5047500
9.6,0.55,5000,"sd","10:58:32",5047000
9.6,0.55,100,"sd","10:58:32",5042000
9.61,0.56,300,"sd","10:58:32",5041900
9.6,0.55,900,"sd","10:58:30",5041600
9.6,0.55,2800,"sd","10:58:30",5040700
9.6,0.55,100,"sd","10:58:30",5037900
9.6,0.55,400,"sd","10:58:30",5037800
9.6,0.55,2700,"sd","10:58:30",5037400
9.61,0.56,100,"sd","10:58:30",5034700
9.61,0.56,900,"sd","10:58:30",5034600
9.61,0.56,200,"sd","10:58:30",5033700
9.61,0.56,1000,"sd","10:58:30",5033500
9.61,0.56,7900,"sd","10:58:30",5032500
9.61,0.56,500,"sd","10:58:25",5024600
9.61,0.56,2200,"sd","10:58:24",5024100
9.61,0.56,1000,"sd","10:58:23",5021900
9.61,0.56,5000,"sd","10:58:23",5020900
9.61,0.56,2500,"sd","10:58:22",5015900
9.61,0.56,900,"sd","10:58:21",5013400
9.61,0.56,100,"bu","10:58:20",5012500
9.61,0.56,200,"bu","10:58:20",5012400
9.6,0.55,100,"sd","10:58:19",5012200
9.6,0.55,1000,"sd","10:58:18",5012100
9.6,0.55,1000,"sd","10:58:17",5011100
9.6,0.55,5000,"sd","10:58:17",5010100
9.6,0.55,5000,"sd","10:58:17",5005100
9.6,0.55,12000,"sd","10:58:15",5000100
9.6,0.55,500,"sd","10:58:15",4988100
9.6,0.55,500,"sd","10:58:13",4987600
9.6,0.55,12200,"sd","10:58:12",4987100
9.6,0.55,8700,"sd","10:58:11",4974900
9.6,0.55,500,"bu","10:58:09",4966200
9.6,0.55,500,"bu","10:58:09",4965700
9.6,0.55,300,"bu","10:58:09",4965200
9.58,0.53,1000,"sd","10:58:06",4964900
9.6,0.55,700,"bu","10:58:04",4963900
9.6,0.55,1000,"bu","10:58:04",4963200
9.6,0.55,100,"bu","10:58:04",4962200
9.6,0.55,1000,"bu","10:58:03",4962100
9.6,0.55,300,"bu","10:58:03",4961100
9.6,0.55,500,"bu","10:58:01",4960800
9.6,0.55,3500,"sd","10:58:00",4960300
9.6,0.55,5000,"sd","10:57:58",4956800
9.6,0.55,200,"sd","10:57:56",4951800
9.6,0.55,1000,"sd","10:57:54",4951600
9.6,0.55,300,"bu","10:57:51",4950600
9.6,0.55,100,"bu","10:57:51",4950300
9.6,0.55,100,"bu","10:57:51",4950200
9.56,0.51,1600,"sd","10:57:49",4950100
9.59,0.54,500,"bu","10:57:46",4948500
9.56,0.51,100,"sd","10:57:46",4948000
9.59,0.54,1500,"sd","10:57:45",4947900
9.59,0.54,500,"sd","10:57:45",4946400
9.6,0.55,100,"sd","10:57:45",4945900
9.6,0.55,900,"bu","10:57:43",4945800
9.6,0.55,100,"bu","10:57:43",4944900
9.6,0.55,1300,"bu","10:57:43",4944800
9.6,0.55,1000,"bu","10:57:43",4943500
9.6,0.55,30000,"bu","10:57:43",4942500
9.6,0.55,27000,"bu","10:57:43",4912500
9.6,0.55,500,"bu","10:57:43",4885500
9.6,0.55,20000,"bu","10:57:43",4885000
9.6,0.55,16200,"bu","10:57:43",4865000
9.59,0.54,3900,"bu","10:57:43",4848800
9.59,0.54,200,"sd","10:57:43",4844900
9.59,0.54,5000,"sd","10:57:43",4844700
9.59,0.54,900,"sd","10:57:43",4839700
9.59,0.54,1000,"sd","10:57:41",4838800
9.6,0.55,4200,"bu","10:57:40",4837800
9.6,0.55,100,"bu","10:57:40",4833600
9.6,0.55,500,"bu","10:57:40",4833500
9.6,0.55,300,"bu","10:57:40",4833000
9.6,0.55,200,"bu","10:57:40",4832700
9.6,0.55,10700,"bu","10:57:40",4832500
9.59,0.54,100,"sd","10:57:39",4821800
9.6,0.55,4300,"bu","10:57:35",4821700
9.6,0.55,200,"bu","10:57:35",4817400
9.59,0.54,9900,"sd","10:57:35",4817200
9.56,0.51,6400,"sd","10:57:35",4807300
9.59,0.54,300,"sd","10:57:35",4800900
9.59,0.54,1000,"sd","10:57:33",4800600
9.59,0.54,1000,"sd","10:57:31",4799600
9.6,0.55,100,"bu","10:57:30",4798600
9.6,0.55,500,"bu","10:57:30",4798500
9.6,0.55,4400,"bu","10:57:30",4798000
9.59,0.54,4200,"sd","10:57:30",4793600
9.59,0.54,3900,"sd","10:57:30",4789400
9.59,0.54,900,"bu","10:57:28",4785500
9.58,0.53,100,"bu","10:57:28",4784600
9.56,0.51,4000,"sd","10:57:27",4784500
9.57,0.52,1000,"sd","10:57:27",4780500
9.58,0.53,200,"bu","10:57:27",4779500
9.58,0.53,100,"bu","10:57:27",4779300
9.59,0.54,1200,"bu","10:57:21",4779200
9.59,0.54,500,"bu","10:57:21",4778000
9.59,0.54,2200,"bu","10:57:21",4777500
9.59,0.54,300,"bu","10:57:20",4775300
9.56,0.51,3000,"sd","10:57:14",4775000
9.59,0.54,1000,"bu","10:57:12",4772000
9.59,0.54,1000,"unknown","10:57:08",4771000
9.59,0.54,300,"unknown","10:57:08",4770000
9.59,0.54,1500,"unknown","10:57:08",4769700
9.59,0.54,7200,"unknown","10:57:08",4768200
9.6,0.55,3000,"bu","10:57:05",4761000
9.6,0.55,100,"bu","10:57:04",4758000
9.59,0.54,100,"sd","10:57:03",4757900
9.59,0.54,100,"sd","10:57:02",4757800
9.6,0.55,42500,"bu","10:57:00",4757700
9.6,0.55,500,"bu","10:57:00",4715200
9.6,0.55,22000,"bu","10:57:00",4714700
9.6,0.55,500,"bu","10:56:59",4692700
9.59,0.54,300,"sd","10:56:57",4692200
9.6,0.55,1000,"sd","10:56:51",4691900
9.6,0.55,100,"sd","10:56:51",4690900
9.6,0.55,100,"sd","10:56:51",4690800
9.6,0.55,5000,"sd","10:56:51",4690700
9.6,0.55,300,"sd","10:56:51",4685700
9.6,0.55,1000,"sd","10:56:51",4685400
9.6,0.55,100,"sd","10:56:51",4684400
9.6,0.55,2000,"sd","10:56:51",4684300
9.6,0.55,3000,"sd","10:56:51",4682300
9.6,0.55,500,"sd","10:56:51",4679300
9.6,0.55,10000,"sd","10:56:51",4678800
9.6,0.55,24400,"sd","10:56:51",4668800
9.62,0.57,1000,"bu","10:56:51",4644400
9.62,0.57,300,"bu","10:56:50",4643400
9.62,0.57,900,"bu","10:56:49",4643100
9.62,0.57,100,"bu","10:56:48",4642200
9.6,0.55,5000,"sd","10:56:44",4642100
9.62,0.57,200,"bu","10:56:42",4637100
9.62,0.57,16900,"bu","10:56:40",4636900
9.63,0.58,500,"bu","10:56:37",4620000
9.62,0.57,1500,"bu","10:56:37",4619500
9.6,0.55,200,"sd","10:56:36",4618000
9.63,0.58,200,"bu","10:56:35",4617800
9.63,0.58,200,"bu","10:56:30",4617600
9.63,0.58,700,"bu","10:56:28",4617400
9.63,0.58,200,"bu","10:56:28",4616700
9.62,0.57,100,"bu","10:56:28",4616500
9.62,0.57,100,"bu","10:56:27",4616400
9.62,0.57,500,"sd","10:56:25",4616300
9.62,0.57,300,"sd","10:56:25",4615800
9.63,0.58,1800,"sd","10:56:25",4615500
9.64,0.59,20000,"bu","10:56:25",4613700
9.63,0.58,1000,"bu","10:56:22",4593700
9.63,0.58,2200,"bu","10:56:22",4592700
9.63,0.58,500,"bu","10:56:21",4590500
9.63,0.58,2000,"bu","10:56:20",4590000
9.62,0.57,100,"sd","10:56:19",4588000
9.63,0.58,300,"bu","10:56:16",4587900
9.62,0.57,100,"sd","10:56:14",4587600
9.62,0.57,200,"sd","10:56:14",4587500
9.64,0.59,6300,"bu","10:56:13",4587300
9.63,0.58,1200,"bu","10:56:13",4581000
9.63,0.58,1000,"bu","10:56:13",4579800
9.63,0.58,1000,"bu","10:56:13",4578800
9.63,0.58,400,"bu","10:56:13",4577800
9.63,0.58,100,"bu","10:56:13",4577400
9.63,0.58,200,"bu","10:56:10",4577300
9.63,0.58,200,"bu","10:56:07",4577100
9.63,0.58,5000,"bu","10:56:06",4576900
9.62,0.57,300,"sd","10:56:05",4571900
9.62,0.57,500,"sd","10:56:05",4571600
9.62,0.57,500,"sd","10:56:05",4571100
9.62,0.57,500,"sd","10:56:05",4570600
9.62,0.57,200,"sd","10:56:05",4570100
9.63,0.58,1000,"sd","10:56:05",4569900
9.64,0.59,1700,"bu","10:56:03",4568900
9.63,0.58,34300,"bu","10:56:03",4567200
9.62,0.57,300,"sd","10:56:03",4532900
9.62,0.57,100,"sd","10:56:03",4532600
9.62,0.57,100,"sd","10:56:03",4532500
9.63,0.58,5000,"bu","10:56:02",4532400
9.62,0.57,300,"sd","10:56:01",4527400
9.63,0.58,700,"bu","10:56:00",4527100
9.63,0.58,300,"bu","10:56:00",4526400
9.63,0.58,700,"bu","10:55:58",4526100
9.63,0.58,200,"bu","10:55:58",4525400
9.63,0.58,1000,"bu","10:55:58",4525200
9.63,0.58,500,"bu","10:55:58",4524200
9.63,0.58,600,"bu","10:55:58",4523700
9.62,0.57,3000,"sd","10:55:58",4523100
9.62,0.57,2000,"sd","10:55:57",4520100
9.62,0.57,2800,"sd","10:55:56",4518100
9.62,0.57,1200,"sd","10:55:56",4515300
9.63,0.58,100,"bu","10:55:55",4514100
9.63,0.58,500,"bu","10:55:55",4514000
9.62,0.57,100,"sd","10:55:53",4513500
9.62,0.57,300,"sd","10:55:47",4513400
9.63,0.58,2000,"sd","10:55:43",4513100
9.63,0.58,4800,"sd","10:55:43",4511100
9.63,0.58,500,"sd","10:55:43",4506300
9.63,0.58,1500,"sd","10:55:43",4505800
9.63,0.58,500,"sd","10:55:42",4504300
9.63,0.58,1000,"sd","10:55:42",4503800
9.63,0.58,1000,"sd","10:55:42",4502800
9.63,0.58,2500,"sd","10:55:42",4501800
9.64,0.59,500,"bu","10:55:41",4499300
9.63,0.58,100,"sd","10:55:36",4498800
9.63,0.58,400,"sd","10:55:36",4498700
9.63,0.58,1600,"sd","10:55:36",4498300
9.63,0.58,200,"sd","10:55:34",4496700
9.63,0.58,200,"bu","10:55:34",4496500
9.63,0.58,800,"bu","10:55:32",4496300
9.63,0.58,1400,"bu","10:55:29",4495500
9.63,0.58,100,"bu","10:55:29",4494100
9.63,0.58,100,"bu","10:55:29",4494000
9.63,0.58,200,"bu","10:55:29",4493900
9.63,0.58,1700,"bu","10:55:29",4493700
9.63,0.58,300,"sd","10:55:21",4492000
9.64,0.59,100,"bu","10:55:21",4491700
9.63,0.58,700,"sd","10:55:21",4491600
9.63,0.58,300,"sd","10:55:21",4490900
9.64,0.59,300,"bu","10:55:21",4490600
9.64,0.59,200,"bu","10:55:21",4490300
9.64,0.59,100,"bu","10:55:20",4490100
9.63,0.58,2000,"sd","10:55:19",4490000
9.63,0.58,2000,"sd","10:55:18",4488000
9.63,0.58,200,"sd","10:55:16",4486000
9.63,0.58,500,"sd","10:55:15",4485800
9.62,0.57,200,"sd","10:55:10",4485300
9.62,0.57,3000,"bu","10:55:08",4485100
9.62,0.57,200,"bu","10:55:08",4482100
9.62,0.57,500,"bu","10:55:08",4481900
9.62,0.57,300,"bu","10:55:07",4481400
9.62,0.57,200,"bu","10:55:07",4481100
9.6,0.55,1200,"sd","10:55:05",4480900
9.62,0.57,300,"bu","10:55:05",4479700
9.62,0.57,100,"bu","10:55:05",4479400
9.62,0.57,100,"bu","10:55:05",4479300
9.62,0.57,900,"bu","10:55:03",4479200
9.62,0.57,1100,"bu","10:55:03",4478300
9.6,0.55,5000,"sd","10:55:01",4477200
9.62,0.57,200,"bu","10:55:00",4472200
9.6,0.55,200,"sd","10:54:58",4472000
9.62,0.57,100,"bu","10:54:58",4471800
9.62,0.57,3600,"bu","10:54:57",4471700
9.62,0.57,200,"bu","10:54:57",4468100
9.62,0.57,1000,"bu","10:54:57",4467900
9.62,0.57,1000,"bu","10:54:57",4466900
9.62,0.57,1200,"bu","10:54:57",4465900
9.62,0.57,2100,"bu","10:54:57",4464700
9.6,0.55,4000,"sd","10:54:56",4462600
9.6,0.55,500,"sd","10:54:56",4458600
9.6,0.55,1500,"sd","10:54:56",4458100
