"price","change","match_qtty","side","time","total_vol"
29.85,-0.45,100,"bu","09:24:57",40200
29.7,-0.6,1000,"sd","09:24:49",40100
29.7,-0.6,4000,"sd","09:24:49",39100
29.65,-0.65,400,"sd","09:23:26",35100
29.65,-0.65,500,"sd","09:23:26",34700
29.65,-0.65,100,"sd","09:23:26",34200
29.65,-0.65,1800,"sd","09:23:26",34100
29.7,-0.6,1000,"sd","09:23:26",32300
29.7,-0.6,100,"sd","09:23:26",31300
29.7,-0.6,1100,"sd","09:23:26",31200
29.7,-0.6,100,"bu","09:23:09",30100
29.7,-0.6,3800,"bu","09:23:09",30000
29.7,-0.6,200,"bu","09:23:09",26200
29.7,-0.6,200,"bu","09:22:53",26000
29.7,-0.6,300,"bu","09:22:42",25800
29.65,-0.65,200,"sd","09:22:29",25500
29.7,-0.6,100,"bu","09:22:22",25300
29.7,-0.6,1000,"sd","09:21:47",25200
29.7,-0.6,100,"sd","09:21:47",24200
29.7,-0.6,100,"sd","09:21:47",24100
29.7,-0.6,1000,"sd","09:21:47",24000
29.7,-0.6,500,"sd","09:21:38",23000
29.7,-0.6,500,"bu","09:20:38",22500
29.6,-0.7,1700,"sd","09:20:13",22000
29.6,-0.7,2000,"sd","09:20:07",20300
29.6,-0.7,1000,"sd","09:20:06",18300
29.6,-0.7,1000,"sd","09:20:06",17300
29.65,-0.65,300,"bu","09:19:59",16300
29.65,-0.65,100,"sd","09:19:53",16000
29.65,-0.65,500,"sd","09:19:53",15900
29.65,-0.65,1000,"sd","09:19:53",15400
29.65,-0.65,200,"sd","09:19:53",14400
29.65,-0.65,100,"sd","09:19:53",14200
29.65,-0.65,700,"sd","09:19:53",14100
29.65,-0.65,300,"sd","09:19:12",13400
29.65,-0.65,100,"sd","09:19:12",13100
29.7,-0.6,1500,"sd","09:19:12",13000
29.7,-0.6,500,"sd","09:19:02",11500
29.65,-0.65,400,"sd","09:18:17",11000
29.65,-0.65,100,"sd","09:18:17",10600
29.65,-0.65,1000,"sd","09:17:20",10500
29.85,-0.45,200,"bu","09:16:51",9500
29.8,-0.5,200,"bu","09:16:51",9300
29.8,-0.5,600,"bu","09:16:51",9100
29.7,-0.6,1000,"sd","09:16:42",8500
29.85,-0.45,500,"sd","09:15:52",7500
29.85,-0.45,700,"sd","09:15:36",7000
29.85,-0.45,300,"sd","09:15:22",6300
30,-0.3,200,"bu","09:15:07",6000
30,-0.3,5800,"bu","09:15:06",5800
