"price","change","match_qtty","side","time","total_vol"
5.15,-0.36,10000,"sd","13:29:02",3098300
5.15,-0.36,200,"sd","13:29:02",3088300
5.15,-0.36,5000,"sd","13:29:02",3088100
5.15,-0.36,200,"sd","13:29:02",3083100
5.15,-0.36,200,"sd","13:29:02",3082900
5.15,-0.36,1000,"sd","13:29:02",3082700
5.15,-0.36,1000,"sd","13:29:02",3081700
5.15,-0.36,3000,"sd","13:29:02",3080700
5.15,-0.36,600,"sd","13:29:02",3077700
5.15,-0.36,900,"sd","13:29:02",3077100
5.15,-0.36,2000,"sd","13:29:02",3076200
5.16,-0.35,100,"sd","13:29:02",3074200
5.15,-0.36,1500,"sd","13:29:02",3074100
5.15,-0.36,12100,"sd","13:29:02",3072600
5.16,-0.35,500,"sd","13:29:02",3060500
5.15,-0.36,15700,"sd","13:29:02",3060000
5.15,-0.36,1000,"sd","13:29:02",3044300
5.16,-0.35,1000,"sd","13:29:02",3043300
5.15,-0.36,1000,"sd","13:29:02",3042300
5.15,-0.36,500,"sd","13:29:02",3041300
5.16,-0.35,8000,"sd","13:29:02",3040800
5.15,-0.36,6500,"sd","13:29:02",3032800
5.16,-0.35,3000,"sd","13:29:02",3026300
5.15,-0.36,3000,"sd","13:29:02",3023300
5.16,-0.35,200,"sd","13:29:02",3020300
5.15,-0.36,3000,"sd","13:29:02",3020100
5.16,-0.35,100,"sd","13:29:02",3017100
5.16,-0.35,900,"sd","13:29:02",3017000
5.16,-0.35,1000,"sd","13:28:36",3016100
5.17,-0.34,100,"bu","13:28:27",3015100
5.16,-0.35,3100,"sd","13:28:25",3015000
5.16,-0.35,1000,"sd","13:28:25",3011900
5.16,-0.35,200,"sd","13:28:25",3010900
5.16,-0.35,300,"sd","13:28:25",3010700
5.16,-0.35,200,"sd","13:28:25",3010400
5.16,-0.35,100,"sd","13:28:25",3010200
5.16,-0.35,100,"sd","13:28:25",3010100
5.16,-0.35,5000,"sd","13:28:25",3010000
5.17,-0.34,500,"bu","13:28:20",3005000
5.17,-0.34,600,"bu","13:28:06",3004500
5.17,-0.34,2000,"bu","13:27:52",3003900
5.17,-0.34,700,"bu","13:27:49",3001900
5.17,-0.34,500,"bu","13:27:44",3001200
5.17,-0.34,1100,"bu","13:27:44",3000700
5.17,-0.34,100,"bu","13:27:44",2999600
5.17,-0.34,1000,"bu","13:27:44",2999500
5.17,-0.34,500,"bu","13:27:44",2998500
5.17,-0.34,11200,"bu","13:27:44",2998000
5.17,-0.34,2100,"bu","13:27:44",2986800
5.18,-0.33,100,"bu","13:27:44",2984700
5.17,-0.34,2900,"sd","13:27:44",2984600
5.17,-0.34,100,"sd","13:27:44",2981700
5.18,-0.33,200,"bu","13:27:25",2981600
5.2,-0.31,100,"sd","13:27:13",2981400
5.2,-0.31,2300,"sd","13:27:13",2981300
5.2,-0.31,100,"sd","13:27:08",2979000
5.2,-0.31,100,"bu","13:27:05",2978900
5.2,-0.31,3000,"bu","13:27:05",2978800
5.19,-0.32,100,"bu","13:27:05",2975800
5.19,-0.32,100,"bu","13:27:05",2975700
5.19,-0.32,3000,"bu","13:27:05",2975600
5.18,-0.33,1300,"bu","13:27:05",2972600
5.18,-0.33,500,"sd","13:27:00",2971300
5.18,-0.33,2000,"sd","13:27:00",2970800
5.18,-0.33,1700,"sd","13:27:00",2968800
5.18,-0.33,100,"sd","13:26:49",2967100
5.19,-0.32,10100,"sd","13:26:49",2967000
5.19,-0.32,2900,"sd","13:26:49",2956900
5.2,-0.31,5000,"bu","13:26:47",2954000
5.19,-0.32,2100,"sd","13:26:45",2949000
5.19,-0.32,900,"sd","13:26:45",2946900
5.19,-0.32,100,"sd","13:26:34",2946000
5.2,-0.31,2000,"bu","13:26:32",2945900
5.2,-0.31,2000,"bu","13:26:32",2943900
5.19,-0.32,1000,"sd","13:26:27",2941900
5.18,-0.33,200,"sd","13:26:21",2940900
5.18,-0.33,300,"sd","13:26:21",2940700
5.19,-0.32,2000,"bu","13:26:12",2940400
5.18,-0.33,100,"sd","13:25:55",2938400
5.18,-0.33,400,"sd","13:25:55",2938300
5.18,-0.33,100,"bu","13:25:36",2937900
5.18,-0.33,2500,"bu","13:25:36",2937800
5.17,-0.34,1700,"sd","13:25:29",2935300
5.17,-0.34,300,"sd","13:25:11",2933600
5.17,-0.34,100,"sd","13:25:10",2933300
5.17,-0.34,100,"sd","13:25:10",2933200
5.17,-0.34,400,"sd","13:24:58",2933100
5.17,-0.34,600,"sd","13:24:58",2932700
5.17,-0.34,400,"bu","13:24:51",2932100
5.17,-0.34,10000,"sd","13:24:37",2931700
5.17,-0.34,100,"sd","13:24:37",2921700
5.17,-0.34,500,"sd","13:24:37",2921600
5.17,-0.34,200,"sd","13:24:37",2921100
5.17,-0.34,100,"sd","13:24:37",2920900
5.18,-0.33,1000,"bu","13:24:18",2920800
5.18,-0.33,1500,"bu","13:24:16",2919800
5.18,-0.33,1000,"bu","13:24:15",2918300
5.18,-0.33,100,"bu","13:24:09",2917300
5.18,-0.33,800,"bu","13:24:04",2917200
5.18,-0.33,100,"bu","13:24:00",2916400
5.18,-0.33,1000,"sd","13:23:57",2916300
5.18,-0.33,1000,"sd","13:23:57",2915300
5.18,-0.33,100,"sd","13:23:57",2914300
5.18,-0.33,900,"sd","13:23:57",2914200
5.18,-0.33,1800,"sd","13:23:50",2913300
5.19,-0.32,1000,"bu","13:23:39",2911500
5.19,-0.32,2000,"bu","13:23:35",2910500
5.19,-0.32,5000,"bu","13:23:29",2908500
5.19,-0.32,1000,"bu","13:23:27",2903500
5.18,-0.33,5000,"sd","13:23:25",2902500
5.19,-0.32,500,"bu","13:23:18",2897500
5.18,-0.33,100,"sd","13:23:14",2897000
5.18,-0.33,100,"sd","13:23:14",2896900
5.18,-0.33,4300,"sd","13:23:14",2896800
5.18,-0.33,1500,"sd","13:23:14",2892500
5.18,-0.33,800,"sd","13:23:14",2891000
5.18,-0.33,100,"sd","13:23:14",2890200
5.19,-0.32,100,"bu","13:23:10",2890100
5.19,-0.32,1000,"bu","13:23:09",2890000
5.19,-0.32,2000,"bu","13:22:53",2889000
5.19,-0.32,5000,"unknown","13:22:53",2887000
5.19,-0.32,6400,"sd","13:22:53",2882000
5.19,-0.32,8000,"sd","13:22:53",2875600
5.2,-0.31,3000,"sd","13:22:53",2867600
5.2,-0.31,2000,"sd","13:22:48",2864600
5.2,-0.31,100,"sd","13:22:48",2862600
5.2,-0.31,8000,"sd","13:22:48",2862500
5.2,-0.31,4000,"sd","13:22:48",2854500
5.2,-0.31,400,"sd","13:22:48",2850500
5.2,-0.31,2000,"sd","13:22:48",2850100
5.2,-0.31,1000,"sd","13:22:48",2848100
5.2,-0.31,300,"sd","13:22:48",2847100
5.2,-0.31,100,"sd","13:22:48",2846800
5.2,-0.31,100,"sd","13:22:48",2846700
5.2,-0.31,500,"sd","13:22:48",2846600
5.2,-0.31,500,"sd","13:22:48",2846100
5.2,-0.31,1000,"sd","13:22:48",2845600
5.2,-0.31,5000,"sd","13:22:48",2844600
5.2,-0.31,6000,"sd","13:22:37",2839600
5.2,-0.31,200,"sd","13:22:36",2833600
5.2,-0.31,500,"sd","13:22:36",2833400
5.2,-0.31,100,"sd","13:22:36",2832900
5.2,-0.31,1100,"sd","13:22:36",2832800
5.2,-0.31,1000,"sd","13:22:36",2831700
5.2,-0.31,100,"sd","13:22:36",2830700
5.2,-0.31,1000,"sd","13:22:36",2830600
5.2,-0.31,300,"sd","13:22:36",2829600
5.2,-0.31,1000,"sd","13:22:36",2829300
5.2,-0.31,200,"sd","13:22:36",2828300
5.2,-0.31,1000,"sd","13:22:36",2828100
5.2,-0.31,500,"sd","13:22:36",2827100
5.2,-0.31,1000,"sd","13:22:36",2826600
5.21,-0.3,1000,"sd","13:22:36",2825600
5.21,-0.3,300,"sd","13:22:36",2824600
5.21,-0.3,1000,"sd","13:22:36",2824300
5.21,-0.3,1000,"sd","13:22:36",2823300
5.21,-0.3,1000,"sd","13:22:36",2822300
5.21,-0.3,100,"sd","13:22:36",2821300
5.21,-0.3,500,"sd","13:22:36",2821200
5.21,-0.3,100,"sd","13:22:36",2820700
5.22,-0.29,100,"bu","13:22:05",2820600
5.22,-0.29,1900,"bu","13:21:50",2820500
5.22,-0.29,10000,"bu","13:21:50",2818600
5.22,-0.29,100,"bu","13:21:50",2808600
5.22,-0.29,5600,"bu","13:21:50",2808500
5.23,-0.28,100,"sd","13:21:42",2802900
5.23,-0.28,3000,"sd","13:21:42",2802800
5.23,-0.28,15000,"sd","13:21:36",2799800
5.23,-0.28,2300,"sd","13:21:36",2784800
5.23,-0.28,9000,"sd","13:21:28",2782500
5.23,-0.28,100,"sd","13:21:28",2773500
5.24,-0.27,400,"sd","13:21:28",2773400
5.24,-0.27,500,"sd","13:21:28",2773000
5.24,-0.27,200,"sd","13:21:14",2772500
5.24,-0.27,100,"sd","13:20:50",2772300
5.24,-0.27,1200,"sd","13:20:43",2772200
5.25,-0.26,900,"bu","13:20:25",2771000
5.25,-0.26,1000,"sd","13:20:18",2770100
5.25,-0.26,500,"sd","13:20:18",2769100
5.25,-0.26,200,"sd","13:20:18",2768600
5.25,-0.26,1000,"sd","13:20:18",2768400
5.26,-0.25,100,"sd","13:20:18",2767400
5.27,-0.24,200,"sd","13:20:11",2767300
5.27,-0.24,100,"sd","13:20:11",2767100
5.27,-0.24,100,"sd","13:20:11",2767000
5.28,-0.23,500,"bu","13:20:02",2766900
5.28,-0.23,1700,"sd","13:19:49",2766400
5.28,-0.23,100,"sd","13:19:38",2764700
5.28,-0.23,500,"sd","13:19:37",2764600
5.28,-0.23,700,"sd","13:18:32",2764100
5.29,-0.22,300,"sd","13:18:32",2763400
5.3,-0.21,200,"bu","13:18:23",2763100
5.3,-0.21,700,"bu","13:18:23",2762900
5.3,-0.21,100,"bu","13:18:23",2762200
5.3,-0.21,1000,"bu","13:17:53",2762100
5.3,-0.21,2500,"sd","13:17:34",2761100
5.3,-0.21,500,"sd","13:17:34",2758600
5.3,-0.21,300,"sd","13:17:34",2758100
5.3,-0.21,600,"sd","13:17:34",2757800
5.31,-0.2,2000,"bu","13:17:33",2757200
5.3,-0.21,3100,"sd","13:17:30",2755200
5.3,-0.21,5000,"sd","13:17:30",2752100
5.3,-0.21,1900,"sd","13:17:30",2747100
5.3,-0.21,100,"sd","13:17:28",2745200
5.3,-0.21,2300,"sd","13:17:28",2745100
5.3,-0.21,500,"sd","13:17:28",2742800
5.31,-0.2,2100,"sd","13:17:28",2742300
5.31,-0.2,1000,"sd","13:17:15",2740200
5.31,-0.2,200,"sd","13:17:08",2739200
5.31,-0.2,1000,"sd","13:17:04",2739000
5.32,-0.19,1300,"bu","13:17:00",2738000
5.31,-0.2,700,"sd","13:16:58",2736700
5.31,-0.2,900,"sd","13:16:58",2736000
5.32,-0.19,1400,"sd","13:16:58",2735100
5.32,-0.19,600,"sd","13:16:57",2733700
5.32,-0.19,300,"sd","13:16:57",2733100
5.32,-0.19,1100,"sd","13:16:57",2732800
5.32,-0.19,200,"sd","13:16:41",2731700
5.32,-0.19,800,"sd","13:16:26",2731500
5.32,-0.19,100,"sd","13:16:26",2730700
5.32,-0.19,100,"sd","13:16:26",2730600
5.33,-0.18,500,"sd","13:16:03",2730500
5.33,-0.18,1200,"sd","13:16:03",2730000
5.35,-0.16,1700,"bu","13:15:52",2728800
5.34,-0.17,300,"bu","13:15:52",2727100
5.34,-0.17,1000,"bu","13:15:52",2726800
5.34,-0.17,1000,"bu","13:15:43",2725800
5.35,-0.16,3000,"bu","13:14:30",2724800
5.37,-0.14,6500,"bu","13:14:16",2721800
5.37,-0.14,6300,"bu","13:14:16",2715300
5.36,-0.15,4000,"bu","13:14:15",2709000
5.36,-0.15,100,"bu","13:14:15",2705000
5.35,-0.16,2000,"bu","13:14:15",2704900
5.35,-0.16,21100,"bu","13:14:15",2702900
5.35,-0.16,1000,"bu","13:14:13",2681800
5.35,-0.16,400,"bu","13:14:12",2680800
5.35,-0.16,1600,"bu","13:14:12",2680400
5.35,-0.16,200,"bu","13:14:10",2678800
5.35,-0.16,2200,"sd","13:13:52",2678600
5.35,-0.16,2800,"sd","13:13:46",2676400
5.35,-0.16,2200,"sd","13:13:46",2673600
5.35,-0.16,5000,"sd","13:13:46",2671400
5.36,-0.15,300,"sd","13:13:39",2666400
5.37,-0.14,3800,"bu","13:13:25",2666100
5.37,-0.14,300,"bu","13:13:25",2662300
5.37,-0.14,900,"bu","13:13:25",2662000
5.37,-0.14,2600,"sd","13:13:13",2661100
5.37,-0.14,5000,"sd","13:13:13",2658500
5.37,-0.14,1500,"sd","13:13:13",2653500
5.37,-0.14,500,"sd","13:13:09",2652000
5.4,-0.11,4000,"bu","13:13:01",2651500
5.39,-0.12,1000,"unknown","13:13:01",2647500
5.4,-0.11,1000,"bu","13:12:58",2646500
5.4,-0.11,600,"bu","13:12:53",2645500
5.39,-0.12,100,"bu","13:12:53",2644900
5.39,-0.12,1300,"bu","13:12:53",2644800
5.39,-0.12,700,"sd","13:12:44",2643500
5.4,-0.11,1000,"bu","13:12:42",2642800
5.4,-0.11,1000,"bu","13:12:38",2641800
5.39,-0.12,2100,"bu","13:12:35",2640800
5.39,-0.12,200,"bu","13:12:35",2638700
5.39,-0.12,1000,"bu","13:12:29",2638500
5.39,-0.12,1000,"bu","13:12:18",2637500
5.39,-0.12,100,"bu","13:12:16",2636500
5.39,-0.12,800,"bu","13:12:12",2636400
5.39,-0.12,200,"bu","13:12:12",2635600
5.4,-0.11,1800,"bu","13:12:04",2635400
5.39,-0.12,200,"bu","13:12:04",2633600
5.39,-0.12,300,"bu","13:11:59",2633400
5.39,-0.12,200,"bu","13:11:59",2633100
5.4,-0.11,100,"bu","13:11:55",2632900
5.4,-0.11,100,"bu","13:11:45",2632800
5.4,-0.11,200,"bu","13:11:45",2632700
5.4,-0.11,300,"bu","13:11:45",2632500
5.39,-0.12,2000,"sd","13:11:36",2632200
5.39,-0.12,1900,"bu","13:11:27",2630200
5.39,-0.12,5000,"bu","13:11:27",2628300
5.39,-0.12,500,"bu","13:11:27",2623300
5.39,-0.12,500,"bu","13:11:27",2622800
5.39,-0.12,100,"bu","13:11:27",2622300
5.38,-0.13,200,"bu","13:11:27",2622200
5.38,-0.13,1200,"sd","13:11:13",2622000
5.36,-0.15,200,"bu","13:11:00",2620800
5.37,-0.14,1800,"sd","13:10:57",2620600
5.36,-0.15,200,"bu","13:10:44",2618800
5.35,-0.16,500,"bu","13:10:44",2618600
5.35,-0.16,5000,"bu","13:10:44",2618100
5.35,-0.16,100,"bu","13:10:44",2613100
5.34,-0.17,5000,"bu","13:10:44",2613000
5.34,-0.17,500,"bu","13:10:44",2608000
5.34,-0.17,200,"bu","13:10:44",2607500
5.34,-0.17,1000,"bu","13:10:44",2607300
5.34,-0.17,600,"bu","13:10:44",2606300
5.33,-0.18,5000,"bu","13:10:44",2605700
5.33,-0.18,100,"bu","13:10:44",2600700
5.3,-0.21,1000,"sd","13:09:58",2600600
5.3,-0.21,300,"sd","13:09:43",2599600
5.3,-0.21,200,"sd","13:09:34",2599300
5.27,-0.24,4400,"sd","13:09:27",2599100
5.29,-0.22,3000,"sd","13:09:27",2594700
5.3,-0.21,7600,"sd","13:09:27",2591700
5.3,-0.21,500,"bu","13:09:16",2584100
5.3,-0.21,100,"bu","13:09:16",2583600
5.3,-0.21,1000,"bu","13:09:16",2583500
5.3,-0.21,800,"bu","13:09:16",2582500
5.29,-0.22,7000,"bu","13:09:11",2581700
5.29,-0.22,1500,"sd","13:09:00",2574700
5.29,-0.22,13500,"bu","13:08:56",2573200
5.27,-0.24,1900,"bu","13:08:10",2559700
5.27,-0.24,100,"bu","13:08:08",2557800
5.27,-0.24,200,"bu","13:07:43",2557700
5.25,-0.26,200,"bu","13:07:31",2557500
5.25,-0.26,1000,"bu","13:07:31",2557300
5.25,-0.26,300,"bu","13:07:18",2556300
5.22,-0.29,600,"sd","13:07:16",2556000
5.22,-0.29,3400,"sd","13:07:16",2555400
5.25,-0.26,500,"bu","13:06:55",2552000
5.27,-0.24,800,"sd","13:06:15",2551500
5.27,-0.24,500,"sd","13:06:07",2550700
5.27,-0.24,600,"sd","13:05:52",2550200
5.29,-0.22,500,"bu","13:05:51",2549600
5.27,-0.24,200,"unknown","13:05:46",2549100
5.27,-0.24,100,"bu","13:05:46",2548900
5.27,-0.24,1300,"bu","13:05:46",2548800
5.27,-0.24,600,"bu","13:05:36",2547500
5.22,-0.29,900,"sd","13:05:31",2546900
5.27,-0.24,100,"bu","13:05:11",2546000
5.21,-0.3,1100,"sd","13:05:03",2545900
5.21,-0.3,200,"sd","13:05:03",2544800
5.21,-0.3,200,"sd","13:05:03",2544600
5.21,-0.3,500,"sd","13:05:03",2544400
5.21,-0.3,500,"sd","13:04:39",2543900
5.2,-0.31,500,"bu","13:03:54",2543400
5.2,-0.31,1600,"bu","13:03:54",2542900
5.2,-0.31,200,"bu","13:03:44",2541300
5.2,-0.31,200,"sd","13:03:43",2541100
5.2,-0.31,200,"bu","13:03:43",2540900
5.2,-0.31,1200,"bu","13:03:43",2540700
5.2,-0.31,3300,"bu","13:03:40",2539500
5.2,-0.31,3000,"bu","13:03:38",2536200
5.2,-0.31,200,"bu","13:03:24",2533200
5.2,-0.31,200,"bu","13:03:22",2533000
5.2,-0.31,300,"bu","13:03:17",2532800
5.2,-0.31,1800,"bu","13:03:01",2532500
5.2,-0.31,200,"bu","13:03:01",2530700
5.2,-0.31,200,"bu","13:02:51",2530500
5.2,-0.31,1200,"bu","13:02:51",2530300
5.2,-0.31,300,"bu","13:02:51",2529100
5.2,-0.31,400,"bu","13:02:51",2528800
5.2,-0.31,1000,"bu","13:02:47",2528400
5.2,-0.31,600,"bu","13:02:44",2527400
5.2,-0.31,300,"bu","13:02:34",2526800
5.2,-0.31,1000,"sd","13:02:32",2526500
5.2,-0.31,700,"sd","13:02:32",2525500
5.2,-0.31,300,"sd","13:02:29",2524800
5.2,-0.31,2000,"sd","13:02:29",2524500
5.2,-0.31,2000,"sd","13:02:29",2522500
5.2,-0.31,100,"sd","13:02:29",2520500
5.2,-0.31,100,"sd","13:02:29",2520400
5.2,-0.31,300,"sd","13:02:29",2520300
5.2,-0.31,5000,"sd","13:02:29",2520000
5.2,-0.31,500,"sd","13:02:29",2515000
5.2,-0.31,5000,"sd","13:02:29",2514500
5.2,-0.31,500,"sd","13:02:29",2509500
5.2,-0.31,500,"sd","13:02:29",2509000
5.2,-0.31,300,"sd","13:02:29",2508500
5.2,-0.31,500,"sd","13:02:29",2508200
5.2,-0.31,3300,"sd","13:02:29",2507700
5.2,-0.31,1900,"sd","13:02:29",2504400
5.2,-0.31,200,"sd","13:02:29",2502500
5.2,-0.31,3000,"sd","13:02:29",2502300
5.2,-0.31,3000,"sd","13:02:29",2499300
5.2,-0.31,300,"sd","13:02:29",2496300
5.2,-0.31,100,"sd","13:02:29",2496000
5.2,-0.31,1000,"sd","13:02:29",2495900
5.2,-0.31,100,"sd","13:02:29",2494900
5.2,-0.31,1700,"sd","13:02:18",2494800
5.2,-0.31,100,"sd","13:02:18",2493100
5.2,-0.31,5000,"sd","13:02:18",2493000
5.2,-0.31,2400,"sd","13:02:18",2488000
5.21,-0.3,5000,"sd","13:02:18",2485600
5.22,-0.29,1000,"sd","13:02:18",2480600
5.22,-0.29,4800,"sd","13:02:18",2479600
5.22,-0.29,5200,"sd","13:02:12",2474800
5.22,-0.29,6100,"sd","13:02:12",2469600
5.22,-0.29,11500,"sd","13:02:03",2463500
5.23,-0.28,1000,"sd","13:02:03",2452000
5.23,-0.28,500,"sd","13:02:03",2451000
5.23,-0.28,6000,"sd","13:02:03",2450500
5.23,-0.28,1000,"sd","13:02:03",2444500
5.23,-0.28,2000,"sd","13:01:49",2443500
5.23,-0.28,500,"sd","13:01:47",2441500
5.25,-0.26,100,"sd","13:01:25",2441000
5.25,-0.26,100,"sd","13:01:25",2440900
5.25,-0.26,100,"sd","13:01:25",2440800
5.25,-0.26,100,"sd","13:01:25",2440700
5.25,-0.26,15900,"sd","13:01:25",2440600
5.23,-0.28,2500,"sd","13:01:25",2424700
5.24,-0.27,200,"sd","13:01:25",2422200
5.24,-0.27,1000,"sd","13:01:25",2422000
5.26,-0.25,300,"sd","13:01:21",2421000
5.26,-0.25,400,"sd","13:01:21",2420700
5.25,-0.26,4100,"sd","13:01:21",2420300
5.27,-0.24,500,"sd","13:01:21",2416200
5.25,-0.26,1000,"sd","13:01:21",2415700
5.27,-0.24,1000,"sd","13:01:21",2414700
5.25,-0.26,100,"sd","13:01:21",2413700
5.27,-0.24,200,"sd","13:01:21",2413600
5.25,-0.26,200,"sd","13:01:21",2413400
5.27,-0.24,200,"sd","13:01:21",2413200
5.25,-0.26,1000,"sd","13:01:21",2413000
5.27,-0.24,1000,"sd","13:01:21",2412000
5.25,-0.26,300,"sd","13:01:21",2411000
5.27,-0.24,500,"sd","13:01:21",2410700
5.25,-0.26,100,"sd","13:01:21",2410200
5.27,-0.24,300,"sd","13:01:21",2410100
5.25,-0.26,2900,"sd","13:01:21",2409800
5.27,-0.24,600,"sd","13:01:21",2406900
5.26,-0.25,500,"sd","13:01:21",2406300
5.29,-0.22,4300,"sd","13:01:21",2405800
5.26,-0.25,500,"sd","13:01:21",2401500
5.29,-0.22,200,"sd","13:01:11",2401000
5.29,-0.22,400,"bu","13:01:09",2400800
5.28,-0.23,100,"bu","13:01:09",2400400
5.28,-0.23,2000,"bu","13:01:09",2400300
5.28,-0.23,900,"sd","13:00:59",2398300
5.28,-0.23,1100,"sd","13:00:58",2397400
5.28,-0.23,2000,"sd","13:00:58",2396300
5.28,-0.23,2000,"sd","13:00:58",2394300
5.29,-0.22,1000,"bu","13:00:52",2392300
5.29,-0.22,100,"bu","13:00:37",2391300
5.27,-0.24,2700,"sd","13:00:36",2391200
5.28,-0.23,700,"sd","13:00:36",2388500
5.27,-0.24,1500,"sd","13:00:30",2387800
5.27,-0.24,2000,"sd","13:00:29",2386300
5.27,-0.24,200,"sd","13:00:28",2384300
5.28,-0.23,500,"unknown","13:00:27",2384100
5.28,-0.23,1000,"sd","13:00:25",2383600
5.27,-0.24,4000,"sd","11:29:47",2382600
5.3,-0.21,1000,"sd","11:29:30",2378600
5.3,-0.21,200,"sd","11:29:20",2377600
5.3,-0.21,500,"sd","11:29:20",2377400
5.3,-0.21,1000,"sd","11:29:20",2376900
5.3,-0.21,1300,"sd","11:29:20",2375900
5.3,-0.21,200,"sd","11:28:53",2374600
5.28,-0.23,500,"bu","11:28:22",2374400
5.28,-0.23,4000,"sd","11:28:18",2373900
5.3,-0.21,300,"sd","11:28:18",2369900
5.3,-0.21,100,"sd","11:28:18",2369600
5.3,-0.21,1000,"sd","11:28:18",2369500
5.3,-0.21,1000,"bu","11:26:33",2368500
5.3,-0.21,100,"bu","11:26:17",2367500
5.3,-0.21,100,"bu","11:25:56",2367400
5.3,-0.21,800,"sd","11:25:42",2367300
5.3,-0.21,200,"bu","11:25:32",2366500
5.3,-0.21,1000,"bu","11:25:32",2366300
5.3,-0.21,1000,"bu","11:23:17",2365300
5.3,-0.21,100,"bu","11:23:17",2364300
5.3,-0.21,100,"bu","11:23:17",2364200
5.29,-0.22,400,"bu","11:23:17",2364100
5.25,-0.26,4100,"sd","11:20:22",2363700
5.25,-0.26,10000,"sd","11:20:22",2359600
5.25,-0.26,1000,"sd","11:20:22",2349600
5.26,-0.25,4000,"sd","11:20:22",2348600
5.26,-0.25,500,"sd","11:20:22",2344600
5.26,-0.25,400,"sd","11:20:22",2344100
5.27,-0.24,400,"bu","11:20:11",2343700
5.27,-0.24,100,"bu","11:19:47",2343300
5.27,-0.24,1000,"sd","11:19:17",2343200
5.28,-0.23,500,"sd","11:18:23",2342200
5.29,-0.22,600,"sd","11:17:38",2341700
5.29,-0.22,200,"sd","11:17:24",2341100
5.29,-0.22,300,"sd","11:17:24",2340900
5.29,-0.22,500,"sd","11:17:24",2340600
5.3,-0.21,200,"bu","11:17:04",2340100
5.29,-0.22,500,"sd","11:16:01",2339900
5.3,-0.21,5000,"bu","11:15:16",2339400
5.3,-0.21,100,"bu","11:14:50",2334400
5.3,-0.21,200,"bu","11:14:30",2334300
5.28,-0.23,500,"sd","11:14:18",2334100
5.3,-0.21,100,"sd","11:13:42",2333600
5.3,-0.21,2000,"sd","11:13:42",2333500
5.34,-0.17,2000,"sd","11:13:25",2331500
5.34,-0.17,6800,"sd","11:13:25",2329500
5.35,-0.16,3000,"sd","11:13:21",2322700
5.35,-0.16,1000,"sd","11:13:17",2319700
5.35,-0.16,200,"sd","11:13:11",2318700
5.35,-0.16,1000,"sd","11:13:00",2318500
5.35,-0.16,1800,"sd","11:12:49",2317500
5.39,-0.12,100,"sd","11:12:46",2315700
5.4,-0.11,100,"bu","11:11:59",2315600
5.39,-0.12,100,"sd","11:11:57",2315500
5.39,-0.12,900,"sd","11:11:57",2315400
5.4,-0.11,100,"sd","11:11:42",2314500
5.39,-0.12,400,"sd","11:11:18",2314400
5.39,-0.12,500,"sd","11:11:14",2314000
5.39,-0.12,3000,"bu","11:10:56",2313500
5.38,-0.13,200,"bu","11:10:56",2310500
5.38,-0.13,300,"bu","11:10:55",2310300
5.39,-0.12,1000,"bu","11:10:47",2310000
5.39,-0.12,800,"bu","11:10:47",2309000
5.39,-0.12,3800,"sd","11:10:33",2308200
5.4,-0.11,400,"sd","11:10:33",2304400
5.43,-0.08,100,"bu","11:10:33",2304000
5.4,-0.11,500,"bu","11:10:31",2303900
5.4,-0.11,1000,"bu","11:10:31",2303400
5.4,-0.11,25600,"bu","11:10:31",2302400
5.4,-0.11,1000,"bu","11:10:31",2276800
5.4,-0.11,5000,"bu","11:10:31",2275800
5.4,-0.11,900,"bu","11:10:31",2270800
5.4,-0.11,300,"bu","11:10:31",2269900
5.4,-0.11,300,"bu","11:10:31",2269600
5.39,-0.12,1000,"bu","11:10:08",2269300
5.39,-0.12,5000,"bu","11:10:08",2268300
5.39,-0.12,5000,"bu","11:10:08",2263300
5.35,-0.16,500,"bu","11:10:08",2258300
5.35,-0.16,200,"bu","11:10:08",2257800
5.35,-0.16,3700,"bu","11:10:08",2257600
5.35,-0.16,200,"bu","11:10:08",2253900
5.35,-0.16,5600,"bu","11:10:08",2253700
5.34,-0.17,200,"sd","11:10:07",2248100
5.34,-0.17,900,"bu","11:09:54",2247900
5.34,-0.17,1100,"sd","11:09:38",2247000
5.34,-0.17,1000,"sd","11:09:35",2245900
5.34,-0.17,3000,"bu","11:09:31",2244900
5.33,-0.18,4900,"bu","11:09:31",2241900
5.3,-0.21,5000,"bu","11:09:22",2237000
5.3,-0.21,5000,"bu","11:09:22",2232000
5.25,-0.26,300,"bu","11:08:56",2227000
5.25,-0.26,2100,"bu","11:08:56",2226700
5.25,-0.26,200,"bu","11:08:50",2224600
5.25,-0.26,200,"bu","11:08:47",2224400
5.25,-0.26,500,"bu","11:08:29",2224200
5.24,-0.27,1000,"sd","11:08:08",2223700
5.25,-0.26,2000,"bu","11:08:05",2222700
5.24,-0.27,4000,"sd","11:08:00",2220700
5.25,-0.26,100,"bu","11:07:59",2216700
5.25,-0.26,1000,"sd","11:07:42",2216600
5.25,-0.26,5000,"sd","11:07:42",2215600
5.25,-0.26,5000,"sd","11:07:42",2210600
5.25,-0.26,2000,"sd","11:07:42",2205600
5.25,-0.26,2000,"sd","11:07:42",2203600
5.26,-0.25,4600,"sd","11:07:42",2201600
5.27,-0.24,400,"sd","11:07:41",2197000
5.28,-0.23,600,"sd","11:07:41",2196600
5.28,-0.23,5000,"sd","11:07:38",2196000
5.28,-0.23,1400,"bu","11:07:27",2191000
5.26,-0.25,10000,"sd","11:07:24",2189600
