"price","change","match_qtty","side","time","total_vol"
7.14,0.46,1000,"sd","13:00:11",2178100
7.14,0.46,1700,"sd","13:00:11",2177100
7.14,0.46,100,"sd","13:00:10",2175400
7.1,0.42,200,"sd","13:00:10",2175300
7.14,0.46,200,"sd","13:00:09",2175100
7.14,0.46,900,"sd","13:00:09",2174900
7.14,0.46,500,"sd","13:00:09",2174000
7.14,0.46,23500,"sd","13:00:09",2173500
7.14,0.46,3000,"sd","13:00:08",2150000
7.14,0.46,2000,"sd","13:00:08",2147000
7.14,0.46,100,"sd","13:00:08",2145000
7.14,0.46,3300,"sd","13:00:08",2144900
7.14,0.46,500,"sd","13:00:07",2141600
7.14,0.46,1000,"sd","13:00:07",2141100
7.12,0.44,100,"sd","13:00:07",2140100
7.14,0.46,200,"sd","13:00:06",2140000
7.14,0.46,300,"sd","13:00:06",2139800
7.14,0.46,6500,"sd","13:00:06",2139500
7.12,0.44,100,"sd","13:00:06",2133000
7.13,0.45,1000,"sd","13:00:06",2132900
7.12,0.44,1400,"unknown","13:00:06",2131900
7.14,0.46,1100,"bu","13:00:05",2130500
7.12,0.44,2300,"unknown","13:00:05",2129400
7.13,0.45,100,"unknown","13:00:04",2127100
7.14,0.46,4800,"bu","13:00:04",2127000
7.13,0.45,4900,"sd","13:00:04",2122200
7.13,0.45,700,"sd","13:00:03",2117300
7.14,0.46,3100,"bu","13:00:03",2116600
7.14,0.46,700,"bu","13:00:03",2113500
7.14,0.46,1100,"bu","13:00:03",2112800
7.14,0.46,1300,"bu","13:00:03",2111700
7.14,0.46,9100,"bu","13:00:03",2110400
7.14,0.46,1200,"bu","13:00:02",2101300
7.14,0.46,1000,"bu","13:00:02",2100100
7.14,0.46,1100,"bu","13:00:02",2099100
7.13,0.45,900,"sd","13:00:01",2098000
7.13,0.45,100,"sd","13:00:01",2097100
7.13,0.45,1000,"sd","13:00:01",2097000
7.13,0.45,100,"sd","13:00:01",2096000
7.13,0.45,100,"sd","13:00:01",2095900
7.13,0.45,400,"sd","13:00:01",2095800
7.13,0.45,500,"sd","13:00:01",2095400
7.14,0.46,100,"bu","11:29:35",2094900
7.14,0.46,1000,"sd","11:29:29",2094800
7.14,0.46,3000,"sd","11:29:29",2093800
7.14,0.46,3000,"sd","11:29:29",2090800
7.14,0.46,2000,"sd","11:29:29",2087800
7.14,0.46,2000,"sd","11:29:29",2085800
7.14,0.46,4300,"sd","11:29:29",2083800
7.14,0.46,400,"sd","11:29:24",2079500
7.14,0.46,100,"sd","11:29:19",2079100
7.14,0.46,200,"sd","11:29:15",2079000
7.14,0.46,4800,"sd","11:29:15",2078800
7.14,0.46,100,"sd","11:29:09",2074000
7.14,0.46,2800,"sd","11:29:04",2073900
7.14,0.46,800,"sd","11:29:04",2071100
7.14,0.46,200,"sd","11:29:04",2070300
7.14,0.46,2000,"sd","11:29:04",2070100
7.14,0.46,1000,"sd","11:29:04",2068100
7.14,0.46,200,"sd","11:29:04",2067100
7.14,0.46,500,"sd","11:29:02",2066900
7.14,0.46,4300,"sd","11:28:54",2066400
7.14,0.46,700,"sd","11:28:54",2062100
7.14,0.46,300,"sd","11:28:52",2061400
7.14,0.46,2700,"sd","11:28:52",2061100
7.14,0.46,1000,"sd","11:28:45",2058400
7.14,0.46,1000,"sd","11:28:44",2057400
7.14,0.46,300,"sd","11:28:42",2056400
7.14,0.46,200,"sd","11:28:42",2056100
7.14,0.46,2000,"sd","11:28:25",2055900
7.14,0.46,7400,"sd","11:28:24",2053900
7.14,0.46,400,"sd","11:28:19",2046500
7.14,0.46,600,"sd","11:28:19",2046100
7.14,0.46,2800,"sd","11:28:15",2045500
7.14,0.46,400,"sd","11:28:15",2042700
7.14,0.46,9000,"sd","11:28:12",2042300
7.14,0.46,300,"sd","11:28:11",2033300
7.14,0.46,1300,"sd","11:28:06",2033000
7.14,0.46,200,"sd","11:28:03",2031700
7.14,0.46,2200,"sd","11:28:03",2031500
7.14,0.46,500,"sd","11:27:57",2029300
7.14,0.46,22000,"sd","11:27:48",2028800
7.14,0.46,1000,"bu","11:27:46",2006800
7.14,0.46,700,"bu","11:27:46",2005800
7.14,0.46,200,"bu","11:27:46",2005100
7.14,0.46,300,"bu","11:27:41",2004900
7.14,0.46,400,"bu","11:27:40",2004600
7.14,0.46,3000,"sd","11:27:40",2004200
7.14,0.46,3000,"sd","11:27:40",2001200
7.14,0.46,7400,"sd","11:27:40",1998200
7.14,0.46,500,"sd","11:27:37",1990800
7.14,0.46,1400,"sd","11:27:34",1990300
7.14,0.46,700,"bu","11:27:33",1988900
7.14,0.46,2300,"bu","11:27:31",1988200
7.14,0.46,500,"bu","11:27:31",1985900
7.14,0.46,500,"sd","11:27:30",1985400
7.14,0.46,5000,"sd","11:27:29",1984900
7.14,0.46,100,"sd","11:27:29",1979900
7.14,0.46,500,"sd","11:27:29",1979800
7.14,0.46,200,"sd","11:27:29",1979300
7.14,0.46,5000,"sd","11:27:29",1979100
7.14,0.46,500,"sd","11:27:29",1974100
7.14,0.46,100,"sd","11:27:29",1973600
7.14,0.46,2000,"sd","11:27:29",1973500
7.14,0.46,1000,"sd","11:27:29",1971500
7.14,0.46,200,"sd","11:27:29",1970500
7.14,0.46,6000,"sd","11:27:29",1970300
7.14,0.46,100,"sd","11:27:29",1964300
7.14,0.46,100,"sd","11:27:29",1964200
7.14,0.46,100,"sd","11:27:29",1964100
7.14,0.46,28600,"sd","11:27:29",1964000
7.14,0.46,300,"sd","11:27:29",1935400
7.14,0.46,400,"sd","11:27:29",1935100
7.14,0.46,200,"sd","11:27:29",1934700
7.14,0.46,1000,"bu","11:27:29",1934500
7.14,0.46,1000,"bu","11:27:29",1933500
7.14,0.46,1700,"bu","11:27:29",1932500
7.14,0.46,10000,"bu","11:27:29",1930800
7.14,0.46,600,"bu","11:27:29",1920800
7.14,0.46,300,"bu","11:27:29",1920200
7.14,0.46,3000,"bu","11:27:29",1919900
7.14,0.46,11200,"bu","11:27:29",1916900
7.14,0.46,1400,"bu","11:27:29",1905700
7.14,0.46,2000,"bu","11:27:29",1904300
7.14,0.46,500,"bu","11:27:29",1902300
7.14,0.46,2000,"bu","11:27:29",1901800
7.14,0.46,10000,"bu","11:27:29",1899800
7.14,0.46,1000,"bu","11:27:29",1889800
7.14,0.46,2000,"bu","11:27:29",1888800
7.14,0.46,200,"bu","11:27:29",1886800
7.14,0.46,300,"bu","11:27:29",1886600
7.14,0.46,1000,"bu","11:27:29",1886300
7.14,0.46,100,"bu","11:27:29",1885300
7.14,0.46,100,"bu","11:27:29",1885200
7.14,0.46,100,"bu","11:27:29",1885100
7.14,0.46,6000,"bu","11:27:29",1885000
7.14,0.46,1000,"bu","11:27:29",1879000
7.14,0.46,2600,"bu","11:27:29",1878000
7.14,0.46,5400,"bu","11:27:18",1875400
7.14,0.46,3000,"bu","11:27:18",1870000
7.14,0.46,1600,"bu","11:27:18",1867000
7.14,0.46,1000,"bu","11:27:17",1865400
7.13,0.45,5100,"sd","11:27:16",1864400
7.14,0.46,1900,"bu","11:27:16",1859300
7.14,0.46,1100,"bu","11:27:16",1857400
7.14,0.46,1900,"bu","11:27:01",1856300
7.14,0.46,1100,"bu","11:27:01",1854400
7.14,0.46,1000,"bu","11:26:57",1853300
7.14,0.46,100,"bu","11:26:40",1852300
7.14,0.46,800,"bu","11:26:40",1852200
7.14,0.46,2000,"bu","11:26:40",1851400
7.14,0.46,100,"bu","11:26:40",1849400
7.14,0.46,100,"bu","11:26:40",1849300
7.13,0.45,800,"sd","11:26:38",1849200
7.13,0.45,300,"bu","11:26:37",1848400
7.13,0.45,500,"bu","11:26:37",1848100
7.13,0.45,200,"bu","11:26:37",1847600
7.13,0.45,2000,"bu","11:26:37",1847400
7.13,0.45,600,"bu","11:26:37",1845400
7.13,0.45,200,"bu","11:26:32",1844800
7.13,0.45,3200,"bu","11:26:30",1844600
7.13,0.45,5000,"bu","11:26:30",1841400
7.13,0.45,100,"bu","11:26:30",1836400
7.13,0.45,1700,"bu","11:26:30",1836300
7.13,0.45,3300,"bu","11:26:29",1834600
7.13,0.45,1700,"bu","11:26:29",1831300
7.13,0.45,300,"bu","11:26:16",1829600
7.13,0.45,3300,"bu","11:26:16",1829300
7.13,0.45,700,"bu","11:26:16",1826000
7.13,0.45,200,"bu","11:26:16",1825300
7.13,0.45,500,"bu","11:26:16",1825100
7.13,0.45,500,"bu","11:26:11",1824600
7.13,0.45,1000,"bu","11:26:11",1824100
7.13,0.45,500,"bu","11:26:11",1823100
7.13,0.45,500,"bu","11:26:08",1822600
7.13,0.45,5000,"bu","11:26:08",1822100
7.13,0.45,1000,"bu","11:26:08",1817100
7.13,0.45,500,"bu","11:26:08",1816100
7.12,0.44,3100,"sd","11:26:07",1815600
7.12,0.44,200,"sd","11:26:05",1812500
7.13,0.45,300,"bu","11:26:04",1812300
7.13,0.45,6000,"bu","11:26:03",1812000
7.13,0.45,400,"bu","11:25:56",1806000
7.12,0.44,200,"bu","11:25:56",1805600
7.12,0.44,200,"sd","11:25:55",1805400
7.13,0.45,6300,"bu","11:25:54",1805200
7.13,0.45,4000,"bu","11:25:52",1798900
7.13,0.45,2000,"bu","11:25:45",1794900
7.13,0.45,100,"bu","11:25:36",1792900
7.12,0.44,1200,"bu","11:25:36",1792800
7.12,0.44,200,"sd","11:25:32",1791600
7.13,0.45,12600,"bu","11:25:32",1791400
7.13,0.45,1000,"bu","11:25:32",1778800
7.13,0.45,300,"bu","11:25:32",1777800
7.12,0.44,5000,"sd","11:25:32",1777500
7.12,0.44,500,"sd","11:25:31",1772500
7.13,0.45,700,"bu","11:25:30",1772000
7.13,0.45,2000,"bu","11:25:29",1771300
7.13,0.45,1000,"bu","11:25:24",1769300
7.13,0.45,1000,"bu","11:25:23",1768300
7.13,0.45,500,"bu","11:25:21",1767300
7.13,0.45,100,"bu","11:25:21",1766800
7.13,0.45,2000,"bu","11:25:19",1766700
7.12,0.44,300,"sd","11:25:17",1764700
7.13,0.45,10000,"bu","11:25:15",1764400
7.13,0.45,20000,"bu","11:25:08",1754400
7.13,0.45,5000,"bu","11:25:03",1734400
7.13,0.45,1000,"bu","11:25:02",1729400
7.13,0.45,13000,"bu","11:24:58",1728400
7.12,0.44,300,"sd","11:24:58",1715400
7.13,0.45,500,"bu","11:24:58",1715100
7.13,0.45,1000,"bu","11:24:58",1714600
7.13,0.45,5000,"bu","11:24:57",1713600
7.13,0.45,1000,"bu","11:24:56",1708600
7.12,0.44,100,"sd","11:24:56",1707600
7.12,0.44,3800,"sd","11:24:52",1707500
7.12,0.44,200,"sd","11:24:52",1703700
7.13,0.45,2700,"bu","11:24:49",1703500
7.13,0.45,3900,"bu","11:24:49",1700800
7.13,0.45,300,"bu","11:24:49",1696900
7.13,0.45,100,"bu","11:24:49",1696600
7.13,0.45,3000,"bu","11:24:49",1696500
7.12,0.44,1500,"sd","11:24:43",1693500
7.12,0.44,3500,"sd","11:24:43",1692000
7.12,0.44,1000,"sd","11:24:41",1688500
7.12,0.44,700,"bu","11:24:39",1687500
7.12,0.44,5000,"bu","11:24:39",1686800
7.12,0.44,200,"bu","11:24:39",1681800
7.12,0.44,400,"bu","11:24:39",1681600
7.1,0.42,4200,"bu","11:24:39",1681200
7.1,0.42,600,"bu","11:24:39",1677000
7.1,0.42,200,"sd","11:24:38",1676400
7.1,0.42,1000,"sd","11:24:38",1676200
7.1,0.42,1000,"sd","11:24:38",1675200
7.12,0.44,500,"bu","11:24:36",1674200
7.12,0.44,2100,"bu","11:24:32",1673700
7.12,0.44,2000,"bu","11:24:32",1671600
7.12,0.44,800,"bu","11:24:32",1669600
7.11,0.43,100,"bu","11:24:32",1668800
7.1,0.42,500,"bu","11:24:28",1668700
7.1,0.42,200,"bu","11:24:28",1668200
7.1,0.42,1000,"bu","11:24:28",1668000
7.1,0.42,300,"bu","11:24:28",1667000
7.1,0.42,1000,"bu","11:24:28",1666700
7.1,0.42,2000,"bu","11:24:28",1665700
7.1,0.42,1700,"bu","11:24:25",1663700
7.1,0.42,2000,"bu","11:24:25",1662000
7.1,0.42,100,"bu","11:24:25",1660000
7.1,0.42,1000,"bu","11:24:25",1659900
7.1,0.42,200,"bu","11:24:25",1658900
7.1,0.42,800,"bu","11:24:19",1658700
7.1,0.42,1000,"bu","11:24:19",1657900
7.1,0.42,1000,"bu","11:24:19",1656900
7.1,0.42,200,"bu","11:24:19",1655900
7.1,0.42,1000,"bu","11:24:19",1655700
7.1,0.42,100,"bu","11:24:19",1654700
7.1,0.42,2600,"bu","11:24:19",1654600
7.1,0.42,1000,"bu","11:24:19",1652000
7.1,0.42,1100,"bu","11:24:19",1651000
7.1,0.42,1200,"bu","11:24:19",1649900
7.1,0.42,100,"bu","11:24:18",1648700
7.1,0.42,500,"bu","11:24:18",1648600
7.09,0.41,500,"sd","11:24:14",1648100
7.1,0.42,200,"bu","11:24:13",1647600
7.1,0.42,1000,"bu","11:24:13",1647400
7.1,0.42,2800,"bu","11:24:13",1646400
7.1,0.42,200,"bu","11:24:13",1643600
7.1,0.42,2500,"bu","11:24:13",1643400
7.1,0.42,1000,"bu","11:24:13",1640900
7.1,0.42,100,"bu","11:24:13",1639900
7.1,0.42,700,"bu","11:24:13",1639800
7.1,0.42,200,"bu","11:24:13",1639100
7.1,0.42,100,"bu","11:24:13",1638900
7.1,0.42,5000,"bu","11:24:13",1638800
7.1,0.42,200,"bu","11:24:13",1633800
7.09,0.41,100,"bu","11:24:04",1633600
7.09,0.41,700,"bu","11:24:04",1633500
7.08,0.4,2000,"bu","11:24:04",1632800
7.05,0.37,200,"bu","11:23:54",1630800
7.05,0.37,2000,"bu","11:23:54",1630600
7.05,0.37,1000,"bu","11:23:54",1628600
7.03,0.35,100,"bu","11:23:54",1627600
7.02,0.34,100,"bu","11:23:50",1627500
7.01,0.33,100,"unknown","11:23:42",1627400
7.01,0.33,500,"unknown","11:23:42",1627300
7,0.32,200,"sd","11:23:42",1626800
7,0.32,200,"bu","11:23:28",1626600
7,0.32,10000,"bu","11:23:28",1626400
7,0.32,5000,"bu","11:23:28",1616400
7,0.32,3000,"bu","11:23:28",1611400
7,0.32,1000,"bu","11:23:28",1608400
7,0.32,500,"bu","11:23:28",1607400
7,0.32,5000,"bu","11:23:28",1606900
7,0.32,1500,"bu","11:23:28",1601900
7,0.32,2800,"bu","11:23:28",1600400
7,0.32,1300,"bu","11:23:28",1597600
7,0.32,11800,"bu","11:23:28",1596300
7,0.32,500,"bu","11:23:28",1584500
7,0.32,1000,"bu","11:23:28",1584000
7,0.32,1000,"bu","11:23:25",1583000
7,0.32,200,"bu","11:23:24",1582000
7,0.32,800,"bu","11:23:24",1581800
7,0.32,2000,"bu","11:23:24",1581000
7,0.32,3000,"bu","11:23:24",1579000
7,0.32,800,"bu","11:23:24",1576000
7,0.32,2000,"bu","11:23:24",1575200
7,0.32,5700,"bu","11:23:24",1573200
7,0.32,1000,"bu","11:23:24",1567500
7,0.32,500,"bu","11:23:24",1566500
7,0.32,300,"bu","11:23:24",1566000
7,0.32,100,"bu","11:23:24",1565700
7,0.32,700,"bu","11:23:24",1565600
7,0.32,1000,"bu","11:23:24",1564900
7,0.32,700,"bu","11:23:24",1563900
7,0.32,1000,"bu","11:23:24",1563200
7,0.32,400,"bu","11:23:24",1562200
7,0.32,300,"bu","11:23:24",1561800
7,0.32,2300,"bu","11:23:24",1561500
7,0.32,2000,"bu","11:23:24",1559200
7,0.32,5000,"bu","11:23:24",1557200
7,0.32,500,"bu","11:23:24",1552200
7,0.32,2900,"bu","11:23:23",1551700
7,0.32,600,"bu","11:23:23",1548800
7,0.32,200,"bu","11:23:21",1548200
7,0.32,100,"bu","11:23:20",1548000
7,0.32,1100,"bu","11:23:19",1547900
7,0.32,200,"bu","11:23:19",1546800
7,0.32,2000,"bu","11:23:19",1546600
7,0.32,2000,"bu","11:23:19",1544600
7,0.32,1200,"bu","11:23:19",1542600
7,0.32,8800,"bu","11:23:12",1541400
7,0.32,1000,"bu","11:23:12",1532600
6.99,0.31,100,"bu","11:23:11",1531600
6.98,0.3,100,"bu","11:23:11",1531500
6.96,0.28,500,"sd","11:23:09",1531400
6.96,0.28,1000,"bu","11:23:09",1530900
6.96,0.28,2000,"bu","11:23:09",1529900
6.95,0.27,500,"bu","11:23:03",1527900
6.95,0.27,500,"bu","11:23:03",1527400
6.95,0.27,500,"bu","11:23:03",1526900
6.95,0.27,1000,"bu","11:23:03",1526400
6.95,0.27,800,"bu","11:23:03",1525400
6.95,0.27,100,"bu","11:23:02",1524600
6.95,0.27,4100,"bu","11:22:54",1524500
6.95,0.27,4000,"bu","11:22:54",1520400
6.95,0.27,700,"bu","11:22:54",1516400
6.95,0.27,200,"bu","11:22:54",1515700
6.95,0.27,400,"bu","11:22:54",1515500
6.95,0.27,2000,"bu","11:22:54",1515100
6.95,0.27,200,"bu","11:22:54",1513100
6.95,0.27,5000,"bu","11:22:54",1512900
6.95,0.27,2400,"bu","11:22:54",1507900
6.94,0.26,100,"bu","11:22:54",1505500
6.94,0.26,1000,"bu","11:22:54",1505400
6.94,0.26,100,"bu","11:22:54",1504400
6.94,0.26,2000,"bu","11:22:54",1504300
6.94,0.26,5000,"bu","11:22:54",1502300
6.93,0.25,1000,"bu","11:22:54",1497300
6.93,0.25,800,"bu","11:22:54",1496300
6.93,0.25,100,"bu","11:22:49",1495500
6.93,0.25,100,"bu","11:22:47",1495400
6.93,0.25,100,"bu","11:22:47",1495300
6.93,0.25,900,"bu","11:22:46",1495200
6.93,0.25,2100,"bu","11:22:46",1494300
6.93,0.25,3500,"bu","11:22:46",1492200
6.93,0.25,1300,"bu","11:22:39",1488700
6.92,0.24,1000,"bu","11:22:39",1487400
6.9,0.22,2000,"bu","11:22:25",1486400
6.9,0.22,1000,"bu","11:22:25",1484400
6.89,0.21,100,"bu","11:22:25",1483400
6.89,0.21,200,"sd","11:22:23",1483300
6.89,0.21,2800,"bu","11:22:23",1483100
6.89,0.21,100,"bu","11:22:22",1480300
6.89,0.21,100,"bu","11:22:21",1480200
6.89,0.21,2000,"bu","11:22:17",1480100
6.88,0.2,3000,"bu","11:22:09",1478100
6.85,0.17,2000,"sd","11:21:59",1475100
6.85,0.17,600,"bu","11:21:56",1473100
6.85,0.17,400,"bu","11:21:56",1472500
6.85,0.17,300,"bu","11:21:50",1472100
6.84,0.16,1200,"bu","11:21:46",1471800
6.84,0.16,1000,"bu","11:21:43",1470600
6.84,0.16,400,"bu","11:21:43",1469600
6.84,0.16,400,"bu","11:21:38",1469200
6.84,0.16,300,"bu","11:21:38",1468800
6.84,0.16,300,"bu","11:21:38",1468500
6.84,0.16,200,"bu","11:21:35",1468200
6.84,0.16,1500,"bu","11:21:32",1468000
6.84,0.16,3000,"bu","11:21:29",1466500
6.8,0.12,1000,"unknown","11:21:11",1463500
6.8,0.12,600,"unknown","11:21:11",1462500
6.8,0.12,3400,"unknown","11:21:11",1461900
6.8,0.12,500,"unknown","11:21:11",1458500
6.8,0.12,1000,"unknown","11:21:11",1458000
6.8,0.12,5100,"unknown","11:21:11",1457000
6.8,0.12,7000,"bu","11:21:10",1451900
6.8,0.12,600,"bu","11:21:10",1444900
6.8,0.12,100,"bu","11:21:10",1444300
6.8,0.12,300,"bu","11:21:10",1444200
6.8,0.12,5400,"bu","11:21:09",1443900
6.8,0.12,5000,"bu","11:21:05",1438500
6.8,0.12,1000,"bu","11:21:05",1433500
6.8,0.12,1000,"bu","11:21:05",1432500
6.8,0.12,700,"bu","11:20:55",1431500
6.8,0.12,11100,"bu","11:20:48",1430800
6.8,0.12,3000,"bu","11:20:47",1419700
6.78,0.1,9600,"sd","11:20:12",1416700
6.78,0.1,2600,"sd","11:20:12",1407100
6.79,0.11,5000,"sd","11:20:12",1404500
6.79,0.11,2800,"sd","11:20:12",1399500
6.79,0.11,2200,"sd","11:19:55",1396700
6.79,0.11,100,"sd","11:19:55",1394500
6.78,0.1,1600,"sd","11:19:13",1394400
6.79,0.11,600,"bu","11:19:10",1392800
6.79,0.11,1000,"bu","11:19:10",1392200
6.79,0.11,8400,"bu","11:19:10",1391200
6.78,0.1,300,"unknown","11:19:09",1382800
6.78,0.1,500,"unknown","11:19:09",1382500
6.78,0.1,1500,"sd","11:18:59",1382000
6.78,0.1,500,"sd","11:18:55",1380500
6.79,0.11,1000,"bu","11:18:49",1380000
6.79,0.11,400,"bu","11:18:44",1379000
6.79,0.11,2200,"bu","11:18:26",1378600
6.79,0.11,800,"bu","11:18:26",1376400
6.79,0.11,1200,"bu","11:18:13",1375600
6.79,0.11,600,"bu","11:18:13",1374400
6.78,0.1,1200,"bu","11:18:13",1373800
6.78,0.1,200,"sd","11:18:00",1372600
6.78,0.1,2000,"sd","11:18:00",1372400
6.78,0.1,3600,"sd","11:18:00",1370400
6.79,0.11,1000,"bu","11:17:56",1366800
6.79,0.11,1000,"bu","11:17:56",1365800
6.79,0.11,2000,"bu","11:17:50",1364800
6.78,0.1,300,"sd","11:17:48",1362800
6.79,0.11,400,"bu","11:17:39",1362500
6.79,0.11,500,"bu","11:17:39",1362100
6.79,0.11,500,"bu","11:17:28",1361600
6.79,0.11,200,"bu","11:17:24",1361100
6.78,0.1,400,"sd","11:17:12",1360900
6.79,0.11,1600,"sd","11:17:04",1360500
6.79,0.11,5000,"sd","11:17:01",1358900
6.8,0.12,1600,"bu","11:17:01",1353900
6.79,0.11,3000,"sd","11:16:35",1352300
6.79,0.11,2000,"sd","11:16:35",1349300
6.79,0.11,1900,"sd","11:16:35",1347300
6.8,0.12,200,"bu","11:16:28",1345400
6.79,0.11,500,"sd","11:16:20",1345200
6.79,0.11,500,"sd","11:16:20",1344700
6.8,0.12,2700,"bu","11:16:14",1344200
6.8,0.12,1000,"bu","11:16:14",1341500
6.8,0.12,300,"bu","11:16:14",1340500
6.8,0.12,1000,"bu","11:16:14",1340200
6.79,0.11,500,"bu","11:16:04",1339200
6.79,0.11,5700,"bu","11:16:04",1338700
6.79,0.11,300,"bu","11:16:04",1333000
6.78,0.1,500,"sd","11:16:02",1332700
6.78,0.1,200,"bu","11:15:58",1332200
6.78,0.1,300,"sd","11:15:57",1332000
6.78,0.1,200,"sd","11:15:56",1331700
6.78,0.1,500,"bu","11:15:36",1331500
6.8,0.12,2000,"bu","11:14:50",1331000
6.8,0.12,1000,"bu","11:14:31",1329000
6.8,0.12,200,"bu","11:14:31",1328000
6.71,0.03,800,"bu","11:14:31",1327800
6.71,0.03,200,"sd","11:14:28",1327000
6.8,0.12,200,"bu","11:14:27",1326800
6.8,0.12,1200,"bu","11:14:24",1326600
6.8,0.12,1000,"sd","11:14:06",1325400
6.8,0.12,100,"sd","11:14:06",1324400
6.8,0.12,1000,"sd","11:14:06",1324300
6.8,0.12,4300,"sd","11:14:06",1323300
6.8,0.12,5800,"sd","11:14:05",1319000
6.8,0.12,1000,"sd","11:14:03",1313200
6.8,0.12,7000,"sd","11:13:54",1312200
6.81,0.13,3000,"sd","11:13:54",1305200
6.85,0.17,300,"bu","11:13:48",1302200
6.8,0.12,2600,"sd","11:13:44",1301900
6.85,0.17,3000,"bu","11:13:41",1299300
6.8,0.12,1000,"sd","11:13:40",1296300
6.8,0.12,2100,"sd","11:13:31",1295300
6.82,0.14,200,"sd","11:13:31",1293200
6.83,0.15,600,"sd","11:13:31",1293000
6.85,0.17,2500,"sd","11:13:31",1292400
6.85,0.17,2000,"sd","11:13:26",1289900
6.88,0.2,800,"bu","11:13:21",1287900
6.88,0.2,100,"bu","11:13:21",1287100
6.88,0.2,1100,"bu","11:13:21",1287000
6.85,0.17,500,"sd","11:13:18",1285900
6.86,0.18,500,"sd","11:13:18",1285400
6.88,0.2,800,"sd","11:13:10",1284900
6.88,0.2,100,"sd","11:13:10",1284100
6.88,0.2,100,"sd","11:13:04",1284000
6.88,0.2,100,"sd","11:13:02",1283900
6.88,0.2,29700,"sd","11:12:57",1283800
6.89,0.21,300,"sd","11:12:57",1254100
6.9,0.22,1500,"bu","11:12:48",1253800
6.9,0.22,3500,"bu","11:12:48",1252300
6.9,0.22,900,"sd","11:12:32",1248800
6.9,0.22,600,"sd","11:12:32",1247900
6.9,0.22,500,"sd","11:12:21",1247300
6.93,0.25,200,"bu","11:12:20",1246800
6.9,0.22,400,"sd","11:12:19",1246600
6.9,0.22,1600,"sd","11:12:17",1246200
6.9,0.22,1000,"sd","11:12:11",1244600
6.9,0.22,400,"sd","11:12:10",1243600
6.9,0.22,100,"sd","11:12:07",1243200
6.9,0.22,500,"bu","11:12:01",1243100
6.86,0.18,600,"bu","11:12:01",1242600
6.86,0.18,2300,"bu","11:12:01",1242000
6.86,0.18,500,"sd","11:11:56",1239700
6.9,0.22,200,"sd","11:11:56",1239200
6.9,0.22,500,"bu","11:11:44",1239000
6.9,0.22,800,"bu","11:11:44",1238500
6.9,0.22,600,"bu","11:11:44",1237700
6.88,0.2,500,"sd","11:11:41",1237100
6.88,0.2,1000,"sd","11:11:41",1236600
6.88,0.2,1000,"sd","11:11:41",1235600
6.88,0.2,1900,"sd","11:11:41",1234600
6.88,0.2,600,"sd","11:11:41",1232700
6.95,0.27,600,"bu","11:11:13",1232100
6.95,0.27,400,"bu","11:11:13",1231500
6.9,0.22,1000,"bu","11:11:13",1231100
6.9,0.22,500,"bu","11:11:13",1230100
6.9,0.22,2500,"bu","11:11:13",1229600
6.9,0.22,100,"bu","11:11:10",1227100
6.9,0.22,400,"bu","11:11:08",1227000
6.9,0.22,100,"bu","11:11:08",1226600
6.9,0.22,1000,"bu","11:11:08",1226500
6.9,0.22,500,"bu","11:11:08",1225500
6.88,0.2,400,"sd","11:11:07",1225000
6.88,0.2,100,"sd","11:11:07",1224600
6.88,0.2,500,"sd","11:11:07",1224500
6.9,0.22,500,"bu","11:11:06",1224000
6.9,0.22,4000,"bu","11:11:02",1223500
6.9,0.22,1100,"bu","11:10:55",1219500
6.9,0.22,500,"sd","11:10:49",1218400
6.88,0.2,500,"sd","11:10:38",1217900
6.89,0.21,1100,"sd","11:10:38",1217400
6.9,0.22,300,"sd","11:10:38",1216300
6.9,0.22,100,"sd","11:10:38",1216000
6.95,0.27,1900,"bu","11:10:35",1215900
6.95,0.27,100,"bu","11:10:35",1214000
6.9,0.22,700,"bu","11:10:21",1213900
6.9,0.22,300,"sd","11:10:20",1213200
6.9,0.22,4200,"sd","11:10:18",1212900
6.9,0.22,3800,"sd","11:10:18",1208700
6.95,0.27,3000,"bu","11:10:05",1204900
6.88,0.2,700,"sd","11:10:03",1201900
6.88,0.2,100,"sd","11:10:03",1201200
6.9,0.22,1200,"sd","11:10:03",1201100
6.95,0.27,100,"bu","11:09:58",1198000
6.95,0.27,1900,"bu","11:09:58",1199900
6.9,0.22,1600,"bu","11:09:58",1197900
6.9,0.22,100,"bu","11:09:58",1196300
6.9,0.22,100,"bu","11:09:58",1196200
6.9,0.22,100,"bu","11:09:58",1196100
6.9,0.22,200,"bu","11:09:58",1196000
6.9,0.22,100,"bu","11:09:58",1195800
6.9,0.22,300,"bu","11:09:58",1195700
6.89,0.21,1000,"bu","11:09:58",1195400
6.89,0.21,300,"bu","11:09:58",1194400
6.88,0.2,200,"bu","11:09:51",1194100
6.88,0.2,300,"bu","11:09:51",1193900
6.86,0.18,200,"sd","11:09:47",1193600
6.86,0.18,700,"bu","11:09:40",1193400
6.86,0.18,200,"sd","11:09:33",1192700
6.86,0.18,200,"sd","11:09:33",1192500
6.88,0.2,700,"sd","11:09:33",1192300
6.88,0.2,900,"sd","11:09:33",1191600
6.88,0.2,100,"bu","11:09:32",1190700
6.86,0.18,600,"bu","11:09:26",1190600
6.86,0.18,200,"bu","11:09:26",1190000
6.86,0.18,1000,"bu","11:09:20",1189800
6.86,0.18,800,"bu","11:09:14",1188800
