"price","change","match_qtty","side","time","total_vol"
39.8,-1.45,100,"bu","13:15:59",1619900
39.8,-1.45,100,"bu","13:15:53",1619800
39.8,-1.45,100,"bu","13:15:53",1619700
39.8,-1.45,1000,"bu","13:15:48",1619600
39.8,-1.45,300,"bu","13:15:41",1618600
39.8,-1.45,2000,"bu","13:15:05",1618300
39.75,-1.5,200,"sd","13:15:03",1616300
39.8,-1.45,2000,"bu","13:15:01",1616100
39.8,-1.45,2000,"bu","13:15:00",1614100
39.8,-1.45,200,"bu","13:14:59",1612100
39.8,-1.45,300,"sd","13:14:47",1611900
39.8,-1.45,100,"sd","13:14:46",1611600
39.8,-1.45,2000,"sd","13:14:46",1611500
39.8,-1.45,100,"sd","13:14:46",1609500
39.8,-1.45,100,"sd","13:14:46",1609400
39.8,-1.45,2000,"sd","13:14:46",1609300
39.8,-1.45,100,"sd","13:14:46",1607300
39.8,-1.45,200,"sd","13:14:46",1607200
39.8,-1.45,1500,"sd","13:14:46",1607000
39.85,-1.4,200,"bu","13:14:38",1605500
39.85,-1.4,200,"unknown","13:14:38",1605300
39.85,-1.4,100,"sd","13:14:38",1605100
39.85,-1.4,800,"sd","13:14:38",1605000
39.95,-1.3,800,"bu","13:14:35",1604200
39.95,-1.3,1800,"bu","13:14:30",1603400
39.9,-1.35,200,"bu","13:14:30",1601600
39.9,-1.35,100,"bu","13:13:37",1601400
39.9,-1.35,200,"bu","13:13:28",1601300
39.9,-1.35,200,"sd","13:13:23",1601100
39.95,-1.3,200,"bu","13:13:15",1600900
39.9,-1.35,1800,"bu","13:13:02",1600700
39.9,-1.35,100,"bu","13:12:57",1598900
39.9,-1.35,100,"bu","13:12:56",1598800
39.9,-1.35,100,"bu","13:12:56",1598700
39.85,-1.4,200,"sd","13:12:55",1598600
39.85,-1.4,200,"sd","13:12:55",1598400
39.85,-1.4,600,"sd","13:12:55",1598200
39.9,-1.35,200,"bu","13:12:49",1597600
39.85,-1.4,400,"sd","13:12:29",1597400
39.85,-1.4,1900,"sd","13:12:29",1597000
39.85,-1.4,100,"bu","13:12:20",1595100
39.85,-1.4,100,"bu","13:12:14",1595000
39.85,-1.4,1900,"bu","13:12:14",1594900
39.85,-1.4,100,"bu","13:11:25",1593000
39.8,-1.45,500,"sd","13:10:41",1592900
39.8,-1.45,2000,"bu","13:10:26",1592400
39.75,-1.5,100,"sd","13:10:02",1590400
39.75,-1.5,600,"sd","13:09:24",1590300
39.75,-1.5,1000,"sd","13:09:24",1589700
39.75,-1.5,100,"sd","13:09:24",1588700
39.75,-1.5,1400,"bu","13:09:03",1588600
39.75,-1.5,500,"bu","13:09:01",1587200
39.75,-1.5,100,"sd","13:08:55",1586700
39.7,-1.55,700,"sd","13:08:29",1586600
39.7,-1.55,100,"bu","13:08:11",1585900
39.7,-1.55,2000,"bu","13:08:11",1585800
39.7,-1.55,500,"bu","13:08:11",1583800
39.65,-1.6,200,"sd","13:08:10",1583300
39.65,-1.6,100,"sd","13:07:46",1583100
39.7,-1.55,600,"bu","13:07:33",1583000
39.65,-1.6,200,"sd","13:07:32",1582400
39.7,-1.55,100,"bu","13:07:30",1582200
39.65,-1.6,1000,"sd","13:06:50",1582100
39.65,-1.6,300,"sd","13:06:37",1581100
39.6,-1.65,1700,"sd","13:06:27",1580800
39.65,-1.6,100,"sd","13:06:27",1579100
39.65,-1.6,2800,"bu","13:06:26",1579000
39.6,-1.65,500,"sd","13:06:23",1576200
39.6,-1.65,300,"sd","13:06:19",1575700
39.65,-1.6,500,"bu","13:06:15",1575400
39.65,-1.6,500,"bu","13:06:00",1574900
39.65,-1.6,200,"bu","13:05:55",1574400
39.65,-1.6,100,"sd","13:05:35",1574200
39.65,-1.6,200,"sd","13:05:34",1574100
39.65,-1.6,1200,"sd","13:05:34",1573900
39.65,-1.6,300,"sd","13:05:34",1572700
39.65,-1.6,500,"sd","13:05:34",1572400
39.65,-1.6,4700,"sd","13:05:34",1571900
39.7,-1.55,200,"bu","13:05:31",1567200
39.7,-1.55,1100,"bu","13:05:03",1567000
39.7,-1.55,200,"bu","13:04:51",1565900
39.65,-1.6,1000,"sd","13:04:36",1565700
39.7,-1.55,300,"bu","13:04:33",1564700
39.7,-1.55,100,"bu","13:04:18",1564400
39.65,-1.6,9400,"sd","13:04:01",1564300
39.65,-1.6,1500,"sd","13:03:54",1554900
39.65,-1.6,2200,"sd","13:03:51",1553400
39.65,-1.6,200,"sd","13:03:41",1551200
39.7,-1.55,5000,"bu","13:03:38",1551000
39.65,-1.6,500,"sd","13:03:37",1546000
39.65,-1.6,500,"sd","13:03:35",1545500
39.7,-1.55,100,"bu","13:03:30",1545000
39.7,-1.55,1200,"bu","13:03:14",1544900
39.7,-1.55,1500,"bu","13:03:10",1543700
39.7,-1.55,500,"bu","13:03:10",1542200
39.7,-1.55,200,"sd","13:02:57",1541700
39.7,-1.55,200,"sd","13:02:57",1541500
39.7,-1.55,4000,"sd","13:02:18",1541300
39.7,-1.55,200,"sd","13:02:10",1537300
39.8,-1.45,1200,"bu","13:02:06",1537100
39.8,-1.45,200,"sd","13:02:04",1535900
39.8,-1.45,600,"sd","13:02:04",1535700
39.8,-1.45,1000,"bu","13:01:40",1535100
39.8,-1.45,100,"bu","13:01:40",1534100
39.8,-1.45,100,"bu","13:01:40",1534000
39.7,-1.55,5400,"sd","13:01:39",1533900
39.7,-1.55,100,"sd","13:01:39",1528500
39.7,-1.55,2000,"sd","13:01:39",1528400
39.7,-1.55,20000,"sd","13:01:39",1526400
39.8,-1.45,100,"bu","13:00:59",1506400
39.8,-1.45,100,"bu","13:00:58",1506300
39.7,-1.55,200,"sd","13:00:35",1506200
39.7,-1.55,5000,"sd","13:00:34",1506000
39.7,-1.55,100,"sd","13:00:30",1501000
39.7,-1.55,100,"sd","13:00:30",1500900
39.7,-1.55,700,"sd","13:00:30",1500800
39.75,-1.5,100,"unknown","13:00:29",1500100
39.7,-1.55,900,"sd","13:00:28",1500000
39.65,-1.6,2000,"sd","13:00:26",1499100
39.65,-1.6,500,"sd","13:00:25",1497100
39.6,-1.65,500,"sd","13:00:24",1496600
39.65,-1.6,100,"sd","13:00:24",1496100
39.65,-1.6,300,"sd","13:00:23",1496000
39.7,-1.55,200,"sd","13:00:23",1495700
39.65,-1.6,400,"sd","13:00:22",1495500
39.65,-1.6,300,"sd","13:00:22",1495100
39.65,-1.6,100,"sd","13:00:20",1494800
39.65,-1.6,5700,"sd","13:00:20",1494700
39.6,-1.65,3000,"sd","13:00:20",1489000
39.65,-1.6,100,"sd","13:00:19",1486000
39.7,-1.55,900,"sd","13:00:18",1485900
39.6,-1.65,2900,"sd","13:00:18",1485000
39.65,-1.6,3800,"sd","13:00:16",1482100
39.6,-1.65,1000,"sd","13:00:16",1478300
39.75,-1.5,100,"unknown","13:00:16",1477300
39.7,-1.55,100,"sd","13:00:14",1477200
39.6,-1.65,100,"sd","13:00:14",1477100
39.6,-1.65,1000,"sd","13:00:14",1477000
39.6,-1.65,100,"sd","13:00:13",1476000
39.7,-1.55,100,"sd","13:00:12",1475900
39.75,-1.5,300,"unknown","13:00:12",1475800
39.7,-1.55,200,"sd","13:00:11",1475500
39.65,-1.6,600,"sd","13:00:11",1475300
39.7,-1.55,200,"bu","13:00:09",1474700
39.7,-1.55,100,"bu","13:00:09",1474500
39.7,-1.55,100,"bu","13:00:08",1474400
39.65,-1.6,2100,"sd","13:00:05",1474300
39.7,-1.55,100,"sd","13:00:04",1472200
39.65,-1.6,300,"sd","13:00:04",1472100
39.7,-1.55,100,"sd","13:00:03",1471800
39.7,-1.55,400,"sd","13:00:03",1471700
39.7,-1.55,400,"bu","11:29:43",1471300
39.7,-1.55,100,"bu","11:29:17",1470900
39.65,-1.6,5000,"sd","11:28:57",1470800
39.65,-1.6,200,"sd","11:28:39",1465800
39.7,-1.55,500,"sd","11:28:39",1465600
39.7,-1.55,300,"sd","11:28:39",1465100
39.7,-1.55,200,"sd","11:28:35",1464800
39.7,-1.55,600,"bu","11:28:29",1464600
39.7,-1.55,1000,"bu","11:28:26",1464000
39.7,-1.55,100,"bu","11:28:19",1463000
39.7,-1.55,2000,"bu","11:28:13",1462900
39.7,-1.55,100,"bu","11:28:02",1460900
39.7,-1.55,200,"sd","11:27:46",1460800
39.7,-1.55,4000,"bu","11:27:39",1460600
39.65,-1.6,2600,"sd","11:27:01",1456600
39.7,-1.55,400,"sd","11:27:01",1454000
39.7,-1.55,600,"sd","11:26:52",1453600
39.7,-1.55,100,"sd","11:26:52",1453000
39.7,-1.55,100,"sd","11:26:52",1452900
39.7,-1.55,100,"sd","11:26:52",1452800
39.7,-1.55,300,"sd","11:26:52",1452700
39.7,-1.55,1800,"sd","11:26:52",1452400
39.7,-1.55,14200,"bu","11:26:16",1450600
39.65,-1.6,2000,"sd","11:26:15",1436400
39.65,-1.6,100,"sd","11:26:15",1434400
39.65,-1.6,100,"sd","11:26:15",1434300
39.65,-1.6,800,"sd","11:26:15",1434200
39.7,-1.55,400,"bu","11:26:11",1433400
39.7,-1.55,1300,"bu","11:25:59",1433000
39.7,-1.55,2000,"bu","11:25:38",1431700
39.7,-1.55,100,"bu","11:25:36",1429700
39.7,-1.55,200,"bu","11:25:32",1429600
39.7,-1.55,200,"bu","11:25:32",1429400
39.7,-1.55,3000,"bu","11:25:31",1429200
39.7,-1.55,500,"bu","11:25:31",1426200
39.7,-1.55,100,"bu","11:25:27",1425700
39.7,-1.55,100,"bu","11:25:20",1425600
39.7,-1.55,100,"bu","11:25:17",1425500
39.7,-1.55,1000,"bu","11:25:10",1425400
39.7,-1.55,1200,"bu","11:25:07",1424400
39.7,-1.55,600,"bu","11:24:45",1423200
39.7,-1.55,400,"bu","11:24:45",1422600
39.7,-1.55,800,"bu","11:24:35",1422200
39.7,-1.55,100,"bu","11:24:11",1421400
39.7,-1.55,100,"bu","11:24:01",1421300
39.7,-1.55,200,"bu","11:23:23",1421200
39.7,-1.55,100,"bu","11:22:52",1421000
39.65,-1.6,1800,"sd","11:22:45",1420900
39.65,-1.6,200,"sd","11:22:45",1419100
39.65,-1.6,1000,"sd","11:22:45",1418900
39.7,-1.55,1000,"bu","11:22:27",1417900
39.65,-1.6,500,"sd","11:22:23",1416900
39.65,-1.6,200,"sd","11:22:23",1416400
39.65,-1.6,300,"sd","11:22:23",1416200
39.65,-1.6,9000,"sd","11:22:23",1415900
39.7,-1.55,300,"bu","11:22:22",1406900
39.7,-1.55,200,"bu","11:22:22",1406600
39.65,-1.6,3400,"sd","11:22:06",1406400
39.65,-1.6,5000,"sd","11:22:06",1403000
39.65,-1.6,1600,"sd","11:22:06",1398000
39.65,-1.6,400,"sd","11:21:53",1396400
39.65,-1.6,300,"sd","11:21:53",1396000
39.65,-1.6,1400,"sd","11:21:44",1395700
39.7,-1.55,500,"bu","11:21:27",1394300
39.7,-1.55,200,"bu","11:21:12",1393800
39.7,-1.55,200,"bu","11:21:01",1393600
39.7,-1.55,100,"bu","11:20:50",1393400
39.7,-1.55,100,"bu","11:20:48",1393300
39.7,-1.55,200,"bu","11:20:45",1393200
39.7,-1.55,100,"bu","11:20:43",1393000
39.7,-1.55,400,"sd","11:20:25",1392900
39.7,-1.55,600,"sd","11:20:16",1392500
39.7,-1.55,500,"sd","11:20:16",1391900
39.7,-1.55,200,"sd","11:20:16",1391400
39.7,-1.55,100,"sd","11:20:16",1391200
39.7,-1.55,600,"sd","11:20:16",1391100
39.75,-1.5,100,"sd","11:20:16",1390500
39.75,-1.5,200,"sd","11:20:16",1390400
39.75,-1.5,100,"sd","11:20:16",1390200
39.8,-1.45,200,"bu","11:20:11",1390100
39.8,-1.45,5000,"sd","11:20:00",1389900
39.8,-1.45,2000,"sd","11:20:00",1384900
39.8,-1.45,200,"sd","11:20:00",1382900
39.8,-1.45,100,"sd","11:20:00",1382700
39.8,-1.45,3000,"sd","11:20:00",1382600
39.8,-1.45,1000,"sd","11:20:00",1379600
39.85,-1.4,100,"sd","11:19:56",1378600
39.9,-1.35,100,"bu","11:19:30",1378500
39.9,-1.35,200,"bu","11:19:04",1378400
39.9,-1.35,2000,"sd","11:18:57",1378200
39.9,-1.35,500,"sd","11:18:57",1376200
39.95,-1.3,2000,"bu","11:18:35",1375700
39.95,-1.3,300,"sd","11:18:26",1373700
39.95,-1.3,200,"sd","11:18:26",1373400
39.95,-1.3,100,"sd","11:18:26",1373200
39.95,-1.3,500,"sd","11:18:26",1373100
39.95,-1.3,100,"sd","11:18:26",1372600
39.95,-1.3,3800,"sd","11:18:26",1372500
39.95,-1.3,2000,"sd","11:18:23",1368700
40,-1.25,200,"bu","11:17:30",1366700
40,-1.25,300,"bu","11:17:30",1366500
40,-1.25,200,"bu","11:17:20",1366200
40,-1.25,100,"bu","11:17:12",1366000
40,-1.25,200,"bu","11:16:53",1365900
40,-1.25,300,"bu","11:16:53",1365700
40,-1.25,300,"bu","11:16:46",1365400
40,-1.25,600,"bu","11:16:38",1365100
40,-1.25,1200,"bu","11:16:24",1364500
40,-1.25,100,"bu","11:16:11",1363300
40,-1.25,100,"sd","11:16:02",1363200
40,-1.25,1900,"sd","11:16:02",1363100
40,-1.25,100,"sd","11:15:55",1361200
40,-1.25,500,"sd","11:15:38",1361100
39.95,-1.3,15000,"sd","11:15:22",1360600
40,-1.25,100,"bu","11:15:03",1345600
40,-1.25,200,"bu","11:14:43",1345500
40,-1.25,100,"bu","11:14:02",1345300
40,-1.25,500,"bu","11:13:55",1345200
40,-1.25,100,"sd","11:13:47",1344700
40,-1.25,500,"sd","11:13:47",1344600
40,-1.25,200,"sd","11:13:47",1344100
40,-1.25,800,"sd","11:13:47",1343900
40,-1.25,200,"sd","11:13:41",1343100
40,-1.25,1000,"sd","11:13:41",1342900
40,-1.25,200,"sd","11:13:41",1341900
40.1,-1.15,1000,"sd","11:13:41",1341700
40.1,-1.15,1900,"sd","11:13:41",1340700
40.15,-1.1,100,"sd","11:13:41",1338800
40.2,-1.05,1000,"bu","11:13:41",1338700
40.2,-1.05,7400,"bu","11:13:41",1337700
40.2,-1.05,1000,"bu","11:13:33",1330300
40.2,-1.05,600,"bu","11:13:33",1329300
40.2,-1.05,200,"sd","11:12:52",1328700
40.2,-1.05,200,"sd","11:12:52",1328500
40.2,-1.05,200,"sd","11:12:44",1328300
40.2,-1.05,200,"sd","11:12:44",1328100
40.2,-1.05,100,"sd","11:12:44",1327900
40.2,-1.05,100,"sd","11:12:44",1327800
40.2,-1.05,1000,"sd","11:12:38",1327700
40.25,-1,200,"bu","11:12:35",1326700
40.25,-1,4000,"bu","11:12:32",1326500
40.25,-1,100,"sd","11:12:24",1322500
40.25,-1,900,"sd","11:12:11",1322400
40.25,-1,800,"sd","11:12:11",1321500
40.25,-1,100,"sd","11:12:11",1320700
40.3,-0.95,200,"sd","11:12:11",1320600
40.3,-0.95,300,"sd","11:12:08",1320400
40.3,-0.95,2700,"sd","11:12:08",1320100
40.3,-0.95,200,"sd","11:12:02",1317400
40.3,-0.95,100,"sd","11:11:50",1317200
40.3,-0.95,100,"sd","11:11:35",1317100
40.3,-0.95,1900,"sd","11:11:08",1317000
40.3,-0.95,100,"sd","11:11:08",1315100
40.5,-0.75,400,"bu","11:10:58",1315000
40.4,-0.85,100,"unknown","11:10:58",1314600
40.5,-0.75,100,"bu","11:10:49",1314500
40.5,-0.75,200,"bu","11:10:49",1314400
40.5,-0.75,200,"bu","11:10:49",1314200
40.5,-0.75,100,"bu","11:10:47",1314000
40.5,-0.75,100,"bu","11:10:47",1313900
40.5,-0.75,100,"bu","11:10:38",1313800
40.5,-0.75,100,"bu","11:10:25",1313700
40.5,-0.75,100,"bu","11:10:25",1313600
40.5,-0.75,100,"bu","11:10:15",1313500
40.5,-0.75,100,"bu","11:10:15",1313400
40.5,-0.75,1000,"bu","11:10:15",1313300
40.3,-0.95,2000,"sd","11:10:13",1312300
40.5,-0.75,400,"bu","11:10:11",1310300
40.5,-0.75,100,"bu","11:10:11",1309900
40.5,-0.75,500,"bu","11:10:11",1309800
40.5,-0.75,100,"bu","11:10:04",1309300
40.5,-0.75,100,"bu","11:10:04",1309200
40.5,-0.75,100,"bu","11:10:03",1309100
40.5,-0.75,600,"bu","11:09:32",1309000
40.5,-0.75,100,"bu","11:09:32",1308400
40.4,-0.85,300,"bu","11:09:32",1308300
40.4,-0.85,200,"bu","11:09:32",1308000
40.25,-1,100,"sd","11:09:15",1307800
40.3,-0.95,100,"sd","11:09:15",1307700
40.3,-0.95,100,"bu","11:09:12",1307600
40.3,-0.95,800,"bu","11:09:12",1307500
40.3,-0.95,8600,"bu","11:09:08",1306700
40.3,-0.95,600,"bu","11:08:57",1298100
40.3,-0.95,100,"bu","11:08:57",1297500
40.3,-0.95,200,"bu","11:08:57",1297400
40.25,-1,100,"sd","11:08:47",1297200
40.25,-1,2000,"sd","11:08:33",1297100
40.2,-1.05,200,"sd","11:08:31",1295100
40.25,-1,300,"sd","11:08:31",1294900
40.3,-0.95,100,"bu","11:08:29",1294600
40.2,-1.05,400,"sd","11:07:35",1294500
40.2,-1.05,900,"bu","11:07:27",1294100
40.2,-1.05,100,"bu","11:07:27",1293200
40.2,-1.05,300,"bu","11:07:27",1293100
40.1,-1.15,500,"sd","11:07:17",1292800
40.1,-1.15,2600,"bu","11:07:10",1292300
40.1,-1.15,5000,"bu","11:07:08",1289700
40.1,-1.15,2400,"bu","11:07:03",1284700
40.1,-1.15,500,"bu","11:07:03",1282300
40.1,-1.15,6700,"bu","11:07:03",1281800
40,-1.25,500,"sd","11:06:58",1275100
40,-1.25,500,"sd","11:06:40",1274600
40.1,-1.15,300,"bu","11:06:26",1274100
40.1,-1.15,200,"bu","11:06:26",1273800
40,-1.25,100,"sd","11:06:25",1273600
40,-1.25,400,"sd","11:06:22",1273500
40,-1.25,900,"sd","11:06:12",1273100
40,-1.25,500,"sd","11:06:02",1272200
40.1,-1.15,100,"bu","11:05:59",1271700
40,-1.25,1300,"sd","11:05:55",1271600
40,-1.25,18300,"bu","11:05:50",1270300
40,-1.25,200,"bu","11:05:47",1252000
40,-1.25,1000,"bu","11:05:46",1251800
39.95,-1.3,500,"sd","11:05:45",1250800
39.95,-1.3,100,"sd","11:05:38",1250300
40,-1.25,500,"bu","11:05:36",1250200
39.95,-1.3,400,"sd","11:05:26",1249700
39.95,-1.3,500,"sd","11:05:08",1249300
39.95,-1.3,500,"sd","11:04:50",1248800
39.95,-1.3,500,"sd","11:04:31",1248300
39.95,-1.3,200,"sd","11:04:13",1247800
40,-1.25,200,"sd","11:04:13",1247600
39.95,-1.3,1500,"sd","11:03:57",1247400
39.95,-1.3,600,"sd","11:03:57",1245900
40,-1.25,200,"sd","11:03:57",1245300
40,-1.25,100,"sd","11:03:57",1245100
40,-1.25,500,"sd","11:03:55",1245000
40,-1.25,100,"sd","11:03:49",1244500
40,-1.25,300,"bu","11:03:49",1244400
39.95,-1.3,900,"sd","11:03:44",1244100
39.95,-1.3,4100,"sd","11:03:44",1243200
39.95,-1.3,500,"sd","11:03:35",1239100
39.95,-1.3,11000,"bu","11:03:29",1238600
39.95,-1.3,500,"bu","11:03:24",1227600
39.95,-1.3,500,"bu","11:03:21",1227100
39.95,-1.3,500,"bu","11:03:21",1226600
39.9,-1.35,400,"sd","11:03:18",1226100
39.9,-1.35,500,"bu","11:03:06",1225700
39.8,-1.45,500,"sd","11:03:00",1225200
39.9,-1.35,100,"bu","11:02:58",1224700
39.9,-1.35,300,"bu","11:02:51",1224600
39.8,-1.45,300,"sd","11:02:41",1224300
39.8,-1.45,200,"sd","11:02:41",1224000
39.75,-1.5,500,"sd","11:02:23",1223800
39.8,-1.45,100,"bu","11:02:21",1223300
39.8,-1.45,400,"bu","11:02:11",1223200
39.8,-1.45,6600,"bu","11:02:04",1222800
39.8,-1.45,3400,"bu","11:02:04",1216200
39.75,-1.5,400,"sd","11:02:04",1212800
39.8,-1.45,300,"bu","11:01:57",1212400
39.8,-1.45,6300,"bu","11:01:52",1212100
39.8,-1.45,3700,"bu","11:01:52",1205800
39.8,-1.45,2300,"bu","11:01:47",1202100
39.8,-1.45,2700,"bu","11:01:47",1199800
39.75,-1.5,100,"sd","11:01:46",1197100
39.75,-1.5,400,"sd","11:01:46",1197000
39.75,-1.5,500,"sd","11:01:27",1196600
39.8,-1.45,300,"bu","11:01:26",1196100
39.75,-1.5,100,"bu","11:01:11",1195800
39.7,-1.55,500,"sd","11:01:09",1195700
39.75,-1.5,200,"bu","11:01:07",1195200
39.75,-1.5,1000,"bu","11:01:02",1195000
39.75,-1.5,100,"bu","11:01:01",1194000
39.75,-1.5,500,"bu","11:00:57",1193900
39.7,-1.55,100,"sd","11:00:51",1193400
39.7,-1.55,300,"sd","11:00:50",1193300
39.75,-1.5,1200,"bu","11:00:45",1193000
39.7,-1.55,200,"sd","11:00:32",1191800
39.7,-1.55,200,"sd","11:00:32",1191600
39.7,-1.55,100,"sd","11:00:32",1191400
39.75,-1.5,5000,"bu","11:00:32",1191300
39.75,-1.5,600,"bu","11:00:29",1186300
39.75,-1.5,1100,"bu","11:00:25",1185700
39.75,-1.5,100,"bu","11:00:25",1184600
39.75,-1.5,1200,"bu","11:00:22",1184500
39.7,-1.55,4900,"sd","11:00:17",1183300
39.65,-1.6,300,"sd","11:00:14",1178400
39.65,-1.6,200,"sd","11:00:14",1178100
39.7,-1.55,200,"bu","11:00:11",1177900
39.7,-1.55,100,"bu","11:00:09",1177700
39.7,-1.55,500,"bu","11:00:06",1177600
39.7,-1.55,100,"bu","10:59:58",1177100
39.7,-1.55,100,"sd","10:59:56",1177000
39.7,-1.55,400,"sd","10:59:56",1176900
39.7,-1.55,300,"sd","10:59:56",1176500
39.7,-1.55,800,"sd","10:59:56",1176200
39.7,-1.55,2000,"sd","10:59:56",1175400
39.7,-1.55,200,"sd","10:59:56",1173400
39.7,-1.55,200,"sd","10:59:56",1173200
39.7,-1.55,100,"sd","10:59:56",1173000
39.7,-1.55,100,"sd","10:59:56",1172900
39.7,-1.55,400,"sd","10:59:56",1172800
39.75,-1.5,100,"bu","10:59:52",1172400
39.7,-1.55,4700,"sd","10:59:37",1172300
39.7,-1.55,300,"sd","10:59:37",1167600
39.7,-1.55,200,"sd","10:59:37",1167300
39.7,-1.55,500,"sd","10:59:19",1167100
39.75,-1.5,1700,"bu","10:59:11",1166600
39.75,-1.5,300,"bu","10:59:11",1164900
39.75,-1.5,100,"bu","10:59:03",1164600
39.7,-1.55,500,"sd","10:59:01",1164500
39.7,-1.55,400,"sd","10:58:41",1164000
39.75,-1.5,100,"bu","10:58:38",1163600
39.75,-1.5,2800,"bu","10:58:27",1163500
39.7,-1.55,500,"sd","10:58:23",1160700
39.7,-1.55,400,"sd","10:58:06",1160200
39.7,-1.55,100,"sd","10:58:06",1159800
39.7,-1.55,300,"sd","10:57:47",1159700
39.7,-1.55,100,"sd","10:57:47",1159400
39.75,-1.5,3600,"bu","10:57:33",1159300
39.75,-1.5,2700,"bu","10:57:33",1155700
39.7,-1.55,500,"sd","10:57:29",1153000
39.7,-1.55,500,"sd","10:57:10",1152500
39.65,-1.6,500,"sd","10:56:52",1152000
39.7,-1.55,200,"bu","10:56:37",1151500
39.7,-1.55,100,"bu","10:56:37",1151300
39.7,-1.55,400,"bu","10:56:37",1151200
39.7,-1.55,9300,"bu","10:56:37",1150800
39.7,-1.55,300,"bu","10:56:36",1141500
39.65,-1.6,400,"sd","10:56:34",1141200
39.65,-1.6,200,"sd","10:56:27",1140800
39.65,-1.6,100,"sd","10:56:27",1140600
39.65,-1.6,500,"sd","10:56:15",1140500
39.7,-1.55,400,"bu","10:56:14",1140000
39.7,-1.55,100,"bu","10:56:14",1139600
39.65,-1.6,500,"sd","10:55:57",1139500
39.7,-1.55,4900,"bu","10:55:50",1139000
39.65,-1.6,9300,"bu","10:55:39",1134100
39.65,-1.6,300,"bu","10:55:39",1124800
39.65,-1.6,500,"bu","10:55:39",1124500
39.65,-1.6,300,"bu","10:55:39",1124000
39.65,-1.6,8600,"bu","10:55:39",1123700
39.6,-1.65,500,"sd","10:55:38",1115100
39.6,-1.65,400,"sd","10:55:20",1114600
39.6,-1.65,2000,"sd","10:55:09",1114200
39.6,-1.65,500,"sd","10:55:01",1112200
39.65,-1.6,2500,"bu","10:55:00",1111700
39.6,-1.65,300,"bu","10:54:58",1109200
39.6,-1.65,100,"bu","10:54:48",1108900
39.6,-1.65,100,"bu","10:54:48",1108800
39.6,-1.65,100,"bu","10:54:36",1108700
39.6,-1.65,100,"bu","10:54:33",1108600
39.6,-1.65,100,"sd","10:54:25",1108500
39.6,-1.65,500,"sd","10:54:25",1108400
39.6,-1.65,9900,"sd","10:54:25",1107900
39.6,-1.65,100,"sd","10:54:25",1098000
39.6,-1.65,300,"sd","10:54:24",1097900
39.65,-1.6,2000,"bu","10:54:19",1097600
39.65,-1.6,100,"bu","10:54:17",1095600
39.6,-1.65,500,"sd","10:54:07",1095500
39.65,-1.6,3500,"bu","10:54:02",1095000
39.65,-1.6,500,"bu","10:54:01",1091500
39.6,-1.65,500,"sd","10:53:48",1091000
39.6,-1.65,500,"sd","10:53:48",1090500
39.6,-1.65,500,"bu","10:53:47",1090000
39.6,-1.65,400,"bu","10:53:47",1089500
39.6,-1.65,17300,"bu","10:53:47",1089100
39.6,-1.65,100,"bu","10:53:45",1071800
39.6,-1.65,1000,"bu","10:53:43",1071700
39.6,-1.65,100,"bu","10:53:27",1070700
39.6,-1.65,200,"bu","10:53:22",1070600
39.6,-1.65,300,"bu","10:53:06",1070400
39.6,-1.65,1000,"bu","10:53:05",1070100
39.6,-1.65,400,"bu","10:52:58",1069100
39.6,-1.65,100,"sd","10:52:52",1068700
39.6,-1.65,100,"sd","10:52:49",1068600
39.6,-1.65,500,"bu","10:52:48",1068500
39.6,-1.65,400,"bu","10:52:48",1068000
39.6,-1.65,500,"bu","10:52:48",1067600
39.6,-1.65,500,"bu","10:52:48",1067100
39.6,-1.65,9500,"bu","10:52:48",1066600
39.6,-1.65,200,"bu","10:52:47",1057100
39.6,-1.65,100,"bu","10:52:43",1056900
39.6,-1.65,300,"bu","10:52:43",1056800
39.6,-1.65,100,"bu","10:52:41",1056500
39.6,-1.65,200,"bu","10:52:40",1056400
39.6,-1.65,100,"bu","10:52:33",1056200
39.6,-1.65,1200,"bu","10:52:26",1056100
39.6,-1.65,200,"bu","10:52:21",1054900
39.6,-1.65,300,"bu","10:52:17",1054700
39.6,-1.65,1000,"bu","10:52:14",1054400
39.6,-1.65,5000,"bu","10:51:57",1053400
39.55,-1.7,100,"sd","10:51:49",1048400
39.6,-1.65,1800,"bu","10:51:38",1048300
39.6,-1.65,500,"bu","10:51:38",1046500
39.6,-1.65,2000,"bu","10:51:38",1046000
39.6,-1.65,400,"bu","10:51:38",1044000
39.6,-1.65,2300,"bu","10:51:38",1043600
39.6,-1.65,2000,"bu","10:51:31",1041300
39.6,-1.65,2000,"bu","10:51:25",1039300
39.6,-1.65,1200,"bu","10:51:25",1037300
39.6,-1.65,500,"bu","10:51:19",1036100
39.6,-1.65,5000,"bu","10:51:19",1035600
39.6,-1.65,1200,"bu","10:51:07",1030600
39.6,-1.65,300,"bu","10:50:57",1029400
39.6,-1.65,500,"bu","10:50:52",1029100
39.6,-1.65,1000,"sd","10:50:50",1028600
39.6,-1.65,500,"bu","10:50:44",1027600
39.55,-1.7,2000,"sd","10:50:43",1027100
39.65,-1.6,900,"bu","10:50:38",1025100
39.6,-1.65,300,"bu","10:50:38",1024200
39.6,-1.65,200,"sd","10:50:26",1023900
39.65,-1.6,1300,"bu","10:50:19",1023700
39.6,-1.65,400,"bu","10:50:19",1022400
39.6,-1.65,500,"bu","10:50:19",1022000
39.6,-1.65,500,"bu","10:50:19",1021500
