"price","change","match_qtty","side","time","total_vol"
14.8,-0.2,1000,"bu","09:48:22",461500
14.8,-0.2,6000,"bu","09:48:10",460500
14.8,-0.2,2300,"bu","09:48:01",454500
14.8,-0.2,5000,"bu","09:47:44",452200
14.7,-0.3,100,"sd","09:47:17",447200
14.7,-0.3,400,"sd","09:47:09",447100
14.8,-0.2,300,"bu","09:46:34",446700
14.8,-0.2,500,"bu","09:46:19",446400
14.8,-0.2,100,"bu","09:45:51",445900
14.8,-0.2,2000,"bu","09:45:23",445800
14.8,-0.2,100,"bu","09:45:13",443800
14.8,-0.2,1000,"bu","09:45:01",443700
14.7,-0.3,100,"sd","09:44:59",442700
14.8,-0.2,200,"bu","09:44:37",442600
14.8,-0.2,400,"bu","09:44:09",442400
14.8,-0.2,10000,"bu","09:43:48",442000
14.7,-0.3,100,"sd","09:43:40",432000
14.7,-0.3,400,"sd","09:43:11",431900
14.7,-0.3,100,"sd","09:42:43",431500
14.7,-0.3,800,"bu","09:42:35",431400
14.7,-0.3,6800,"sd","09:42:34",430600
14.7,-0.3,3100,"bu","09:42:27",423800
14.7,-0.3,1000,"bu","09:42:24",420700
14.7,-0.3,1400,"bu","09:42:13",419700
14.7,-0.3,400,"bu","09:41:59",418300
14.7,-0.3,2000,"bu","09:41:51",417900
14.6,-0.4,100,"sd","09:40:58",415900
14.6,-0.4,500,"sd","09:40:25",415800
14.6,-0.4,100,"sd","09:40:19",415300
14.5,-0.5,300,"sd","09:39:12",415200
14.6,-0.4,5000,"bu","09:39:04",414900
14.5,-0.5,99000,"sd","09:37:54",409900
14.7,-0.3,400,"bu","09:37:40",310900
14.7,-0.3,30000,"bu","09:37:39",310500
14.7,-0.3,200,"bu","09:37:25",280500
14.7,-0.3,200,"bu","09:37:19",280300
14.6,-0.4,2000,"sd","09:37:12",280100
14.7,-0.3,5000,"bu","09:37:04",278100
14.7,-0.3,2500,"bu","09:36:57",273100
14.7,-0.3,1100,"bu","09:36:56",270600
14.7,-0.3,200,"bu","09:36:14",269500
14.7,-0.3,1900,"bu","09:36:04",269300
14.6,-0.4,7000,"sd","09:35:41",267400
14.6,-0.4,3000,"sd","09:35:37",260400
14.6,-0.4,100,"sd","09:35:24",257400
14.6,-0.4,400,"sd","09:35:14",257300
14.6,-0.4,1000,"sd","09:35:05",256900
14.6,-0.4,500,"sd","09:35:01",255900
14.6,-0.4,3000,"sd","09:34:51",255400
14.6,-0.4,100,"sd","09:34:48",252400
14.6,-0.4,500,"sd","09:34:23",252300
14.7,-0.3,8600,"bu","09:33:33",251800
14.7,-0.3,400,"sd","09:33:29",243200
14.7,-0.3,100,"sd","09:33:22",242800
14.7,-0.3,800,"sd","09:33:15",242700
14.7,-0.3,12300,"sd","09:32:52",241900
14.8,-0.2,3000,"sd","09:32:28",229600
14.7,-0.3,400,"sd","09:31:14",226600
14.7,-0.3,2000,"sd","09:31:01",226200
14.8,-0.2,1100,"bu","09:30:50",224200
14.8,-0.2,900,"sd","09:30:00",223100
14.8,-0.2,100,"bu","09:29:49",222200
14.8,-0.2,200,"bu","09:29:29",222100
14.8,-0.2,300,"bu","09:29:23",221900
14.8,-0.2,200,"bu","09:29:17",221600
14.8,-0.2,300,"sd","09:29:13",221400
14.8,-0.2,2000,"sd","09:29:12",221100
14.8,-0.2,500,"sd","09:29:06",219100
14.9,-0.1,100,"bu","09:29:01",218600
14.8,-0.2,500,"sd","09:28:57",218500
14.9,-0.1,400,"bu","09:28:50",218000
14.9,-0.1,600,"bu","09:28:29",217600
14.8,-0.2,3300,"sd","09:28:14",217000
14.9,-0.1,2100,"bu","09:27:50",213700
14.9,-0.1,300,"sd","09:27:47",211600
14.9,-0.1,500,"sd","09:27:39",211300
14.9,-0.1,400,"sd","09:27:16",210800
15,0,400,"bu","09:26:51",210400
15,0,500,"bu","09:26:00",210000
15,0,200,"bu","09:25:51",209500
15,0,10000,"bu","09:24:55",209300
14.9,-0.1,600,"sd","09:24:46",199300
14.9,-0.1,1000,"bu","09:24:40",198700
14.8,-0.2,200,"sd","09:24:24",197700
14.8,-0.2,1000,"sd","09:24:14",197500
14.8,-0.2,200,"sd","09:24:08",196500
14.8,-0.2,500,"bu","09:24:07",196300
14.8,-0.2,2000,"bu","09:24:02",195800
14.8,-0.2,800,"bu","09:24:01",193800
14.8,-0.2,1500,"sd","09:23:59",193000
14.8,-0.2,500,"bu","09:23:54",191500
14.8,-0.2,1000,"bu","09:23:43",191000
14.8,-0.2,200,"bu","09:23:39",190000
14.8,-0.2,100,"bu","09:23:35",189800
14.8,-0.2,500,"bu","09:23:25",189700
14.7,-0.3,400,"sd","09:23:19",189200
14.8,-0.2,400,"bu","09:23:18",188800
14.8,-0.2,200,"bu","09:23:17",188400
14.8,-0.2,5000,"bu","09:23:07",188200
14.8,-0.2,200,"bu","09:23:01",183200
14.8,-0.2,500,"bu","09:22:42",183000
14.8,-0.2,100,"bu","09:22:41",182500
14.8,-0.2,400,"bu","09:22:32",182400
14.8,-0.2,400,"bu","09:22:23",182000
14.8,-0.2,1000,"bu","09:22:13",181600
14.8,-0.2,100,"sd","09:21:52",180600
14.9,-0.1,100,"bu","09:21:19",180500
14.7,-0.3,8900,"bu","09:20:38",180400
14.7,-0.3,8000,"bu","09:20:36",171500
14.6,-0.4,10000,"sd","09:20:27",163500
14.6,-0.4,100,"sd","09:20:26",153500
14.6,-0.4,500,"sd","09:20:25",153400
14.6,-0.4,400,"sd","09:19:20",152900
14.7,-0.3,100,"bu","09:19:18",152500
14.7,-0.3,500,"bu","09:19:17",152400
14.7,-0.3,200,"bu","09:19:06",151900
14.7,-0.3,3100,"bu","09:19:04",151700
14.7,-0.3,200,"sd","09:18:58",148600
14.7,-0.3,100,"sd","09:18:38",148400
14.7,-0.3,200,"sd","09:18:35",148300
14.7,-0.3,3000,"sd","09:18:21",148100
14.8,-0.2,500,"sd","09:18:18",145100
14.8,-0.2,1900,"bu","09:18:09",144600
14.8,-0.2,4100,"bu","09:18:08",142700
14.8,-0.2,4000,"sd","09:18:03",138600
14.8,-0.2,500,"sd","09:17:48",134600
14.8,-0.2,1000,"sd","09:17:46",134100
14.8,-0.2,200,"sd","09:17:45",133100
14.8,-0.2,2000,"sd","09:17:35",132900
14.8,-0.2,2000,"sd","09:17:22",130900
14.8,-0.2,1000,"sd","09:17:04",128900
14.8,-0.2,3000,"sd","09:16:28",127900
14.8,-0.2,200,"sd","09:16:05",124900
14.8,-0.2,2000,"sd","09:16:00",124700
14.8,-0.2,7400,"sd","09:15:44",122700
14.9,-0.1,100,"sd","09:15:23",115300
14.9,-0.1,400,"sd","09:15:22",115200
14.9,-0.1,100,"sd","09:15:05",114800
14.9,-0.1,500,"sd","09:14:55",114700
14.9,-0.1,1000,"sd","09:13:37",114200
14.9,-0.1,100,"sd","09:13:31",113200
14.9,-0.1,1700,"sd","09:13:21",113100
14.9,-0.1,900,"sd","09:13:15",111400
14.9,-0.1,5000,"sd","09:12:50",110500
14.9,-0.1,5000,"sd","09:12:14",105500
15,0,5000,"bu","09:12:12",100500
14.9,-0.1,3000,"sd","09:11:43",95500
14.9,-0.1,100,"sd","09:11:28",92500
14.9,-0.1,5000,"sd","09:10:44",92400
14.9,-0.1,3000,"sd","09:10:35",87400
14.9,-0.1,1500,"sd","09:10:32",84400
14.9,-0.1,800,"sd","09:09:59",82900
14.9,-0.1,2000,"sd","09:09:54",82100
14.9,-0.1,3000,"sd","09:09:38",80100
14.9,-0.1,500,"sd","09:09:09",77100
15,0,2000,"bu","09:09:05",76600
15,0,1000,"bu","09:07:59",74600
15,0,100,"bu","09:07:54",73600
15,0,500,"bu","09:07:42",73500
15,0,400,"sd","09:07:34",73000
15,0,3000,"sd","09:07:31",72600
15,0,1000,"sd","09:07:13",69600
15,0,300,"sd","09:07:09",68600
15,0,1800,"sd","09:06:56",68300
15,0,6000,"sd","09:06:50",66500
15,0,1000,"sd","09:06:37",60500
15,0,1000,"sd","09:06:11",59500
15,0,400,"sd","09:04:59",58500
15.1,0.1,3400,"bu","09:04:43",58100
15.1,0.1,5000,"unknown","09:04:04",54700
15.1,0.1,400,"sd","09:03:56",49700
15.1,0.1,2000,"sd","09:03:34",49300
15.1,0.1,2600,"bu","09:03:11",47300
15.1,0.1,7600,"bu","09:02:41",44700
15.1,0.1,2400,"sd","09:02:33",37100
15,0,100,"sd","09:02:06",34700
15,0,2000,"sd","09:02:04",34600
15,0,7900,"sd","09:01:53",32600
15.1,0.1,100,"bu","09:01:35",24700
15.1,0.1,15000,"sd","09:01:23",24600
15.1,0.1,400,"sd","09:01:20",9600
15.1,0.1,1500,"sd","09:00:14",9200
15.1,0.1,100,"sd","09:00:12",7700
15.2,0.2,5000,"bu","09:00:09",7600
15.5,0.5,2500,"bu","09:00:06",2600
15.3,0.3,100,"sd","09:00:05",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
14.7,0.2,500,"sd","09:18:19",81200
14.7,0.2,200,"bu","09:18:18",80700
14.7,0.2,5000,"bu","09:18:07",80500
14.7,0.2,10000,"bu","09:18:00",75500
14.6,0.1,900,"sd","09:17:40",65500
14.6,0.1,200,"bu","09:17:39",64600
14.6,0.1,100,"bu","09:17:37",64400
14.6,0.1,100,"bu","09:17:33",64300
14.6,0.1,1500,"bu","09:17:28",64200
14.6,0.1,600,"bu","09:17:15",62700
14.6,0.1,5000,"bu","09:17:12",62100
14.5,0,100,"sd","09:17:05",57100
14.6,0.1,100,"bu","09:16:45",57000
14.5,0,500,"sd","09:16:36",56900
14.5,0,900,"sd","09:16:31",56400
14.5,0,100,"bu","09:16:22",55500
14.5,0,200,"bu","09:16:11",55400
14.5,0,1000,"bu","09:16:07",55200
14.5,0,500,"sd","09:15:37",54200
14.5,0,6500,"bu","09:15:18",53700
14.6,0.1,300,"bu","09:14:58",47200
14.6,0.1,500,"bu","09:14:28",46900
14.5,0,7500,"sd","09:13:51",46400
14.6,0.1,100,"bu","09:13:40",38900
14.6,0.1,1000,"bu","09:13:31",38800
14.6,0.1,1000,"sd","09:13:26",37800
14.6,0.1,200,"sd","09:12:40",36800
14.6,0.1,300,"bu","09:12:06",36600
14.5,0,1000,"sd","09:11:50",36300
14.6,0.1,100,"sd","09:11:06",35300
14.5,0,100,"sd","09:08:36",35200
14.5,0,1900,"sd","09:08:22",35100
14.5,0,900,"bu","09:08:20",33200
14.5,0,6000,"bu","09:08:18",32300
14.5,0,5000,"bu","09:08:13",26300
14.5,0,2000,"bu","09:08:12",21300
14.5,0,1500,"bu","09:07:50",19300
14.4,-0.1,300,"sd","09:07:49",17800
14.4,-0.1,300,"sd","09:07:45",17500
14.4,-0.1,500,"sd","09:06:38",17200
14.3,-0.2,1900,"sd","09:03:25",16700
14.2,-0.3,6000,"sd","09:02:12",14800
14.3,-0.2,200,"unknown","09:01:35",8800
14.5,0,1000,"bu","09:00:29",8600
14.3,-0.2,500,"sd","09:00:19",7600
14.5,0,100,"bu","09:00:17",7100
14.5,0,5500,"bu","09:00:10",7000
14.5,0,500,"bu","09:00:07",1500
14.5,0,200,"bu","09:00:04",1000
14,-0.5,800,"unknown","09:00:02",800
"price","change","match_qtty","side","time","total_vol"
14.7,0.2,500,"sd","09:18:19",81200
14.7,0.2,200,"bu","09:18:18",80700
14.7,0.2,5000,"bu","09:18:07",80500
14.7,0.2,10000,"bu","09:18:00",75500
14.6,0.1,900,"sd","09:17:40",65500
14.6,0.1,200,"bu","09:17:39",64600
14.6,0.1,100,"bu","09:17:37",64400
14.6,0.1,100,"bu","09:17:33",64300
14.6,0.1,1500,"bu","09:17:28",64200
14.6,0.1,600,"bu","09:17:15",62700
14.6,0.1,5000,"bu","09:17:12",62100
14.5,0,100,"sd","09:17:05",57100
14.6,0.1,100,"bu","09:16:45",57000
14.5,0,500,"sd","09:16:36",56900
14.5,0,900,"sd","09:16:31",56400
14.5,0,100,"bu","09:16:22",55500
14.5,0,200,"bu","09:16:11",55400
14.5,0,1000,"bu","09:16:07",55200
14.5,0,500,"sd","09:15:37",54200
14.5,0,6500,"bu","09:15:18",53700
14.6,0.1,300,"bu","09:14:58",47200
14.6,0.1,500,"bu","09:14:28",46900
14.5,0,7500,"sd","09:13:51",46400
14.6,0.1,100,"bu","09:13:40",38900
14.6,0.1,1000,"bu","09:13:31",38800
14.6,0.1,1000,"sd","09:13:26",37800
14.6,0.1,200,"sd","09:12:40",36800
14.6,0.1,300,"bu","09:12:06",36600
14.5,0,1000,"sd","09:11:50",36300
14.6,0.1,100,"sd","09:11:06",35300
14.5,0,100,"sd","09:08:36",35200
14.5,0,1900,"sd","09:08:22",35100
14.5,0,900,"bu","09:08:20",33200
14.5,0,6000,"bu","09:08:18",32300
14.5,0,5000,"bu","09:08:13",26300
14.5,0,2000,"bu","09:08:12",21300
14.5,0,1500,"bu","09:07:50",19300
14.4,-0.1,300,"sd","09:07:49",17800
14.4,-0.1,300,"sd","09:07:45",17500
14.4,-0.1,500,"sd","09:06:38",17200
14.3,-0.2,1900,"sd","09:03:25",16700
14.2,-0.3,6000,"sd","09:02:12",14800
14.3,-0.2,200,"unknown","09:01:35",8800
14.5,0,1000,"bu","09:00:29",8600
14.3,-0.2,500,"sd","09:00:19",7600
14.5,0,100,"bu","09:00:17",7100
14.5,0,5500,"bu","09:00:10",7000
14.5,0,500,"bu","09:00:07",1500
14.5,0,200,"bu","09:00:04",1000
14,-0.5,800,"unknown","09:00:02",800
