"price","change","match_qtty","side","time","total_vol"
11.05,0.35,300,"bu","10:57:50",5135100
11,0.3,1000,"bu","10:57:50",5134800
11,0.3,5100,"bu","10:57:50",5133800
11,0.3,600,"bu","10:57:50",5128700
11,0.3,1000,"bu","10:57:03",5128100
11,0.3,400,"bu","10:56:46",5127100
11,0.3,4400,"bu","10:56:46",5126700
11,0.3,200,"bu","10:56:46",5122300
10.95,0.25,100,"sd","10:56:00",5122100
11,0.3,100,"bu","10:54:40",5122000
11,0.3,600,"bu","10:54:04",5121900
11,0.3,900,"bu","10:54:04",5121300
10.95,0.25,500,"bu","10:54:02",5120400
10.9,0.2,4000,"sd","10:53:37",5119900
10.9,0.2,3900,"sd","10:51:47",5115900
10.9,0.2,2000,"sd","10:51:43",5112000
10.9,0.2,1900,"sd","10:51:32",5110000
10.9,0.2,2700,"bu","10:51:01",5108100
10.85,0.15,1000,"sd","10:50:43",5105400
10.85,0.15,100,"sd","10:50:43",5104400
10.85,0.15,1000,"sd","10:50:43",5104300
10.85,0.15,200,"sd","10:50:19",5103300
10.85,0.15,100,"bu","10:50:01",5103100
10.85,0.15,700,"bu","10:50:01",5103000
10.85,0.15,100,"bu","10:49:57",5102300
10.85,0.15,100,"bu","10:49:16",5102200
10.85,0.15,2400,"sd","10:49:08",5102100
10.85,0.15,2000,"sd","10:49:08",5099700
10.85,0.15,300,"sd","10:49:08",5097700
10.9,0.2,100,"bu","10:48:39",5097400
10.9,0.2,200,"bu","10:48:19",5097300
10.9,0.2,100,"sd","10:47:42",5097100
10.9,0.2,500,"sd","10:47:42",5097000
10.9,0.2,4000,"sd","10:46:39",5096500
10.9,0.2,1000,"sd","10:46:39",5092500
11,0.3,800,"sd","10:45:31",5091500
11,0.3,700,"sd","10:45:08",5090700
11,0.3,300,"sd","10:45:08",5090000
11,0.3,1100,"sd","10:44:38",5089700
11,0.3,3000,"sd","10:44:22",5088600
11,0.3,3500,"sd","10:44:04",5085600
11,0.3,100,"bu","10:44:03",5082100
11,0.3,400,"bu","10:44:03",5082000
11,0.3,1000,"bu","10:43:21",5081600
11,0.3,900,"bu","10:43:01",5080600
10.9,0.2,300,"sd","10:42:57",5079700
10.9,0.2,11000,"sd","10:42:40",5079400
10.9,0.2,100,"sd","10:42:37",5068400
10.9,0.2,300,"sd","10:42:37",5068300
10.9,0.2,600,"sd","10:42:37",5068000
10.95,0.25,100,"sd","10:41:23",5067400
10.95,0.25,5000,"sd","10:41:23",5067300
10.95,0.25,100,"sd","10:41:23",5062300
10.95,0.25,700,"sd","10:41:23",5062200
11,0.3,1300,"bu","10:40:50",5061500
11,0.3,1400,"bu","10:40:36",5060200
11,0.3,100,"bu","10:40:36",5058800
11,0.3,500,"bu","10:40:36",5058700
11,0.3,4200,"sd","10:39:58",5058200
11,0.3,500,"sd","10:39:53",5054000
11,0.3,400,"sd","10:39:41",5053500
11,0.3,500,"sd","10:39:41",5053100
11,0.3,100,"sd","10:39:41",5052600
11,0.3,200,"sd","10:39:34",5052500
11,0.3,4800,"sd","10:39:34",5052300
11,0.3,1000,"sd","10:39:18",5047500
11,0.3,4000,"sd","10:39:13",5046500
11.1,0.4,1700,"bu","10:38:59",5042500
11.1,0.4,1000,"bu","10:38:59",5040800
11.05,0.35,200,"bu","10:38:59",5039800
11.05,0.35,2200,"bu","10:38:59",5039600
11,0.3,200,"sd","10:38:52",5037400
11,0.3,1000,"sd","10:38:52",5037200
11,0.3,1000,"sd","10:38:52",5036200
11,0.3,3800,"sd","10:38:52",5035200
11.05,0.35,4200,"bu","10:38:32",5031400
11.05,0.35,800,"bu","10:38:32",5027200
11,0.3,300,"sd","10:37:35",5026400
11,0.3,100,"bu","10:37:25",5026100
11,0.3,200,"bu","10:37:25",5026000
11,0.3,100,"bu","10:37:17",5025800
11,0.3,1700,"bu","10:37:14",5025700
11,0.3,300,"bu","10:37:14",5024000
11,0.3,2000,"bu","10:37:12",5023700
11,0.3,5000,"bu","10:37:12",5021700
11,0.3,3000,"bu","10:37:12",5016700
11,0.3,2000,"bu","10:37:04",5013700
10.95,0.25,1000,"bu","10:36:46",5011700
10.95,0.25,500,"bu","10:36:46",5010700
10.95,0.25,200,"bu","10:36:46",5010200
10.95,0.25,2900,"bu","10:36:46",5010000
10.95,0.25,400,"bu","10:36:28",5007100
10.9,0.2,400,"bu","10:36:15",5006700
10.9,0.2,2000,"bu","10:36:05",5006300
10.75,0.05,1000,"sd","10:36:02",5004300
10.75,0.05,2000,"sd","10:36:02",5003300
10.9,0.2,2600,"bu","10:35:49",5001300
10.9,0.2,1200,"bu","10:35:49",4998700
10.75,0.05,28000,"sd","10:35:29",4997500
10.75,0.05,30000,"sd","10:35:29",4969500
10.75,0.05,1000,"sd","10:35:29",4939500
10.75,0.05,300,"sd","10:35:29",4938500
10.75,0.05,10000,"sd","10:35:29",4938200
10.75,0.05,1000,"sd","10:35:29",4928200
10.75,0.05,1400,"sd","10:35:29",4927200
10.8,0.1,500,"sd","10:35:28",4925800
10.8,0.1,700,"sd","10:35:28",4925300
10.8,0.1,2000,"sd","10:35:28",4924600
10.8,0.1,100,"sd","10:35:28",4922600
10.9,0.2,3000,"bu","10:35:23",4922500
10.9,0.2,1000,"bu","10:35:15",4919500
10.75,0.05,4800,"sd","10:35:11",4918500
10.75,0.05,2700,"sd","10:35:11",4913700
10.8,0.1,5000,"sd","10:35:11",4911000
10.75,0.05,3600,"sd","10:35:11",4906000
10.8,0.1,1000,"sd","10:35:11",4902400
10.75,0.05,400,"sd","10:35:11",4901400
10.85,0.15,10000,"sd","10:35:11",4901000
10.75,0.05,200,"sd","10:35:11",4891000
10.85,0.15,2300,"sd","10:35:11",4890800
10.9,0.2,1700,"bu","10:35:02",4888500
10.9,0.2,500,"bu","10:34:59",4886800
10.85,0.15,5000,"bu","10:34:45",4886300
10.85,0.15,300,"bu","10:34:45",4881300
10.85,0.15,2300,"bu","10:34:45",4881000
10.85,0.15,100,"bu","10:34:45",4878700
10.85,0.15,800,"bu","10:34:33",4878600
10.8,0.1,200,"bu","10:34:33",4877800
10.75,0.05,2300,"sd","10:34:09",4877600
10.75,0.05,500,"sd","10:34:09",4875300
10.75,0.05,700,"sd","10:34:09",4874800
10.8,0.1,5000,"sd","10:34:09",4874100
10.8,0.1,1500,"sd","10:34:09",4869100
10.8,0.1,2000,"sd","10:34:06",4867600
10.8,0.1,2000,"sd","10:33:54",4865600
10.8,0.1,100,"unknown","10:33:52",4863600
10.8,0.1,400,"bu","10:33:52",4863500
10.8,0.1,100,"bu","10:33:47",4863100
10.75,0.05,300,"sd","10:33:38",4863000
10.75,0.05,1000,"sd","10:33:38",4862700
10.75,0.05,500,"sd","10:33:38",4861700
10.75,0.05,1500,"sd","10:33:38",4861200
10.8,0.1,500,"bu","10:33:34",4859700
10.75,0.05,1500,"sd","10:33:27",4859200
10.75,0.05,1000,"sd","10:33:27",4857700
10.75,0.05,500,"sd","10:33:27",4856700
10.75,0.05,1000,"sd","10:33:27",4856200
10.75,0.05,1000,"sd","10:33:27",4855200
10.8,0.1,500,"bu","10:33:25",4854200
10.8,0.1,1000,"sd","10:33:24",4853700
10.8,0.1,1000,"sd","10:33:24",4852700
10.8,0.1,3700,"sd","10:33:24",4851700
10.8,0.1,5000,"sd","10:33:17",4848000
10.8,0.1,6000,"sd","10:33:17",4843000
10.8,0.1,1100,"sd","10:33:17",4837000
10.8,0.1,1300,"sd","10:33:17",4835900
10.8,0.1,100,"sd","10:33:17",4834600
10.8,0.1,6500,"sd","10:33:17",4834500
10.8,0.1,900,"sd","10:33:12",4828000
10.85,0.15,1000,"bu","10:32:56",4827100
10.85,0.15,1000,"bu","10:32:44",4826100
10.85,0.15,100,"sd","10:32:44",4825100
10.85,0.15,100,"sd","10:32:43",4825000
10.85,0.15,1000,"sd","10:32:43",4824900
10.85,0.15,100,"sd","10:32:43",4823900
10.85,0.15,500,"sd","10:32:43",4823800
10.85,0.15,300,"sd","10:32:43",4823300
10.85,0.15,200,"sd","10:32:23",4823000
10.9,0.2,1000,"sd","10:32:15",4822800
10.9,0.2,100,"sd","10:32:15",4821800
10.9,0.2,100,"sd","10:32:15",4821700
10.9,0.2,4000,"sd","10:32:15",4821600
10.9,0.2,100,"sd","10:32:15",4817600
10.9,0.2,9200,"sd","10:32:15",4817500
10.9,0.2,1000,"sd","10:32:15",4808300
10.9,0.2,200,"sd","10:32:15",4807300
10.9,0.2,200,"sd","10:32:15",4807100
10.9,0.2,300,"sd","10:32:15",4806900
10.9,0.2,6000,"sd","10:32:03",4806600
10.9,0.2,500,"sd","10:31:52",4800600
10.9,0.2,2100,"sd","10:31:06",4800100
10.9,0.2,100,"sd","10:31:06",4798000
10.9,0.2,500,"sd","10:31:06",4797900
10.9,0.2,1000,"sd","10:31:06",4797400
10.9,0.2,600,"sd","10:31:06",4796400
10.9,0.2,400,"sd","10:30:43",4795800
10.9,0.2,500,"sd","10:30:43",4795400
10.9,0.2,800,"sd","10:30:43",4794900
10.9,0.2,200,"sd","10:30:42",4794100
10.9,0.2,300,"sd","10:30:42",4793900
10.9,0.2,500,"sd","10:30:42",4793600
10.9,0.2,2000,"sd","10:30:36",4793100
10.9,0.2,2000,"sd","10:30:31",4791100
10.9,0.2,200,"sd","10:30:26",4789100
10.95,0.25,5000,"bu","10:30:21",4788900
10.9,0.2,600,"sd","10:30:17",4783900
10.9,0.2,10000,"sd","10:30:12",4783300
10.95,0.25,1700,"sd","10:30:02",4773300
10.95,0.25,1000,"sd","10:29:50",4771600
10.95,0.25,1000,"sd","10:29:50",4770600
10.95,0.25,3300,"sd","10:29:50",4769600
10.95,0.25,1000,"sd","10:29:50",4766300
10.95,0.25,2500,"sd","10:29:50",4765300
10.95,0.25,200,"sd","10:29:50",4762800
10.95,0.25,1800,"sd","10:29:46",4762600
10.95,0.25,200,"sd","10:29:45",4760800
10.95,0.25,1000,"sd","10:29:42",4760600
10.95,0.25,3000,"sd","10:29:41",4759600
10.95,0.25,8000,"sd","10:29:34",4756600
10.95,0.25,200,"sd","10:29:27",4748600
10.95,0.25,1600,"sd","10:29:22",4748400
10.95,0.25,200,"sd","10:29:17",4746800
10.95,0.25,100,"sd","10:29:17",4746600
10.95,0.25,100,"sd","10:29:14",4746500
10.95,0.25,500,"sd","10:29:14",4746400
10.95,0.25,100,"sd","10:29:14",4745900
10.95,0.25,900,"sd","10:29:14",4745800
10.95,0.25,100,"sd","10:28:47",4744900
11,0.3,100,"bu","10:28:25",4744800
11,0.3,500,"bu","10:28:14",4744700
11,0.3,100,"bu","10:27:57",4744200
11,0.3,100,"sd","10:27:43",4744100
11,0.3,3000,"sd","10:27:43",4744000
11,0.3,100,"sd","10:27:43",4741000
11,0.3,300,"sd","10:27:43",4740900
11,0.3,100,"sd","10:27:43",4740600
11,0.3,400,"sd","10:27:43",4740500
11,0.3,100,"sd","10:27:43",4740100
11,0.3,200,"sd","10:27:43",4740000
11,0.3,800,"sd","10:27:37",4739800
11,0.3,14900,"sd","10:27:37",4739000
11,0.3,11500,"sd","10:27:36",4724100
11.05,0.35,200,"bu","10:27:33",4712600
11,0.3,500,"sd","10:27:32",4712400
11,0.3,20000,"sd","10:27:30",4711900
11,0.3,500,"sd","10:27:20",4691900
11,0.3,1000,"sd","10:26:44",4691400
11,0.3,500,"sd","10:26:37",4690400
11,0.3,300,"sd","10:26:32",4689900
11,0.3,6000,"sd","10:26:13",4689600
11,0.3,19500,"sd","10:26:08",4683600
11,0.3,8000,"sd","10:26:04",4664100
11,0.3,100,"sd","10:25:36",4656100
11,0.3,13500,"sd","10:24:23",4656000
11.05,0.35,500,"sd","10:24:23",4642500
11.05,0.35,1000,"bu","10:24:02",4642000
11,0.3,300,"sd","10:23:41",4641000
11,0.3,3400,"sd","10:22:49",4640700
11,0.3,3400,"sd","10:22:49",4637300
11,0.3,500,"sd","10:22:49",4633900
11,0.3,100,"sd","10:22:49",4633400
11,0.3,100,"sd","10:22:49",4633300
11,0.3,200,"sd","10:22:49",4633200
11,0.3,100,"sd","10:22:49",4633000
11,0.3,200,"sd","10:22:49",4632900
11,0.3,100,"sd","10:22:39",4632700
11,0.3,100,"sd","10:22:35",4632600
11,0.3,3900,"sd","10:22:35",4632500
11,0.3,1100,"sd","10:22:24",4628600
11,0.3,100,"sd","10:22:24",4627500
11,0.3,3800,"sd","10:22:24",4627400
11,0.3,1000,"sd","10:22:04",4623600
11.05,0.35,1000,"sd","10:22:04",4622600
11.05,0.35,1000,"sd","10:22:04",4621600
11.1,0.4,2000,"sd","10:21:47",4620600
11.1,0.4,2000,"sd","10:21:47",4618600
11.1,0.4,3000,"sd","10:21:45",4616600
11.1,0.4,200,"sd","10:21:45",4613600
11.1,0.4,1000,"sd","10:21:45",4613400
11.1,0.4,800,"sd","10:21:45",4612400
11.1,0.4,200,"sd","10:21:34",4611600
11.1,0.4,1200,"sd","10:21:34",4611400
11.1,0.4,5600,"sd","10:21:25",4610200
11.1,0.4,18000,"sd","10:21:22",4604600
11.1,0.4,15000,"sd","10:21:19",4586600
11.1,0.4,200,"sd","10:21:13",4571600
11.1,0.4,500,"sd","10:21:13",4571400
11.1,0.4,100,"sd","10:21:13",4570900
11.1,0.4,2900,"sd","10:21:13",4570800
11.1,0.4,5000,"sd","10:20:55",4567900
11.1,0.4,2100,"sd","10:20:50",4562900
11.1,0.4,2000,"sd","10:20:50",4560800
11.1,0.4,100,"sd","10:20:50",4558800
11.1,0.4,2000,"sd","10:20:50",4558700
11.1,0.4,100,"sd","10:20:50",4556700
11.1,0.4,700,"sd","10:20:50",4556600
11.15,0.45,800,"bu","10:20:18",4555900
11.15,0.45,800,"bu","10:20:18",4555100
11.15,0.45,2000,"bu","10:19:59",4554300
11.15,0.45,200,"bu","10:19:54",4552300
11.2,0.5,300,"bu","10:19:33",4552100
11.2,0.5,100,"bu","10:19:04",4551800
11.2,0.5,300,"bu","10:19:04",4551700
11.25,0.55,100,"bu","10:17:34",4551400
11.25,0.55,1000,"bu","10:16:03",4551300
11.25,0.55,500,"bu","10:16:03",4550300
11.25,0.55,100,"bu","10:15:42",4549800
11.2,0.5,2000,"sd","10:15:36",4549700
11.2,0.5,2000,"sd","10:15:36",4547700
11.2,0.5,5000,"sd","10:15:36",4545700
11.2,0.5,1000,"bu","10:15:17",4540700
11.2,0.5,4500,"bu","10:15:09",4539700
11.2,0.5,5000,"bu","10:15:09",4535200
11.2,0.5,100,"bu","10:15:09",4530200
11.15,0.45,400,"bu","10:15:09",4530100
11.15,0.45,100,"bu","10:15:08",4529700
11,0.3,1900,"sd","10:15:03",4529600
11.1,0.4,8100,"sd","10:15:03",4527700
11.1,0.4,1900,"bu","10:15:03",4519600
11.1,0.4,500,"bu","10:14:53",4517700
11.1,0.4,500,"bu","10:14:50",4517200
11.1,0.4,500,"bu","10:14:32",4516700
11.1,0.4,500,"bu","10:14:32",4516200
11,0.3,3000,"bu","10:14:18",4515700
11,0.3,300,"bu","10:14:18",4512700
11,0.3,1000,"bu","10:14:18",4512400
11,0.3,5000,"bu","10:14:18",4511400
11,0.3,5000,"bu","10:14:18",4506400
11,0.3,1000,"bu","10:14:18",4501400
11,0.3,8000,"bu","10:14:18",4500400
10.95,0.25,300,"sd","10:14:02",4492400
10.95,0.25,100,"sd","10:14:02",4492100
10.95,0.25,2000,"sd","10:14:02",4492000
10.95,0.25,500,"sd","10:14:02",4490000
10.95,0.25,500,"sd","10:14:02",4489500
10.95,0.25,100,"sd","10:14:02",4489000
10.95,0.25,1500,"sd","10:14:02",4488900
10.95,0.25,100,"sd","10:13:58",4487400
10.95,0.25,100,"sd","10:13:47",4487300
10.95,0.25,300,"sd","10:13:45",4487200
10.95,0.25,3000,"bu","10:13:11",4486900
10.9,0.2,300,"sd","10:13:09",4483900
10.95,0.25,500,"bu","10:13:04",4483600
10.95,0.25,500,"bu","10:12:55",4483100
10.95,0.25,5000,"sd","10:12:51",4482600
10.9,0.2,5000,"sd","10:12:48",4477600
10.9,0.2,1900,"sd","10:12:30",4472600
10.95,0.25,1000,"sd","10:12:30",4470700
10.95,0.25,100,"sd","10:12:30",4469700
10.95,0.25,1000,"sd","10:11:48",4469600
11,0.3,200,"sd","10:11:38",4468600
11,0.3,1800,"sd","10:11:38",4468400
11,0.3,2000,"sd","10:11:38",4466600
11,0.3,2100,"sd","10:11:38",4464600
11,0.3,900,"sd","10:11:38",4462500
11,0.3,100,"sd","10:11:35",4461600
11,0.3,800,"sd","10:11:21",4461500
11,0.3,1000,"sd","10:11:05",4460700
11,0.3,100,"sd","10:11:05",4459700
11,0.3,500,"sd","10:11:05",4459600
11,0.3,100,"sd","10:11:05",4459100
11,0.3,10000,"sd","10:11:05",4459000
11,0.3,2300,"sd","10:11:05",4449000
11,0.3,500,"sd","10:11:05",4446700
11,0.3,10000,"sd","10:11:05",4446200
11,0.3,4500,"sd","10:11:04",4436200
11,0.3,500,"sd","10:11:04",4431700
11,0.3,1000,"sd","10:11:04",4431200
11,0.3,800,"sd","10:11:04",4430200
11,0.3,1000,"sd","10:11:04",4429400
11,0.3,500,"sd","10:11:04",4428400
11,0.3,100,"sd","10:11:04",4427900
11,0.3,500,"sd","10:11:04",4427800
11,0.3,1000,"sd","10:11:04",4427300
11,0.3,100,"sd","10:11:04",4426300
11,0.3,2500,"sd","10:11:04",4426200
11.05,0.35,500,"sd","10:11:04",4423700
11.05,0.35,500,"sd","10:11:04",4423200
11.1,0.4,4500,"sd","10:10:45",4422700
11.1,0.4,500,"sd","10:10:36",4418200
11.1,0.4,5000,"sd","10:10:31",4417700
11,0.3,2500,"sd","10:09:45",4412700
11.05,0.35,100,"sd","10:09:45",4410200
11,0.3,2500,"sd","10:09:45",4410100
11,0.3,1500,"sd","10:09:45",4407600
11,0.3,1000,"sd","10:09:45",4406100
11,0.3,2100,"sd","10:09:45",4405100
11.05,0.35,100,"sd","10:09:45",4403000
11.05,0.35,1000,"sd","10:09:45",4402900
11.05,0.35,100,"sd","10:09:45",4401900
11.05,0.35,100,"sd","10:09:45",4401800
11.05,0.35,100,"sd","10:09:37",4401700
11.05,0.35,2000,"sd","10:09:37",4401600
11.05,0.35,100,"sd","10:09:37",4399600
11.05,0.35,100,"sd","10:09:37",4399500
11.05,0.35,2400,"sd","10:09:37",4399400
11.1,0.4,2300,"sd","10:09:37",4397000
11.1,0.4,5000,"bu","10:09:14",4394700
11.1,0.4,1700,"bu","10:09:14",4389700
11.1,0.4,1000,"bu","10:09:14",4388000
11.05,0.35,300,"sd","10:09:04",4387000
11.1,0.4,300,"bu","10:08:38",4386700
11.1,0.4,1000,"bu","10:08:38",4386400
11.1,0.4,500,"bu","10:08:38",4385400
11.1,0.4,3200,"bu","10:08:38",4384900
11.1,0.4,1000,"bu","10:08:37",4381700
11.1,0.4,500,"bu","10:08:28",4380700
11.1,0.4,2000,"bu","10:08:26",4380200
11.1,0.4,500,"bu","10:08:23",4378200
11.1,0.4,1600,"bu","10:08:20",4377700
11.1,0.4,300,"bu","10:08:17",4376100
11.1,0.4,500,"bu","10:08:17",4375800
11.1,0.4,700,"bu","10:08:17",4375300
11.1,0.4,1200,"bu","10:08:17",4374600
11.1,0.4,10000,"bu","10:08:15",4373400
11.1,0.4,500,"bu","10:08:10",4363400
11.1,0.4,2300,"bu","10:08:02",4362900
11.1,0.4,2000,"bu","10:07:53",4360600
11.1,0.4,500,"bu","10:07:43",4358600
11.1,0.4,5000,"bu","10:07:41",4358100
11.1,0.4,500,"bu","10:07:38",4353100
11.1,0.4,100,"bu","10:07:22",4352600
11.1,0.4,100,"bu","10:07:12",4352500
11.05,0.35,1000,"sd","10:07:09",4352400
11.05,0.35,3300,"sd","10:06:52",4351400
11.1,0.4,5000,"bu","10:06:50",4348100
11.1,0.4,300,"bu","10:06:47",4343100
11.1,0.4,3000,"bu","10:06:43",4342800
11.1,0.4,1000,"bu","10:06:32",4339800
11.1,0.4,3500,"bu","10:06:10",4338800
11.1,0.4,500,"bu","10:06:10",4335300
11.05,0.35,3000,"bu","10:05:37",4334800
11.05,0.35,500,"sd","10:05:29",4331800
11.05,0.35,1000,"sd","10:05:23",4331300
11.1,0.4,500,"sd","10:05:20",4330300
11.1,0.4,500,"sd","10:05:20",4329800
11.1,0.4,50000,"sd","10:05:20",4329300
11.1,0.4,17300,"sd","10:05:20",4279300
11.15,0.45,100,"sd","10:05:20",4262000
11.15,0.45,100,"sd","10:05:20",4261900
11.15,0.45,500,"sd","10:05:20",4261800
11.15,0.45,200,"sd","10:05:20",4261300
11.1,0.4,300,"sd","10:05:20",4261100
11.15,0.45,300,"sd","10:05:17",4260800
11.15,0.45,200,"sd","10:05:17",4260500
11.2,0.5,100,"sd","10:05:10",4260300
11.2,0.5,100,"sd","10:05:10",4260200
11.2,0.5,300,"sd","10:05:08",4260100
11.2,0.5,400,"sd","10:05:07",4259800
11.2,0.5,300,"sd","10:05:07",4259400
11.2,0.5,500,"sd","10:05:07",4259100
11.2,0.5,500,"sd","10:05:07",4258600
11.2,0.5,100,"sd","10:05:07",4258100
11.2,0.5,200,"sd","10:05:07",4258000
11.2,0.5,8000,"sd","10:05:07",4257800
11.2,0.5,30000,"sd","10:05:05",4249800
11.25,0.55,100,"sd","10:04:57",4219800
11.25,0.55,500,"sd","10:04:57",4219700
11.25,0.55,1000,"sd","10:04:57",4219200
11.25,0.55,900,"sd","10:04:57",4218200
11.3,0.6,300,"bu","10:04:53",4217300
11.25,0.55,20000,"sd","10:04:49",4217000
11.3,0.6,100,"sd","10:04:48",4197000
11.3,0.6,200,"sd","10:04:48",4196900
11.3,0.6,200,"sd","10:04:48",4196700
11.3,0.6,100,"sd","10:04:48",4196500
11.3,0.6,100,"sd","10:04:48",4196400
11.3,0.6,900,"sd","10:04:46",4196300
11.3,0.6,200,"sd","10:04:46",4195400
11.3,0.6,500,"sd","10:04:46",4195200
11.3,0.6,300,"sd","10:04:46",4194700
11.3,0.6,500,"sd","10:04:46",4194400
11.3,0.6,2000,"sd","10:04:46",4193900
11.3,0.6,500,"sd","10:04:46",4191900
11.3,0.6,5100,"sd","10:04:46",4191400
11.3,0.6,1000,"sd","10:04:45",4186300
11.3,0.6,2000,"sd","10:04:44",4185300
11.3,0.6,1900,"sd","10:04:36",4183300
11.3,0.6,200,"sd","10:04:36",4181400
11.3,0.6,10000,"sd","10:04:34",4181200
11.3,0.6,3600,"sd","10:04:28",4171200
11.3,0.6,5000,"sd","10:04:22",4167600
11.3,0.6,1100,"sd","10:04:15",4162600
11.35,0.65,400,"bu","10:04:07",4161500
11.35,0.65,200,"bu","10:04:00",4161100
11.3,0.6,100,"sd","10:03:53",4160900
11.35,0.65,100,"bu","10:03:42",4160800
11.3,0.6,100,"sd","10:03:35",4160700
11.35,0.65,5000,"bu","10:03:25",4160600
11.3,0.6,2500,"sd","10:03:24",4155600
11.3,0.6,18000,"sd","10:03:10",4153100
11.3,0.6,1000,"sd","10:03:03",4135100
11.3,0.6,100,"sd","10:03:01",4134100
11.3,0.6,5000,"sd","10:02:54",4134000
11.3,0.6,100,"sd","10:02:22",4129000
11.35,0.65,800,"bu","10:02:07",4128900
11.35,0.65,300,"bu","10:01:19",4128100
11.35,0.65,1000,"bu","10:01:09",4127800
11.35,0.65,500,"bu","10:00:20",4126800
11.3,0.6,200,"sd","10:00:20",4126300
11.35,0.65,500,"bu","10:00:18",4126100
11.35,0.65,100,"sd","10:00:04",4125600
11.35,0.65,1000,"sd","10:00:04",4125500
11.35,0.65,400,"sd","10:00:04",4124500
11.35,0.65,400,"sd","10:00:04",4124100
11.35,0.65,300,"sd","10:00:04",4123700
11.35,0.65,1800,"sd","10:00:04",4123400
11.35,0.65,1100,"sd","10:00:04",4121600
11.35,0.65,200,"sd","10:00:04",4120500
11.35,0.65,1000,"sd","10:00:04",4120300
11.35,0.65,500,"sd","10:00:04",4119300
11.35,0.65,500,"sd","10:00:04",4118800
11.35,0.65,1000,"sd","10:00:04",4118300
11.35,0.65,200,"sd","10:00:04",4117300
11.35,0.65,500,"sd","10:00:04",4117100
11.35,0.65,278200,"sd","10:00:04",4116600
11.35,0.65,1000,"sd","09:59:48",3838400
11.35,0.65,1000,"sd","09:59:33",3837400
11.35,0.65,200,"sd","09:59:30",3836400
11.35,0.65,500,"sd","09:59:18",3836200
11.35,0.65,3000,"sd","09:59:12",3835700
11.35,0.65,500,"sd","09:58:40",3832700
11.35,0.65,5000,"sd","09:58:23",3832200
11.35,0.65,1000,"sd","09:57:49",3827200
11.4,0.7,1000,"bu","09:57:39",3826200
11.35,0.65,600,"sd","09:56:49",3825200
11.35,0.65,1000,"sd","09:56:47",3824600
11.35,0.65,900,"sd","09:56:37",3823600
11.35,0.65,100,"sd","09:56:28",3822700
11.35,0.65,100,"sd","09:56:17",3822600
11.35,0.65,2000,"sd","09:56:17",3822500
11.35,0.65,100,"sd","09:56:11",3820500
11.35,0.65,100,"sd","09:56:05",3820400
11.35,0.65,100,"sd","09:55:59",3820300
11.35,0.65,100,"sd","09:55:59",3820200
11.35,0.65,500,"sd","09:55:57",3820100
11.35,0.65,100,"sd","09:55:52",3819600
11.35,0.65,1000,"sd","09:55:50",3819500
11.35,0.65,2900,"sd","09:55:35",3818500
11.35,0.65,100,"sd","09:55:26",3815600
11.35,0.65,1200,"sd","09:55:19",3815500
11.35,0.65,100,"sd","09:55:11",3814300
11.35,0.65,500,"sd","09:54:26",3814200
11.4,0.7,1000,"bu","09:53:46",3813700
11.4,0.7,3000,"bu","09:53:30",3812700
11.4,0.7,1400,"bu","09:53:22",3809700
11.4,0.7,1100,"bu","09:53:08",3808300
11.4,0.7,100,"bu","09:53:06",3807200
11.4,0.7,6300,"bu","09:53:01",3807100
11.4,0.7,500,"bu","09:52:56",3800800
11.4,0.7,4800,"bu","09:52:54",3800300
11.4,0.7,3300,"bu","09:52:47",3795500
11.4,0.7,700,"bu","09:52:41",3792200
11.4,0.7,10000,"bu","09:52:39",3791500
11.4,0.7,600,"bu","09:52:22",3781500
11.4,0.7,100,"bu","09:52:17",3780900
11.4,0.7,200,"bu","09:52:12",3780800
11.4,0.7,11800,"bu","09:51:25",3780600
11.4,0.7,100,"bu","09:51:21",3768800
11.4,0.7,5000,"bu","09:51:04",3768700
11.4,0.7,5000,"bu","09:50:51",3763700
11.4,0.7,5600,"bu","09:50:42",3758700
11.4,0.7,4100,"bu","09:50:33",3753100
11.4,0.7,20000,"bu","09:50:23",3749000
11.4,0.7,1900,"bu","09:50:14",3729000
11.4,0.7,2900,"bu","09:50:14",3727100
11.4,0.7,5000,"bu","09:50:01",3724200
11.4,0.7,200,"bu","09:50:01",3719200
11.4,0.7,1000,"bu","09:50:01",3719000
11.4,0.7,1000,"bu","09:50:01",3718000
11.4,0.7,100,"bu","09:50:01",3717000
11.4,0.7,5600,"bu","09:50:01",3716900
11.4,0.7,2100,"bu","09:50:01",3711300
11.4,0.7,6600,"bu","09:49:55",3709200
11.4,0.7,6300,"bu","09:49:42",3702600
11.4,0.7,5300,"bu","09:49:32",3696300
11.4,0.7,4500,"bu","09:49:25",3691000
11.35,0.65,500,"sd","09:49:18",3686500
11.4,0.7,8500,"bu","09:49:18",3686000
11.4,0.7,4300,"bu","09:49:08",3677500
11.4,0.7,1200,"bu","09:49:05",3673200
11.4,0.7,20000,"bu","09:48:53",3672000
11.4,0.7,10000,"bu","09:48:46",3652000
11.4,0.7,7500,"bu","09:48:33",3642000
11.4,0.7,6600,"bu","09:48:26",3634500
11.4,0.7,100,"bu","09:47:58",3627900
11.4,0.7,19900,"bu","09:47:58",3627800
11.4,0.7,200,"bu","09:47:51",3607900
11.4,0.7,3400,"bu","09:47:47",3607700
11.4,0.7,400,"bu","09:47:47",3604300
11.4,0.7,1500,"bu","09:47:47",3603900
