"price","change","match_qtty","side","time","total_vol"
21.25,-0.65,100,"bu","13:49:04",6607300
21.25,-0.65,200,"bu","13:48:56",6607200
21.25,-0.65,300,"bu","13:48:50",6607000
21.2,-0.7,400,"sd","13:48:50",6606700
21.2,-0.7,2000,"sd","13:48:50",6606300
21.2,-0.7,500,"sd","13:48:50",6604300
21.2,-0.7,500,"sd","13:48:50",6603800
21.2,-0.7,300,"sd","13:48:50",6603300
21.2,-0.7,1300,"sd","13:48:50",6603000
21.25,-0.65,100,"bu","13:48:47",6601700
21.25,-0.65,500,"bu","13:48:33",6601600
21.2,-0.7,300,"sd","13:48:07",6601100
21.25,-0.65,300,"sd","13:47:58",6600800
21.25,-0.65,500,"sd","13:47:58",6600500
21.3,-0.6,100,"bu","13:47:55",6600000
21.3,-0.6,500,"bu","13:47:44",6599900
21.3,-0.6,100,"bu","13:47:41",6599400
21.3,-0.6,500,"bu","13:47:39",6599300
21.3,-0.6,1000,"bu","13:47:31",6598800
21.3,-0.6,100,"bu","13:47:28",6597800
21.3,-0.6,1500,"bu","13:47:24",6597700
21.3,-0.6,100,"bu","13:47:23",6596200
21.3,-0.6,3200,"bu","13:47:15",6596100
21.3,-0.6,1000,"bu","13:47:12",6592900
21.3,-0.6,9700,"sd","13:47:12",6591900
21.3,-0.6,2800,"bu","13:47:01",6582200
21.3,-0.6,20000,"bu","13:47:01",6579400
21.3,-0.6,100,"bu","13:47:01",6559400
21.3,-0.6,1000,"bu","13:47:01",6559300
21.3,-0.6,300,"bu","13:47:01",6558300
21.3,-0.6,500,"bu","13:47:01",6558000
21.3,-0.6,1700,"bu","13:47:01",6557500
21.3,-0.6,1100,"bu","13:47:01",6555800
21.3,-0.6,1000,"bu","13:47:01",6554700
21.3,-0.6,20000,"bu","13:47:01",6553700
21.3,-0.6,300,"bu","13:47:01",6533700
21.3,-0.6,1000,"bu","13:47:01",6533400
21.3,-0.6,500,"bu","13:47:01",6532400
21.25,-0.65,500,"bu","13:46:44",6531900
21.25,-0.65,500,"bu","13:46:40",6531400
21.25,-0.65,100,"bu","13:46:37",6530900
21.25,-0.65,1000,"bu","13:46:18",6530800
21.25,-0.65,100,"bu","13:46:18",6529800
21.25,-0.65,200,"bu","13:46:18",6529700
21.25,-0.65,2000,"bu","13:46:18",6529500
21.2,-0.7,100,"bu","13:46:18",6527500
21.2,-0.7,1000,"bu","13:46:03",6527400
21.2,-0.7,700,"sd","13:46:02",6526400
21.2,-0.7,600,"sd","13:46:02",6525700
21.2,-0.7,400,"sd","13:45:59",6525100
21.2,-0.7,300,"sd","13:45:59",6524700
21.2,-0.7,200,"bu","13:45:53",6524400
21.2,-0.7,200,"bu","13:45:52",6524200
21.2,-0.7,200,"bu","13:45:49",6524000
21.2,-0.7,1000,"bu","13:45:44",6523800
21.2,-0.7,400,"bu","13:45:43",6522800
21.2,-0.7,100,"bu","13:45:43",6522400
21.2,-0.7,100,"bu","13:45:43",6522300
21.2,-0.7,100,"bu","13:45:43",6522200
21.2,-0.7,1300,"bu","13:45:43",6522100
21.2,-0.7,1000,"bu","13:45:40",6520800
21.2,-0.7,500,"bu","13:45:31",6519800
21.2,-0.7,500,"bu","13:45:30",6519300
21.2,-0.7,1500,"bu","13:45:23",6518800
21.2,-0.7,200,"bu","13:45:19",6517300
21.2,-0.7,100,"bu","13:45:19",6517100
21.2,-0.7,200,"bu","13:45:19",6517000
21.2,-0.7,1000,"bu","13:45:19",6516800
21.2,-0.7,400,"bu","13:45:19",6515800
21.2,-0.7,100,"bu","13:45:18",6515400
21.2,-0.7,1000,"bu","13:45:15",6515300
21.2,-0.7,100,"bu","13:45:11",6514300
21.2,-0.7,800,"bu","13:44:58",6514200
21.2,-0.7,200,"bu","13:44:58",6513400
21.2,-0.7,500,"bu","13:44:57",6513200
21.2,-0.7,500,"bu","13:44:57",6512700
21.2,-0.7,2500,"bu","13:44:53",6512200
21.2,-0.7,1400,"bu","13:44:53",6509700
21.15,-0.75,1000,"bu","13:44:44",6508300
21.15,-0.75,300,"bu","13:44:44",6507300
21.15,-0.75,3000,"bu","13:44:44",6507000
21.15,-0.75,500,"bu","13:44:44",6504000
21.15,-0.75,8400,"bu","13:44:44",6503500
21.1,-0.8,800,"bu","13:44:33",6495100
21.1,-0.8,1800,"bu","13:44:33",6494300
21.1,-0.8,4500,"bu","13:44:25",6492500
21.1,-0.8,1900,"bu","13:44:25",6488000
21.1,-0.8,500,"bu","13:44:14",6486100
21.1,-0.8,500,"bu","13:44:10",6485600
21.1,-0.8,500,"bu","13:44:09",6485100
21.1,-0.8,300,"bu","13:44:07",6484600
21.1,-0.8,700,"bu","13:44:07",6484300
21.1,-0.8,100,"bu","13:44:06",6483600
21.1,-0.8,300,"bu","13:44:06",6483500
21.1,-0.8,1300,"bu","13:44:06",6483200
21.1,-0.8,100,"bu","13:44:06",6481900
21.1,-0.8,100,"bu","13:44:06",6481800
21.1,-0.8,600,"bu","13:44:06",6481700
21.1,-0.8,400,"bu","13:43:53",6481100
21.1,-0.8,500,"bu","13:43:52",6480700
21.1,-0.8,500,"bu","13:43:51",6480200
21.1,-0.8,500,"bu","13:43:51",6479700
21.1,-0.8,2000,"bu","13:43:48",6479200
21.1,-0.8,6000,"bu","13:43:46",6477200
21.1,-0.8,1000,"bu","13:43:44",6471200
21.1,-0.8,200,"bu","13:43:41",6470200
21.1,-0.8,500,"bu","13:43:37",6470000
21.1,-0.8,2000,"bu","13:43:35",6469500
21.1,-0.8,1200,"bu","13:43:34",6467500
21.1,-0.8,1000,"bu","13:43:25",6466300
21.1,-0.8,10000,"bu","13:43:23",6465300
21.1,-0.8,5000,"bu","13:42:22",6455300
21.1,-0.8,400,"bu","13:42:12",6450300
21.05,-0.85,100,"bu","13:42:12",6449900
21.05,-0.85,500,"bu","13:42:12",6449800
21.05,-0.85,500,"bu","13:42:12",6449300
21.05,-0.85,500,"bu","13:42:11",6448800
21.05,-0.85,3000,"bu","13:42:08",6448300
21.05,-0.85,5400,"sd","13:42:07",6445300
21.05,-0.85,300,"bu","13:42:07",6439900
21.05,-0.85,4300,"bu","13:42:07",6439600
21.05,-0.85,500,"bu","13:42:00",6435300
21.05,-0.85,500,"bu","13:42:00",6434800
21.05,-0.85,500,"bu","13:42:00",6434300
21.05,-0.85,500,"bu","13:42:00",6433800
21.05,-0.85,500,"bu","13:41:50",6433300
21.05,-0.85,500,"bu","13:41:50",6432800
21.05,-0.85,500,"bu","13:41:50",6432300
21.05,-0.85,500,"bu","13:41:49",6431800
21.05,-0.85,100,"bu","13:41:48",6431300
21.05,-0.85,1000,"bu","13:41:47",6431200
21.05,-0.85,500,"bu","13:41:38",6430200
21.05,-0.85,800,"bu","13:41:33",6429700
21.05,-0.85,100,"bu","13:41:33",6428900
21.05,-0.85,1100,"bu","13:41:18",6428800
21,-0.9,2600,"sd","13:41:12",6427700
21,-0.9,1000,"sd","13:41:12",6425100
21,-0.9,300,"sd","13:41:12",6424100
21,-0.9,2000,"sd","13:41:12",6423800
21,-0.9,100,"sd","13:41:12",6421800
21,-0.9,3500,"sd","13:41:12",6421700
21,-0.9,500,"sd","13:41:12",6418200
21,-0.9,1000,"sd","13:41:07",6417700
21.05,-0.85,6000,"bu","13:41:06",6416700
21.05,-0.85,1100,"bu","13:41:05",6410700
21.05,-0.85,900,"bu","13:41:02",6409600
21.05,-0.85,100,"bu","13:41:01",6408700
21.1,-0.8,100,"bu","13:40:48",6408600
21.05,-0.85,700,"unknown","13:40:48",6408500
21,-0.9,500,"sd","13:40:47",6407800
21,-0.9,100,"sd","13:40:47",6407300
21,-0.9,300,"sd","13:40:47",6407200
21,-0.9,200,"sd","13:40:47",6406900
21.05,-0.85,100,"sd","13:40:47",6406700
21.05,-0.85,2700,"bu","13:40:37",6406600
21.05,-0.85,3300,"bu","13:40:37",6403900
21.05,-0.85,700,"bu","13:40:28",6400600
21.05,-0.85,6000,"bu","13:40:23",6399900
21.05,-0.85,1100,"bu","13:40:16",6393900
21.05,-0.85,2700,"bu","13:40:15",6392800
21.05,-0.85,2000,"bu","13:40:10",6390100
21,-0.9,4000,"bu","13:40:10",6388100
21,-0.9,100,"sd","13:40:08",6384100
21,-0.9,4900,"sd","13:40:08",6384000
21,-0.9,1000,"sd","13:40:08",6379100
21,-0.9,100,"sd","13:40:06",6378100
21.05,-0.85,100,"bu","13:40:01",6378000
21,-0.9,500,"bu","13:40:01",6377900
21,-0.9,400,"bu","13:40:01",6377400
21,-0.9,600,"bu","13:39:59",6377000
21,-0.9,100,"bu","13:39:59",6376400
21,-0.9,1500,"bu","13:39:59",6376300
21,-0.9,3800,"bu","13:39:59",6374800
21,-0.9,200,"bu","13:39:57",6371000
21,-0.9,6000,"bu","13:39:56",6370800
21,-0.9,2800,"bu","13:39:49",6364800
21,-0.9,6000,"bu","13:39:48",6362000
21,-0.9,2000,"bu","13:39:47",6356000
21,-0.9,100,"bu","13:39:41",6354000
21,-0.9,6000,"bu","13:39:36",6353900
21,-0.9,900,"bu","13:39:35",6347900
20.95,-0.95,19900,"sd","13:39:31",6347000
20.95,-0.95,100,"sd","13:39:31",6327100
20.95,-0.95,10000,"sd","13:39:19",6327000
21,-0.9,900,"bu","13:39:18",6317000
21,-0.9,2000,"bu","13:39:17",6316100
21,-0.9,100,"bu","13:39:06",6314100
21,-0.9,100,"bu","13:39:06",6314000
21,-0.9,2400,"bu","13:39:06",6313900
21,-0.9,300,"bu","13:39:06",6311500
21,-0.9,100,"bu","13:39:06",6311200
21,-0.9,5000,"bu","13:39:06",6311100
21,-0.9,400,"bu","13:39:06",6306100
21,-0.9,5000,"sd","13:39:06",6305700
21,-0.9,200,"sd","13:39:06",6300700
21,-0.9,100,"sd","13:39:06",6300500
21,-0.9,200,"sd","13:39:06",6300400
21,-0.9,1000,"sd","13:39:06",6300200
21,-0.9,1000,"sd","13:39:06",6299200
21,-0.9,100,"sd","13:39:06",6298200
21,-0.9,200,"sd","13:39:06",6298100
21,-0.9,100,"sd","13:39:06",6297900
21,-0.9,500,"sd","13:39:06",6297800
21,-0.9,1000,"sd","13:39:06",6297300
21,-0.9,700,"sd","13:39:06",6296300
21,-0.9,100,"sd","13:39:06",6295600
21,-0.9,500,"sd","13:39:06",6295500
21,-0.9,1000,"sd","13:39:06",6295000
21,-0.9,1000,"sd","13:39:06",6294000
21,-0.9,1500,"sd","13:39:06",6293000
21,-0.9,200,"sd","13:39:06",6291500
21,-0.9,500,"sd","13:39:06",6291300
21,-0.9,500,"sd","13:39:06",6290800
21,-0.9,100,"sd","13:39:06",6290300
21,-0.9,300,"sd","13:39:06",6290200
21,-0.9,500,"sd","13:39:06",6289900
21,-0.9,100,"sd","13:39:06",6289400
21,-0.9,600,"sd","13:39:06",6289300
21,-0.9,300,"sd","13:39:06",6288700
21,-0.9,1100,"sd","13:39:06",6288400
21,-0.9,500,"sd","13:39:06",6287300
21,-0.9,1000,"sd","13:39:06",6286800
21,-0.9,1000,"sd","13:39:06",6285800
21,-0.9,1000,"sd","13:39:06",6284800
21,-0.9,200,"sd","13:39:06",6283800
21,-0.9,1000,"sd","13:39:06",6283600
21,-0.9,200,"sd","13:39:06",6282600
21,-0.9,200,"sd","13:39:06",6282400
21,-0.9,5700,"sd","13:39:06",6282200
21,-0.9,500,"sd","13:39:06",6276500
21,-0.9,400,"sd","13:39:06",6276000
21,-0.9,100,"sd","13:39:06",6275600
21,-0.9,200,"sd","13:39:06",6275500
21,-0.9,800,"sd","13:39:06",6275300
21,-0.9,6000,"sd","13:39:06",6274500
21,-0.9,900,"sd","13:39:06",6268500
21,-0.9,1000,"sd","13:39:06",6267600
21,-0.9,100,"sd","13:39:06",6266600
21,-0.9,800,"sd","13:39:06",6266500
21,-0.9,100,"sd","13:39:06",6265700
21,-0.9,300,"sd","13:39:06",6265600
21,-0.9,800,"sd","13:39:06",6265300
21,-0.9,2200,"sd","13:39:06",6264500
21,-0.9,500,"sd","13:39:06",6262300
21,-0.9,100,"sd","13:39:06",6261800
21,-0.9,300,"sd","13:39:06",6261700
21,-0.9,500,"sd","13:39:06",6261400
21,-0.9,200,"sd","13:39:06",6260900
21,-0.9,1400,"sd","13:39:06",6260700
21,-0.9,5000,"sd","13:39:06",6259300
21,-0.9,3500,"sd","13:39:06",6254300
21,-0.9,4700,"sd","13:39:06",6250800
21,-0.9,1000,"sd","13:39:06",6246100
21,-0.9,23800,"sd","13:39:06",6245100
21,-0.9,500,"sd","13:39:06",6221300
21,-0.9,500,"sd","13:39:06",6220800
21,-0.9,500,"sd","13:39:06",6220300
21,-0.9,800,"sd","13:39:03",6219800
21,-0.9,8000,"sd","13:39:01",6219000
21,-0.9,17400,"sd","13:38:55",6211000
21,-0.9,200,"sd","13:38:55",6193600
21,-0.9,2400,"sd","13:38:55",6193400
21.05,-0.85,100,"sd","13:38:47",6191000
21.05,-0.85,100,"sd","13:38:47",6190900
21.05,-0.85,800,"sd","13:38:47",6190800
21.05,-0.85,200,"sd","13:38:47",6190000
21.05,-0.85,600,"sd","13:38:47",6189800
21.05,-0.85,1000,"sd","13:38:47",6189200
21.05,-0.85,100,"sd","13:38:47",6188200
21.05,-0.85,100,"sd","13:38:47",6188100
21.05,-0.85,100,"sd","13:38:47",6188000
21.05,-0.85,1000,"sd","13:38:47",6187900
21.05,-0.85,4200,"sd","13:38:40",6186900
21.05,-0.85,200,"sd","13:38:40",6182700
21.05,-0.85,100,"sd","13:38:40",6182500
21.05,-0.85,500,"sd","13:38:40",6182400
21.05,-0.85,500,"sd","13:38:33",6181900
21.05,-0.85,300,"sd","13:38:33",6181400
21.05,-0.85,200,"sd","13:38:26",6181100
21.05,-0.85,6000,"sd","13:38:25",6180900
21.05,-0.85,4000,"sd","13:38:25",6174900
21.05,-0.85,100,"sd","13:38:19",6170900
21.05,-0.85,200,"sd","13:38:11",6170800
21.1,-0.8,200,"bu","13:38:00",6170600
21.05,-0.85,500,"sd","13:37:50",6170400
21.05,-0.85,400,"sd","13:37:44",6169900
21.1,-0.8,500,"bu","13:37:39",6169500
21.1,-0.8,300,"bu","13:37:38",6169000
21.1,-0.8,100,"sd","13:37:28",6168700
21.1,-0.8,2000,"sd","13:37:28",6168600
21.1,-0.8,200,"sd","13:37:28",6166600
21.1,-0.8,100,"sd","13:37:28",6166400
21.1,-0.8,200,"sd","13:37:28",6166300
21.1,-0.8,200,"sd","13:37:28",6166100
21.1,-0.8,100,"sd","13:37:28",6165900
21.1,-0.8,100,"sd","13:37:28",6165800
21.1,-0.8,1000,"sd","13:37:28",6165700
21.1,-0.8,100,"sd","13:37:28",6164700
21.1,-0.8,500,"sd","13:37:28",6164600
21.1,-0.8,100,"sd","13:37:28",6164100
21.1,-0.8,300,"sd","13:37:28",6164000
21.1,-0.8,2100,"sd","13:37:28",6163700
21.1,-0.8,1000,"sd","13:37:25",6161600
21.15,-0.75,200,"bu","13:37:23",6160600
21.1,-0.8,1000,"sd","13:37:22",6160400
21.1,-0.8,800,"sd","13:37:20",6159400
21.1,-0.8,5100,"sd","13:37:13",6158600
21.1,-0.8,400,"sd","13:37:13",6153500
21.1,-0.8,1000,"sd","13:37:13",6153100
21.15,-0.75,1800,"bu","13:37:00",6152100
21.15,-0.75,300,"sd","13:36:45",6150300
21.15,-0.75,9300,"sd","13:36:45",6150000
21.15,-0.75,300,"sd","13:36:41",6140700
21.15,-0.75,100,"sd","13:36:40",6140400
21.15,-0.75,300,"sd","13:36:27",6140300
21.15,-0.75,200,"sd","13:36:27",6140000
21.15,-0.75,200,"sd","13:36:27",6139800
21.15,-0.75,100,"sd","13:36:27",6139600
21.15,-0.75,3200,"sd","13:36:27",6139500
21.15,-0.75,2700,"sd","13:36:20",6136300
21.15,-0.75,200,"sd","13:36:20",6133600
21.15,-0.75,3900,"sd","13:36:01",6133400
21.15,-0.75,100,"sd","13:36:01",6129500
21.15,-0.75,200,"sd","13:36:01",6129400
21.15,-0.75,1400,"sd","13:36:01",6129200
21.2,-0.7,200,"bu","13:35:43",6127800
21.2,-0.7,200,"bu","13:35:38",6127600
21.2,-0.7,200,"bu","13:35:30",6127400
21.2,-0.7,300,"bu","13:35:30",6127200
21.2,-0.7,500,"bu","13:35:29",6126900
21.2,-0.7,9500,"bu","13:35:29",6126400
21.2,-0.7,500,"bu","13:35:08",6116900
21.2,-0.7,500,"bu","13:35:08",6116400
21.15,-0.75,100,"sd","13:35:05",6115900
21.15,-0.75,100,"sd","13:35:05",6115800
21.2,-0.7,800,"bu","13:35:04",6115700
21.15,-0.75,100,"sd","13:34:46",6114900
21.15,-0.75,1800,"sd","13:34:20",6114800
21.15,-0.75,600,"sd","13:34:20",6113000
21.2,-0.7,700,"bu","13:34:13",6112400
21.2,-0.7,300,"bu","13:34:13",6111700
21.2,-0.7,1400,"bu","13:33:53",6111400
21.2,-0.7,100,"bu","13:33:26",6110000
21.2,-0.7,1000,"bu","13:33:26",6109900
21.2,-0.7,200,"bu","13:33:26",6108900
21.2,-0.7,100,"unknown","13:33:26",6108700
21.2,-0.7,100,"sd","13:33:26",6108600
21.2,-0.7,200,"sd","13:33:26",6108500
21.2,-0.7,500,"sd","13:33:26",6108300
21.3,-0.6,300,"bu","13:32:58",6107800
21.2,-0.7,2000,"bu","13:32:52",6107500
21.2,-0.7,500,"sd","13:32:33",6105500
21.2,-0.7,500,"bu","13:32:29",6105000
21.2,-0.7,200,"bu","13:32:29",6104500
21.2,-0.7,100,"bu","13:32:29",6104300
21.2,-0.7,400,"bu","13:32:14",6104200
21.2,-0.7,200,"bu","13:32:14",6103800
21.2,-0.7,600,"bu","13:32:12",6103600
21.2,-0.7,400,"bu","13:32:11",6103000
21.2,-0.7,1900,"sd","13:32:07",6102600
21.2,-0.7,200,"sd","13:32:07",6100700
21.2,-0.7,1500,"sd","13:32:07",6100500
21.2,-0.7,100,"sd","13:32:07",6099000
21.2,-0.7,600,"sd","13:32:07",6098900
21.2,-0.7,300,"sd","13:32:07",6098300
21.2,-0.7,1600,"sd","13:32:01",6098000
21.2,-0.7,1400,"sd","13:32:01",6096400
21.2,-0.7,500,"sd","13:31:37",6095000
21.3,-0.6,4100,"bu","13:31:28",6094500
21.25,-0.65,100,"unknown","13:31:28",6090400
21.25,-0.65,200,"unknown","13:31:28",6090300
21.25,-0.65,4000,"unknown","13:31:28",6090100
21.25,-0.65,200,"unknown","13:31:28",6086100
21.25,-0.65,800,"unknown","13:31:28",6085900
21.25,-0.65,2000,"bu","13:31:28",6085100
21.25,-0.65,600,"bu","13:31:28",6083100
21.2,-0.7,2000,"bu","13:31:23",6082500
21.2,-0.7,100,"bu","13:31:23",6080500
21.2,-0.7,100,"bu","13:31:11",6080400
21.2,-0.7,600,"bu","13:30:55",6080300
21.2,-0.7,500,"bu","13:30:55",6079700
21.2,-0.7,900,"bu","13:30:55",6079200
21.15,-0.75,400,"sd","13:30:54",6078300
21.2,-0.7,300,"bu","13:30:50",6077900
21.15,-0.75,1000,"sd","13:30:47",6077600
21.2,-0.7,300,"bu","13:30:25",6076600
21.2,-0.7,200,"bu","13:30:25",6076300
21.2,-0.7,1800,"bu","13:30:16",6076100
21.2,-0.7,300,"bu","13:30:16",6074300
21.2,-0.7,100,"bu","13:30:16",6074000
21.2,-0.7,400,"bu","13:30:16",6073900
21.15,-0.75,500,"bu","13:30:16",6073500
21.15,-0.75,1900,"bu","13:30:16",6073000
21.15,-0.75,300,"bu","13:30:12",6071100
21.15,-0.75,5000,"bu","13:30:02",6070800
21.15,-0.75,1300,"bu","13:30:02",6065800
21.15,-0.75,1500,"bu","13:30:02",6064500
21.15,-0.75,1000,"bu","13:29:58",6063000
21.15,-0.75,100,"bu","13:29:58",6062000
21.15,-0.75,2400,"bu","13:29:58",6061900
21.15,-0.75,500,"bu","13:29:56",6059500
21.15,-0.75,1000,"bu","13:29:53",6059000
21.15,-0.75,5000,"bu","13:29:52",6058000
21.15,-0.75,6000,"bu","13:29:47",6053000
21.15,-0.75,10100,"sd","13:29:46",6047000
21.15,-0.75,1000,"sd","13:29:43",6036900
21.15,-0.75,2000,"bu","13:29:41",6035900
21.15,-0.75,6900,"bu","13:29:41",6033900
21.1,-0.8,500,"sd","13:29:38",6027000
21.15,-0.75,3100,"bu","13:29:33",6026500
21.15,-0.75,1600,"bu","13:29:33",6023400
21.15,-0.75,5000,"bu","13:29:33",6021800
21.15,-0.75,10300,"bu","13:29:33",6016800
21.05,-0.85,300,"sd","13:29:24",6006500
21.1,-0.8,200,"sd","13:29:24",6006200
21.15,-0.75,6000,"bu","13:29:24",6006000
21.1,-0.8,300,"sd","13:29:23",6000000
21.1,-0.8,200,"sd","13:29:23",5999700
21.1,-0.8,3000,"sd","13:29:16",5999500
21.15,-0.75,900,"bu","13:29:15",5996500
21.15,-0.75,1000,"bu","13:29:14",5995600
21.1,-0.8,1000,"bu","13:29:12",5994600
21.1,-0.8,300,"bu","13:29:12",5993600
21.1,-0.8,800,"bu","13:29:12",5993300
21.1,-0.8,700,"bu","13:29:12",5992500
21.1,-0.8,500,"bu","13:29:06",5991800
21.1,-0.8,500,"bu","13:29:05",5991300
21.1,-0.8,500,"bu","13:29:04",5990800
21.05,-0.85,200,"sd","13:28:58",5990300
21.05,-0.85,300,"sd","13:28:56",5990100
21.05,-0.85,2000,"sd","13:28:56",5989800
21.05,-0.85,1000,"sd","13:28:56",5987800
21.05,-0.85,1700,"sd","13:28:56",5986800
21.1,-0.8,900,"bu","13:28:56",5985100
21.1,-0.8,100,"bu","13:28:56",5984200
21.1,-0.8,100,"bu","13:28:56",5984100
21.1,-0.8,2000,"bu","13:28:56",5984000
21.1,-0.8,100,"bu","13:28:56",5982000
21.1,-0.8,2700,"bu","13:28:56",5981900
21.1,-0.8,30000,"bu","13:28:51",5979200
21.05,-0.85,300,"sd","13:28:48",5949200
21.1,-0.8,5000,"bu","13:28:37",5948900
21.1,-0.8,700,"bu","13:28:36",5943900
21.05,-0.85,2000,"sd","13:28:32",5943200
21.1,-0.8,3000,"bu","13:28:30",5941200
21.1,-0.8,20000,"bu","13:28:21",5938200
21.05,-0.85,200,"sd","13:28:20",5918200
21.05,-0.85,200,"sd","13:28:16",5918000
21.05,-0.85,1000,"sd","13:28:14",5917800
21.1,-0.8,500,"bu","13:28:10",5916800
21.1,-0.8,100,"bu","13:28:04",5916300
21.05,-0.85,1000,"sd","13:28:02",5916200
21.05,-0.85,500,"sd","13:27:58",5915200
21.05,-0.85,3100,"bu","13:27:52",5914700
21,-0.9,1600,"sd","13:27:52",5911600
21.05,-0.85,1900,"bu","13:27:50",5910000
21.05,-0.85,100,"bu","13:27:50",5908100
21.05,-0.85,100,"bu","13:27:45",5908000
21.05,-0.85,1900,"bu","13:27:45",5907900
21.05,-0.85,1000,"bu","13:27:45",5906000
21,-0.9,500,"sd","13:27:43",5905000
21.05,-0.85,700,"bu","13:27:42",5904500
21.05,-0.85,2200,"bu","13:27:42",5903800
21,-0.9,200,"sd","13:27:38",5901600
21,-0.9,300,"sd","13:27:33",5901400
21,-0.9,700,"sd","13:27:33",5901100
21,-0.9,500,"sd","13:27:27",5900400
21,-0.9,800,"sd","13:27:26",5899900
21,-0.9,4200,"sd","13:27:26",5899100
21.05,-0.85,1500,"bu","13:27:24",5894900
21,-0.9,2000,"sd","13:27:21",5893400
21,-0.9,43800,"sd","13:27:17",5891400
21,-0.9,1000,"sd","13:27:17",5847600
21,-0.9,500,"sd","13:27:17",5846600
21,-0.9,3000,"sd","13:27:17",5846100
21,-0.9,100,"sd","13:27:17",5843100
21,-0.9,100,"sd","13:27:17",5843000
21,-0.9,1000,"sd","13:27:17",5842900
21,-0.9,200,"sd","13:27:17",5841900
21,-0.9,300,"sd","13:27:17",5841700
21.05,-0.85,1700,"bu","13:27:15",5841400
21.05,-0.85,1000,"bu","13:27:11",5839700
21,-0.9,1000,"sd","13:27:06",5838700
21.05,-0.85,100,"bu","13:27:06",5837700
21,-0.9,400,"sd","13:27:01",5837600
21,-0.9,1000,"sd","13:27:00",5837200
21.05,-0.85,100,"bu","13:26:58",5836200
21,-0.9,200,"sd","13:26:56",5836100
21,-0.9,100,"sd","13:26:56",5835900
21,-0.9,100,"sd","13:26:56",5835800
21,-0.9,100,"sd","13:26:56",5835700
21,-0.9,400,"sd","13:26:56",5835600
21,-0.9,4600,"sd","13:26:56",5835200
21,-0.9,100,"sd","13:26:56",5830600
21,-0.9,200,"sd","13:26:56",5830500
21,-0.9,100,"sd","13:26:55",5830300
21,-0.9,1000,"sd","13:26:55",5830200
21,-0.9,500,"sd","13:26:55",5829200
21,-0.9,1500,"sd","13:26:55",5828700
21,-0.9,1000,"sd","13:26:55",5827200
21,-0.9,5000,"sd","13:26:37",5826200
21.05,-0.85,300,"bu","13:26:35",5821200
21.05,-0.85,200,"bu","13:26:35",5820900
21,-0.9,500,"sd","13:26:32",5820700
21,-0.9,200,"sd","13:26:32",5820200
21,-0.9,1800,"sd","13:26:31",5820000
21,-0.9,3200,"sd","13:26:31",5818200
21,-0.9,100,"sd","13:26:25",5815000
21,-0.9,1700,"sd","13:26:25",5814900
21,-0.9,500,"sd","13:26:25",5813200
21,-0.9,2800,"sd","13:26:25",5812700
21,-0.9,200,"sd","13:26:25",5809900
21,-0.9,100,"sd","13:26:25",5809700
21,-0.9,300,"sd","13:26:25",5809600
21.05,-0.85,4400,"sd","13:26:25",5809300
21.05,-0.85,5600,"sd","13:26:24",5804900
21.05,-0.85,1600,"sd","13:26:24",5799300
21.05,-0.85,100,"sd","13:26:24",5797700
21.05,-0.85,1000,"sd","13:26:24",5797600
21.05,-0.85,1000,"sd","13:26:24",5796600
21.05,-0.85,100,"sd","13:26:24",5795600
21.05,-0.85,100,"sd","13:26:24",5795500
21.05,-0.85,100,"sd","13:26:24",5795400
21.05,-0.85,400,"sd","13:26:24",5795300
21.05,-0.85,10000,"sd","13:26:24",5794900
21.05,-0.85,2600,"sd","13:26:11",5784900
21.05,-0.85,15000,"sd","13:26:05",5782300
21.05,-0.85,3000,"sd","13:25:57",5767300
21.05,-0.85,20000,"sd","13:25:56",5764300
21.05,-0.85,1000,"sd","13:25:55",5744300
21.05,-0.85,2800,"sd","13:25:52",5743300
21.05,-0.85,100,"sd","13:25:52",5740500
21.05,-0.85,100,"sd","13:25:52",5740400
21.05,-0.85,37000,"sd","13:25:52",5740300
21.05,-0.85,3000,"sd","13:25:39",5703300
21.1,-0.8,1000,"bu","13:25:37",5700300
21.05,-0.85,10000,"sd","13:25:37",5699300
21.05,-0.85,500,"sd","13:25:36",5689300
21.05,-0.85,500,"sd","13:25:36",5688800
21.1,-0.8,1000,"bu","13:25:21",5688300
21.1,-0.8,100,"sd","13:25:20",5687300
21.1,-0.8,300,"sd","13:25:20",5687200
21.1,-0.8,100,"sd","13:25:20",5686900
21.1,-0.8,3900,"sd","13:25:20",5686800
21.1,-0.8,100,"sd","13:25:20",5682900
21.1,-0.8,100,"sd","13:25:20",5682800
21.1,-0.8,1100,"sd","13:25:20",5682700
21.1,-0.8,200,"sd","13:25:20",5681600
21.1,-0.8,500,"sd","13:25:20",5681400
21.1,-0.8,1000,"sd","13:25:20",5680900
21.1,-0.8,100,"sd","13:25:20",5679900
21.1,-0.8,2000,"sd","13:25:20",5679800
21.1,-0.8,100,"sd","13:25:20",5677800
21.1,-0.8,500,"sd","13:25:20",5677700
21.1,-0.8,2000,"sd","13:25:20",5677200
21.1,-0.8,1300,"sd","13:25:20",5675200
21.1,-0.8,100,"sd","13:25:20",5673900
21.1,-0.8,500,"sd","13:25:20",5673800
21.1,-0.8,2000,"sd","13:25:20",5673300
21.1,-0.8,200,"sd","13:25:17",5671300
21.1,-0.8,3500,"sd","13:25:15",5671100
21.1,-0.8,5000,"sd","13:25:15",5667600
