"price","change","match_qtty","side","time","total_vol"
12,0.75,3000,"bu","09:50:53",679700
12,0.75,400,"bu","09:50:53",676700
12,0.75,100,"bu","09:50:29",676300
12,0.75,100,"bu","09:50:29",676200
12,0.75,800,"bu","09:50:29",676100
12,0.75,4200,"bu","09:50:28",675300
12,0.75,1000,"bu","09:50:28",671100
12,0.75,1500,"bu","09:50:28",670100
12,0.75,2000,"bu","09:50:28",668600
12,0.75,1000,"bu","09:50:28",666600
12,0.75,100,"bu","09:50:28",665600
12,0.75,100,"bu","09:50:28",665500
12,0.75,500,"bu","09:50:28",665400
12,0.75,400,"bu","09:50:28",664900
12,0.75,300,"bu","09:50:28",664500
12,0.75,500,"bu","09:50:28",664200
12,0.75,300,"bu","09:50:28",663700
12,0.75,100,"bu","09:50:28",663400
12,0.75,100,"bu","09:50:28",663300
12,0.75,5000,"bu","09:50:28",663200
12,0.75,2900,"bu","09:50:28",658200
12,0.75,100,"bu","09:50:22",655300
12,0.75,2000,"bu","09:50:21",655200
12,0.75,1600,"bu","09:50:20",653200
12,0.75,3200,"bu","09:50:18",651600
11.95,0.7,1000,"bu","09:50:18",648400
11.95,0.7,800,"bu","09:50:18",647400
11.95,0.7,5000,"bu","09:50:17",646600
11.95,0.7,9200,"bu","09:50:15",641600
11.95,0.7,10000,"bu","09:50:15",632400
11.95,0.7,800,"bu","09:50:15",622400
11.95,0.7,100,"bu","09:49:56",621600
11.9,0.65,100,"sd","09:49:38",621500
11.9,0.65,300,"sd","09:49:23",621400
11.9,0.65,500,"sd","09:49:23",621100
11.9,0.65,400,"sd","09:49:23",620600
11.9,0.65,500,"sd","09:49:23",620200
11.9,0.65,300,"sd","09:49:23",619700
11.9,0.65,200,"sd","09:49:10",619400
11.9,0.65,800,"sd","09:49:10",619200
11.95,0.7,1000,"bu","09:48:52",618400
11.95,0.7,500,"bu","09:48:43",617400
11.9,0.65,700,"sd","09:48:31",616900
11.9,0.65,1900,"sd","09:48:31",616200
11.9,0.65,1000,"sd","09:48:31",614300
11.9,0.65,2800,"sd","09:48:31",613300
11.9,0.65,200,"bu","09:48:15",610500
11.9,0.65,200,"bu","09:48:11",610300
11.9,0.65,100,"bu","09:48:09",610100
11.95,0.7,500,"bu","09:48:06",610000
11.95,0.7,400,"bu","09:48:06",609500
11.95,0.7,200,"bu","09:48:06",609100
11.95,0.7,1800,"bu","09:48:06",608900
11.9,0.65,3000,"bu","09:48:06",607100
11.9,0.65,4100,"bu","09:48:06",604100
11.9,0.65,1000,"bu","09:48:03",600000
11.9,0.65,500,"bu","09:47:59",599000
11.85,0.6,1000,"sd","09:47:54",598500
11.9,0.65,1000,"bu","09:47:51",597500
11.9,0.65,2000,"sd","09:47:43",596500
11.9,0.65,500,"sd","09:47:43",594500
11.9,0.65,500,"sd","09:47:43",594000
11.9,0.65,200,"sd","09:47:43",593500
11.9,0.65,200,"sd","09:47:43",593300
11.9,0.65,100,"sd","09:47:41",593100
11.9,0.65,500,"sd","09:47:41",593000
11.9,0.65,1000,"sd","09:47:41",592500
11.9,0.65,400,"sd","09:47:41",591500
11.95,0.7,1000,"bu","09:47:39",591100
11.95,0.7,200,"bu","09:47:34",590100
11.95,0.7,1000,"bu","09:47:20",589900
11.95,0.7,1000,"bu","09:47:20",588900
11.95,0.7,2500,"bu","09:47:09",587900
11.95,0.7,1300,"bu","09:47:09",585400
11.95,0.7,200,"unknown","09:47:09",584100
11.95,0.7,1000,"sd","09:47:09",583900
11.95,0.7,1000,"sd","09:47:03",582900
12,0.75,200,"bu","09:47:02",581900
12,0.75,200,"bu","09:47:02",581700
12,0.75,10000,"bu","09:47:02",581500
12,0.75,1400,"bu","09:47:00",571500
12,0.75,3400,"bu","09:46:46",570100
11.95,0.7,1600,"bu","09:46:46",566700
11.95,0.7,5600,"bu","09:46:41",565100
11.95,0.7,300,"bu","09:46:41",559500
11.95,0.7,1500,"bu","09:46:41",559200
11.95,0.7,4000,"bu","09:46:41",557700
11.95,0.7,100,"bu","09:46:41",553700
11.95,0.7,500,"bu","09:46:41",553600
11.95,0.7,8000,"bu","09:46:41",553100
11.95,0.7,2000,"bu","09:46:37",545100
11.9,0.65,100,"sd","09:46:33",543100
11.9,0.65,300,"sd","09:46:31",543000
11.9,0.65,100,"bu","09:46:30",542700
11.9,0.65,100,"bu","09:46:30",542600
11.9,0.65,2400,"bu","09:46:29",542500
11.9,0.65,500,"bu","09:46:28",540100
11.9,0.65,1500,"bu","09:46:28",539600
11.9,0.65,1000,"bu","09:46:27",538100
11.9,0.65,200,"bu","09:46:25",537100
11.9,0.65,1000,"bu","09:46:24",536900
11.9,0.65,1000,"bu","09:46:22",535900
11.9,0.65,1000,"bu","09:46:20",534900
11.9,0.65,10000,"bu","09:46:18",533900
11.85,0.6,1000,"bu","09:46:07",523900
11.85,0.6,1000,"bu","09:46:02",522900
11.85,0.6,5000,"sd","09:45:59",521900
11.9,0.65,4300,"bu","09:45:53",516900
11.9,0.65,100,"bu","09:45:53",512600
11.9,0.65,400,"bu","09:45:53",512500
11.9,0.65,400,"bu","09:45:53",512100
11.9,0.65,400,"bu","09:45:53",511700
11.85,0.6,1000,"bu","09:45:53",511300
11.85,0.6,400,"bu","09:45:53",510300
11.85,0.6,1000,"bu","09:45:50",509900
11.85,0.6,100,"bu","09:45:49",508900
11.85,0.6,500,"bu","09:45:37",508800
11.8,0.55,4500,"bu","09:45:37",508300
11.8,0.55,500,"sd","09:45:35",503800
11.8,0.55,300,"sd","09:45:34",503300
11.8,0.55,200,"bu","09:45:20",503000
11.8,0.55,2800,"bu","09:45:15",502800
11.8,0.55,200,"bu","09:45:15",500000
11.8,0.55,1000,"bu","09:45:10",499800
11.8,0.55,500,"bu","09:45:10",498800
11.8,0.55,500,"bu","09:45:10",498300
11.8,0.55,1000,"bu","09:45:10",497800
11.75,0.5,100,"sd","09:45:07",496800
11.75,0.5,100,"sd","09:45:05",496700
11.8,0.55,2800,"bu","09:44:47",496600
11.8,0.55,200,"bu","09:44:47",493800
11.75,0.5,2000,"bu","09:44:31",493600
11.75,0.5,3000,"bu","09:44:10",491600
11.7,0.45,500,"sd","09:43:49",488600
11.8,0.55,100,"bu","09:43:48",488100
11.8,0.55,200,"bu","09:43:48",488000
11.8,0.55,200,"bu","09:43:48",487800
11.8,0.55,300,"bu","09:43:39",487600
11.75,0.5,1000,"bu","09:43:39",487300
11.75,0.5,700,"bu","09:43:39",486300
11.75,0.5,300,"bu","09:43:35",485600
11.7,0.45,100,"sd","09:43:35",485300
11.7,0.45,1000,"sd","09:43:32",485200
11.75,0.5,400,"bu","09:43:31",484200
11.75,0.5,4600,"bu","09:43:31",483800
11.75,0.5,200,"bu","09:43:31",479200
11.75,0.5,100,"bu","09:43:31",479000
11.75,0.5,100,"bu","09:43:31",478900
11.7,0.45,4500,"bu","09:43:05",478800
11.7,0.45,500,"bu","09:43:04",474300
11.7,0.45,600,"bu","09:43:04",473800
11.7,0.45,900,"bu","09:43:04",473200
11.7,0.45,100,"bu","09:43:01",472300
11.7,0.45,100,"bu","09:43:01",472200
11.7,0.45,200,"bu","09:43:01",472100
11.7,0.45,100,"bu","09:43:01",471900
11.7,0.45,100,"bu","09:42:50",471800
11.65,0.4,100,"sd","09:42:47",471700
11.65,0.4,2900,"sd","09:42:47",471600
11.65,0.4,100,"sd","09:42:34",468700
11.6,0.35,5000,"sd","09:42:09",468600
11.6,0.35,1000,"sd","09:42:09",463600
11.6,0.35,100,"bu","09:42:09",462600
11.6,0.35,500,"bu","09:42:09",462500
11.6,0.35,1000,"bu","09:42:09",462000
11.6,0.35,100,"bu","09:42:09",461000
11.6,0.35,100,"bu","09:42:09",460900
11.6,0.35,100,"bu","09:42:09",460800
11.6,0.35,100,"bu","09:42:09",460700
11.6,0.35,4300,"bu","09:42:09",460600
11.6,0.35,500,"bu","09:41:53",456300
11.6,0.35,300,"bu","09:41:51",455800
11.6,0.35,900,"bu","09:41:42",455500
11.55,0.3,100,"bu","09:41:42",454600
11.55,0.3,3000,"bu","09:41:34",454500
11.5,0.25,1000,"sd","09:41:30",451500
11.5,0.25,100,"sd","09:41:24",450500
11.5,0.25,1100,"bu","09:41:20",450400
11.5,0.25,5000,"bu","09:41:16",449300
11.5,0.25,2000,"bu","09:41:14",444300
11.5,0.25,1600,"bu","09:41:11",442300
11.5,0.25,300,"bu","09:41:08",440700
11.5,0.25,3800,"bu","09:41:08",440400
11.5,0.25,1500,"bu","09:41:08",436600
11.5,0.25,2000,"bu","09:41:08",435100
11.5,0.25,1000,"bu","09:41:08",433100
11.5,0.25,100,"bu","09:41:08",432100
11.5,0.25,100,"bu","09:41:08",432000
11.5,0.25,500,"bu","09:41:08",431900
11.5,0.25,300,"bu","09:41:08",431400
11.5,0.25,400,"bu","09:41:08",431100
11.45,0.2,100,"sd","09:40:58",430700
11.45,0.2,100,"bu","09:40:22",430600
11.45,0.2,100,"bu","09:40:12",430500
11.4,0.15,100,"bu","09:39:54",430400
11.4,0.15,500,"bu","09:39:54",430300
11.4,0.15,3600,"bu","09:39:54",429800
11.4,0.15,10000,"bu","09:39:51",426200
11.4,0.15,11800,"bu","09:39:51",416200
11.4,0.15,10000,"bu","09:39:27",404400
11.3,0.05,2000,"bu","09:38:54",394400
11.3,0.05,1000,"bu","09:38:54",392400
11.3,0.05,100,"bu","09:38:54",391400
11.3,0.05,2000,"bu","09:38:54",391300
11.3,0.05,5000,"bu","09:38:54",389300
11.15,-0.1,400,"sd","09:37:05",384300
11.15,-0.1,500,"sd","09:36:59",383900
11.1,-0.15,1000,"sd","09:36:24",383400
11.3,0.05,200,"bu","09:36:07",382400
11.2,-0.05,600,"bu","09:36:07",382200
11.05,-0.2,200,"sd","09:35:07",381600
11.2,-0.05,200,"sd","09:35:03",381400
11.2,-0.05,200,"sd","09:35:03",381200
11.2,-0.05,300,"sd","09:34:44",381000
11.25,0,600,"sd","09:34:27",380700
11.25,0,1000,"sd","09:34:27",380100
11.25,0,1000,"sd","09:34:21",379100
11.25,0,3000,"sd","09:34:18",378100
11.25,0,100,"sd","09:34:17",375100
11.25,0,9000,"sd","09:34:10",375000
11.25,0,2000,"sd","09:34:06",366000
11.25,0,300,"sd","09:33:56",364000
11.25,0,100,"sd","09:33:50",363700
11.25,0,4400,"sd","09:33:30",363600
11.3,0.05,4800,"bu","09:33:17",359200
11.3,0.05,1100,"sd","09:33:16",354400
11.3,0.05,200,"sd","09:33:05",353300
11.3,0.05,2000,"sd","09:33:02",353100
11.3,0.05,400,"sd","09:32:57",351100
11.3,0.05,1500,"sd","09:32:56",350700
11.3,0.05,500,"sd","09:32:56",349200
11.3,0.05,500,"sd","09:32:47",348700
11.3,0.05,500,"sd","09:32:47",348200
11.3,0.05,300,"sd","09:32:46",347700
11.3,0.05,100,"sd","09:32:26",347400
11.4,0.15,1000,"sd","09:32:13",347300
11.4,0.15,13600,"sd","09:32:13",346300
11.4,0.15,500,"sd","09:32:09",332700
11.4,0.15,1000,"sd","09:31:55",332200
11.4,0.15,4000,"sd","09:31:51",331200
11.5,0.25,500,"bu","09:31:44",327200
11.5,0.25,1000,"bu","09:31:37",326700
11.45,0.2,2600,"sd","09:31:36",325700
11.45,0.2,900,"sd","09:31:36",323100
11.45,0.2,500,"sd","09:31:36",322200
11.45,0.2,200,"sd","09:31:36",321700
11.45,0.2,500,"sd","09:31:35",321500
11.5,0.25,100,"sd","09:31:19",321000
11.5,0.25,100,"sd","09:31:15",320900
11.5,0.25,400,"sd","09:31:15",320800
11.5,0.25,100,"sd","09:31:12",320400
11.5,0.25,100,"sd","09:31:02",320300
11.5,0.25,100,"sd","09:30:55",320200
11.5,0.25,200,"sd","09:30:55",320100
11.5,0.25,100,"sd","09:30:39",319900
11.5,0.25,1000,"bu","09:30:13",319800
11.5,0.25,100,"bu","09:30:13",318800
11.5,0.25,800,"bu","09:30:13",318700
11.5,0.25,1200,"bu","09:30:10",317900
11.5,0.25,1400,"bu","09:30:10",316700
11.45,0.2,100,"sd","09:30:06",315300
11.45,0.2,4200,"bu","09:29:52",315200
11.4,0.15,900,"bu","09:29:39",311000
11.4,0.15,100,"bu","09:29:29",310100
11.4,0.15,2000,"bu","09:29:17",310000
11.45,0.2,800,"bu","09:29:04",308000
11.45,0.2,200,"bu","09:29:04",307200
11.45,0.2,100,"bu","09:29:00",307000
11.45,0.2,500,"bu","09:28:33",306900
11.3,0.05,100,"sd","09:28:14",306400
11.25,0,100,"sd","09:27:35",306300
11.25,0,400,"sd","09:27:35",306200
11.2,-0.05,400,"bu","09:27:02",305800
11,-0.25,7000,"sd","09:26:42",305400
11,-0.25,1000,"bu","09:26:01",298400
11,-0.25,100,"bu","09:26:01",297400
11,-0.25,200,"bu","09:26:00",297300
11,-0.25,1000,"bu","09:25:58",297100
11,-0.25,200,"bu","09:25:57",296100
11,-0.25,2000,"bu","09:25:55",295900
11,-0.25,26500,"bu","09:25:49",293900
11,-0.25,3500,"bu","09:25:49",267400
11,-0.25,500,"bu","09:25:49",263900
11,-0.25,400,"bu","09:25:31",263400
11,-0.25,700,"bu","09:25:31",263000
11,-0.25,2000,"bu","09:25:30",262300
11,-0.25,5000,"bu","09:25:24",260300
11,-0.25,5000,"bu","09:25:23",255300
11,-0.25,1000,"bu","09:24:59",250300
11,-0.25,1300,"bu","09:24:51",249300
11,-0.25,500,"bu","09:24:47",248000
11,-0.25,100,"bu","09:24:41",247500
11,-0.25,10000,"bu","09:24:19",247400
10.95,-0.3,7900,"sd","09:24:12",237400
10.95,-0.3,1000,"sd","09:23:53",229500
10.95,-0.3,200,"bu","09:23:50",228500
10.9,-0.35,800,"sd","09:23:49",228300
10.9,-0.35,600,"sd","09:23:49",227500
10.95,-0.3,200,"bu","09:23:43",226900
10.95,-0.3,300,"bu","09:23:43",226700
10.95,-0.3,1800,"bu","09:23:35",226400
10.95,-0.3,200,"bu","09:23:35",224600
10.95,-0.3,100,"bu","09:23:28",224400
10.95,-0.3,200,"bu","09:23:19",224300
10.95,-0.3,800,"bu","09:23:11",224100
10.95,-0.3,200,"bu","09:23:08",223300
10.95,-0.3,700,"bu","09:23:06",223100
10.95,-0.3,3000,"bu","09:23:01",222400
10.95,-0.3,300,"bu","09:23:00",219400
10.95,-0.3,600,"bu","09:23:00",219100
10.95,-0.3,9300,"bu","09:22:57",218500
10.95,-0.3,300,"bu","09:22:54",209200
10.95,-0.3,8900,"bu","09:22:45",208900
10.95,-0.3,4800,"bu","09:22:45",200000
10.95,-0.3,200,"bu","09:22:38",195200
10.9,-0.35,1000,"sd","09:22:26",195000
10.9,-0.35,1000,"sd","09:22:16",194000
10.9,-0.35,300,"bu","09:21:44",193000
10.9,-0.35,500,"bu","09:21:44",192700
10.9,-0.35,6500,"bu","09:21:44",192200
10.9,-0.35,1000,"bu","09:21:08",185700
10.8,-0.45,400,"sd","09:21:03",184700
10.8,-0.45,100,"sd","09:21:03",184300
10.8,-0.45,8600,"sd","09:21:03",184200
10.85,-0.4,100,"sd","09:21:03",175600
10.85,-0.4,500,"sd","09:21:03",175500
10.85,-0.4,300,"sd","09:21:03",175000
10.85,-0.4,200,"sd","09:20:52",174700
10.9,-0.35,900,"bu","09:20:50",174500
10.9,-0.35,100,"bu","09:20:43",173600
10.9,-0.35,1000,"bu","09:20:27",173500
10.9,-0.35,100,"bu","09:20:25",172500
10.9,-0.35,100,"bu","09:19:56",172400
10.9,-0.35,1000,"bu","09:19:54",172300
10.85,-0.4,500,"sd","09:19:51",171300
10.9,-0.35,5400,"sd","09:19:45",170800
10.9,-0.35,100,"sd","09:19:44",165400
10.9,-0.35,300,"sd","09:19:44",165300
10.9,-0.35,100,"sd","09:19:38",165000
10.85,-0.4,400,"sd","09:19:33",164900
10.85,-0.4,800,"sd","09:19:24",164500
10.85,-0.4,2400,"bu","09:19:17",163700
10.85,-0.4,500,"bu","09:19:08",161300
10.85,-0.4,1100,"bu","09:18:55",160800
10.85,-0.4,400,"bu","09:18:55",159700
10.9,-0.35,300,"sd","09:18:42",159300
10.9,-0.35,35400,"bu","09:18:37",159000
10.9,-0.35,7800,"bu","09:18:37",123600
10.85,-0.4,1500,"bu","09:18:37",115800
10.8,-0.45,1400,"sd","09:18:32",114300
10.8,-0.45,400,"sd","09:18:32",112900
10.8,-0.45,2000,"sd","09:18:32",112500
10.8,-0.45,1000,"sd","09:18:32",110500
10.8,-0.45,500,"sd","09:18:32",109500
10.85,-0.4,5000,"sd","09:18:32",109000
10.85,-0.4,100,"sd","09:18:32",104000
10.85,-0.4,4600,"sd","09:18:32",103900
10.9,-0.35,1000,"bu","09:18:01",99300
10.9,-0.35,500,"bu","09:17:46",98300
10.85,-0.4,1400,"sd","09:17:43",97800
10.85,-0.4,3000,"sd","09:17:43",96400
10.85,-0.4,1000,"sd","09:17:43",93400
10.85,-0.4,500,"sd","09:17:43",92400
10.9,-0.35,500,"bu","09:17:41",91900
10.9,-0.35,700,"sd","09:17:27",91400
10.9,-0.35,100,"sd","09:17:27",90700
10.9,-0.35,300,"sd","09:17:27",90600
10.9,-0.35,4000,"sd","09:17:27",90300
10.9,-0.35,1000,"sd","09:17:27",86300
10.9,-0.35,1000,"sd","09:17:27",85300
10.9,-0.35,2000,"sd","09:17:27",84300
10.9,-0.35,2000,"sd","09:17:27",82300
10.9,-0.35,15400,"sd","09:17:27",80300
10.9,-0.35,2000,"sd","09:17:18",64900
10.9,-0.35,2600,"sd","09:17:08",62900
10.9,-0.35,1000,"sd","09:17:08",60300
10.9,-0.35,10000,"sd","09:17:08",59300
10.9,-0.35,500,"sd","09:17:08",49300
10.9,-0.35,3000,"sd","09:17:08",48800
10.9,-0.35,100,"sd","09:17:07",45800
10.9,-0.35,1300,"sd","09:17:07",45700
10.9,-0.35,500,"sd","09:17:07",44400
10.9,-0.35,100,"sd","09:17:07",43900
10.9,-0.35,500,"sd","09:17:07",43800
10.9,-0.35,400,"sd","09:17:07",43300
10.9,-0.35,100,"sd","09:16:49",42900
10.9,-0.35,100,"sd","09:16:49",42800
10.9,-0.35,2000,"sd","09:16:49",42700
10.9,-0.35,4000,"sd","09:16:49",40700
10.9,-0.35,500,"sd","09:16:49",36700
10.9,-0.35,500,"sd","09:16:49",36200
10.95,-0.3,100,"bu","09:16:42",35700
10.95,-0.3,1000,"sd","09:16:19",35600
10.95,-0.3,3000,"sd","09:16:19",34600
10.95,-0.3,500,"sd","09:16:00",31600
11,-0.25,2000,"sd","09:15:51",31100
11,-0.25,1800,"sd","09:15:51",29100
11,-0.25,100,"sd","09:15:48",27300
11,-0.25,100,"bu","09:15:32",27200
11,-0.25,300,"bu","09:15:20",27100
11,-0.25,600,"sd","09:15:11",26800
11,-0.25,300,"sd","09:15:10",26200
11,-0.25,400,"sd","09:15:07",25900
11,-0.25,2000,"unknown","09:15:03",25500
11,-0.25,23500,"unknown","09:15:02",23500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
10.8,0,100,"bu","09:18:07",24200
10.7,-0.1,500,"sd","09:17:23",24100
10.7,-0.1,300,"sd","09:17:19",23600
10.7,-0.1,1000,"sd","09:17:13",23300
10.65,-0.15,300,"sd","09:16:01",22300
10.65,-0.15,100,"sd","09:16:01",22000
10.65,-0.15,100,"sd","09:16:01",21900
10.7,-0.1,200,"sd","09:15:38",21800
10.65,-0.15,21600,"sd","09:15:02",21600
"price","change","match_qtty","side","time","total_vol"
10.8,0,300,"bu","09:18:21",26200
10.8,0,700,"bu","09:18:15",25900
10.8,0,300,"bu","09:18:15",25200
10.8,0,700,"bu","09:18:10",24900
10.8,0,100,"bu","09:18:07",24200
10.7,-0.1,500,"sd","09:17:23",24100
10.7,-0.1,300,"sd","09:17:19",23600
10.7,-0.1,1000,"sd","09:17:13",23300
10.65,-0.15,300,"sd","09:16:01",22300
10.65,-0.15,100,"sd","09:16:01",22000
10.65,-0.15,100,"sd","09:16:01",21900
10.7,-0.1,200,"sd","09:15:38",21800
10.65,-0.15,21600,"sd","09:15:02",21600
