"price","change","match_qtty","side","time","total_vol"
35,-1.1,100,"bu","13:41:04",1885700
34.9,-1.2,300,"bu","13:40:46",1885600
34.9,-1.2,200,"bu","13:40:41",1885300
34.9,-1.2,2000,"bu","13:40:38",1885100
34.9,-1.2,300,"bu","13:40:29",1883100
34.9,-1.2,500,"bu","13:40:18",1882800
34.85,-1.25,200,"sd","13:39:59",1882300
34.85,-1.25,300,"bu","13:39:49",1882100
34.85,-1.25,200,"bu","13:39:49",1881800
34.85,-1.25,2000,"bu","13:39:49",1881600
34.8,-1.3,3300,"sd","13:39:48",1879600
34.8,-1.3,800,"sd","13:39:48",1876300
34.8,-1.3,200,"sd","13:39:48",1875500
34.8,-1.3,200,"sd","13:39:48",1875300
34.8,-1.3,200,"sd","13:39:48",1875100
34.8,-1.3,600,"sd","13:39:48",1874900
34.85,-1.25,200,"bu","13:39:45",1874300
34.85,-1.25,100,"bu","13:39:25",1874100
34.85,-1.25,100,"bu","13:39:23",1874000
34.8,-1.3,100,"sd","13:39:20",1873900
34.8,-1.3,300,"sd","13:39:00",1873800
34.8,-1.3,300,"sd","13:39:00",1873500
34.85,-1.25,100,"bu","13:38:44",1873200
34.85,-1.25,200,"bu","13:38:44",1873100
34.85,-1.25,100,"bu","13:38:42",1872900
34.85,-1.25,100,"bu","13:38:24",1872800
34.85,-1.25,100,"bu","13:38:20",1872700
34.8,-1.3,500,"unknown","13:38:19",1872600
34.8,-1.3,100,"unknown","13:38:19",1872100
34.8,-1.3,100,"unknown","13:38:19",1872000
34.8,-1.3,100,"unknown","13:38:19",1871900
34.8,-1.3,5000,"unknown","13:38:19",1871800
34.8,-1.3,100,"unknown","13:38:19",1866800
34.8,-1.3,200,"unknown","13:38:19",1866700
34.8,-1.3,400,"unknown","13:38:19",1866500
34.85,-1.25,500,"sd","13:38:02",1866100
34.8,-1.3,900,"sd","13:37:19",1865600
34.8,-1.3,1000,"sd","13:37:19",1864700
34.8,-1.3,100,"sd","13:37:19",1863700
34.8,-1.3,200,"sd","13:37:13",1863600
34.8,-1.3,1800,"sd","13:37:13",1863400
34.8,-1.3,200,"sd","13:37:08",1861600
34.8,-1.3,100,"sd","13:37:08",1861400
34.9,-1.2,300,"bu","13:37:06",1861300
34.9,-1.2,200,"sd","13:37:06",1861000
34.9,-1.2,100,"sd","13:36:59",1860800
34.9,-1.2,4700,"sd","13:36:40",1860700
34.95,-1.15,100,"sd","13:36:40",1856000
34.95,-1.15,200,"sd","13:36:40",1855900
35,-1.1,900,"sd","13:36:16",1855700
35,-1.1,1000,"sd","13:36:16",1854800
35,-1.1,1000,"sd","13:36:16",1853800
35,-1.1,500,"sd","13:36:16",1852800
35,-1.1,100,"sd","13:36:16",1852300
35,-1.1,1600,"sd","13:36:16",1852200
35.2,-0.9,100,"bu","13:36:14",1850600
35,-1.1,3200,"sd","13:36:09",1850500
35.05,-1.05,200,"sd","13:36:09",1847300
35.05,-1.05,300,"sd","13:36:09",1847100
35.05,-1.05,500,"sd","13:36:09",1846800
35.05,-1.05,100,"sd","13:36:09",1846300
35.05,-1.05,300,"sd","13:36:09",1846200
35.05,-1.05,400,"sd","13:36:09",1845900
35.05,-1.05,3100,"sd","13:36:06",1845500
35.15,-0.95,200,"sd","13:36:06",1842400
35.15,-0.95,2000,"sd","13:36:06",1842200
35.15,-0.95,500,"sd","13:36:06",1840200
35.15,-0.95,200,"sd","13:36:06",1839700
35.2,-0.9,1500,"sd","13:36:05",1839500
35.2,-0.9,100,"sd","13:36:02",1838000
35.2,-0.9,500,"sd","13:35:52",1837900
35.2,-0.9,4000,"sd","13:35:37",1837400
35.2,-0.9,500,"sd","13:35:30",1833400
35.2,-0.9,200,"sd","13:35:30",1832900
35.25,-0.85,300,"bu","13:35:25",1832700
35.25,-0.85,100,"bu","13:35:17",1832400
35.25,-0.85,200,"bu","13:35:08",1832300
35.25,-0.85,2000,"bu","13:34:53",1832100
35.2,-0.9,200,"bu","13:34:50",1830100
35.15,-0.95,8000,"sd","13:34:49",1829900
35.15,-0.95,100,"sd","13:34:42",1821900
35.15,-0.95,3400,"sd","13:34:36",1821800
35.15,-0.95,500,"bu","13:34:35",1818400
35.1,-1,400,"bu","13:34:25",1817900
35.1,-1,600,"bu","13:34:16",1817500
35.1,-1,1000,"bu","13:34:12",1816900
35.05,-1.05,300,"sd","13:34:02",1815900
35.05,-1.05,1200,"bu","13:33:32",1815600
35.05,-1.05,500,"bu","13:33:25",1814400
35,-1.1,100,"bu","13:33:13",1813900
35,-1.1,5100,"bu","13:33:13",1813800
35,-1.1,1500,"bu","13:33:12",1808700
35,-1.1,2000,"bu","13:33:11",1807200
35,-1.1,6400,"bu","13:33:11",1805200
35,-1.1,400,"bu","13:33:11",1798800
35,-1.1,100,"bu","13:33:11",1798400
35,-1.1,100,"bu","13:33:11",1798300
35,-1.1,1000,"bu","13:33:11",1798200
35,-1.1,500,"bu","13:33:09",1797200
35,-1.1,2000,"bu","13:33:02",1796700
35,-1.1,200,"bu","13:32:58",1794700
35,-1.1,10000,"bu","13:32:54",1794500
35,-1.1,200,"bu","13:32:47",1784500
35,-1.1,100,"bu","13:32:42",1784300
35,-1.1,1000,"bu","13:32:41",1784200
35,-1.1,300,"bu","13:32:37",1783200
35,-1.1,2000,"bu","13:32:35",1782900
35,-1.1,5000,"bu","13:32:33",1780900
35,-1.1,100,"bu","13:32:32",1775900
35,-1.1,100,"bu","13:32:27",1775800
35,-1.1,600,"bu","13:32:09",1775700
34.95,-1.15,100,"bu","13:32:09",1775100
34.95,-1.15,500,"sd","13:32:06",1775000
34.95,-1.15,200,"sd","13:32:06",1774500
34.95,-1.15,200,"sd","13:32:06",1774300
35,-1.1,500,"bu","13:32:01",1774100
35,-1.1,400,"bu","13:31:58",1773600
35,-1.1,3100,"bu","13:31:54",1773200
35,-1.1,100,"bu","13:31:54",1770100
35,-1.1,600,"bu","13:31:54",1770000
35,-1.1,500,"bu","13:31:54",1769400
35,-1.1,400,"bu","13:31:48",1768900
35,-1.1,1400,"bu","13:31:45",1768500
35,-1.1,5000,"bu","13:31:45",1767100
35,-1.1,1500,"bu","13:31:45",1762100
35,-1.1,600,"bu","13:31:45",1760600
35,-1.1,1500,"bu","13:31:45",1760000
35,-1.1,1000,"bu","13:31:32",1758500
35,-1.1,800,"bu","13:31:29",1757500
35,-1.1,100,"bu","13:31:25",1756700
34.95,-1.15,5000,"bu","13:30:52",1756600
34.95,-1.15,4600,"bu","13:30:52",1751600
34.7,-1.4,100,"sd","13:30:25",1747000
34.75,-1.35,100,"bu","13:30:23",1746900
34.75,-1.35,5000,"bu","13:30:20",1746800
34.75,-1.35,2000,"bu","13:30:20",1741800
34.75,-1.35,100,"bu","13:30:15",1739800
34.7,-1.4,100,"sd","13:30:14",1739700
34.75,-1.35,100,"bu","13:30:09",1739600
34.75,-1.35,100,"bu","13:30:06",1739500
34.75,-1.35,500,"bu","13:30:04",1739400
34.75,-1.35,1700,"bu","13:30:01",1738900
34.75,-1.35,100,"bu","13:30:00",1737200
34.75,-1.35,100,"bu","13:29:57",1737100
34.75,-1.35,200,"bu","13:29:55",1737000
34.75,-1.35,100,"bu","13:29:45",1736800
34.75,-1.35,100,"bu","13:29:41",1736700
34.75,-1.35,300,"sd","13:29:41",1736600
34.75,-1.35,1000,"sd","13:29:41",1736300
34.75,-1.35,2000,"sd","13:29:41",1735300
34.75,-1.35,1000,"sd","13:29:41",1733300
34.8,-1.3,100,"sd","13:29:41",1732300
34.75,-1.35,200,"sd","13:29:41",1732200
34.8,-1.3,100,"sd","13:29:41",1732000
34.75,-1.35,100,"sd","13:29:41",1731900
34.8,-1.3,100,"sd","13:29:41",1731800
34.75,-1.35,1000,"sd","13:29:41",1731700
34.8,-1.3,100,"sd","13:29:41",1730700
34.75,-1.35,2000,"sd","13:29:41",1730600
34.8,-1.3,1000,"sd","13:29:41",1728600
34.75,-1.35,100,"sd","13:29:41",1727600
34.8,-1.3,1000,"sd","13:29:41",1727500
34.75,-1.35,100,"sd","13:29:41",1726500
34.8,-1.3,400,"sd","13:29:41",1726400
34.75,-1.35,1100,"sd","13:29:41",1726000
34.85,-1.25,500,"sd","13:29:41",1724900
34.75,-1.35,5000,"sd","13:29:41",1724400
34.9,-1.2,1000,"sd","13:29:41",1719400
34.75,-1.35,100,"sd","13:29:41",1718400
34.75,-1.35,400,"sd","13:29:41",1718300
34.9,-1.2,300,"sd","13:29:41",1717900
34.8,-1.3,100,"sd","13:29:41",1717600
34.8,-1.3,500,"sd","13:29:41",1717500
34.8,-1.3,200,"sd","13:29:41",1717000
34.95,-1.15,300,"bu","13:29:40",1716800
34.95,-1.15,100,"bu","13:29:35",1716500
34.95,-1.15,100,"bu","13:29:35",1716400
34.95,-1.15,900,"bu","13:29:26",1716300
34.95,-1.15,400,"bu","13:29:26",1715400
34.95,-1.15,100,"bu","13:29:21",1715000
34.95,-1.15,1200,"bu","13:29:07",1714900
34.9,-1.2,800,"bu","13:29:07",1713700
34.9,-1.2,100,"bu","13:29:04",1712900
34.9,-1.2,100,"bu","13:29:00",1712800
34.9,-1.2,500,"bu","13:29:00",1712700
34.8,-1.3,400,"sd","13:28:52",1712200
34.85,-1.25,500,"sd","13:28:52",1711800
34.8,-1.3,200,"sd","13:28:51",1711300
34.8,-1.3,300,"sd","13:28:51",1711100
34.8,-1.3,3000,"sd","13:28:51",1710800
34.8,-1.3,100,"sd","13:28:51",1707800
34.8,-1.3,500,"sd","13:28:51",1707700
34.8,-1.3,100,"sd","13:28:51",1707200
34.8,-1.3,200,"sd","13:28:51",1707100
34.8,-1.3,100,"sd","13:28:51",1706900
34.8,-1.3,500,"sd","13:28:51",1706800
34.85,-1.25,100,"unknown","13:28:44",1706300
34.85,-1.25,200,"sd","13:28:42",1706200
34.85,-1.25,400,"sd","13:28:30",1706000
34.9,-1.2,200,"bu","13:28:22",1705600
34.8,-1.3,100,"sd","13:28:10",1705400
34.85,-1.25,300,"sd","13:28:10",1705300
34.85,-1.25,100,"sd","13:28:10",1705000
34.9,-1.2,100,"sd","13:28:08",1704900
34.9,-1.2,100,"sd","13:28:08",1704800
34.9,-1.2,100,"sd","13:28:08",1704700
34.95,-1.15,100,"bu","13:28:02",1704600
34.9,-1.2,400,"sd","13:28:00",1704500
34.9,-1.2,1000,"sd","13:28:00",1704100
34.9,-1.2,1000,"sd","13:28:00",1703100
34.9,-1.2,500,"sd","13:28:00",1702100
34.9,-1.2,100,"sd","13:28:00",1701600
34.95,-1.15,100,"sd","13:27:51",1701500
34.95,-1.15,200,"sd","13:27:51",1701400
34.95,-1.15,100,"sd","13:27:51",1701200
34.95,-1.15,100,"sd","13:27:50",1701100
34.95,-1.15,500,"sd","13:27:50",1701000
34.95,-1.15,400,"sd","13:27:50",1700500
34.95,-1.15,36800,"sd","13:27:50",1700100
35,-1.1,100,"bu","13:27:49",1663300
34.95,-1.15,400,"sd","13:27:47",1663200
34.95,-1.15,1000,"sd","13:27:41",1662800
34.95,-1.15,1000,"sd","13:27:40",1661800
34.95,-1.15,18400,"sd","13:27:36",1660800
34.95,-1.15,5500,"sd","13:27:36",1642400
34.95,-1.15,3000,"sd","13:27:35",1636900
34.95,-1.15,5800,"sd","13:27:32",1633900
34.95,-1.15,100,"sd","13:27:32",1628100
34.95,-1.15,900,"sd","13:27:29",1628000
34.95,-1.15,2000,"sd","13:27:29",1627100
34.95,-1.15,10600,"sd","13:27:20",1625100
34.95,-1.15,2000,"sd","13:27:18",1614500
34.95,-1.15,500,"sd","13:27:18",1612500
34.95,-1.15,1000,"sd","13:27:13",1612000
35,-1.1,500,"bu","13:27:10",1611000
34.95,-1.15,15000,"sd","13:27:07",1610500
35,-1.1,10000,"bu","13:26:55",1595500
34.95,-1.15,3500,"sd","13:26:49",1585500
35,-1.1,100,"sd","13:26:30",1582000
35,-1.1,100,"sd","13:26:30",1581900
35,-1.1,1000,"sd","13:26:30",1581800
35,-1.1,100,"sd","13:26:30",1580800
35,-1.1,100,"sd","13:26:30",1580700
35,-1.1,500,"sd","13:26:30",1580600
35,-1.1,50000,"sd","13:26:30",1580100
35,-1.1,100,"sd","13:26:30",1530100
35,-1.1,6000,"sd","13:26:30",1530000
35,-1.1,100,"sd","13:26:30",1524000
35,-1.1,100,"sd","13:26:30",1523900
35,-1.1,100,"sd","13:26:30",1523800
35,-1.1,100,"sd","13:26:30",1523700
35,-1.1,1000,"sd","13:26:30",1523600
35,-1.1,100,"sd","13:26:30",1522600
35,-1.1,10000,"sd","13:26:30",1522500
35,-1.1,500,"sd","13:26:30",1512500
35,-1.1,100,"sd","13:26:30",1512000
35,-1.1,200,"sd","13:26:30",1511900
35,-1.1,100,"sd","13:26:30",1511700
35,-1.1,1000,"sd","13:26:30",1511600
35,-1.1,10000,"sd","13:26:30",1510600
35,-1.1,500,"sd","13:26:30",1500600
35,-1.1,100,"sd","13:26:30",1500100
35,-1.1,500,"sd","13:26:30",1500000
35,-1.1,600,"sd","13:26:30",1499500
35,-1.1,100,"sd","13:26:30",1498900
35,-1.1,500,"sd","13:26:30",1498800
34.95,-1.15,92500,"sd","13:26:30",1498300
35,-1.1,2600,"sd","13:26:30",1405800
34.95,-1.15,200,"sd","13:26:30",1403200
35.05,-1.05,6600,"sd","13:26:30",1403000
35,-1.1,100,"sd","13:26:30",1396400
35,-1.1,2300,"sd","13:26:30",1396300
35,-1.1,500,"sd","13:26:30",1394000
35,-1.1,5000,"sd","13:26:30",1393500
35,-1.1,1000,"sd","13:26:30",1388500
35,-1.1,200,"sd","13:26:30",1387500
35,-1.1,1000,"sd","13:26:30",1387300
35,-1.1,500,"sd","13:26:30",1386300
35,-1.1,100,"sd","13:26:30",1385800
35,-1.1,500,"sd","13:26:30",1385700
35,-1.1,500,"sd","13:26:30",1385200
35,-1.1,1000,"sd","13:26:30",1384700
35,-1.1,300,"sd","13:26:30",1383700
35.05,-1.05,200,"sd","13:26:30",1383400
35.05,-1.05,1000,"sd","13:26:30",1383200
35.05,-1.05,100,"sd","13:26:30",1382200
35.05,-1.05,100,"sd","13:26:30",1382100
35.1,-1,200,"bu","13:26:21",1382000
35.05,-1.05,200,"sd","13:26:20",1381800
35.05,-1.05,100,"sd","13:26:19",1381600
35.05,-1.05,900,"sd","13:26:19",1381500
35.05,-1.05,100,"sd","13:26:12",1380600
35.05,-1.05,400,"sd","13:26:12",1380500
35.05,-1.05,300,"sd","13:26:03",1380100
35.05,-1.05,200,"sd","13:25:59",1379800
35.1,-1,200,"sd","13:25:45",1379600
35.1,-1,100,"sd","13:25:45",1379400
35.1,-1,100,"sd","13:25:45",1379300
35.1,-1,100,"sd","13:25:36",1379200
35.15,-0.95,100,"bu","13:25:22",1379100
35.15,-0.95,400,"sd","13:25:15",1379000
35.2,-0.9,100,"sd","13:25:15",1378600
35.2,-0.9,100,"sd","13:25:15",1378500
35.2,-0.9,100,"sd","13:25:13",1378400
35.2,-0.9,100,"sd","13:25:07",1378300
35.2,-0.9,400,"bu","13:25:03",1378200
35.2,-0.9,400,"bu","13:25:03",1377800
35.15,-0.95,200,"sd","13:25:01",1377400
35.2,-0.9,100,"bu","13:25:00",1377200
35.15,-0.95,600,"sd","13:24:57",1377100
35.15,-0.95,1700,"sd","13:24:53",1376500
35.15,-0.95,900,"sd","13:24:53",1374800
35.15,-0.95,100,"sd","13:24:49",1373900
35.15,-0.95,5000,"sd","13:24:46",1373800
35.15,-0.95,1100,"bu","13:24:31",1368800
35.1,-1,300,"sd","13:24:31",1367700
35.1,-1,700,"sd","13:24:31",1367400
35.1,-1,200,"sd","13:24:29",1366700
35.1,-1,1000,"sd","13:24:27",1366500
35.1,-1,100,"sd","13:24:24",1365500
35.1,-1,100,"sd","13:24:24",1365400
35.1,-1,2000,"sd","13:24:24",1365300
35.1,-1,300,"sd","13:24:13",1363300
35.15,-0.95,900,"sd","13:24:11",1363000
35.2,-0.9,1000,"bu","13:23:59",1362100
35.2,-0.9,100,"bu","13:23:59",1361100
35.2,-0.9,200,"bu","13:23:59",1361000
35.2,-0.9,700,"bu","13:23:59",1360800
35.2,-0.9,2300,"bu","13:23:59",1360100
35.1,-1,3900,"sd","13:23:34",1357800
35.15,-0.95,1000,"sd","13:23:34",1353900
35.15,-0.95,100,"sd","13:23:34",1352900
35.2,-0.9,300,"sd","13:23:22",1352800
35.2,-0.9,500,"sd","13:23:21",1352500
35.2,-0.9,200,"sd","13:23:15",1352000
35.2,-0.9,300,"sd","13:23:15",1351800
35.2,-0.9,300,"sd","13:23:13",1351500
35.25,-0.85,10000,"sd","13:23:08",1351200
35.4,-0.7,100,"bu","13:22:59",1341200
35.4,-0.7,100,"bu","13:22:41",1341100
35.4,-0.7,100,"bu","13:22:29",1341000
35.2,-0.9,200,"sd","13:22:12",1340900
35.2,-0.9,100,"bu","13:22:05",1340700
35.1,-1,500,"sd","13:22:01",1340600
35.1,-1,600,"sd","13:21:56",1340100
35.2,-0.9,300,"sd","13:21:52",1339500
35.1,-1,2600,"sd","13:21:49",1339200
35.1,-1,9700,"sd","13:21:49",1336600
35.2,-0.9,500,"sd","13:21:49",1326900
35.2,-0.9,2200,"sd","13:21:49",1326400
35.2,-0.9,2800,"sd","13:21:27",1324200
35.1,-1,300,"sd","13:20:52",1321400
35.05,-1.05,100,"sd","13:20:37",1321100
35.05,-1.05,600,"bu","13:20:25",1321000
35.05,-1.05,4000,"bu","13:20:23",1320400
35.05,-1.05,5000,"bu","13:20:16",1316400
35.05,-1.05,1000,"sd","13:20:15",1311400
35.05,-1.05,100,"sd","13:20:15",1310400
35.05,-1.05,300,"sd","13:20:15",1310300
35.05,-1.05,4400,"sd","13:20:15",1310000
35.1,-1,200,"sd","13:20:15",1305600
35.1,-1,100,"sd","13:20:15",1305400
35.1,-1,300,"sd","13:20:15",1305300
35.1,-1,1000,"sd","13:20:15",1305000
35.1,-1,1000,"sd","13:20:15",1304000
35.1,-1,1000,"sd","13:20:15",1303000
35.1,-1,1000,"sd","13:20:15",1302000
35.1,-1,100,"sd","13:20:15",1301000
35.1,-1,100,"sd","13:20:15",1300900
35.1,-1,100,"sd","13:20:15",1300800
35.1,-1,4700,"sd","13:20:15",1300700
35.1,-1,100,"sd","13:20:15",1296000
35.15,-0.95,4900,"sd","13:20:15",1295900
35.15,-0.95,100,"sd","13:20:12",1291000
35.1,-1,100,"sd","13:20:03",1290900
35.1,-1,200,"sd","13:19:58",1290800
35.1,-1,4000,"sd","13:19:41",1290600
35.4,-0.7,900,"bu","13:19:30",1286600
35.4,-0.7,9100,"bu","13:19:30",1285700
35.1,-1,700,"sd","13:19:22",1276600
35.2,-0.9,100,"sd","13:19:22",1275900
35.15,-0.95,300,"sd","13:19:22",1275800
35.2,-0.9,1700,"sd","13:19:22",1275500
35.15,-0.95,400,"sd","13:19:22",1273800
35.25,-0.85,5000,"sd","13:19:22",1273400
35.15,-0.95,10000,"sd","13:19:22",1268400
35.25,-0.85,700,"sd","13:19:22",1258400
35.15,-0.95,100,"sd","13:19:22",1257700
35.25,-0.85,100,"sd","13:19:22",1257600
35.15,-0.95,100,"sd","13:19:22",1257500
35.25,-0.85,1000,"sd","13:19:22",1257400
35.15,-0.95,300,"sd","13:19:22",1256400
35.25,-0.85,5000,"sd","13:19:22",1256100
35.15,-0.95,500,"sd","13:19:22",1251100
35.3,-0.8,200,"sd","13:19:22",1250600
35.2,-0.9,1000,"sd","13:19:22",1250400
35.2,-0.9,500,"sd","13:19:22",1249400
35.2,-0.9,2000,"sd","13:19:22",1248900
35.2,-0.9,200,"sd","13:19:22",1246900
35.2,-0.9,100,"sd","13:19:22",1246700
35.4,-0.7,800,"bu","13:19:12",1246600
35.3,-0.8,4800,"sd","13:19:08",1245800
35.3,-0.8,200,"sd","13:19:08",1241000
35.3,-0.8,700,"sd","13:19:07",1240800
35.3,-0.8,200,"sd","13:19:07",1240100
35.3,-0.8,100,"sd","13:19:07",1239900
35.4,-0.7,100,"sd","13:18:56",1239800
35.4,-0.7,300,"sd","13:18:49",1239700
35.4,-0.7,100,"bu","13:18:34",1239400
35.4,-0.7,7600,"bu","13:18:34",1239300
35.4,-0.7,1000,"bu","13:18:28",1231700
35.4,-0.7,300,"bu","13:18:24",1230700
35.5,-0.6,3000,"bu","13:18:03",1230400
35.5,-0.6,2100,"bu","13:17:58",1227400
35.5,-0.6,400,"bu","13:17:58",1225300
35.3,-0.8,400,"sd","13:17:54",1224900
35.45,-0.65,1600,"sd","13:17:54",1224500
35.45,-0.65,2000,"bu","13:17:53",1222900
35.45,-0.65,1400,"bu","13:17:53",1220900
35.45,-0.65,100,"bu","13:17:30",1219500
35.45,-0.65,500,"bu","13:17:20",1219400
35.5,-0.6,1000,"sd","13:15:05",1218900
35.5,-0.6,800,"bu","13:14:52",1217900
35.5,-0.6,600,"bu","13:14:52",1217100
35.5,-0.6,1000,"bu","13:14:52",1216500
35.3,-0.8,100,"bu","13:14:52",1215500
35.3,-0.8,1500,"bu","13:14:52",1215400
35.2,-0.9,900,"sd","13:14:50",1213900
35.25,-0.85,100,"bu","13:14:33",1213000
35.3,-0.8,5000,"bu","13:14:27",1212900
35.2,-0.9,500,"sd","13:14:25",1207900
35.2,-0.9,1200,"sd","13:13:55",1207400
35.2,-0.9,100,"sd","13:13:55",1206200
35.2,-0.9,200,"sd","13:13:55",1206100
35.3,-0.8,2000,"sd","13:13:45",1205900
35.3,-0.8,200,"sd","13:13:45",1203900
35.35,-0.75,200,"sd","13:13:45",1203700
35.35,-0.75,1100,"sd","13:13:45",1203500
35.2,-0.9,300,"bu","13:11:34",1202400
35.2,-0.9,3000,"bu","13:11:25",1202100
35.2,-0.9,500,"bu","13:11:24",1199100
35.2,-0.9,500,"bu","13:11:19",1198600
35.2,-0.9,100,"bu","13:11:09",1198100
35.2,-0.9,2000,"bu","13:11:08",1198000
35.2,-0.9,100,"sd","13:11:06",1196000
35.2,-0.9,100,"sd","13:11:06",1195900
35.2,-0.9,100,"sd","13:11:06",1195800
35.25,-0.85,500,"sd","13:11:06",1195700
35.25,-0.85,5000,"sd","13:11:06",1195200
35.25,-0.85,300,"sd","13:11:06",1190200
35.3,-0.8,5000,"sd","13:11:06",1189900
35.4,-0.7,100,"sd","13:11:06",1184900
35.4,-0.7,2400,"sd","13:11:06",1184800
35.4,-0.7,2600,"bu","13:10:59",1182400
35.4,-0.7,100,"bu","13:10:14",1179800
35.4,-0.7,300,"bu","13:09:58",1179700
35.3,-0.8,200,"bu","13:09:58",1179400
35.3,-0.8,700,"unknown","13:09:22",1179200
35.3,-0.8,200,"bu","13:09:18",1178500
35.3,-0.8,100,"bu","13:09:18",1178300
35.3,-0.8,500,"bu","13:09:15",1178200
35.3,-0.8,500,"sd","13:08:17",1177700
35.3,-0.8,400,"sd","13:08:17",1177200
35.3,-0.8,500,"bu","13:07:49",1176800
35.3,-0.8,100,"bu","13:07:49",1176300
35.3,-0.8,10000,"bu","13:07:45",1176200
35.25,-0.85,100,"bu","13:07:30",1166200
35.25,-0.85,100,"bu","13:07:30",1166100
35.25,-0.85,1000,"bu","13:06:33",1166000
35.25,-0.85,200,"bu","13:06:19",1165000
35.25,-0.85,300,"sd","13:06:15",1164800
35.25,-0.85,300,"bu","13:05:54",1164500
35.05,-1.05,600,"sd","13:05:30",1164200
35.05,-1.05,2000,"sd","13:05:30",1163600
35.05,-1.05,400,"sd","13:05:30",1161600
35.1,-1,10000,"sd","13:05:30",1161200
35.1,-1,5000,"sd","13:05:30",1151200
35.15,-0.95,3000,"sd","13:05:30",1146200
35.15,-0.95,1000,"sd","13:05:30",1143200
35.15,-0.95,500,"sd","13:05:30",1142200
35.15,-0.95,200,"sd","13:05:30",1141700
35.15,-0.95,2000,"sd","13:05:30",1141500
35.15,-0.95,700,"sd","13:05:30",1139500
35.15,-0.95,1500,"sd","13:05:30",1138800
35.15,-0.95,3000,"sd","13:05:30",1137300
35.2,-0.9,100,"sd","13:05:30",1134300
35.25,-0.85,1000,"bu","13:05:24",1134200
35.25,-0.85,1000,"bu","13:05:24",1133200
35.2,-0.9,800,"sd","13:05:22",1132200
35.15,-0.95,100,"bu","13:03:59",1131400
35.15,-0.95,200,"bu","13:03:57",1131300
35.15,-0.95,100,"bu","13:03:46",1131100
35.15,-0.95,500,"bu","13:03:32",1131000
35,-1.1,200,"sd","13:03:20",1130500
35,-1.1,100,"sd","13:03:20",1130300
35,-1.1,100,"sd","13:03:20",1130200
35,-1.1,1000,"sd","13:03:20",1130100
35,-1.1,400,"sd","13:03:20",1129100
35.05,-1.05,10000,"sd","13:03:20",1128700
35,-1.1,2900,"sd","13:03:20",1118700
35,-1.1,500,"sd","13:03:20",1115800
35.05,-1.05,500,"sd","13:03:20",1115300
35,-1.1,500,"sd","13:03:20",1114800
35.1,-1,15000,"sd","13:03:20",1114300
35,-1.1,1300,"sd","13:03:20",1099300
35.1,-1,300,"sd","13:03:20",1098000
35.05,-1.05,2000,"sd","13:03:20",1097700
35.05,-1.05,500,"sd","13:03:20",1095700
35.1,-1,300,"sd","13:03:20",1095200
35.05,-1.05,100,"sd","13:03:20",1094900
35.05,-1.05,100,"sd","13:03:20",1094800
35.05,-1.05,600,"sd","13:03:20",1094700
35.05,-1.05,100,"sd","13:03:20",1094100
35.1,-1,200,"sd","13:03:20",1094000
35.05,-1.05,500,"sd","13:03:20",1093800
35.05,-1.05,100,"sd","13:03:20",1093300
35.1,-1,500,"sd","13:03:20",1093200
35.1,-1,100,"sd","13:03:20",1092700
35.1,-1,300,"sd","13:03:20",1092600
35.15,-0.95,10000,"sd","13:03:20",1092300
35.15,-0.95,1800,"sd","13:03:20",1082300
35.15,-0.95,500,"sd","13:03:06",1080500
35.15,-0.95,1000,"sd","13:02:51",1080000
35.2,-0.9,200,"sd","13:02:41",1079000
35.2,-0.9,1100,"bu","13:02:33",1078800
35.2,-0.9,500,"bu","13:02:27",1077700
35.2,-0.9,200,"bu","13:02:27",1077200
35.2,-0.9,500,"bu","13:02:27",1077000
35.2,-0.9,500,"sd","13:01:48",1076500
35.2,-0.9,100,"sd","13:01:40",1076000
35.15,-0.95,1700,"sd","13:01:06",1075900
35.15,-0.95,200,"sd","13:01:06",1074200
35.15,-0.95,900,"sd","13:01:06",1074000
35.2,-0.9,800,"sd","13:01:06",1073100
35.2,-0.9,500,"sd","13:01:06",1072300
35.2,-0.9,100,"sd","13:01:06",1071800
35.2,-0.9,500,"sd","13:01:06",1071700
35.2,-0.9,600,"sd","13:01:06",1071200
35.2,-0.9,100,"sd","13:01:06",1070600
35.2,-0.9,100,"sd","13:01:06",1070500
35.25,-0.85,1000,"sd","13:01:06",1070400
35.3,-0.8,800,"sd","13:01:06",1069400
35.3,-0.8,100,"sd","13:01:06",1068600
35.3,-0.8,1000,"sd","13:01:06",1068500
35.3,-0.8,1600,"sd","13:01:06",1067500
35.3,-0.8,1000,"sd","13:00:39",1065900
35.3,-0.8,1400,"sd","13:00:39",1064900
35.3,-0.8,500,"sd","13:00:31",1063500
35.3,-0.8,2200,"sd","13:00:27",1063000
35.3,-0.8,100,"sd","13:00:26",1060800
35.3,-0.8,100,"sd","13:00:24",1060700
35.3,-0.8,100,"sd","13:00:17",1060600
35.3,-0.8,500,"sd","13:00:15",1060500
35.3,-0.8,1000,"sd","13:00:09",1060000
35.2,-0.9,100,"sd","13:00:03",1059000
35.2,-0.9,300,"sd","13:00:02",1058900
35.3,-0.8,600,"bu","11:29:48",1058600
35.3,-0.8,200,"bu","11:29:18",1058000
35.3,-0.8,600,"sd","11:29:15",1057800
35.3,-0.8,500,"sd","11:29:15",1057200
35.3,-0.8,100,"sd","11:29:15",1056700
35.3,-0.8,400,"sd","11:28:38",1056600
35.2,-0.9,100,"sd","11:27:28",1056200
