"price","change","match_qtty","side","time","total_vol"
6.14,-0.36,400,"unknown","13:51:25",5507800
6.14,-0.36,1000,"unknown","13:51:25",5507400
6.14,-0.36,100,"unknown","13:51:25",5506400
6.15,-0.35,100,"bu","13:51:16",5506300
6.15,-0.35,5000,"sd","13:51:01",5506200
6.15,-0.35,1000,"sd","13:51:01",5501200
6.15,-0.35,200,"sd","13:51:01",5500200
6.15,-0.35,200,"sd","13:51:01",5500000
6.18,-0.32,1000,"sd","13:50:56",5499800
6.18,-0.32,100,"sd","13:50:56",5498800
6.19,-0.31,200,"bu","13:50:52",5498700
6.18,-0.32,100,"sd","13:50:49",5498500
6.19,-0.31,200,"bu","13:50:37",5498400
6.19,-0.31,100,"bu","13:49:41",5498200
6.14,-0.36,100,"sd","13:49:26",5498100
6.14,-0.36,200,"sd","13:49:12",5498000
6.14,-0.36,500,"sd","13:49:12",5497800
6.15,-0.35,100,"sd","13:49:12",5497300
6.15,-0.35,100,"sd","13:49:12",5497200
6.15,-0.35,4000,"sd","13:49:12",5497100
6.15,-0.35,5000,"sd","13:49:12",5493100
6.18,-0.32,100,"sd","13:49:12",5488100
6.18,-0.32,200,"sd","13:49:12",5488000
6.18,-0.32,1000,"sd","13:49:12",5487800
6.2,-0.3,100,"bu","13:49:02",5486800
6.2,-0.3,100,"bu","13:48:48",5486700
6.2,-0.3,100,"bu","13:48:47",5486600
6.2,-0.3,300,"sd","13:48:36",5486500
6.2,-0.3,700,"sd","13:48:33",5486200
6.2,-0.3,100,"sd","13:48:33",5485500
6.2,-0.3,1200,"sd","13:48:33",5485400
6.2,-0.3,400,"sd","13:48:28",5484200
6.2,-0.3,100,"sd","13:48:28",5483800
6.2,-0.3,500,"sd","13:48:28",5483700
6.2,-0.3,100,"sd","13:48:25",5483200
6.2,-0.3,500,"sd","13:48:25",5483100
6.2,-0.3,400,"sd","13:48:24",5482600
6.2,-0.3,100,"sd","13:48:21",5482200
6.2,-0.3,1000,"sd","13:48:19",5482100
6.2,-0.3,3000,"sd","13:48:12",5481100
6.21,-0.29,700,"bu","13:48:08",5478100
6.2,-0.3,100,"sd","13:48:07",5477400
6.2,-0.3,10000,"sd","13:48:07",5477300
6.2,-0.3,1000,"sd","13:48:05",5467300
6.2,-0.3,3300,"sd","13:47:39",5466300
6.2,-0.3,1000,"sd","13:47:39",5463000
6.2,-0.3,200,"sd","13:47:39",5462000
6.2,-0.3,3900,"sd","13:47:39",5461800
6.21,-0.29,100,"sd","13:47:39",5457900
6.2,-0.3,3100,"sd","13:47:31",5457800
6.21,-0.29,1900,"sd","13:47:31",5454700
6.21,-0.29,100,"bu","13:47:31",5452800
6.23,-0.27,1000,"bu","13:47:24",5452700
6.21,-0.29,100,"unknown","13:47:15",5451700
6.2,-0.3,4800,"sd","13:46:54",5451600
6.21,-0.29,100,"sd","13:46:54",5446800
6.21,-0.29,3000,"sd","13:46:54",5446700
6.21,-0.29,100,"sd","13:46:54",5443700
6.2,-0.3,5000,"sd","13:46:21",5443600
6.24,-0.26,900,"bu","13:46:10",5438600
6.23,-0.27,100,"bu","13:46:10",5437700
6.22,-0.28,2000,"bu","13:46:10",5437600
6.22,-0.28,5000,"bu","13:46:10",5435600
6.22,-0.28,1200,"bu","13:46:10",5430600
6.2,-0.3,300,"sd","13:46:08",5429400
6.21,-0.29,300,"bu","13:46:05",5429100
6.2,-0.3,100,"bu","13:45:56",5428800
6.2,-0.3,600,"bu","13:45:56",5428700
6.2,-0.3,1000,"bu","13:45:56",5428100
6.2,-0.3,12800,"bu","13:45:56",5427100
6.2,-0.3,3700,"bu","13:45:56",5414300
6.2,-0.3,1900,"bu","13:45:56",5410600
6.2,-0.3,2000,"bu","13:45:56",5408700
6.2,-0.3,200,"bu","13:45:56",5406700
6.2,-0.3,200,"bu","13:45:56",5406500
6.2,-0.3,2800,"bu","13:45:56",5406300
6.19,-0.31,2000,"bu","13:45:56",5403500
6.19,-0.31,400,"bu","13:45:56",5401500
6.2,-0.3,3000,"bu","13:45:56",5401100
6.2,-0.3,1000,"bu","13:45:56",5398100
6.2,-0.3,200,"bu","13:45:56",5397100
6.19,-0.31,400,"bu","13:45:54",5396900
6.19,-0.31,200,"bu","13:45:47",5396500
6.2,-0.3,1000,"bu","13:45:38",5396300
6.2,-0.3,1200,"bu","13:45:21",5395300
6.2,-0.3,1000,"bu","13:45:21",5394100
6.2,-0.3,300,"bu","13:45:21",5393100
6.19,-0.31,1000,"bu","13:45:21",5392800
6.18,-0.32,100,"bu","13:45:21",5391800
6.15,-0.35,4000,"bu","13:45:21",5391700
6.15,-0.35,100,"bu","13:45:21",5387700
6.15,-0.35,1000,"bu","13:45:21",5387600
6.15,-0.35,300,"bu","13:45:21",5386600
6.15,-0.35,1000,"bu","13:45:21",5386300
6.15,-0.35,200,"bu","13:45:21",5385300
6.15,-0.35,300,"bu","13:45:15",5385100
6.15,-0.35,2000,"bu","13:45:07",5384800
6.15,-0.35,500,"bu","13:44:59",5382800
6.14,-0.36,100,"bu","13:44:45",5382300
6.14,-0.36,4800,"bu","13:44:38",5382200
6.12,-0.38,200,"bu","13:44:38",5377400
6.11,-0.39,1500,"sd","13:44:34",5377200
6.11,-0.39,1700,"sd","13:44:33",5375700
6.11,-0.39,100,"sd","13:44:33",5374000
6.11,-0.39,300,"sd","13:44:33",5373900
6.12,-0.38,100,"sd","13:44:33",5373600
6.14,-0.36,100,"bu","13:44:29",5373500
6.11,-0.39,10800,"sd","13:44:19",5373400
6.12,-0.38,400,"sd","13:44:19",5362600
6.12,-0.38,1600,"sd","13:44:19",5362200
6.12,-0.38,300,"bu","13:44:13",5360600
6.12,-0.38,500,"bu","13:44:13",5360300
6.11,-0.39,18900,"bu","13:44:00",5359800
6.11,-0.39,1000,"bu","13:43:58",5340900
6.11,-0.39,100,"bu","13:43:57",5339900
6.11,-0.39,100,"bu","13:43:57",5339800
6.11,-0.39,100,"bu","13:43:57",5339700
6.11,-0.39,100,"bu","13:43:57",5339600
6.11,-0.39,1000,"bu","13:43:57",5339500
6.11,-0.39,5000,"bu","13:43:57",5338500
6.11,-0.39,2000,"bu","13:43:55",5333500
6.11,-0.39,300,"bu","13:43:55",5331500
6.1,-0.4,2000,"sd","13:43:55",5331200
6.11,-0.39,100,"bu","13:43:51",5329200
6.11,-0.39,5000,"bu","13:43:48",5329100
6.11,-0.39,1000,"bu","13:43:47",5324100
6.11,-0.39,100,"bu","13:43:39",5323100
6.11,-0.39,17000,"bu","13:43:33",5323000
6.11,-0.39,1400,"bu","13:43:33",5306000
6.1,-0.4,600,"bu","13:43:33",5304600
6.1,-0.4,400,"bu","13:43:33",5304000
6.1,-0.4,2700,"bu","13:43:33",5303600
6.1,-0.4,2000,"bu","13:43:33",5300900
6.1,-0.4,700,"bu","13:43:33",5298900
6.1,-0.4,100,"bu","13:43:33",5298200
6.1,-0.4,100,"bu","13:43:33",5298100
6.1,-0.4,1000,"bu","13:43:33",5298000
6.1,-0.4,400,"bu","13:43:33",5297000
6.1,-0.4,3000,"bu","13:43:33",5296600
6.1,-0.4,600,"bu","13:43:33",5293600
6.1,-0.4,200,"bu","13:43:33",5293000
6.1,-0.4,500,"bu","13:43:32",5292800
6.1,-0.4,5000,"bu","13:43:30",5292300
6.1,-0.4,200,"bu","13:43:25",5287300
6.09,-0.41,2000,"sd","13:43:24",5287100
6.1,-0.4,200,"bu","13:43:23",5285100
6.1,-0.4,100,"bu","13:43:23",5284900
6.09,-0.41,1000,"sd","13:43:17",5284800
6.09,-0.41,200,"sd","13:43:08",5283800
6.09,-0.41,200,"bu","13:43:00",5283600
6.09,-0.41,100,"bu","13:42:59",5283400
6.09,-0.41,800,"bu","13:42:58",5283300
6.09,-0.41,300,"sd","13:42:57",5282500
6.09,-0.41,200,"sd","13:42:53",5282200
6.09,-0.41,200,"bu","13:42:53",5282000
6.09,-0.41,1000,"bu","13:42:51",5281800
6.09,-0.41,1000,"bu","13:42:50",5280800
6.09,-0.41,700,"bu","13:42:46",5279800
6.09,-0.41,300,"bu","13:42:44",5279100
6.09,-0.41,1000,"bu","13:42:42",5278800
6.09,-0.41,1000,"bu","13:42:42",5277800
6.09,-0.41,1000,"sd","13:42:42",5276800
6.09,-0.41,100,"sd","13:42:42",5275800
6.09,-0.41,500,"sd","13:42:42",5275700
6.09,-0.41,3000,"sd","13:42:42",5275200
6.1,-0.4,43200,"bu","13:42:36",5272200
6.1,-0.4,500,"bu","13:42:36",5229000
6.1,-0.4,1000,"bu","13:42:36",5228500
6.1,-0.4,1000,"bu","13:42:36",5227500
6.1,-0.4,3900,"bu","13:42:36",5226500
6.1,-0.4,100,"bu","13:42:36",5222600
6.1,-0.4,300,"bu","13:42:36",5222500
6.09,-0.41,500,"sd","13:42:26",5222200
6.09,-0.41,1000,"sd","13:42:26",5221700
6.09,-0.41,5000,"sd","13:42:26",5220700
6.09,-0.41,500,"sd","13:42:26",5215700
6.09,-0.41,100,"sd","13:42:26",5215200
6.09,-0.41,3000,"sd","13:42:26",5215100
6.09,-0.41,200,"sd","13:42:26",5212100
6.09,-0.41,400,"sd","13:42:26",5211900
6.1,-0.4,100,"bu","13:42:25",5211500
6.09,-0.41,600,"sd","13:42:12",5211400
6.09,-0.41,300,"sd","13:42:12",5210800
6.09,-0.41,100,"sd","13:42:12",5210500
6.09,-0.41,100,"sd","13:42:12",5210400
6.09,-0.41,500,"sd","13:42:12",5210300
6.09,-0.41,500,"sd","13:42:12",5209800
6.09,-0.41,100,"sd","13:42:12",5209300
6.09,-0.41,500,"sd","13:42:12",5209200
6.09,-0.41,100,"sd","13:42:12",5208700
6.09,-0.41,100,"sd","13:42:12",5208600
6.09,-0.41,100,"sd","13:42:12",5208500
6.09,-0.41,4900,"sd","13:42:11",5208400
6.09,-0.41,100,"sd","13:42:11",5203500
6.1,-0.4,100,"bu","13:42:11",5203400
6.09,-0.41,200,"sd","13:42:01",5203300
6.09,-0.41,900,"sd","13:41:56",5203100
6.09,-0.41,100,"sd","13:41:56",5202200
6.09,-0.41,200,"sd","13:41:41",5202100
6.1,-0.4,2500,"bu","13:41:40",5201900
6.1,-0.4,500,"bu","13:41:39",5199400
6.1,-0.4,4300,"bu","13:41:33",5198900
6.09,-0.41,100,"sd","13:41:32",5194600
6.09,-0.41,100,"sd","13:41:29",5194500
6.09,-0.41,300,"sd","13:41:28",5194400
6.1,-0.4,100,"bu","13:41:22",5194100
6.1,-0.4,100,"bu","13:41:15",5194000
6.1,-0.4,400,"bu","13:41:15",5193900
6.09,-0.41,100,"sd","13:41:12",5193500
6.1,-0.4,100,"bu","13:41:10",5193400
6.1,-0.4,100,"bu","13:41:08",5193300
6.09,-0.41,100,"sd","13:41:07",5193200
6.1,-0.4,500,"bu","13:41:07",5193100
6.1,-0.4,1200,"bu","13:40:59",5192600
6.09,-0.41,100,"sd","13:40:56",5191400
6.1,-0.4,500,"bu","13:40:55",5191300
6.1,-0.4,100,"bu","13:40:44",5190800
6.09,-0.41,400,"sd","13:40:41",5190700
6.1,-0.4,400,"bu","13:40:29",5190300
6.1,-0.4,600,"bu","13:40:29",5189900
6.1,-0.4,1400,"bu","13:40:26",5189300
6.1,-0.4,1000,"bu","13:40:26",5187900
6.1,-0.4,1000,"bu","13:40:26",5186900
6.1,-0.4,1600,"bu","13:40:26",5185900
6.1,-0.4,2400,"bu","13:40:21",5184300
6.1,-0.4,4000,"bu","13:40:21",5181900
6.1,-0.4,2500,"bu","13:40:21",5177900
6.1,-0.4,1100,"bu","13:40:21",5175400
6.09,-0.41,6000,"sd","13:40:21",5174300
6.1,-0.4,100,"bu","13:40:13",5168300
6.1,-0.4,200,"bu","13:40:11",5168200
6.1,-0.4,100,"bu","13:39:55",5168000
6.1,-0.4,2000,"bu","13:39:49",5167900
6.09,-0.41,500,"sd","13:39:49",5165900
6.1,-0.4,2000,"bu","13:39:48",5165400
6.1,-0.4,300,"bu","13:39:47",5163400
6.09,-0.41,1200,"sd","13:39:36",5163100
6.09,-0.41,100,"sd","13:39:36",5161900
6.09,-0.41,200,"sd","13:39:36",5161800
6.09,-0.41,500,"sd","13:39:36",5161600
6.1,-0.4,500,"bu","13:39:34",5161100
6.1,-0.4,1000,"bu","13:39:22",5160600
6.1,-0.4,1000,"sd","13:39:10",5159600
6.1,-0.4,2800,"sd","13:39:10",5158600
6.1,-0.4,7200,"bu","13:38:59",5155800
6.1,-0.4,500,"sd","13:38:58",5148600
6.1,-0.4,2300,"sd","13:38:58",5148100
6.1,-0.4,100,"sd","13:38:57",5145800
6.1,-0.4,5600,"sd","13:38:56",5145700
6.1,-0.4,100,"sd","13:38:56",5140100
6.1,-0.4,1000,"sd","13:38:56",5140000
6.1,-0.4,300,"sd","13:38:56",5139000
6.1,-0.4,1000,"sd","13:38:56",5138700
6.1,-0.4,100,"sd","13:38:56",5137700
6.1,-0.4,500,"sd","13:38:56",5137600
6.1,-0.4,1000,"sd","13:38:56",5137100
6.1,-0.4,400,"sd","13:38:56",5136100
6.1,-0.4,500,"sd","13:38:56",5135700
6.1,-0.4,900,"sd","13:38:56",5135200
6.1,-0.4,200,"sd","13:38:56",5134300
6.1,-0.4,600,"sd","13:38:56",5134100
6.1,-0.4,100,"sd","13:38:56",5133500
6.1,-0.4,500,"sd","13:38:56",5133400
6.1,-0.4,900,"sd","13:38:56",5132900
6.1,-0.4,1000,"sd","13:38:56",5132000
6.1,-0.4,5800,"sd","13:38:56",5131000
6.1,-0.4,700,"sd","13:38:56",5125200
6.1,-0.4,200,"sd","13:38:56",5124500
6.1,-0.4,100,"sd","13:38:56",5124300
6.1,-0.4,1000,"sd","13:38:56",5124200
6.1,-0.4,2000,"sd","13:38:56",5123200
6.1,-0.4,100,"sd","13:38:56",5121200
6.1,-0.4,400,"sd","13:38:56",5121100
6.1,-0.4,1000,"sd","13:38:46",5120700
6.1,-0.4,2800,"sd","13:38:43",5119700
6.1,-0.4,200,"sd","13:38:40",5116900
6.1,-0.4,500,"sd","13:38:40",5116700
6.1,-0.4,3000,"sd","13:38:40",5116200
6.1,-0.4,4200,"sd","13:38:40",5113200
6.1,-0.4,400,"sd","13:38:39",5109000
6.1,-0.4,100,"sd","13:38:39",5108600
6.1,-0.4,100,"sd","13:38:39",5108500
6.1,-0.4,800,"sd","13:38:39",5108400
6.1,-0.4,1000,"sd","13:38:39",5107600
6.1,-0.4,1000,"sd","13:38:39",5106600
6.1,-0.4,100,"sd","13:38:39",5105600
6.1,-0.4,100,"sd","13:38:39",5105500
6.1,-0.4,1000,"sd","13:38:39",5105400
6.1,-0.4,800,"sd","13:38:39",5104400
6.1,-0.4,300,"sd","13:38:39",5103600
6.1,-0.4,5000,"sd","13:38:39",5103300
6.1,-0.4,900,"sd","13:38:39",5098300
6.1,-0.4,1000,"sd","13:38:39",5097400
6.1,-0.4,500,"sd","13:38:39",5096400
6.1,-0.4,100,"sd","13:38:39",5095900
6.1,-0.4,1000,"sd","13:38:39",5095800
6.1,-0.4,1100,"sd","13:38:39",5094800
6.1,-0.4,500,"sd","13:38:39",5093700
6.1,-0.4,500,"sd","13:38:39",5093200
6.1,-0.4,4300,"sd","13:38:39",5092700
6.1,-0.4,5700,"sd","13:38:34",5088400
6.1,-0.4,2900,"sd","13:38:34",5082700
6.11,-0.39,2000,"bu","13:38:29",5079800
6.1,-0.4,7100,"sd","13:38:28",5077800
6.1,-0.4,200,"sd","13:38:28",5070700
6.1,-0.4,1000,"sd","13:38:28",5070500
6.1,-0.4,200,"sd","13:38:28",5069500
6.1,-0.4,500,"sd","13:38:28",5069300
6.1,-0.4,8300,"sd","13:38:28",5068800
6.11,-0.39,1600,"bu","13:38:21",5060500
6.11,-0.39,5400,"bu","13:38:21",5058900
6.1,-0.4,5000,"sd","13:38:21",5053500
6.11,-0.39,1000,"bu","13:38:21",5048500
6.1,-0.4,1700,"sd","13:38:19",5047500
6.1,-0.4,300,"sd","13:38:19",5045800
6.1,-0.4,200,"sd","13:38:00",5045500
6.1,-0.4,800,"sd","13:38:00",5045300
6.1,-0.4,200,"sd","13:37:59",5044500
6.1,-0.4,1000,"sd","13:37:59",5044300
6.1,-0.4,200,"sd","13:37:59",5043300
6.1,-0.4,100,"sd","13:37:52",5043100
6.1,-0.4,200,"sd","13:37:35",5043000
6.1,-0.4,1000,"sd","13:37:35",5042800
6.1,-0.4,200,"sd","13:37:35",5041800
6.1,-0.4,1500,"sd","13:37:35",5041600
6.1,-0.4,400,"sd","13:37:35",5040100
6.1,-0.4,1000,"sd","13:37:35",5039700
6.1,-0.4,2700,"sd","13:37:35",5038700
6.1,-0.4,100,"sd","13:37:35",5036000
6.1,-0.4,200,"sd","13:37:35",5035900
6.1,-0.4,2000,"sd","13:37:35",5035700
6.1,-0.4,200,"sd","13:37:35",5033700
6.1,-0.4,200,"sd","13:37:35",5033500
6.1,-0.4,100,"sd","13:37:35",5033300
6.1,-0.4,100,"sd","13:37:35",5033200
6.1,-0.4,1000,"sd","13:37:35",5033100
6.1,-0.4,200,"sd","13:37:35",5032100
6.1,-0.4,500,"sd","13:37:35",5031900
6.1,-0.4,2000,"sd","13:37:35",5031400
6.1,-0.4,1000,"sd","13:37:35",5029400
6.1,-0.4,600,"sd","13:37:35",5028400
6.1,-0.4,2000,"sd","13:37:35",5027800
6.1,-0.4,1800,"sd","13:37:35",5025800
6.1,-0.4,1000,"sd","13:37:35",5024000
6.1,-0.4,100,"sd","13:37:30",5023000
6.1,-0.4,100,"sd","13:37:29",5022900
6.1,-0.4,2100,"sd","13:37:29",5022800
6.11,-0.39,500,"bu","13:37:26",5020700
6.11,-0.39,500,"bu","13:37:26",5020200
6.11,-0.39,100,"unknown","13:37:09",5019700
6.11,-0.39,100,"sd","13:37:09",5019600
6.11,-0.39,1000,"sd","13:37:09",5019500
6.11,-0.39,200,"sd","13:37:09",5018500
6.11,-0.39,300,"sd","13:37:09",5018300
6.11,-0.39,500,"sd","13:37:09",5018000
6.11,-0.39,100,"sd","13:37:09",5017500
6.13,-0.37,400,"bu","13:37:04",5017400
6.13,-0.37,500,"bu","13:37:04",5017000
6.12,-0.38,100,"bu","13:37:04",5016500
6.11,-0.39,2400,"sd","13:36:55",5016400
6.11,-0.39,300,"sd","13:36:55",5014000
6.11,-0.39,100,"sd","13:36:55",5013700
6.12,-0.38,800,"sd","13:36:55",5013600
6.12,-0.38,500,"sd","13:36:55",5012800
6.13,-0.37,500,"bu","13:36:53",5012300
6.13,-0.37,100,"bu","13:36:53",5011800
6.13,-0.37,1400,"bu","13:36:53",5011700
6.12,-0.38,500,"sd","13:36:38",5010300
6.12,-0.38,400,"sd","13:36:38",5009800
6.12,-0.38,1000,"sd","13:36:38",5009400
6.12,-0.38,100,"sd","13:36:38",5008400
6.12,-0.38,300,"sd","13:36:34",5008300
6.12,-0.38,200,"sd","13:36:34",5008000
6.13,-0.37,300,"bu","13:36:24",5007800
6.13,-0.37,1000,"bu","13:36:24",5007500
6.13,-0.37,200,"bu","13:36:15",5006500
6.13,-0.37,300,"bu","13:36:14",5006300
6.13,-0.37,2000,"bu","13:36:14",5006000
6.13,-0.37,2700,"bu","13:36:14",5004000
6.13,-0.37,100,"bu","13:36:06",5001300
6.13,-0.37,200,"bu","13:35:56",5001200
6.13,-0.37,1000,"bu","13:35:51",5001000
6.13,-0.37,500,"unknown","13:35:42",5000000
6.13,-0.37,500,"sd","13:35:42",4999500
6.13,-0.37,200,"sd","13:35:42",4999000
6.13,-0.37,3000,"sd","13:35:42",4998800
6.13,-0.37,400,"sd","13:35:42",4995800
6.13,-0.37,1400,"sd","13:35:42",4995400
6.13,-0.37,200,"sd","13:35:37",4994000
6.14,-0.36,100,"bu","13:35:35",4993800
6.13,-0.37,300,"sd","13:35:12",4993700
6.13,-0.37,100,"sd","13:35:06",4993400
6.14,-0.36,300,"bu","13:35:04",4993300
6.13,-0.37,700,"sd","13:35:01",4993000
6.13,-0.37,800,"sd","13:35:01",4992300
6.14,-0.36,13400,"bu","13:34:59",4991500
6.14,-0.36,2600,"bu","13:34:59",4978100
6.13,-0.37,200,"sd","13:34:41",4975500
6.14,-0.36,1800,"bu","13:34:40",4975300
6.13,-0.37,2000,"sd","13:34:23",4973500
6.13,-0.37,200,"sd","13:34:23",4971500
6.15,-0.35,100,"bu","13:34:15",4971300
6.14,-0.36,400,"sd","13:34:07",4971200
6.15,-0.35,100,"sd","13:34:05",4970800
6.15,-0.35,200,"sd","13:34:05",4970700
6.15,-0.35,2000,"sd","13:34:05",4970500
6.15,-0.35,500,"sd","13:34:05",4968500
6.15,-0.35,100,"sd","13:34:05",4968000
6.15,-0.35,100,"sd","13:34:05",4967900
6.15,-0.35,5000,"sd","13:34:05",4967800
6.15,-0.35,300,"sd","13:34:05",4962800
6.15,-0.35,11200,"sd","13:34:05",4962500
6.15,-0.35,500,"sd","13:34:05",4951300
6.15,-0.35,400,"sd","13:34:05",4950800
6.15,-0.35,8400,"sd","13:33:55",4950400
6.19,-0.31,300,"bu","13:33:54",4942000
6.19,-0.31,100,"bu","13:33:54",4941700
6.16,-0.34,3000,"sd","13:33:42",4941600
6.16,-0.34,300,"sd","13:33:31",4938600
6.16,-0.34,200,"sd","13:33:29",4938300
6.16,-0.34,1000,"sd","13:33:23",4938100
6.15,-0.35,400,"sd","13:33:18",4937100
6.16,-0.34,500,"sd","13:33:18",4936700
6.15,-0.35,10000,"sd","13:33:11",4936200
6.15,-0.35,5000,"sd","13:33:11",4926200
6.15,-0.35,200,"sd","13:33:11",4921200
6.15,-0.35,400,"sd","13:33:11",4921000
6.17,-0.33,400,"unknown","13:33:11",4920600
6.17,-0.33,300,"sd","13:33:10",4920200
6.17,-0.33,100,"bu","13:33:07",4919900
6.17,-0.33,100,"bu","13:33:07",4919800
6.17,-0.33,1000,"bu","13:33:07",4919700
6.16,-0.34,100,"bu","13:33:07",4918700
6.16,-0.34,2600,"sd","13:33:03",4918600
6.16,-0.34,1000,"sd","13:33:03",4916000
6.16,-0.34,100,"sd","13:32:55",4915000
6.16,-0.34,3000,"sd","13:32:55",4914900
6.16,-0.34,1900,"sd","13:32:55",4911900
6.16,-0.34,2000,"sd","13:32:47",4910000
6.17,-0.33,800,"bu","13:32:47",4908000
6.16,-0.34,100,"sd","13:32:44",4907200
6.16,-0.34,5000,"bu","13:32:38",4907100
6.16,-0.34,1000,"bu","13:32:38",4902100
6.16,-0.34,100,"bu","13:32:38",4901100
6.16,-0.34,200,"bu","13:32:34",4901000
6.16,-0.34,100,"bu","13:32:33",4900800
6.16,-0.34,100,"bu","13:32:32",4900700
6.16,-0.34,100,"bu","13:32:32",4900600
6.15,-0.35,100,"sd","13:32:31",4900500
6.16,-0.34,200,"bu","13:32:20",4900400
6.16,-0.34,8800,"bu","13:32:15",4900200
6.16,-0.34,200,"bu","13:32:14",4891400
6.14,-0.36,600,"sd","13:32:06",4891200
6.15,-0.35,600,"sd","13:32:06",4890600
6.15,-0.35,5000,"sd","13:32:06",4890000
6.15,-0.35,800,"sd","13:32:06",4885000
6.15,-0.35,200,"bu","13:32:01",4884200
6.15,-0.35,500,"bu","13:31:58",4884000
6.15,-0.35,300,"bu","13:31:53",4883500
6.15,-0.35,500,"bu","13:31:53",4883200
6.15,-0.35,1000,"bu","13:31:53",4882700
6.15,-0.35,3000,"bu","13:31:53",4881700
6.14,-0.36,500,"bu","13:31:53",4878700
6.14,-0.36,24000,"bu","13:31:53",4878200
6.14,-0.36,200,"bu","13:31:53",4854200
6.14,-0.36,100,"bu","13:31:47",4854000
6.13,-0.37,700,"bu","13:31:43",4853900
6.13,-0.37,800,"bu","13:31:36",4853200
6.13,-0.37,200,"bu","13:31:36",4852400
6.13,-0.37,500,"bu","13:31:33",4852200
6.13,-0.37,300,"bu","13:31:27",4851700
6.12,-0.38,300,"bu","13:31:27",4851400
6.12,-0.38,500,"bu","13:31:27",4851100
6.12,-0.38,2500,"bu","13:31:27",4850600
6.1,-0.4,1300,"sd","13:31:25",4848100
6.11,-0.39,200,"unknown","13:31:25",4846800
6.1,-0.4,500,"sd","13:31:23",4846600
6.1,-0.4,1000,"sd","13:31:23",4846100
6.1,-0.4,100,"sd","13:31:23",4845100
6.1,-0.4,20000,"sd","13:31:23",4845000
6.1,-0.4,5000,"sd","13:31:23",4825000
6.1,-0.4,9600,"sd","13:31:23",4820000
6.1,-0.4,300,"sd","13:31:23",4810400
6.1,-0.4,500,"sd","13:31:23",4810100
6.1,-0.4,500,"sd","13:31:23",4809600
6.1,-0.4,5000,"sd","13:31:23",4809100
6.1,-0.4,100,"sd","13:31:23",4804100
6.1,-0.4,100,"sd","13:31:23",4804000
6.1,-0.4,100,"sd","13:31:23",4803900
6.1,-0.4,20000,"sd","13:31:23",4803800
6.1,-0.4,11600,"sd","13:31:23",4783800
6.1,-0.4,400,"sd","13:31:23",4772200
6.1,-0.4,500,"sd","13:31:23",4771800
6.1,-0.4,100,"sd","13:31:23",4771300
6.1,-0.4,3000,"sd","13:31:23",4771200
6.1,-0.4,2000,"sd","13:31:23",4768200
6.1,-0.4,4000,"sd","13:31:23",4766200
6.1,-0.4,500,"sd","13:31:23",4762200
6.11,-0.39,100,"sd","13:31:23",4761700
6.1,-0.4,200,"sd","13:31:23",4761600
6.11,-0.39,6000,"sd","13:31:23",4761400
6.11,-0.39,1500,"sd","13:31:23",4755400
6.11,-0.39,200,"sd","13:31:23",4753900
6.1,-0.4,1000,"sd","13:31:23",4753700
6.1,-0.4,100,"sd","13:31:23",4752700
6.1,-0.4,6000,"sd","13:31:23",4752600
6.12,-0.38,500,"bu","13:31:22",4746600
6.12,-0.38,1000,"bu","13:31:21",4746100
6.12,-0.38,200,"bu","13:31:21",4745100
6.12,-0.38,1000,"bu","13:31:20",4744900
6.12,-0.38,500,"bu","13:31:20",4743900
6.11,-0.39,1800,"sd","13:31:15",4743400
6.11,-0.39,200,"sd","13:31:15",4741600
6.11,-0.39,1000,"sd","13:31:15",4741400
6.11,-0.39,300,"sd","13:31:15",4740400
6.11,-0.39,100,"sd","13:31:15",4740100
6.12,-0.38,500,"bu","13:31:12",4740000
6.12,-0.38,100,"bu","13:31:05",4739500
6.12,-0.38,500,"bu","13:31:03",4739400
6.12,-0.38,4200,"bu","13:31:03",4738900
6.12,-0.38,600,"bu","13:31:03",4734700
6.12,-0.38,200,"bu","13:31:03",4734100
6.11,-0.39,300,"sd","13:31:00",4733900
6.11,-0.39,100,"sd","13:31:00",4733600
6.12,-0.38,100,"bu","13:31:00",4733500
6.12,-0.38,100,"bu","13:30:58",4733400
6.11,-0.39,1000,"sd","13:30:55",4733300
6.12,-0.38,500,"bu","13:30:54",4732300
6.12,-0.38,100,"bu","13:30:48",4731800
6.1,-0.4,1000,"sd","13:30:48",4731700
6.1,-0.4,1000,"sd","13:30:48",4730700
6.1,-0.4,1000,"sd","13:30:48",4729700
6.1,-0.4,1000,"sd","13:30:48",4728700
6.1,-0.4,1000,"sd","13:30:48",4727700
6.1,-0.4,300,"sd","13:30:48",4726700
6.1,-0.4,800,"sd","13:30:48",4726400
6.1,-0.4,1000,"sd","13:30:48",4725600
6.1,-0.4,100,"sd","13:30:48",4724600
6.1,-0.4,100,"sd","13:30:48",4724500
6.11,-0.39,2000,"sd","13:30:48",4724400
6.11,-0.39,10000,"sd","13:30:48",4722400
6.11,-0.39,200,"sd","13:30:48",4712400
6.11,-0.39,300,"sd","13:30:48",4712200
6.1,-0.4,26000,"sd","13:30:48",4711900
6.11,-0.39,100,"sd","13:30:38",4685900
6.12,-0.38,6500,"bu","13:30:34",4685800
6.11,-0.39,500,"bu","13:30:34",4679300
6.11,-0.39,2000,"bu","13:30:34",4678800
6.11,-0.39,800,"bu","13:30:34",4676800
6.11,-0.39,2000,"bu","13:30:34",4676000
