"price","change","match_qtty","side","time","total_vol"
3.29,0.07,700,"bu","11:22:02",8665700
3.29,0.07,500,"bu","11:22:02",8665000
3.29,0.07,7000,"bu","11:22:02",8664500
3.29,0.07,100,"bu","11:22:02",8657500
3.29,0.07,1000,"bu","11:22:02",8657400
3.28,0.06,400,"unknown","11:22:02",8656400
3.28,0.06,300,"bu","11:22:02",8656000
3.28,0.06,4700,"sd","11:21:54",8655700
3.28,0.06,300,"sd","11:21:42",8651000
3.28,0.06,1000,"sd","11:21:42",8650700
3.28,0.06,100,"sd","11:21:42",8649700
3.28,0.06,8500,"sd","11:21:42",8649600
3.28,0.06,1000,"sd","11:21:24",8641100
3.28,0.06,100,"bu","11:20:43",8640100
3.28,0.06,100,"bu","11:20:43",8640000
3.28,0.06,5300,"bu","11:20:43",8639900
3.28,0.06,300,"bu","11:20:41",8634600
3.28,0.06,2000,"bu","11:19:43",8634300
3.27,0.05,400,"sd","11:19:41",8632300
3.27,0.05,1000,"sd","11:19:07",8631900
3.27,0.05,6300,"bu","11:18:14",8630900
3.26,0.04,200,"sd","11:17:52",8624600
3.27,0.05,200,"bu","11:17:48",8624400
3.27,0.05,500,"bu","11:17:37",8624200
3.27,0.05,41100,"bu","11:17:15",8623700
3.27,0.05,100,"bu","11:17:15",8582600
3.27,0.05,10000,"bu","11:17:15",8582500
3.27,0.05,2200,"bu","11:17:15",8572500
3.27,0.05,100,"bu","11:17:15",8570300
3.27,0.05,500,"bu","11:17:15",8570200
3.27,0.05,18000,"bu","11:17:15",8569700
3.27,0.05,28000,"bu","11:17:15",8551700
3.26,0.04,200,"sd","11:16:46",8523700
3.26,0.04,100,"sd","11:16:46",8523500
3.26,0.04,200,"sd","11:15:46",8523400
3.26,0.04,500,"sd","11:15:37",8523200
3.27,0.05,100,"bu","11:15:36",8522700
3.26,0.04,900,"sd","11:15:30",8522600
3.27,0.05,2000,"bu","11:15:27",8521700
3.26,0.04,200,"sd","11:15:26",8519700
3.27,0.05,3300,"bu","11:15:00",8519500
3.27,0.05,500,"bu","11:15:00",8516200
3.26,0.04,1000,"sd","11:14:59",8515700
3.27,0.05,300,"bu","11:14:43",8514700
3.26,0.04,14300,"sd","11:14:30",8514400
3.26,0.04,100,"sd","11:14:30",8500100
3.26,0.04,9900,"sd","11:14:30",8500000
3.27,0.05,100,"bu","11:14:20",8490100
3.27,0.05,500,"bu","11:14:09",8490000
3.27,0.05,500,"bu","11:14:09",8489500
3.27,0.05,200,"bu","11:14:08",8489000
3.27,0.05,1400,"bu","11:14:07",8488800
3.27,0.05,2000,"bu","11:14:07",8487400
3.27,0.05,4200,"bu","11:14:07",8485400
3.26,0.04,100,"sd","11:14:07",8481200
3.27,0.05,200,"bu","11:14:05",8481100
3.27,0.05,200,"bu","11:13:34",8480900
3.27,0.05,300,"bu","11:13:28",8480700
3.27,0.05,4000,"bu","11:13:28",8480400
3.27,0.05,400,"sd","11:13:24",8476400
3.27,0.05,700,"sd","11:13:24",8476000
3.27,0.05,400,"sd","11:13:22",8475300
3.27,0.05,2600,"sd","11:13:22",8474900
3.27,0.05,800,"sd","11:13:18",8472300
3.27,0.05,100,"sd","11:13:14",8471500
3.27,0.05,5000,"sd","11:13:03",8471400
3.27,0.05,1500,"sd","11:12:59",8466400
3.27,0.05,200,"sd","11:12:59",8464900
3.27,0.05,1000,"sd","11:12:59",8464700
3.27,0.05,10000,"sd","11:12:59",8463700
3.27,0.05,100,"sd","11:12:59",8453700
3.27,0.05,1000,"sd","11:12:59",8453600
3.27,0.05,20200,"sd","11:12:59",8452600
3.28,0.06,4500,"bu","11:12:49",8432400
3.28,0.06,2000,"bu","11:12:41",8427900
3.28,0.06,3000,"bu","11:12:32",8425900
3.28,0.06,1000,"bu","11:12:28",8422900
3.28,0.06,100,"bu","11:12:25",8421900
3.28,0.06,100,"sd","11:12:21",8421800
3.28,0.06,100,"sd","11:12:21",8421700
3.28,0.06,200,"sd","11:12:21",8421600
3.28,0.06,1400,"sd","11:12:21",8421400
3.28,0.06,200,"sd","11:12:21",8420000
3.29,0.07,200,"bu","11:12:19",8419800
3.29,0.07,100,"bu","11:12:14",8419600
3.29,0.07,200,"bu","11:12:03",8419500
3.29,0.07,200,"bu","11:11:48",8419300
3.29,0.07,2000,"sd","11:11:47",8419100
3.29,0.07,100,"sd","11:11:47",8417100
3.29,0.07,1700,"sd","11:11:47",8417000
3.29,0.07,11500,"sd","11:11:47",8415300
3.29,0.07,2700,"sd","11:11:47",8403800
3.29,0.07,1000,"sd","11:11:47",8401100
3.29,0.07,200,"sd","11:11:47",8400100
3.29,0.07,100,"sd","11:11:47",8399900
3.29,0.07,300,"sd","11:11:42",8399800
3.29,0.07,100,"sd","11:11:24",8399500
3.29,0.07,100,"sd","11:11:24",8399400
3.3,0.08,100,"bu","11:11:13",8399300
3.3,0.08,1800,"bu","11:11:00",8399200
3.3,0.08,300,"bu","11:10:59",8397400
3.3,0.08,400,"bu","11:10:29",8397100
3.3,0.08,100,"bu","11:10:22",8396700
3.3,0.08,400,"bu","11:10:15",8396600
3.3,0.08,200,"unknown","11:10:07",8396200
3.31,0.09,900,"bu","11:10:06",8396000
3.31,0.09,2000,"bu","11:10:06",8395100
3.31,0.09,100,"bu","11:10:06",8393100
3.31,0.09,100,"bu","11:10:06",8393000
3.31,0.09,100,"bu","11:10:06",8392900
3.31,0.09,500,"bu","11:10:06",8392800
3.3,0.08,5000,"bu","11:10:06",8392300
3.3,0.08,300,"bu","11:10:06",8387300
3.3,0.08,1300,"bu","11:10:04",8387000
3.3,0.08,600,"bu","11:10:04",8385700
3.3,0.08,100,"bu","11:10:02",8385100
3.3,0.08,1000,"sd","11:09:46",8385000
3.3,0.08,300,"sd","11:09:46",8384000
3.3,0.08,200,"sd","11:09:28",8383700
3.3,0.08,6500,"bu","11:09:26",8383500
3.3,0.08,200,"bu","11:09:23",8377000
3.3,0.08,300,"bu","11:09:22",8376800
3.3,0.08,3000,"bu","11:09:20",8376500
3.3,0.08,300,"bu","11:09:20",8373500
3.3,0.08,200,"bu","11:09:20",8373200
3.3,0.08,100,"bu","11:09:20",8373000
3.3,0.08,3000,"bu","11:09:20",8372900
3.3,0.08,100,"bu","11:09:20",8369900
3.3,0.08,300,"bu","11:09:20",8369800
3.3,0.08,2000,"bu","11:09:20",8369500
3.3,0.08,3000,"bu","11:09:20",8367500
3.3,0.08,4100,"bu","11:09:20",8364500
3.3,0.08,400,"bu","11:09:15",8360400
3.3,0.08,500,"bu","11:09:14",8360000
3.3,0.08,100,"bu","11:09:08",8359500
3.3,0.08,5000,"bu","11:09:05",8359400
3.3,0.08,100,"bu","11:08:55",8354400
3.3,0.08,20000,"bu","11:08:42",8354300
3.3,0.08,500,"bu","11:08:39",8334300
3.3,0.08,2000,"bu","11:08:35",8333800
3.3,0.08,17300,"bu","11:08:21",8331800
3.3,0.08,200,"bu","11:08:21",8314500
3.3,0.08,32500,"bu","11:08:21",8314300
3.3,0.08,400,"bu","11:08:15",8281800
3.3,0.08,100,"bu","11:08:04",8281400
3.3,0.08,100,"bu","11:07:55",8281300
3.3,0.08,200,"bu","11:07:49",8281200
3.3,0.08,10000,"bu","11:07:44",8281000
3.29,0.07,200,"sd","11:07:42",8271000
3.29,0.07,200,"sd","11:07:42",8270800
3.29,0.07,600,"sd","11:07:42",8270600
3.29,0.07,100,"sd","11:07:39",8270000
3.3,0.08,1000,"bu","11:07:33",8269900
3.29,0.07,300,"sd","11:07:32",8268900
3.29,0.07,100,"sd","11:07:09",8268600
3.29,0.07,900,"sd","11:07:07",8268500
3.29,0.07,1000,"bu","11:07:05",8267600
3.29,0.07,100,"bu","11:07:05",8266600
3.29,0.07,5000,"bu","11:07:05",8266500
3.29,0.07,1900,"bu","11:07:05",8261500
3.28,0.06,100,"sd","11:06:51",8259600
3.28,0.06,900,"sd","11:06:51",8259500
3.29,0.07,200,"bu","11:06:49",8258600
3.29,0.07,300,"bu","11:06:35",8258400
3.29,0.07,600,"bu","11:06:30",8258100
3.29,0.07,49400,"bu","11:06:30",8257500
3.29,0.07,100,"bu","11:06:27",8208100
3.28,0.06,100,"sd","11:06:22",8208000
3.28,0.06,2900,"sd","11:06:22",8207900
3.28,0.06,100,"sd","11:06:16",8205000
3.28,0.06,100,"sd","11:06:16",8204900
3.29,0.07,1200,"bu","11:06:05",8204800
3.29,0.07,100,"bu","11:05:59",8203600
3.29,0.07,2000,"bu","11:05:55",8203500
3.29,0.07,500,"bu","11:05:47",8201500
3.29,0.07,100,"bu","11:05:41",8201000
3.29,0.07,400,"bu","11:05:29",8200900
3.29,0.07,10000,"bu","11:05:24",8200500
3.29,0.07,5000,"bu","11:05:18",8190500
3.29,0.07,300,"sd","11:05:17",8185500
3.29,0.07,5000,"sd","11:05:17",8185200
3.29,0.07,200,"sd","11:05:17",8180200
3.29,0.07,2200,"sd","11:05:17",8180000
3.29,0.07,500,"sd","11:05:17",8177800
3.29,0.07,400,"sd","11:05:17",8177300
3.29,0.07,3800,"sd","11:05:17",8176900
3.29,0.07,200,"sd","11:05:14",8173100
3.3,0.08,2000,"bu","11:05:13",8172900
3.3,0.08,1000,"bu","11:05:04",8170900
3.3,0.08,2000,"bu","11:05:00",8169900
3.3,0.08,700,"bu","11:05:00",8167900
3.3,0.08,200,"bu","11:04:59",8167200
3.3,0.08,100,"bu","11:04:49",8167000
3.3,0.08,900,"bu","11:04:49",8166900
3.3,0.08,1300,"bu","11:04:48",8166000
3.3,0.08,1000,"bu","11:04:38",8164700
3.3,0.08,3000,"bu","11:04:33",8163700
3.3,0.08,400,"bu","11:04:27",8160700
3.3,0.08,5400,"bu","11:04:27",8160300
3.3,0.08,100,"bu","11:04:27",8154900
3.3,0.08,2000,"bu","11:04:27",8154800
3.3,0.08,1500,"bu","11:04:27",8152800
3.3,0.08,100,"bu","11:04:26",8151300
3.3,0.08,400,"bu","11:04:21",8151200
3.3,0.08,3000,"bu","11:04:21",8150800
3.3,0.08,100,"bu","11:04:21",8147800
3.3,0.08,1000,"bu","11:04:21",8147700
3.3,0.08,4400,"bu","11:04:21",8146700
3.3,0.08,1100,"bu","11:04:21",8142300
3.3,0.08,200,"bu","11:04:12",8141200
3.3,0.08,200,"bu","11:04:08",8141000
3.3,0.08,900,"bu","11:04:07",8140800
3.3,0.08,100,"bu","11:04:02",8139900
3.3,0.08,1300,"bu","11:04:00",8139800
3.3,0.08,200,"bu","11:04:00",8138500
3.3,0.08,400,"bu","11:04:00",8138300
3.3,0.08,300,"bu","11:04:00",8137900
3.3,0.08,2500,"bu","11:04:00",8137600
3.3,0.08,1000,"bu","11:04:00",8135100
3.3,0.08,200,"bu","11:03:59",8134100
3.3,0.08,1100,"bu","11:03:59",8133900
3.3,0.08,100,"bu","11:03:53",8132800
3.3,0.08,300,"bu","11:03:52",8132700
3.3,0.08,300,"bu","11:03:48",8132400
3.3,0.08,100,"bu","11:03:46",8132100
3.3,0.08,1200,"bu","11:03:46",8132000
3.3,0.08,5100,"bu","11:03:42",8130800
3.3,0.08,1500,"bu","11:03:36",8125700
3.3,0.08,1000,"bu","11:03:36",8124200
3.3,0.08,100,"bu","11:03:36",8123200
3.3,0.08,3200,"bu","11:03:36",8123100
3.3,0.08,1000,"bu","11:03:36",8119900
3.3,0.08,5000,"bu","11:03:36",8118900
3.3,0.08,5300,"bu","11:03:36",8113900
3.3,0.08,1100,"bu","11:03:36",8108600
3.3,0.08,1800,"bu","11:03:36",8107500
3.29,0.07,3000,"sd","11:03:33",8105700
3.3,0.08,1400,"bu","11:03:31",8102700
3.3,0.08,500,"bu","11:03:31",8101300
3.3,0.08,100,"bu","11:03:31",8100800
3.3,0.08,2000,"bu","11:03:30",8100700
3.3,0.08,100,"bu","11:03:30",8098700
3.3,0.08,300,"bu","11:03:30",8098600
3.3,0.08,1000,"bu","11:03:30",8098300
3.3,0.08,500,"bu","11:03:30",8097300
3.3,0.08,2000,"bu","11:03:30",8096800
3.3,0.08,500,"bu","11:03:30",8094800
3.3,0.08,5100,"bu","11:03:30",8094300
3.3,0.08,100,"bu","11:03:30",8089200
3.3,0.08,1000,"bu","11:03:30",8089100
3.3,0.08,1100,"bu","11:03:30",8088100
3.3,0.08,3000,"bu","11:03:30",8087000
3.3,0.08,100,"bu","11:03:30",8084000
3.3,0.08,200,"bu","11:03:30",8083900
3.3,0.08,200,"bu","11:03:30",8083700
3.3,0.08,200,"bu","11:03:30",8083500
3.3,0.08,500,"bu","11:03:30",8083300
3.3,0.08,500,"bu","11:03:30",8082800
3.3,0.08,7500,"bu","11:03:30",8082300
3.3,0.08,2000,"bu","11:03:30",8074800
3.3,0.08,22500,"bu","11:03:30",8072800
3.3,0.08,500,"bu","11:03:30",8050300
3.3,0.08,300,"bu","11:03:30",8049800
3.3,0.08,100,"bu","11:03:30",8049500
3.3,0.08,500,"bu","11:03:30",8049400
3.3,0.08,1000,"bu","11:03:30",8048900
3.29,0.07,300,"sd","11:03:26",8047900
3.29,0.07,1000,"bu","11:03:14",8047600
3.29,0.07,500,"bu","11:03:14",8046600
3.29,0.07,300,"bu","11:03:14",8046100
3.29,0.07,4600,"bu","11:03:14",8045800
3.29,0.07,1000,"bu","11:03:14",8041200
3.29,0.07,1000,"bu","11:03:11",8040200
3.28,0.06,100,"sd","11:03:10",8039200
3.28,0.06,1000,"bu","11:03:01",8039100
3.28,0.06,100,"bu","11:03:01",8038100
3.28,0.06,100,"bu","11:02:59",8038000
3.28,0.06,15000,"bu","11:02:50",8037900
3.28,0.06,200,"bu","11:02:50",8022900
3.28,0.06,2000,"bu","11:02:50",8022700
3.28,0.06,12800,"bu","11:02:50",8020700
3.27,0.05,500,"sd","11:02:47",8007900
3.27,0.05,30000,"bu","11:02:47",8007400
3.27,0.05,1400,"bu","11:02:47",7977400
3.27,0.05,300,"bu","11:02:47",7976000
3.27,0.05,600,"bu","11:02:47",7975700
3.27,0.05,1000,"bu","11:02:47",7975100
3.27,0.05,1200,"bu","11:02:46",7974100
3.27,0.05,7400,"bu","11:02:43",7972900
3.27,0.05,2600,"bu","11:02:43",7965500
3.27,0.05,10000,"bu","11:02:39",7962900
3.27,0.05,500,"bu","11:02:33",7952900
3.26,0.04,100,"bu","11:02:31",7952400
3.26,0.04,900,"bu","11:02:31",7952300
3.26,0.04,2100,"bu","11:02:31",7951400
3.26,0.04,500,"bu","11:02:31",7949300
3.26,0.04,10000,"bu","11:02:31",7948800
3.26,0.04,1500,"bu","11:02:31",7938800
3.26,0.04,100,"bu","11:02:24",7937300
3.26,0.04,500,"bu","11:02:14",7937200
3.26,0.04,400,"bu","11:02:13",7936700
3.26,0.04,200,"bu","11:02:13",7936300
3.26,0.04,29400,"bu","11:02:13",7936100
3.26,0.04,200,"bu","11:02:10",7906700
3.25,0.03,2000,"sd","11:02:09",7906500
3.26,0.04,400,"bu","11:02:09",7904500
3.25,0.03,10000,"bu","11:01:58",7904100
3.25,0.03,1000,"bu","11:01:58",7894100
3.25,0.03,3000,"bu","11:01:58",7893100
3.25,0.03,800,"bu","11:01:58",7890100
3.25,0.03,300,"bu","11:01:58",7889300
3.25,0.03,2000,"bu","11:01:58",7889000
3.25,0.03,1000,"bu","11:01:58",7887000
3.25,0.03,200,"bu","11:01:58",7886000
3.25,0.03,300,"bu","11:01:58",7885800
3.25,0.03,3000,"bu","11:01:58",7885500
3.25,0.03,200,"bu","11:01:58",7882500
3.25,0.03,200,"bu","11:01:58",7882300
3.25,0.03,200,"bu","11:01:58",7882100
3.25,0.03,1000,"bu","11:01:58",7881900
3.25,0.03,500,"bu","11:01:58",7880900
3.24,0.02,3000,"bu","11:01:58",7880400
3.24,0.02,500,"bu","11:01:58",7877400
3.24,0.02,1000,"bu","11:01:58",7876900
3.24,0.02,5000,"bu","11:01:58",7875900
3.24,0.02,1600,"bu","11:01:58",7870900
3.25,0.03,3000,"bu","11:01:58",7869300
3.24,0.02,4000,"bu","11:01:58",7866300
3.25,0.03,31000,"bu","11:01:58",7862300
3.24,0.02,700,"bu","11:01:58",7831300
3.24,0.02,1700,"bu","11:01:58",7830600
3.24,0.02,100,"bu","11:01:56",7828900
3.24,0.02,500,"bu","11:01:56",7828800
3.24,0.02,1000,"bu","11:01:52",7828300
3.24,0.02,3500,"bu","11:01:44",7827300
3.24,0.02,5000,"bu","11:01:44",7823800
3.24,0.02,300,"bu","11:01:44",7818800
3.24,0.02,1000,"bu","11:01:44",7818500
3.24,0.02,100,"bu","11:01:44",7817500
3.24,0.02,100,"bu","11:01:44",7817400
3.23,0.01,6300,"sd","11:01:31",7817300
3.23,0.01,21700,"sd","11:01:31",7811000
3.23,0.01,200,"bu","11:01:29",7789300
3.23,0.01,6000,"bu","11:01:29",7789100
3.23,0.01,400,"bu","11:01:29",7783100
3.23,0.01,21700,"bu","11:01:29",7782700
3.23,0.01,200,"bu","11:01:27",7761000
3.23,0.01,5000,"bu","11:01:24",7760800
3.23,0.01,1000,"bu","11:01:21",7755800
3.23,0.01,2000,"bu","11:01:20",7754800
3.23,0.01,100,"bu","11:01:18",7752800
3.23,0.01,100,"bu","11:01:08",7752700
3.23,0.01,400,"bu","11:01:08",7752600
3.23,0.01,500,"bu","11:01:08",7752200
3.23,0.01,49100,"bu","11:01:08",7751700
3.23,0.01,4500,"bu","11:01:02",7702600
3.23,0.01,600,"bu","11:00:55",7698100
3.23,0.01,100,"bu","11:00:52",7697500
3.23,0.01,3000,"bu","11:00:46",7697400
3.23,0.01,42700,"bu","11:00:41",7694400
3.23,0.01,6000,"bu","11:00:41",7651700
3.23,0.01,1300,"bu","11:00:41",7645700
3.23,0.01,500,"bu","11:00:40",7644400
3.23,0.01,2000,"bu","11:00:39",7643900
3.23,0.01,1200,"bu","11:00:37",7641900
3.23,0.01,3500,"bu","11:00:34",7640700
3.23,0.01,200,"bu","11:00:30",7637200
3.23,0.01,800,"bu","11:00:28",7637000
3.23,0.01,500,"bu","11:00:15",7636200
3.23,0.01,100,"bu","10:59:42",7635700
3.23,0.01,100,"bu","10:58:55",7635600
3.23,0.01,500,"bu","10:58:45",7635500
3.23,0.01,100,"bu","10:58:43",7635000
3.23,0.01,3000,"bu","10:57:48",7634900
3.22,0,2200,"sd","10:57:34",7631900
3.22,0,6800,"sd","10:57:34",7629700
3.22,0,1000,"sd","10:57:34",7622900
3.22,0,2000,"sd","10:56:45",7621900
3.22,0,200,"sd","10:56:39",7619900
3.22,0,300,"sd","10:56:39",7619700
3.22,0,800,"sd","10:56:21",7619400
3.22,0,5000,"sd","10:56:21",7618600
3.22,0,2500,"sd","10:56:21",7613600
3.22,0,100,"sd","10:56:21",7611100
3.22,0,400,"sd","10:56:21",7611000
3.22,0,1200,"sd","10:56:21",7610600
3.22,0,100,"sd","10:55:48",7609400
3.23,0.01,200,"bu","10:55:48",7609300
3.23,0.01,100,"bu","10:55:32",7609100
3.22,0,300,"sd","10:55:27",7609000
3.23,0.01,900,"bu","10:55:22",7608700
3.23,0.01,100,"bu","10:55:22",7607800
3.23,0.01,100,"bu","10:55:16",7607700
3.23,0.01,500,"bu","10:55:15",7607600
3.23,0.01,100,"bu","10:55:15",7607100
3.22,0,3400,"sd","10:54:52",7607000
3.22,0,4000,"sd","10:54:52",7603600
3.22,0,2600,"sd","10:54:52",7599600
3.22,0,2400,"unknown","10:54:16",7597000
3.22,0,400,"bu","10:54:12",7594600
3.22,0,700,"bu","10:54:09",7594200
3.22,0,200,"bu","10:54:09",7593500
3.22,0,2000,"bu","10:54:09",7593300
3.22,0,2000,"bu","10:54:04",7591300
3.22,0,1000,"bu","10:54:02",7589300
3.22,0,3000,"bu","10:54:02",7588300
3.22,0,1000,"bu","10:54:02",7585300
3.22,0,400,"bu","10:53:39",7584300
3.22,0,100,"bu","10:53:22",7583900
3.22,0,1000,"bu","10:53:15",7583800
3.21,-0.01,400,"bu","10:52:55",7582800
3.2,-0.02,1100,"sd","10:52:54",7582400
3.2,-0.02,2400,"bu","10:52:41",7581300
3.2,-0.02,600,"bu","10:52:40",7578900
3.2,-0.02,100,"bu","10:52:39",7578300
3.2,-0.02,200,"bu","10:52:38",7578200
3.2,-0.02,400,"sd","10:52:33",7578000
3.2,-0.02,1000,"sd","10:52:33",7577600
3.2,-0.02,500,"sd","10:52:33",7576600
3.2,-0.02,500,"sd","10:52:33",7576100
3.2,-0.02,700,"sd","10:52:33",7575600
3.2,-0.02,300,"sd","10:52:20",7574900
3.2,-0.02,100,"sd","10:51:59",7574600
3.2,-0.02,1900,"sd","10:51:51",7574500
3.2,-0.02,5000,"sd","10:51:51",7572600
3.2,-0.02,5000,"sd","10:51:51",7567600
3.2,-0.02,200,"sd","10:51:51",7562600
3.2,-0.02,200,"sd","10:51:51",7562400
3.2,-0.02,10000,"sd","10:51:51",7562200
3.2,-0.02,4900,"sd","10:51:51",7552200
3.2,-0.02,4500,"sd","10:51:50",7547300
3.2,-0.02,400,"sd","10:51:48",7542800
3.2,-0.02,3900,"sd","10:51:34",7542400
3.21,-0.01,100,"unknown","10:51:34",7538500
3.2,-0.02,3000,"sd","10:51:04",7538400
3.2,-0.02,2000,"sd","10:50:35",7535400
3.2,-0.02,400,"bu","10:50:25",7533400
3.2,-0.02,100,"bu","10:50:25",7533000
3.2,-0.02,200,"bu","10:50:25",7532900
3.2,-0.02,2000,"bu","10:50:25",7532700
3.2,-0.02,600,"bu","10:50:25",7530700
3.2,-0.02,500,"bu","10:50:25",7530100
3.2,-0.02,7500,"bu","10:50:25",7529600
3.2,-0.02,300,"bu","10:49:56",7522100
3.19,-0.03,300,"sd","10:49:50",7521800
3.19,-0.03,1900,"sd","10:49:50",7521500
3.2,-0.02,100,"bu","10:49:38",7519600
3.2,-0.02,200,"bu","10:49:37",7519500
3.2,-0.02,200,"bu","10:49:27",7519300
3.19,-0.03,500,"sd","10:49:25",7519100
3.2,-0.02,200,"bu","10:49:14",7518600
3.19,-0.03,600,"sd","10:49:10",7518400
3.19,-0.03,900,"sd","10:49:10",7517800
3.19,-0.03,400,"sd","10:49:10",7516900
3.19,-0.03,100,"sd","10:49:10",7516500
3.19,-0.03,2000,"sd","10:48:47",7516400
3.19,-0.03,3500,"sd","10:48:26",7514400
3.19,-0.03,700,"sd","10:48:22",7510900
3.19,-0.03,600,"sd","10:48:17",7510200
3.19,-0.03,100,"sd","10:48:17",7509600
3.19,-0.03,800,"sd","10:48:17",7509500
3.19,-0.03,200,"sd","10:48:09",7508700
3.2,-0.02,100,"bu","10:48:06",7508500
3.2,-0.02,1400,"sd","10:48:04",7508400
3.2,-0.02,1000,"sd","10:48:00",7507000
3.2,-0.02,1000,"sd","10:48:00",7506000
3.2,-0.02,1000,"sd","10:48:00",7505000
3.2,-0.02,100,"sd","10:48:00",7504000
3.2,-0.02,20400,"sd","10:48:00",7503900
3.2,-0.02,300,"sd","10:47:50",7483500
3.2,-0.02,300,"sd","10:47:48",7483200
3.2,-0.02,9700,"sd","10:47:48",7482900
3.2,-0.02,300,"sd","10:47:21",7473200
3.2,-0.02,100,"sd","10:47:21",7472900
3.2,-0.02,100,"sd","10:47:21",7472800
3.2,-0.02,2200,"sd","10:47:21",7472700
3.2,-0.02,200,"sd","10:47:21",7470500
3.2,-0.02,100,"sd","10:47:21",7470300
3.2,-0.02,400,"sd","10:47:02",7470200
3.2,-0.02,200,"sd","10:47:02",7469800
3.2,-0.02,300,"sd","10:46:41",7469600
3.2,-0.02,1000,"sd","10:46:41",7469300
3.2,-0.02,2000,"sd","10:46:41",7468300
3.2,-0.02,700,"sd","10:46:41",7466300
3.2,-0.02,1000,"sd","10:46:25",7465600
3.22,0,5000,"bu","10:46:16",7464600
3.22,0,500,"bu","10:46:15",7459600
3.2,-0.02,1200,"sd","10:45:58",7459100
3.22,0,800,"sd","10:45:58",7457900
3.22,0,500,"sd","10:45:55",7457100
3.22,0,3700,"bu","10:45:37",7456600
3.2,-0.02,100,"sd","10:45:33",7452900
3.2,-0.02,7900,"sd","10:45:33",7452800
3.21,-0.01,2000,"sd","10:45:33",7444900
3.22,0,1300,"sd","10:45:26",7442900
3.22,0,700,"sd","10:45:16",7441600
3.22,0,7300,"sd","10:45:16",7440900
3.22,0,1000,"sd","10:45:00",7433600
3.22,0,4400,"bu","10:44:58",7432600
3.22,0,10000,"bu","10:44:58",7428200
3.22,0,600,"bu","10:44:58",7418200
3.22,0,12000,"bu","10:44:58",7417600
3.2,-0.02,100,"sd","10:44:46",7405600
3.21,-0.01,200,"sd","10:44:46",7405500
3.22,0,100,"bu","10:44:38",7405300
3.21,-0.01,100,"sd","10:44:36",7405200
3.2,-0.02,2000,"sd","10:44:09",7405100
3.2,-0.02,3800,"sd","10:43:57",7403100
3.2,-0.02,100,"sd","10:43:57",7399300
3.2,-0.02,300,"sd","10:43:57",7399200
3.2,-0.02,200,"sd","10:43:57",7398900
3.2,-0.02,500,"sd","10:43:57",7398700
3.21,-0.01,100,"sd","10:43:57",7398200
3.21,-0.01,2000,"sd","10:43:28",7398100
3.21,-0.01,4100,"sd","10:43:28",7396100
3.21,-0.01,2000,"sd","10:43:28",7392000
3.21,-0.01,500,"sd","10:43:28",7390000
3.21,-0.01,1900,"sd","10:43:28",7389500
3.21,-0.01,1000,"sd","10:43:28",7387600
3.21,-0.01,2600,"sd","10:43:28",7386600
3.22,0,3000,"bu","10:43:26",7384000
3.22,0,100,"sd","10:43:24",7381000
3.22,0,3000,"sd","10:43:24",7380900
3.22,0,300,"sd","10:43:24",7377900
3.22,0,1500,"sd","10:43:23",7377600
3.23,0.01,100,"bu","10:43:20",7376100
3.22,0,200,"sd","10:43:10",7376000
3.22,0,300,"sd","10:43:10",7375800
3.22,0,300,"sd","10:43:10",7375500
3.22,0,1400,"sd","10:43:10",7375200
3.22,0,700,"sd","10:43:08",7373800
3.22,0,100,"sd","10:43:08",7373100
3.22,0,9200,"sd","10:43:08",7373000
3.22,0,400,"sd","10:43:05",7363800
3.22,0,1000,"sd","10:43:02",7363400
3.22,0,5700,"sd","10:42:51",7362400
3.22,0,100,"sd","10:42:51",7356700
3.22,0,100,"sd","10:42:51",7356600
3.22,0,4100,"sd","10:42:51",7356500
3.23,0.01,500,"bu","10:42:47",7352400
3.23,0.01,100,"bu","10:42:19",7351900
3.23,0.01,1000,"bu","10:42:15",7351800
3.23,0.01,300,"bu","10:42:08",7350800
3.23,0.01,100,"bu","10:42:07",7350500
3.23,0.01,300,"bu","10:41:54",7350400
3.23,0.01,7700,"bu","10:41:46",7350100
3.23,0.01,100,"bu","10:41:46",7342400
3.22,0,900,"sd","10:41:42",7342300
3.22,0,100,"sd","10:41:42",7341400
3.23,0.01,1000,"bu","10:41:36",7341300
3.22,0,100,"sd","10:41:34",7340300
3.22,0,31800,"sd","10:41:26",7340200
3.22,0,200,"sd","10:41:26",7308400
3.22,0,500,"sd","10:41:26",7308200
3.22,0,900,"sd","10:41:26",7307700
3.22,0,100,"sd","10:41:26",7306800
3.22,0,16500,"sd","10:41:26",7306700
3.22,0,5000,"sd","10:41:17",7290200
3.23,0.01,3000,"bu","10:41:08",7285200
3.23,0.01,2000,"bu","10:41:08",7282200
3.23,0.01,200,"sd","10:40:51",7280200
3.23,0.01,300,"sd","10:40:51",7280000
3.23,0.01,2700,"sd","10:40:51",7279700
3.24,0.02,900,"bu","10:40:43",7277000
3.24,0.02,200,"bu","10:40:43",7276100
3.24,0.02,100,"bu","10:40:43",7275900
3.23,0.01,2300,"sd","10:40:34",7275800
3.23,0.01,2700,"sd","10:40:34",7273500
3.24,0.02,500,"bu","10:40:24",7270800
3.24,0.02,400,"bu","10:40:14",7270300
3.23,0.01,6300,"sd","10:40:12",7269900
3.23,0.01,100,"sd","10:40:01",7263600
3.23,0.01,900,"sd","10:39:55",7263500
