"price","change","match_qtty","side","time","total_vol"
5.25,0.34,300,"sd","11:10:39",5855300
5.25,0.34,1800,"sd","11:09:29",5855000
5.25,0.34,200,"sd","11:09:29",5853200
5.25,0.34,100,"sd","11:08:06",5853000
5.25,0.34,200,"sd","11:06:24",5852900
5.25,0.34,500,"sd","11:05:50",5852700
5.25,0.34,300,"sd","11:05:50",5852200
5.25,0.34,5000,"sd","11:05:48",5851900
5.25,0.34,500,"sd","11:05:40",5846900
5.25,0.34,20000,"sd","11:05:22",5846400
5.25,0.34,300,"sd","11:05:05",5826400
5.25,0.34,5000,"sd","11:05:03",5826100
5.25,0.34,2000,"sd","11:04:56",5821100
5.25,0.34,9000,"sd","11:04:56",5819100
5.25,0.34,5000,"sd","11:04:56",5810100
5.25,0.34,6900,"sd","11:04:56",5805100
5.25,0.34,4900,"sd","11:04:56",5798200
5.25,0.34,200,"sd","11:04:56",5793300
5.25,0.34,100,"sd","11:04:56",5793100
5.25,0.34,100,"sd","11:04:56",5793000
5.25,0.34,5000,"sd","11:04:56",5792900
5.25,0.34,500,"sd","11:04:56",5787900
5.25,0.34,2000,"sd","11:04:56",5787400
5.25,0.34,10000,"sd","11:04:38",5785400
5.25,0.34,5000,"sd","11:03:32",5775400
5.25,0.34,100,"sd","11:02:13",5770400
5.25,0.34,500,"sd","11:01:03",5770300
5.25,0.34,500,"sd","11:00:26",5769800
5.25,0.34,8700,"sd","11:00:13",5769300
5.25,0.34,2000,"sd","10:59:50",5760600
5.25,0.34,1000,"bu","10:59:02",5758600
5.25,0.34,200,"bu","10:59:02",5757600
5.25,0.34,100,"bu","10:58:53",5757400
5.25,0.34,200,"sd","10:58:52",5757300
5.25,0.34,500,"bu","10:58:38",5757100
5.25,0.34,2000,"bu","10:58:38",5756600
5.25,0.34,300,"bu","10:58:38",5754600
5.25,0.34,200,"bu","10:58:22",5754300
5.25,0.34,100,"bu","10:58:22",5754100
5.25,0.34,900,"bu","10:58:13",5754000
5.25,0.34,1200,"bu","10:58:13",5753100
5.25,0.34,1000,"bu","10:58:13",5751900
5.25,0.34,3900,"bu","10:58:13",5750900
5.24,0.33,300,"sd","10:58:11",5747000
5.24,0.33,100,"sd","10:58:11",5746700
5.25,0.34,100,"bu","10:58:09",5746600
5.25,0.34,100,"bu","10:57:51",5746500
5.25,0.34,500,"bu","10:57:47",5746400
5.25,0.34,1000,"bu","10:57:45",5745900
5.25,0.34,10000,"bu","10:57:43",5744900
5.25,0.34,500,"bu","10:57:41",5734900
5.25,0.34,2000,"bu","10:57:39",5734400
5.25,0.34,3000,"bu","10:57:25",5732400
5.25,0.34,1000,"sd","10:56:55",5729400
5.25,0.34,5000,"sd","10:56:55",5728400
5.25,0.34,1000,"sd","10:56:55",5723400
5.25,0.34,900,"sd","10:56:55",5722400
5.25,0.34,2000,"sd","10:56:55",5721500
5.25,0.34,15000,"sd","10:56:55",5719500
5.25,0.34,200,"sd","10:56:55",5704500
5.25,0.34,500,"sd","10:56:55",5704300
5.25,0.34,500,"sd","10:56:55",5703800
5.25,0.34,1200,"sd","10:56:55",5703300
5.25,0.34,1500,"sd","10:56:55",5702100
5.25,0.34,2000,"sd","10:56:55",5700600
5.25,0.34,6000,"sd","10:56:55",5698600
5.25,0.34,5500,"sd","10:56:55",5692600
5.25,0.34,3000,"sd","10:56:55",5687100
5.25,0.34,8400,"sd","10:56:55",5684100
5.25,0.34,500,"sd","10:56:14",5675700
5.25,0.34,500,"sd","10:55:50",5675200
5.25,0.34,500,"sd","10:55:22",5674700
5.25,0.34,100,"sd","10:54:50",5674200
5.25,0.34,800,"sd","10:54:47",5674100
5.25,0.34,1500,"sd","10:54:47",5673300
5.25,0.34,300,"sd","10:54:47",5671800
5.25,0.34,3500,"sd","10:54:47",5671500
5.25,0.34,2000,"sd","10:54:47",5668000
5.25,0.34,3000,"sd","10:54:47",5666000
5.25,0.34,8900,"sd","10:54:47",5663000
5.25,0.34,500,"sd","10:54:36",5654100
5.25,0.34,600,"sd","10:54:14",5653600
5.25,0.34,200,"sd","10:54:14",5653000
5.25,0.34,2900,"sd","10:54:14",5652800
5.25,0.34,500,"sd","10:54:14",5649900
5.25,0.34,5000,"sd","10:54:14",5649400
5.25,0.34,500,"sd","10:54:14",5644400
5.25,0.34,300,"sd","10:54:14",5643900
5.25,0.34,100,"sd","10:53:46",5643600
5.25,0.34,7900,"sd","10:53:46",5643500
5.25,0.34,2000,"sd","10:53:45",5635600
5.25,0.34,100,"sd","10:53:32",5633600
5.25,0.34,900,"sd","10:53:32",5633500
5.25,0.34,1000,"sd","10:53:28",5632600
5.25,0.34,100,"sd","10:52:51",5631600
5.25,0.34,4500,"sd","10:52:51",5631500
5.25,0.34,2000,"sd","10:52:28",5627000
5.25,0.34,1000,"sd","10:52:03",5625000
5.25,0.34,100,"bu","10:51:55",5624000
5.25,0.34,500,"bu","10:51:55",5623900
5.25,0.34,1900,"bu","10:51:55",5623400
5.25,0.34,3100,"bu","10:51:52",5621500
5.25,0.34,200,"bu","10:51:52",5618400
5.25,0.34,1000,"bu","10:51:52",5618200
5.25,0.34,1000,"bu","10:51:52",5617200
5.25,0.34,1000,"bu","10:51:52",5616200
5.25,0.34,500,"bu","10:51:52",5615200
5.25,0.34,5300,"bu","10:51:52",5614700
5.25,0.34,5000,"bu","10:51:52",5609400
5.25,0.34,3000,"bu","10:51:52",5604400
5.25,0.34,400,"bu","10:51:52",5601400
5.25,0.34,400,"bu","10:51:52",5601000
5.25,0.34,1000,"bu","10:51:52",5600600
5.25,0.34,200,"bu","10:51:52",5599600
5.25,0.34,700,"bu","10:51:52",5599400
5.25,0.34,3000,"bu","10:51:52",5598700
5.25,0.34,1000,"bu","10:51:52",5595700
5.25,0.34,3200,"bu","10:51:52",5594700
5.25,0.34,800,"bu","10:51:34",5591500
5.25,0.34,500,"bu","10:51:29",5590700
5.25,0.34,100,"bu","10:51:23",5590200
5.25,0.34,200,"bu","10:51:14",5590100
5.25,0.34,2000,"bu","10:51:06",5589900
5.25,0.34,1000,"bu","10:51:00",5587900
5.25,0.34,1500,"bu","10:50:47",5586900
5.25,0.34,700,"bu","10:50:36",5585400
5.25,0.34,500,"bu","10:50:36",5584700
5.25,0.34,6700,"bu","10:50:36",5584200
5.25,0.34,300,"bu","10:50:36",5577500
5.25,0.34,900,"bu","10:50:36",5577200
5.25,0.34,10900,"bu","10:50:36",5576300
5.25,0.34,1500,"bu","10:50:26",5565400
5.25,0.34,300,"bu","10:50:23",5563900
5.25,0.34,5000,"bu","10:50:07",5563600
5.25,0.34,2000,"bu","10:50:00",5558600
5.24,0.33,1500,"sd","10:49:56",5556600
5.24,0.33,100,"sd","10:49:56",5555100
5.24,0.33,500,"sd","10:49:56",5555000
5.24,0.33,500,"sd","10:49:56",5554500
5.24,0.33,500,"sd","10:49:56",5554000
5.24,0.33,6000,"sd","10:49:56",5553500
5.24,0.33,17500,"sd","10:49:56",5547500
5.24,0.33,2000,"sd","10:49:56",5530000
5.24,0.33,300,"sd","10:49:56",5528000
5.24,0.33,1100,"sd","10:49:56",5527700
5.24,0.33,3000,"sd","10:49:46",5526600
5.25,0.34,3400,"bu","10:49:35",5523600
5.25,0.34,300,"bu","10:49:31",5520200
5.25,0.34,26000,"bu","10:49:08",5519900
5.25,0.34,3800,"bu","10:48:56",5493900
5.25,0.34,2000,"bu","10:48:45",5490100
5.25,0.34,5000,"bu","10:48:16",5488100
5.25,0.34,20000,"bu","10:48:15",5483100
5.25,0.34,100,"bu","10:48:15",5463100
5.25,0.34,10000,"bu","10:47:57",5463000
5.24,0.33,100,"sd","10:47:27",5453000
5.24,0.33,800,"sd","10:46:33",5452900
5.24,0.33,500,"sd","10:46:33",5452100
5.25,0.34,300,"bu","10:46:29",5451600
5.25,0.34,200,"bu","10:46:29",5451300
5.25,0.34,7400,"bu","10:46:26",5451100
5.25,0.34,1000,"bu","10:46:25",5443700
5.25,0.34,1000,"bu","10:46:16",5442700
5.25,0.34,2000,"bu","10:46:15",5441700
5.25,0.34,100,"bu","10:45:44",5439700
5.25,0.34,4000,"bu","10:45:44",5439600
5.25,0.34,2000,"sd","10:45:44",5435600
5.25,0.34,11700,"sd","10:45:44",5433600
5.25,0.34,2000,"sd","10:45:27",5421900
5.25,0.34,2000,"sd","10:45:15",5419900
5.25,0.34,2200,"sd","10:45:09",5417900
5.25,0.34,2100,"sd","10:45:01",5415700
5.25,0.34,10000,"sd","10:45:01",5413600
5.25,0.34,500,"sd","10:45:01",5403600
5.25,0.34,200,"sd","10:45:01",5403100
5.25,0.34,3000,"sd","10:45:01",5402900
5.25,0.34,1000,"sd","10:45:01",5399900
5.25,0.34,10000,"sd","10:45:01",5398900
5.25,0.34,1000,"sd","10:45:01",5388900
5.25,0.34,100,"sd","10:45:01",5387900
5.25,0.34,1000,"sd","10:45:01",5387800
5.25,0.34,25000,"sd","10:45:01",5386800
5.25,0.34,5000,"sd","10:45:00",5361800
5.25,0.34,1500,"sd","10:45:00",5356800
5.25,0.34,20000,"sd","10:45:00",5355300
5.25,0.34,19000,"sd","10:45:00",5335300
5.25,0.34,100,"sd","10:45:00",5316300
5.25,0.34,500,"sd","10:45:00",5316200
5.25,0.34,100,"sd","10:43:57",5315700
5.25,0.34,900,"sd","10:43:38",5315600
5.25,0.34,500,"sd","10:43:38",5314700
5.25,0.34,1000,"sd","10:43:38",5314200
5.25,0.34,1000,"sd","10:43:38",5313200
5.25,0.34,2000,"sd","10:43:38",5312200
5.25,0.34,600,"sd","10:43:38",5310200
5.25,0.34,200,"sd","10:43:19",5309600
5.25,0.34,200,"sd","10:43:19",5309400
5.25,0.34,100,"sd","10:41:46",5309200
5.25,0.34,500,"sd","10:41:41",5309100
5.25,0.34,200,"sd","10:41:07",5308600
5.25,0.34,1100,"sd","10:41:00",5308400
5.25,0.34,100,"bu","10:40:53",5307300
5.25,0.34,100,"bu","10:40:53",5307200
5.25,0.34,500,"bu","10:40:53",5307100
5.25,0.34,1000,"bu","10:40:53",5306600
5.25,0.34,2000,"bu","10:40:53",5305600
5.25,0.34,100,"bu","10:40:53",5303600
5.25,0.34,500,"bu","10:40:53",5303500
5.25,0.34,11700,"bu","10:40:53",5303000
5.25,0.34,100,"bu","10:40:53",5291300
5.25,0.34,100,"bu","10:40:53",5291200
5.25,0.34,1000,"bu","10:40:53",5291100
5.25,0.34,500,"bu","10:40:53",5290100
5.25,0.34,200,"bu","10:40:53",5289600
5.25,0.34,1000,"bu","10:40:53",5289400
5.25,0.34,5000,"bu","10:40:53",5288400
5.25,0.34,100,"bu","10:40:53",5283400
5.25,0.34,5000,"bu","10:40:53",5283300
5.25,0.34,25600,"bu","10:40:53",5278300
5.25,0.34,2900,"bu","10:40:52",5252700
5.25,0.34,300,"bu","10:40:50",5249800
5.25,0.34,5000,"bu","10:40:50",5249500
5.25,0.34,1900,"bu","10:40:49",5244500
5.25,0.34,10000,"bu","10:40:49",5242600
5.25,0.34,2000,"bu","10:40:45",5232600
5.25,0.34,2300,"bu","10:40:42",5230600
5.25,0.34,500,"bu","10:40:42",5228300
5.25,0.34,1000,"bu","10:40:42",5227800
5.25,0.34,1300,"bu","10:40:42",5226800
5.25,0.34,100,"bu","10:40:42",5225500
5.25,0.34,1000,"bu","10:40:42",5225400
5.25,0.34,900,"bu","10:40:41",5224400
5.25,0.34,800,"bu","10:40:41",5223500
5.25,0.34,6800,"bu","10:40:41",5222700
5.25,0.34,1000,"bu","10:40:41",5215900
5.25,0.34,1000,"bu","10:40:41",5214900
5.25,0.34,10000,"bu","10:40:41",5213900
5.25,0.34,10000,"bu","10:40:41",5203900
5.25,0.34,100,"bu","10:40:41",5193900
5.25,0.34,800,"bu","10:40:41",5193800
5.25,0.34,15000,"bu","10:40:41",5193000
5.25,0.34,700,"bu","10:40:41",5178000
5.25,0.34,1000,"bu","10:40:41",5177300
5.25,0.34,1000,"bu","10:40:41",5176300
5.25,0.34,200,"bu","10:40:41",5175300
5.25,0.34,5000,"bu","10:40:41",5175100
5.25,0.34,3000,"bu","10:40:41",5170100
5.25,0.34,500,"bu","10:40:41",5167100
5.25,0.34,600,"bu","10:40:41",5166600
5.25,0.34,100,"bu","10:40:41",5166000
5.25,0.34,39400,"bu","10:40:41",5165900
5.25,0.34,100,"bu","10:40:41",5126500
5.25,0.34,1000,"bu","10:40:41",5126400
5.25,0.34,1000,"bu","10:40:41",5125400
5.25,0.34,2000,"bu","10:40:41",5124400
5.25,0.34,2000,"bu","10:40:38",5122400
5.25,0.34,300,"bu","10:40:33",5120400
5.25,0.34,50000,"bu","10:40:30",5120100
5.25,0.34,1000,"bu","10:40:29",5070100
5.25,0.34,1400,"bu","10:40:22",5069100
5.25,0.34,3900,"bu","10:40:22",5067700
5.25,0.34,4100,"bu","10:40:22",5063800
5.24,0.33,200,"sd","10:40:18",5059700
5.25,0.34,400,"bu","10:40:09",5059500
5.25,0.34,200,"bu","10:40:07",5059100
5.25,0.34,300,"bu","10:40:06",5058900
5.25,0.34,1000,"bu","10:40:06",5058600
5.25,0.34,3700,"bu","10:40:06",5057600
5.25,0.34,100,"bu","10:39:47",5053900
5.25,0.34,200,"bu","10:39:30",5053800
5.25,0.34,300,"bu","10:39:30",5053600
5.25,0.34,500,"bu","10:39:30",5053300
5.25,0.34,200,"bu","10:39:18",5052800
5.25,0.34,9600,"bu","10:39:18",5052600
5.25,0.34,200,"bu","10:39:18",5043000
5.25,0.34,400,"bu","10:39:12",5042800
5.25,0.34,1400,"bu","10:39:12",5042400
5.25,0.34,1000,"bu","10:39:12",5041000
5.25,0.34,1000,"bu","10:39:12",5040000
5.25,0.34,1500,"bu","10:39:12",5039000
5.25,0.34,14700,"bu","10:39:12",5037500
5.24,0.33,400,"sd","10:39:07",5022800
5.24,0.33,600,"sd","10:39:07",5022400
5.24,0.33,400,"sd","10:38:54",5021800
5.24,0.33,300,"sd","10:38:54",5021400
5.25,0.34,100,"bu","10:38:53",5021100
5.24,0.33,400,"sd","10:38:26",5021000
5.24,0.33,300,"sd","10:38:14",5020600
5.24,0.33,1000,"sd","10:38:14",5020300
5.24,0.33,200,"sd","10:38:12",5019300
5.25,0.34,1000,"bu","10:38:08",5019100
5.24,0.33,1000,"sd","10:38:07",5018100
5.24,0.33,1200,"sd","10:38:01",5017100
5.24,0.33,1000,"sd","10:37:56",5015900
5.24,0.33,4000,"sd","10:37:52",5014900
5.24,0.33,1900,"sd","10:37:52",5010900
5.24,0.33,1000,"sd","10:37:40",5009000
5.24,0.33,3400,"sd","10:37:35",5008000
5.24,0.33,2000,"sd","10:37:10",5004600
5.25,0.34,1000,"bu","10:37:05",5002600
5.24,0.33,900,"sd","10:37:04",5001600
5.24,0.33,1400,"sd","10:37:04",5000700
5.24,0.33,1700,"sd","10:37:04",4999300
5.24,0.33,1000,"sd","10:36:41",4997600
5.24,0.33,100,"sd","10:36:38",4996600
5.25,0.34,100,"bu","10:36:31",4996500
5.25,0.34,500,"bu","10:36:19",4996400
5.24,0.33,200,"sd","10:36:07",4995900
5.24,0.33,700,"bu","10:35:42",4995700
5.24,0.33,500,"sd","10:35:34",4995000
5.25,0.34,700,"bu","10:35:24",4994500
5.24,0.33,100,"bu","10:35:24",4993800
5.24,0.33,1900,"bu","10:35:22",4993700
5.25,0.34,600,"bu","10:35:01",4991800
5.24,0.33,400,"bu","10:35:01",4991200
5.24,0.33,100,"bu","10:34:56",4990800
5.25,0.34,400,"bu","10:34:50",4990700
5.23,0.32,600,"sd","10:34:49",4990300
5.25,0.34,900,"bu","10:34:27",4989700
5.25,0.34,100,"bu","10:34:27",4988800
5.25,0.34,400,"bu","10:34:13",4988700
5.25,0.34,2200,"bu","10:34:13",4988300
5.25,0.34,500,"bu","10:33:59",4986100
5.25,0.34,100,"bu","10:33:59",4985600
5.25,0.34,100,"bu","10:33:59",4985500
5.24,0.33,300,"bu","10:33:59",4985400
5.25,0.34,4000,"bu","10:33:51",4985100
5.25,0.34,500,"bu","10:33:51",4981100
5.25,0.34,100,"bu","10:33:51",4980600
5.25,0.34,100,"bu","10:33:51",4980500
5.25,0.34,2000,"bu","10:33:51",4980400
5.25,0.34,1500,"bu","10:33:51",4978400
5.25,0.34,2900,"bu","10:33:51",4976900
5.25,0.34,18600,"bu","10:33:51",4974000
5.25,0.34,3000,"bu","10:33:51",4955400
5.24,0.33,200,"bu","10:33:51",4952400
5.25,0.34,1000,"bu","10:33:51",4952200
5.25,0.34,100,"bu","10:33:51",4951200
5.25,0.34,1300,"bu","10:33:51",4951100
5.25,0.34,500,"bu","10:33:51",4949800
5.25,0.34,200,"bu","10:33:51",4949300
5.25,0.34,200,"bu","10:33:51",4949100
5.25,0.34,200,"bu","10:33:51",4948900
5.23,0.32,1100,"sd","10:33:45",4948700
5.23,0.32,500,"sd","10:33:45",4947600
5.23,0.32,1000,"sd","10:33:45",4947100
5.23,0.32,200,"sd","10:33:45",4946100
5.24,0.33,100,"unknown","10:33:45",4945900
5.24,0.33,2000,"unknown","10:33:45",4945800
5.24,0.33,100,"unknown","10:33:45",4943800
5.25,0.34,1400,"bu","10:33:24",4943700
5.25,0.34,2000,"bu","10:33:24",4942300
5.25,0.34,600,"bu","10:33:24",4940300
5.24,0.33,100,"sd","10:33:21",4939700
5.24,0.33,200,"bu","10:33:19",4939600
5.24,0.33,500,"bu","10:33:18",4939400
5.24,0.33,400,"bu","10:33:18",4938900
5.23,0.32,1100,"unknown","10:33:05",4938500
5.24,0.33,1000,"bu","10:33:05",4937400
5.23,0.32,800,"bu","10:33:01",4936400
5.23,0.32,200,"bu","10:33:01",4935600
5.22,0.31,1000,"sd","10:33:00",4935400
5.22,0.31,500,"sd","10:32:49",4934400
5.22,0.31,1000,"bu","10:32:33",4933900
5.22,0.31,100,"bu","10:32:33",4932900
5.22,0.31,500,"bu","10:32:33",4932800
5.21,0.3,300,"sd","10:32:31",4932300
5.21,0.3,100,"sd","10:32:30",4932000
5.21,0.3,500,"sd","10:32:28",4931900
5.21,0.3,100,"sd","10:32:24",4931400
5.22,0.31,500,"bu","10:32:22",4931300
5.21,0.3,200,"sd","10:32:16",4930800
5.21,0.3,6500,"sd","10:32:11",4930600
5.21,0.3,400,"sd","10:32:00",4924100
5.21,0.3,100,"sd","10:32:00",4923700
5.22,0.31,1000,"sd","10:31:55",4923600
5.23,0.32,200,"bu","10:31:45",4922600
5.23,0.32,300,"sd","10:31:43",4922400
5.23,0.32,1000,"sd","10:31:34",4922100
5.23,0.32,700,"sd","10:31:33",4921100
5.24,0.33,14300,"sd","10:31:33",4920400
5.24,0.33,100,"sd","10:31:30",4906100
5.24,0.33,100,"sd","10:31:30",4906000
5.24,0.33,1000,"bu","10:31:26",4905900
5.24,0.33,500,"bu","10:31:26",4904900
5.24,0.33,14000,"bu","10:31:26",4904400
5.23,0.32,2000,"sd","10:31:23",4890400
5.21,0.3,900,"sd","10:31:22",4888400
5.22,0.31,1000,"sd","10:31:22",4887500
5.22,0.31,2100,"sd","10:31:22",4886500
5.22,0.31,100,"sd","10:31:21",4884400
5.22,0.31,10000,"sd","10:31:20",4884300
5.22,0.31,300,"sd","10:31:20",4874300
5.22,0.31,1500,"sd","10:31:11",4874000
5.24,0.33,6000,"bu","10:31:05",4872500
5.24,0.33,3000,"bu","10:31:05",4866500
5.24,0.33,1000,"bu","10:31:05",4863500
5.22,0.31,1000,"sd","10:31:04",4862500
5.24,0.33,2400,"bu","10:30:59",4861500
5.24,0.33,100,"bu","10:30:51",4859100
5.24,0.33,500,"bu","10:30:44",4859000
5.23,0.32,4500,"bu","10:30:44",4858500
5.23,0.32,2000,"sd","10:30:42",4854000
5.23,0.32,5000,"sd","10:30:42",4852000
5.23,0.32,1000,"sd","10:30:42",4847000
5.25,0.34,400,"bu","10:30:34",4846000
5.25,0.34,500,"bu","10:30:34",4845600
5.25,0.34,300,"bu","10:30:34",4845100
5.25,0.34,4600,"bu","10:30:34",4844800
5.24,0.33,3200,"unknown","10:30:34",4840200
5.24,0.33,1800,"sd","10:30:31",4837000
5.24,0.33,200,"sd","10:30:29",4835200
5.24,0.33,800,"sd","10:30:29",4835000
5.24,0.33,200,"sd","10:30:25",4834200
5.24,0.33,1200,"sd","10:30:25",4834000
5.24,0.33,300,"sd","10:30:24",4832800
5.24,0.33,400,"sd","10:30:24",4832500
5.24,0.33,4800,"sd","10:29:59",4832100
5.24,0.33,4000,"sd","10:29:59",4827300
5.24,0.33,100,"sd","10:29:59",4823300
5.24,0.33,500,"sd","10:29:59",4823200
5.24,0.33,100,"sd","10:29:59",4822700
5.24,0.33,500,"sd","10:29:59",4822600
5.25,0.34,2400,"bu","10:29:49",4822100
5.25,0.34,3000,"bu","10:29:38",4819700
5.25,0.34,2500,"bu","10:29:38",4816700
5.25,0.34,400,"bu","10:29:38",4814200
5.25,0.34,4100,"bu","10:29:38",4813800
5.25,0.34,800,"bu","10:29:37",4809700
5.25,0.34,100,"bu","10:29:16",4808900
5.25,0.34,2500,"sd","10:29:14",4808800
5.25,0.34,1000,"sd","10:29:14",4806300
5.25,0.34,6500,"sd","10:29:14",4805300
5.25,0.34,800,"sd","10:29:13",4798800
5.25,0.34,700,"sd","10:29:11",4798000
5.25,0.34,15000,"sd","10:29:11",4797300
5.25,0.34,34300,"sd","10:29:11",4782300
5.25,0.34,100,"sd","10:29:06",4748000
5.25,0.34,300,"sd","10:29:04",4747900
5.25,0.34,1200,"sd","10:29:02",4747600
5.25,0.34,1000,"sd","10:29:01",4746400
5.25,0.34,5000,"sd","10:28:57",4745400
5.25,0.34,1000,"sd","10:28:52",4740400
5.25,0.34,2000,"sd","10:28:52",4739400
5.25,0.34,3000,"sd","10:28:51",4737400
5.25,0.34,2100,"sd","10:28:50",4734400
5.25,0.34,5000,"sd","10:28:50",4732300
5.25,0.34,1700,"sd","10:28:50",4727300
5.25,0.34,1200,"sd","10:28:50",4725600
5.25,0.34,800,"sd","10:28:43",4724400
5.25,0.34,4200,"sd","10:28:43",4723600
5.25,0.34,400,"sd","10:28:40",4719400
5.25,0.34,1000,"sd","10:28:39",4719000
5.25,0.34,1000,"sd","10:28:37",4718000
5.25,0.34,700,"sd","10:28:34",4717000
5.25,0.34,1900,"sd","10:28:33",4716300
5.25,0.34,1100,"sd","10:28:33",4714400
5.25,0.34,5000,"sd","10:28:31",4713300
5.25,0.34,3900,"sd","10:28:18",4708300
5.25,0.34,6100,"sd","10:28:18",4704400
5.25,0.34,100,"sd","10:28:16",4698300
5.25,0.34,4000,"sd","10:28:10",4698200
5.25,0.34,200,"sd","10:28:03",4694200
5.25,0.34,5000,"sd","10:28:03",4694000
5.25,0.34,10000,"sd","10:27:58",4689000
5.25,0.34,100,"sd","10:27:53",4679000
5.25,0.34,5800,"sd","10:27:32",4678900
5.25,0.34,2100,"sd","10:27:28",4673100
5.25,0.34,5000,"bu","10:27:05",4671000
5.25,0.34,1900,"bu","10:27:05",4666000
5.25,0.34,200,"bu","10:27:05",4664100
5.25,0.34,200,"bu","10:27:05",4663900
5.25,0.34,500,"bu","10:27:05",4663700
5.25,0.34,200,"bu","10:27:05",4663200
5.25,0.34,500,"bu","10:27:05",4663000
5.25,0.34,500,"bu","10:27:05",4662500
5.25,0.34,7600,"bu","10:27:05",4662000
5.25,0.34,100,"bu","10:27:03",4654400
5.25,0.34,1700,"bu","10:26:38",4654300
5.25,0.34,3300,"bu","10:26:38",4652600
5.24,0.33,200,"sd","10:26:35",4649300
5.25,0.34,5000,"bu","10:26:33",4649100
5.25,0.34,13000,"bu","10:26:30",4644100
5.25,0.34,3000,"bu","10:26:13",4631100
5.25,0.34,10000,"bu","10:26:12",4628100
5.25,0.34,32500,"bu","10:26:12",4618100
5.25,0.34,4200,"sd","10:26:05",4585600
5.25,0.34,2000,"sd","10:26:05",4581400
5.25,0.34,100,"sd","10:26:01",4579400
5.25,0.34,100,"sd","10:26:00",4579300
5.25,0.34,10000,"sd","10:26:00",4579200
5.25,0.34,1100,"bu","10:25:56",4569200
5.25,0.34,2000,"sd","10:25:55",4568100
5.25,0.34,900,"sd","10:25:55",4566100
5.25,0.34,2000,"sd","10:25:52",4565200
5.25,0.34,2500,"sd","10:25:51",4563200
5.25,0.34,400,"sd","10:25:39",4560700
5.25,0.34,200,"sd","10:25:39",4560300
5.25,0.34,200,"sd","10:25:37",4560100
5.25,0.34,20000,"bu","10:25:34",4559900
5.25,0.34,500,"bu","10:25:34",4539900
5.25,0.34,100,"bu","10:25:34",4539400
5.25,0.34,2800,"bu","10:25:34",4539300
5.25,0.34,1300,"bu","10:25:34",4536500
5.25,0.34,1000,"bu","10:25:34",4535200
5.25,0.34,3000,"bu","10:25:34",4534200
5.25,0.34,1200,"bu","10:25:34",4531200
5.25,0.34,500,"bu","10:25:34",4530000
5.25,0.34,3000,"bu","10:25:34",4529500
5.25,0.34,500,"bu","10:25:34",4526500
5.25,0.34,200,"bu","10:25:34",4526000
5.24,0.33,200,"bu","10:25:34",4525800
5.25,0.34,7500,"bu","10:25:34",4525600
5.25,0.34,1000,"bu","10:25:33",4518100
5.25,0.34,800,"bu","10:25:33",4517100
5.25,0.34,200,"bu","10:25:33",4516300
5.24,0.33,1600,"sd","10:25:33",4516100
5.24,0.33,1200,"bu","10:25:29",4514500
5.24,0.33,1000,"sd","10:25:09",4513300
5.24,0.33,2000,"sd","10:25:09",4512300
5.24,0.33,500,"sd","10:24:58",4510300
5.24,0.33,500,"sd","10:24:58",4509800
5.25,0.34,100,"bu","10:24:57",4509300
5.25,0.34,100,"bu","10:24:51",4509200
5.25,0.34,100,"bu","10:24:46",4509100
5.25,0.34,400,"bu","10:24:46",4509000
5.25,0.34,2600,"sd","10:24:04",4508600
5.25,0.34,2400,"sd","10:24:03",4506000
5.25,0.34,600,"sd","10:24:03",4503600
5.25,0.34,400,"sd","10:23:59",4503000
5.25,0.34,2600,"sd","10:23:59",4502600
5.25,0.34,1400,"sd","10:23:58",4500000
5.25,0.34,500,"sd","10:23:58",4498600
5.25,0.34,100,"sd","10:23:55",4498100
5.25,0.34,500,"sd","10:23:54",4498000
5.25,0.34,2000,"sd","10:23:54",4497500
5.25,0.34,6000,"sd","10:23:51",4495500
5.25,0.34,900,"sd","10:23:50",4489500
5.25,0.34,100,"sd","10:23:50",4488600
5.25,0.34,1600,"sd","10:23:49",4488500
5.25,0.34,3400,"sd","10:23:49",4486900
5.25,0.34,100,"sd","10:23:48",4483500
5.25,0.34,1000,"sd","10:23:46",4483400
5.25,0.34,4000,"sd","10:23:45",4482400
5.25,0.34,5000,"sd","10:23:42",4478400
5.25,0.34,1000,"sd","10:23:42",4473400
5.25,0.34,300,"sd","10:23:41",4472400
5.25,0.34,1000,"sd","10:23:37",4472100
5.25,0.34,34200,"sd","10:23:35",4471100
5.25,0.34,2000,"sd","10:23:35",4436900
5.25,0.34,200,"sd","10:23:35",4434900
5.25,0.34,100,"sd","10:23:35",4434700
5.25,0.34,200,"sd","10:23:35",4434600
5.25,0.34,1000,"sd","10:23:35",4434400
5.25,0.34,100,"sd","10:23:35",4433400
5.25,0.34,1000,"sd","10:23:35",4433300
5.25,0.34,200,"sd","10:23:35",4432300
5.25,0.34,100,"sd","10:23:35",4432100
5.25,0.34,6000,"sd","10:23:35",4432000
5.25,0.34,500,"sd","10:23:35",4426000
5.25,0.34,4500,"sd","10:23:35",4425500
5.25,0.34,200,"sd","10:23:35",4421000
5.25,0.34,1000,"sd","10:23:35",4420800
5.25,0.34,100,"sd","10:23:35",4419800
5.25,0.34,2200,"sd","10:23:35",4419700
5.25,0.34,100,"sd","10:23:35",4417500
5.25,0.34,1000,"sd","10:23:35",4417400
5.25,0.34,2500,"sd","10:23:35",4416400
5.25,0.34,20000,"sd","10:23:32",4413900
