"price","change","match_qtty","side","time","total_vol"
9.2,-0.28,300,"bu","13:31:45",2694200
9.2,-0.28,100,"bu","13:31:44",2693900
9.2,-0.28,400,"bu","13:31:44",2693800
9.2,-0.28,100,"bu","13:31:41",2693400
9.2,-0.28,100,"bu","13:31:35",2693300
9.2,-0.28,400,"bu","13:31:23",2693200
9.2,-0.28,100,"bu","13:31:23",2692800
9.18,-0.3,5100,"bu","13:30:43",2692700
9.17,-0.31,500,"sd","13:30:33",2687600
9.18,-0.3,500,"bu","13:30:29",2687100
9.18,-0.3,1000,"bu","13:30:22",2686600
9.16,-0.32,4200,"bu","13:30:16",2685600
9.14,-0.34,1500,"sd","13:30:16",2681400
9.15,-0.33,500,"sd","13:30:16",2679900
9.15,-0.33,2000,"sd","13:30:16",2679400
9.16,-0.32,1000,"bu","13:30:14",2677400
9.16,-0.32,400,"bu","13:30:10",2676400
9.17,-0.31,9000,"sd","13:30:07",2676000
9.17,-0.31,5400,"sd","13:30:07",2667000
9.17,-0.31,100,"sd","13:30:05",2661600
9.17,-0.31,4300,"bu","13:30:03",2661500
9.17,-0.31,200,"bu","13:30:03",2657200
9.16,-0.32,1000,"bu","13:30:03",2657000
9.16,-0.32,100,"bu","13:29:57",2656000
9.16,-0.32,2400,"sd","13:29:48",2655900
9.16,-0.32,100,"sd","13:29:47",2653500
9.17,-0.31,5000,"bu","13:29:46",2653400
9.16,-0.32,3500,"sd","13:29:44",2648400
9.16,-0.32,500,"sd","13:29:44",2644900
9.16,-0.32,300,"bu","13:29:40",2644400
9.16,-0.32,4500,"bu","13:29:39",2644100
9.15,-0.33,500,"unknown","13:29:39",2639600
9.15,-0.33,100,"sd","13:29:39",2639100
9.15,-0.33,100,"sd","13:29:39",2639000
9.15,-0.33,1000,"sd","13:29:39",2638900
9.15,-0.33,5000,"sd","13:29:39",2637900
9.14,-0.34,1900,"sd","13:29:39",2632900
9.14,-0.34,200,"sd","13:29:39",2631000
9.14,-0.34,100,"sd","13:29:39",2630800
9.14,-0.34,100,"sd","13:29:39",2630700
9.15,-0.33,20000,"sd","13:29:39",2630600
9.15,-0.33,500,"sd","13:29:39",2610600
9.16,-0.32,200,"bu","13:29:34",2610100
9.16,-0.32,800,"bu","13:29:34",2609900
9.16,-0.32,200,"bu","13:29:31",2609100
9.16,-0.32,900,"bu","13:29:31",2608900
9.16,-0.32,1100,"bu","13:29:30",2608000
9.16,-0.32,900,"bu","13:29:30",2606900
9.16,-0.32,100,"bu","13:29:26",2606000
9.16,-0.32,200,"bu","13:29:22",2605900
9.15,-0.33,300,"sd","13:29:17",2605700
9.15,-0.33,100,"bu","13:29:11",2605400
9.15,-0.33,500,"bu","13:29:11",2605300
9.15,-0.33,1100,"bu","13:29:11",2604800
9.15,-0.33,1000,"bu","13:29:10",2603700
9.15,-0.33,100,"bu","13:29:07",2602700
9.15,-0.33,100,"bu","13:28:53",2602600
9.14,-0.34,200,"sd","13:28:53",2602500
9.15,-0.33,1000,"sd","13:28:47",2602300
9.15,-0.33,100,"sd","13:28:47",2601300
9.15,-0.33,200,"sd","13:28:47",2601200
9.15,-0.33,500,"sd","13:28:47",2601000
9.15,-0.33,5600,"sd","13:28:47",2600500
9.15,-0.33,300,"sd","13:28:47",2594900
9.15,-0.33,700,"sd","13:28:27",2594600
9.15,-0.33,1100,"sd","13:28:27",2593900
9.16,-0.32,500,"bu","13:28:25",2592800
9.15,-0.33,7000,"sd","13:28:21",2592300
9.15,-0.33,800,"sd","13:28:18",2585300
9.16,-0.32,100,"bu","13:28:13",2584500
9.15,-0.33,100,"sd","13:28:09",2584400
9.15,-0.33,700,"sd","13:28:05",2584300
9.15,-0.33,300,"sd","13:27:58",2583600
9.15,-0.33,100,"sd","13:27:58",2583300
9.15,-0.33,600,"sd","13:27:58",2583200
9.16,-0.32,100,"bu","13:27:53",2582600
9.16,-0.32,200,"bu","13:27:44",2582500
9.15,-0.33,1900,"sd","13:27:40",2582300
9.15,-0.33,200,"sd","13:27:40",2580400
9.15,-0.33,200,"sd","13:27:40",2580200
9.15,-0.33,200,"sd","13:27:40",2580000
9.15,-0.33,400,"sd","13:27:40",2579800
9.15,-0.33,100,"sd","13:27:40",2579400
9.15,-0.33,2000,"sd","13:27:40",2579300
9.15,-0.33,1000,"sd","13:27:40",2577300
9.15,-0.33,5000,"sd","13:27:40",2576300
9.15,-0.33,1000,"sd","13:27:40",2571300
9.15,-0.33,1000,"sd","13:27:40",2570300
9.15,-0.33,1000,"sd","13:27:40",2569300
9.15,-0.33,200,"sd","13:27:40",2568300
9.15,-0.33,100,"sd","13:27:40",2568100
9.15,-0.33,100,"sd","13:27:40",2568000
9.15,-0.33,100,"sd","13:27:40",2567900
9.15,-0.33,5000,"sd","13:27:40",2567800
9.15,-0.33,500,"sd","13:27:40",2562800
9.16,-0.32,400,"bu","13:27:38",2562300
9.17,-0.31,500,"bu","13:27:26",2561900
9.16,-0.32,100,"sd","13:27:13",2561400
9.15,-0.33,500,"sd","13:27:13",2561300
9.15,-0.33,100,"sd","13:27:13",2560800
9.16,-0.32,200,"sd","13:27:13",2560700
9.16,-0.32,100,"sd","13:27:13",2560500
9.16,-0.32,2900,"sd","13:27:10",2560400
9.16,-0.32,1100,"sd","13:27:10",2557500
9.16,-0.32,100,"sd","13:27:10",2556400
9.16,-0.32,200,"sd","13:27:07",2556300
9.16,-0.32,200,"sd","13:27:06",2556100
9.16,-0.32,4100,"sd","13:26:54",2555900
9.16,-0.32,1400,"sd","13:26:54",2551800
9.16,-0.32,600,"sd","13:26:54",2550400
9.16,-0.32,900,"sd","13:26:50",2549800
9.17,-0.31,100,"bu","13:26:46",2548900
9.17,-0.31,500,"sd","13:26:45",2548800
9.17,-0.31,200,"sd","13:26:44",2548300
9.17,-0.31,100,"sd","13:26:37",2548100
9.17,-0.31,200,"bu","13:26:33",2548000
9.17,-0.31,100,"sd","13:26:32",2547800
9.17,-0.31,900,"sd","13:26:32",2547700
9.17,-0.31,2000,"sd","13:26:25",2546800
9.17,-0.31,500,"sd","13:26:24",2544800
9.17,-0.31,100,"sd","13:26:19",2544300
9.17,-0.31,1000,"sd","13:26:17",2544200
9.17,-0.31,1000,"sd","13:26:07",2543200
9.18,-0.3,300,"bu","13:26:05",2542200
9.17,-0.31,500,"sd","13:26:04",2541900
9.18,-0.3,3100,"sd","13:25:56",2541400
9.18,-0.3,2500,"sd","13:25:54",2538300
9.18,-0.3,300,"sd","13:25:53",2535800
9.18,-0.3,2400,"sd","13:25:53",2535500
9.18,-0.3,1700,"sd","13:25:52",2533100
9.18,-0.3,200,"sd","13:25:52",2531400
9.18,-0.3,2000,"sd","13:25:52",2531200
9.18,-0.3,3100,"sd","13:25:52",2529200
9.18,-0.3,1400,"sd","13:25:47",2526100
9.19,-0.29,7000,"sd","13:25:36",2524700
9.19,-0.29,1000,"sd","13:25:36",2517700
9.19,-0.29,2000,"sd","13:25:36",2516700
9.19,-0.29,30100,"sd","13:25:36",2514700
9.2,-0.28,3000,"bu","13:25:34",2484600
9.19,-0.29,1900,"sd","13:25:32",2481600
9.19,-0.29,5000,"sd","13:25:31",2479700
9.19,-0.29,1100,"sd","13:25:24",2474700
9.19,-0.29,900,"sd","13:25:24",2473600
9.19,-0.29,100,"sd","13:25:17",2472700
9.2,-0.28,1000,"sd","13:25:02",2472600
9.2,-0.28,1000,"sd","13:25:02",2471600
9.2,-0.28,100,"sd","13:25:02",2470600
9.2,-0.28,200,"sd","13:25:02",2470500
9.2,-0.28,500,"sd","13:25:02",2470300
9.2,-0.28,200,"sd","13:25:02",2469800
9.2,-0.28,9300,"sd","13:25:01",2469600
9.2,-0.28,300,"sd","13:25:01",2460300
9.2,-0.28,100,"sd","13:25:01",2460000
9.2,-0.28,100,"sd","13:25:01",2459900
9.2,-0.28,100,"sd","13:25:01",2459800
9.2,-0.28,5000,"sd","13:25:01",2459700
9.2,-0.28,500,"sd","13:25:01",2454700
9.2,-0.28,1500,"sd","13:25:01",2454200
9.2,-0.28,400,"sd","13:25:01",2452700
9.2,-0.28,1000,"sd","13:25:01",2452300
9.2,-0.28,5000,"sd","13:25:01",2451300
9.2,-0.28,500,"sd","13:25:01",2446300
9.2,-0.28,1000,"sd","13:25:01",2445800
9.2,-0.28,3900,"sd","13:25:01",2444800
9.2,-0.28,800,"sd","13:25:01",2440900
9.2,-0.28,2200,"sd","13:24:57",2440100
9.2,-0.28,2000,"sd","13:24:57",2437900
9.2,-0.28,1100,"sd","13:24:57",2435900
9.2,-0.28,1200,"sd","13:24:57",2434800
9.2,-0.28,1000,"sd","13:24:57",2433600
9.2,-0.28,200,"sd","13:24:57",2432600
9.2,-0.28,5000,"sd","13:24:57",2432400
9.2,-0.28,300,"sd","13:24:57",2427400
9.2,-0.28,200,"sd","13:24:57",2427100
9.2,-0.28,2000,"sd","13:24:57",2426900
9.2,-0.28,200,"sd","13:24:57",2424900
9.2,-0.28,8000,"sd","13:24:57",2424700
9.2,-0.28,35000,"sd","13:24:57",2416700
9.2,-0.28,100,"sd","13:24:57",2381700
9.2,-0.28,1500,"sd","13:24:57",2381600
9.21,-0.27,100,"sd","13:24:48",2380100
9.21,-0.27,2100,"sd","13:24:48",2380000
9.21,-0.27,600,"sd","13:24:46",2377900
9.21,-0.27,9400,"sd","13:24:46",2377300
9.21,-0.27,500,"sd","13:24:34",2367900
9.21,-0.27,800,"sd","13:24:33",2367400
9.21,-0.27,500,"sd","13:24:09",2366600
9.21,-0.27,2000,"sd","13:24:08",2366100
9.21,-0.27,5000,"sd","13:24:07",2364100
9.21,-0.27,100,"sd","13:24:04",2359100
9.21,-0.27,1000,"sd","13:24:03",2359000
9.21,-0.27,2000,"sd","13:24:00",2358000
9.21,-0.27,8700,"sd","13:23:57",2356000
9.21,-0.27,300,"sd","13:23:57",2347300
9.21,-0.27,4100,"sd","13:23:57",2347000
9.22,-0.26,100,"bu","13:23:53",2342900
9.21,-0.27,900,"sd","13:23:41",2342800
9.21,-0.27,200,"sd","13:23:41",2341900
9.21,-0.27,1900,"sd","13:23:41",2341700
9.22,-0.26,2000,"bu","13:23:37",2339800
9.22,-0.26,300,"sd","13:23:33",2337800
9.22,-0.26,300,"sd","13:23:33",2337500
9.22,-0.26,900,"sd","13:23:23",2337200
9.22,-0.26,1700,"sd","13:23:17",2336300
9.22,-0.26,100,"sd","13:23:17",2334600
9.22,-0.26,4200,"sd","13:23:17",2334500
9.23,-0.25,200,"bu","13:23:16",2330300
9.23,-0.25,4800,"bu","13:23:16",2330100
9.22,-0.26,1000,"sd","13:22:57",2325300
9.22,-0.26,2000,"sd","13:22:47",2324300
9.23,-0.25,200,"bu","13:22:06",2322300
9.24,-0.24,500,"bu","13:21:55",2322100
9.24,-0.24,800,"sd","13:21:42",2321600
9.25,-0.23,1000,"bu","13:21:39",2320800
9.24,-0.24,200,"sd","13:21:27",2319800
9.22,-0.26,2800,"sd","13:21:18",2319600
9.22,-0.26,2000,"sd","13:21:18",2316800
9.22,-0.26,100,"sd","13:21:18",2314800
9.23,-0.25,100,"sd","13:21:18",2314700
9.24,-0.24,100,"sd","13:21:16",2314600
9.24,-0.24,100,"sd","13:21:11",2314500
9.24,-0.24,300,"sd","13:21:04",2314400
9.25,-0.23,8500,"sd","13:20:54",2314100
9.25,-0.23,100,"sd","13:20:54",2305600
9.25,-0.23,100,"sd","13:20:54",2305500
9.25,-0.23,30000,"sd","13:20:54",2305400
9.25,-0.23,100,"sd","13:20:54",2275400
9.25,-0.23,500,"sd","13:20:54",2275300
9.25,-0.23,10000,"sd","13:20:54",2274800
9.25,-0.23,500,"sd","13:20:54",2264800
9.25,-0.23,1700,"sd","13:20:54",2264300
9.26,-0.22,100,"sd","13:20:54",2262600
9.26,-0.22,300,"sd","13:20:54",2262500
9.26,-0.22,100,"sd","13:20:53",2262200
9.26,-0.22,1300,"sd","13:20:50",2262100
9.26,-0.22,100,"sd","13:20:50",2260800
9.26,-0.22,1700,"sd","13:20:50",2260700
9.26,-0.22,100,"sd","13:20:48",2259000
9.26,-0.22,3000,"sd","13:20:42",2258900
9.26,-0.22,400,"sd","13:20:42",2255900
9.26,-0.22,200,"sd","13:20:36",2255500
9.26,-0.22,4600,"sd","13:20:13",2255300
9.26,-0.22,10000,"sd","13:20:05",2250700
9.26,-0.22,400,"sd","13:20:05",2240700
9.26,-0.22,1600,"sd","13:20:05",2240300
9.26,-0.22,100,"sd","13:19:56",2238700
9.27,-0.21,100,"bu","13:19:28",2238600
9.27,-0.21,100,"sd","13:19:19",2238500
9.27,-0.21,2900,"sd","13:19:15",2238400
9.27,-0.21,400,"sd","13:19:15",2235500
9.27,-0.21,1700,"sd","13:19:15",2235100
9.27,-0.21,1000,"sd","13:19:15",2233400
9.27,-0.21,1000,"sd","13:19:15",2232400
9.27,-0.21,100,"sd","13:19:15",2231400
9.27,-0.21,100,"sd","13:19:15",2231300
9.27,-0.21,300,"sd","13:19:15",2231200
9.27,-0.21,2500,"sd","13:19:15",2230900
9.27,-0.21,2000,"sd","13:19:10",2228400
9.27,-0.21,500,"sd","13:18:49",2226400
9.29,-0.19,100,"bu","13:18:47",2225900
9.29,-0.19,300,"bu","13:18:33",2225800
9.28,-0.2,2000,"sd","13:18:27",2225500
9.3,-0.18,1700,"bu","13:18:06",2223500
9.3,-0.18,500,"bu","13:18:06",2221800
9.3,-0.18,1000,"bu","13:18:06",2221300
9.3,-0.18,1000,"bu","13:18:06",2220300
9.3,-0.18,100,"bu","13:18:06",2219300
9.3,-0.18,500,"bu","13:18:06",2219200
9.3,-0.18,1000,"bu","13:18:06",2218700
9.3,-0.18,100,"bu","13:18:06",2217700
9.3,-0.18,4100,"bu","13:18:06",2217600
9.3,-0.18,900,"bu","13:17:19",2213500
9.3,-0.18,500,"bu","13:17:19",2212600
9.3,-0.18,4000,"bu","13:17:19",2212100
9.28,-0.2,4600,"bu","13:17:19",2208100
9.28,-0.2,1000,"bu","13:17:09",2203500
9.28,-0.2,1000,"bu","13:17:09",2202500
9.28,-0.2,14500,"bu","13:17:09",2201500
9.3,-0.18,21000,"bu","13:17:09",2187000
9.3,-0.18,1000,"bu","13:17:09",2166000
9.3,-0.18,1500,"bu","13:17:09",2165000
9.28,-0.2,300,"bu","13:16:10",2163500
9.28,-0.2,2700,"bu","13:16:09",2163200
9.28,-0.2,300,"sd","13:15:56",2160500
9.28,-0.2,700,"sd","13:15:55",2160200
9.28,-0.2,300,"sd","13:15:55",2159500
9.28,-0.2,200,"sd","13:15:41",2159200
9.28,-0.2,100,"bu","13:15:23",2159000
9.28,-0.2,1000,"bu","13:15:23",2158900
9.28,-0.2,400,"bu","13:15:23",2157900
9.28,-0.2,600,"bu","13:15:06",2157500
9.28,-0.2,2000,"sd","13:14:47",2156900
9.3,-0.18,1000,"bu","13:14:37",2154900
9.3,-0.18,2500,"bu","13:14:19",2153900
9.3,-0.18,100,"bu","13:14:19",2151400
9.3,-0.18,400,"bu","13:14:19",2151300
9.3,-0.18,500,"sd","13:13:44",2150900
9.3,-0.18,900,"sd","13:13:44",2150400
9.3,-0.18,1000,"sd","13:13:44",2149500
9.3,-0.18,3500,"sd","13:13:43",2148500
9.3,-0.18,2000,"sd","13:13:43",2145000
9.3,-0.18,1000,"sd","13:13:43",2143000
9.3,-0.18,700,"sd","13:13:43",2142000
9.3,-0.18,500,"sd","13:13:28",2141300
9.31,-0.17,1600,"bu","13:13:02",2140800
9.3,-0.18,800,"sd","13:12:55",2139200
9.31,-0.17,1000,"bu","13:12:39",2138400
9.31,-0.17,400,"bu","13:12:39",2137400
9.31,-0.17,500,"sd","13:12:35",2137000
9.31,-0.17,1300,"sd","13:12:18",2136500
9.31,-0.17,3700,"sd","13:12:18",2135200
9.31,-0.17,500,"sd","13:12:12",2131500
9.31,-0.17,300,"sd","13:12:06",2131000
9.3,-0.18,1700,"sd","13:11:38",2130700
9.3,-0.18,400,"sd","13:11:38",2129000
9.3,-0.18,1000,"sd","13:11:38",2128600
9.3,-0.18,1900,"sd","13:11:38",2127600
9.3,-0.18,400,"sd","13:11:35",2125700
9.31,-0.17,100,"sd","13:11:35",2125300
9.31,-0.17,100,"bu","13:11:34",2125200
9.31,-0.17,1000,"bu","13:11:34",2125100
9.31,-0.17,200,"bu","13:11:33",2124100
9.3,-0.18,1000,"sd","13:11:22",2123900
9.3,-0.18,500,"sd","13:11:20",2122900
9.3,-0.18,1000,"sd","13:11:07",2122400
9.3,-0.18,100,"sd","13:11:07",2121400
9.3,-0.18,100,"sd","13:10:43",2121300
9.3,-0.18,10000,"sd","13:10:43",2121200
9.3,-0.18,200,"sd","13:10:43",2111200
9.3,-0.18,1000,"sd","13:10:29",2111000
9.3,-0.18,800,"bu","13:10:26",2110000
9.3,-0.18,3000,"bu","13:10:26",2109200
9.3,-0.18,3100,"sd","13:10:14",2106200
9.3,-0.18,1900,"bu","13:10:05",2103100
9.3,-0.18,3100,"bu","13:09:56",2101200
9.3,-0.18,300,"bu","13:09:56",2098100
9.3,-0.18,500,"bu","13:09:56",2097800
9.3,-0.18,100,"bu","13:09:56",2097300
9.3,-0.18,400,"bu","13:09:56",2097200
9.3,-0.18,600,"bu","13:09:56",2096800
9.26,-0.22,300,"sd","13:09:49",2096200
9.25,-0.23,300,"sd","13:09:43",2095900
9.25,-0.23,700,"sd","13:09:31",2095600
9.25,-0.23,2000,"sd","13:09:29",2094900
9.25,-0.23,1200,"sd","13:09:28",2092900
9.28,-0.2,100,"sd","13:09:28",2091700
9.3,-0.18,1400,"bu","13:09:15",2091600
9.3,-0.18,100,"bu","13:09:15",2090200
9.3,-0.18,500,"bu","13:09:15",2090100
9.3,-0.18,5000,"bu","13:09:15",2089600
9.3,-0.18,3000,"bu","13:09:15",2084600
9.3,-0.18,5000,"bu","13:09:15",2081600
9.3,-0.18,500,"bu","13:09:15",2076600
9.3,-0.18,100,"bu","13:09:15",2076100
9.3,-0.18,800,"bu","13:09:15",2076000
9.3,-0.18,1500,"bu","13:09:15",2075200
9.29,-0.19,2000,"bu","13:09:15",2073700
9.29,-0.19,100,"bu","13:09:15",2071700
9.29,-0.19,500,"bu","13:09:15",2071600
9.29,-0.19,4500,"bu","13:09:15",2071100
9.28,-0.2,2500,"bu","13:09:15",2066600
9.28,-0.2,1000,"bu","13:09:15",2064100
9.28,-0.2,500,"bu","13:09:15",2063100
9.25,-0.23,700,"sd","13:09:10",2062600
9.28,-0.2,100,"bu","13:09:01",2061900
9.28,-0.2,100,"bu","13:09:01",2061800
9.28,-0.2,4000,"bu","13:08:36",2061700
9.28,-0.2,1000,"bu","13:08:36",2057700
9.25,-0.23,500,"bu","13:08:24",2056700
9.25,-0.23,2900,"bu","13:08:24",2056200
9.25,-0.23,1000,"bu","13:08:22",2053300
9.25,-0.23,1000,"bu","13:08:22",2052300
9.28,-0.2,1000,"bu","13:08:09",2051300
9.28,-0.2,2100,"bu","13:08:09",2050300
9.25,-0.23,900,"sd","13:08:09",2048200
9.25,-0.23,100,"sd","13:08:09",2047300
9.25,-0.23,100,"sd","13:07:55",2047200
9.25,-0.23,9000,"sd","13:07:55",2047100
9.25,-0.23,800,"bu","13:07:48",2038100
9.24,-0.24,100,"sd","13:07:43",2037300
9.25,-0.23,200,"bu","13:07:42",2037200
9.25,-0.23,800,"bu","13:07:42",2037000
9.25,-0.23,1200,"bu","13:07:38",2036200
9.25,-0.23,100,"bu","13:07:38",2035000
9.25,-0.23,3700,"bu","13:07:38",2034900
9.25,-0.23,500,"bu","13:07:22",2031200
9.24,-0.24,200,"sd","13:07:08",2030700
9.25,-0.23,100,"bu","13:06:55",2030500
9.24,-0.24,3000,"sd","13:06:53",2030400
9.25,-0.23,100,"sd","13:06:52",2027400
9.25,-0.23,600,"sd","13:06:52",2027300
9.25,-0.23,400,"sd","13:06:30",2026700
9.25,-0.23,200,"sd","13:06:30",2026300
9.25,-0.23,100,"sd","13:06:30",2026100
9.25,-0.23,100,"sd","13:06:30",2026000
9.25,-0.23,200,"sd","13:06:30",2025900
9.29,-0.19,500,"bu","13:06:15",2025700
9.29,-0.19,500,"bu","13:06:15",2025200
9.28,-0.2,2000,"bu","13:06:15",2024700
9.28,-0.2,1000,"bu","13:06:00",2022700
9.28,-0.2,100,"bu","13:06:00",2021700
9.25,-0.23,100,"sd","13:05:58",2021600
9.25,-0.23,1900,"sd","13:05:58",2021500
9.25,-0.23,300,"sd","13:05:53",2019600
9.26,-0.22,600,"sd","13:05:53",2019300
9.26,-0.22,400,"bu","13:05:53",2018700
9.25,-0.23,1700,"sd","13:05:51",2018300
9.25,-0.23,100,"sd","13:05:47",2016600
9.25,-0.23,3000,"sd","13:05:44",2016500
9.25,-0.23,3000,"sd","13:05:29",2013500
9.25,-0.23,400,"sd","13:05:29",2010500
9.25,-0.23,1600,"sd","13:05:29",2010100
9.25,-0.23,3000,"sd","13:05:25",2008500
9.25,-0.23,2000,"sd","13:05:11",2005500
9.27,-0.21,500,"sd","13:04:40",2003500
9.25,-0.23,7600,"sd","13:04:23",2003000
9.26,-0.22,2400,"sd","13:04:23",1995400
9.26,-0.22,2000,"sd","13:04:23",1993000
9.26,-0.22,100,"sd","13:04:12",1991000
9.27,-0.21,900,"sd","13:04:12",1990900
9.26,-0.22,400,"sd","13:03:59",1990000
9.26,-0.22,1000,"sd","13:03:51",1989600
9.26,-0.22,2000,"sd","13:03:42",1988600
9.26,-0.22,100,"sd","13:03:27",1986600
9.26,-0.22,500,"bu","13:03:18",1986500
9.26,-0.22,100,"bu","13:03:18",1986000
9.26,-0.22,1400,"bu","13:03:18",1985900
9.26,-0.22,8600,"bu","13:03:10",1984500
9.26,-0.22,1400,"bu","13:03:10",1975900
9.25,-0.23,3000,"sd","13:02:58",1974500
9.25,-0.23,100,"sd","13:02:52",1971500
9.25,-0.23,10000,"sd","13:02:52",1971400
9.25,-0.23,200,"sd","13:02:41",1961400
9.26,-0.22,800,"bu","13:02:38",1961200
9.25,-0.23,20000,"sd","13:02:31",1960400
9.26,-0.22,1000,"sd","13:02:19",1940400
9.26,-0.22,1000,"sd","13:02:19",1939400
9.26,-0.22,8000,"sd","13:02:19",1938400
9.26,-0.22,1000,"sd","13:02:15",1930400
9.26,-0.22,1800,"sd","13:02:15",1929400
9.26,-0.22,2000,"sd","13:02:15",1927600
9.26,-0.22,8200,"sd","13:02:11",1925600
9.26,-0.22,7500,"sd","13:02:10",1917400
9.26,-0.22,500,"sd","13:01:46",1909900
9.26,-0.22,2000,"sd","13:01:44",1909400
9.26,-0.22,2000,"sd","13:01:44",1907400
9.26,-0.22,1000,"sd","13:01:09",1905400
9.3,-0.18,1000,"bu","13:01:01",1904400
9.3,-0.18,500,"bu","13:01:01",1903400
9.3,-0.18,2000,"bu","13:01:01",1902900
9.28,-0.2,3000,"unknown","13:01:01",1900900
9.28,-0.2,5000,"unknown","13:01:01",1897900
9.28,-0.2,300,"unknown","13:01:01",1892900
9.28,-0.2,300,"unknown","13:01:01",1892600
9.27,-0.21,4400,"unknown","13:01:01",1892300
9.3,-0.18,3500,"bu","13:01:01",1887900
9.27,-0.21,200,"sd","13:01:00",1884400
9.27,-0.21,600,"sd","13:01:00",1884200
9.27,-0.21,2000,"sd","13:01:00",1883600
9.27,-0.21,200,"sd","13:01:00",1881600
9.27,-0.21,100,"sd","13:01:00",1881400
9.27,-0.21,2500,"sd","13:01:00",1881300
9.27,-0.21,900,"sd","13:00:48",1878800
9.27,-0.21,1900,"sd","13:00:43",1877900
9.27,-0.21,5000,"sd","13:00:41",1876000
9.27,-0.21,1000,"sd","13:00:39",1871000
9.28,-0.2,500,"bu","13:00:25",1870000
9.28,-0.2,100,"bu","13:00:23",1869500
9.27,-0.21,2000,"sd","13:00:23",1869400
9.28,-0.2,100,"bu","13:00:22",1867400
9.3,-0.18,2500,"bu","13:00:21",1867300
9.28,-0.2,400,"bu","13:00:20",1864800
9.28,-0.2,500,"bu","13:00:20",1864400
9.3,-0.18,1000,"bu","13:00:19",1863900
9.28,-0.2,1500,"bu","13:00:18",1862900
9.28,-0.2,200,"bu","13:00:18",1861400
9.28,-0.2,500,"bu","13:00:17",1861200
9.28,-0.2,300,"unknown","13:00:14",1860700
9.27,-0.21,5000,"sd","13:00:09",1860400
9.27,-0.21,1000,"sd","13:00:08",1855400
9.27,-0.21,200,"sd","13:00:07",1854400
9.28,-0.2,600,"sd","13:00:06",1854200
9.27,-0.21,1000,"sd","13:00:05",1853600
9.27,-0.21,500,"sd","13:00:02",1852600
9.27,-0.21,3000,"sd","13:00:02",1852100
9.27,-0.21,100,"sd","13:00:01",1849100
9.28,-0.2,300,"bu","11:29:59",1849000
9.28,-0.2,700,"bu","11:29:16",1848700
9.28,-0.2,100,"bu","11:29:16",1848000
9.28,-0.2,300,"bu","11:29:07",1847900
9.27,-0.21,1400,"bu","11:28:53",1847600
9.27,-0.21,4500,"bu","11:28:53",1846200
9.26,-0.22,100,"sd","11:28:46",1841700
9.26,-0.22,100,"sd","11:28:36",1841600
9.27,-0.21,5000,"bu","11:27:49",1841500
9.26,-0.22,700,"sd","11:27:37",1836500
9.26,-0.22,100,"sd","11:27:25",1835800
9.26,-0.22,1000,"sd","11:26:31",1835700
9.26,-0.22,100,"sd","11:25:48",1834700
9.26,-0.22,2000,"sd","11:25:44",1834600
9.26,-0.22,1000,"sd","11:25:41",1832600
9.26,-0.22,1000,"sd","11:25:31",1831600
9.26,-0.22,400,"sd","11:25:27",1830600
9.26,-0.22,100,"sd","11:25:27",1830200
9.27,-0.21,400,"bu","11:25:18",1830100
9.27,-0.21,100,"bu","11:24:22",1829700
9.27,-0.21,1000,"sd","11:24:01",1829600
9.27,-0.21,3000,"sd","11:23:44",1828600
9.27,-0.21,5000,"sd","11:23:43",1825600
9.27,-0.21,1000,"sd","11:23:27",1820600
9.28,-0.2,100,"bu","11:23:08",1819600
9.28,-0.2,1000,"bu","11:23:08",1819500
9.28,-0.2,900,"bu","11:23:08",1818500
9.28,-0.2,100,"bu","11:22:48",1817600
9.28,-0.2,100,"bu","11:22:20",1817500
9.26,-0.22,500,"sd","11:21:39",1817400
9.26,-0.22,4900,"sd","11:20:13",1816900
9.28,-0.2,200,"bu","11:20:11",1812000
9.26,-0.22,100,"bu","11:19:35",1811800
9.26,-0.22,1000,"sd","11:19:17",1811700
9.26,-0.22,100,"sd","11:19:17",1810700
9.28,-0.2,700,"bu","11:18:49",1810600
9.28,-0.2,400,"bu","11:18:49",1809900
9.28,-0.2,100,"bu","11:17:28",1809500
9.26,-0.22,100,"sd","11:17:05",1809400
9.25,-0.23,800,"sd","11:16:57",1809300
9.25,-0.23,1700,"sd","11:16:48",1808500
9.25,-0.23,200,"sd","11:16:15",1806800
9.25,-0.23,1000,"sd","11:16:15",1806600
9.25,-0.23,100,"sd","11:16:15",1805600
9.25,-0.23,500,"sd","11:16:15",1805500
9.27,-0.21,100,"sd","11:15:49",1805000
9.27,-0.21,500,"sd","11:15:49",1804900
9.27,-0.21,200,"bu","11:15:30",1804400
9.27,-0.21,100,"bu","11:15:30",1804200
9.27,-0.21,500,"sd","11:15:23",1804100
9.27,-0.21,900,"sd","11:15:23",1803600
9.27,-0.21,100,"sd","11:15:09",1802700
9.28,-0.2,100,"sd","11:15:09",1802600
9.29,-0.19,500,"bu","11:14:45",1802500
9.29,-0.19,100,"sd","11:14:24",1802000
9.29,-0.19,200,"sd","11:14:01",1801900
9.29,-0.19,300,"sd","11:13:41",1801700
9.29,-0.19,200,"sd","11:13:41",1801400
9.29,-0.19,500,"sd","11:13:41",1801200
9.29,-0.19,3000,"sd","11:13:20",1800700
9.3,-0.18,200,"sd","11:13:13",1797700
9.3,-0.18,1800,"sd","11:13:11",1797500
9.3,-0.18,1700,"sd","11:13:11",1795700
