"price","change","match_qtty","side","time","total_vol"
7.38,-0.12,2500,"bu","13:10:19",1326500
7.36,-0.14,100,"bu","13:10:19",1324000
7.35,-0.15,100,"bu","13:10:19",1323900
7.35,-0.15,100,"bu","13:10:19",1323800
7.35,-0.15,200,"bu","13:10:19",1323700
7.35,-0.15,800,"bu","13:10:19",1323500
7.35,-0.15,300,"bu","13:10:18",1322700
7.35,-0.15,6000,"bu","13:10:17",1322400
7.32,-0.18,1000,"bu","13:10:16",1316400
7.3,-0.2,3000,"bu","13:10:16",1315400
7.3,-0.2,300,"bu","13:10:16",1312400
7.3,-0.2,5000,"bu","13:10:16",1312100
7.3,-0.2,100,"bu","13:10:16",1307100
7.3,-0.2,600,"bu","13:10:16",1307000
7.3,-0.2,100,"bu","13:10:16",1306400
7.3,-0.2,100,"bu","13:10:16",1306300
7.3,-0.2,400,"bu","13:10:16",1306200
7.3,-0.2,4600,"bu","13:10:16",1305800
7.3,-0.2,1000,"bu","13:10:16",1301200
7.3,-0.2,1000,"bu","13:10:16",1300200
7.35,-0.15,9400,"bu","13:10:16",1299200
7.3,-0.2,3400,"bu","13:10:16",1289800
7.3,-0.2,2000,"bu","13:10:16",1286400
7.3,-0.2,1000,"bu","13:10:15",1284400
7.3,-0.2,3600,"bu","13:10:14",1283400
7.3,-0.2,10000,"bu","13:10:14",1279800
7.3,-0.2,400,"bu","13:10:14",1269800
7.3,-0.2,6000,"bu","13:10:14",1269400
7.3,-0.2,3000,"bu","13:10:13",1263400
7.3,-0.2,3000,"bu","13:10:12",1260400
7.3,-0.2,5100,"bu","13:10:09",1257400
7.29,-0.21,4900,"bu","13:10:09",1252300
7.28,-0.22,100,"bu","13:10:09",1247400
7.28,-0.22,700,"bu","13:10:09",1247300
7.27,-0.23,100,"bu","13:10:09",1246600
7.25,-0.25,1000,"bu","13:10:09",1246500
7.25,-0.25,5000,"bu","13:10:09",1245500
7.25,-0.25,2000,"bu","13:10:09",1240500
7.25,-0.25,1100,"bu","13:10:09",1238500
7.2,-0.3,1000,"bu","13:10:08",1237400
7.2,-0.3,1900,"bu","13:10:08",1236400
7.2,-0.3,200,"bu","13:10:08",1234500
7.2,-0.3,3000,"bu","13:10:08",1234300
7.2,-0.3,6800,"bu","13:10:08",1231300
7.2,-0.3,500,"bu","13:10:08",1224500
7.2,-0.3,2000,"bu","13:10:08",1224000
7.2,-0.3,10000,"bu","13:10:07",1222000
7.2,-0.3,100,"bu","13:10:07",1212000
7.2,-0.3,600,"bu","13:10:03",1211900
7.2,-0.3,2100,"bu","13:10:03",1211300
7.19,-0.31,200,"bu","13:10:03",1209200
7.19,-0.31,1000,"bu","13:10:02",1209000
7.19,-0.31,500,"bu","13:10:02",1208000
7.18,-0.32,600,"bu","13:10:02",1207500
7.18,-0.32,400,"sd","13:09:48",1206900
7.18,-0.32,1600,"bu","13:09:37",1206500
7.17,-0.33,600,"bu","13:09:35",1204900
7.17,-0.33,600,"bu","13:09:35",1204300
7.15,-0.35,300,"sd","13:09:19",1203700
7.15,-0.35,2000,"bu","13:08:56",1203400
7.15,-0.35,3800,"bu","13:08:56",1201400
7.15,-0.35,100,"bu","13:08:53",1197600
7.15,-0.35,5000,"sd","13:08:36",1197500
7.15,-0.35,100,"sd","13:08:36",1192500
7.15,-0.35,5000,"sd","13:08:36",1192400
7.15,-0.35,100,"sd","13:08:36",1187400
7.15,-0.35,1200,"sd","13:08:19",1187300
7.17,-0.33,400,"sd","13:08:17",1186100
7.17,-0.33,600,"bu","13:08:16",1185700
7.17,-0.33,300,"bu","13:08:16",1185100
7.17,-0.33,200,"bu","13:08:02",1184800
7.18,-0.32,900,"sd","13:07:54",1184600
7.18,-0.32,4000,"bu","13:07:49",1183700
7.17,-0.33,100,"bu","13:07:49",1179700
7.18,-0.32,100,"bu","13:06:45",1179600
7.17,-0.33,100,"bu","13:06:45",1179500
7.15,-0.35,100,"sd","13:06:41",1179400
7.15,-0.35,2100,"sd","13:06:33",1179300
7.15,-0.35,200,"sd","13:06:33",1177200
7.15,-0.35,100,"sd","13:06:33",1177000
7.15,-0.35,900,"sd","13:05:54",1176900
7.15,-0.35,2000,"sd","13:05:52",1176000
7.15,-0.35,100,"bu","13:05:44",1174000
7.14,-0.36,4700,"sd","13:05:39",1173900
7.14,-0.36,1000,"sd","13:05:39",1169200
7.14,-0.36,100,"sd","13:05:39",1168200
7.14,-0.36,4200,"sd","13:05:39",1168100
7.15,-0.35,4500,"bu","13:05:30",1163900
7.14,-0.36,800,"bu","13:04:51",1159400
7.13,-0.37,3000,"sd","13:04:49",1158600
7.14,-0.36,200,"bu","13:04:46",1155600
7.13,-0.37,3500,"sd","13:04:37",1155400
7.13,-0.37,100,"sd","13:04:37",1151900
7.13,-0.37,1400,"sd","13:04:37",1151800
7.15,-0.35,5000,"bu","13:04:10",1150400
7.15,-0.35,5000,"bu","13:03:55",1145400
7.15,-0.35,200,"sd","13:03:52",1140400
7.15,-0.35,100,"sd","13:03:52",1140200
7.15,-0.35,3000,"sd","13:03:52",1140100
7.15,-0.35,2600,"sd","13:03:52",1137100
7.15,-0.35,500,"sd","13:03:46",1134500
7.15,-0.35,1500,"sd","13:03:44",1134000
7.15,-0.35,2800,"sd","13:03:41",1132500
7.15,-0.35,2000,"sd","13:03:20",1129700
7.17,-0.33,10000,"unknown","13:02:54",1127700
7.19,-0.31,100,"bu","13:02:38",1117700
7.19,-0.31,2000,"bu","13:02:38",1117600
7.19,-0.31,1800,"bu","13:02:38",1115600
7.19,-0.31,4800,"sd","13:02:17",1113800
7.2,-0.3,200,"bu","13:02:07",1109000
7.2,-0.3,4800,"bu","13:02:07",1108800
7.19,-0.31,4000,"sd","13:02:04",1104000
7.19,-0.31,1000,"sd","13:01:56",1100000
7.19,-0.31,1900,"sd","13:01:54",1099000
7.19,-0.31,1000,"sd","13:01:37",1097100
7.19,-0.31,5400,"sd","13:01:31",1096100
7.2,-0.3,10000,"bu","13:01:12",1090700
7.19,-0.31,100,"sd","13:01:08",1080700
7.2,-0.3,5000,"bu","13:01:01",1080600
7.22,-0.28,200,"bu","13:00:39",1075600
7.25,-0.25,400,"bu","13:00:29",1075400
7.2,-0.3,500,"bu","13:00:29",1075000
7.2,-0.3,500,"bu","13:00:28",1074500
7.22,-0.28,100,"bu","13:00:24",1074000
7.22,-0.28,100,"bu","13:00:24",1073900
7.15,-0.35,600,"sd","13:00:18",1073800
7.28,-0.22,2300,"bu","13:00:18",1073200
7.15,-0.35,100,"sd","13:00:17",1070900
7.2,-0.3,1000,"unknown","13:00:17",1070800
7.28,-0.22,500,"bu","13:00:16",1069800
7.25,-0.25,100,"bu","13:00:16",1069300
7.2,-0.3,400,"unknown","13:00:15",1069200
7.28,-0.22,1000,"bu","13:00:14",1068800
7.21,-0.29,1000,"sd","13:00:14",1067800
7.28,-0.22,2000,"bu","13:00:13",1066800
7.22,-0.28,1600,"sd","13:00:12",1064800
7.25,-0.25,300,"sd","13:00:10",1063200
7.22,-0.28,400,"sd","13:00:08",1062900
7.22,-0.28,100,"sd","13:00:05",1062500
7.22,-0.28,300,"sd","13:00:01",1062400
7.28,-0.22,100,"sd","11:27:57",1062100
7.29,-0.21,200,"bu","11:27:42",1062000
7.28,-0.22,300,"bu","11:27:42",1061800
7.28,-0.22,700,"sd","11:27:38",1061500
7.28,-0.22,200,"bu","11:27:21",1060800
7.28,-0.22,300,"bu","11:27:17",1060600
7.28,-0.22,200,"bu","11:27:17",1060300
7.28,-0.22,1000,"bu","11:27:10",1060100
7.28,-0.22,800,"bu","11:26:53",1059100
7.27,-0.23,100,"bu","11:26:53",1058300
7.25,-0.25,900,"bu","11:26:53",1058200
7.25,-0.25,200,"bu","11:26:53",1057300
7.2,-0.3,200,"bu","11:26:15",1057100
7.2,-0.3,200,"bu","11:26:15",1056900
7.17,-0.33,400,"sd","11:26:03",1056700
7.17,-0.33,600,"bu","11:25:38",1056300
7.17,-0.33,2000,"bu","11:25:25",1055700
7.15,-0.35,2000,"sd","11:25:02",1053700
7.17,-0.33,1700,"bu","11:24:55",1051700
7.17,-0.33,1000,"bu","11:24:12",1050000
7.17,-0.33,2000,"bu","11:23:49",1049000
7.17,-0.33,2000,"bu","11:23:31",1047000
7.15,-0.35,500,"sd","11:22:28",1045000
7.15,-0.35,400,"bu","11:22:23",1044500
7.15,-0.35,600,"bu","11:22:19",1044100
7.15,-0.35,4400,"bu","11:22:19",1043500
7.12,-0.38,800,"sd","11:22:18",1039100
7.13,-0.37,700,"sd","11:22:18",1038300
7.13,-0.37,500,"sd","11:22:18",1037600
7.15,-0.35,200,"bu","11:22:10",1037100
7.15,-0.35,200,"bu","11:22:09",1036900
7.15,-0.35,5000,"bu","11:22:06",1036700
7.15,-0.35,200,"bu","11:21:45",1031700
7.12,-0.38,500,"sd","11:20:17",1031500
7.11,-0.39,900,"sd","11:19:47",1031000
7.11,-0.39,1000,"sd","11:19:17",1030100
7.1,-0.4,100,"sd","11:19:07",1029100
7.1,-0.4,300,"sd","11:17:44",1029000
7.1,-0.4,1000,"sd","11:17:44",1028700
7.1,-0.4,1000,"sd","11:17:44",1027700
7.1,-0.4,1000,"sd","11:17:44",1026700
7.1,-0.4,1000,"sd","11:17:44",1025700
7.1,-0.4,1000,"sd","11:17:44",1024700
7.1,-0.4,1000,"sd","11:17:44",1023700
7.1,-0.4,1700,"sd","11:17:44",1022700
7.1,-0.4,1000,"sd","11:17:44",1021000
7.1,-0.4,5000,"sd","11:17:44",1020000
7.13,-0.37,2000,"sd","11:17:44",1015000
7.13,-0.37,2900,"sd","11:17:44",1013000
7.13,-0.37,200,"sd","11:17:44",1010100
7.17,-0.33,200,"sd","11:17:16",1009900
7.17,-0.33,2000,"sd","11:17:16",1009700
7.17,-0.33,200,"sd","11:17:16",1007700
7.17,-0.33,700,"sd","11:17:16",1007500
7.17,-0.33,100,"sd","11:16:39",1006800
7.17,-0.33,700,"sd","11:15:43",1006700
7.17,-0.33,4600,"sd","11:15:43",1006000
7.18,-0.32,700,"bu","11:15:32",1001400
7.18,-0.32,2000,"unknown","11:15:31",1000700
7.18,-0.32,2000,"sd","11:15:31",998700
7.2,-0.3,2000,"bu","11:15:00",996700
7.2,-0.3,2200,"bu","11:14:18",994700
7.2,-0.3,800,"bu","11:14:18",992500
7.2,-0.3,200,"bu","11:14:14",991700
7.2,-0.3,200,"bu","11:14:14",991500
7.2,-0.3,200,"sd","11:13:56",991300
7.2,-0.3,200,"sd","11:13:56",991100
7.2,-0.3,1600,"sd","11:13:56",990900
7.2,-0.3,100,"sd","11:13:35",989300
7.2,-0.3,300,"sd","11:13:20",989200
7.2,-0.3,200,"sd","11:13:20",988900
7.2,-0.3,600,"sd","11:13:20",988700
7.2,-0.3,6400,"sd","11:13:20",988100
7.21,-0.29,2500,"sd","11:13:20",981700
7.21,-0.29,1000,"sd","11:13:17",979200
7.22,-0.28,2000,"bu","11:13:09",978200
7.22,-0.28,200,"sd","11:13:04",976200
7.22,-0.28,2600,"sd","11:13:04",976000
7.22,-0.28,1000,"sd","11:12:41",973400
7.24,-0.26,100,"bu","11:12:38",972400
7.24,-0.26,400,"bu","11:12:14",972300
7.24,-0.26,100,"sd","11:12:12",971900
7.24,-0.26,2000,"sd","11:12:12",971800
7.24,-0.26,2000,"sd","11:12:12",969800
7.25,-0.25,500,"sd","11:12:12",967800
7.27,-0.23,5600,"bu","11:12:07",967300
7.28,-0.22,1500,"bu","11:10:09",961700
7.28,-0.22,1500,"bu","11:10:09",960200
7.28,-0.22,500,"bu","11:09:46",958700
7.28,-0.22,1000,"bu","11:09:46",958200
7.28,-0.22,500,"bu","11:09:46",957200
7.28,-0.22,500,"bu","11:09:08",956700
7.24,-0.26,1000,"sd","11:08:58",956200
7.25,-0.25,200,"sd","11:08:58",955200
7.29,-0.21,19000,"bu","11:08:35",955000
7.29,-0.21,1000,"bu","11:08:35",936000
7.3,-0.2,200,"bu","11:08:06",935000
7.3,-0.2,1000,"bu","11:07:07",934800
7.3,-0.2,200,"bu","11:06:54",933800
7.3,-0.2,600,"bu","11:06:52",933600
7.3,-0.2,700,"bu","11:06:37",933000
7.3,-0.2,100,"bu","11:06:37",932300
7.32,-0.18,2600,"bu","11:06:13",932200
7.32,-0.18,1100,"bu","11:06:13",929600
7.32,-0.18,1300,"bu","11:06:13",928500
7.3,-0.2,1000,"bu","11:05:54",927200
7.3,-0.2,100,"bu","11:05:47",926200
7.3,-0.2,100,"bu","11:05:47",926100
7.3,-0.2,8000,"bu","11:05:42",926000
7.3,-0.2,1100,"bu","11:05:39",918000
7.3,-0.2,300,"bu","11:05:30",916900
7.3,-0.2,1000,"bu","11:05:18",916600
7.3,-0.2,200,"sd","11:05:17",915600
7.3,-0.2,900,"sd","11:05:17",915400
7.3,-0.2,3000,"sd","11:05:17",914500
7.3,-0.2,3000,"sd","11:05:17",911500
7.3,-0.2,1300,"sd","11:05:17",908500
7.32,-0.18,3700,"bu","11:05:07",907200
7.32,-0.18,1300,"bu","11:05:07",903500
7.32,-0.18,200,"bu","11:04:51",902200
7.32,-0.18,1000,"bu","11:04:26",902000
7.32,-0.18,100,"bu","11:04:18",901000
7.31,-0.19,3000,"bu","11:04:02",900900
7.3,-0.2,300,"bu","11:03:13",897900
7.3,-0.2,500,"bu","11:03:13",897600
7.25,-0.25,100,"bu","11:03:01",897100
7.25,-0.25,1000,"bu","11:03:01",897000
7.25,-0.25,600,"bu","11:03:01",896000
7.25,-0.25,400,"bu","11:02:54",895400
7.24,-0.26,100,"bu","11:02:43",895000
7.2,-0.3,500,"bu","11:02:36",894900
7.2,-0.3,200,"bu","11:02:36",894400
7.2,-0.3,2000,"bu","11:02:36",894200
7.2,-0.3,900,"bu","11:02:36",892200
7.2,-0.3,100,"bu","11:02:31",891300
7.2,-0.3,100,"bu","11:02:27",891200
7.2,-0.3,200,"bu","11:02:24",891100
7.2,-0.3,100,"bu","11:02:18",890900
7.19,-0.31,500,"bu","11:02:10",890800
7.17,-0.33,400,"bu","11:01:50",890300
7.16,-0.34,200,"sd","11:01:46",889900
7.15,-0.35,500,"bu","11:00:35",889700
7.15,-0.35,500,"bu","11:00:32",889200
7.15,-0.35,2000,"bu","11:00:29",888700
7.15,-0.35,1900,"bu","11:00:22",886700
7.14,-0.36,100,"bu","11:00:22",884800
7.14,-0.36,600,"bu","11:00:22",884700
7.14,-0.36,500,"bu","11:00:18",884100
7.15,-0.35,100,"bu","11:00:08",883600
7.15,-0.35,900,"bu","11:00:08",883500
7.15,-0.35,2000,"bu","10:59:41",882600
7.15,-0.35,100,"bu","10:59:34",880600
7.15,-0.35,100,"bu","10:59:32",880500
7.15,-0.35,200,"bu","10:59:31",880400
7.15,-0.35,800,"bu","10:59:28",880200
7.15,-0.35,400,"bu","10:59:06",879400
7.15,-0.35,500,"bu","10:57:54",879000
7.15,-0.35,500,"bu","10:57:54",878500
7.15,-0.35,1000,"bu","10:57:09",878000
7.15,-0.35,1000,"bu","10:57:09",877000
7.1,-0.4,600,"bu","10:56:14",876000
7.1,-0.4,4400,"bu","10:56:09",875400
7.1,-0.4,5000,"bu","10:56:09",871000
7.1,-0.4,500,"bu","10:56:09",866000
7.1,-0.4,2400,"bu","10:56:09",865500
7.1,-0.4,5000,"bu","10:56:09",863100
7.1,-0.4,2700,"bu","10:56:09",858100
7.1,-0.4,500,"bu","10:55:50",855400
7.1,-0.4,3300,"bu","10:55:50",854900
7.09,-0.41,600,"sd","10:55:42",851600
7.1,-0.4,100,"bu","10:55:32",851000
7.1,-0.4,500,"bu","10:55:03",850900
7.1,-0.4,100,"bu","10:54:52",850400
7.1,-0.4,1000,"bu","10:54:43",850300
7.1,-0.4,4000,"bu","10:54:43",849300
7.1,-0.4,1200,"bu","10:54:20",845300
7.1,-0.4,500,"bu","10:54:18",844100
7.1,-0.4,1000,"bu","10:54:00",843600
7.1,-0.4,500,"bu","10:53:17",842600
7.09,-0.41,4500,"bu","10:53:17",842100
7.08,-0.42,400,"bu","10:52:45",837600
7.08,-0.42,1000,"bu","10:52:15",837200
7.08,-0.42,500,"bu","10:52:06",836200
7.08,-0.42,3000,"bu","10:51:53",835700
7.08,-0.42,100,"bu","10:51:34",832700
7.08,-0.42,1400,"bu","10:51:34",832600
7.08,-0.42,300,"bu","10:51:34",831200
7.08,-0.42,100,"bu","10:51:07",830900
7.08,-0.42,500,"bu","10:50:58",830800
7.07,-0.43,300,"sd","10:50:46",830300
7.07,-0.43,100,"sd","10:50:46",830000
7.07,-0.43,1400,"sd","10:50:42",829900
7.07,-0.43,100,"sd","10:50:42",828500
7.07,-0.43,200,"sd","10:50:42",828400
7.07,-0.43,100,"sd","10:50:42",828200
7.07,-0.43,500,"sd","10:50:16",828100
7.08,-0.42,2700,"bu","10:49:39",827600
7.08,-0.42,500,"bu","10:49:39",824900
7.07,-0.43,1000,"sd","10:49:36",824400
7.08,-0.42,500,"bu","10:48:49",823400
7.08,-0.42,1000,"bu","10:48:49",822900
7.08,-0.42,100,"bu","10:48:38",821900
7.08,-0.42,100,"bu","10:48:32",821800
7.08,-0.42,3800,"sd","10:48:27",821700
7.08,-0.42,1200,"sd","10:48:11",817900
7.09,-0.41,500,"bu","10:47:47",816700
7.07,-0.43,400,"sd","10:47:12",816200
7.07,-0.43,500,"sd","10:47:12",815800
7.07,-0.43,300,"sd","10:47:12",815300
7.07,-0.43,200,"sd","10:47:12",815000
7.08,-0.42,200,"sd","10:47:12",814800
7.08,-0.42,1500,"sd","10:47:12",814600
7.09,-0.41,1000,"sd","10:47:12",813100
7.09,-0.41,500,"sd","10:47:12",812100
7.09,-0.41,400,"sd","10:47:12",811600
7.09,-0.41,600,"sd","10:46:59",811200
7.08,-0.42,300,"sd","10:46:43",810600
7.1,-0.4,100,"bu","10:46:31",810300
7.1,-0.4,300,"bu","10:45:45",810200
7.1,-0.4,100,"bu","10:45:08",809900
7.1,-0.4,500,"bu","10:44:58",809800
7.1,-0.4,200,"bu","10:44:08",809300
7.1,-0.4,1100,"bu","10:43:27",809100
7.1,-0.4,100,"bu","10:43:27",808000
7.1,-0.4,2600,"bu","10:43:27",807900
7.1,-0.4,200,"bu","10:43:27",805300
7.1,-0.4,300,"bu","10:41:55",805100
7.1,-0.4,200,"bu","10:41:28",804800
7.07,-0.43,300,"sd","10:41:25",804600
7.1,-0.4,3000,"bu","10:41:23",804300
7.1,-0.4,200,"bu","10:40:55",801300
7.1,-0.4,700,"bu","10:40:54",801100
7.1,-0.4,100,"bu","10:40:49",800400
7.1,-0.4,100,"bu","10:40:44",800300
7.1,-0.4,200,"bu","10:40:39",800200
7.1,-0.4,100,"sd","10:40:33",800000
7.1,-0.4,3000,"sd","10:40:33",799900
7.1,-0.4,100,"sd","10:40:33",796900
7.1,-0.4,200,"sd","10:40:33",796800
7.1,-0.4,2100,"sd","10:40:33",796600
7.14,-0.36,1900,"bu","10:40:27",794500
7.1,-0.4,700,"bu","10:39:28",792600
7.1,-0.4,100,"bu","10:38:56",791900
7.1,-0.4,200,"bu","10:38:36",791800
7.1,-0.4,100,"bu","10:38:36",791600
7.05,-0.45,200,"bu","10:38:36",791500
7.04,-0.46,400,"sd","10:38:17",791300
7.05,-0.45,1000,"sd","10:37:59",790900
7.05,-0.45,300,"sd","10:37:59",789900
7.05,-0.45,1000,"sd","10:37:59",789600
7.05,-0.45,100,"sd","10:37:59",788600
7.05,-0.45,100,"sd","10:37:59",788500
7.06,-0.44,2000,"sd","10:37:59",788400
7.05,-0.45,100,"sd","10:37:26",786400
7.05,-0.45,100,"sd","10:37:26",786300
7.06,-0.44,200,"sd","10:37:26",786200
7.1,-0.4,400,"bu","10:37:26",786000
7.05,-0.45,200,"sd","10:37:14",785600
7.1,-0.4,4700,"sd","10:37:04",785400
7.1,-0.4,4000,"bu","10:36:52",780700
7.1,-0.4,500,"bu","10:36:52",776700
7.1,-0.4,800,"bu","10:36:52",776200
7.1,-0.4,200,"bu","10:36:45",775400
7.1,-0.4,1000,"bu","10:36:37",775200
7.1,-0.4,100,"bu","10:36:28",774200
7.1,-0.4,100,"bu","10:36:19",774100
7.1,-0.4,3000,"sd","10:36:13",774000
7.1,-0.4,4600,"sd","10:36:13",771000
7.11,-0.39,200,"sd","10:36:13",766400
7.12,-0.38,100,"bu","10:36:11",766200
7.1,-0.4,400,"bu","10:35:59",766100
7.1,-0.4,1000,"bu","10:35:58",765700
7.1,-0.4,800,"bu","10:35:54",764700
7.1,-0.4,200,"bu","10:35:54",763900
7.1,-0.4,200,"bu","10:35:54",763700
7.09,-0.41,200,"bu","10:35:35",763500
7.09,-0.41,2000,"bu","10:35:32",763300
7.09,-0.41,100,"bu","10:35:19",761300
7.03,-0.47,500,"sd","10:35:02",761200
7.03,-0.47,300,"sd","10:35:02",760700
7.03,-0.47,100,"sd","10:35:02",760400
7.03,-0.47,100,"sd","10:35:02",760300
7.02,-0.48,100,"bu","10:34:31",760200
7,-0.5,300,"sd","10:33:56",760100
7.01,-0.49,100,"sd","10:33:56",759800
7.01,-0.49,600,"sd","10:33:56",759700
7.01,-0.49,800,"bu","10:33:50",759100
7,-0.5,100,"sd","10:33:44",758300
7,-0.5,100,"sd","10:33:44",758200
7,-0.5,4400,"sd","10:33:44",758100
7.01,-0.49,200,"bu","10:33:44",753700
7,-0.5,1100,"sd","10:33:44",753500
7,-0.5,100,"sd","10:33:44",752400
7,-0.5,1000,"sd","10:33:44",752300
7,-0.5,100,"sd","10:33:44",751300
7,-0.5,600,"sd","10:33:43",751200
7,-0.5,100,"sd","10:33:43",750600
7,-0.5,3000,"sd","10:33:34",750500
7,-0.5,400,"sd","10:33:25",747500
7.01,-0.49,600,"bu","10:33:16",747100
7,-0.5,5800,"sd","10:33:05",746500
7,-0.5,300,"sd","10:33:05",740700
7,-0.5,1400,"sd","10:33:04",740400
7,-0.5,100,"sd","10:32:57",739000
7,-0.5,1000,"sd","10:32:55",738900
7,-0.5,400,"sd","10:32:49",737900
7,-0.5,500,"sd","10:32:45",737500
7,-0.5,1300,"sd","10:32:29",737000
7.01,-0.49,100,"sd","10:32:28",735700
7.01,-0.49,2000,"sd","10:32:28",735600
7.01,-0.49,100,"sd","10:32:28",733600
7.02,-0.48,500,"sd","10:32:21",733500
7.02,-0.48,6000,"sd","10:32:21",733000
7.05,-0.45,2000,"sd","10:32:21",727000
7.05,-0.45,500,"sd","10:32:21",725000
7.05,-0.45,1000,"sd","10:32:21",724500
7.1,-0.4,500,"sd","10:32:16",723500
7.1,-0.4,1000,"sd","10:32:16",723000
7.1,-0.4,1000,"sd","10:32:16",722000
7.1,-0.4,100,"sd","10:32:16",721000
7.1,-0.4,100,"sd","10:32:16",720900
7.1,-0.4,400,"sd","10:32:16",720800
7.1,-0.4,600,"sd","10:32:13",720400
7.1,-0.4,500,"sd","10:32:13",719800
7.1,-0.4,10000,"sd","10:32:13",719300
7.1,-0.4,100,"sd","10:32:13",709300
7.1,-0.4,2000,"sd","10:32:13",709200
7.1,-0.4,100,"sd","10:32:13",707200
7.1,-0.4,1000,"sd","10:32:13",707100
7.1,-0.4,5700,"sd","10:32:13",706100
7.1,-0.4,2000,"sd","10:31:55",700400
7.1,-0.4,2300,"sd","10:31:45",698400
7.1,-0.4,100,"sd","10:31:45",696100
7.1,-0.4,400,"sd","10:31:45",696000
7.1,-0.4,2000,"sd","10:31:45",695600
7.1,-0.4,100,"sd","10:31:45",693600
7.1,-0.4,300,"sd","10:31:45",693500
7.1,-0.4,200,"sd","10:31:45",693200
7.11,-0.39,2000,"sd","10:31:45",693000
7.1,-0.4,2800,"sd","10:31:42",691000
7.1,-0.4,2000,"sd","10:31:14",688200
7.11,-0.39,300,"sd","10:31:00",686200
7.14,-0.36,1500,"sd","10:31:00",685900
7.11,-0.39,400,"sd","10:31:00",684400
7.11,-0.39,200,"sd","10:31:00",684000
7.11,-0.39,100,"sd","10:31:00",683800
7.15,-0.35,1000,"bu","10:30:53",683700
7.15,-0.35,500,"bu","10:30:47",682700
7.15,-0.35,2000,"bu","10:30:38",682200
7.15,-0.35,500,"sd","10:30:35",680200
7.15,-0.35,100,"sd","10:30:35",679700
7.15,-0.35,100,"sd","10:30:35",679600
7.15,-0.35,500,"sd","10:30:35",679500
7.15,-0.35,300,"sd","10:30:35",679000
7.15,-0.35,1100,"sd","10:30:35",678700
7.15,-0.35,2200,"sd","10:30:22",677600
7.15,-0.35,1000,"sd","10:30:05",675400
7.17,-0.33,300,"bu","10:29:35",674400
7.17,-0.33,400,"bu","10:29:35",674100
7.17,-0.33,1600,"bu","10:29:35",673700
7.15,-0.35,700,"sd","10:29:28",672100
7.16,-0.34,100,"sd","10:29:28",671400
7.16,-0.34,200,"sd","10:29:28",671300
7.16,-0.34,500,"sd","10:29:28",671100
7.16,-0.34,200,"sd","10:29:28",670300
7.16,-0.34,300,"sd","10:29:28",670600
7.17,-0.33,2000,"bu","10:29:08",670100
7.17,-0.33,100,"bu","10:29:02",668100
7.17,-0.33,100,"bu","10:28:47",668000
7.17,-0.33,100,"bu","10:28:20",667900
7.17,-0.33,400,"sd","10:28:12",667800
7.17,-0.33,1300,"sd","10:28:12",667400
7.17,-0.33,100,"sd","10:27:51",666100
7.17,-0.33,100,"sd","10:27:39",666000
7.18,-0.32,200,"sd","10:27:15",665900
7.18,-0.32,500,"sd","10:27:15",665700
7.18,-0.32,2000,"sd","10:27:15",665200
7.18,-0.32,100,"sd","10:27:15",663200
7.18,-0.32,300,"sd","10:27:15",663100
7.18,-0.32,200,"sd","10:26:58",662800
7.19,-0.31,100,"sd","10:26:02",662600
7.19,-0.31,100,"sd","10:26:02",662500
7.19,-0.31,100,"sd","10:26:02",662400
7.19,-0.31,200,"sd","10:25:13",662300
7.19,-0.31,100,"sd","10:25:13",662100
7.19,-0.31,1700,"sd","10:25:13",662000
7.19,-0.31,200,"sd","10:24:51",660300
7.2,-0.3,100,"bu","10:24:46",660100
7.2,-0.3,100,"sd","10:23:45",660000
7.2,-0.3,300,"sd","10:23:44",659900
7.2,-0.3,200,"sd","10:23:44",659600
7.2,-0.3,300,"sd","10:23:44",659400
7.2,-0.3,500,"sd","10:23:44",659100
7.2,-0.3,2000,"sd","10:23:44",658600
7.2,-0.3,5100,"sd","10:23:44",656600
7.2,-0.3,100,"sd","10:23:34",651500
7.24,-0.26,100,"sd","10:23:34",651400
7.2,-0.3,1700,"sd","10:23:03",651300
7.21,-0.29,200,"sd","10:23:03",649600
7.24,-0.26,100,"bu","10:22:43",649400
7.2,-0.3,500,"sd","10:22:00",649300
7.21,-0.29,800,"bu","10:21:48",648800
7.21,-0.29,100,"bu","10:21:48",648000
7.21,-0.29,2000,"bu","10:21:48",647900
7.21,-0.29,100,"bu","10:21:48",645900
7.2,-0.3,1000,"sd","10:21:35",645800
7.2,-0.3,1500,"sd","10:21:30",644800
7.2,-0.3,100,"sd","10:21:27",643300
7.2,-0.3,2000,"sd","10:21:19",643200
7.2,-0.3,3000,"sd","10:21:02",641200
7.2,-0.3,300,"sd","10:20:40",638200
7.2,-0.3,300,"bu","10:20:37",637900
7.19,-0.31,400,"sd","10:20:32",637600
7.19,-0.31,2700,"bu","10:20:26",637200
7.19,-0.31,100,"sd","10:20:16",634500
7.19,-0.31,200,"sd","10:20:16",634400
7.19,-0.31,300,"sd","10:20:15",634200
7.19,-0.31,100,"sd","10:20:15",633900
7.19,-0.31,500,"sd","10:20:02",633800
7.2,-0.3,500,"sd","10:19:55",633300
7.2,-0.3,800,"sd","10:19:55",632800
7.2,-0.3,200,"sd","10:19:50",632000
7.2,-0.3,100,"sd","10:19:50",631800
7.2,-0.3,500,"sd","10:19:50",631700
7.2,-0.3,500,"sd","10:19:50",631200
7.2,-0.3,500,"sd","10:19:50",630700
