"price","change","match_qtty","side","time","total_vol"
5.44,0.34,100,"bu","13:35:10",7129300
5.45,0.35,100,"bu","13:34:46",7129200
5.45,0.35,500,"bu","13:34:27",7129100
5.45,0.35,4500,"bu","13:34:21",7128600
5.45,0.35,200,"bu","13:34:19",7124100
5.45,0.35,100,"bu","13:34:18",7123900
5.45,0.35,2000,"bu","13:34:18",7123800
5.45,0.35,200,"bu","13:34:18",7121800
5.45,0.35,200,"bu","13:34:18",7121600
5.45,0.35,400,"bu","13:34:18",7121400
5.45,0.35,500,"bu","13:34:18",7121000
5.45,0.35,100,"bu","13:34:17",7120500
5.45,0.35,100,"bu","13:34:17",7120400
5.45,0.35,100,"bu","13:34:17",7120300
5.45,0.35,2900,"bu","13:34:17",7120200
5.44,0.34,400,"bu","13:34:17",7117300
5.44,0.34,700,"bu","13:34:12",7116900
5.45,0.35,200,"bu","13:34:10",7116200
5.45,0.35,300,"bu","13:34:10",7116000
5.45,0.35,2300,"bu","13:34:03",7115700
5.45,0.35,700,"bu","13:34:03",7113400
5.45,0.35,500,"bu","13:34:03",7112700
5.45,0.35,100,"bu","13:33:49",7112200
5.45,0.35,1800,"bu","13:33:49",7112100
5.45,0.35,3100,"bu","13:33:49",7110300
5.45,0.35,1000,"bu","13:33:49",7107200
5.45,0.35,7200,"bu","13:33:44",7106200
5.45,0.35,100,"bu","13:33:44",7099000
5.45,0.35,700,"bu","13:33:44",7098900
5.45,0.35,300,"bu","13:33:44",7098200
5.45,0.35,9700,"bu","13:33:41",7097900
5.45,0.35,2000,"bu","13:33:41",7088200
5.45,0.35,6000,"bu","13:33:41",7086200
5.45,0.35,500,"bu","13:33:41",7080200
5.44,0.34,2000,"bu","13:33:41",7079700
5.44,0.34,5000,"bu","13:33:41",7077700
5.44,0.34,300,"bu","13:33:41",7072700
5.44,0.34,19000,"bu","13:33:41",7072400
5.43,0.33,200,"bu","13:33:41",7053400
5.43,0.33,5000,"bu","13:33:41",7053200
5.43,0.33,300,"bu","13:33:41",7048200
5.43,0.33,4700,"bu","13:33:40",7047900
5.43,0.33,13000,"bu","13:33:40",7043200
5.42,0.32,5000,"bu","13:33:40",7030200
5.42,0.32,1000,"bu","13:33:40",7025200
5.42,0.32,100,"bu","13:33:40",7024200
5.42,0.32,200,"bu","13:33:40",7024100
5.42,0.32,2000,"bu","13:33:40",7023900
5.4,0.3,1300,"sd","13:33:35",7021900
5.41,0.31,200,"sd","13:33:35",7020600
5.41,0.31,500,"sd","13:33:35",7020400
5.41,0.31,200,"sd","13:33:31",7019900
5.41,0.31,500,"sd","13:33:31",7019700
5.4,0.3,3700,"sd","13:33:26",7019200
5.41,0.31,1500,"bu","13:33:26",7015500
5.4,0.3,5400,"sd","13:33:24",7014000
5.4,0.3,200,"sd","13:33:24",7008600
5.4,0.3,200,"sd","13:33:24",7008400
5.4,0.3,14200,"sd","13:33:24",7008200
5.4,0.3,2000,"sd","13:33:17",6994000
5.4,0.3,100,"sd","13:33:15",6992000
5.4,0.3,2400,"sd","13:33:10",6991900
5.4,0.3,1300,"bu","13:33:08",6989500
5.4,0.3,400,"bu","13:33:07",6988200
5.4,0.3,300,"bu","13:33:04",6987800
5.4,0.3,500,"sd","13:33:01",6987500
5.4,0.3,1600,"sd","13:33:01",6987000
5.4,0.3,2600,"sd","13:33:01",6985400
5.4,0.3,7300,"sd","13:33:01",6982800
5.4,0.3,2000,"sd","13:33:01",6975500
5.4,0.3,500,"bu","13:32:51",6973500
5.4,0.3,200,"bu","13:32:51",6973000
5.4,0.3,1000,"bu","13:32:49",6972800
5.4,0.3,100,"bu","13:32:43",6971800
5.4,0.3,3700,"bu","13:32:41",6971700
5.4,0.3,100,"bu","13:32:41",6968000
5.4,0.3,3800,"bu","13:32:41",6967900
5.4,0.3,6200,"bu","13:32:36",6964100
5.4,0.3,2000,"bu","13:32:36",6957900
5.4,0.3,11000,"bu","13:32:36",6955900
5.39,0.29,1900,"bu","13:32:36",6944900
5.4,0.3,5900,"bu","13:32:06",6943000
5.39,0.29,1800,"bu","13:32:06",6937100
5.39,0.29,1200,"sd","13:32:05",6935300
5.39,0.29,1800,"sd","13:32:02",6934100
5.39,0.29,200,"sd","13:32:02",6932300
5.39,0.29,1000,"sd","13:32:02",6932100
5.39,0.29,7000,"sd","13:32:02",6931100
5.4,0.3,3100,"bu","13:31:56",6924100
5.4,0.3,1000,"bu","13:31:56",6921000
5.4,0.3,15900,"bu","13:31:56",6920000
5.4,0.3,200,"bu","13:31:45",6904100
5.4,0.3,100,"bu","13:31:40",6903900
5.39,0.29,3000,"sd","13:31:39",6903800
5.39,0.29,3000,"sd","13:31:39",6900800
5.4,0.3,1000,"bu","13:31:38",6897800
5.4,0.3,7000,"bu","13:31:34",6896800
5.4,0.3,300,"bu","13:31:33",6889800
5.4,0.3,2900,"sd","13:31:31",6889500
5.4,0.3,1000,"sd","13:31:31",6886600
5.4,0.3,5800,"sd","13:31:31",6885600
5.4,0.3,1000,"bu","13:31:23",6879800
5.4,0.3,5000,"bu","13:31:23",6878800
5.4,0.3,8200,"bu","13:31:23",6873800
5.4,0.3,100,"bu","13:31:18",6865600
5.4,0.3,1700,"sd","13:31:15",6865500
5.4,0.3,500,"bu","13:31:09",6863800
5.4,0.3,5000,"bu","13:31:09",6863300
5.4,0.3,3000,"bu","13:31:09",6858300
5.4,0.3,2800,"bu","13:31:09",6855300
5.4,0.3,500,"bu","13:31:09",6852500
5.4,0.3,900,"bu","13:31:09",6852000
5.4,0.3,1000,"bu","13:31:09",6851100
5.4,0.3,500,"bu","13:31:09",6850100
5.4,0.3,100,"bu","13:31:09",6849600
5.4,0.3,100,"bu","13:31:09",6849500
5.4,0.3,1000,"bu","13:31:09",6849400
5.4,0.3,1500,"bu","13:31:09",6848400
5.4,0.3,500,"bu","13:31:09",6846900
5.4,0.3,100,"bu","13:31:09",6846400
5.4,0.3,800,"bu","13:31:09",6846300
5.36,0.26,4400,"sd","13:30:57",6845500
5.36,0.26,600,"sd","13:30:57",6841100
5.39,0.29,1900,"bu","13:30:55",6840500
5.36,0.26,400,"bu","13:30:31",6838600
5.3,0.2,200,"sd","13:30:15",6838200
5.3,0.2,1000,"sd","13:30:05",6838000
5.4,0.3,200,"bu","13:29:56",6837000
5.3,0.2,200,"sd","13:29:56",6836800
5.27,0.17,2300,"bu","13:29:29",6836600
5.3,0.2,700,"sd","13:29:29",6834300
5.31,0.21,200,"sd","13:29:27",6833600
5.3,0.2,2100,"sd","13:29:23",6833400
5.3,0.2,100,"sd","13:29:22",6831300
5.3,0.2,100,"bu","13:29:16",6831200
5.3,0.2,1000,"bu","13:29:16",6831100
5.3,0.2,1000,"bu","13:29:16",6830100
5.3,0.2,300,"bu","13:29:12",6829100
5.3,0.2,500,"bu","13:28:56",6828800
5.3,0.2,100,"bu","13:28:44",6828300
5.31,0.21,100,"sd","13:28:35",6828200
5.4,0.3,800,"bu","13:28:11",6828100
5.4,0.3,900,"bu","13:27:58",6827300
5.4,0.3,13900,"bu","13:27:48",6826400
5.39,0.29,5000,"unknown","13:27:48",6812500
5.39,0.29,300,"unknown","13:27:48",6807500
5.3,0.2,500,"bu","13:27:48",6807200
5.3,0.2,7000,"bu","13:27:48",6806700
5.3,0.2,500,"bu","13:27:48",6799700
5.3,0.2,1300,"bu","13:27:48",6799200
5.25,0.15,500,"bu","13:27:48",6797900
5.2,0.1,500,"sd","13:27:47",6797400
5.2,0.1,500,"bu","13:27:44",6796900
5.2,0.1,2000,"bu","13:27:44",6796400
5.2,0.1,100,"bu","13:27:44",6794400
5.2,0.1,900,"bu","13:27:44",6794300
5.2,0.1,1000,"bu","13:27:44",6793400
5.15,0.05,3000,"sd","13:27:32",6792400
5.15,0.05,1200,"bu","13:27:14",6789400
5.11,0.01,900,"sd","13:26:55",6788200
5.11,0.01,900,"bu","13:26:55",6787300
5.1,0,4100,"sd","13:26:55",6786400
5.1,0,3000,"sd","13:26:55",6782300
5.1,0,10000,"sd","13:26:55",6779300
5.1,0,1000,"sd","13:26:55",6769300
5.1,0,1900,"sd","13:26:55",6768300
5.11,0.01,200,"bu","13:26:54",6766400
5.11,0.01,100,"bu","13:26:52",6766200
5.1,0,3000,"sd","13:26:51",6766100
5.11,0.01,2000,"bu","13:26:51",6763100
5.11,0.01,500,"bu","13:26:47",6761100
5.11,0.01,1000,"bu","13:26:45",6760600
5.11,0.01,300,"bu","13:26:41",6759600
5.11,0.01,700,"bu","13:26:41",6759300
5.11,0.01,500,"bu","13:26:39",6758600
5.11,0.01,200,"bu","13:26:37",6758100
5.11,0.01,100,"bu","13:26:37",6757900
5.1,0,400,"sd","13:26:36",6757800
5.1,0,7000,"sd","13:26:26",6757400
5.11,0.01,100,"bu","13:26:22",6750400
5.1,0,1000,"sd","13:26:21",6750300
5.1,0,700,"sd","13:26:20",6749300
5.1,0,1000,"sd","13:26:20",6748600
5.1,0,100,"sd","13:26:20",6747600
5.1,0,3000,"sd","13:26:20",6747500
5.1,0,200,"sd","13:26:20",6744500
5.1,0,100,"sd","13:26:20",6744300
5.1,0,4500,"sd","13:26:20",6744200
5.11,0.01,100,"bu","13:26:19",6739700
5.1,0,5500,"sd","13:26:16",6739600
5.1,0,200,"sd","13:26:16",6734100
5.1,0,100,"sd","13:26:16",6733900
5.1,0,1000,"sd","13:26:16",6733800
5.1,0,1300,"sd","13:26:16",6732800
5.1,0,500,"sd","13:26:16",6731500
5.1,0,400,"sd","13:26:16",6731000
5.11,0.01,100,"bu","13:26:15",6730600
5.11,0.01,500,"bu","13:26:14",6730500
5.1,0,500,"sd","13:26:14",6730000
5.11,0.01,100,"bu","13:26:13",6729500
5.11,0.01,100,"sd","13:26:13",6729400
5.11,0.01,900,"bu","13:26:12",6729300
5.1,0,100,"sd","13:26:11",6728400
5.1,0,3000,"sd","13:26:11",6728300
5.11,0.01,100,"bu","13:26:09",6725300
5.12,0.02,5100,"bu","13:26:08",6725200
5.12,0.02,800,"bu","13:26:06",6720100
5.11,0.01,300,"bu","13:26:06",6719300
5.11,0.01,300,"bu","13:26:06",6719000
5.11,0.01,700,"bu","13:26:02",6718700
5.11,0.01,4300,"sd","13:26:01",6718000
5.11,0.01,700,"sd","13:26:01",6713700
5.12,0.02,1000,"bu","13:26:01",6713000
5.11,0.01,6300,"sd","13:26:00",6712000
5.11,0.01,3700,"sd","13:26:00",6705700
5.11,0.01,20000,"sd","13:25:59",6702000
5.12,0.02,100,"bu","13:25:58",6682000
5.12,0.02,200,"bu","13:25:56",6681900
5.11,0.01,5000,"sd","13:25:56",6681700
5.11,0.01,15000,"sd","13:25:54",6676700
5.11,0.01,4600,"sd","13:25:53",6661700
5.11,0.01,1700,"sd","13:25:52",6657100
5.11,0.01,300,"sd","13:25:52",6655400
5.11,0.01,500,"sd","13:25:52",6655100
5.15,0.05,400,"bu","13:25:44",6654600
5.11,0.01,1500,"sd","13:25:44",6654200
5.12,0.02,500,"sd","13:25:44",6652700
5.12,0.02,100,"sd","13:25:44",6652200
5.12,0.02,5900,"sd","13:25:44",6652100
5.12,0.02,100,"sd","13:25:42",6646200
5.12,0.02,2000,"sd","13:25:41",6646100
5.12,0.02,2000,"sd","13:25:36",6644100
5.16,0.06,100,"sd","13:25:36",6642100
5.17,0.07,100,"bu","13:25:32",6642000
5.17,0.07,1100,"bu","13:25:28",6641900
5.15,0.05,1900,"bu","13:25:28",6640800
5.15,0.05,500,"bu","13:25:28",6638900
5.15,0.05,10500,"bu","13:25:28",6638400
5.15,0.05,500,"bu","13:25:28",6627900
5.15,0.05,2000,"bu","13:25:28",6627400
5.15,0.05,100,"sd","13:25:28",6625400
5.15,0.05,2000,"sd","13:25:28",6625300
5.15,0.05,2000,"sd","13:25:28",6623300
5.16,0.06,500,"sd","13:25:28",6621300
5.17,0.07,500,"bu","13:25:24",6620800
5.17,0.07,500,"sd","13:25:24",6620300
5.18,0.08,800,"sd","13:25:18",6619800
5.18,0.08,1200,"sd","13:25:11",6619000
5.18,0.08,200,"sd","13:25:11",6617800
5.18,0.08,100,"sd","13:25:11",6617600
5.2,0.1,300,"bu","13:25:09",6617500
5.2,0.1,1000,"bu","13:25:07",6617200
5.2,0.1,3000,"bu","13:25:07",6616200
5.2,0.1,200,"sd","13:25:06",6613200
5.2,0.1,300,"sd","13:25:06",6613000
5.2,0.1,5000,"sd","13:25:06",6612700
5.2,0.1,3300,"sd","13:25:06",6607700
5.2,0.1,100,"sd","13:25:06",6604400
5.2,0.1,100,"sd","13:25:06",6604300
5.2,0.1,300,"sd","13:25:06",6604200
5.2,0.1,5000,"sd","13:25:06",6603900
5.2,0.1,500,"sd","13:25:06",6598900
5.2,0.1,100,"sd","13:25:06",6598400
5.2,0.1,100,"sd","13:25:06",6598300
5.2,0.1,500,"sd","13:25:06",6598200
5.2,0.1,6800,"sd","13:25:04",6597700
5.2,0.1,1200,"sd","13:25:04",6590900
5.2,0.1,300,"sd","13:25:04",6589700
5.2,0.1,4800,"sd","13:25:04",6589400
5.2,0.1,6900,"sd","13:25:04",6584600
5.2,0.1,3100,"sd","13:25:04",6577700
5.2,0.1,500,"sd","13:25:04",6574600
5.2,0.1,100,"sd","13:25:04",6574100
5.2,0.1,500,"sd","13:25:04",6574000
5.2,0.1,100,"sd","13:25:04",6573500
5.2,0.1,200,"sd","13:25:04",6573400
5.2,0.1,1000,"sd","13:25:04",6573200
5.2,0.1,600,"sd","13:25:04",6572200
5.2,0.1,3000,"sd","13:24:57",6571600
5.2,0.1,1000,"sd","13:24:52",6568600
5.2,0.1,400,"sd","13:24:50",6567600
5.2,0.1,5000,"sd","13:24:50",6567200
5.2,0.1,200,"sd","13:24:50",6562200
5.2,0.1,4800,"sd","13:24:49",6562000
5.2,0.1,10000,"sd","13:24:49",6557200
5.2,0.1,1000,"sd","13:24:49",6547200
5.2,0.1,1000,"sd","13:24:49",6546200
5.2,0.1,3500,"sd","13:24:49",6545200
5.21,0.11,3700,"sd","13:24:49",6541700
5.2,0.1,1400,"sd","13:24:44",6538000
5.2,0.1,600,"sd","13:24:44",6536600
5.2,0.1,1400,"sd","13:24:44",6536000
5.2,0.1,200,"sd","13:24:44",6534600
5.2,0.1,100,"sd","13:24:44",6534400
5.2,0.1,1000,"sd","13:24:44",6534300
5.2,0.1,300,"sd","13:24:44",6533300
5.2,0.1,1000,"sd","13:24:44",6533000
5.2,0.1,1000,"sd","13:24:44",6532000
5.2,0.1,300,"sd","13:24:44",6531000
5.2,0.1,5000,"sd","13:24:44",6530700
5.2,0.1,200,"sd","13:24:44",6525700
5.2,0.1,200,"sd","13:24:44",6525500
5.2,0.1,2000,"sd","13:24:44",6525300
5.2,0.1,100,"sd","13:24:44",6523300
5.2,0.1,2100,"sd","13:24:44",6523200
5.21,0.11,100,"sd","13:24:44",6521100
5.2,0.1,200,"sd","13:24:36",6521000
5.2,0.1,500,"sd","13:24:32",6520800
5.21,0.11,1000,"sd","13:24:32",6520300
5.2,0.1,200,"sd","13:24:30",6519300
5.2,0.1,400,"sd","13:24:30",6519100
5.2,0.1,1000,"sd","13:24:20",6518700
5.2,0.1,200,"sd","13:24:20",6517700
5.21,0.11,600,"sd","13:24:20",6517500
5.21,0.11,300,"sd","13:24:20",6516900
5.21,0.11,1000,"sd","13:24:20",6516600
5.22,0.12,200,"sd","13:24:20",6515600
5.22,0.12,2000,"sd","13:24:20",6515400
5.22,0.12,100,"sd","13:24:20",6513400
5.22,0.12,5000,"sd","13:24:20",6513300
5.23,0.13,400,"sd","13:24:20",6508300
5.23,0.13,5000,"sd","13:24:20",6507900
5.24,0.14,1800,"sd","13:24:20",6502900
5.24,0.14,100,"sd","13:24:20",6501100
5.25,0.15,100,"sd","13:24:20",6501000
5.25,0.15,6900,"sd","13:24:20",6500900
5.2,0.1,100,"sd","13:24:20",6494000
5.25,0.15,100,"sd","13:24:20",6493900
5.25,0.15,500,"sd","13:24:20",6493800
5.2,0.1,200,"sd","13:24:20",6493300
5.25,0.15,500,"sd","13:24:20",6493100
5.2,0.1,2000,"sd","13:24:20",6492600
5.25,0.15,1900,"sd","13:24:20",6490600
5.25,0.15,600,"sd","13:24:18",6488700
5.25,0.15,100,"sd","13:24:18",6488100
5.25,0.15,300,"sd","13:24:06",6488000
5.25,0.15,3000,"sd","13:24:06",6487700
5.25,0.15,200,"sd","13:24:06",6484700
5.25,0.15,1000,"sd","13:24:06",6484500
5.26,0.16,800,"sd","13:24:06",6483500
5.26,0.16,100,"sd","13:24:06",6482700
5.26,0.16,200,"sd","13:24:06",6482600
5.26,0.16,1000,"sd","13:24:06",6482400
5.26,0.16,5000,"sd","13:24:06",6481400
5.28,0.18,500,"sd","13:24:06",6476400
5.28,0.18,100,"sd","13:24:06",6475900
5.29,0.19,3000,"sd","13:24:06",6475800
5.29,0.19,5000,"sd","13:24:06",6472800
5.3,0.2,300,"sd","13:24:03",6467800
5.3,0.2,300,"sd","13:24:03",6467500
5.3,0.2,700,"sd","13:24:03",6467200
5.3,0.2,2000,"sd","13:24:03",6466500
5.3,0.2,600,"sd","13:24:02",6464500
5.3,0.2,100,"sd","13:24:02",6463900
5.3,0.2,200,"sd","13:24:02",6463800
5.3,0.2,100,"sd","13:23:54",6463600
5.3,0.2,100,"sd","13:23:54",6463500
5.3,0.2,400,"sd","13:23:54",6463400
5.3,0.2,100,"sd","13:23:53",6463000
5.3,0.2,1000,"sd","13:23:53",6462900
5.3,0.2,100,"sd","13:23:53",6461900
5.3,0.2,3300,"sd","13:23:53",6461800
5.3,0.2,1500,"sd","13:23:53",6458500
5.3,0.2,1400,"sd","13:23:52",6457000
5.3,0.2,600,"sd","13:23:52",6455600
5.3,0.2,500,"sd","13:23:52",6455000
5.3,0.2,500,"sd","13:23:52",6454500
5.3,0.2,1500,"sd","13:23:52",6454000
5.3,0.2,900,"sd","13:23:41",6452500
5.3,0.2,100,"sd","13:23:41",6451600
5.31,0.21,500,"sd","13:23:41",6451500
5.31,0.21,1500,"sd","13:23:41",6451000
5.38,0.28,100,"sd","13:23:41",6449500
5.31,0.21,1000,"sd","13:23:41",6449400
5.31,0.21,300,"sd","13:23:41",6448400
5.38,0.28,5000,"sd","13:23:41",6448100
5.38,0.28,6000,"sd","13:23:41",6443100
5.38,0.28,1000,"sd","13:23:41",6437100
5.34,0.24,2900,"sd","13:23:41",6436100
5.38,0.28,1100,"sd","13:23:41",6433200
5.35,0.25,400,"sd","13:23:41",6432100
5.35,0.25,500,"sd","13:23:41",6431700
5.35,0.25,400,"sd","13:23:41",6431200
5.35,0.25,500,"sd","13:23:41",6430800
5.35,0.25,1000,"sd","13:23:41",6430300
5.36,0.26,200,"sd","13:23:41",6429300
5.37,0.27,100,"sd","13:23:41",6429100
5.38,0.28,3000,"sd","13:23:41",6429000
5.38,0.28,200,"sd","13:23:41",6426000
5.39,0.29,300,"unknown","13:23:36",6425800
5.39,0.29,100,"sd","13:23:36",6425500
5.39,0.29,300,"sd","13:23:36",6425400
5.39,0.29,5000,"sd","13:23:30",6425100
5.4,0.3,3000,"bu","13:23:27",6420100
5.4,0.3,800,"bu","13:23:26",6417100
5.4,0.3,100,"bu","13:23:26",6416300
5.4,0.3,500,"bu","13:23:20",6416200
5.4,0.3,20000,"sd","13:23:18",6415700
5.4,0.3,800,"sd","13:23:18",6395700
5.4,0.3,300,"sd","13:23:18",6394900
5.4,0.3,200,"sd","13:23:18",6394600
5.4,0.3,28600,"sd","13:23:18",6394400
5.4,0.3,500,"sd","13:23:14",6365800
5.4,0.3,5000,"sd","13:23:14",6365300
5.4,0.3,200,"sd","13:23:14",6360300
5.4,0.3,400,"sd","13:23:14",6360100
5.4,0.3,100,"sd","13:23:14",6359700
5.4,0.3,1000,"sd","13:23:14",6359600
5.4,0.3,10000,"sd","13:23:14",6358600
5.4,0.3,200,"sd","13:23:14",6348600
5.4,0.3,800,"sd","13:23:14",6348400
5.4,0.3,5000,"sd","13:23:14",6347600
5.4,0.3,2000,"sd","13:23:14",6342600
5.4,0.3,4000,"sd","13:23:14",6340600
5.4,0.3,21400,"sd","13:23:14",6336600
5.4,0.3,1000,"sd","13:23:13",6315200
5.4,0.3,2400,"sd","13:23:08",6314200
5.4,0.3,100,"sd","13:23:03",6311800
5.41,0.31,1600,"unknown","13:22:53",6311700
5.41,0.31,100,"unknown","13:22:53",6310100
5.41,0.31,100,"unknown","13:22:53",6310000
5.41,0.31,5000,"unknown","13:22:53",6309900
5.41,0.31,100,"unknown","13:22:53",6304900
5.42,0.32,200,"unknown","13:22:53",6304800
5.42,0.32,500,"unknown","13:22:53",6304600
5.42,0.32,100,"sd","13:22:53",6304100
5.42,0.32,1000,"sd","13:22:53",6304000
5.42,0.32,100,"sd","13:22:53",6303000
5.42,0.32,500,"sd","13:22:53",6302900
5.42,0.32,100,"sd","13:22:53",6302400
5.42,0.32,4400,"sd","13:22:53",6302300
5.4,0.3,2500,"sd","13:22:53",6297900
5.4,0.3,500,"sd","13:22:53",6295400
5.4,0.3,1600,"sd","13:22:53",6294900
5.4,0.3,1600,"sd","13:22:53",6293300
5.42,0.32,300,"sd","13:22:51",6291700
5.43,0.33,1600,"bu","13:22:50",6291400
5.43,0.33,100,"bu","13:22:50",6289800
5.43,0.33,2900,"bu","13:22:50",6289700
5.43,0.33,1000,"bu","13:22:50",6286800
5.42,0.32,4500,"sd","13:22:49",6285800
5.42,0.32,200,"sd","13:22:46",6281300
5.42,0.32,100,"sd","13:22:43",6281100
5.42,0.32,1000,"sd","13:22:39",6281000
5.42,0.32,900,"sd","13:22:39",6280000
5.42,0.32,2000,"sd","13:22:38",6279100
5.42,0.32,200,"sd","13:22:36",6277100
5.42,0.32,600,"sd","13:22:31",6276900
5.42,0.32,15000,"sd","13:22:30",6276300
5.42,0.32,1800,"sd","13:22:23",6261300
5.43,0.33,200,"bu","13:22:20",6259500
5.43,0.33,1000,"sd","13:22:09",6259300
5.43,0.33,1000,"sd","13:22:06",6258300
5.43,0.33,100,"bu","13:22:02",6257300
5.43,0.33,1000,"bu","13:22:02",6257200
5.43,0.33,100,"bu","13:22:02",6256200
5.43,0.33,200,"bu","13:22:02",6256100
5.43,0.33,600,"bu","13:22:02",6255900
5.43,0.33,2000,"bu","13:22:02",6255300
5.43,0.33,5000,"bu","13:21:39",6253300
5.43,0.33,100,"bu","13:21:27",6248300
5.42,0.32,47000,"sd","13:21:25",6248200
5.42,0.32,35000,"sd","13:21:24",6201200
5.43,0.33,100,"bu","13:21:20",6166200
5.43,0.33,2800,"bu","13:21:06",6166100
5.43,0.33,1000,"sd","13:20:56",6163300
5.43,0.33,100,"sd","13:20:56",6162300
5.43,0.33,300,"sd","13:20:56",6162200
5.43,0.33,100,"sd","13:20:54",6161900
5.43,0.33,4600,"sd","13:20:54",6161800
5.43,0.33,1000,"sd","13:20:54",6157200
5.43,0.33,500,"sd","13:20:54",6156200
5.43,0.33,500,"sd","13:20:54",6155700
5.43,0.33,100,"sd","13:20:54",6155200
5.43,0.33,2300,"sd","13:20:54",6155100
5.43,0.33,1500,"sd","13:20:48",6152800
5.44,0.34,500,"bu","13:20:48",6151300
5.43,0.33,1000,"sd","13:20:39",6150800
5.43,0.33,100,"sd","13:20:38",6149800
5.44,0.34,5500,"bu","13:20:36",6149700
5.43,0.33,100,"sd","13:20:32",6144200
5.43,0.33,1400,"sd","13:20:32",6144100
5.43,0.33,300,"sd","13:20:29",6142700
5.43,0.33,200,"sd","13:20:29",6142400
5.43,0.33,1100,"sd","13:20:22",6142200
5.44,0.34,1000,"bu","13:20:11",6141100
5.44,0.34,100,"bu","13:20:09",6140100
5.43,0.33,700,"sd","13:20:08",6140000
5.44,0.34,10000,"bu","13:20:02",6139300
5.44,0.34,500,"bu","13:19:55",6129300
5.44,0.34,1400,"bu","13:19:52",6128800
5.43,0.33,1000,"sd","13:19:50",6127400
5.43,0.33,100,"sd","13:19:50",6126400
5.44,0.34,1000,"bu","13:19:43",6126300
5.43,0.33,700,"sd","13:19:32",6125300
5.44,0.34,1000,"bu","13:19:23",6124600
5.44,0.34,1000,"bu","13:19:23",6123600
5.42,0.32,6000,"sd","13:19:18",6122600
5.42,0.32,1300,"sd","13:19:18",6116600
5.42,0.32,3000,"sd","13:19:18",6115300
5.42,0.32,200,"sd","13:19:18",6112300
5.42,0.32,6500,"sd","13:19:18",6112100
5.43,0.33,3000,"sd","13:19:18",6105600
5.44,0.34,1000,"bu","13:19:15",6102600
5.44,0.34,4000,"bu","13:19:15",6101600
5.44,0.34,5000,"bu","13:19:15",6097600
5.43,0.33,5000,"bu","13:19:15",6092600
5.43,0.33,1000,"bu","13:19:15",6087600
5.43,0.33,100,"bu","13:19:15",6086600
5.43,0.33,7000,"bu","13:19:15",6086500
5.43,0.33,200,"bu","13:19:15",6079500
5.43,0.33,3000,"bu","13:19:14",6079300
5.43,0.33,1900,"bu","13:19:14",6076300
5.42,0.32,3500,"sd","13:19:08",6074400
5.42,0.32,100,"sd","13:18:59",6070900
5.42,0.32,100,"sd","13:18:48",6070800
5.42,0.32,400,"sd","13:18:28",6070700
5.43,0.33,100,"bu","13:18:21",6070300
5.43,0.33,200,"bu","13:18:06",6070200
5.43,0.33,100,"bu","13:18:01",6070000
5.43,0.33,7700,"bu","13:18:00",6069900
5.43,0.33,800,"bu","13:18:00",6062200
5.43,0.33,100,"bu","13:17:44",6061400
5.43,0.33,100,"bu","13:17:43",6061300
5.43,0.33,100,"bu","13:17:43",6061200
5.43,0.33,100,"bu","13:17:42",6061100
5.43,0.33,1500,"bu","13:17:42",6061000
5.43,0.33,200,"bu","13:17:41",6059500
5.43,0.33,900,"bu","13:17:29",6059300
5.43,0.33,200,"bu","13:17:29",6058400
5.44,0.34,5300,"bu","13:17:24",6058200
5.43,0.33,3000,"bu","13:17:24",6052900
5.43,0.33,400,"bu","13:17:23",6049900
5.42,0.32,300,"bu","13:17:23",6049500
5.42,0.32,100,"bu","13:17:23",6049200
5.42,0.32,100,"sd","13:17:21",6049100
5.43,0.33,100,"sd","13:17:10",6049000
5.43,0.33,200,"sd","13:17:10",6048900
5.43,0.33,300,"sd","13:17:10",6048700
5.44,0.34,5000,"bu","13:17:09",6048400
5.43,0.33,600,"sd","13:17:05",6043400
5.43,0.33,800,"sd","13:17:05",6042800
5.43,0.33,1000,"sd","13:17:00",6042000
5.44,0.34,2000,"bu","13:16:59",6041000
5.43,0.33,200,"sd","13:16:47",6039000
5.43,0.33,600,"sd","13:16:47",6038800
5.44,0.34,500,"bu","13:16:39",6038200
5.44,0.34,200,"bu","13:16:34",6037700
5.43,0.33,400,"sd","13:16:30",6037500
5.43,0.33,100,"sd","13:16:30",6037100
5.44,0.34,100,"bu","13:16:25",6037000
5.43,0.33,300,"sd","13:16:21",6036900
5.43,0.33,200,"sd","13:16:20",6036600
5.43,0.33,10000,"sd","13:16:17",6036400
5.44,0.34,200,"bu","13:16:07",6026400
5.43,0.33,500,"sd","13:16:02",6026200
5.43,0.33,3000,"sd","13:16:01",6025700
5.43,0.33,15000,"sd","13:15:47",6022700
5.44,0.34,900,"bu","13:15:43",6007700
5.44,0.34,100,"sd","13:15:35",6006800
5.44,0.34,9000,"sd","13:15:35",6006700
5.44,0.34,100,"sd","13:15:35",5997700
5.44,0.34,4500,"sd","13:15:35",5997600
5.44,0.34,500,"sd","13:15:31",5993100
5.44,0.34,5000,"sd","13:15:28",5992600
5.44,0.34,100,"sd","13:15:28",5987600
5.44,0.34,900,"sd","13:15:28",5987500
5.45,0.35,3400,"bu","13:15:16",5986600
5.45,0.35,300,"bu","13:15:09",5983200
5.44,0.34,100,"sd","13:15:08",5982900
5.45,0.35,3000,"bu","13:15:07",5982800
5.45,0.35,2700,"bu","13:14:55",5979800
5.45,0.35,200,"bu","13:14:50",5977100
