"price","change","match_qtty","side","time","total_vol"
22.55,-0.85,5000,"sd","11:25:03",6006000
22.55,-0.85,100,"sd","11:25:03",6001000
22.55,-0.85,500,"sd","11:25:03",6000900
22.55,-0.85,100,"sd","11:25:03",6000400
22.55,-0.85,5000,"sd","11:25:03",6000300
22.6,-0.8,500,"sd","11:25:03",5995300
22.7,-0.7,100,"bu","11:24:53",5994800
22.7,-0.7,1000,"bu","11:24:44",5994700
22.75,-0.65,100,"bu","11:24:41",5993700
22.7,-0.7,900,"sd","11:24:35",5993600
22.7,-0.7,100,"sd","11:24:35",5992700
22.7,-0.7,1000,"sd","11:24:35",5992600
22.75,-0.65,200,"bu","11:24:27",5991600
22.75,-0.65,100,"bu","11:24:23",5991400
22.7,-0.7,500,"sd","11:24:19",5991300
22.7,-0.7,200,"sd","11:24:19",5990800
22.75,-0.65,100,"bu","11:24:14",5990600
22.75,-0.65,100,"bu","11:24:12",5990500
22.75,-0.65,100,"bu","11:24:03",5990400
22.75,-0.65,100,"bu","11:23:50",5990300
22.75,-0.65,200,"bu","11:23:36",5990200
22.5,-0.9,3000,"sd","11:23:31",5990000
22.5,-0.9,2400,"sd","11:23:31",5987000
22.5,-0.9,1500,"sd","11:23:31",5984600
22.5,-0.9,100,"sd","11:23:31",5983100
22.5,-0.9,5000,"sd","11:23:31",5983000
22.5,-0.9,15000,"sd","11:23:31",5978000
22.5,-0.9,100,"sd","11:23:31",5963000
22.5,-0.9,500,"sd","11:23:31",5962900
22.5,-0.9,10000,"sd","11:23:31",5962400
22.5,-0.9,500,"sd","11:23:31",5952400
22.5,-0.9,200,"sd","11:23:31",5951900
22.5,-0.9,1000,"sd","11:23:31",5951700
22.5,-0.9,2000,"sd","11:23:31",5950700
22.5,-0.9,200,"sd","11:23:31",5948700
22.5,-0.9,500,"sd","11:23:31",5948500
22.5,-0.9,1000,"sd","11:23:31",5948000
22.5,-0.9,100,"sd","11:23:31",5947000
22.5,-0.9,700,"sd","11:23:31",5946900
22.5,-0.9,200,"sd","11:23:31",5946200
22.5,-0.9,100,"sd","11:23:31",5946000
22.7,-0.7,300,"sd","11:23:31",5945900
22.5,-0.9,9200,"sd","11:23:31",5945600
22.5,-0.9,1000,"sd","11:23:31",5936400
22.7,-0.7,600,"sd","11:23:31",5935400
22.5,-0.9,200,"sd","11:23:31",5934800
22.6,-0.8,500,"sd","11:23:31",5934600
22.5,-0.9,100,"sd","11:23:31",5934100
22.6,-0.8,400,"sd","11:23:31",5934000
22.5,-0.9,500,"sd","11:23:31",5933600
22.6,-0.8,400,"sd","11:23:31",5933100
22.6,-0.8,100,"sd","11:23:31",5932700
22.6,-0.8,500,"sd","11:23:31",5932600
22.75,-0.65,100,"bu","11:23:24",5932100
22.75,-0.65,200,"bu","11:23:23",5932000
22.75,-0.65,100,"bu","11:23:12",5931800
22.75,-0.65,100,"bu","11:22:59",5931700
22.75,-0.65,1500,"bu","11:22:57",5931600
22.6,-0.8,400,"bu","11:22:57",5930100
22.6,-0.8,600,"bu","11:22:55",5929700
22.5,-0.9,9800,"sd","11:22:54",5929100
22.5,-0.9,200,"sd","11:22:54",5919300
22.5,-0.9,5000,"sd","11:22:54",5919100
22.5,-0.9,500,"sd","11:22:54",5914100
22.5,-0.9,1000,"sd","11:22:53",5913600
22.5,-0.9,100,"sd","11:22:53",5912600
22.5,-0.9,1000,"sd","11:22:53",5912500
22.5,-0.9,100,"sd","11:22:53",5911500
22.5,-0.9,2000,"sd","11:22:53",5911400
22.5,-0.9,200,"sd","11:22:53",5909400
22.5,-0.9,1000,"sd","11:22:53",5909200
22.5,-0.9,600,"sd","11:22:53",5908200
22.5,-0.9,100,"sd","11:22:53",5907600
22.5,-0.9,500,"sd","11:22:53",5907500
22.55,-0.85,5000,"sd","11:22:53",5907000
22.5,-0.9,2000,"sd","11:22:53",5902000
22.55,-0.85,200,"sd","11:22:53",5900000
22.5,-0.9,100,"sd","11:22:53",5899800
22.55,-0.85,100,"sd","11:22:53",5899700
22.5,-0.9,2000,"sd","11:22:53",5899600
22.55,-0.85,500,"sd","11:22:53",5897600
22.5,-0.9,200,"sd","11:22:53",5897100
22.55,-0.85,200,"sd","11:22:53",5896900
22.5,-0.9,1000,"sd","11:22:53",5896700
22.55,-0.85,1000,"sd","11:22:53",5895700
22.55,-0.85,100,"sd","11:22:53",5894700
22.55,-0.85,5000,"sd","11:22:53",5894600
22.55,-0.85,5000,"sd","11:22:53",5889600
22.55,-0.85,1300,"sd","11:22:53",5884600
22.55,-0.85,500,"sd","11:22:53",5883300
22.55,-0.85,2000,"sd","11:22:53",5882800
22.55,-0.85,1000,"sd","11:22:53",5880800
22.55,-0.85,500,"sd","11:22:53",5879800
22.55,-0.85,100,"sd","11:22:53",5879300
22.55,-0.85,100,"sd","11:22:53",5879200
22.6,-0.8,500,"bu","11:22:51",5879100
22.6,-0.8,500,"sd","11:22:51",5878600
22.6,-0.8,2000,"sd","11:22:51",5878100
22.6,-0.8,100,"sd","11:22:51",5876100
22.6,-0.8,1000,"sd","11:22:50",5876000
22.6,-0.8,2000,"sd","11:22:50",5875000
22.6,-0.8,200,"sd","11:22:50",5873000
22.6,-0.8,2000,"sd","11:22:50",5872800
22.6,-0.8,100,"sd","11:22:50",5870800
22.6,-0.8,700,"sd","11:22:50",5870700
22.6,-0.8,3000,"sd","11:22:50",5870000
22.6,-0.8,400,"sd","11:22:50",5867000
22.6,-0.8,300,"sd","11:22:50",5866600
22.6,-0.8,1000,"sd","11:22:50",5866300
22.6,-0.8,900,"sd","11:22:50",5865300
22.6,-0.8,2000,"sd","11:22:50",5864400
22.6,-0.8,300,"sd","11:22:50",5862400
22.65,-0.75,1600,"sd","11:22:50",5862100
22.7,-0.7,3600,"sd","11:22:50",5860500
22.65,-0.75,100,"sd","11:22:50",5856900
22.7,-0.7,2000,"sd","11:22:50",5856800
22.65,-0.75,100,"sd","11:22:50",5854800
22.7,-0.7,400,"sd","11:22:50",5854700
22.65,-0.75,1000,"sd","11:22:50",5854300
22.65,-0.75,100,"sd","11:22:50",5853300
22.65,-0.75,100,"sd","11:22:50",5853200
22.7,-0.7,3000,"sd","11:22:50",5853100
22.75,-0.65,200,"bu","11:22:46",5850100
22.75,-0.65,1000,"bu","11:22:46",5849900
22.7,-0.7,600,"sd","11:22:41",5848900
22.7,-0.7,400,"sd","11:22:41",5848300
22.75,-0.65,100,"bu","11:22:34",5847900
22.7,-0.7,500,"sd","11:22:24",5847800
22.75,-0.65,100,"bu","11:22:20",5847300
22.7,-0.7,100,"sd","11:22:13",5847200
22.75,-0.65,200,"bu","11:22:08",5847100
22.7,-0.7,100,"bu","11:21:55",5846900
22.7,-0.7,500,"sd","11:21:51",5846800
22.7,-0.7,100,"sd","11:21:47",5846300
22.75,-0.65,100,"bu","11:21:43",5846200
22.7,-0.7,400,"bu","11:21:31",5846100
22.7,-0.7,100,"bu","11:21:29",5845700
22.75,-0.65,200,"bu","11:21:17",5845600
22.75,-0.65,100,"bu","11:21:04",5845400
22.7,-0.7,100,"bu","11:20:51",5845300
22.7,-0.7,1000,"bu","11:20:41",5845200
22.7,-0.7,100,"bu","11:20:40",5844200
22.7,-0.7,8800,"bu","11:20:37",5844100
22.7,-0.7,2000,"bu","11:20:37",5835300
22.7,-0.7,500,"bu","11:20:37",5833300
22.7,-0.7,8700,"bu","11:20:37",5832800
22.7,-0.7,100,"bu","11:20:37",5824100
22.7,-0.7,200,"bu","11:20:26",5824000
22.7,-0.7,100,"bu","11:20:14",5823800
22.7,-0.7,200,"bu","11:20:02",5823700
22.7,-0.7,100,"bu","11:20:02",5823500
22.7,-0.7,600,"bu","11:19:59",5823400
22.7,-0.7,2000,"bu","11:19:59",5822800
22.7,-0.7,400,"bu","11:19:58",5820800
22.7,-0.7,300,"bu","11:19:49",5820400
22.7,-0.7,200,"bu","11:19:48",5820100
22.7,-0.7,100,"bu","11:19:36",5819900
22.6,-0.8,200,"bu","11:19:35",5819800
22.6,-0.8,100,"bu","11:19:28",5819600
22.6,-0.8,100,"bu","11:19:28",5819500
22.6,-0.8,400,"bu","11:19:28",5819400
22.6,-0.8,100,"bu","11:19:22",5819000
22.6,-0.8,100,"bu","11:19:10",5818900
22.6,-0.8,1000,"bu","11:19:09",5818800
22.6,-0.8,700,"sd","11:18:59",5817800
22.6,-0.8,200,"sd","11:18:59",5817100
22.6,-0.8,100,"sd","11:18:59",5816900
22.6,-0.8,5000,"sd","11:18:59",5816800
22.6,-0.8,1000,"sd","11:18:59",5811800
22.6,-0.8,500,"sd","11:18:59",5810800
22.6,-0.8,100,"sd","11:18:59",5810300
22.65,-0.75,900,"sd","11:18:59",5810200
22.6,-0.8,1000,"sd","11:18:59",5809300
22.65,-0.75,1000,"sd","11:18:59",5808300
22.6,-0.8,500,"sd","11:18:59",5807300
22.65,-0.75,100,"sd","11:18:59",5806800
22.6,-0.8,3000,"sd","11:18:59",5806700
22.65,-0.75,100,"sd","11:18:59",5803700
22.6,-0.8,100,"sd","11:18:59",5803600
22.6,-0.8,200,"sd","11:18:59",5803500
22.6,-0.8,1000,"sd","11:18:59",5803300
22.65,-0.75,2000,"sd","11:18:59",5802300
22.65,-0.75,1000,"sd","11:18:59",5800300
22.6,-0.8,100,"sd","11:18:59",5799300
22.65,-0.75,100,"sd","11:18:59",5799200
22.6,-0.8,400,"sd","11:18:59",5799100
22.65,-0.75,1000,"sd","11:18:59",5798700
22.6,-0.8,100,"sd","11:18:59",5797700
22.65,-0.75,200,"sd","11:18:59",5797600
22.7,-0.7,4700,"sd","11:18:59",5797400
22.6,-0.8,100,"sd","11:18:59",5792700
22.6,-0.8,1000,"sd","11:18:59",5792600
22.6,-0.8,1600,"sd","11:18:59",5791600
22.6,-0.8,500,"sd","11:18:59",5790000
22.65,-0.75,100,"sd","11:18:59",5789500
22.75,-0.65,200,"bu","11:18:57",5789400
22.7,-0.7,1300,"bu","11:18:54",5789200
22.7,-0.7,100,"bu","11:18:44",5787900
22.7,-0.7,500,"sd","11:18:43",5787800
22.7,-0.7,1000,"sd","11:18:43",5787300
22.7,-0.7,3000,"sd","11:18:43",5786300
22.7,-0.7,1000,"sd","11:18:43",5783300
22.7,-0.7,100,"sd","11:18:43",5782300
22.7,-0.7,500,"sd","11:18:43",5782200
22.75,-0.65,100,"bu","11:18:32",5781700
22.75,-0.65,100,"bu","11:18:19",5781600
22.75,-0.65,200,"bu","11:18:07",5781500
22.7,-0.7,900,"sd","11:18:03",5781300
22.7,-0.7,300,"sd","11:18:03",5780400
22.7,-0.7,200,"sd","11:18:03",5780100
22.7,-0.7,400,"sd","11:17:57",5779900
22.7,-0.7,400,"sd","11:17:55",5779500
22.7,-0.7,500,"sd","11:17:55",5779100
22.7,-0.7,100,"sd","11:17:55",5778600
22.7,-0.7,200,"sd","11:17:55",5778500
22.7,-0.7,600,"sd","11:17:55",5778300
22.7,-0.7,200,"sd","11:17:55",5777700
22.75,-0.65,100,"bu","11:17:54",5777500
22.75,-0.65,100,"bu","11:17:46",5777400
22.75,-0.65,100,"bu","11:17:41",5777300
22.7,-0.7,100,"sd","11:17:36",5777200
22.75,-0.65,400,"bu","11:17:30",5777100
22.75,-0.65,100,"bu","11:17:29",5776700
22.75,-0.65,500,"bu","11:17:21",5776600
22.75,-0.65,200,"bu","11:17:16",5776100
22.7,-0.7,1700,"sd","11:17:15",5775900
22.7,-0.7,300,"sd","11:17:15",5774200
22.7,-0.7,100,"bu","11:17:13",5773900
22.7,-0.7,200,"bu","11:17:05",5773800
22.7,-0.7,400,"bu","11:17:04",5773600
22.7,-0.7,100,"bu","11:17:04",5773200
22.7,-0.7,100,"bu","11:17:04",5773100
22.7,-0.7,100,"bu","11:16:55",5773000
22.7,-0.7,400,"bu","11:16:55",5772900
22.7,-0.7,100,"bu","11:16:52",5772500
22.7,-0.7,100,"bu","11:16:51",5772400
22.7,-0.7,500,"bu","11:16:44",5772300
22.7,-0.7,900,"bu","11:16:42",5771800
22.7,-0.7,700,"bu","11:16:42",5770900
22.7,-0.7,100,"bu","11:16:38",5770200
22.7,-0.7,200,"bu","11:16:37",5770100
22.7,-0.7,500,"bu","11:16:32",5769900
22.7,-0.7,100,"bu","11:16:26",5769400
22.7,-0.7,100,"bu","11:16:26",5769300
22.7,-0.7,100,"bu","11:16:12",5769200
22.7,-0.7,100,"bu","11:16:10",5769100
22.7,-0.7,1000,"bu","11:16:06",5769000
22.65,-0.75,300,"sd","11:16:06",5768000
22.65,-0.75,1200,"sd","11:16:06",5767700
22.7,-0.7,100,"bu","11:16:00",5766500
22.7,-0.7,500,"bu","11:15:52",5766400
22.7,-0.7,200,"bu","11:15:48",5765900
22.7,-0.7,100,"bu","11:15:34",5765700
22.6,-0.8,1400,"sd","11:15:24",5765600
22.6,-0.8,100,"sd","11:15:24",5764200
22.7,-0.7,100,"bu","11:15:24",5764100
22.6,-0.8,500,"sd","11:15:24",5764000
22.7,-0.7,100,"bu","11:15:22",5763500
22.75,-0.65,100,"bu","11:15:09",5763400
22.6,-0.8,1400,"sd","11:15:04",5763300
22.6,-0.8,200,"sd","11:15:04",5761900
22.6,-0.8,100,"sd","11:15:04",5761700
22.6,-0.8,100,"sd","11:15:04",5761600
22.6,-0.8,2000,"sd","11:15:04",5761500
22.6,-0.8,1000,"sd","11:15:04",5759500
22.6,-0.8,300,"sd","11:15:04",5758500
22.6,-0.8,200,"sd","11:15:04",5758200
22.6,-0.8,1000,"sd","11:15:04",5758000
22.6,-0.8,100,"sd","11:15:04",5757000
22.7,-0.7,500,"sd","11:15:04",5756900
22.6,-0.8,100,"sd","11:15:04",5756400
22.7,-0.7,200,"sd","11:15:04",5756300
22.6,-0.8,100,"sd","11:15:04",5756100
22.6,-0.8,10000,"sd","11:15:04",5756000
22.65,-0.75,1000,"sd","11:15:04",5746000
22.65,-0.75,500,"sd","11:15:04",5745000
22.65,-0.75,10000,"sd","11:15:04",5744500
22.7,-0.7,100,"sd","11:15:04",5734500
22.7,-0.7,100,"sd","11:15:04",5734400
22.7,-0.7,1000,"sd","11:15:04",5734300
22.75,-0.65,200,"bu","11:14:56",5733300
22.7,-0.7,3000,"sd","11:14:53",5733100
22.7,-0.7,100,"sd","11:14:53",5730100
22.7,-0.7,2000,"sd","11:14:53",5730000
22.7,-0.7,100,"sd","11:14:53",5728000
22.7,-0.7,100,"sd","11:14:53",5727900
22.7,-0.7,200,"sd","11:14:53",5727800
22.7,-0.7,200,"sd","11:14:53",5727600
22.7,-0.7,300,"sd","11:14:53",5727400
22.7,-0.7,700,"sd","11:14:50",5727100
22.7,-0.7,300,"sd","11:14:50",5726400
22.75,-0.65,100,"bu","11:14:43",5726100
22.75,-0.65,500,"bu","11:14:39",5726000
22.75,-0.65,100,"bu","11:14:32",5725500
22.75,-0.65,100,"sd","11:14:32",5725400
22.75,-0.65,100,"sd","11:14:32",5725300
22.75,-0.65,100,"sd","11:14:32",5725200
22.75,-0.65,2000,"sd","11:14:32",5725100
22.75,-0.65,100,"sd","11:14:32",5723100
22.75,-0.65,1000,"sd","11:14:32",5723000
22.75,-0.65,9900,"sd","11:14:32",5722000
22.8,-0.6,100,"bu","11:14:31",5712100
22.8,-0.6,100,"bu","11:14:26",5712000
22.8,-0.6,200,"bu","11:14:19",5711900
22.8,-0.6,800,"bu","11:14:18",5711700
22.8,-0.6,2500,"sd","11:14:18",5710900
22.85,-0.55,500,"bu","11:14:15",5708400
22.8,-0.6,500,"sd","11:14:13",5707900
22.8,-0.6,1000,"sd","11:14:13",5707400
22.8,-0.6,1000,"sd","11:14:13",5706400
22.8,-0.6,1200,"sd","11:14:13",5705400
22.8,-0.6,1000,"sd","11:14:13",5704200
22.8,-0.6,600,"sd","11:14:13",5703200
22.8,-0.6,2000,"sd","11:14:13",5702600
22.8,-0.6,1800,"sd","11:14:13",5700600
22.8,-0.6,300,"sd","11:14:10",5698800
22.8,-0.6,3000,"sd","11:14:10",5698500
22.8,-0.6,100,"sd","11:14:10",5695500
22.8,-0.6,1000,"sd","11:14:10",5695400
22.8,-0.6,500,"sd","11:14:10",5694400
22.8,-0.6,100,"sd","11:14:10",5693900
22.85,-0.55,500,"bu","11:14:08",5693800
22.85,-0.55,500,"bu","11:14:08",5693300
22.85,-0.55,100,"bu","11:14:05",5692800
22.85,-0.55,100,"bu","11:13:52",5692700
22.85,-0.55,200,"bu","11:13:50",5692600
22.85,-0.55,100,"bu","11:13:49",5692400
22.85,-0.55,100,"bu","11:13:41",5692300
22.8,-0.6,100,"sd","11:13:41",5692200
22.8,-0.6,200,"sd","11:13:41",5692100
22.8,-0.6,500,"sd","11:13:41",5691900
22.8,-0.6,100,"sd","11:13:41",5691400
22.8,-0.6,300,"sd","11:13:41",5691300
22.85,-0.55,100,"bu","11:13:33",5691000
22.8,-0.6,2100,"sd","11:13:30",5690900
22.85,-0.55,200,"bu","11:13:27",5688800
22.85,-0.55,100,"sd","11:13:22",5688600
22.9,-0.5,300,"bu","11:13:16",5688500
22.9,-0.5,100,"bu","11:13:14",5688200
22.9,-0.5,500,"bu","11:13:10",5688100
22.9,-0.5,100,"bu","11:13:03",5687600
22.9,-0.5,100,"bu","11:12:59",5687500
22.85,-0.55,400,"sd","11:12:59",5687400
22.85,-0.55,100,"sd","11:12:59",5687000
22.85,-0.55,100,"sd","11:12:59",5686900
22.85,-0.55,500,"sd","11:12:59",5686800
22.9,-0.5,100,"bu","11:12:49",5686300
22.9,-0.5,100,"bu","11:12:43",5686200
22.9,-0.5,600,"bu","11:12:43",5686100
22.9,-0.5,100,"bu","11:12:37",5685500
22.9,-0.5,200,"bu","11:12:36",5685400
22.9,-0.5,100,"bu","11:12:24",5685200
22.9,-0.5,1000,"bu","11:12:20",5685100
22.9,-0.5,5000,"bu","11:12:20",5684100
22.95,-0.45,100,"bu","11:12:12",5679100
22.95,-0.45,200,"bu","11:12:08",5679000
22.95,-0.45,200,"bu","11:12:08",5678800
22.95,-0.45,600,"bu","11:12:08",5678600
22.85,-0.55,400,"sd","11:12:05",5678000
22.85,-0.55,100,"sd","11:12:05",5677600
22.85,-0.55,100,"sd","11:12:05",5677500
22.85,-0.55,400,"sd","11:12:05",5677400
22.95,-0.45,300,"bu","11:12:04",5677000
22.85,-0.55,100,"sd","11:12:04",5676700
22.85,-0.55,1000,"sd","11:12:04",5676600
22.85,-0.55,2000,"sd","11:12:04",5675600
22.85,-0.55,500,"sd","11:12:04",5673600
22.85,-0.55,100,"sd","11:12:04",5673100
22.85,-0.55,100,"sd","11:12:04",5673000
22.9,-0.5,500,"sd","11:12:04",5672900
22.85,-0.55,100,"sd","11:12:04",5672400
22.9,-0.5,100,"sd","11:12:04",5672300
22.85,-0.55,100,"sd","11:12:04",5672200
22.9,-0.5,2000,"sd","11:12:04",5672100
22.9,-0.5,1000,"sd","11:12:04",5670100
22.9,-0.5,100,"sd","11:12:04",5669100
22.9,-0.5,100,"sd","11:12:04",5669000
22.9,-0.5,100,"sd","11:12:04",5668900
22.9,-0.5,600,"sd","11:12:04",5668800
22.95,-0.45,2000,"bu","11:12:01",5668200
22.95,-0.45,100,"bu","11:11:58",5666200
22.95,-0.45,1000,"bu","11:11:53",5666100
22.95,-0.45,200,"bu","11:11:46",5665100
22.95,-0.45,100,"bu","11:11:33",5664900
22.95,-0.45,100,"bu","11:11:23",5664800
22.95,-0.45,100,"bu","11:11:21",5664700
22.9,-0.5,4000,"sd","11:11:12",5664600
22.95,-0.45,200,"bu","11:11:07",5660600
22.95,-0.45,8300,"bu","11:11:04",5660400
22.95,-0.45,1700,"bu","11:11:04",5652100
22.95,-0.45,100,"bu","11:10:55",5650400
22.95,-0.45,100,"bu","11:10:43",5650300
22.95,-0.45,10000,"bu","11:10:39",5650200
22.95,-0.45,500,"bu","11:10:34",5640200
22.95,-0.45,100,"bu","11:10:29",5639700
22.95,-0.45,200,"bu","11:10:17",5639600
22.95,-0.45,100,"bu","11:10:04",5639400
22.95,-0.45,2300,"bu","11:09:58",5639300
22.9,-0.5,200,"bu","11:09:58",5637000
22.9,-0.5,200,"bu","11:09:55",5636800
22.9,-0.5,500,"sd","11:09:54",5636600
22.9,-0.5,100,"sd","11:09:54",5636100
22.95,-0.45,100,"bu","11:09:52",5636000
22.95,-0.45,500,"bu","11:09:49",5635900
22.95,-0.45,100,"bu","11:09:48",5635400
22.95,-0.45,200,"sd","11:09:43",5635300
22.95,-0.45,3000,"sd","11:09:43",5635100
22.95,-0.45,400,"sd","11:09:43",5632100
22.95,-0.45,500,"sd","11:09:43",5631700
22.95,-0.45,100,"sd","11:09:43",5631200
22.95,-0.45,2700,"sd","11:09:43",5631100
23,-0.4,100,"bu","11:09:39",5628400
22.95,-0.45,1000,"sd","11:09:35",5628300
22.95,-0.45,100,"sd","11:09:30",5627300
22.95,-0.45,10400,"sd","11:09:29",5627200
23,-0.4,200,"bu","11:09:26",5616800
23,-0.4,100,"bu","11:09:13",5616600
22.95,-0.45,1700,"sd","11:09:13",5616500
23,-0.4,200,"bu","11:09:07",5614800
23,-0.4,1000,"bu","11:09:06",5614600
23,-0.4,100,"bu","11:09:00",5613600
23,-0.4,200,"bu","11:08:48",5613500
23,-0.4,500,"bu","11:08:44",5613300
23,-0.4,500,"bu","11:08:40",5612800
23,-0.4,200,"sd","11:08:40",5612300
23,-0.4,100,"sd","11:08:40",5612100
23,-0.4,1000,"sd","11:08:40",5612000
23,-0.4,100,"sd","11:08:40",5611000
23,-0.4,500,"sd","11:08:40",5610900
23,-0.4,100,"sd","11:08:40",5610400
23,-0.4,100,"sd","11:08:40",5610300
23,-0.4,100,"sd","11:08:40",5610200
23,-0.4,100,"sd","11:08:40",5610100
23,-0.4,300,"sd","11:08:40",5610000
23,-0.4,200,"sd","11:08:40",5609700
23,-0.4,200,"sd","11:08:40",5609500
23,-0.4,5000,"sd","11:08:40",5609300
23,-0.4,1300,"sd","11:08:40",5604300
23,-0.4,100,"sd","11:08:40",5603000
23,-0.4,100,"sd","11:08:40",5602900
23,-0.4,200,"sd","11:08:40",5602800
23,-0.4,100,"sd","11:08:40",5602600
23,-0.4,200,"sd","11:08:40",5602500
23,-0.4,200,"sd","11:08:40",5602300
23,-0.4,100,"sd","11:08:40",5602100
23,-0.4,200,"sd","11:08:40",5602000
23,-0.4,200,"sd","11:08:40",5601800
23,-0.4,100,"sd","11:08:40",5601600
23,-0.4,300,"sd","11:08:39",5601500
23,-0.4,300,"sd","11:08:39",5601200
23,-0.4,1000,"sd","11:08:39",5600900
23,-0.4,100,"sd","11:08:39",5599900
23,-0.4,100,"sd","11:08:39",5599800
23,-0.4,100,"sd","11:08:39",5599700
23,-0.4,100,"sd","11:08:39",5599600
23,-0.4,200,"sd","11:08:39",5599500
23,-0.4,500,"sd","11:08:39",5599300
23,-0.4,100,"sd","11:08:39",5598800
23,-0.4,100,"sd","11:08:39",5598700
23,-0.4,100,"sd","11:08:39",5598600
23.05,-0.35,100,"bu","11:08:29",5598500
23.05,-0.35,6000,"sd","11:08:26",5598400
23.05,-0.35,3000,"sd","11:08:23",5592400
23.05,-0.35,1000,"sd","11:08:15",5589400
23.1,-0.3,2000,"bu","11:08:14",5588400
23.1,-0.3,300,"bu","11:08:11",5586400
23.05,-0.35,500,"sd","11:08:08",5586100
23.1,-0.3,300,"bu","11:07:32",5585600
23.1,-0.3,1000,"bu","11:07:32",5585300
23.1,-0.3,1000,"bu","11:07:32",5584300
23.1,-0.3,200,"bu","11:07:32",5583300
23.1,-0.3,5000,"bu","11:07:32",5583100
23.1,-0.3,5300,"bu","11:07:32",5578100
23.1,-0.3,300,"bu","11:07:32",5572800
23.1,-0.3,1000,"bu","11:07:32",5572500
23.1,-0.3,1000,"bu","11:07:32",5571500
23.1,-0.3,500,"bu","11:07:32",5570500
23.15,-0.25,1000,"bu","11:07:29",5570000
23.15,-0.25,1000,"bu","11:07:27",5569000
23.15,-0.25,500,"bu","11:07:14",5568000
23.15,-0.25,4500,"sd","11:07:11",5567500
23.15,-0.25,4000,"sd","11:07:11",5563000
23.15,-0.25,1000,"sd","11:07:11",5559000
23.15,-0.25,100,"sd","11:07:11",5558000
23.15,-0.25,2000,"sd","11:07:11",5557900
23.15,-0.25,1000,"sd","11:07:11",5555900
23.15,-0.25,400,"sd","11:07:11",5554900
23.15,-0.25,2900,"sd","11:07:11",5554500
23.15,-0.25,100,"sd","11:07:09",5551600
23.15,-0.25,2000,"sd","11:07:06",5551500
23.15,-0.25,500,"sd","11:07:06",5549500
23.2,-0.2,200,"bu","11:07:06",5549000
23.2,-0.2,100,"bu","11:06:55",5548800
23.2,-0.2,1000,"bu","11:06:55",5548700
23.2,-0.2,1000,"bu","11:06:55",5547700
23.2,-0.2,100,"bu","11:06:49",5546700
23.2,-0.2,200,"unknown","11:06:49",5546600
23.2,-0.2,200,"unknown","11:06:49",5546400
23.2,-0.2,100,"sd","11:06:49",5546200
23.2,-0.2,200,"sd","11:06:49",5546100
23.2,-0.2,200,"sd","11:06:49",5545900
23.2,-0.2,200,"sd","11:06:49",5545700
23.2,-0.2,400,"sd","11:06:49",5545500
23.2,-0.2,500,"sd","11:06:49",5545100
23.2,-0.2,200,"sd","11:06:49",5544600
23.2,-0.2,100,"sd","11:06:49",5544400
23.2,-0.2,200,"sd","11:06:49",5544300
23.2,-0.2,200,"sd","11:06:49",5544100
23.2,-0.2,200,"sd","11:06:49",5543900
23.2,-0.2,500,"sd","11:06:43",5543700
23.2,-0.2,300,"sd","11:06:42",5543200
23.2,-0.2,2000,"sd","11:06:40",5542900
23.2,-0.2,800,"sd","11:06:35",5540900
23.2,-0.2,8100,"sd","11:06:35",5540100
23.2,-0.2,5000,"sd","11:06:33",5532000
23.2,-0.2,100,"sd","11:06:32",5527000
23.2,-0.2,2000,"sd","11:06:25",5526900
23.2,-0.2,2100,"bu","11:06:24",5524900
23.2,-0.2,1000,"bu","11:06:21",5522800
23.2,-0.2,100,"bu","11:06:21",5521800
23.2,-0.2,1800,"bu","11:06:19",5521700
23.2,-0.2,900,"bu","11:06:19",5519900
23.2,-0.2,7300,"bu","11:06:19",5519000
23.2,-0.2,200,"bu","11:06:10",5511700
23.2,-0.2,1300,"bu","11:06:04",5511500
23.2,-0.2,700,"bu","11:06:03",5510200
23.2,-0.2,500,"bu","11:06:00",5509500
23.2,-0.2,200,"bu","11:05:59",5509000
23.2,-0.2,200,"bu","11:05:57",5508800
23.2,-0.2,100,"bu","11:05:56",5508600
23.2,-0.2,3300,"bu","11:05:55",5508500
23.2,-0.2,6700,"bu","11:05:55",5505200
23.2,-0.2,500,"bu","11:05:50",5498500
23.2,-0.2,100,"bu","11:05:48",5498000
23.2,-0.2,200,"bu","11:05:37",5497900
23.2,-0.2,100,"bu","11:05:33",5497700
23.2,-0.2,100,"bu","11:05:31",5497600
23.2,-0.2,100,"bu","11:05:31",5497500
23.2,-0.2,1200,"bu","11:05:31",5497400
23.2,-0.2,1500,"bu","11:05:31",5496200
23.2,-0.2,100,"bu","11:05:31",5494700
23.2,-0.2,100,"bu","11:05:31",5494600
23.2,-0.2,200,"bu","11:05:31",5494500
23.2,-0.2,500,"bu","11:05:31",5494300
23.2,-0.2,200,"bu","11:05:29",5493800
23.2,-0.2,1000,"bu","11:05:29",5493600
23.2,-0.2,1200,"bu","11:05:26",5492600
23.15,-0.25,1000,"sd","11:05:24",5491400
23.2,-0.2,200,"bu","11:05:16",5490400
23.15,-0.25,200,"sd","11:05:15",5490200
23.2,-0.2,200,"bu","11:05:15",5490000
23.2,-0.2,100,"bu","11:05:15",5489800
23.2,-0.2,100,"bu","11:05:10",5489700
23.15,-0.25,5000,"bu","11:04:52",5489600
23.15,-0.25,5100,"bu","11:04:52",5484600
23.15,-0.25,400,"bu","11:04:51",5479500
