"price","change","match_qtty","side","time","total_vol"
14.8,-0.8,200,"sd","13:39:53",2304400
14.8,-0.8,100,"sd","13:39:53",2304200
14.8,-0.8,100,"sd","13:39:53",2304100
14.85,-0.75,1000,"sd","13:39:53",2304000
14.85,-0.75,1000,"sd","13:39:53",2303000
14.9,-0.7,400,"bu","13:39:49",2302000
14.9,-0.7,100,"bu","13:39:35",2301600
14.8,-0.8,2700,"sd","13:39:29",2301500
14.8,-0.8,2300,"sd","13:39:29",2298800
14.9,-0.7,100,"bu","13:39:19",2296500
14.8,-0.8,1000,"sd","13:39:15",2296400
14.8,-0.8,1700,"sd","13:39:02",2295400
14.8,-0.8,100,"sd","13:39:02",2293700
14.85,-0.75,3200,"sd","13:39:02",2293600
14.85,-0.75,1900,"bu","13:38:56",2290400
14.85,-0.75,3900,"bu","13:38:56",2288500
14.85,-0.75,100,"bu","13:38:49",2284600
14.85,-0.75,1000,"bu","13:38:36",2284500
14.85,-0.75,5000,"sd","13:38:36",2283500
14.8,-0.8,1900,"sd","13:38:23",2278500
14.85,-0.75,100,"sd","13:38:23",2276600
14.85,-0.75,100,"sd","13:38:23",2276500
14.85,-0.75,100,"sd","13:38:23",2276400
14.85,-0.75,500,"sd","13:38:23",2276300
14.85,-0.75,200,"sd","13:38:23",2275800
14.85,-0.75,2000,"sd","13:38:23",2275600
14.85,-0.75,100,"sd","13:38:23",2273600
14.85,-0.75,900,"sd","13:38:21",2273500
14.85,-0.75,1000,"sd","13:38:21",2272600
14.85,-0.75,100,"sd","13:38:21",2271600
14.85,-0.75,200,"sd","13:38:10",2271500
14.85,-0.75,800,"sd","13:38:10",2271300
14.85,-0.75,100,"sd","13:38:03",2270500
14.85,-0.75,2800,"sd","13:38:00",2270400
14.85,-0.75,2000,"sd","13:38:00",2267600
14.85,-0.75,200,"sd","13:38:00",2265600
14.85,-0.75,300,"sd","13:37:46",2265400
14.85,-0.75,200,"sd","13:37:46",2265100
14.9,-0.7,5000,"bu","13:37:46",2264900
14.9,-0.7,10000,"sd","13:37:35",2259900
14.9,-0.7,1700,"sd","13:37:35",2249900
14.9,-0.7,2000,"sd","13:37:14",2248200
14.9,-0.7,1800,"sd","13:37:14",2246200
14.9,-0.7,4500,"sd","13:37:14",2244400
14.85,-0.75,1800,"sd","13:37:04",2239900
14.85,-0.75,2500,"sd","13:37:04",2238100
14.85,-0.75,700,"sd","13:37:04",2235600
14.85,-0.75,10000,"sd","13:37:00",2234900
14.9,-0.7,300,"bu","13:36:59",2224900
14.9,-0.7,200,"bu","13:36:40",2224600
14.85,-0.75,3700,"sd","13:36:27",2224400
14.9,-0.7,100,"sd","13:36:27",2220700
14.9,-0.7,6200,"sd","13:36:27",2220600
14.9,-0.7,1000,"sd","13:36:20",2214400
14.9,-0.7,800,"sd","13:36:17",2213400
14.9,-0.7,100,"sd","13:36:17",2212600
14.9,-0.7,100,"sd","13:36:17",2212500
14.9,-0.7,4000,"sd","13:36:17",2212400
14.9,-0.7,6700,"bu","13:35:18",2208400
14.9,-0.7,3000,"bu","13:35:18",2201700
14.9,-0.7,6100,"bu","13:35:18",2198700
14.9,-0.7,100,"bu","13:35:18",2192600
14.9,-0.7,20100,"bu","13:35:18",2192500
14.85,-0.75,1400,"sd","13:35:16",2172400
14.9,-0.7,2000,"bu","13:35:03",2171000
14.85,-0.75,500,"sd","13:34:51",2169000
14.9,-0.7,200,"bu","13:34:24",2168500
14.9,-0.7,4000,"bu","13:34:14",2168300
14.9,-0.7,3700,"bu","13:34:13",2164300
14.9,-0.7,1300,"bu","13:34:13",2160600
14.9,-0.7,100,"bu","13:34:08",2159300
14.9,-0.7,100,"bu","13:34:03",2159200
14.85,-0.75,1800,"sd","13:34:01",2159100
14.9,-0.7,1000,"bu","13:33:52",2157300
14.9,-0.7,500,"sd","13:33:51",2156300
14.9,-0.7,100,"sd","13:33:51",2155800
14.9,-0.7,900,"sd","13:33:51",2155700
14.9,-0.7,2800,"sd","13:33:49",2154800
14.95,-0.65,600,"bu","13:33:41",2152000
14.95,-0.65,4400,"bu","13:33:41",2151400
14.9,-0.7,1300,"sd","13:33:33",2147000
14.9,-0.7,200,"sd","13:33:33",2145700
14.95,-0.65,100,"bu","13:33:26",2145500
14.9,-0.7,1600,"sd","13:33:26",2145400
14.9,-0.7,900,"bu","13:33:02",2143800
14.85,-0.75,300,"sd","13:33:02",2142900
14.9,-0.7,100,"bu","13:33:00",2142600
14.9,-0.7,1000,"bu","13:33:00",2142500
14.9,-0.7,2300,"bu","13:32:56",2141500
14.9,-0.7,700,"bu","13:32:54",2139200
14.9,-0.7,1000,"bu","13:32:54",2138500
14.9,-0.7,1300,"bu","13:32:54",2137500
14.9,-0.7,2500,"bu","13:32:50",2136200
14.85,-0.75,1600,"sd","13:32:41",2133700
14.85,-0.75,500,"sd","13:32:41",2132100
14.85,-0.75,1000,"sd","13:32:41",2131600
14.85,-0.75,900,"sd","13:32:41",2130600
14.9,-0.7,1000,"bu","13:32:33",2129700
14.9,-0.7,100,"bu","13:32:32",2128700
14.9,-0.7,100,"bu","13:32:31",2128600
14.9,-0.7,400,"bu","13:32:31",2128500
14.9,-0.7,4000,"bu","13:32:30",2128100
14.9,-0.7,200,"bu","13:32:22",2124100
14.9,-0.7,200,"bu","13:32:12",2123900
14.9,-0.7,1000,"bu","13:32:06",2123700
14.9,-0.7,100,"bu","13:31:52",2122700
14.9,-0.7,100,"bu","13:31:49",2122600
14.9,-0.7,2300,"bu","13:31:43",2122500
14.85,-0.75,100,"sd","13:31:36",2120200
14.85,-0.75,1400,"sd","13:31:36",2120100
14.85,-0.75,500,"sd","13:31:36",2118700
14.85,-0.75,1100,"sd","13:31:36",2118200
14.85,-0.75,300,"sd","13:31:36",2117100
14.85,-0.75,500,"sd","13:31:36",2116800
14.85,-0.75,200,"sd","13:31:36",2116300
14.85,-0.75,200,"sd","13:31:36",2116100
14.85,-0.75,800,"sd","13:31:36",2115900
14.85,-0.75,1000,"sd","13:31:36",2115100
14.85,-0.75,4700,"bu","13:31:07",2114100
14.85,-0.75,300,"bu","13:31:06",2109400
14.85,-0.75,200,"bu","13:31:06",2109100
14.85,-0.75,100,"bu","13:31:06",2108900
14.85,-0.75,200,"bu","13:31:05",2108800
14.85,-0.75,100,"bu","13:31:04",2108600
14.85,-0.75,1000,"bu","13:30:54",2108500
14.85,-0.75,300,"bu","13:30:54",2107500
14.85,-0.75,500,"bu","13:30:49",2107200
14.85,-0.75,1500,"bu","13:30:42",2106700
14.85,-0.75,500,"bu","13:30:28",2105200
14.85,-0.75,100,"sd","13:30:25",2104700
14.85,-0.75,500,"sd","13:30:25",2104600
14.85,-0.75,500,"sd","13:30:13",2104100
14.85,-0.75,1000,"bu","13:30:05",2103600
14.85,-0.75,2000,"bu","13:30:02",2102600
14.8,-0.8,2000,"bu","13:29:50",2100600
14.8,-0.8,1000,"bu","13:29:49",2098600
14.8,-0.8,1000,"sd","13:29:43",2097600
14.9,-0.7,1700,"bu","13:29:39",2096600
14.85,-0.75,300,"bu","13:29:39",2094900
14.85,-0.75,3300,"bu","13:29:27",2094600
14.85,-0.75,700,"bu","13:29:27",2091300
14.8,-0.8,500,"bu","13:29:27",2090600
14.8,-0.8,500,"bu","13:29:27",2090100
14.8,-0.8,100,"bu","13:29:27",2089600
14.8,-0.8,4000,"bu","13:29:23",2089500
14.8,-0.8,500,"bu","13:29:22",2085500
14.8,-0.8,300,"bu","13:29:19",2085000
14.8,-0.8,200,"bu","13:29:19",2084700
14.8,-0.8,100,"bu","13:29:19",2084500
14.8,-0.8,100,"bu","13:29:19",2084400
14.8,-0.8,200,"sd","13:29:18",2084300
14.8,-0.8,100,"sd","13:29:18",2084100
14.8,-0.8,3900,"sd","13:29:18",2084000
14.85,-0.75,100,"bu","13:29:18",2080100
14.85,-0.75,100,"bu","13:29:15",2080000
14.85,-0.75,1000,"bu","13:29:13",2079900
14.85,-0.75,400,"bu","13:29:13",2078900
14.85,-0.75,200,"bu","13:29:00",2078500
14.8,-0.8,3000,"sd","13:28:56",2078300
14.85,-0.75,500,"bu","13:28:51",2075300
14.8,-0.8,100,"sd","13:28:49",2074800
14.8,-0.8,1000,"sd","13:28:49",2074700
14.8,-0.8,500,"sd","13:28:49",2073700
14.8,-0.8,200,"sd","13:28:49",2073200
14.8,-0.8,500,"sd","13:28:49",2073000
14.8,-0.8,4100,"sd","13:28:49",2072500
14.8,-0.8,500,"sd","13:28:49",2068400
14.8,-0.8,100,"sd","13:28:49",2067900
14.8,-0.8,6000,"sd","13:28:49",2067800
14.8,-0.8,100,"sd","13:28:49",2061800
14.8,-0.8,100,"sd","13:28:49",2061700
14.8,-0.8,300,"sd","13:28:49",2061600
14.8,-0.8,3000,"sd","13:28:49",2061300
14.8,-0.8,5000,"sd","13:28:49",2058300
14.8,-0.8,2500,"sd","13:28:49",2053300
14.8,-0.8,500,"sd","13:28:49",2050800
14.8,-0.8,700,"sd","13:28:49",2050300
14.8,-0.8,1000,"sd","13:28:49",2049600
14.8,-0.8,1000,"sd","13:28:49",2048600
14.8,-0.8,5000,"sd","13:28:49",2047600
14.8,-0.8,3000,"sd","13:28:49",2042600
14.8,-0.8,600,"sd","13:28:49",2039600
14.8,-0.8,100,"sd","13:28:49",2039000
14.8,-0.8,500,"sd","13:28:49",2038900
14.8,-0.8,2000,"sd","13:28:49",2038400
14.8,-0.8,3100,"sd","13:28:49",2036400
14.8,-0.8,300,"sd","13:28:49",2033300
14.8,-0.8,300,"sd","13:28:49",2033000
14.8,-0.8,1000,"sd","13:28:49",2032700
14.8,-0.8,1200,"sd","13:28:49",2031700
14.8,-0.8,100,"sd","13:28:49",2030500
14.8,-0.8,5000,"sd","13:28:49",2030400
14.8,-0.8,500,"sd","13:28:49",2025400
14.8,-0.8,1000,"sd","13:28:49",2024900
14.8,-0.8,200,"sd","13:28:49",2023900
14.8,-0.8,5200,"sd","13:28:49",2023700
14.8,-0.8,100,"sd","13:28:49",2018500
14.8,-0.8,100,"sd","13:28:49",2018400
14.8,-0.8,500,"sd","13:28:49",2018300
14.8,-0.8,100,"sd","13:28:49",2017800
14.8,-0.8,500,"sd","13:28:47",2017700
14.85,-0.75,300,"bu","13:28:42",2017200
14.85,-0.75,100,"bu","13:28:40",2016900
14.85,-0.75,300,"bu","13:28:38",2016800
14.85,-0.75,100,"bu","13:28:34",2016500
14.85,-0.75,300,"bu","13:28:21",2016400
14.85,-0.75,300,"bu","13:28:21",2016100
14.85,-0.75,100,"bu","13:28:21",2015800
14.85,-0.75,200,"bu","13:28:21",2015700
14.85,-0.75,5000,"sd","13:28:21",2015500
14.85,-0.75,200,"sd","13:28:21",2010500
14.85,-0.75,100,"sd","13:28:21",2010300
14.85,-0.75,1000,"sd","13:28:14",2010200
14.85,-0.75,300,"sd","13:28:14",2009200
14.85,-0.75,500,"sd","13:28:14",2008900
14.85,-0.75,2700,"sd","13:28:14",2008400
14.85,-0.75,100,"sd","13:28:14",2005700
14.85,-0.75,100,"sd","13:28:14",2005600
14.85,-0.75,300,"sd","13:28:14",2005500
14.85,-0.75,200,"sd","13:28:12",2005200
14.85,-0.75,300,"sd","13:28:12",2005000
14.9,-0.7,100,"bu","13:28:11",2004700
14.9,-0.7,100,"bu","13:28:10",2004600
14.85,-0.75,200,"sd","13:28:03",2004500
14.85,-0.75,1000,"sd","13:28:03",2004300
14.85,-0.75,100,"sd","13:28:03",2003300
14.85,-0.75,100,"sd","13:28:03",2003200
14.85,-0.75,2600,"sd","13:28:03",2003100
14.85,-0.75,400,"sd","13:27:53",2000500
14.85,-0.75,700,"sd","13:27:53",2000100
14.85,-0.75,2000,"sd","13:27:53",1999400
14.85,-0.75,500,"sd","13:27:53",1997400
14.85,-0.75,100,"sd","13:27:53",1996900
14.85,-0.75,1000,"sd","13:27:53",1996800
14.9,-0.7,2000,"bu","13:27:47",1995800
14.85,-0.75,2000,"sd","13:27:41",1993800
14.9,-0.7,100,"bu","13:27:39",1991800
14.9,-0.7,100,"sd","13:27:26",1991700
14.9,-0.7,100,"sd","13:27:26",1991600
14.9,-0.7,2000,"sd","13:27:26",1991500
14.9,-0.7,400,"sd","13:27:26",1989500
14.9,-0.7,300,"sd","13:27:26",1989100
14.95,-0.65,500,"bu","13:27:25",1988800
14.9,-0.7,200,"sd","13:26:51",1988300
14.9,-0.7,900,"sd","13:26:51",1988100
14.9,-0.7,100,"sd","13:26:41",1987200
14.9,-0.7,100,"sd","13:26:41",1987100
14.9,-0.7,1000,"sd","13:26:41",1987000
14.9,-0.7,100,"sd","13:26:41",1986000
14.9,-0.7,1000,"sd","13:26:41",1985900
14.9,-0.7,1000,"sd","13:26:41",1984900
14.9,-0.7,300,"sd","13:26:41",1983900
14.9,-0.7,1000,"sd","13:26:41",1983600
14.9,-0.7,100,"sd","13:26:41",1982600
14.9,-0.7,100,"sd","13:26:41",1982500
14.9,-0.7,200,"sd","13:26:41",1982400
14.9,-0.7,2100,"sd","13:26:35",1982200
14.9,-0.7,200,"sd","13:26:32",1980100
14.9,-0.7,200,"sd","13:26:32",1979900
14.9,-0.7,100,"sd","13:26:32",1979700
14.9,-0.7,500,"sd","13:26:32",1979600
14.9,-0.7,1000,"sd","13:26:32",1979100
14.9,-0.7,3300,"sd","13:26:21",1978100
15,-0.6,1600,"bu","13:26:17",1974800
14.95,-0.65,100,"bu","13:26:17",1973200
14.95,-0.65,500,"bu","13:26:17",1973100
14.9,-0.7,200,"sd","13:26:12",1972600
14.9,-0.7,100,"sd","13:26:12",1972400
14.9,-0.7,100,"sd","13:26:12",1972300
14.9,-0.7,100,"sd","13:26:12",1972200
14.9,-0.7,100,"sd","13:26:12",1972100
14.9,-0.7,400,"sd","13:26:12",1972000
14.9,-0.7,4000,"sd","13:26:12",1971600
14.9,-0.7,1000,"sd","13:25:53",1967600
14.9,-0.7,1000,"sd","13:25:53",1966600
14.95,-0.65,800,"bu","13:25:32",1965600
14.95,-0.65,1000,"bu","13:25:09",1964800
14.9,-0.7,100,"sd","13:25:00",1963800
14.9,-0.7,100,"sd","13:24:50",1963700
14.95,-0.65,700,"sd","13:24:50",1963600
14.95,-0.65,100,"sd","13:24:48",1962900
14.95,-0.65,3000,"bu","13:24:38",1962800
14.95,-0.65,1200,"bu","13:24:38",1959800
14.95,-0.65,200,"bu","13:24:37",1958600
14.9,-0.7,100,"sd","13:24:12",1958400
14.9,-0.7,500,"sd","13:23:59",1958300
14.9,-0.7,100,"sd","13:23:59",1957800
14.9,-0.7,100,"sd","13:23:59",1957700
14.9,-0.7,100,"sd","13:23:59",1957600
14.9,-0.7,500,"sd","13:23:59",1957500
14.9,-0.7,100,"sd","13:23:59",1957000
14.9,-0.7,100,"sd","13:23:59",1956900
14.9,-0.7,100,"sd","13:23:59",1956800
14.9,-0.7,300,"sd","13:23:59",1956700
14.9,-0.7,200,"sd","13:23:59",1956400
14.9,-0.7,100,"sd","13:23:59",1956200
14.9,-0.7,1000,"sd","13:23:59",1956100
14.9,-0.7,100,"sd","13:23:59",1955100
14.9,-0.7,1700,"sd","13:23:59",1955000
14.9,-0.7,100,"sd","13:23:59",1953300
14.9,-0.7,100,"sd","13:23:59",1953200
14.9,-0.7,100,"sd","13:23:59",1953100
14.9,-0.7,100,"sd","13:23:59",1953000
14.9,-0.7,100,"sd","13:23:59",1952900
14.9,-0.7,100,"sd","13:23:59",1952800
14.9,-0.7,700,"sd","13:23:59",1952700
14.95,-0.65,100,"sd","13:23:43",1952000
15,-0.6,200,"bu","13:22:52",1951900
14.95,-0.65,900,"sd","13:22:51",1951700
14.95,-0.65,2000,"sd","13:22:51",1950800
14.95,-0.65,2100,"sd","13:22:51",1948800
14.95,-0.65,1800,"sd","13:22:13",1946700
14.95,-0.65,200,"sd","13:22:13",1944900
14.95,-0.65,100,"sd","13:21:58",1944700
14.95,-0.65,100,"sd","13:21:58",1944600
14.95,-0.65,500,"sd","13:21:58",1944500
14.95,-0.65,1000,"sd","13:21:58",1944000
14.95,-0.65,400,"sd","13:21:58",1943000
14.95,-0.65,100,"sd","13:21:58",1942600
14.95,-0.65,100,"sd","13:21:58",1942500
14.95,-0.65,100,"sd","13:21:56",1942400
14.95,-0.65,100,"sd","13:21:56",1942300
14.95,-0.65,500,"sd","13:21:56",1942200
14.95,-0.65,300,"sd","13:21:56",1941700
14.95,-0.65,700,"sd","13:21:50",1941400
14.95,-0.65,2000,"sd","13:21:50",1940700
14.95,-0.65,100,"sd","13:21:50",1938700
15,-0.6,1000,"sd","13:21:47",1938600
15,-0.6,200,"sd","13:21:47",1937600
15,-0.6,100,"sd","13:21:47",1937400
15,-0.6,200,"sd","13:21:47",1937300
15,-0.6,1000,"sd","13:21:47",1937100
15,-0.6,100,"sd","13:21:47",1936100
15,-0.6,500,"sd","13:21:47",1936000
15,-0.6,500,"sd","13:21:47",1935500
15,-0.6,100,"sd","13:21:47",1935000
15,-0.6,200,"sd","13:21:47",1934900
15,-0.6,2000,"sd","13:21:47",1934700
15,-0.6,500,"sd","13:21:47",1932700
15,-0.6,600,"sd","13:21:47",1932200
15,-0.6,500,"sd","13:21:47",1931600
15,-0.6,100,"sd","13:21:47",1931100
15,-0.6,100,"sd","13:21:47",1931000
15,-0.6,100,"sd","13:21:47",1930900
15,-0.6,200,"sd","13:21:47",1930800
15,-0.6,400,"sd","13:21:47",1930600
15,-0.6,2500,"sd","13:21:47",1930200
15,-0.6,200,"sd","13:21:47",1927700
15,-0.6,100,"sd","13:21:47",1927500
15,-0.6,1000,"sd","13:21:47",1927400
15,-0.6,100,"sd","13:21:47",1926400
15,-0.6,600,"sd","13:21:47",1926300
15,-0.6,15100,"sd","13:21:47",1925700
15,-0.6,100,"sd","13:21:47",1910600
15,-0.6,500,"sd","13:21:43",1910500
15,-0.6,1000,"sd","13:21:38",1910000
15,-0.6,1600,"sd","13:21:26",1909000
15,-0.6,100,"sd","13:21:22",1907400
15.05,-0.55,700,"bu","13:21:21",1907300
15.05,-0.55,600,"bu","13:21:21",1906600
15.05,-0.55,700,"bu","13:21:21",1906000
15.05,-0.55,400,"bu","13:20:58",1905300
15.05,-0.55,300,"bu","13:20:58",1904900
15.05,-0.55,300,"bu","13:20:25",1904600
15.05,-0.55,1000,"bu","13:20:24",1904300
15.05,-0.55,600,"bu","13:20:20",1903300
15,-0.6,1500,"sd","13:20:01",1902700
15,-0.6,200,"sd","13:19:45",1901200
15,-0.6,2000,"sd","13:19:45",1901000
15,-0.6,1000,"sd","13:19:45",1899000
15,-0.6,1800,"sd","13:19:45",1898000
15,-0.6,4000,"sd","13:19:37",1896200
15.05,-0.55,300,"sd","13:19:24",1892200
15.05,-0.55,6400,"sd","13:19:24",1891900
15.05,-0.55,2000,"sd","13:19:03",1885500
15.05,-0.55,500,"sd","13:18:29",1883500
15.1,-0.5,900,"bu","13:18:26",1883000
15.1,-0.5,3000,"bu","13:18:11",1882100
15.05,-0.55,1100,"bu","13:18:03",1879100
15.05,-0.55,100,"bu","13:17:55",1878000
15.05,-0.55,2700,"bu","13:17:54",1877900
15.05,-0.55,300,"bu","13:17:54",1875200
15,-0.6,1000,"sd","13:17:31",1874900
15,-0.6,800,"sd","13:17:26",1873900
15.05,-0.55,200,"sd","13:17:26",1873100
15,-0.6,1600,"sd","13:16:55",1872900
15,-0.6,1000,"sd","13:16:17",1871300
15,-0.6,500,"sd","13:16:17",1870300
15,-0.6,200,"sd","13:16:17",1869800
15.05,-0.55,200,"sd","13:16:17",1869600
15.05,-0.55,1000,"sd","13:16:17",1869400
15.05,-0.55,500,"sd","13:16:17",1868400
15.05,-0.55,100,"sd","13:16:17",1867900
15.05,-0.55,500,"sd","13:16:17",1867800
15.05,-0.55,500,"sd","13:16:17",1867300
15.1,-0.5,100,"sd","13:16:17",1866800
15.1,-0.5,1000,"sd","13:16:17",1866700
15.1,-0.5,10000,"sd","13:16:17",1865700
15.1,-0.5,500,"sd","13:16:17",1855700
15,-0.6,800,"sd","13:16:17",1855200
15,-0.6,100,"sd","13:16:17",1854400
15,-0.6,1000,"sd","13:16:17",1854300
15,-0.6,2000,"sd","13:16:17",1853300
15.15,-0.45,2000,"sd","13:16:09",1851300
15.1,-0.5,4500,"sd","13:15:29",1849300
15.15,-0.45,500,"sd","13:15:29",1844800
15.2,-0.4,7000,"bu","13:15:18",1844300
15.2,-0.4,1000,"bu","13:15:18",1837300
15.15,-0.45,1000,"sd","13:15:10",1836300
15.15,-0.45,500,"sd","13:15:07",1835300
15.15,-0.45,2500,"sd","13:15:07",1834800
15.2,-0.4,1500,"bu","13:15:01",1832300
15.15,-0.45,500,"bu","13:14:51",1830800
15.15,-0.45,2000,"bu","13:14:51",1830300
15.15,-0.45,10000,"bu","13:14:51",1828300
15.15,-0.45,200,"bu","13:14:51",1818300
15.15,-0.45,200,"bu","13:14:51",1818100
15.15,-0.45,400,"bu","13:14:29",1817900
15.1,-0.5,1100,"bu","13:14:29",1817500
15.1,-0.5,300,"bu","13:14:28",1816400
15.1,-0.5,3000,"bu","13:14:28",1816100
15.1,-0.5,1700,"bu","13:14:28",1813100
15.1,-0.5,100,"bu","13:14:26",1811400
15.1,-0.5,100,"bu","13:14:25",1811300
15.1,-0.5,3400,"bu","13:14:22",1811200
15.1,-0.5,400,"bu","13:14:22",1807800
15.1,-0.5,2200,"bu","13:14:22",1807400
15.1,-0.5,200,"bu","13:14:04",1805200
15.1,-0.5,1000,"bu","13:13:54",1805000
15.1,-0.5,500,"bu","13:13:45",1804000
15.1,-0.5,1000,"bu","13:13:44",1803500
15.1,-0.5,1000,"bu","13:13:33",1802500
15.1,-0.5,100,"bu","13:13:26",1801500
15.1,-0.5,3000,"sd","13:12:57",1801400
15.1,-0.5,2000,"sd","13:12:52",1798400
15.1,-0.5,2600,"sd","13:12:52",1796400
15.1,-0.5,200,"sd","13:12:52",1793800
15.1,-0.5,200,"sd","13:12:52",1793600
15.1,-0.5,5000,"sd","13:12:52",1793400
15.1,-0.5,1000,"sd","13:12:48",1788400
15.1,-0.5,1400,"sd","13:12:25",1787400
15.1,-0.5,1000,"sd","13:12:25",1786000
15.1,-0.5,1000,"sd","13:12:25",1785000
15.1,-0.5,400,"sd","13:12:25",1784000
15.1,-0.5,10800,"sd","13:12:25",1783600
15.15,-0.45,400,"bu","13:12:07",1772800
15.15,-0.45,600,"bu","13:12:07",1772400
15.15,-0.45,1000,"bu","13:11:37",1771800
15.15,-0.45,900,"bu","13:11:08",1770800
15.15,-0.45,100,"bu","13:11:08",1769900
15.15,-0.45,1000,"bu","13:11:08",1769800
15.15,-0.45,100,"sd","13:10:22",1768800
15.1,-0.5,900,"sd","13:10:01",1768700
15.15,-0.45,100,"sd","13:10:01",1767800
15.15,-0.45,300,"bu","13:09:43",1767700
15.15,-0.45,100,"bu","13:09:43",1767400
15.15,-0.45,1000,"bu","13:09:10",1767300
15.15,-0.45,3200,"bu","13:09:09",1766300
15.15,-0.45,200,"bu","13:09:09",1763100
15.15,-0.45,1000,"bu","13:09:09",1762900
15.15,-0.45,2000,"bu","13:09:09",1761900
15.15,-0.45,1600,"bu","13:09:09",1759900
15.15,-0.45,500,"bu","13:08:39",1758300
15.15,-0.45,800,"bu","13:08:27",1757800
15.1,-0.5,1000,"sd","13:08:18",1757000
15.1,-0.5,100,"bu","13:07:44",1756000
15.1,-0.5,200,"bu","13:07:44",1755900
15.1,-0.5,7000,"bu","13:07:44",1755700
15.15,-0.45,100,"bu","13:06:47",1748700
15.1,-0.5,4900,"bu","13:06:47",1748600
15.1,-0.5,100,"bu","13:06:44",1743700
15.05,-0.55,400,"sd","13:06:27",1743600
15.1,-0.5,100,"sd","13:06:27",1743200
15.05,-0.55,4200,"sd","13:05:43",1743100
15.05,-0.55,4000,"sd","13:05:43",1738900
15.05,-0.55,200,"sd","13:05:43",1734900
15.1,-0.5,400,"sd","13:05:43",1734700
15.1,-0.5,200,"sd","13:05:43",1734300
15.1,-0.5,2000,"sd","13:05:43",1734100
15.1,-0.5,1000,"sd","13:05:43",1732100
15.1,-0.5,8000,"sd","13:05:43",1731100
15.15,-0.45,1000,"bu","13:05:43",1723100
15.15,-0.45,200,"sd","13:05:33",1722100
15.1,-0.5,500,"sd","13:05:18",1721900
15.1,-0.5,1500,"sd","13:05:18",1721400
15.1,-0.5,500,"sd","13:05:18",1719900
15.1,-0.5,100,"sd","13:05:08",1719400
15.2,-0.4,1000,"bu","13:03:52",1719300
15.2,-0.4,1100,"bu","13:03:52",1718300
15.2,-0.4,100,"bu","13:03:52",1717200
15.2,-0.4,3600,"bu","13:03:52",1717100
15.2,-0.4,10000,"bu","13:03:52",1713500
15.2,-0.4,5200,"bu","13:03:52",1703500
15.2,-0.4,500,"bu","13:03:52",1698300
15.2,-0.4,500,"bu","13:03:52",1697800
15.15,-0.45,100,"bu","13:03:52",1697300
15.15,-0.45,1000,"bu","13:03:52",1697200
15.15,-0.45,1200,"bu","13:03:52",1696200
15.15,-0.45,700,"bu","13:03:52",1695000
15.1,-0.5,100,"sd","13:03:46",1694300
15.1,-0.5,100,"sd","13:03:45",1694200
15.1,-0.5,100,"bu","13:03:34",1694100
15.1,-0.5,500,"bu","13:03:34",1694000
15.1,-0.5,600,"bu","13:03:34",1693500
15.05,-0.55,800,"sd","13:03:28",1692900
15.05,-0.55,5000,"sd","13:03:03",1692100
15.1,-0.5,400,"bu","13:02:55",1687100
15.1,-0.5,900,"bu","13:02:55",1686700
15.1,-0.5,1000,"bu","13:02:55",1685800
15.1,-0.5,1700,"bu","13:02:55",1684800
15.1,-0.5,900,"bu","13:02:55",1683100
15.1,-0.5,300,"bu","13:02:55",1682200
15.1,-0.5,2000,"bu","13:02:55",1681900
15.1,-0.5,200,"bu","13:02:55",1679900
15.1,-0.5,100,"bu","13:02:55",1679700
15.1,-0.5,300,"bu","13:02:55",1679600
15.1,-0.5,300,"bu","13:02:55",1679300
15.05,-0.55,5000,"bu","13:02:36",1679000
15,-0.6,300,"sd","13:01:47",1674000
15,-0.6,100,"sd","13:01:47",1673700
15,-0.6,4000,"sd","13:01:47",1673600
15,-0.6,200,"sd","13:01:47",1669600
15,-0.6,1000,"sd","13:01:47",1669400
15,-0.6,4600,"sd","13:01:47",1668400
15.05,-0.55,3300,"sd","13:01:47",1663800
15.05,-0.55,100,"sd","13:01:43",1660500
15.05,-0.55,2000,"sd","13:01:32",1660400
15.05,-0.55,1000,"sd","13:01:31",1658400
15.05,-0.55,1500,"sd","13:01:28",1657400
15.05,-0.55,500,"sd","13:01:27",1655900
15.05,-0.55,3400,"sd","13:01:27",1655400
15.05,-0.55,2000,"sd","13:01:09",1652000
15.05,-0.55,4600,"sd","13:00:58",1650000
15.05,-0.55,400,"sd","13:00:58",1645400
15.05,-0.55,100,"sd","13:00:58",1645000
15.1,-0.5,200,"bu","13:00:40",1644900
15,-0.6,400,"sd","13:00:30",1644700
15,-0.6,100,"sd","13:00:30",1644300
15,-0.6,100,"sd","13:00:29",1644200
15,-0.6,1000,"sd","13:00:29",1644100
15,-0.6,300,"sd","13:00:28",1643100
15.05,-0.55,200,"unknown","13:00:24",1642800
15.1,-0.5,100,"bu","13:00:23",1642600
15.05,-0.55,300,"unknown","13:00:23",1642500
15.1,-0.5,4100,"bu","13:00:22",1642200
15.05,-0.55,200,"unknown","13:00:20",1638100
15.05,-0.55,200,"bu","13:00:19",1637900
15.1,-0.5,200,"bu","13:00:18",1637700
15.05,-0.55,100,"sd","13:00:11",1637500
15.05,-0.55,100,"sd","13:00:09",1637400
15.05,-0.55,100,"sd","13:00:08",1637300
15.1,-0.5,1800,"bu","13:00:07",1637200
15.05,-0.55,700,"sd","13:00:06",1635400
15.05,-0.55,700,"sd","13:00:06",1634700
15.1,-0.5,300,"bu","13:00:06",1634000
