"price","change","match_qtty","side","time","total_vol"
7.85,-0.14,100,"bu","11:02:51",1729200
7.85,-0.14,1900,"bu","11:02:36",1729100
7.85,-0.14,3100,"bu","11:02:36",1727200
7.83,-0.16,600,"bu","11:02:04",1724100
7.83,-0.16,2000,"bu","11:01:34",1723500
7.83,-0.16,200,"sd","11:01:29",1721500
7.83,-0.16,200,"sd","11:01:29",1721300
7.85,-0.14,100,"bu","11:01:26",1721100
7.84,-0.15,900,"unknown","11:01:26",1721000
7.84,-0.15,1000,"unknown","11:01:26",1720100
7.84,-0.15,100,"bu","11:01:11",1719100
7.84,-0.15,300,"bu","11:00:43",1719000
7.84,-0.15,4700,"bu","11:00:43",1718700
7.84,-0.15,800,"bu","11:00:38",1714000
7.84,-0.15,100,"bu","11:00:10",1713200
7.84,-0.15,400,"bu","10:59:55",1713100
7.84,-0.15,600,"bu","10:59:55",1712700
7.82,-0.17,200,"sd","10:59:41",1712100
7.84,-0.15,400,"bu","10:59:33",1711900
7.82,-0.17,5000,"sd","10:59:16",1711500
7.82,-0.17,200,"sd","10:59:12",1706500
7.82,-0.17,300,"bu","10:59:05",1706300
7.82,-0.17,2000,"bu","10:59:05",1706000
7.82,-0.17,100,"bu","10:59:05",1704000
7.8,-0.19,200,"bu","10:59:00",1703900
7.8,-0.19,500,"bu","10:58:58",1703700
7.8,-0.19,100,"bu","10:58:45",1703200
7.8,-0.19,100,"bu","10:58:44",1703100
7.8,-0.19,100,"bu","10:58:44",1703000
7.8,-0.19,200,"bu","10:58:38",1702900
7.8,-0.19,4700,"bu","10:58:25",1702700
7.8,-0.19,1000,"bu","10:58:25",1698000
7.8,-0.19,100,"bu","10:58:25",1697000
7.8,-0.19,2000,"bu","10:58:25",1696900
7.8,-0.19,100,"bu","10:58:25",1694900
7.79,-0.2,100,"bu","10:58:25",1694800
7.79,-0.2,2000,"bu","10:58:25",1694700
7.78,-0.21,800,"bu","10:57:29",1692700
7.78,-0.21,200,"bu","10:57:29",1691900
7.76,-0.23,100,"bu","10:56:48",1691700
7.76,-0.23,100,"bu","10:56:48",1691600
7.76,-0.23,100,"bu","10:56:25",1691500
7.75,-0.24,1000,"bu","10:56:12",1691400
7.74,-0.25,2000,"bu","10:56:00",1690400
7.74,-0.25,3000,"sd","10:55:06",1688400
7.74,-0.25,1000,"sd","10:55:06",1685400
7.74,-0.25,100,"bu","10:54:10",1684400
7.74,-0.25,1000,"bu","10:53:53",1684300
7.75,-0.24,100,"bu","10:53:13",1683300
7.75,-0.24,1000,"bu","10:53:13",1683200
7.75,-0.24,400,"bu","10:53:13",1682200
7.74,-0.25,300,"bu","10:52:53",1681800
7.75,-0.24,9600,"bu","10:52:29",1681500
7.74,-0.25,400,"bu","10:52:29",1671900
7.72,-0.27,3700,"bu","10:52:10",1671500
7.71,-0.28,300,"bu","10:52:10",1667800
7.71,-0.28,100,"bu","10:52:10",1667500
7.71,-0.28,100,"bu","10:52:10",1667400
7.7,-0.29,100,"bu","10:51:45",1667300
7.7,-0.29,2800,"bu","10:51:45",1667200
7.7,-0.29,100,"bu","10:51:45",1664400
7.7,-0.29,1000,"bu","10:51:45",1664300
7.7,-0.29,100,"bu","10:51:45",1663300
7.7,-0.29,400,"bu","10:51:19",1663200
7.7,-0.29,100,"bu","10:51:10",1662800
7.7,-0.29,100,"bu","10:50:43",1662700
7.7,-0.29,300,"bu","10:50:10",1662600
7.7,-0.29,100,"bu","10:47:49",1662300
7.68,-0.31,200,"bu","10:45:47",1662200
7.68,-0.31,2900,"bu","10:45:47",1662000
7.68,-0.31,100,"sd","10:45:06",1659100
7.68,-0.31,1000,"sd","10:45:06",1659000
7.68,-0.31,5500,"sd","10:45:06",1658000
7.69,-0.3,200,"bu","10:45:01",1652500
7.69,-0.3,800,"bu","10:45:01",1652300
7.68,-0.31,2300,"sd","10:44:33",1651500
7.69,-0.3,1200,"sd","10:44:16",1649200
7.7,-0.29,100,"bu","10:44:05",1648000
7.69,-0.3,400,"sd","10:43:29",1647900
7.69,-0.3,2600,"sd","10:42:54",1647500
7.69,-0.3,800,"sd","10:42:32",1644900
7.69,-0.3,200,"sd","10:42:32",1644100
7.7,-0.29,200,"unknown","10:42:13",1643900
7.7,-0.29,1000,"sd","10:42:13",1643700
7.7,-0.29,500,"sd","10:42:13",1642700
7.7,-0.29,1000,"sd","10:42:13",1642200
7.7,-0.29,200,"sd","10:42:13",1641200
7.7,-0.29,200,"sd","10:42:13",1641000
7.71,-0.28,500,"bu","10:42:08",1640800
7.71,-0.28,500,"sd","10:42:07",1640300
7.71,-0.28,1500,"sd","10:42:07",1639800
7.72,-0.27,200,"bu","10:41:55",1638300
7.71,-0.28,7600,"sd","10:41:52",1638100
7.71,-0.28,300,"sd","10:41:41",1630500
7.71,-0.28,200,"sd","10:41:33",1630200
7.71,-0.28,200,"sd","10:41:16",1630000
7.72,-0.27,1100,"bu","10:41:03",1629800
7.72,-0.27,500,"bu","10:41:03",1628700
7.72,-0.27,200,"bu","10:41:03",1628200
7.71,-0.28,100,"bu","10:40:46",1628000
7.7,-0.29,100,"sd","10:40:25",1627900
7.72,-0.27,100,"bu","10:38:28",1627800
7.72,-0.27,400,"bu","10:38:18",1627700
7.72,-0.27,400,"bu","10:38:14",1627300
7.72,-0.27,100,"bu","10:38:02",1626900
7.72,-0.27,1800,"bu","10:37:57",1626800
7.72,-0.27,200,"bu","10:37:57",1625000
7.72,-0.27,100,"bu","10:37:38",1624800
7.7,-0.29,100,"bu","10:37:22",1624700
7.7,-0.29,100,"bu","10:37:20",1624600
7.7,-0.29,300,"bu","10:37:17",1624500
7.7,-0.29,2000,"bu","10:37:11",1624200
7.7,-0.29,2700,"bu","10:37:05",1622200
7.7,-0.29,4700,"bu","10:37:05",1619500
7.7,-0.29,2700,"bu","10:37:04",1614800
7.69,-0.3,2000,"sd","10:36:56",1612100
7.69,-0.3,2600,"bu","10:36:38",1610100
7.69,-0.3,2000,"bu","10:36:36",1607500
7.69,-0.3,5000,"bu","10:36:35",1605500
7.69,-0.3,1000,"bu","10:36:30",1600500
7.69,-0.3,10000,"bu","10:36:23",1599500
7.68,-0.31,2200,"bu","10:36:18",1589500
7.66,-0.33,100,"bu","10:35:54",1587300
7.66,-0.33,500,"bu","10:35:53",1587200
7.66,-0.33,2000,"bu","10:35:51",1586700
7.65,-0.34,100,"sd","10:35:50",1584700
7.66,-0.33,200,"bu","10:35:50",1584600
7.66,-0.33,100,"bu","10:35:49",1584400
7.66,-0.33,600,"bu","10:35:42",1584300
7.66,-0.33,6000,"bu","10:35:40",1583700
7.66,-0.33,2000,"bu","10:35:39",1577700
7.66,-0.33,2000,"sd","10:35:29",1575700
7.65,-0.34,33200,"sd","10:35:05",1573700
7.66,-0.33,10000,"sd","10:35:05",1540500
7.66,-0.33,500,"sd","10:35:05",1530500
7.66,-0.33,400,"sd","10:35:05",1530000
7.66,-0.33,2000,"sd","10:35:05",1529600
7.66,-0.33,7400,"sd","10:35:05",1527600
7.68,-0.31,100,"sd","10:35:05",1520200
7.68,-0.31,200,"bu","10:34:59",1520100
7.68,-0.31,19800,"sd","10:34:54",1519900
7.68,-0.31,200,"sd","10:34:53",1500100
7.69,-0.3,200,"bu","10:34:51",1499900
7.69,-0.3,1200,"bu","10:34:46",1499700
7.66,-0.33,100,"sd","10:34:07",1498500
7.66,-0.33,2500,"bu","10:33:52",1498400
7.66,-0.33,100,"bu","10:33:46",1495900
7.66,-0.33,100,"bu","10:33:44",1495800
7.66,-0.33,100,"bu","10:33:41",1495700
7.66,-0.33,200,"sd","10:33:39",1495600
7.66,-0.33,100,"bu","10:33:38",1495400
7.66,-0.33,900,"sd","10:33:36",1495300
7.66,-0.33,2600,"sd","10:33:29",1494400
7.66,-0.33,1500,"bu","10:33:28",1491800
7.66,-0.33,100,"bu","10:33:18",1490300
7.66,-0.33,2000,"bu","10:33:17",1490200
7.65,-0.34,2000,"sd","10:33:12",1488200
7.66,-0.33,1000,"bu","10:33:08",1486200
7.65,-0.34,1000,"sd","10:32:56",1485200
7.66,-0.33,1100,"bu","10:32:54",1484200
7.65,-0.34,100,"sd","10:32:52",1483100
7.66,-0.33,1000,"bu","10:32:49",1483000
7.65,-0.34,1500,"sd","10:32:43",1482000
7.66,-0.33,1500,"bu","10:32:39",1480500
7.66,-0.33,300,"bu","10:32:37",1479000
7.66,-0.33,1000,"bu","10:32:28",1478700
7.66,-0.33,200,"sd","10:32:25",1477700
7.66,-0.33,100,"sd","10:32:25",1477500
7.66,-0.33,800,"sd","10:32:25",1477400
7.66,-0.33,100,"sd","10:32:25",1476600
7.66,-0.33,500,"sd","10:32:25",1476500
7.66,-0.33,2300,"sd","10:32:25",1476000
7.66,-0.33,2500,"sd","10:32:19",1473700
7.67,-0.32,200,"sd","10:32:19",1471200
7.66,-0.33,15200,"sd","10:32:07",1471000
7.66,-0.33,800,"sd","10:32:07",1455800
7.66,-0.33,200,"sd","10:31:30",1455000
7.66,-0.33,300,"sd","10:31:30",1454800
7.67,-0.32,1000,"bu","10:31:23",1454500
7.67,-0.32,2000,"bu","10:31:08",1453500
7.67,-0.32,500,"bu","10:31:07",1451500
7.67,-0.32,200,"bu","10:30:59",1451000
7.67,-0.32,2500,"bu","10:30:49",1450800
7.66,-0.33,100,"sd","10:30:33",1448300
7.65,-0.34,200,"sd","10:30:28",1448200
7.67,-0.32,500,"bu","10:30:23",1448000
7.65,-0.34,500,"sd","10:30:19",1447500
7.65,-0.34,3800,"sd","10:30:14",1447000
7.66,-0.33,200,"sd","10:30:01",1443200
7.65,-0.34,800,"sd","10:30:01",1443000
7.65,-0.34,22100,"sd","10:29:56",1442200
7.65,-0.34,500,"sd","10:29:56",1420100
7.65,-0.34,300,"sd","10:29:56",1419600
7.65,-0.34,1000,"sd","10:29:56",1419300
7.65,-0.34,200,"sd","10:29:56",1418300
7.65,-0.34,100,"sd","10:29:56",1418100
7.65,-0.34,1000,"sd","10:29:56",1418000
7.65,-0.34,2000,"sd","10:29:56",1417000
7.66,-0.33,100,"sd","10:29:56",1415000
7.67,-0.32,200,"bu","10:29:38",1414900
7.67,-0.32,200,"bu","10:29:36",1414700
7.66,-0.33,300,"sd","10:29:35",1414500
7.66,-0.33,500,"sd","10:29:35",1414200
7.66,-0.33,500,"sd","10:29:35",1413700
7.66,-0.33,100,"sd","10:29:35",1413200
7.67,-0.32,200,"sd","10:29:22",1413100
7.67,-0.32,700,"sd","10:29:03",1412600
7.67,-0.32,300,"sd","10:29:03",1412900
7.68,-0.31,3000,"sd","10:29:02",1411900
7.68,-0.31,200,"sd","10:29:02",1408900
7.68,-0.31,300,"sd","10:29:02",1408700
7.68,-0.31,100,"sd","10:29:02",1408400
7.68,-0.31,400,"sd","10:29:02",1408300
7.68,-0.31,600,"sd","10:28:38",1407900
7.7,-0.29,100,"bu","10:28:38",1407300
7.7,-0.29,2500,"bu","10:28:23",1407200
7.7,-0.29,200,"bu","10:28:23",1404700
7.69,-0.3,1000,"sd","10:28:20",1404500
7.69,-0.3,100,"sd","10:28:20",1403500
7.69,-0.3,100,"sd","10:28:20",1403400
7.69,-0.3,100,"sd","10:28:20",1403300
7.69,-0.3,1000,"sd","10:28:20",1403200
7.7,-0.29,100,"bu","10:28:17",1402200
7.7,-0.29,5600,"sd","10:28:03",1402100
7.73,-0.26,100,"sd","10:28:03",1396500
7.7,-0.29,400,"sd","10:27:43",1396400
7.7,-0.29,4000,"bu","10:27:41",1396000
7.7,-0.29,200,"sd","10:27:38",1392000
7.7,-0.29,1000,"sd","10:27:38",1391800
7.7,-0.29,1000,"sd","10:27:38",1390800
7.7,-0.29,1300,"sd","10:27:38",1389800
7.74,-0.25,900,"bu","10:27:34",1388500
7.75,-0.24,100,"bu","10:26:34",1387600
7.7,-0.29,1700,"sd","10:26:23",1387500
7.7,-0.29,200,"sd","10:26:23",1385800
7.7,-0.29,100,"sd","10:26:23",1385600
7.7,-0.29,400,"sd","10:26:09",1385500
7.7,-0.29,100,"sd","10:26:09",1385100
7.7,-0.29,300,"sd","10:26:09",1385000
7.7,-0.29,500,"sd","10:26:09",1384700
7.7,-0.29,1700,"sd","10:26:09",1384200
7.7,-0.29,100,"sd","10:26:09",1382500
7.7,-0.29,5800,"sd","10:26:09",1382400
7.7,-0.29,500,"sd","10:25:57",1376600
7.7,-0.29,100,"sd","10:25:57",1376100
7.7,-0.29,100,"sd","10:25:57",1376000
7.7,-0.29,100,"sd","10:25:57",1375900
7.7,-0.29,100,"sd","10:25:57",1375800
7.7,-0.29,100,"sd","10:25:57",1375700
7.7,-0.29,100,"sd","10:25:57",1375600
7.7,-0.29,600,"sd","10:25:57",1375500
7.7,-0.29,100,"sd","10:25:57",1374900
7.7,-0.29,100,"sd","10:25:57",1374800
7.7,-0.29,2000,"sd","10:25:57",1374700
7.7,-0.29,3600,"sd","10:25:57",1372700
7.7,-0.29,500,"sd","10:25:57",1369100
7.7,-0.29,2000,"sd","10:25:57",1368600
7.7,-0.29,300,"sd","10:25:57",1366600
7.7,-0.29,200,"sd","10:25:57",1366300
7.7,-0.29,100,"sd","10:25:57",1366100
7.7,-0.29,1000,"sd","10:25:56",1366000
7.7,-0.29,1500,"sd","10:25:56",1365000
7.7,-0.29,2000,"sd","10:25:56",1363500
7.7,-0.29,100,"sd","10:25:56",1361500
7.7,-0.29,4200,"sd","10:25:56",1361400
7.7,-0.29,5800,"sd","10:25:54",1357200
7.7,-0.29,200,"sd","10:25:54",1351400
7.7,-0.29,2000,"sd","10:25:54",1351200
7.7,-0.29,100,"sd","10:25:54",1349200
7.7,-0.29,900,"sd","10:25:54",1349100
7.7,-0.29,500,"sd","10:25:44",1348200
7.7,-0.29,4100,"sd","10:25:44",1347700
7.71,-0.28,1100,"sd","10:25:44",1343600
7.7,-0.29,100,"sd","10:25:44",1342500
7.7,-0.29,1100,"sd","10:25:44",1342400
7.7,-0.29,100,"sd","10:25:44",1341300
7.7,-0.29,1000,"sd","10:25:44",1341200
7.7,-0.29,100,"sd","10:25:44",1340200
7.7,-0.29,5000,"sd","10:25:44",1340100
7.7,-0.29,5000,"sd","10:25:44",1335100
7.7,-0.29,3000,"sd","10:25:44",1330100
7.7,-0.29,1000,"sd","10:25:44",1327100
7.7,-0.29,100,"sd","10:25:44",1326100
7.7,-0.29,500,"sd","10:25:44",1326000
7.7,-0.29,500,"sd","10:25:44",1325500
7.7,-0.29,800,"sd","10:25:44",1325000
7.7,-0.29,100,"sd","10:25:44",1324200
7.7,-0.29,1000,"sd","10:25:44",1324100
7.7,-0.29,300,"sd","10:25:44",1323100
7.7,-0.29,1000,"sd","10:25:44",1322800
7.7,-0.29,300,"sd","10:25:44",1321800
7.7,-0.29,1000,"sd","10:25:44",1321500
7.7,-0.29,200,"sd","10:25:44",1320500
7.7,-0.29,500,"sd","10:25:44",1320300
7.7,-0.29,100,"sd","10:25:44",1319800
7.7,-0.29,200,"sd","10:25:44",1319700
7.7,-0.29,300,"sd","10:25:44",1319500
7.7,-0.29,100,"sd","10:25:44",1319200
7.7,-0.29,94900,"sd","10:25:44",1319100
7.7,-0.29,1000,"sd","10:25:44",1224200
7.71,-0.28,5000,"sd","10:25:44",1223200
7.75,-0.24,1000,"bu","10:25:34",1218200
7.74,-0.25,3400,"bu","10:25:34",1217200
7.74,-0.25,600,"bu","10:25:34",1213800
7.7,-0.29,5000,"sd","10:25:25",1213200
7.7,-0.29,7800,"sd","10:25:19",1208200
7.7,-0.29,3000,"sd","10:25:18",1200400
7.7,-0.29,5000,"sd","10:25:18",1197400
7.7,-0.29,49000,"sd","10:25:11",1192400
7.71,-0.28,1000,"sd","10:25:11",1143400
7.7,-0.29,1900,"sd","10:25:01",1142400
7.71,-0.28,100,"sd","10:25:01",1140500
7.7,-0.29,300,"sd","10:24:53",1140400
7.75,-0.24,9200,"sd","10:24:43",1140100
7.75,-0.24,800,"bu","10:24:24",1130900
7.7,-0.29,57100,"sd","10:24:11",1130100
7.7,-0.29,4500,"sd","10:24:11",1073000
7.71,-0.28,10000,"sd","10:24:11",1068500
7.71,-0.28,400,"sd","10:24:11",1058500
7.71,-0.28,100,"sd","10:24:11",1058100
7.71,-0.28,3000,"sd","10:24:11",1058000
7.71,-0.28,100,"sd","10:24:11",1055000
7.71,-0.28,500,"sd","10:24:11",1054900
7.71,-0.28,500,"sd","10:24:11",1054400
7.72,-0.27,200,"sd","10:24:11",1053900
7.72,-0.27,15000,"sd","10:24:11",1053700
7.72,-0.27,5000,"sd","10:24:11",1038700
7.72,-0.27,500,"sd","10:24:11",1033700
7.72,-0.27,200,"sd","10:24:11",1033200
7.72,-0.27,6000,"sd","10:24:11",1033000
7.73,-0.26,200,"sd","10:24:11",1027000
7.73,-0.26,400,"sd","10:24:11",1026800
7.73,-0.26,9900,"sd","10:24:11",1026400
7.74,-0.25,3000,"sd","10:24:11",1016500
7.74,-0.25,1000,"sd","10:24:11",1013500
7.74,-0.25,200,"sd","10:24:11",1012500
7.74,-0.25,500,"sd","10:24:11",1012300
7.74,-0.25,100,"sd","10:24:11",1011800
7.74,-0.25,100,"sd","10:24:11",1011700
7.74,-0.25,500,"sd","10:24:11",1011600
7.74,-0.25,900,"sd","10:24:11",1011100
7.74,-0.25,100,"sd","10:24:11",1010200
7.75,-0.24,100,"bu","10:24:11",1010100
7.75,-0.24,2000,"sd","10:24:06",1010000
7.75,-0.24,100,"sd","10:24:06",1008000
7.75,-0.24,200,"sd","10:24:06",1007900
7.75,-0.24,200,"sd","10:24:06",1007700
7.75,-0.24,200,"sd","10:24:06",1007500
7.75,-0.24,1000,"sd","10:24:06",1007300
7.75,-0.24,100,"sd","10:24:06",1006300
7.75,-0.24,200,"sd","10:24:06",1006200
7.75,-0.24,100,"sd","10:24:06",1006000
7.77,-0.22,300,"bu","10:24:00",1005900
7.77,-0.22,500,"sd","10:23:59",1005600
7.77,-0.22,500,"sd","10:23:28",1005100
7.77,-0.22,100,"bu","10:23:16",1004600
7.75,-0.24,400,"sd","10:22:06",1004500
7.76,-0.23,100,"sd","10:22:06",1004100
7.76,-0.23,100,"sd","10:22:03",1004000
7.76,-0.23,200,"sd","10:22:03",1003900
7.77,-0.22,200,"bu","10:21:53",1003700
7.77,-0.22,100,"bu","10:20:30",1003500
7.77,-0.22,500,"bu","10:20:14",1003400
7.77,-0.22,100,"sd","10:20:03",1002900
7.77,-0.22,1600,"sd","10:20:03",1002800
7.77,-0.22,400,"bu","10:19:40",1001200
7.77,-0.22,100,"sd","10:19:38",1000800
7.77,-0.22,100,"sd","10:19:38",1000700
7.77,-0.22,1000,"sd","10:19:38",1000600
7.77,-0.22,100,"sd","10:19:38",999600
7.77,-0.22,300,"sd","10:19:38",999500
7.78,-0.21,100,"sd","10:19:33",999200
7.78,-0.21,900,"bu","10:19:27",999100
7.78,-0.21,100,"sd","10:19:02",998200
7.8,-0.19,100,"bu","10:18:59",998100
7.77,-0.22,1200,"sd","10:18:41",998000
7.77,-0.22,500,"sd","10:18:41",996800
7.77,-0.22,3300,"sd","10:18:41",996300
7.77,-0.22,1000,"sd","10:18:31",993000
7.8,-0.19,100,"bu","10:18:18",992000
7.8,-0.19,5000,"bu","10:18:18",991900
7.77,-0.22,700,"sd","10:18:13",986900
7.77,-0.22,7000,"sd","10:18:13",986200
7.78,-0.21,2300,"sd","10:18:13",979200
7.78,-0.21,600,"bu","10:18:04",976900
7.78,-0.21,200,"bu","10:17:39",976300
7.79,-0.2,700,"bu","10:17:35",976100
7.78,-0.21,400,"bu","10:17:35",975400
7.78,-0.21,100,"bu","10:17:17",975000
7.77,-0.22,7100,"bu","10:16:40",974900
7.77,-0.22,100,"bu","10:16:32",967800
7.77,-0.22,3800,"bu","10:16:24",967700
7.77,-0.22,10000,"bu","10:16:15",963900
7.75,-0.24,100,"unknown","10:15:08",953900
7.74,-0.25,900,"bu","10:14:48",953800
7.74,-0.25,100,"sd","10:14:45",952900
7.74,-0.25,100,"sd","10:14:42",952800
7.74,-0.25,300,"bu","10:14:38",952700
7.74,-0.25,5000,"bu","10:14:27",952400
7.74,-0.25,700,"bu","10:14:27",947400
7.74,-0.25,2000,"bu","10:14:26",946700
7.74,-0.25,1000,"bu","10:14:25",944700
7.74,-0.25,1000,"bu","10:14:24",943700
7.74,-0.25,5000,"bu","10:14:09",942700
7.73,-0.26,100,"sd","10:14:09",937700
7.74,-0.25,100,"bu","10:13:56",937600
7.73,-0.26,9900,"bu","10:13:56",937500
7.73,-0.26,100,"bu","10:13:53",927600
7.73,-0.26,100,"bu","10:13:53",927500
7.73,-0.26,100,"bu","10:13:40",927400
7.72,-0.27,100,"sd","10:13:38",927300
7.74,-0.25,50000,"bu","10:13:30",927200
7.73,-0.26,100,"unknown","10:13:16",877200
7.73,-0.26,200,"sd","10:13:16",877100
7.74,-0.25,1000,"bu","10:13:16",876900
7.71,-0.28,5300,"sd","10:12:51",875900
7.71,-0.28,2000,"sd","10:12:51",870600
7.71,-0.28,5000,"sd","10:12:51",868600
7.72,-0.27,300,"sd","10:12:51",863600
7.72,-0.27,100,"sd","10:12:51",863300
7.72,-0.27,500,"sd","10:12:51",863200
7.72,-0.27,200,"sd","10:12:51",862700
7.72,-0.27,200,"sd","10:12:51",862500
7.72,-0.27,2000,"sd","10:12:51",862300
7.72,-0.27,600,"sd","10:12:51",860300
7.72,-0.27,400,"sd","10:12:35",859700
7.72,-0.27,100,"sd","10:12:35",859300
7.72,-0.27,100,"sd","10:12:35",859200
7.72,-0.27,400,"sd","10:12:35",859100
7.72,-0.27,1000,"sd","10:11:57",858700
7.72,-0.27,100,"sd","10:11:57",857700
7.72,-0.27,500,"sd","10:11:57",857600
7.72,-0.27,5000,"sd","10:11:57",857100
7.72,-0.27,300,"sd","10:11:57",852100
7.72,-0.27,3100,"sd","10:11:57",851800
7.72,-0.27,2900,"sd","10:11:30",848700
7.72,-0.27,200,"sd","10:11:30",845800
7.73,-0.26,200,"sd","10:11:30",845600
7.73,-0.26,500,"sd","10:11:30",845400
7.73,-0.26,2000,"sd","10:11:30",844900
7.73,-0.26,200,"sd","10:11:30",842900
7.74,-0.25,1000,"sd","10:11:20",842700
7.74,-0.25,100,"sd","10:11:20",841700
7.74,-0.25,200,"sd","10:11:20",841600
7.74,-0.25,200,"sd","10:11:20",841400
7.75,-0.24,100,"bu","10:11:06",841200
7.75,-0.24,3000,"bu","10:10:47",841100
7.75,-0.24,100,"sd","10:10:46",838100
7.75,-0.24,200,"sd","10:10:46",838000
7.75,-0.24,100,"sd","10:10:46",837800
7.75,-0.24,100,"sd","10:10:46",837700
7.75,-0.24,1900,"sd","10:10:46",837600
7.75,-0.24,500,"sd","10:10:46",835700
7.76,-0.23,1000,"sd","10:10:46",835200
7.76,-0.23,100,"sd","10:10:46",834200
7.77,-0.22,300,"sd","10:10:46",834100
7.77,-0.22,100,"sd","10:10:46",833800
7.77,-0.22,100,"sd","10:10:46",833700
7.77,-0.22,300,"sd","10:10:46",833600
7.77,-0.22,200,"sd","10:10:46",833300
7.77,-0.22,1000,"sd","10:10:46",833100
7.77,-0.22,100,"sd","10:10:46",832100
7.78,-0.21,200,"sd","10:10:46",832000
7.78,-0.21,7000,"sd","10:10:45",831800
7.78,-0.21,1000,"sd","10:10:45",824800
7.78,-0.21,100,"sd","10:10:45",823800
7.78,-0.21,200,"sd","10:10:45",823700
7.78,-0.21,200,"sd","10:10:45",823500
7.78,-0.21,100,"sd","10:10:45",823300
7.79,-0.2,100,"bu","10:10:29",823200
7.79,-0.2,5600,"bu","10:10:16",823100
7.79,-0.2,400,"bu","10:10:16",817500
7.79,-0.2,200,"bu","10:10:14",817100
7.79,-0.2,400,"sd","10:10:08",816900
7.79,-0.2,400,"sd","10:09:53",816500
7.79,-0.2,200,"sd","10:09:44",816100
7.79,-0.2,2000,"sd","10:09:39",815900
7.79,-0.2,1600,"sd","10:09:39",813900
7.79,-0.2,400,"sd","10:09:36",812300
7.79,-0.2,3700,"sd","10:09:36",811900
7.79,-0.2,1300,"sd","10:09:28",808200
7.79,-0.2,3700,"sd","10:09:28",806900
7.82,-0.17,100,"bu","10:09:22",803200
7.79,-0.2,100,"sd","10:09:21",803100
7.8,-0.19,200,"sd","10:09:21",803000
7.84,-0.15,200,"bu","10:08:14",802800
7.79,-0.2,600,"sd","10:07:41",802600
7.8,-0.19,1400,"sd","10:07:41",802000
7.84,-0.15,800,"bu","10:07:29",800600
7.8,-0.19,100,"bu","10:07:26",799800
7.8,-0.19,6500,"bu","10:07:26",799700
7.79,-0.2,5600,"bu","10:07:16",793200
7.79,-0.2,200,"bu","10:06:58",787600
7.79,-0.2,100,"sd","10:06:56",787400
7.79,-0.2,100,"sd","10:06:56",787300
7.79,-0.2,300,"sd","10:06:54",787200
7.79,-0.2,600,"sd","10:06:31",786900
7.79,-0.2,1000,"sd","10:06:31",786300
7.79,-0.2,3000,"sd","10:06:31",785300
7.79,-0.2,3900,"sd","10:06:31",782300
7.8,-0.19,500,"bu","10:06:05",778400
7.8,-0.19,1000,"bu","10:05:50",777900
7.8,-0.19,100,"bu","10:05:50",776900
7.8,-0.19,5000,"bu","10:05:50",776800
7.8,-0.19,100,"bu","10:05:50",771800
7.8,-0.19,100,"bu","10:05:50",771700
7.8,-0.19,10000,"bu","10:05:50",771600
7.8,-0.19,500,"bu","10:05:50",761600
7.8,-0.19,500,"bu","10:05:50",761100
7.8,-0.19,300,"bu","10:05:50",760600
7.8,-0.19,55400,"unknown","10:05:50",760300
7.8,-0.19,44600,"sd","10:05:38",704900
7.8,-0.19,1000,"sd","10:05:38",660300
7.8,-0.19,500,"sd","10:05:38",659300
7.8,-0.19,20000,"sd","10:05:38",658800
7.8,-0.19,100,"sd","10:05:38",638800
7.81,-0.18,100,"sd","10:05:38",638700
7.8,-0.19,100,"sd","10:05:38",638600
7.81,-0.18,2200,"sd","10:05:38",638500
7.82,-0.17,200,"sd","10:05:38",636300
7.8,-0.19,200,"sd","10:05:38",636100
7.8,-0.19,5000,"sd","10:05:38",635900
7.82,-0.17,500,"sd","10:05:38",630900
7.8,-0.19,300,"sd","10:05:38",630400
7.82,-0.17,100,"sd","10:05:38",630100
7.82,-0.17,6200,"sd","10:05:38",630000
7.8,-0.19,200,"sd","10:05:38",623800
7.82,-0.17,2000,"sd","10:05:38",623600
7.8,-0.19,100,"sd","10:05:38",621600
7.83,-0.16,300,"sd","10:05:38",621500
7.83,-0.16,4600,"sd","10:05:38",621200
7.8,-0.19,1000,"sd","10:05:38",616600
7.8,-0.19,10000,"sd","10:05:38",615600
7.8,-0.19,100,"sd","10:05:38",605600
7.81,-0.18,200,"sd","10:05:38",605500
7.81,-0.18,400,"sd","10:05:38",605300
7.83,-0.16,500,"sd","10:05:30",604900
7.84,-0.15,200,"sd","10:05:28",604400
7.84,-0.15,700,"sd","10:05:02",604200
7.84,-0.15,300,"sd","10:05:02",603500
7.84,-0.15,300,"sd","10:05:02",603200
7.85,-0.14,1100,"bu","10:04:57",602900
7.85,-0.14,3900,"bu","10:04:57",601800
7.84,-0.15,2400,"sd","10:04:51",597900
7.85,-0.14,100,"sd","10:04:27",595500
7.86,-0.13,1000,"sd","10:04:27",595400
7.85,-0.14,1000,"bu","10:04:22",594400
7.85,-0.14,1000,"unknown","10:04:17",593400
7.85,-0.14,3000,"sd","10:03:59",592400
7.84,-0.15,100,"sd","10:03:10",589400
7.84,-0.15,900,"sd","10:02:59",589300
7.84,-0.15,100,"sd","10:02:59",588400
7.85,-0.14,200,"sd","10:01:54",588300
7.85,-0.14,1400,"sd","10:01:45",588100
7.84,-0.15,200,"bu","10:01:38",586700
7.84,-0.15,2100,"sd","10:01:36",586500
7.85,-0.14,300,"sd","10:01:36",584400
7.85,-0.14,200,"sd","10:01:17",584100
