"price","change","match_qtty","side","time","total_vol"
19.7,-0.2,100,"bu","09:42:33",123400
19.7,-0.2,1500,"bu","09:41:44",123300
19.7,-0.2,700,"bu","09:41:19",121800
19.65,-0.25,1500,"unknown","09:41:19",121100
19.65,-0.25,1600,"bu","09:41:19",119600
19.7,-0.2,1200,"bu","09:41:19",118000
19.65,-0.25,3000,"bu","09:41:19",116800
19.6,-0.3,2000,"bu","09:41:19",113800
19.55,-0.35,900,"bu","09:40:43",111800
19.5,-0.4,2500,"bu","09:39:23",110900
19.4,-0.5,900,"sd","09:39:10",108400
19.4,-0.5,100,"sd","09:39:10",107500
19.5,-0.4,1500,"bu","09:39:04",107400
19.4,-0.5,200,"sd","09:38:40",105900
19.4,-0.5,5700,"bu","09:38:37",105700
19.4,-0.5,300,"bu","09:38:19",100000
19.4,-0.5,1700,"bu","09:38:19",99700
19.4,-0.5,100,"bu","09:37:51",98000
19.4,-0.5,100,"bu","09:37:48",97900
19.4,-0.5,100,"bu","09:37:27",97800
19.3,-0.6,100,"bu","09:37:14",97700
19.3,-0.6,100,"bu","09:37:10",97600
19.3,-0.6,6000,"bu","09:36:58",97500
19.3,-0.6,5000,"bu","09:36:39",91500
19.25,-0.65,1000,"sd","09:36:34",86500
19.3,-0.6,100,"sd","09:35:16",85500
19.3,-0.6,300,"sd","09:35:16",85400
19.3,-0.6,700,"sd","09:34:55",85100
19.3,-0.6,900,"sd","09:34:03",84400
19.35,-0.55,1000,"sd","09:34:03",83500
19.4,-0.5,200,"sd","09:33:50",82500
19.4,-0.5,400,"sd","09:33:50",82300
19.4,-0.5,1600,"sd","09:33:37",81900
19.45,-0.45,1000,"sd","09:33:37",80300
19.45,-0.45,500,"sd","09:33:37",79300
19.45,-0.45,900,"sd","09:33:21",78800
19.45,-0.45,600,"sd","09:33:16",77900
19.5,-0.4,200,"sd","09:33:16",77300
19.5,-0.4,200,"sd","09:33:16",77100
19.5,-0.4,200,"sd","09:33:16",76900
19.5,-0.4,100,"sd","09:33:16",76700
19.55,-0.35,500,"sd","09:33:00",76600
19.6,-0.3,500,"sd","09:31:31",76100
19.6,-0.3,1000,"sd","09:30:59",75600
19.6,-0.3,1000,"sd","09:30:59",74600
19.7,-0.2,300,"sd","09:30:46",73600
19.7,-0.2,1000,"sd","09:30:46",73300
19.7,-0.2,1000,"sd","09:30:46",72300
19.75,-0.15,100,"bu","09:30:33",71300
19.75,-0.15,200,"bu","09:29:45",71200
19.75,-0.15,100,"sd","09:28:53",71000
19.75,-0.15,900,"sd","09:28:46",70900
19.75,-0.15,300,"sd","09:28:46",70000
19.75,-0.15,100,"sd","09:28:39",69700
19.75,-0.15,500,"sd","09:28:34",69600
19.8,-0.1,1000,"sd","09:27:35",69100
19.8,-0.1,800,"sd","09:27:35",68100
19.9,0,2000,"bu","09:27:10",67300
19.9,0,2000,"bu","09:27:10",65300
19.75,-0.15,100,"bu","09:26:53",63300
19.75,-0.15,800,"bu","09:26:51",63200
19.75,-0.15,100,"bu","09:26:35",62400
19.6,-0.3,3600,"bu","09:26:10",62300
19.6,-0.3,300,"bu","09:26:09",58700
19.6,-0.3,2000,"bu","09:26:09",58400
19.6,-0.3,10000,"bu","09:26:07",56400
19.6,-0.3,300,"bu","09:26:02",46400
19.6,-0.3,1000,"bu","09:25:58",46100
19.6,-0.3,300,"bu","09:25:49",45100
19.6,-0.3,2500,"bu","09:25:43",44800
19.6,-0.3,1200,"bu","09:25:43",42300
19.6,-0.3,200,"bu","09:25:42",41100
19.5,-0.4,100,"bu","09:24:49",40900
19.5,-0.4,100,"bu","09:24:20",40800
19.5,-0.4,100,"bu","09:24:20",40700
19.5,-0.4,1700,"bu","09:24:19",40600
19.5,-0.4,3000,"bu","09:24:19",38900
19.5,-0.4,300,"bu","09:24:19",35900
19.5,-0.4,200,"bu","09:24:11",35600
19.45,-0.45,300,"bu","09:24:03",35400
19.45,-0.45,200,"bu","09:24:01",35100
19.45,-0.45,300,"bu","09:24:01",34900
19.45,-0.45,300,"bu","09:24:01",34600
19.45,-0.45,700,"bu","09:24:01",34300
19.45,-0.45,100,"bu","09:23:53",33600
19.45,-0.45,100,"bu","09:23:52",33500
19.2,-0.7,500,"sd","09:22:36",33400
19.4,-0.5,400,"sd","09:22:36",32900
19.45,-0.45,100,"bu","09:22:28",32500
19.4,-0.5,600,"bu","09:22:10",32400
19.4,-0.5,200,"bu","09:21:40",31800
19.4,-0.5,300,"bu","09:21:40",31600
19.2,-0.7,1000,"sd","09:21:32",31300
19.4,-0.5,100,"bu","09:21:15",30300
19.2,-0.7,2000,"sd","09:21:02",30200
19.1,-0.8,800,"sd","09:20:07",28200
19.2,-0.7,100,"sd","09:20:07",27400
19.3,-0.6,100,"sd","09:20:07",27300
19.3,-0.6,3000,"sd","09:20:07",27200
19.4,-0.5,100,"bu","09:19:30",24200
19.4,-0.5,100,"bu","09:19:26",24100
19.5,-0.4,400,"bu","09:19:10",24000
19.2,-0.7,300,"sd","09:19:02",23000
19.2,-0.7,600,"sd","09:19:02",23600
19.3,-0.6,100,"sd","09:19:02",22700
19.3,-0.6,1000,"sd","09:19:02",22600
19.3,-0.6,300,"sd","09:19:02",21600
19.5,-0.4,300,"sd","09:18:09",21300
19.5,-0.4,300,"sd","09:17:29",21000
19.5,-0.4,500,"sd","09:17:29",20700
19.5,-0.4,5000,"sd","09:17:00",20200
19.5,-0.4,4500,"sd","09:16:51",15200
19.6,-0.3,3600,"sd","09:16:39",10700
19.6,-0.3,500,"sd","09:16:25",7100
19.6,-0.3,600,"sd","09:16:01",6600
19.7,-0.2,500,"bu","09:15:07",6000
19.75,-0.15,5500,"bu","09:15:05",5500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
