"price","change","match_qtty","side","time","total_vol"
17.25,0.3,2000,"bu","11:24:20",3094400
17.25,0.3,2000,"bu","11:24:20",3092400
17.25,0.3,100,"bu","11:24:20",3090400
17.25,0.3,7000,"bu","11:24:20",3090300
17.25,0.3,100,"bu","11:23:36",3083300
17.2,0.25,2300,"sd","11:22:46",3083200
17.2,0.25,100,"sd","11:22:11",3080900
17.2,0.25,1000,"sd","11:21:42",3080800
17.2,0.25,500,"sd","11:21:21",3079800
17.25,0.3,3400,"unknown","11:20:56",3079300
17.25,0.3,100,"bu","11:20:53",3075900
17.25,0.3,5000,"bu","11:20:53",3075800
17.25,0.3,1000,"bu","11:20:53",3070800
17.25,0.3,500,"bu","11:20:53",3069800
17.25,0.3,100,"bu","11:18:14",3069300
17.2,0.25,10000,"sd","11:17:39",3069200
17.25,0.3,400,"sd","11:17:36",3059200
17.25,0.3,100,"sd","11:17:36",3058800
17.3,0.35,100,"bu","11:16:30",3058700
17.3,0.35,500,"bu","11:16:30",3058600
17.3,0.35,300,"bu","11:16:30",3058100
17.3,0.35,300,"bu","11:16:30",3057800
17.25,0.3,400,"sd","11:16:25",3057500
17.25,0.3,500,"sd","11:16:11",3057100
17.25,0.3,500,"sd","11:16:11",3056600
17.25,0.3,100,"sd","11:16:11",3056100
17.25,0.3,500,"sd","11:16:11",3056000
17.25,0.3,1400,"sd","11:16:11",3055500
17.3,0.35,200,"bu","11:15:02",3054100
17.25,0.3,3600,"sd","11:14:59",3053900
17.25,0.3,5000,"sd","11:14:59",3050300
17.25,0.3,1400,"sd","11:14:59",3045300
17.3,0.35,1500,"bu","11:14:49",3043900
17.3,0.35,400,"bu","11:14:49",3042400
17.3,0.35,300,"bu","11:14:49",3042000
17.25,0.3,300,"sd","11:13:53",3041700
17.3,0.35,100,"bu","11:12:38",3041400
17.3,0.35,500,"sd","11:12:01",3041300
17.3,0.35,100,"sd","11:12:01",3040800
17.3,0.35,6000,"sd","11:12:01",3040700
17.3,0.35,500,"sd","11:12:01",3034700
17.3,0.35,2500,"sd","11:12:01",3034200
17.35,0.4,100,"bu","11:11:45",3031700
17.3,0.35,100,"sd","11:11:31",3031600
17.3,0.35,500,"sd","11:11:26",3031500
17.3,0.35,300,"sd","11:10:55",3031000
17.3,0.35,2500,"sd","11:09:59",3030700
17.35,0.4,1300,"bu","11:09:53",3028200
17.35,0.4,1000,"bu","11:09:53",3026900
17.35,0.4,500,"bu","11:09:53",3025900
17.35,0.4,100,"bu","11:09:53",3025400
17.35,0.4,200,"bu","11:09:53",3025300
17.35,0.4,200,"bu","11:09:53",3025100
17.35,0.4,1000,"bu","11:09:53",3024900
17.35,0.4,100,"bu","11:09:53",3023900
17.35,0.4,200,"bu","11:09:53",3023800
17.35,0.4,400,"bu","11:09:53",3023600
17.3,0.35,500,"sd","11:09:38",3023200
17.3,0.35,100,"sd","11:08:59",3022700
17.35,0.4,100,"bu","11:08:24",3022600
17.35,0.4,100,"bu","11:08:24",3022500
17.3,0.35,500,"bu","11:08:16",3022400
17.3,0.35,5000,"bu","11:08:16",3021900
17.3,0.35,1000,"bu","11:08:16",3016900
17.3,0.35,100,"bu","11:08:16",3015900
17.3,0.35,800,"bu","11:08:16",3015800
17.3,0.35,500,"bu","11:08:06",3015000
17.3,0.35,1000,"bu","11:06:45",3014500
17.3,0.35,400,"sd","11:06:41",3013500
17.3,0.35,500,"sd","11:06:41",3013100
17.3,0.35,300,"sd","11:06:41",3012600
17.3,0.35,2800,"sd","11:06:41",3012300
17.3,0.35,300,"sd","11:06:41",3009500
17.3,0.35,300,"sd","11:06:41",3009200
17.3,0.35,200,"sd","11:06:20",3008900
17.3,0.35,100,"sd","11:06:20",3008700
17.3,0.35,200,"sd","11:05:30",3008600
17.3,0.35,1000,"sd","11:05:16",3008400
17.3,0.35,100,"sd","11:05:06",3007400
17.3,0.35,100,"sd","11:04:59",3007300
17.3,0.35,2500,"sd","11:04:46",3007200
17.3,0.35,5000,"sd","11:04:46",3004700
17.3,0.35,2900,"sd","11:04:46",2999700
17.3,0.35,100,"sd","11:04:46",2996800
17.3,0.35,4500,"sd","11:04:46",2996700
17.3,0.35,300,"sd","11:04:13",2992200
17.3,0.35,100,"bu","11:04:13",2991900
17.3,0.35,100,"bu","11:04:13",2991800
17.3,0.35,700,"bu","11:04:10",2991700
17.3,0.35,2300,"bu","11:04:10",2991000
17.3,0.35,100,"bu","11:04:09",2988700
17.3,0.35,5000,"bu","11:04:03",2988600
17.3,0.35,10000,"bu","11:03:56",2983600
17.25,0.3,500,"sd","11:03:36",2973600
17.25,0.3,14500,"sd","11:03:36",2973100
17.3,0.35,5000,"bu","11:03:31",2958600
17.3,0.35,4100,"bu","11:03:29",2953600
17.3,0.35,900,"bu","11:03:29",2949500
17.3,0.35,4100,"bu","11:02:57",2948600
17.3,0.35,200,"bu","11:02:57",2944500
17.3,0.35,700,"bu","11:02:57",2944300
17.25,0.3,15000,"sd","11:02:45",2943600
17.3,0.35,2700,"bu","11:02:40",2928600
17.3,0.35,1000,"bu","11:02:25",2925900
17.3,0.35,100,"bu","11:02:23",2924900
17.3,0.35,1700,"bu","11:02:21",2924800
17.3,0.35,2000,"bu","11:02:18",2923100
17.3,0.35,200,"bu","11:02:00",2921100
17.3,0.35,100,"bu","11:02:00",2920900
17.25,0.3,2700,"sd","11:01:53",2920800
17.3,0.35,500,"sd","11:01:53",2918100
17.3,0.35,500,"sd","11:01:53",2917600
17.3,0.35,1300,"sd","11:01:53",2917100
17.3,0.35,100,"bu","11:01:44",2915800
17.3,0.35,1700,"bu","11:01:44",2915700
17.25,0.3,15000,"sd","11:01:43",2914000
17.3,0.35,1000,"bu","11:01:39",2899000
17.3,0.35,1200,"bu","11:01:39",2898000
17.3,0.35,1000,"bu","11:01:39",2896800
17.3,0.35,300,"bu","11:01:39",2895800
17.3,0.35,300,"bu","11:01:39",2895500
17.3,0.35,5000,"bu","11:01:39",2895200
17.3,0.35,200,"bu","11:01:39",2890200
17.3,0.35,500,"bu","11:01:39",2890000
17.3,0.35,500,"bu","11:01:39",2889500
17.3,0.35,45000,"bu","11:01:33",2889000
17.3,0.35,500,"bu","11:01:32",2844000
17.3,0.35,4000,"bu","11:01:21",2843500
17.3,0.35,500,"bu","11:01:21",2839500
17.3,0.35,100,"bu","11:01:21",2839000
17.3,0.35,500,"bu","11:01:21",2838900
17.3,0.35,4900,"bu","11:01:21",2838400
17.25,0.3,100,"sd","11:00:59",2833500
17.25,0.3,9400,"bu","11:00:56",2833400
17.25,0.3,1300,"bu","11:00:56",2824000
17.25,0.3,200,"bu","11:00:56",2822700
17.25,0.3,100,"bu","11:00:56",2822500
17.25,0.3,7700,"bu","11:00:56",2822400
17.25,0.3,3000,"bu","11:00:56",2814700
17.25,0.3,5000,"bu","11:00:56",2811700
17.25,0.3,1000,"bu","11:00:56",2806700
17.25,0.3,25000,"bu","11:00:55",2805700
17.25,0.3,13000,"bu","11:00:53",2780700
17.25,0.3,900,"bu","11:00:44",2767700
17.2,0.25,500,"sd","11:00:43",2766800
17.2,0.25,400,"sd","11:00:29",2766300
17.2,0.25,5000,"sd","11:00:27",2765900
17.25,0.3,700,"bu","11:00:23",2760900
17.2,0.25,15000,"sd","11:00:11",2760200
17.25,0.3,500,"bu","11:00:02",2745200
17.2,0.25,2900,"sd","11:00:00",2744700
17.2,0.25,500,"sd","11:00:00",2741800
17.2,0.25,200,"sd","11:00:00",2741300
17.2,0.25,1000,"sd","11:00:00",2741100
17.2,0.25,5400,"sd","11:00:00",2740100
17.25,0.3,500,"bu","10:59:37",2734700
17.2,0.25,5000,"sd","10:59:20",2734200
17.2,0.25,2400,"sd","10:59:20",2729200
17.2,0.25,4600,"sd","10:59:20",2726800
17.2,0.25,3000,"sd","10:59:20",2722200
17.25,0.3,5000,"bu","10:58:59",2719200
17.25,0.3,4400,"bu","10:58:57",2714200
17.25,0.3,100,"bu","10:58:57",2709800
17.25,0.3,500,"bu","10:58:57",2709700
17.25,0.3,1900,"bu","10:58:57",2709200
17.25,0.3,300,"bu","10:58:57",2707300
17.25,0.3,100,"bu","10:58:57",2707000
17.2,0.25,15000,"sd","10:58:50",2706900
17.2,0.25,1000,"sd","10:58:39",2691900
17.2,0.25,600,"sd","10:58:39",2690900
17.2,0.25,300,"sd","10:58:39",2690300
17.2,0.25,100,"sd","10:58:39",2690000
17.2,0.25,300,"sd","10:58:39",2689900
17.2,0.25,100,"sd","10:58:39",2689600
17.2,0.25,100,"sd","10:58:39",2689500
17.2,0.25,5000,"bu","10:58:39",2689400
17.2,0.25,100,"bu","10:58:39",2684400
17.2,0.25,100,"bu","10:58:35",2684300
17.2,0.25,100,"bu","10:58:35",2684200
17.2,0.25,200,"bu","10:58:35",2684100
17.2,0.25,1000,"bu","10:58:35",2683900
17.2,0.25,100,"bu","10:58:35",2682900
17.2,0.25,1300,"bu","10:58:35",2682800
17.2,0.25,2500,"bu","10:58:35",2681500
17.2,0.25,200,"bu","10:58:35",2679000
17.2,0.25,1000,"bu","10:58:35",2678800
17.2,0.25,5000,"bu","10:58:35",2677800
17.2,0.25,100,"bu","10:58:35",2672800
17.2,0.25,2000,"bu","10:58:35",2672700
17.2,0.25,1800,"bu","10:58:35",2670700
17.2,0.25,100,"bu","10:58:35",2668900
17.2,0.25,400,"bu","10:58:35",2668800
17.2,0.25,100,"bu","10:58:35",2668400
17.2,0.25,500,"bu","10:58:35",2668300
17.2,0.25,8500,"bu","10:58:35",2667800
17.2,0.25,1000,"bu","10:58:33",2659300
17.2,0.25,25000,"bu","10:58:31",2658300
17.2,0.25,1400,"bu","10:58:17",2633300
17.15,0.2,100,"bu","10:57:36",2631900
17.15,0.2,100,"bu","10:57:36",2631800
17.15,0.2,900,"bu","10:57:35",2631700
17.15,0.2,100,"bu","10:57:35",2630800
17.15,0.2,200,"bu","10:57:35",2630700
17.15,0.2,200,"bu","10:57:35",2630500
17.15,0.2,1000,"bu","10:57:35",2630300
17.15,0.2,300,"bu","10:57:35",2629300
17.15,0.2,1000,"bu","10:57:35",2629000
17.15,0.2,1200,"bu","10:57:35",2628000
17.15,0.2,100,"bu","10:57:35",2626800
17.15,0.2,100,"bu","10:57:27",2626700
17.15,0.2,500,"bu","10:57:27",2626600
17.15,0.2,100,"bu","10:57:27",2626100
17.15,0.2,100,"bu","10:57:27",2626000
17.15,0.2,100,"bu","10:57:27",2625900
17.15,0.2,100,"bu","10:57:27",2625800
17.15,0.2,400,"bu","10:57:19",2625700
17.15,0.2,100,"bu","10:57:19",2625300
17.15,0.2,500,"bu","10:57:19",2625200
17.15,0.2,200,"bu","10:57:19",2624700
17.15,0.2,1900,"bu","10:56:52",2624500
17.15,0.2,48100,"bu","10:56:52",2622600
17.15,0.2,1900,"bu","10:56:28",2574500
17.15,0.2,8100,"bu","10:56:28",2572600
17.1,0.15,300,"sd","10:55:26",2564500
17.1,0.15,2400,"sd","10:55:07",2564200
17.1,0.15,100,"sd","10:55:07",2561800
17.1,0.15,5000,"sd","10:55:07",2561700
17.1,0.15,1500,"sd","10:55:07",2556700
17.1,0.15,1200,"sd","10:54:58",2555200
17.1,0.15,2000,"sd","10:54:56",2554000
17.1,0.15,100,"sd","10:54:38",2552000
17.1,0.15,200,"bu","10:54:06",2551900
17.1,0.15,300,"bu","10:53:06",2551700
17.1,0.15,200,"bu","10:53:06",2551400
17.1,0.15,200,"bu","10:53:06",2551200
17.1,0.15,100,"bu","10:53:06",2551000
17.1,0.15,300,"bu","10:53:06",2550900
17.1,0.15,100,"bu","10:53:04",2550600
17.1,0.15,3100,"bu","10:53:00",2550500
17.1,0.15,1500,"bu","10:52:26",2547400
17.1,0.15,200,"bu","10:52:26",2545900
17.1,0.15,100,"bu","10:52:26",2545700
17.1,0.15,2000,"bu","10:52:26",2545600
17.1,0.15,400,"bu","10:52:26",2543600
17.1,0.15,500,"bu","10:52:26",2543200
17.1,0.15,500,"bu","10:52:26",2542700
17.1,0.15,200,"bu","10:52:26",2542200
17.1,0.15,1000,"bu","10:52:26",2542000
17.1,0.15,1000,"bu","10:52:26",2541000
17.1,0.15,100,"bu","10:52:26",2540000
17.1,0.15,100,"bu","10:52:26",2539900
17.1,0.15,1000,"bu","10:52:26",2539800
17.1,0.15,100,"bu","10:52:26",2538800
17.1,0.15,15700,"bu","10:52:26",2538700
17.1,0.15,500,"bu","10:52:26",2523000
17.1,0.15,100,"bu","10:52:26",2522500
17.1,0.15,3000,"bu","10:52:26",2522400
17.1,0.15,300,"bu","10:52:26",2519400
17.1,0.15,1000,"bu","10:52:26",2519100
17.1,0.15,100,"bu","10:52:26",2518100
17.1,0.15,500,"bu","10:52:26",2518000
17.1,0.15,100,"bu","10:52:26",2517500
17.05,0.1,600,"sd","10:52:02",2517400
17.05,0.1,100,"bu","10:51:38",2516800
17.05,0.1,200,"bu","10:51:38",2516700
17.05,0.1,300,"bu","10:51:26",2516500
17.05,0.1,100,"bu","10:51:26",2516200
17.05,0.1,300,"bu","10:51:26",2516100
17.05,0.1,100,"bu","10:51:05",2515800
17.05,0.1,100,"bu","10:50:25",2515700
17.05,0.1,100,"bu","10:50:25",2515600
17.05,0.1,400,"bu","10:50:25",2515500
17.05,0.1,200,"bu","10:50:15",2515100
17.05,0.1,100,"bu","10:50:15",2514900
17.05,0.1,700,"bu","10:49:55",2514800
17.05,0.1,200,"bu","10:49:55",2514100
17.05,0.1,1100,"bu","10:49:55",2513900
17.05,0.1,900,"bu","10:49:43",2512800
17.05,0.1,2000,"bu","10:49:43",2511900
17.05,0.1,100,"bu","10:49:43",2509900
17,0.05,100,"sd","10:48:09",2509800
17,0.05,700,"sd","10:47:43",2509700
17,0.05,200,"sd","10:46:29",2509000
17,0.05,100,"sd","10:45:48",2508800
17,0.05,500,"sd","10:45:28",2508700
17,0.05,1700,"sd","10:45:24",2508200
17,0.05,1500,"sd","10:45:12",2506500
17,0.05,1800,"sd","10:45:10",2505000
17,0.05,2100,"sd","10:43:58",2503200
17,0.05,100,"sd","10:43:01",2501100
17.05,0.1,200,"bu","10:42:57",2501000
17.05,0.1,100,"sd","10:42:26",2500800
17.05,0.1,2800,"sd","10:42:26",2500700
17.05,0.1,200,"sd","10:42:22",2497900
17,0.05,7600,"sd","10:41:54",2497700
17.05,0.1,100,"sd","10:41:54",2490100
17.05,0.1,11000,"sd","10:41:54",2490000
17.05,0.1,300,"sd","10:41:54",2479000
17.05,0.1,1000,"sd","10:41:54",2478700
17.05,0.1,100,"sd","10:41:38",2477700
17.05,0.1,10000,"sd","10:41:21",2477600
17.1,0.15,400,"bu","10:40:43",2467600
17.1,0.15,200,"bu","10:40:43",2467200
17.1,0.15,5000,"bu","10:40:43",2467000
17.1,0.15,1500,"bu","10:40:43",2462000
17.05,0.1,100,"sd","10:40:40",2460500
17.05,0.1,1000,"bu","10:40:40",2460400
17.05,0.1,100,"bu","10:40:40",2459400
17.05,0.1,100,"bu","10:40:40",2459300
17.05,0.1,100,"bu","10:40:40",2459200
17.05,0.1,100,"bu","10:40:40",2459100
17.05,0.1,300,"bu","10:40:40",2459000
17.05,0.1,1000,"bu","10:40:40",2458700
17.05,0.1,6500,"bu","10:40:40",2457700
17.05,0.1,7500,"bu","10:40:40",2451200
17.05,0.1,500,"bu","10:40:40",2443700
17.05,0.1,2200,"bu","10:40:40",2443200
17.05,0.1,500,"bu","10:40:40",2441000
17.05,0.1,200,"bu","10:40:39",2440500
17.05,0.1,100,"bu","10:40:39",2440300
17.05,0.1,1000,"bu","10:40:39",2440200
17.05,0.1,200,"bu","10:40:39",2439200
17.05,0.1,100,"bu","10:40:39",2439000
17.05,0.1,3000,"bu","10:40:39",2438900
17.05,0.1,500,"bu","10:40:27",2435900
17,0.05,1000,"sd","10:40:25",2435400
17.05,0.1,100,"bu","10:40:14",2434400
17,0.05,1100,"sd","10:39:43",2434300
17,0.05,500,"sd","10:39:34",2433200
17,0.05,100,"sd","10:38:10",2432700
17,0.05,200,"sd","10:38:06",2432600
17,0.05,2000,"bu","10:38:04",2432400
17,0.05,100,"bu","10:38:04",2430400
17,0.05,700,"bu","10:38:04",2430300
16.95,0,100,"sd","10:37:33",2429600
16.95,0,1500,"sd","10:37:33",2429500
17,0.05,200,"sd","10:37:32",2428000
17,0.05,100,"sd","10:37:32",2427800
17,0.05,100,"sd","10:37:28",2427700
17,0.05,1000,"sd","10:37:20",2427600
17,0.05,100,"sd","10:37:16",2426600
17,0.05,100,"sd","10:36:57",2426500
17,0.05,500,"sd","10:36:52",2426400
17,0.05,100,"sd","10:36:41",2425900
17.05,0.1,1400,"bu","10:36:01",2425800
17.05,0.1,3300,"bu","10:35:50",2424400
17.05,0.1,7500,"bu","10:35:50",2421100
17.05,0.1,3600,"bu","10:35:50",2413600
17,0.05,500,"unknown","10:35:50",2410000
17,0.05,5000,"unknown","10:35:50",2409500
17,0.05,2000,"unknown","10:35:50",2404500
17,0.05,200,"unknown","10:35:50",2402500
17,0.05,500,"unknown","10:35:50",2402300
17,0.05,700,"unknown","10:35:50",2401800
17,0.05,500,"unknown","10:35:50",2401100
17,0.05,100,"bu","10:35:50",2400600
17,0.05,300,"bu","10:35:50",2400500
17,0.05,400,"bu","10:35:50",2400200
17,0.05,100,"bu","10:35:50",2399800
17,0.05,300,"bu","10:35:50",2399700
17,0.05,4000,"bu","10:35:50",2399400
17,0.05,1000,"bu","10:35:50",2395400
17,0.05,10000,"bu","10:35:50",2394400
16.95,0,1000,"bu","10:35:25",2384400
16.95,0,600,"bu","10:35:25",2383400
16.95,0,100,"bu","10:35:25",2382800
16.95,0,300,"bu","10:35:25",2382700
16.95,0,100,"bu","10:35:25",2382400
16.95,0,1400,"bu","10:35:25",2382300
16.95,0,1000,"bu","10:35:24",2380900
16.95,0,600,"bu","10:35:22",2379900
16.95,0,200,"bu","10:35:22",2379300
16.95,0,300,"bu","10:35:22",2379100
16.95,0,100,"bu","10:35:22",2378800
16.95,0,3800,"bu","10:35:22",2378700
16.95,0,5000,"bu","10:35:20",2374900
16.95,0,5000,"bu","10:35:16",2369900
16.95,0,5000,"bu","10:35:13",2364900
16.95,0,4300,"bu","10:35:08",2359900
16.95,0,8000,"bu","10:35:06",2355600
16.95,0,3100,"bu","10:34:21",2347600
16.95,0,2500,"bu","10:34:19",2344500
16.95,0,600,"bu","10:34:19",2342000
16.95,0,200,"bu","10:34:17",2341400
16.95,0,600,"bu","10:34:17",2341200
16.95,0,300,"bu","10:34:17",2340600
16.95,0,2000,"bu","10:34:17",2340300
16.9,-0.05,500,"sd","10:34:12",2338300
16.9,-0.05,1000,"sd","10:34:09",2337800
16.9,-0.05,900,"sd","10:34:05",2336800
16.9,-0.05,4100,"sd","10:34:05",2335900
16.9,-0.05,100,"sd","10:33:41",2331800
16.95,0,3000,"bu","10:33:31",2331700
16.95,0,100,"bu","10:33:31",2328700
16.95,0,3100,"bu","10:33:25",2328600
16.9,-0.05,200,"sd","10:33:01",2325500
16.95,0,1800,"bu","10:32:55",2325300
16.95,0,500,"bu","10:32:55",2323500
16.9,-0.05,600,"sd","10:32:55",2323000
16.95,0,800,"bu","10:32:55",2322400
16.9,-0.05,100,"sd","10:32:55",2321600
16.9,-0.05,1000,"sd","10:32:55",2321500
16.9,-0.05,200,"sd","10:32:55",2320500
16.9,-0.05,200,"sd","10:32:55",2320300
16.9,-0.05,900,"sd","10:32:55",2320100
16.95,0,2000,"bu","10:32:54",2319200
16.95,0,1100,"bu","10:32:53",2317200
16.9,-0.05,200,"sd","10:32:49",2316100
16.9,-0.05,2000,"sd","10:32:49",2315900
16.9,-0.05,500,"sd","10:32:49",2313900
16.9,-0.05,200,"sd","10:32:49",2313400
16.9,-0.05,1000,"sd","10:32:49",2313200
16.9,-0.05,500,"sd","10:32:49",2312200
16.9,-0.05,400,"sd","10:32:38",2311700
16.9,-0.05,200,"sd","10:32:31",2311300
16.9,-0.05,1900,"sd","10:32:13",2311100
16.9,-0.05,5300,"sd","10:32:13",2309200
16.9,-0.05,2000,"sd","10:32:13",2303900
16.9,-0.05,100,"sd","10:32:13",2301900
16.9,-0.05,600,"sd","10:32:13",2301800
16.9,-0.05,200,"sd","10:32:13",2301200
16.9,-0.05,4600,"sd","10:32:13",2301000
16.9,-0.05,1000,"sd","10:32:13",2296400
16.95,0,200,"bu","10:32:07",2295400
16.95,0,900,"bu","10:32:03",2295200
16.95,0,500,"bu","10:32:03",2294300
16.95,0,500,"bu","10:32:03",2293800
16.95,0,500,"bu","10:32:03",2293300
16.95,0,700,"bu","10:32:03",2292800
16.95,0,3100,"bu","10:32:01",2292100
16.9,-0.05,100,"sd","10:31:42",2289000
16.9,-0.05,300,"sd","10:31:34",2288900
16.9,-0.05,200,"sd","10:31:34",2288600
16.95,0,3100,"bu","10:31:28",2288400
16.95,0,3100,"bu","10:31:26",2285300
16.9,-0.05,400,"sd","10:31:25",2282200
16.95,0,200,"bu","10:31:16",2281800
16.95,0,700,"bu","10:30:50",2281600
16.95,0,200,"bu","10:30:50",2280900
16.95,0,100,"bu","10:30:50",2280700
16.9,-0.05,700,"sd","10:30:38",2280600
16.9,-0.05,100,"sd","10:30:38",2279900
16.9,-0.05,4200,"sd","10:30:38",2279800
16.9,-0.05,2000,"sd","10:30:13",2275600
16.9,-0.05,100,"sd","10:30:10",2273600
16.9,-0.05,13700,"sd","10:30:09",2273500
16.9,-0.05,2300,"sd","10:30:09",2259800
16.95,0,900,"sd","10:29:34",2257500
16.95,0,100,"sd","10:29:25",2256600
16.95,0,500,"sd","10:29:24",2256500
16.95,0,1000,"sd","10:29:24",2256000
16.95,0,400,"sd","10:29:24",2255000
16.95,0,500,"sd","10:29:22",2254600
16.95,0,5000,"sd","10:29:22",2254100
16.95,0,100,"sd","10:29:22",2249100
16.95,0,1000,"sd","10:29:22",2249000
16.95,0,1000,"sd","10:29:22",2248000
16.95,0,100,"sd","10:29:22",2247000
16.95,0,10000,"sd","10:29:22",2246900
16.95,0,1000,"sd","10:29:22",2236900
16.95,0,3100,"sd","10:29:22",2235900
16.95,0,300,"sd","10:29:22",2232800
16.95,0,100,"sd","10:29:22",2232500
16.95,0,1000,"sd","10:29:22",2232400
16.95,0,200,"sd","10:29:22",2231400
16.95,0,10000,"sd","10:29:22",2231200
16.95,0,600,"sd","10:29:22",2221200
16.95,0,4400,"sd","10:29:19",2220600
16.95,0,800,"sd","10:29:19",2216200
16.95,0,500,"sd","10:29:11",2215400
16.95,0,100,"sd","10:29:03",2214900
16.95,0,3000,"sd","10:28:11",2214800
16.95,0,200,"sd","10:28:08",2211800
17,0.05,100,"sd","10:27:47",2211600
17,0.05,200,"sd","10:27:39",2211500
17,0.05,600,"sd","10:27:36",2211300
17,0.05,100,"bu","10:27:26",2210700
17,0.05,1500,"bu","10:27:26",2210600
17,0.05,200,"bu","10:27:26",2209100
17,0.05,300,"bu","10:27:26",2208900
17,0.05,200,"sd","10:27:03",2208600
17,0.05,300,"sd","10:27:02",2208400
17,0.05,100,"sd","10:27:02",2208100
17,0.05,1000,"sd","10:27:02",2208000
17,0.05,1600,"sd","10:27:02",2207000
17,0.05,200,"sd","10:27:00",2205400
17,0.05,500,"sd","10:26:47",2205200
17.05,0.1,100,"bu","10:26:38",2204700
17,0.05,7000,"sd","10:26:32",2204600
17,0.05,200,"sd","10:26:24",2197600
17,0.05,500,"sd","10:26:24",2197400
17,0.05,1000,"sd","10:26:24",2196900
17,0.05,100,"sd","10:26:24",2195900
17.05,0.1,100,"bu","10:26:20",2195800
17,0.05,500,"sd","10:24:54",2195700
17,0.05,400,"sd","10:24:42",2195200
17,0.05,100,"sd","10:24:42",2194800
17,0.05,1900,"sd","10:24:42",2194700
17,0.05,100,"sd","10:24:33",2192800
17,0.05,300,"sd","10:24:29",2192700
17,0.05,1000,"sd","10:24:17",2192400
17,0.05,1500,"sd","10:24:14",2191400
17,0.05,1400,"sd","10:23:40",2189900
17,0.05,100,"sd","10:23:40",2188500
17,0.05,300,"sd","10:23:27",2188400
17,0.05,1600,"sd","10:23:20",2188100
17,0.05,100,"sd","10:23:20",2186500
17,0.05,300,"sd","10:23:20",2186400
17,0.05,300,"sd","10:23:16",2186100
17,0.05,200,"sd","10:23:06",2185800
17,0.05,1200,"sd","10:22:57",2185600
17,0.05,500,"sd","10:22:57",2184400
17,0.05,300,"sd","10:22:57",2183900
17,0.05,200,"sd","10:22:20",2183600
17,0.05,500,"sd","10:22:16",2183400
17,0.05,500,"sd","10:21:30",2182900
17,0.05,1000,"sd","10:21:27",2182400
17,0.05,1600,"sd","10:21:27",2181400
17,0.05,200,"sd","10:21:13",2179800
17,0.05,1200,"sd","10:21:13",2179600
17,0.05,100,"sd","10:21:08",2178400
17,0.05,700,"sd","10:20:45",2178300
17,0.05,2500,"sd","10:20:45",2177600
17,0.05,800,"sd","10:20:44",2175100
17,0.05,1000,"sd","10:20:32",2174300
17,0.05,700,"sd","10:20:27",2173300
17,0.05,1000,"sd","10:20:27",2172600
17,0.05,200,"sd","10:20:27",2171600
17,0.05,1200,"sd","10:20:27",2171400
17,0.05,100,"sd","10:19:29",2170200
17,0.05,200,"sd","10:19:13",2170100
17,0.05,3500,"sd","10:18:11",2169900
17,0.05,2500,"sd","10:18:11",2166400
17,0.05,1000,"sd","10:18:02",2163900
17,0.05,200,"sd","10:18:02",2162900
17,0.05,300,"sd","10:18:02",2162700
17,0.05,100,"sd","10:18:02",2162400
17,0.05,200,"sd","10:18:02",2162300
17,0.05,700,"sd","10:18:02",2162100
17,0.05,1300,"bu","10:17:58",2161400
17,0.05,500,"bu","10:17:58",2160100
17,0.05,100,"bu","10:17:58",2159600
17,0.05,2000,"bu","10:17:58",2159500
17,0.05,1100,"bu","10:17:58",2157500
17,0.05,1000,"bu","10:17:47",2156400
17,0.05,6000,"bu","10:17:42",2155400
17,0.05,5200,"bu","10:17:37",2149400
17,0.05,1000,"bu","10:17:37",2144200
17,0.05,3800,"bu","10:17:37",2143200
17,0.05,1200,"bu","10:17:16",2139400
17,0.05,3500,"bu","10:17:16",2138200
17,0.05,300,"bu","10:17:16",2134700
17,0.05,100,"bu","10:17:14",2134400
17,0.05,2000,"bu","10:17:09",2134300
17,0.05,100,"bu","10:16:45",2132300
17,0.05,400,"bu","10:16:43",2132200
17,0.05,5000,"bu","10:16:43",2131800
17,0.05,1000,"bu","10:16:43",2126800
17,0.05,100,"bu","10:16:43",2125800
17,0.05,300,"bu","10:16:25",2125700
17,0.05,100,"bu","10:16:22",2125400
17,0.05,200,"bu","10:16:22",2125300
17,0.05,100,"bu","10:15:47",2125100
17,0.05,1700,"bu","10:15:29",2125000
17,0.05,4500,"bu","10:15:29",2123300
17,0.05,13800,"bu","10:15:29",2118800
16.95,0,100,"sd","10:14:57",2105000
16.95,0,300,"bu","10:14:19",2104900
16.95,0,700,"bu","10:14:15",2104600
16.95,0,1000,"bu","10:14:15",2103900
16.95,0,3000,"bu","10:14:15",2102900
16.95,0,300,"bu","10:14:15",2099900
16.95,0,5000,"bu","10:14:12",2099600
16.95,0,5000,"bu","10:14:08",2094600
16.9,-0.05,2700,"sd","10:14:07",2089600
16.9,-0.05,3900,"sd","10:14:07",2086900
16.9,-0.05,500,"sd","10:14:07",2083000
16.9,-0.05,400,"sd","10:14:07",2082500
16.95,0,5000,"bu","10:14:04",2082100
16.95,0,4700,"bu","10:14:00",2077100
16.95,0,300,"bu","10:14:00",2072400
16.95,0,200,"bu","10:13:34",2072100
16.95,0,500,"bu","10:13:31",2071900
16.9,-0.05,900,"sd","10:13:31",2071400
16.9,-0.05,500,"sd","10:13:31",2070500
16.9,-0.05,100,"sd","10:13:31",2070000
16.9,-0.05,1000,"sd","10:13:31",2069900
16.9,-0.05,500,"sd","10:13:31",2068900
