"price","change","match_qtty","side","time","total_vol"
11.4,-0.1,200,"sd","13:13:25",5374500
11.4,-0.1,500,"sd","13:13:25",5374300
11.4,-0.1,100,"sd","13:13:25",5373800
11.4,-0.1,900,"sd","13:13:25",5373700
11.4,-0.1,1200,"sd","13:13:25",5372800
11.4,-0.1,1000,"sd","13:13:24",5371600
11.4,-0.1,13100,"sd","13:13:21",5370600
11.4,-0.1,4400,"sd","13:13:21",5357500
11.4,-0.1,900,"sd","13:13:21",5353100
11.4,-0.1,1600,"sd","13:13:21",5352200
11.4,-0.1,500,"sd","13:13:19",5350600
11.4,-0.1,400,"sd","13:13:17",5350100
11.4,-0.1,100,"sd","13:13:17",5349700
11.4,-0.1,100,"sd","13:13:15",5349600
11.4,-0.1,100,"sd","13:13:15",5349500
11.45,-0.05,400,"bu","13:13:07",5349400
11.4,-0.1,1000,"sd","13:12:59",5349000
11.4,-0.1,10000,"sd","13:12:49",5348000
11.45,-0.05,200,"bu","13:12:35",5338000
11.45,-0.05,1000,"bu","13:12:35",5337800
11.4,-0.1,5000,"sd","13:12:33",5336800
11.45,-0.05,400,"bu","13:12:25",5331800
11.45,-0.05,600,"bu","13:12:25",5331400
11.4,-0.1,1000,"sd","13:12:24",5330800
11.4,-0.1,300,"sd","13:12:21",5329800
11.45,-0.05,2000,"bu","13:12:18",5329500
11.4,-0.1,400,"sd","13:12:06",5327500
11.4,-0.1,100,"sd","13:11:57",5327100
11.4,-0.1,100,"sd","13:11:54",5327000
11.4,-0.1,100,"sd","13:11:54",5326900
11.4,-0.1,1800,"sd","13:11:33",5326800
11.4,-0.1,5000,"sd","13:11:28",5325000
11.45,-0.05,300,"bu","13:11:21",5320000
11.4,-0.1,1000,"sd","13:11:18",5319700
11.4,-0.1,5000,"bu","13:11:00",5318700
11.4,-0.1,100,"bu","13:11:00",5313700
11.4,-0.1,4800,"bu","13:11:00",5313600
11.4,-0.1,2700,"bu","13:10:58",5308800
11.4,-0.1,100,"bu","13:10:57",5306100
11.4,-0.1,1000,"bu","13:10:55",5306000
11.4,-0.1,100,"bu","13:10:55",5305000
11.4,-0.1,900,"bu","13:10:55",5304900
11.4,-0.1,1300,"bu","13:10:46",5304000
11.4,-0.1,100,"bu","13:10:46",5302700
11.4,-0.1,3600,"bu","13:10:46",5302600
11.4,-0.1,1400,"bu","13:10:46",5299000
11.4,-0.1,1500,"bu","13:10:46",5297600
11.4,-0.1,200,"bu","13:10:46",5296100
11.4,-0.1,900,"bu","13:10:43",5295900
11.4,-0.1,100,"bu","13:10:39",5295000
11.4,-0.1,800,"bu","13:10:39",5294900
11.4,-0.1,200,"bu","13:10:39",5294100
11.4,-0.1,1800,"bu","13:10:23",5293900
11.4,-0.1,1100,"bu","13:10:23",5292100
11.4,-0.1,300,"bu","13:10:23",5291000
11.4,-0.1,1500,"bu","13:10:23",5290700
11.4,-0.1,500,"bu","13:10:21",5289200
11.4,-0.1,100,"bu","13:10:19",5288700
11.4,-0.1,1000,"bu","13:10:10",5288600
11.35,-0.15,100,"sd","13:10:02",5287600
11.4,-0.1,900,"bu","13:10:01",5287500
11.4,-0.1,100,"bu","13:10:01",5286600
11.4,-0.1,500,"bu","13:09:58",5286500
11.4,-0.1,400,"bu","13:09:55",5286000
11.4,-0.1,200,"bu","13:09:55",5285600
11.4,-0.1,300,"bu","13:09:55",5285400
11.4,-0.1,200,"bu","13:09:39",5285100
11.4,-0.1,400,"bu","13:09:39",5284900
11.35,-0.15,1600,"bu","13:09:34",5284500
11.35,-0.15,400,"bu","13:09:34",5282900
11.35,-0.15,1000,"bu","13:09:34",5282500
11.35,-0.15,3400,"bu","13:09:29",5281500
11.35,-0.15,6200,"bu","13:09:29",5278100
11.35,-0.15,2400,"bu","13:09:28",5271900
11.35,-0.15,10000,"bu","13:09:28",5269500
11.35,-0.15,1400,"bu","13:09:27",5259500
11.35,-0.15,400,"bu","13:09:27",5258100
11.35,-0.15,200,"bu","13:09:27",5257700
11.35,-0.15,3000,"bu","13:09:27",5257500
11.35,-0.15,400,"bu","13:09:18",5254500
11.35,-0.15,100,"bu","13:09:17",5254100
11.35,-0.15,2400,"bu","13:09:09",5254000
11.35,-0.15,900,"bu","13:09:07",5251600
11.35,-0.15,1000,"bu","13:09:07",5250700
11.35,-0.15,900,"bu","13:09:07",5249700
11.35,-0.15,200,"bu","13:08:52",5248800
11.35,-0.15,1100,"bu","13:08:46",5248600
11.35,-0.15,7900,"bu","13:08:46",5247500
11.35,-0.15,2800,"bu","13:08:46",5239600
11.3,-0.2,100,"sd","13:08:39",5236800
11.35,-0.15,2200,"bu","13:08:31",5236700
11.35,-0.15,2800,"bu","13:08:31",5234500
11.3,-0.2,100,"sd","13:08:10",5231700
11.3,-0.2,7000,"sd","13:08:10",5231600
11.3,-0.2,5000,"sd","13:08:10",5224600
11.3,-0.2,600,"sd","13:08:10",5219600
11.3,-0.2,100,"sd","13:08:10",5219000
11.3,-0.2,100,"sd","13:08:10",5218900
11.3,-0.2,500,"sd","13:08:10",5218800
11.3,-0.2,300,"sd","13:08:10",5218300
11.3,-0.2,100,"sd","13:08:10",5218000
11.3,-0.2,200,"sd","13:08:10",5217900
11.3,-0.2,100,"sd","13:08:10",5217700
11.3,-0.2,1000,"sd","13:08:10",5217600
11.3,-0.2,100,"sd","13:08:10",5216600
11.3,-0.2,1000,"sd","13:08:10",5216500
11.3,-0.2,100,"sd","13:08:10",5215500
11.3,-0.2,2000,"sd","13:08:10",5215400
11.3,-0.2,200,"sd","13:08:10",5213400
11.3,-0.2,200,"sd","13:08:09",5213200
11.3,-0.2,100,"sd","13:08:09",5213000
11.3,-0.2,100,"sd","13:08:09",5212900
11.3,-0.2,100,"sd","13:08:09",5212800
11.3,-0.2,100,"sd","13:08:09",5212700
11.3,-0.2,500,"sd","13:08:09",5212600
11.3,-0.2,500,"sd","13:08:09",5212100
11.35,-0.15,2000,"bu","13:08:08",5211600
11.3,-0.2,100,"sd","13:07:59",5209600
11.3,-0.2,200,"sd","13:07:57",5209500
11.3,-0.2,200,"sd","13:07:57",5209300
11.3,-0.2,800,"sd","13:07:57",5209100
11.35,-0.15,100,"bu","13:07:56",5208300
11.35,-0.15,500,"bu","13:07:51",5208200
11.35,-0.15,200,"bu","13:07:50",5207700
11.35,-0.15,2000,"bu","13:07:28",5207500
11.3,-0.2,200,"sd","13:07:21",5205500
11.3,-0.2,100,"sd","13:07:21",5205300
11.3,-0.2,500,"sd","13:07:21",5205200
11.3,-0.2,200,"sd","13:07:21",5204700
11.3,-0.2,1000,"sd","13:07:21",5204500
11.3,-0.2,500,"sd","13:07:21",5203500
11.3,-0.2,200,"sd","13:07:21",5203000
11.3,-0.2,200,"sd","13:07:21",5202800
11.3,-0.2,2000,"sd","13:07:21",5202600
11.3,-0.2,1100,"sd","13:07:21",5200600
11.35,-0.15,100,"bu","13:07:14",5199500
11.35,-0.15,300,"bu","13:07:06",5199400
11.3,-0.2,5000,"sd","13:07:00",5199100
11.35,-0.15,200,"bu","13:06:43",5194100
11.35,-0.15,900,"bu","13:06:41",5193900
11.3,-0.2,3900,"sd","13:06:41",5193000
11.3,-0.2,1000,"sd","13:06:41",5189100
11.3,-0.2,5000,"sd","13:06:41",5188100
11.3,-0.2,500,"sd","13:06:41",5183100
11.3,-0.2,100,"sd","13:06:41",5182600
11.3,-0.2,2000,"sd","13:06:41",5182500
11.3,-0.2,300,"sd","13:06:41",5180500
11.3,-0.2,200,"sd","13:06:41",5180200
11.3,-0.2,1000,"sd","13:06:41",5180000
11.35,-0.15,2000,"bu","13:06:19",5179000
11.3,-0.2,5000,"sd","13:06:16",5177000
11.35,-0.15,300,"bu","13:06:10",5172000
11.35,-0.15,800,"bu","13:06:04",5171700
11.3,-0.2,2900,"sd","13:05:50",5170900
11.3,-0.2,400,"sd","13:05:45",5168000
11.3,-0.2,100,"sd","13:05:37",5167600
11.3,-0.2,100,"sd","13:05:30",5167500
11.3,-0.2,100,"sd","13:04:55",5167400
11.35,-0.15,1000,"bu","13:04:49",5167300
11.35,-0.15,6800,"bu","13:04:47",5166300
11.35,-0.15,100,"bu","13:04:47",5159500
11.35,-0.15,100,"bu","13:04:47",5159400
11.35,-0.15,800,"bu","13:04:36",5159300
11.35,-0.15,600,"bu","13:04:21",5158500
11.35,-0.15,200,"bu","13:04:20",5157900
11.35,-0.15,1500,"bu","13:04:12",5157700
11.35,-0.15,2400,"sd","13:04:11",5156200
11.35,-0.15,100,"sd","13:04:11",5153800
11.35,-0.15,1700,"sd","13:04:11",5153700
11.35,-0.15,800,"sd","13:04:08",5152000
11.35,-0.15,500,"sd","13:03:53",5151200
11.35,-0.15,2100,"sd","13:03:53",5150700
11.35,-0.15,100,"sd","13:03:53",5148600
11.35,-0.15,400,"bu","13:03:49",5148500
11.35,-0.15,200,"sd","13:03:45",5148100
11.35,-0.15,1800,"sd","13:03:45",5147900
11.35,-0.15,5000,"sd","13:03:45",5146100
11.35,-0.15,200,"sd","13:03:45",5141100
11.35,-0.15,900,"sd","13:03:45",5140900
11.35,-0.15,900,"sd","13:03:45",5140000
11.35,-0.15,2000,"sd","13:03:44",5139100
11.35,-0.15,1200,"sd","13:03:41",5137100
11.35,-0.15,800,"sd","13:03:41",5135900
11.4,-0.1,600,"bu","13:03:39",5135100
11.35,-0.15,100,"sd","13:03:27",5134500
11.35,-0.15,2400,"sd","13:03:27",5134400
11.35,-0.15,1000,"sd","13:03:27",5132000
11.35,-0.15,1000,"sd","13:03:27",5131000
11.35,-0.15,500,"sd","13:03:27",5130000
11.4,-0.1,100,"bu","13:03:21",5129500
11.4,-0.1,400,"bu","13:03:19",5129400
11.4,-0.1,100,"bu","13:03:19",5129000
11.4,-0.1,1000,"bu","13:03:19",5128900
11.4,-0.1,100,"bu","13:03:19",5127900
11.4,-0.1,48400,"bu","13:03:19",5127800
11.4,-0.1,2400,"bu","13:03:14",5079400
11.35,-0.15,300,"sd","13:03:12",5077000
11.4,-0.1,1000,"bu","13:03:02",5076700
11.35,-0.15,100,"sd","13:02:59",5075700
11.35,-0.15,800,"sd","13:02:59",5075600
11.4,-0.1,500,"bu","13:02:58",5074800
11.35,-0.15,100,"sd","13:02:56",5074300
11.35,-0.15,300,"sd","13:02:56",5074200
11.35,-0.15,200,"sd","13:02:53",5073900
11.4,-0.1,600,"bu","13:02:39",5073700
11.35,-0.15,100,"sd","13:02:27",5073100
11.35,-0.15,100,"sd","13:02:20",5073000
11.35,-0.15,1300,"sd","13:01:51",5072900
11.35,-0.15,100,"sd","13:01:51",5071600
11.35,-0.15,1600,"sd","13:01:51",5071500
11.35,-0.15,300,"sd","13:01:44",5069900
11.4,-0.1,2400,"bu","13:01:41",5069600
11.4,-0.1,500,"bu","13:00:58",5067200
11.35,-0.15,100,"sd","13:00:43",5066700
11.4,-0.1,300,"bu","13:00:38",5066600
11.4,-0.1,300,"bu","13:00:34",5066300
11.3,-0.2,100,"sd","13:00:33",5066000
11.4,-0.1,200,"bu","13:00:30",5065900
11.4,-0.1,100,"bu","13:00:30",5065700
11.4,-0.1,1600,"bu","13:00:28",5065600
11.35,-0.15,200,"unknown","13:00:28",5064000
11.35,-0.15,5400,"unknown","13:00:28",5063800
11.4,-0.1,1600,"bu","13:00:27",5058400
11.3,-0.2,400,"sd","13:00:26",5056800
11.4,-0.1,400,"bu","13:00:25",5056400
11.4,-0.1,1500,"bu","13:00:25",5056000
11.3,-0.2,100,"sd","13:00:25",5054500
11.4,-0.1,5100,"bu","13:00:24",5054400
11.4,-0.1,5000,"bu","13:00:24",5049300
11.45,-0.05,1000,"bu","13:00:24",5044300
11.3,-0.2,2000,"sd","13:00:23",5043300
11.4,-0.1,100,"bu","13:00:23",5041300
11.4,-0.1,200,"bu","13:00:23",5041200
11.4,-0.1,1000,"unknown","13:00:22",5041000
11.4,-0.1,3000,"unknown","13:00:22",5040000
11.3,-0.2,2000,"sd","13:00:22",5037000
11.4,-0.1,500,"sd","13:00:21",5035000
11.3,-0.2,1000,"sd","13:00:20",5034500
11.4,-0.1,800,"sd","13:00:20",5033500
11.4,-0.1,2700,"sd","13:00:20",5032700
11.4,-0.1,900,"sd","13:00:20",5030000
11.45,-0.05,2000,"bu","13:00:20",5029100
11.3,-0.2,2000,"sd","13:00:19",5027100
11.4,-0.1,3400,"sd","13:00:19",5025100
11.35,-0.15,5000,"sd","13:00:18",5021700
11.4,-0.1,200,"sd","13:00:18",5016700
11.3,-0.2,100,"sd","13:00:18",5016500
11.3,-0.2,2100,"sd","13:00:17",5016400
11.4,-0.1,31300,"sd","13:00:17",5014300
11.4,-0.1,1100,"sd","13:00:17",4983000
11.45,-0.05,1600,"bu","13:00:16",4981900
11.3,-0.2,1100,"sd","13:00:16",4980300
11.3,-0.2,800,"sd","13:00:15",4979200
11.4,-0.1,1500,"sd","13:00:14",4978400
11.3,-0.2,8000,"sd","13:00:14",4976900
11.3,-0.2,3400,"sd","13:00:14",4968900
11.3,-0.2,18100,"sd","13:00:14",4965500
11.3,-0.2,1000,"sd","13:00:13",4947400
11.3,-0.2,100,"sd","13:00:13",4946400
11.3,-0.2,600,"sd","13:00:13",4946300
11.3,-0.2,100,"sd","13:00:13",4945700
11.4,-0.1,300,"sd","13:00:13",4945600
11.3,-0.2,500,"sd","13:00:13",4945300
11.3,-0.2,1100,"sd","13:00:12",4944800
11.35,-0.15,6000,"sd","13:00:12",4943700
11.3,-0.2,2500,"sd","13:00:12",4937700
11.3,-0.2,100,"sd","13:00:12",4935200
11.3,-0.2,1400,"sd","13:00:12",4935100
11.3,-0.2,1000,"sd","13:00:11",4933700
11.3,-0.2,5700,"sd","13:00:11",4932700
11.35,-0.15,14100,"sd","13:00:10",4927000
11.3,-0.2,800,"sd","13:00:10",4912900
11.4,-0.1,300,"sd","13:00:10",4912100
11.3,-0.2,5400,"sd","13:00:10",4911800
11.3,-0.2,4200,"sd","13:00:09",4906400
11.3,-0.2,3000,"sd","13:00:09",4902200
11.3,-0.2,4100,"sd","13:00:08",4899200
11.3,-0.2,2000,"sd","13:00:08",4895100
11.3,-0.2,1000,"sd","13:00:08",4893100
11.3,-0.2,2000,"sd","13:00:08",4892100
11.35,-0.15,800,"sd","13:00:08",4890100
11.35,-0.15,16500,"sd","13:00:08",4889300
11.35,-0.15,500,"unknown","13:00:07",4872800
11.3,-0.2,2500,"sd","13:00:07",4872300
11.35,-0.15,300,"unknown","13:00:06",4869800
11.3,-0.2,1500,"sd","13:00:06",4869500
11.3,-0.2,1000,"sd","13:00:06",4868000
11.3,-0.2,1400,"sd","13:00:06",4867000
11.3,-0.2,2300,"sd","13:00:06",4865600
11.3,-0.2,1600,"sd","13:00:06",4863300
11.35,-0.15,7800,"sd","13:00:05",4861700
11.4,-0.1,1100,"bu","13:00:05",4853900
11.35,-0.15,4300,"sd","13:00:05",4852800
11.3,-0.2,4900,"sd","13:00:04",4848500
11.3,-0.2,1400,"sd","13:00:04",4843600
11.3,-0.2,400,"sd","13:00:04",4842200
11.3,-0.2,2000,"sd","13:00:03",4841800
11.35,-0.15,100,"sd","13:00:03",4839800
11.3,-0.2,1600,"sd","13:00:03",4839700
11.3,-0.2,2000,"sd","13:00:03",4838100
11.3,-0.2,4200,"sd","13:00:03",4836100
11.35,-0.15,100,"sd","13:00:03",4831900
11.4,-0.1,400,"bu","13:00:03",4831800
11.4,-0.1,200,"sd","13:00:01",4831400
11.4,-0.1,1000,"sd","13:00:01",4831200
11.4,-0.1,900,"sd","13:00:01",4830200
11.4,-0.1,100,"sd","13:00:01",4829300
11.4,-0.1,900,"sd","13:00:01",4829200
11.45,-0.05,1500,"bu","13:00:01",4828300
11.4,-0.1,200,"sd","13:00:01",4826800
11.4,-0.1,3900,"sd","13:00:01",4826600
11.4,-0.1,1000,"sd","13:00:01",4822700
11.4,-0.1,900,"sd","13:00:01",4821700
11.4,-0.1,10200,"sd","13:00:01",4820800
11.4,-0.1,10000,"sd","11:29:50",4810600
11.45,-0.05,400,"bu","11:29:07",4800600
11.45,-0.05,100,"bu","11:28:19",4800200
11.4,-0.1,9800,"bu","11:28:08",4800100
11.4,-0.1,100,"sd","11:28:07",4790300
11.4,-0.1,100,"sd","11:28:07",4790200
11.35,-0.15,1500,"sd","11:27:57",4790100
11.35,-0.15,1000,"sd","11:27:57",4788600
11.35,-0.15,1600,"sd","11:27:57",4787600
11.35,-0.15,2000,"sd","11:27:57",4786000
11.35,-0.15,2000,"sd","11:27:56",4784000
11.35,-0.15,2000,"sd","11:27:56",4782000
11.35,-0.15,2000,"sd","11:27:56",4780000
11.35,-0.15,2500,"sd","11:27:56",4778000
11.35,-0.15,2000,"sd","11:27:56",4775500
11.35,-0.15,3000,"sd","11:27:56",4773500
11.35,-0.15,5000,"sd","11:27:56",4770500
11.35,-0.15,4500,"sd","11:27:55",4765500
11.35,-0.15,5500,"sd","11:27:55",4761000
11.35,-0.15,4000,"sd","11:27:55",4755500
11.35,-0.15,100,"sd","11:27:55",4751500
11.35,-0.15,100,"sd","11:27:55",4751400
11.35,-0.15,200,"sd","11:27:55",4751300
11.35,-0.15,100,"sd","11:27:55",4751100
11.35,-0.15,9900,"sd","11:27:55",4751000
11.35,-0.15,1000,"sd","11:27:55",4741100
11.35,-0.15,200,"sd","11:27:55",4740100
11.35,-0.15,4900,"sd","11:27:55",4739900
11.35,-0.15,5100,"sd","11:27:55",4735000
11.35,-0.15,10000,"sd","11:27:55",4729900
11.35,-0.15,9900,"sd","11:27:55",4719900
11.35,-0.15,100,"sd","11:27:48",4710000
11.35,-0.15,6400,"sd","11:27:48",4709900
11.35,-0.15,1000,"sd","11:27:48",4703500
11.35,-0.15,300,"sd","11:27:47",4702500
11.35,-0.15,100,"sd","11:27:47",4702200
11.35,-0.15,500,"sd","11:27:47",4702100
11.35,-0.15,400,"sd","11:27:47",4701600
11.35,-0.15,400,"sd","11:27:47",4701200
11.4,-0.1,10000,"sd","11:27:47",4700800
11.4,-0.1,1000,"sd","11:27:47",4690800
11.4,-0.1,500,"sd","11:27:47",4689800
11.4,-0.1,1000,"sd","11:27:47",4689300
11.4,-0.1,1000,"sd","11:27:47",4688300
11.4,-0.1,100,"sd","11:27:47",4687300
11.4,-0.1,900,"sd","11:27:47",4687200
11.4,-0.1,900,"sd","11:27:47",4686300
11.4,-0.1,300,"sd","11:27:47",4685400
11.4,-0.1,100,"sd","11:27:47",4685100
11.4,-0.1,100,"sd","11:27:21",4685000
11.4,-0.1,400,"sd","11:27:21",4684900
11.4,-0.1,100,"sd","11:27:06",4684500
11.4,-0.1,1000,"sd","11:27:06",4684400
11.4,-0.1,100,"sd","11:27:06",4683400
11.4,-0.1,200,"sd","11:27:06",4683300
11.4,-0.1,300,"sd","11:27:06",4683100
11.4,-0.1,200,"sd","11:27:06",4682800
11.4,-0.1,5100,"sd","11:27:06",4682600
11.4,-0.1,200,"sd","11:27:06",4677500
11.4,-0.1,100,"sd","11:27:06",4677300
11.4,-0.1,300,"sd","11:27:06",4677200
11.4,-0.1,100,"sd","11:27:06",4676900
11.4,-0.1,500,"sd","11:27:06",4676800
11.4,-0.1,1000,"sd","11:27:06",4676300
11.4,-0.1,100,"sd","11:27:06",4675300
11.4,-0.1,100,"sd","11:27:06",4675200
11.4,-0.1,500,"sd","11:27:06",4675100
11.4,-0.1,1000,"sd","11:27:06",4674600
11.4,-0.1,100,"sd","11:27:06",4673600
11.4,-0.1,1400,"sd","11:27:06",4673500
11.4,-0.1,100,"sd","11:27:06",4672100
11.4,-0.1,1000,"sd","11:27:06",4672000
11.4,-0.1,100,"sd","11:27:06",4671000
11.4,-0.1,5000,"sd","11:27:06",4670900
11.4,-0.1,100,"sd","11:27:06",4665900
11.4,-0.1,2100,"sd","11:27:06",4665800
11.4,-0.1,2000,"sd","11:27:06",4663700
11.4,-0.1,2200,"sd","11:27:06",4661700
11.45,-0.05,900,"bu","11:27:02",4659500
11.45,-0.05,200,"bu","11:26:35",4658600
11.4,-0.1,2100,"sd","11:26:34",4658400
11.4,-0.1,300,"sd","11:26:34",4656300
11.4,-0.1,500,"sd","11:26:34",4656000
11.4,-0.1,1000,"sd","11:26:34",4655500
11.4,-0.1,500,"sd","11:26:34",4654500
11.4,-0.1,1000,"sd","11:26:34",4654000
11.4,-0.1,100,"sd","11:26:34",4653000
11.4,-0.1,4100,"sd","11:26:34",4652900
11.45,-0.05,400,"bu","11:26:14",4648800
11.45,-0.05,500,"bu","11:26:14",4648400
11.45,-0.05,1000,"bu","11:25:55",4647900
11.45,-0.05,100,"bu","11:25:36",4646900
11.45,-0.05,900,"bu","11:25:27",4646800
11.45,-0.05,800,"bu","11:25:26",4645900
11.45,-0.05,100,"bu","11:25:26",4645100
11.45,-0.05,1000,"bu","11:25:26",4645000
11.45,-0.05,400,"bu","11:24:46",4644000
11.45,-0.05,300,"bu","11:24:38",4643600
11.4,-0.1,900,"sd","11:24:22",4643300
11.4,-0.1,500,"sd","11:24:22",4642400
11.4,-0.1,600,"sd","11:24:22",4641900
11.45,-0.05,2000,"bu","11:24:12",4641300
11.4,-0.1,100,"sd","11:23:55",4639300
11.4,-0.1,100,"sd","11:23:44",4639200
11.4,-0.1,200,"sd","11:23:21",4639100
11.4,-0.1,100,"sd","11:23:21",4638900
11.4,-0.1,100,"sd","11:23:21",4638800
11.4,-0.1,100,"sd","11:23:21",4638700
11.45,-0.05,3500,"bu","11:23:13",4638600
11.45,-0.05,900,"bu","11:23:01",4635100
11.45,-0.05,300,"bu","11:22:56",4634200
11.4,-0.1,100,"sd","11:22:43",4633900
11.4,-0.1,800,"sd","11:22:43",4633800
11.45,-0.05,100,"bu","11:22:33",4633000
11.45,-0.05,400,"bu","11:22:21",4632900
11.45,-0.05,900,"bu","11:22:14",4632500
11.45,-0.05,100,"bu","11:21:38",4631600
11.45,-0.05,10000,"bu","11:21:38",4631500
11.45,-0.05,100,"bu","11:21:38",4621500
11.45,-0.05,9800,"bu","11:21:38",4621400
11.45,-0.05,200,"bu","11:21:24",4611600
11.45,-0.05,200,"bu","11:21:24",4611400
11.45,-0.05,600,"bu","11:21:24",4611200
11.45,-0.05,100,"bu","11:21:22",4610600
11.45,-0.05,500,"bu","11:21:10",4610500
11.45,-0.05,200,"bu","11:20:54",4610000
11.45,-0.05,900,"bu","11:20:37",4609800
11.45,-0.05,5000,"bu","11:19:36",4608900
11.4,-0.1,200,"sd","11:19:25",4603900
11.4,-0.1,500,"sd","11:19:25",4603700
11.45,-0.05,300,"bu","11:19:22",4603200
11.45,-0.05,200,"bu","11:19:03",4602900
11.45,-0.05,900,"bu","11:19:00",4602700
11.45,-0.05,200,"bu","11:18:19",4601800
11.45,-0.05,900,"bu","11:18:12",4601600
11.45,-0.05,200,"bu","11:18:10",4600700
11.45,-0.05,100,"sd","11:17:58",4600500
11.45,-0.05,100,"sd","11:17:53",4600400
11.45,-0.05,900,"sd","11:17:53",4600300
11.45,-0.05,5000,"sd","11:17:53",4599400
11.45,-0.05,4000,"sd","11:17:53",4594400
11.5,0,10000,"bu","11:17:51",4590400
11.5,0,200,"bu","11:17:37",4580400
11.45,-0.05,4000,"sd","11:17:37",4580200
11.45,-0.05,1000,"sd","11:17:31",4576200
11.5,0,100,"bu","11:17:27",4575200
11.5,0,1000,"bu","11:17:23",4575100
11.5,0,1000,"bu","11:16:37",4574100
11.5,0,900,"bu","11:16:36",4573100
11.5,0,200,"bu","11:16:24",4572200
11.45,-0.05,2200,"bu","11:16:24",4572000
11.45,-0.05,9000,"bu","11:16:19",4569800
11.4,-0.1,300,"sd","11:16:17",4560800
11.4,-0.1,1000,"sd","11:16:08",4560500
11.45,-0.05,100,"bu","11:16:04",4559500
11.45,-0.05,10000,"bu","11:16:00",4559400
11.45,-0.05,700,"bu","11:15:57",4549400
11.45,-0.05,300,"bu","11:15:57",4548700
11.45,-0.05,300,"bu","11:15:56",4548400
11.45,-0.05,2000,"bu","11:15:54",4548100
11.45,-0.05,400,"bu","11:15:47",4546100
11.45,-0.05,500,"bu","11:15:42",4545700
11.45,-0.05,100,"bu","11:15:40",4545200
11.45,-0.05,700,"bu","11:15:38",4545100
11.45,-0.05,1000,"bu","11:15:30",4544400
11.4,-0.1,100,"sd","11:15:29",4543400
11.45,-0.05,500,"bu","11:15:14",4543300
11.4,-0.1,100,"sd","11:14:59",4542800
11.4,-0.1,200,"sd","11:14:59",4542700
11.45,-0.05,4200,"bu","11:14:44",4542500
11.45,-0.05,5800,"bu","11:14:44",4538300
11.45,-0.05,600,"bu","11:14:43",4532500
11.45,-0.05,3600,"bu","11:14:32",4531900
11.45,-0.05,15000,"bu","11:14:32",4528300
11.45,-0.05,300,"bu","11:14:32",4513300
11.45,-0.05,100,"bu","11:14:32",4513000
11.45,-0.05,300,"bu","11:14:06",4512900
11.45,-0.05,100,"bu","11:14:02",4512600
11.45,-0.05,900,"sd","11:13:38",4512500
11.45,-0.05,100,"sd","11:13:38",4511600
11.45,-0.05,2000,"sd","11:13:38",4511500
11.45,-0.05,900,"sd","11:13:38",4509500
11.45,-0.05,2000,"sd","11:13:38",4508600
11.45,-0.05,900,"sd","11:13:38",4506600
11.45,-0.05,2000,"sd","11:13:38",4505700
11.45,-0.05,100,"sd","11:13:38",4503700
11.45,-0.05,600,"sd","11:13:38",4503600
11.45,-0.05,100,"sd","11:13:34",4503000
11.45,-0.05,100,"sd","11:13:30",4502900
11.45,-0.05,100,"sd","11:13:30",4502800
11.45,-0.05,1000,"sd","11:13:18",4502700
11.45,-0.05,3000,"sd","11:13:18",4501700
11.45,-0.05,100,"sd","11:13:18",4498700
11.45,-0.05,2000,"sd","11:13:18",4498600
11.45,-0.05,800,"sd","11:13:18",4496600
11.45,-0.05,100,"sd","11:13:18",4495800
11.45,-0.05,10000,"sd","11:13:18",4495700
11.45,-0.05,3000,"sd","11:13:18",4485700
11.45,-0.05,1200,"sd","11:13:08",4482700
11.45,-0.05,800,"sd","11:13:08",4481500
11.5,0,200,"bu","11:13:00",4480700
11.45,-0.05,200,"sd","11:12:43",4480500
11.5,0,2000,"bu","11:12:36",4480300
11.5,0,50000,"bu","11:12:30",4478300
11.5,0,5000,"bu","11:12:27",4428300
11.5,0,400,"bu","11:12:23",4423300
11.5,0,300,"bu","11:12:17",4422900
11.5,0,300,"bu","11:12:13",4422600
11.5,0,10000,"bu","11:11:55",4422300
11.5,0,35600,"bu","11:11:55",4412300
11.5,0,100,"bu","11:11:41",4376700
11.5,0,1900,"bu","11:11:35",4376600
11.5,0,100,"bu","11:11:26",4374700
11.5,0,300,"bu","11:11:19",4374600
11.5,0,1300,"bu","11:11:16",4374300
11.5,0,500,"bu","11:11:10",4373000
11.5,0,900,"sd","11:10:49",4372500
11.5,0,1000,"sd","11:10:49",4371600
11.5,0,200,"sd","11:10:49",4370600
11.5,0,200,"sd","11:10:49",4370400
11.5,0,900,"sd","11:10:49",4370200
11.5,0,2000,"sd","11:10:49",4369300
11.5,0,1000,"sd","11:10:49",4367300
11.5,0,400,"sd","11:10:49",4366300
11.5,0,900,"sd","11:10:49",4365900
11.5,0,500,"sd","11:10:49",4365000
11.5,0,200,"sd","11:10:49",4364500
11.5,0,600,"sd","11:10:49",4364300
11.5,0,1000,"sd","11:10:49",4363700
11.5,0,200,"sd","11:10:49",4362700
11.5,0,200,"sd","11:10:49",4362500
11.55,0.05,200,"bu","11:10:46",4362300
11.5,0,1900,"sd","11:10:45",4362100
11.5,0,700,"sd","11:10:45",4360200
11.5,0,100,"sd","11:10:45",4359500
11.5,0,100,"sd","11:10:45",4359400
11.5,0,800,"sd","11:10:45",4359300
11.5,0,200,"sd","11:10:45",4358500
11.55,0.05,200,"bu","11:10:36",4358300
11.5,0,26500,"sd","11:10:35",4358100
11.55,0.05,300,"bu","11:10:32",4331600
