"price","change","match_qtty","side","time","total_vol"
10.35,-0.55,1800,"bu","13:52:28",4724000
10.35,-0.55,200,"bu","13:52:28",4722200
10.35,-0.55,400,"bu","13:52:15",4722000
10.35,-0.55,100,"bu","13:52:10",4721600
10.35,-0.55,300,"sd","13:51:55",4721500
10.4,-0.5,400,"bu","13:51:52",4721200
10.4,-0.5,600,"bu","13:51:52",4720800
10.35,-0.55,1000,"sd","13:51:46",4720200
10.35,-0.55,400,"sd","13:51:44",4719200
10.4,-0.5,200,"bu","13:51:25",4718800
10.35,-0.55,100,"sd","13:51:25",4718600
10.3,-0.6,5000,"sd","13:51:12",4718500
10.35,-0.55,100,"sd","13:51:03",4713500
10.35,-0.55,100,"sd","13:50:57",4713400
10.35,-0.55,5000,"sd","13:50:55",4713300
10.35,-0.55,200,"bu","13:50:42",4708300
10.4,-0.5,500,"bu","13:50:36",4708100
10.4,-0.5,200,"bu","13:50:36",4707600
10.4,-0.5,400,"bu","13:50:36",4707400
10.35,-0.55,400,"bu","13:50:36",4707000
10.35,-0.55,1000,"sd","13:50:34",4706600
10.35,-0.55,1600,"sd","13:50:34",4705600
10.4,-0.5,300,"bu","13:50:15",4704000
10.35,-0.55,100,"bu","13:49:51",4703700
10.35,-0.55,2600,"bu","13:49:51",4703600
10.35,-0.55,700,"bu","13:49:51",4701000
10.35,-0.55,5000,"bu","13:49:42",4700300
10.35,-0.55,100,"bu","13:49:41",4695300
10.35,-0.55,100,"bu","13:49:20",4695200
10.35,-0.55,2400,"bu","13:49:18",4695100
10.35,-0.55,1300,"bu","13:49:09",4692700
10.35,-0.55,300,"bu","13:49:09",4691400
10.35,-0.55,200,"bu","13:49:09",4691100
10.35,-0.55,500,"bu","13:49:05",4690900
10.35,-0.55,100,"bu","13:49:05",4690400
10.3,-0.6,200,"sd","13:48:48",4690300
10.35,-0.55,1200,"bu","13:48:35",4690100
10.35,-0.55,800,"bu","13:48:35",4688900
10.35,-0.55,900,"sd","13:48:26",4688100
10.35,-0.55,100,"sd","13:48:23",4687200
10.35,-0.55,1000,"sd","13:48:23",4687100
10.35,-0.55,100,"sd","13:48:23",4686100
10.35,-0.55,100,"sd","13:48:23",4686000
10.35,-0.55,500,"sd","13:48:23",4685900
10.35,-0.55,1500,"sd","13:48:23",4685400
10.35,-0.55,700,"sd","13:48:23",4683900
10.35,-0.55,4300,"sd","13:48:17",4683200
10.35,-0.55,1000,"sd","13:48:17",4678900
10.35,-0.55,1000,"sd","13:48:17",4677900
10.35,-0.55,200,"sd","13:48:07",4676900
10.35,-0.55,100,"sd","13:48:02",4676700
10.35,-0.55,100,"sd","13:47:59",4676600
10.35,-0.55,100,"sd","13:47:30",4676500
10.35,-0.55,500,"sd","13:47:18",4676400
10.4,-0.5,100,"bu","13:47:06",4675900
10.4,-0.5,500,"bu","13:47:02",4675800
10.4,-0.5,200,"bu","13:46:57",4675300
10.4,-0.5,2200,"bu","13:46:57",4675100
10.4,-0.5,1500,"bu","13:46:57",4672900
10.4,-0.5,1400,"bu","13:46:47",4671400
10.4,-0.5,100,"bu","13:46:38",4670000
10.4,-0.5,2200,"sd","13:46:33",4669900
10.4,-0.5,500,"sd","13:46:21",4667700
10.4,-0.5,500,"sd","13:46:21",4667200
10.45,-0.45,200,"bu","13:46:21",4666700
10.4,-0.5,100,"sd","13:46:10",4666500
10.4,-0.5,1000,"bu","13:46:06",4666400
10.4,-0.5,200,"bu","13:46:06",4665400
10.4,-0.5,800,"bu","13:46:05",4665200
10.4,-0.5,200,"bu","13:46:05",4664400
10.4,-0.5,100,"bu","13:46:02",4664200
10.4,-0.5,1300,"bu","13:46:02",4664100
10.4,-0.5,300,"bu","13:46:02",4662800
10.4,-0.5,300,"bu","13:46:02",4662500
10.4,-0.5,200,"bu","13:45:45",4662200
10.4,-0.5,200,"bu","13:45:45",4662000
10.4,-0.5,5000,"bu","13:45:45",4661800
10.4,-0.5,2000,"bu","13:45:45",4656800
10.4,-0.5,2000,"bu","13:45:45",4654800
10.4,-0.5,200,"bu","13:45:45",4652800
10.4,-0.5,400,"bu","13:45:45",4652600
10.35,-0.55,400,"sd","13:45:42",4652200
10.35,-0.55,4600,"sd","13:45:29",4651800
10.3,-0.6,1000,"sd","13:45:23",4647200
10.3,-0.6,1000,"sd","13:45:06",4646200
10.35,-0.55,5000,"bu","13:45:01",4645200
10.35,-0.55,400,"sd","13:44:57",4640200
10.35,-0.55,1000,"sd","13:44:35",4639800
10.35,-0.55,200,"sd","13:44:35",4638800
10.35,-0.55,500,"sd","13:44:27",4638600
10.35,-0.55,100,"sd","13:44:27",4638100
10.35,-0.55,100,"sd","13:44:27",4638000
10.35,-0.55,300,"sd","13:44:27",4637900
10.35,-0.55,400,"sd","13:44:16",4637600
10.35,-0.55,300,"sd","13:44:02",4637200
10.35,-0.55,1000,"bu","13:43:57",4636900
10.35,-0.55,200,"bu","13:43:51",4635900
10.35,-0.55,100,"bu","13:43:51",4635700
10.35,-0.55,1000,"bu","13:43:15",4635600
10.35,-0.55,1000,"bu","13:43:15",4634600
10.3,-0.6,2000,"bu","13:43:05",4633600
10.3,-0.6,1900,"bu","13:43:05",4631600
10.3,-0.6,1000,"bu","13:42:55",4629700
10.3,-0.6,100,"bu","13:42:41",4628700
10.3,-0.6,100,"bu","13:42:41",4628600
10.3,-0.6,100,"bu","13:42:41",4628500
10.3,-0.6,1000,"bu","13:42:40",4628400
10.25,-0.65,300,"sd","13:42:38",4627400
10.25,-0.65,1700,"sd","13:42:28",4627100
10.25,-0.65,200,"sd","13:42:28",4625400
10.25,-0.65,100,"sd","13:42:28",4625200
10.25,-0.65,100,"sd","13:42:28",4625100
10.25,-0.65,1000,"sd","13:42:28",4625000
10.25,-0.65,5000,"sd","13:42:28",4624000
10.25,-0.65,4000,"sd","13:42:28",4619000
10.25,-0.65,200,"sd","13:42:27",4615000
10.25,-0.65,100,"sd","13:42:27",4614800
10.25,-0.65,300,"sd","13:42:27",4614700
10.25,-0.65,1500,"sd","13:42:27",4614400
10.25,-0.65,1200,"sd","13:42:27",4612900
10.25,-0.65,4600,"sd","13:42:27",4611700
10.3,-0.6,100,"bu","13:42:25",4607100
10.3,-0.6,500,"bu","13:42:25",4607000
10.3,-0.6,500,"bu","13:42:25",4606500
10.3,-0.6,500,"bu","13:42:25",4606000
10.3,-0.6,200,"bu","13:42:25",4605500
10.3,-0.6,100,"bu","13:42:25",4605300
10.3,-0.6,100,"bu","13:42:24",4605200
10.3,-0.6,2000,"bu","13:42:19",4605100
10.3,-0.6,500,"bu","13:42:16",4603100
10.3,-0.6,5000,"bu","13:42:14",4602600
10.25,-0.65,200,"sd","13:42:09",4597600
10.25,-0.65,100,"sd","13:42:05",4597400
10.25,-0.65,3000,"sd","13:41:41",4597300
10.25,-0.65,1700,"sd","13:41:28",4594300
10.25,-0.65,400,"bu","13:41:23",4592600
10.2,-0.7,2000,"sd","13:41:22",4592200
10.25,-0.65,100,"bu","13:41:22",4590200
10.2,-0.7,2100,"sd","13:41:19",4590100
10.2,-0.7,3000,"sd","13:41:19",4588000
10.2,-0.7,1000,"sd","13:41:19",4585000
10.2,-0.7,200,"sd","13:41:19",4584000
10.2,-0.7,100,"sd","13:41:19",4583800
10.2,-0.7,1500,"sd","13:41:19",4583700
10.2,-0.7,100,"sd","13:41:19",4582200
10.2,-0.7,200,"sd","13:41:19",4582100
10.2,-0.7,200,"sd","13:41:19",4581900
10.2,-0.7,1000,"sd","13:41:18",4581700
10.2,-0.7,3000,"sd","13:41:18",4580700
10.2,-0.7,2000,"sd","13:41:18",4577700
10.2,-0.7,5000,"sd","13:41:18",4575700
10.2,-0.7,100,"sd","13:41:18",4570700
10.2,-0.7,5000,"sd","13:41:18",4570600
10.2,-0.7,1000,"sd","13:41:18",4565600
10.2,-0.7,3000,"sd","13:41:18",4564600
10.2,-0.7,2000,"sd","13:41:18",4561600
10.2,-0.7,200,"sd","13:41:18",4559600
10.2,-0.7,1000,"sd","13:41:18",4559400
10.2,-0.7,1900,"sd","13:41:18",4558400
10.2,-0.7,200,"sd","13:41:18",4556500
10.2,-0.7,100,"sd","13:41:18",4556300
10.2,-0.7,500,"sd","13:41:18",4556200
10.2,-0.7,100,"sd","13:41:18",4555700
10.2,-0.7,300,"sd","13:41:18",4555600
10.2,-0.7,15200,"sd","13:41:18",4555300
10.25,-0.65,5000,"bu","13:41:18",4540100
10.2,-0.7,200,"sd","13:41:09",4535100
10.25,-0.65,2000,"bu","13:41:07",4534900
10.25,-0.65,2000,"bu","13:41:06",4532900
10.25,-0.65,700,"bu","13:41:05",4530900
10.2,-0.7,1000,"sd","13:40:50",4530200
10.2,-0.7,500,"sd","13:40:34",4529200
10.2,-0.7,1000,"sd","13:40:31",4528700
10.2,-0.7,8000,"sd","13:40:21",4527700
10.2,-0.7,5000,"sd","13:40:16",4519700
10.2,-0.7,100,"sd","13:40:15",4514700
10.2,-0.7,100,"sd","13:40:15",4514600
10.25,-0.65,100,"unknown","13:40:15",4514500
10.2,-0.7,19100,"sd","13:40:15",4514400
10.2,-0.7,600,"sd","13:40:15",4495300
10.2,-0.7,100,"sd","13:40:04",4494700
10.2,-0.7,100,"sd","13:40:04",4494600
10.2,-0.7,200,"sd","13:40:04",4494500
10.2,-0.7,100,"sd","13:40:04",4494300
10.2,-0.7,200,"sd","13:40:04",4494200
10.2,-0.7,200,"sd","13:40:04",4494000
10.2,-0.7,2000,"sd","13:40:04",4493800
10.25,-0.65,500,"sd","13:40:04",4491800
10.25,-0.65,100,"sd","13:40:04",4491300
10.25,-0.65,200,"sd","13:40:04",4491200
10.25,-0.65,4300,"sd","13:40:04",4491000
10.25,-0.65,1400,"sd","13:40:02",4486700
10.25,-0.65,4300,"sd","13:40:00",4485300
10.25,-0.65,1000,"sd","13:40:00",4481000
10.25,-0.65,2000,"sd","13:40:00",4480000
10.25,-0.65,100,"sd","13:40:00",4478000
10.25,-0.65,500,"sd","13:40:00",4477900
10.25,-0.65,2000,"sd","13:40:00",4477400
10.25,-0.65,100,"sd","13:40:00",4475400
10.25,-0.65,100,"sd","13:39:52",4475300
10.3,-0.6,200,"sd","13:39:15",4475200
10.3,-0.6,100,"sd","13:39:15",4475000
10.3,-0.6,100,"sd","13:39:15",4474900
10.3,-0.6,500,"sd","13:39:15",4474800
10.3,-0.6,500,"sd","13:39:15",4474300
10.3,-0.6,100,"sd","13:39:15",4473800
10.3,-0.6,800,"sd","13:39:15",4473700
10.3,-0.6,200,"sd","13:39:14",4472900
10.3,-0.6,10000,"sd","13:39:12",4472700
10.3,-0.6,2000,"sd","13:39:08",4462700
10.35,-0.55,100,"bu","13:39:01",4460700
10.35,-0.55,100,"bu","13:39:01",4460600
10.3,-0.6,2000,"sd","13:39:00",4460500
10.3,-0.6,4200,"sd","13:38:57",4458500
10.3,-0.6,800,"sd","13:38:47",4454300
10.3,-0.6,4200,"sd","13:38:47",4453500
10.3,-0.6,2900,"sd","13:38:46",4449300
10.3,-0.6,1000,"sd","13:38:45",4446400
10.3,-0.6,500,"sd","13:38:35",4445400
10.35,-0.55,100,"bu","13:38:32",4444900
10.3,-0.6,1000,"sd","13:38:29",4444800
10.3,-0.6,10400,"sd","13:38:15",4443800
10.3,-0.6,300,"sd","13:38:15",4433400
10.3,-0.6,100,"sd","13:38:15",4433100
10.3,-0.6,1200,"sd","13:38:15",4433000
10.35,-0.55,200,"bu","13:37:56",4431800
10.3,-0.6,500,"sd","13:37:42",4431600
10.3,-0.6,100,"sd","13:37:32",4431100
10.35,-0.55,300,"bu","13:37:08",4431000
10.3,-0.6,100,"sd","13:37:08",4430700
10.3,-0.6,300,"sd","13:37:08",4430600
10.3,-0.6,1200,"sd","13:37:05",4430300
10.35,-0.55,200,"bu","13:36:57",4429100
10.3,-0.6,1600,"sd","13:36:47",4428900
10.3,-0.6,300,"sd","13:36:47",4427300
10.3,-0.6,100,"sd","13:36:47",4427000
10.3,-0.6,400,"sd","13:36:28",4426900
10.3,-0.6,600,"sd","13:36:28",4426500
10.3,-0.6,400,"sd","13:36:21",4425900
10.3,-0.6,600,"sd","13:36:21",4425500
10.35,-0.55,200,"bu","13:36:12",4424900
10.35,-0.55,100,"bu","13:36:11",4424700
10.35,-0.55,500,"bu","13:35:57",4424600
10.35,-0.55,100,"bu","13:35:23",4424100
10.35,-0.55,200,"sd","13:35:19",4424000
10.35,-0.55,500,"sd","13:35:14",4423800
10.4,-0.5,100,"bu","13:35:11",4423300
10.4,-0.5,200,"bu","13:33:56",4423200
10.3,-0.6,100,"sd","13:33:49",4423000
10.3,-0.6,200,"sd","13:33:49",4422900
10.35,-0.55,500,"sd","13:33:49",4422700
10.35,-0.55,100,"sd","13:33:49",4422200
10.35,-0.55,3000,"sd","13:33:49",4422100
10.35,-0.55,5000,"sd","13:33:49",4419100
10.3,-0.6,400,"sd","13:33:49",4414100
10.3,-0.6,200,"sd","13:33:49",4413700
10.3,-0.6,500,"sd","13:33:49",4413500
10.4,-0.5,500,"sd","13:33:41",4413000
10.4,-0.5,1900,"sd","13:33:41",4412500
10.4,-0.5,600,"sd","13:33:41",4410600
10.4,-0.5,400,"sd","13:33:41",4410000
10.4,-0.5,500,"sd","13:33:25",4409600
10.45,-0.45,500,"bu","13:33:21",4409100
10.4,-0.5,200,"sd","13:33:18",4408600
10.4,-0.5,100,"sd","13:33:02",4408400
10.4,-0.5,200,"sd","13:33:02",4408300
10.45,-0.45,6700,"bu","13:33:00",4408100
10.45,-0.45,700,"bu","13:33:00",4401400
10.45,-0.45,1000,"bu","13:33:00",4400700
10.45,-0.45,1500,"bu","13:33:00",4399700
10.45,-0.45,100,"bu","13:33:00",4398200
10.4,-0.5,1000,"sd","13:32:58",4398100
10.4,-0.5,500,"bu","13:32:46",4397100
10.4,-0.5,3700,"bu","13:32:46",4396600
10.4,-0.5,3600,"bu","13:32:46",4392900
10.35,-0.55,200,"sd","13:32:06",4389300
10.4,-0.5,100,"bu","13:31:58",4389100
10.4,-0.5,1300,"bu","13:31:53",4389000
10.4,-0.5,500,"bu","13:31:53",4387700
10.4,-0.5,1200,"bu","13:31:53",4387200
10.4,-0.5,1500,"bu","13:31:46",4386000
10.4,-0.5,200,"bu","13:31:30",4384500
10.4,-0.5,200,"bu","13:31:23",4384300
10.4,-0.5,1000,"bu","13:31:19",4384100
10.4,-0.5,5000,"bu","13:31:10",4383100
10.35,-0.55,5000,"bu","13:31:10",4378100
10.4,-0.5,900,"bu","13:31:10",4373100
10.35,-0.55,1000,"bu","13:31:10",4372200
10.4,-0.5,6000,"bu","13:31:10",4371200
10.35,-0.55,700,"bu","13:31:10",4365200
10.3,-0.6,1000,"sd","13:30:57",4364500
10.3,-0.6,10000,"sd","13:30:57",4363500
10.3,-0.6,1000,"sd","13:30:57",4353500
10.3,-0.6,11700,"sd","13:30:57",4352500
10.3,-0.6,3000,"sd","13:30:57",4340800
10.3,-0.6,500,"sd","13:30:57",4337800
10.3,-0.6,11800,"sd","13:30:57",4337300
10.35,-0.55,1300,"bu","13:30:54",4325500
10.35,-0.55,700,"bu","13:30:54",4324200
10.35,-0.55,5000,"bu","13:30:51",4323500
10.35,-0.55,300,"bu","13:30:37",4318500
10.35,-0.55,200,"bu","13:30:37",4318200
10.35,-0.55,5200,"bu","13:30:37",4318000
10.35,-0.55,4300,"bu","13:30:37",4312800
10.3,-0.6,100,"sd","13:30:17",4308500
10.3,-0.6,100,"sd","13:30:06",4308400
10.3,-0.6,3000,"sd","13:30:00",4308300
10.3,-0.6,12000,"bu","13:29:58",4305300
10.3,-0.6,1000,"bu","13:29:58",4293300
10.3,-0.6,300,"bu","13:29:58",4292300
10.3,-0.6,100,"bu","13:29:58",4292000
10.3,-0.6,100,"bu","13:29:58",4291900
10.3,-0.6,1500,"bu","13:29:58",4291800
10.3,-0.6,500,"bu","13:29:58",4290300
10.25,-0.65,100,"sd","13:29:44",4289800
10.3,-0.6,100,"bu","13:29:42",4289700
10.25,-0.65,3200,"sd","13:29:42",4289600
10.25,-0.65,800,"sd","13:29:42",4286400
10.3,-0.6,1000,"bu","13:29:36",4285600
10.25,-0.65,5000,"bu","13:29:34",4284600
10.25,-0.65,200,"bu","13:29:34",4279600
10.2,-0.7,100,"sd","13:29:33",4279400
10.25,-0.65,100,"bu","13:29:32",4279300
10.2,-0.7,3900,"sd","13:29:31",4279200
10.2,-0.7,100,"sd","13:29:31",4275300
10.25,-0.65,200,"bu","13:29:30",4275200
10.25,-0.65,100,"bu","13:29:30",4275000
10.25,-0.65,2000,"bu","13:29:29",4274900
10.25,-0.65,900,"bu","13:29:28",4272900
10.25,-0.65,1000,"bu","13:29:28",4272000
10.25,-0.65,100,"bu","13:29:28",4271000
10.25,-0.65,2900,"bu","13:29:21",4270900
10.25,-0.65,1000,"bu","13:29:14",4268000
10.2,-0.7,100,"sd","13:29:13",4267000
10.2,-0.7,300,"sd","13:29:13",4266900
10.2,-0.7,100,"sd","13:29:10",4266600
10.2,-0.7,1600,"sd","13:29:08",4266500
10.2,-0.7,1000,"sd","13:29:08",4264900
10.2,-0.7,2400,"sd","13:29:08",4263900
10.25,-0.65,100,"bu","13:28:59",4261500
10.2,-0.7,300,"sd","13:28:51",4261400
10.25,-0.65,500,"bu","13:28:50",4261100
10.2,-0.7,400,"sd","13:28:50",4260600
10.2,-0.7,500,"sd","13:28:40",4260200
10.2,-0.7,400,"sd","13:28:28",4259700
10.2,-0.7,100,"sd","13:28:28",4259300
10.2,-0.7,300,"sd","13:28:18",4259200
10.2,-0.7,500,"sd","13:28:18",4258900
10.2,-0.7,1000,"sd","13:28:18",4258400
10.2,-0.7,3200,"sd","13:28:18",4257400
10.2,-0.7,1000,"sd","13:28:13",4254200
10.25,-0.65,4000,"bu","13:28:09",4253200
10.25,-0.65,1000,"bu","13:28:09",4249200
10.25,-0.65,2000,"bu","13:28:09",4248200
10.25,-0.65,1000,"bu","13:28:09",4246200
10.2,-0.7,800,"sd","13:28:06",4245200
10.25,-0.65,500,"bu","13:28:05",4244400
10.2,-0.7,4000,"sd","13:28:01",4243900
10.2,-0.7,1000,"sd","13:28:01",4239900
10.2,-0.7,300,"sd","13:28:01",4238900
10.2,-0.7,100,"sd","13:27:57",4238600
10.2,-0.7,200,"sd","13:27:57",4238500
10.2,-0.7,400,"sd","13:27:53",4238300
10.2,-0.7,400,"sd","13:27:51",4237900
10.2,-0.7,300,"sd","13:27:46",4237500
10.2,-0.7,300,"sd","13:27:43",4237200
10.15,-0.75,700,"sd","13:27:40",4236900
10.15,-0.75,200,"sd","13:27:40",4236200
10.15,-0.75,100,"sd","13:27:40",4236000
10.2,-0.7,1000,"unknown","13:27:40",4235900
10.2,-0.7,300,"sd","13:27:40",4234900
10.2,-0.7,500,"sd","13:27:40",4234600
10.2,-0.7,1000,"sd","13:27:40",4234100
10.2,-0.7,200,"sd","13:27:40",4233100
10.25,-0.65,100,"bu","13:27:40",4232900
10.2,-0.7,200,"sd","13:27:32",4232800
10.2,-0.7,100,"bu","13:27:25",4232600
10.2,-0.7,300,"bu","13:27:25",4232500
10.2,-0.7,1200,"bu","13:27:25",4232200
10.15,-0.75,100,"sd","13:27:17",4231000
10.2,-0.7,700,"bu","13:27:17",4230900
10.15,-0.75,100,"sd","13:27:17",4230200
10.15,-0.75,500,"sd","13:27:17",4230100
10.15,-0.75,100,"sd","13:27:17",4229600
10.15,-0.75,1000,"sd","13:27:17",4229500
10.15,-0.75,1000,"sd","13:27:17",4228500
10.15,-0.75,1000,"sd","13:27:17",4227500
10.15,-0.75,1300,"sd","13:27:17",4226500
10.15,-0.75,200,"sd","13:27:16",4225200
10.2,-0.7,100,"bu","13:27:14",4225000
10.2,-0.7,8000,"sd","13:27:07",4224900
10.2,-0.7,200,"bu","13:27:06",4216900
10.2,-0.7,1800,"bu","13:27:06",4216700
10.2,-0.7,200,"bu","13:27:06",4214900
10.2,-0.7,800,"bu","13:27:06",4214700
10.2,-0.7,200,"bu","13:26:55",4213900
10.2,-0.7,100,"bu","13:26:55",4213700
10.2,-0.7,200,"bu","13:26:55",4213600
10.2,-0.7,100,"sd","13:26:53",4213400
10.2,-0.7,500,"sd","13:26:53",4213300
10.2,-0.7,700,"sd","13:26:53",4212800
10.2,-0.7,500,"sd","13:26:53",4212100
10.2,-0.7,9500,"sd","13:26:49",4211600
10.2,-0.7,500,"sd","13:26:49",4202100
10.2,-0.7,100,"sd","13:26:49",4201600
10.2,-0.7,5000,"sd","13:26:49",4201500
10.2,-0.7,4900,"sd","13:26:49",4196500
10.2,-0.7,300,"sd","13:26:46",4191600
10.2,-0.7,100,"sd","13:26:43",4191300
10.25,-0.65,1500,"bu","13:26:41",4191200
10.2,-0.7,500,"sd","13:26:40",4189700
10.2,-0.7,10000,"sd","13:26:38",4189200
10.2,-0.7,200,"sd","13:26:35",4179200
10.2,-0.7,100,"sd","13:26:35",4179000
10.2,-0.7,100,"sd","13:26:32",4178900
10.2,-0.7,200,"sd","13:26:32",4178800
10.2,-0.7,100,"sd","13:26:32",4178600
10.2,-0.7,400,"sd","13:26:32",4178500
10.2,-0.7,200,"sd","13:26:32",4178100
10.2,-0.7,200,"sd","13:26:29",4177900
10.2,-0.7,2200,"sd","13:26:24",4177700
10.2,-0.7,200,"sd","13:26:24",4175500
10.2,-0.7,2000,"sd","13:26:24",4175300
10.2,-0.7,10000,"sd","13:26:24",4173300
10.2,-0.7,100,"sd","13:26:24",4163300
10.2,-0.7,1200,"sd","13:26:24",4163200
10.2,-0.7,500,"sd","13:26:24",4162000
10.2,-0.7,200,"sd","13:26:24",4161500
10.2,-0.7,5000,"sd","13:26:24",4161300
10.2,-0.7,5000,"sd","13:26:24",4156300
10.2,-0.7,4000,"sd","13:26:24",4151300
10.2,-0.7,500,"sd","13:26:24",4147300
10.2,-0.7,600,"sd","13:26:24",4146800
10.2,-0.7,800,"sd","13:26:24",4146200
10.2,-0.7,200,"sd","13:26:24",4145400
10.2,-0.7,10600,"sd","13:26:24",4145200
10.2,-0.7,1200,"sd","13:26:24",4134600
10.2,-0.7,800,"sd","13:26:24",4133400
10.2,-0.7,400,"sd","13:26:24",4132600
10.2,-0.7,100,"sd","13:26:24",4132200
10.2,-0.7,200,"sd","13:26:24",4132100
10.2,-0.7,1000,"sd","13:26:24",4131900
10.2,-0.7,100,"sd","13:26:24",4130900
10.2,-0.7,4000,"sd","13:26:24",4130800
10.2,-0.7,300,"sd","13:26:24",4126800
10.2,-0.7,8000,"sd","13:26:24",4126500
10.2,-0.7,200,"sd","13:26:24",4118500
10.2,-0.7,8600,"sd","13:26:24",4118300
10.2,-0.7,1000,"sd","13:26:24",4109700
10.2,-0.7,100,"sd","13:26:24",4108700
10.2,-0.7,200,"sd","13:26:24",4108600
10.2,-0.7,500,"sd","13:26:24",4108400
10.2,-0.7,400,"sd","13:26:24",4107900
10.2,-0.7,2000,"sd","13:26:24",4107500
10.2,-0.7,500,"sd","13:26:24",4105500
10.2,-0.7,2000,"sd","13:26:24",4105000
10.2,-0.7,500,"sd","13:26:24",4103000
10.2,-0.7,500,"sd","13:26:24",4102500
10.2,-0.7,100,"sd","13:26:24",4102000
10.2,-0.7,4100,"sd","13:26:24",4101900
10.2,-0.7,100,"sd","13:26:24",4097800
10.2,-0.7,3500,"sd","13:26:24",4097700
10.2,-0.7,1000,"sd","13:26:24",4094200
10.2,-0.7,500,"sd","13:26:24",4093200
10.2,-0.7,2100,"sd","13:26:24",4092700
10.2,-0.7,8000,"sd","13:26:24",4090600
10.2,-0.7,100,"sd","13:26:24",4082600
10.2,-0.7,1000,"sd","13:26:24",4082500
10.2,-0.7,200,"sd","13:26:24",4081500
10.2,-0.7,500,"sd","13:26:24",4081300
10.2,-0.7,200,"sd","13:26:24",4080800
10.2,-0.7,1000,"sd","13:26:24",4080600
10.2,-0.7,10000,"sd","13:26:24",4079600
10.2,-0.7,500,"sd","13:26:24",4069600
10.2,-0.7,100,"sd","13:26:24",4069100
10.2,-0.7,3000,"sd","13:26:24",4069000
10.2,-0.7,2800,"sd","13:26:24",4066000
10.2,-0.7,500,"sd","13:26:24",4063200
10.2,-0.7,100,"sd","13:26:24",4062700
10.2,-0.7,1000,"sd","13:26:24",4062600
10.2,-0.7,200,"sd","13:26:24",4061600
10.2,-0.7,400,"sd","13:26:24",4061400
10.2,-0.7,3500,"sd","13:26:24",4061000
10.2,-0.7,100,"sd","13:26:24",4057500
10.2,-0.7,200,"sd","13:26:24",4057400
10.2,-0.7,1000,"sd","13:26:24",4057200
10.2,-0.7,1500,"sd","13:26:24",4056200
10.2,-0.7,500,"sd","13:26:24",4054700
10.2,-0.7,700,"sd","13:26:24",4054200
10.2,-0.7,500,"sd","13:26:24",4053500
10.2,-0.7,100,"sd","13:26:24",4053000
10.2,-0.7,2000,"sd","13:26:24",4052900
10.2,-0.7,3200,"sd","13:26:24",4050900
10.2,-0.7,200,"sd","13:26:24",4047700
10.2,-0.7,500,"sd","13:26:24",4047500
10.2,-0.7,1000,"sd","13:26:24",4047000
10.2,-0.7,200,"sd","13:26:24",4046000
10.2,-0.7,10000,"sd","13:26:24",4045800
10.2,-0.7,3800,"sd","13:26:24",4035800
10.2,-0.7,1000,"sd","13:26:24",4032000
10.2,-0.7,10000,"sd","13:26:24",4031000
10.2,-0.7,500,"sd","13:26:24",4021000
10.2,-0.7,200,"sd","13:26:24",4020500
10.2,-0.7,2000,"sd","13:26:24",4020300
10.2,-0.7,500,"sd","13:26:24",4018300
10.2,-0.7,100,"sd","13:26:24",4017800
10.25,-0.65,1000,"bu","13:26:23",4017700
10.25,-0.65,500,"bu","13:26:22",4016700
10.25,-0.65,1100,"bu","13:26:22",4016200
10.25,-0.65,400,"bu","13:26:22",4015100
10.2,-0.7,200,"sd","13:26:22",4014700
10.2,-0.7,100,"sd","13:26:22",4014500
10.2,-0.7,100,"sd","13:26:17",4014400
10.2,-0.7,800,"sd","13:26:16",4014300
10.2,-0.7,200,"sd","13:26:16",4013500
10.25,-0.65,100,"bu","13:26:11",4013300
10.2,-0.7,100,"sd","13:26:11",4013200
10.2,-0.7,800,"sd","13:26:11",4013100
10.2,-0.7,300,"sd","13:26:11",4012300
10.2,-0.7,600,"sd","13:26:11",4012000
10.2,-0.7,1200,"sd","13:26:11",4011400
10.25,-0.65,200,"bu","13:26:11",4010200
10.2,-0.7,800,"sd","13:26:10",4010000
10.25,-0.65,1000,"bu","13:26:07",4009200
10.2,-0.7,3000,"sd","13:26:07",4008200
10.2,-0.7,300,"sd","13:26:07",4005200
10.2,-0.7,200,"sd","13:26:07",4004900
10.2,-0.7,1000,"sd","13:26:07",4004700
10.2,-0.7,500,"sd","13:26:07",4003700
10.25,-0.65,1000,"bu","13:26:00",4003200
10.25,-0.65,300,"bu","13:25:59",4002200
10.25,-0.65,1000,"bu","13:25:57",4001900
10.25,-0.65,200,"bu","13:25:57",4000900
10.25,-0.65,100,"bu","13:25:57",4000700
10.25,-0.65,500,"bu","13:25:57",4000600
10.25,-0.65,500,"sd","13:25:56",4000100
10.25,-0.65,100,"sd","13:25:55",3999600
10.25,-0.65,1000,"sd","13:25:55",3999500
10.25,-0.65,6000,"sd","13:25:55",3998500
10.25,-0.65,500,"sd","13:25:55",3992500
10.25,-0.65,100,"sd","13:25:55",3992000
10.25,-0.65,2600,"sd","13:25:55",3991900
10.25,-0.65,50000,"sd","13:25:55",3989300
10.25,-0.65,1000,"sd","13:25:55",3939300
10.25,-0.65,15000,"sd","13:25:55",3938300
10.25,-0.65,300,"sd","13:25:55",3923300
10.25,-0.65,200,"sd","13:25:55",3923000
10.25,-0.65,500,"sd","13:25:55",3922800
10.25,-0.65,500,"sd","13:25:55",3922300
10.25,-0.65,500,"sd","13:25:55",3921800
