"price","change","match_qtty","side","time","total_vol"
105,0,1600,"bu","09:26:55",36400
105,0,400,"bu","09:26:55",34800
105,0,100,"bu","09:26:31",34400
105,0,2500,"bu","09:26:03",34300
105,0,100,"bu","09:26:03",31800
105,0,100,"bu","09:26:03",31700
105,0,300,"bu","09:26:03",31600
105,0,100,"bu","09:25:32",31300
105,0,2900,"bu","09:25:15",31200
105,0,100,"bu","09:25:15",28300
105,0,200,"bu","09:25:14",28200
105,0,200,"bu","09:24:24",28000
105,0,100,"bu","09:24:13",27800
105,0,100,"sd","09:23:54",27700
105,0,1800,"sd","09:23:54",27600
105,0,500,"sd","09:23:54",25800
105.1,0.1,200,"bu","09:23:28",25300
105,0,500,"sd","09:23:08",25100
105.1,0.1,500,"bu","09:22:30",24600
105.1,0.1,1000,"bu","09:22:26",24100
105,0,500,"bu","09:22:10",23100
105,0,500,"bu","09:22:10",22600
105,0,1000,"bu","09:21:58",22100
105,0,200,"bu","09:21:48",21100
105,0,1300,"bu","09:21:44",20900
105,0,100,"bu","09:21:44",19600
105,0,100,"bu","09:21:44",19500
105,0,100,"bu","09:21:44",19400
105,0,1900,"sd","09:20:20",19300
105.2,0.2,300,"bu","09:20:18",17400
105.2,0.2,300,"bu","09:20:18",17100
105,0,100,"bu","09:19:26",16800
105,0,100,"bu","09:19:19",16700
105,0,2000,"bu","09:19:11",16600
105,0,100,"bu","09:19:01",14600
105,0,1900,"bu","09:19:01",14500
105,0,100,"bu","09:18:40",12600
105,0,100,"bu","09:18:40",12500
105,0,100,"bu","09:18:40",12400
105,0,200,"bu","09:18:40",12300
105,0,500,"bu","09:18:40",12100
104.9,-0.1,100,"bu","09:18:37",11600
105,0,100,"bu","09:17:59",11500
105,0,100,"bu","09:17:59",11400
105.3,0.3,200,"bu","09:16:53",11300
105.4,0.4,1600,"bu","09:15:40",11100
104.9,-0.1,200,"bu","09:15:40",9500
105,0,400,"sd","09:15:26",9300
105,0,100,"sd","09:15:26",8900
105,0,500,"sd","09:15:26",8800
105.2,0.2,200,"sd","09:15:26",8300
105.5,0.5,8100,"bu","09:15:03",8100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
