"price","change","match_qtty","side","time","total_vol"
2.86,-0.02,200,"bu","13:05:22",2236800
2.86,-0.02,400,"bu","13:04:48",2236600
2.86,-0.02,700,"bu","13:04:42",2236200
2.86,-0.02,300,"bu","13:04:42",2235500
2.85,-0.03,200,"sd","13:04:15",2235200
2.85,-0.03,300,"sd","13:04:15",2235000
2.85,-0.03,100,"sd","13:04:15",2234700
2.85,-0.03,200,"sd","13:03:54",2234600
2.85,-0.03,500,"sd","13:03:31",2234400
2.85,-0.03,7000,"sd","13:03:31",2233900
2.85,-0.03,200,"sd","13:03:31",2226900
2.86,-0.02,100,"sd","13:03:12",2226700
2.86,-0.02,700,"sd","13:03:12",2226600
2.86,-0.02,500,"sd","13:03:03",2225900
2.86,-0.02,800,"sd","13:02:58",2225400
2.86,-0.02,3400,"sd","13:02:58",2224600
2.86,-0.02,600,"sd","13:02:13",2221200
2.86,-0.02,7100,"sd","13:02:13",2220600
2.86,-0.02,100,"sd","13:02:10",2213500
2.86,-0.02,200,"sd","13:02:00",2213400
2.86,-0.02,4600,"sd","13:01:50",2213200
2.86,-0.02,500,"sd","13:01:50",2208600
2.86,-0.02,500,"sd","13:01:50",2208100
2.86,-0.02,1100,"sd","13:01:50",2207600
2.86,-0.02,2100,"sd","13:01:50",2206500
2.87,-0.01,100,"sd","13:01:50",2204400
2.87,-0.01,1000,"sd","13:01:50",2204300
2.87,-0.01,100,"sd","13:01:50",2203300
2.87,-0.01,200,"sd","13:01:31",2203200
2.87,-0.01,200,"sd","13:01:31",2203000
2.87,-0.01,100,"sd","13:01:31",2202800
2.87,-0.01,1400,"sd","13:01:31",2202700
2.88,0,500,"sd","13:01:31",2201300
2.88,0,3600,"sd","13:01:31",2200800
2.89,0.01,200,"bu","13:00:54",2197200
2.88,0,300,"sd","13:00:52",2197000
2.89,0.01,200,"bu","13:00:49",2196700
2.89,0.01,3400,"bu","13:00:37",2196500
2.89,0.01,400,"bu","13:00:37",2193100
2.88,0,1000,"unknown","13:00:37",2192700
2.88,0,1200,"unknown","13:00:37",2191700
2.88,0,100,"bu","13:00:36",2190500
2.89,0.01,600,"bu","13:00:30",2190400
2.89,0.01,600,"bu","13:00:29",2189800
2.89,0.01,1200,"bu","13:00:23",2189200
2.89,0.01,100,"bu","13:00:23",2188000
2.88,0,500,"bu","13:00:22",2187900
2.87,-0.01,100,"sd","13:00:20",2187400
2.88,0,2100,"bu","13:00:18",2187300
2.88,0,1100,"bu","13:00:18",2185200
2.88,0,100,"bu","13:00:17",2184100
2.88,0,300,"unknown","13:00:16",2184000
2.88,0,300,"unknown","13:00:16",2183700
2.88,0,900,"unknown","13:00:16",2183400
2.88,0,500,"unknown","13:00:15",2182500
2.88,0,300,"unknown","13:00:13",2182000
2.89,0.01,400,"bu","13:00:12",2181700
2.88,0,500,"bu","13:00:11",2181300
2.89,0.01,100,"bu","13:00:11",2180800
2.89,0.01,3000,"bu","13:00:09",2180700
2.88,0,200,"bu","13:00:09",2177700
2.87,-0.01,100,"sd","13:00:09",2177500
2.89,0.01,100,"bu","13:00:08",2177400
2.89,0.01,300,"bu","13:00:08",2177300
2.88,0,2600,"bu","13:00:08",2177000
2.89,0.01,100,"bu","13:00:07",2174400
2.88,0,100,"sd","13:00:03",2174300
2.89,0.01,10000,"bu","13:00:02",2174200
2.89,0.01,5000,"bu","13:00:01",2164200
2.89,0.01,1900,"bu","13:00:01",2159200
2.88,0,1000,"sd","13:00:01",2157300
2.88,0,400,"sd","13:00:01",2156300
2.88,0,200,"sd","13:00:01",2155900
2.89,0.01,1000,"bu","11:29:18",2155700
2.89,0.01,500,"bu","11:28:16",2154700
2.89,0.01,500,"bu","11:28:16",2154200
2.88,0,1000,"sd","11:27:33",2153700
2.88,0,2500,"bu","11:25:45",2152700
2.88,0,500,"bu","11:25:45",2150200
2.88,0,5300,"bu","11:25:45",2149700
2.88,0,24700,"bu","11:25:15",2144400
2.88,0,1300,"bu","11:25:15",2119700
2.88,0,3000,"bu","11:25:15",2118400
2.88,0,1000,"bu","11:25:15",2115400
2.88,0,4000,"bu","11:24:40",2114400
2.88,0,3000,"bu","11:23:57",2110400
2.88,0,500,"bu","11:22:59",2107400
2.88,0,500,"bu","11:22:59",2106900
2.87,-0.01,100,"sd","11:22:25",2106400
2.87,-0.01,300,"sd","11:22:21",2106300
2.87,-0.01,3000,"sd","11:21:04",2106000
2.87,-0.01,100,"sd","11:19:42",2103000
2.87,-0.01,1400,"sd","11:19:28",2102900
2.88,0,1500,"sd","11:19:15",2101500
2.88,0,1000,"sd","11:18:27",2100000
2.88,0,300,"sd","11:18:27",2099000
2.88,0,2300,"sd","11:18:27",2098700
2.88,0,100,"sd","11:18:27",2096400
2.88,0,1400,"sd","11:18:27",2096300
2.88,0,500,"sd","11:18:27",2094900
2.88,0,1800,"sd","11:18:27",2094400
2.89,0.01,500,"sd","11:18:20",2092600
2.89,0.01,2500,"sd","11:18:20",2092100
2.89,0.01,3000,"sd","11:18:15",2089600
2.89,0.01,100,"sd","11:17:50",2086600
2.89,0.01,100,"bu","11:17:46",2086500
2.89,0.01,900,"bu","11:17:46",2086400
2.89,0.01,100,"bu","11:17:09",2085500
2.89,0.01,100,"bu","11:15:55",2085400
2.88,0,200,"sd","11:15:29",2085300
2.89,0.01,100,"bu","11:15:01",2085100
2.89,0.01,300,"sd","11:14:52",2085000
2.89,0.01,500,"sd","11:14:52",2084700
2.89,0.01,300,"sd","11:14:49",2084200
2.89,0.01,16700,"sd","11:14:39",2083900
2.9,0.02,200,"bu","11:14:04",2067200
2.9,0.02,2000,"bu","11:13:06",2067000
2.9,0.02,100,"bu","11:12:52",2065000
2.9,0.02,5000,"bu","11:12:50",2064900
2.9,0.02,600,"bu","11:12:45",2059900
2.9,0.02,700,"bu","11:12:31",2059300
2.9,0.02,100,"bu","11:12:24",2058600
2.9,0.02,500,"bu","11:12:14",2058500
2.89,0.01,7300,"sd","11:12:02",2058000
2.9,0.02,500,"sd","11:12:02",2050700
2.9,0.02,16300,"sd","11:12:02",2050200
2.9,0.02,1000,"bu","11:11:59",2033900
2.9,0.02,2000,"bu","11:11:59",2032900
2.9,0.02,700,"bu","11:11:59",2030900
2.9,0.02,1500,"bu","11:11:57",2030200
2.9,0.02,500,"bu","11:11:47",2028700
2.9,0.02,7300,"bu","11:11:45",2028200
2.9,0.02,2000,"bu","11:11:45",2020900
2.9,0.02,500,"bu","11:11:45",2018900
2.9,0.02,200,"bu","11:11:45",2018400
2.9,0.02,300,"bu","11:11:45",2018200
2.9,0.02,500,"bu","11:11:45",2017900
2.9,0.02,10000,"bu","11:11:45",2017400
2.9,0.02,1400,"bu","11:11:45",2007400
2.9,0.02,100,"bu","11:11:45",2006000
2.9,0.02,100,"bu","11:11:45",2005900
2.9,0.02,1000,"bu","11:11:45",2005800
2.9,0.02,700,"bu","11:11:45",2004800
2.9,0.02,100,"bu","11:11:45",2004100
2.9,0.02,200,"bu","11:11:45",2004000
2.9,0.02,2000,"bu","11:11:45",2003800
2.9,0.02,5000,"bu","11:11:45",2001800
2.9,0.02,1000,"bu","11:11:45",1996800
2.9,0.02,200,"bu","11:11:44",1995800
2.9,0.02,200,"bu","11:11:40",1995600
2.9,0.02,400,"bu","11:11:24",1995400
2.9,0.02,200,"bu","11:11:13",1995000
2.9,0.02,1000,"bu","11:10:41",1994800
2.9,0.02,300,"bu","11:10:41",1993800
2.9,0.02,400,"bu","11:10:41",1993500
2.9,0.02,1600,"bu","11:10:35",1993100
2.9,0.02,400,"bu","11:10:35",1991500
2.9,0.02,500,"bu","11:09:57",1991100
2.9,0.02,1100,"bu","11:09:49",1990600
2.9,0.02,100,"bu","11:09:39",1989500
2.89,0.01,5000,"sd","11:09:22",1989400
2.89,0.01,13000,"sd","11:09:12",1984400
2.9,0.02,200,"bu","11:09:10",1971400
2.89,0.01,4500,"bu","11:09:04",1971200
2.88,0,2700,"bu","11:09:04",1966700
2.87,-0.01,100,"sd","11:08:59",1964000
2.87,-0.01,600,"sd","11:08:59",1963900
2.87,-0.01,2100,"sd","11:08:59",1963300
2.88,0,1000,"bu","11:08:57",1961200
2.88,0,6000,"sd","11:08:56",1960200
2.88,0,100,"sd","11:08:56",1954200
2.88,0,200,"sd","11:08:56",1954100
2.88,0,7900,"sd","11:08:26",1953900
2.88,0,5000,"sd","11:08:26",1946000
2.88,0,2000,"sd","11:08:26",1941000
2.88,0,100,"sd","11:08:26",1939000
2.88,0,5000,"sd","11:08:26",1938900
2.89,0.01,100,"bu","11:08:25",1933900
2.89,0.01,400,"bu","11:07:49",1933800
2.89,0.01,100,"bu","11:07:49",1933400
2.89,0.01,1000,"bu","11:07:32",1933300
2.89,0.01,300,"bu","11:07:15",1932300
2.89,0.01,100,"bu","11:07:14",1932000
2.89,0.01,300,"bu","11:07:12",1931900
2.89,0.01,300,"bu","11:07:12",1931600
2.89,0.01,300,"bu","11:07:12",1931300
2.89,0.01,200,"bu","11:07:12",1931000
2.89,0.01,400,"bu","11:07:12",1930800
2.89,0.01,1500,"bu","11:07:12",1930400
2.89,0.01,100,"bu","11:07:04",1928900
2.88,0,5000,"bu","11:06:47",1928800
2.88,0,1900,"bu","11:06:31",1923800
2.88,0,5000,"sd","11:06:31",1921900
2.89,0.01,400,"bu","11:06:29",1916900
2.89,0.01,200,"bu","11:06:29",1916500
2.89,0.01,100,"bu","11:06:28",1916300
2.88,0,1200,"sd","11:06:22",1916200
2.88,0,1000,"bu","11:06:17",1915000
2.88,0,100,"bu","11:06:17",1914000
2.88,0,100,"bu","11:06:17",1913900
2.88,0,200,"bu","11:06:17",1913800
2.88,0,100,"bu","11:06:17",1913600
2.88,0,200,"bu","11:06:17",1913500
2.88,0,200,"bu","11:06:17",1913300
2.88,0,1000,"bu","11:06:17",1913100
2.88,0,200,"bu","11:06:17",1912100
2.88,0,4700,"bu","11:06:17",1911900
2.88,0,1000,"bu","11:06:17",1907200
2.87,-0.01,300,"sd","11:06:04",1906200
2.87,-0.01,1600,"sd","11:05:56",1905900
2.87,-0.01,2100,"bu","11:05:51",1904300
2.87,-0.01,1000,"bu","11:05:47",1902200
2.86,-0.02,5000,"bu","11:05:40",1901200
2.87,-0.01,1400,"bu","11:05:40",1896200
2.87,-0.01,200,"bu","11:05:40",1894800
2.86,-0.02,100,"bu","11:05:40",1894600
2.86,-0.02,1000,"bu","11:05:40",1894500
2.86,-0.02,300,"bu","11:05:40",1893500
2.86,-0.02,100,"bu","11:05:17",1893200
2.86,-0.02,5000,"bu","11:05:13",1893100
2.86,-0.02,1700,"bu","11:04:56",1888100
2.86,-0.02,1000,"bu","11:04:54",1886400
2.86,-0.02,7200,"bu","11:04:46",1885400
2.86,-0.02,3700,"bu","11:04:45",1878200
2.86,-0.02,300,"bu","11:04:09",1874500
2.86,-0.02,1600,"bu","11:04:09",1874200
2.86,-0.02,3800,"bu","11:04:00",1872600
2.86,-0.02,400,"bu","11:03:55",1868800
2.86,-0.02,200,"bu","11:03:35",1868400
2.86,-0.02,2000,"bu","11:03:35",1868200
2.86,-0.02,1000,"bu","11:03:35",1866200
2.85,-0.03,400,"bu","11:03:27",1865200
2.85,-0.03,200,"bu","11:03:13",1864800
2.85,-0.03,1000,"bu","11:03:04",1864600
2.85,-0.03,1400,"bu","11:02:59",1863600
2.85,-0.03,500,"bu","11:02:59",1862200
2.85,-0.03,100,"bu","11:02:59",1861700
2.84,-0.04,500,"bu","11:02:39",1861600
2.83,-0.05,100,"bu","11:02:11",1861100
2.83,-0.05,500,"bu","11:02:11",1861000
2.83,-0.05,500,"bu","11:01:59",1860500
2.83,-0.05,500,"bu","11:01:55",1860000
2.82,-0.06,900,"bu","11:01:05",1859500
2.82,-0.06,9400,"bu","11:01:05",1858600
2.82,-0.06,100,"bu","11:00:54",1849200
2.82,-0.06,100,"bu","11:00:41",1849100
2.82,-0.06,100,"bu","11:00:12",1849000
2.82,-0.06,300,"bu","10:59:57",1848900
2.82,-0.06,600,"bu","10:59:57",1848600
2.82,-0.06,1000,"bu","10:59:57",1848000
2.82,-0.06,200,"bu","10:59:57",1847000
2.82,-0.06,4800,"bu","10:59:28",1846800
2.82,-0.06,5000,"bu","10:59:28",1842000
2.82,-0.06,800,"bu","10:59:28",1837000
2.82,-0.06,2000,"bu","10:59:28",1836200
2.82,-0.06,2400,"bu","10:59:28",1834200
2.81,-0.07,200,"sd","10:59:28",1831800
2.81,-0.07,500,"sd","10:59:28",1831600
2.81,-0.07,2100,"sd","10:59:28",1831100
2.81,-0.07,200,"sd","10:59:28",1829000
2.81,-0.07,500,"sd","10:59:28",1828800
2.81,-0.07,500,"sd","10:59:28",1828300
2.82,-0.06,2000,"bu","10:59:16",1827800
2.82,-0.06,100,"bu","10:58:59",1825800
2.82,-0.06,500,"bu","10:58:30",1825700
2.82,-0.06,300,"bu","10:58:30",1825200
2.81,-0.07,300,"bu","10:57:49",1824900
2.81,-0.07,200,"bu","10:57:44",1824600
2.81,-0.07,100,"bu","10:57:38",1824400
2.8,-0.08,1000,"sd","10:57:34",1824300
2.81,-0.07,2600,"bu","10:57:32",1823300
2.81,-0.07,300,"bu","10:57:19",1820700
2.81,-0.07,100,"bu","10:57:16",1820400
2.81,-0.07,400,"bu","10:57:03",1820300
2.81,-0.07,600,"bu","10:57:03",1819900
2.81,-0.07,100,"bu","10:57:00",1819300
2.81,-0.07,400,"bu","10:56:58",1819200
2.81,-0.07,1000,"bu","10:56:56",1818800
2.81,-0.07,1900,"bu","10:56:45",1817800
2.81,-0.07,100,"bu","10:56:38",1815900
2.81,-0.07,200,"bu","10:56:37",1815800
2.81,-0.07,100,"bu","10:56:12",1815600
2.8,-0.08,200,"sd","10:55:43",1815500
2.81,-0.07,100,"bu","10:55:43",1815300
2.81,-0.07,400,"bu","10:55:30",1815200
2.81,-0.07,100,"bu","10:55:17",1814800
2.8,-0.08,1200,"sd","10:55:06",1814700
2.8,-0.08,2500,"sd","10:54:45",1813500
2.8,-0.08,300,"bu","10:53:52",1811000
2.8,-0.08,1000,"bu","10:53:52",1810700
2.8,-0.08,500,"bu","10:53:52",1809700
2.8,-0.08,700,"bu","10:53:52",1809200
2.8,-0.08,100,"bu","10:53:52",1808500
2.8,-0.08,100,"bu","10:53:51",1808400
2.8,-0.08,800,"bu","10:53:49",1808300
2.8,-0.08,200,"bu","10:53:49",1807500
2.8,-0.08,100,"bu","10:53:43",1807300
2.8,-0.08,2000,"bu","10:53:41",1807200
2.8,-0.08,2000,"bu","10:53:32",1805200
2.8,-0.08,900,"bu","10:52:55",1803200
2.79,-0.09,2000,"sd","10:52:52",1802300
2.79,-0.09,800,"sd","10:52:30",1800300
2.8,-0.08,1000,"bu","10:51:08",1799500
2.79,-0.09,100,"sd","10:50:31",1798500
2.8,-0.08,100,"bu","10:50:26",1798400
2.8,-0.08,100,"bu","10:48:33",1798300
2.79,-0.09,1100,"sd","10:48:23",1798200
2.79,-0.09,1900,"sd","10:48:18",1797100
2.79,-0.09,1500,"sd","10:48:11",1795200
2.79,-0.09,300,"sd","10:48:11",1793700
2.79,-0.09,1000,"sd","10:48:11",1793400
2.8,-0.08,100,"bu","10:47:15",1792400
2.8,-0.08,700,"sd","10:47:08",1792300
2.8,-0.08,300,"sd","10:47:07",1791600
2.8,-0.08,1800,"sd","10:47:07",1791300
2.8,-0.08,1300,"sd","10:47:07",1789500
2.8,-0.08,300,"sd","10:47:07",1788200
2.8,-0.08,100,"sd","10:47:07",1787900
2.8,-0.08,500,"sd","10:47:07",1787800
2.8,-0.08,100,"sd","10:47:07",1787300
2.8,-0.08,600,"sd","10:47:07",1787200
2.8,-0.08,100,"sd","10:46:52",1786600
2.8,-0.08,400,"sd","10:46:27",1786500
2.8,-0.08,500,"sd","10:46:00",1786100
2.8,-0.08,1000,"sd","10:45:47",1785600
2.8,-0.08,1000,"sd","10:45:13",1784600
2.82,-0.06,200,"bu","10:43:55",1783600
2.82,-0.06,500,"bu","10:43:55",1783400
2.8,-0.08,2000,"sd","10:43:41",1782900
2.81,-0.07,500,"sd","10:43:41",1780900
2.8,-0.08,300,"sd","10:43:41",1780400
2.8,-0.08,5000,"sd","10:43:41",1780100
2.81,-0.07,1200,"sd","10:43:31",1775100
2.82,-0.06,100,"bu","10:43:30",1773900
2.81,-0.07,500,"sd","10:43:09",1773800
2.82,-0.06,5500,"bu","10:43:07",1773300
2.82,-0.06,11000,"bu","10:43:02",1767800
2.82,-0.06,100,"bu","10:42:51",1756800
2.81,-0.07,1800,"sd","10:42:45",1756700
2.81,-0.07,200,"sd","10:42:45",1754900
2.81,-0.07,600,"sd","10:42:45",1754700
2.81,-0.07,200,"sd","10:42:45",1754100
2.81,-0.07,1000,"sd","10:42:45",1753900
2.81,-0.07,1200,"sd","10:42:45",1752900
2.82,-0.06,2600,"bu","10:42:20",1751700
2.82,-0.06,100,"bu","10:42:05",1749100
2.81,-0.07,200,"sd","10:41:57",1749000
2.82,-0.06,100,"bu","10:41:56",1748800
2.82,-0.06,2000,"bu","10:41:56",1748700
2.81,-0.07,600,"sd","10:41:38",1746700
2.81,-0.07,600,"sd","10:41:38",1746100
2.81,-0.07,300,"sd","10:41:28",1745500
2.82,-0.06,100,"bu","10:41:13",1745200
2.81,-0.07,100,"sd","10:40:45",1745100
2.82,-0.06,200,"bu","10:40:43",1745000
2.81,-0.07,300,"bu","10:40:26",1744800
2.81,-0.07,800,"bu","10:40:15",1744500
2.8,-0.08,100,"bu","10:39:21",1743700
2.8,-0.08,500,"bu","10:39:11",1743600
2.8,-0.08,100,"bu","10:38:38",1743100
2.76,-0.12,800,"sd","10:38:05",1743000
2.8,-0.08,500,"bu","10:37:20",1742200
2.8,-0.08,100,"bu","10:37:20",1741700
2.8,-0.08,400,"bu","10:37:20",1741600
2.8,-0.08,100,"bu","10:37:01",1741200
2.8,-0.08,2000,"bu","10:36:57",1741100
2.8,-0.08,300,"bu","10:36:44",1739100
2.8,-0.08,700,"bu","10:36:39",1738800
2.8,-0.08,2400,"bu","10:36:39",1738100
2.8,-0.08,4100,"bu","10:36:15",1735700
2.8,-0.08,900,"bu","10:36:15",1731600
2.79,-0.09,600,"bu","10:36:15",1730700
2.79,-0.09,2900,"bu","10:36:15",1730100
2.79,-0.09,1400,"bu","10:36:12",1727200
2.79,-0.09,4900,"bu","10:36:12",1725800
2.76,-0.12,3700,"bu","10:36:12",1720900
2.76,-0.12,2000,"bu","10:36:11",1717200
2.76,-0.12,7300,"sd","10:36:11",1715200
2.77,-0.11,2000,"sd","10:36:11",1707900
2.77,-0.11,5000,"sd","10:36:11",1705900
2.79,-0.09,100,"bu","10:35:42",1700900
2.76,-0.12,100,"sd","10:35:38",1700800
2.79,-0.09,1000,"bu","10:35:21",1700700
2.76,-0.12,1000,"bu","10:35:21",1699700
2.75,-0.13,300,"sd","10:35:17",1698700
2.75,-0.13,100,"sd","10:35:04",1698400
2.75,-0.13,300,"bu","10:35:01",1698300
2.75,-0.13,200,"sd","10:34:55",1698000
2.75,-0.13,300,"bu","10:34:53",1697800
2.75,-0.13,100,"bu","10:34:53",1697500
2.75,-0.13,100,"bu","10:34:46",1697400
2.74,-0.14,800,"sd","10:34:41",1697300
2.74,-0.14,1000,"sd","10:34:40",1696500
2.75,-0.13,1000,"bu","10:34:40",1695500
2.75,-0.13,500,"bu","10:34:39",1694500
2.75,-0.13,16100,"bu","10:34:31",1694000
2.75,-0.13,3000,"bu","10:34:31",1677900
2.74,-0.14,100,"sd","10:34:02",1674900
2.75,-0.13,200,"bu","10:33:59",1674800
2.75,-0.13,500,"bu","10:33:43",1674600
2.74,-0.14,2000,"sd","10:33:38",1674100
2.74,-0.14,1000,"sd","10:33:38",1672100
2.74,-0.14,1000,"sd","10:33:26",1671100
2.75,-0.13,100,"bu","10:33:20",1670100
2.75,-0.13,1000,"bu","10:33:04",1670000
2.75,-0.13,200,"bu","10:32:58",1669000
2.75,-0.13,1000,"sd","10:32:57",1668800
2.75,-0.13,1000,"sd","10:32:57",1667800
2.75,-0.13,3000,"sd","10:32:57",1666800
2.75,-0.13,1000,"sd","10:32:57",1663800
2.75,-0.13,100,"sd","10:32:57",1662800
2.75,-0.13,2800,"sd","10:32:57",1662700
2.75,-0.13,200,"sd","10:32:56",1659900
2.76,-0.12,1000,"sd","10:32:56",1659700
2.76,-0.12,1200,"sd","10:32:56",1658700
2.78,-0.1,6300,"bu","10:32:53",1657500
2.76,-0.12,4800,"sd","10:32:43",1651200
2.76,-0.12,500,"sd","10:32:43",1646400
2.76,-0.12,1500,"sd","10:32:36",1645900
2.77,-0.11,1000,"sd","10:32:36",1644400
2.78,-0.1,1000,"bu","10:32:31",1643400
2.78,-0.1,1000,"bu","10:32:31",1642400
2.78,-0.1,2100,"bu","10:32:31",1641400
2.78,-0.1,5900,"sd","10:32:30",1639300
2.78,-0.1,2000,"sd","10:32:30",1633400
2.78,-0.1,2000,"sd","10:32:30",1631400
2.78,-0.1,100,"sd","10:32:30",1629400
2.79,-0.09,3000,"bu","10:32:30",1629300
2.79,-0.09,400,"bu","10:32:30",1626300
2.79,-0.09,1600,"bu","10:32:29",1625900
2.79,-0.09,1000,"sd","10:32:21",1624300
2.79,-0.09,2100,"sd","10:32:21",1623300
2.79,-0.09,100,"sd","10:32:20",1621200
2.79,-0.09,100,"sd","10:32:20",1621100
2.79,-0.09,1000,"sd","10:32:20",1621000
2.79,-0.09,1000,"sd","10:32:20",1620000
2.79,-0.09,400,"sd","10:32:20",1619000
2.79,-0.09,100,"sd","10:32:16",1618600
2.79,-0.09,100,"sd","10:32:16",1618500
2.79,-0.09,200,"sd","10:32:03",1618400
2.79,-0.09,2200,"sd","10:31:58",1618200
2.79,-0.09,600,"sd","10:31:51",1616000
2.79,-0.09,300,"sd","10:31:49",1615400
2.79,-0.09,100,"sd","10:31:46",1615100
2.79,-0.09,1000,"sd","10:31:40",1615000
2.79,-0.09,300,"sd","10:31:32",1614000
2.79,-0.09,2000,"sd","10:31:21",1613700
2.79,-0.09,200,"sd","10:31:21",1611700
2.8,-0.08,1000,"sd","10:31:18",1611500
2.8,-0.08,500,"sd","10:31:18",1610500
2.8,-0.08,700,"sd","10:31:18",1610000
2.8,-0.08,100,"sd","10:31:18",1609300
2.8,-0.08,1000,"sd","10:31:18",1609200
2.8,-0.08,200,"sd","10:31:18",1608200
2.8,-0.08,100,"sd","10:31:18",1608000
2.8,-0.08,200,"sd","10:31:18",1607900
2.8,-0.08,100,"sd","10:31:18",1607700
2.8,-0.08,500,"sd","10:31:18",1607600
2.8,-0.08,1000,"sd","10:31:18",1607100
2.8,-0.08,2000,"sd","10:31:18",1606100
2.8,-0.08,200,"sd","10:31:12",1604100
2.8,-0.08,800,"sd","10:31:08",1603900
2.8,-0.08,100,"sd","10:31:08",1603100
2.8,-0.08,200,"sd","10:31:08",1603000
2.8,-0.08,100,"sd","10:31:08",1602800
2.8,-0.08,800,"sd","10:31:08",1602700
2.8,-0.08,1000,"sd","10:31:07",1601900
2.8,-0.08,1000,"sd","10:31:07",1600900
2.8,-0.08,800,"sd","10:31:07",1599900
2.8,-0.08,1000,"sd","10:31:07",1599100
2.8,-0.08,20000,"sd","10:31:07",1598100
2.8,-0.08,200,"sd","10:31:07",1578100
2.8,-0.08,600,"sd","10:31:07",1577900
2.8,-0.08,1200,"sd","10:31:07",1577300
2.8,-0.08,500,"sd","10:31:07",1576100
2.8,-0.08,1000,"sd","10:31:07",1575600
2.8,-0.08,100,"sd","10:31:07",1574600
2.8,-0.08,1000,"sd","10:31:07",1574500
2.8,-0.08,2000,"sd","10:31:07",1573500
2.8,-0.08,1500,"sd","10:31:07",1571500
2.8,-0.08,10000,"sd","10:31:07",1570000
2.8,-0.08,1000,"sd","10:31:07",1560000
2.8,-0.08,200,"sd","10:31:07",1559000
2.8,-0.08,2000,"sd","10:31:07",1558800
2.8,-0.08,400,"sd","10:31:07",1556800
2.8,-0.08,2000,"sd","10:31:07",1556400
2.8,-0.08,2000,"sd","10:31:07",1554400
2.8,-0.08,500,"sd","10:31:07",1552400
2.8,-0.08,200,"sd","10:31:06",1551900
2.8,-0.08,200,"sd","10:31:06",1551700
2.8,-0.08,500,"sd","10:31:06",1551500
2.8,-0.08,1000,"sd","10:31:06",1551000
2.8,-0.08,5100,"sd","10:31:06",1550000
2.8,-0.08,1000,"sd","10:31:06",1544900
2.8,-0.08,1000,"sd","10:31:06",1543900
2.8,-0.08,1000,"sd","10:31:06",1542900
2.8,-0.08,200,"sd","10:31:06",1541900
2.8,-0.08,100,"sd","10:31:06",1541700
2.8,-0.08,300,"sd","10:31:06",1541600
2.8,-0.08,400,"sd","10:31:06",1541300
2.8,-0.08,1000,"sd","10:31:01",1540900
2.8,-0.08,7000,"sd","10:30:56",1539900
2.8,-0.08,200,"sd","10:30:55",1532900
2.8,-0.08,1400,"sd","10:30:53",1532700
2.8,-0.08,500,"sd","10:30:53",1531300
2.8,-0.08,300,"sd","10:30:53",1530800
2.8,-0.08,1000,"sd","10:30:46",1530500
2.8,-0.08,200,"sd","10:30:41",1529500
2.8,-0.08,100,"sd","10:30:38",1529300
2.8,-0.08,3000,"sd","10:30:26",1529200
2.8,-0.08,100,"sd","10:30:24",1526200
2.8,-0.08,900,"sd","10:30:08",1526100
2.8,-0.08,300,"sd","10:30:08",1525200
2.8,-0.08,100,"sd","10:30:05",1524900
2.8,-0.08,100,"sd","10:29:47",1524800
2.81,-0.07,500,"bu","10:29:45",1524700
2.8,-0.08,2000,"sd","10:29:42",1524200
2.8,-0.08,500,"sd","10:29:42",1522200
2.8,-0.08,2000,"sd","10:29:42",1521700
2.81,-0.07,1000,"bu","10:29:41",1519700
2.8,-0.08,500,"sd","10:29:35",1518700
2.81,-0.07,300,"bu","10:29:33",1518200
2.81,-0.07,300,"sd","10:29:23",1517900
2.81,-0.07,200,"sd","10:29:23",1517600
2.81,-0.07,400,"sd","10:29:23",1517400
2.81,-0.07,100,"sd","10:29:23",1517000
2.81,-0.07,200,"sd","10:29:23",1516900
2.81,-0.07,100,"sd","10:29:23",1516700
2.81,-0.07,300,"sd","10:29:23",1516600
2.81,-0.07,200,"sd","10:29:16",1516300
2.81,-0.07,300,"sd","10:29:16",1516100
2.81,-0.07,200,"sd","10:29:16",1515800
2.81,-0.07,800,"sd","10:29:14",1515600
2.81,-0.07,200,"sd","10:29:14",1514800
2.82,-0.06,300,"sd","10:28:44",1514600
2.82,-0.06,100,"sd","10:28:44",1514300
2.82,-0.06,1000,"bu","10:28:25",1514200
2.81,-0.07,100,"sd","10:28:20",1513200
2.81,-0.07,300,"sd","10:28:20",1513100
2.81,-0.07,200,"sd","10:28:16",1512800
2.82,-0.06,200,"bu","10:28:09",1512600
2.82,-0.06,1600,"bu","10:27:57",1512400
2.82,-0.06,8400,"bu","10:27:57",1510800
2.81,-0.07,400,"sd","10:27:53",1502400
2.82,-0.06,1000,"bu","10:27:44",1502000
2.82,-0.06,1000,"sd","10:27:40",1501000
2.82,-0.06,500,"sd","10:27:40",1500000
2.82,-0.06,1000,"bu","10:27:07",1499500
2.82,-0.06,100,"bu","10:27:07",1498500
2.82,-0.06,2300,"bu","10:27:07",1498400
2.82,-0.06,500,"bu","10:27:07",1496100
2.81,-0.07,100,"sd","10:26:57",1495600
2.81,-0.07,100,"sd","10:26:57",1495500
2.81,-0.07,100,"sd","10:26:57",1495400
2.81,-0.07,5000,"sd","10:26:57",1495300
2.81,-0.07,700,"sd","10:26:57",1490300
2.81,-0.07,200,"sd","10:26:57",1489600
2.81,-0.07,500,"sd","10:26:57",1489400
2.81,-0.07,1300,"sd","10:26:57",1488900
2.81,-0.07,900,"sd","10:26:51",1487600
2.81,-0.07,2800,"sd","10:26:47",1486700
2.81,-0.07,4800,"sd","10:26:47",1483900
