"price","change","match_qtty","side","time","total_vol"
8.98,-0.07,500,"unknown","09:31:00",105800
9,-0.05,300,"sd","09:30:54",105300
9,-0.05,100,"sd","09:30:54",105000
9,-0.05,500,"sd","09:30:54",104900
9,-0.05,100,"sd","09:30:54",104400
9,-0.05,100,"sd","09:30:54",104300
9,-0.05,500,"sd","09:30:54",104200
9,-0.05,500,"sd","09:30:54",103700
9,-0.05,100,"sd","09:30:54",103200
9,-0.05,3000,"sd","09:30:54",103100
9,-0.05,1000,"sd","09:30:54",100100
9,-0.05,3000,"sd","09:30:54",99100
9,-0.05,100,"sd","09:30:54",96100
9,-0.05,1100,"sd","09:30:54",96000
9,-0.05,100,"sd","09:30:47",94900
9,-0.05,500,"sd","09:30:43",94800
9,-0.05,1500,"sd","09:30:09",94300
9.01,-0.04,100,"sd","09:30:09",92800
9.01,-0.04,900,"sd","09:29:57",92700
9,-0.05,800,"sd","09:29:41",91800
9,-0.05,200,"sd","09:29:41",91000
9,-0.05,7600,"sd","09:28:59",90800
9.02,-0.03,500,"sd","09:28:59",83200
9.02,-0.03,500,"sd","09:28:59",82700
9.02,-0.03,600,"sd","09:28:59",82200
9.03,-0.02,500,"sd","09:28:59",81600
9.03,-0.02,300,"sd","09:28:59",81100
9.03,-0.02,500,"sd","09:28:58",80800
9.03,-0.02,200,"sd","09:28:51",80300
9.05,0,200,"bu","09:27:31",80100
9.05,0,100,"bu","09:27:25",79900
9.05,0,400,"bu","09:27:25",79800
9.03,-0.02,200,"sd","09:27:13",79400
9.05,0,200,"bu","09:27:12",79200
9.03,-0.02,1000,"sd","09:26:56",79000
9.03,-0.02,100,"sd","09:26:38",78000
9.05,0,1900,"bu","09:26:24",77900
9.05,0,100,"bu","09:26:24",76000
9.03,-0.02,200,"bu","09:26:17",75900
9.03,-0.02,100,"bu","09:26:10",75700
9.02,-0.03,400,"bu","09:25:45",75600
9,-0.05,200,"bu","09:25:04",75200
9,-0.05,100,"bu","09:25:04",75000
9,-0.05,100,"bu","09:25:04",74900
9,-0.05,100,"bu","09:24:57",74800
9,-0.05,4800,"bu","09:24:41",74700
9,-0.05,1000,"bu","09:24:41",69900
9,-0.05,2200,"bu","09:24:41",68900
8.98,-0.07,100,"sd","09:24:20",66700
9,-0.05,500,"bu","09:24:20",66600
9,-0.05,5000,"bu","09:24:14",66100
9,-0.05,3400,"bu","09:24:08",61100
9,-0.05,200,"bu","09:24:08",57700
9,-0.05,1000,"bu","09:24:08",57500
8.99,-0.06,400,"bu","09:24:08",56500
8.99,-0.06,100,"bu","09:24:06",56100
8.99,-0.06,500,"sd","09:24:06",56000
9,-0.05,100,"bu","09:24:04",55500
9,-0.05,200,"bu","09:24:00",55400
8.99,-0.06,500,"bu","09:23:38",55200
8.99,-0.06,1000,"bu","09:23:38",54700
8.98,-0.07,200,"sd","09:23:23",53700
8.98,-0.07,200,"bu","09:23:23",53500
8.98,-0.07,500,"bu","09:23:21",53300
8.98,-0.07,100,"bu","09:22:53",52800
9,-0.05,1700,"bu","09:22:44",52700
8.99,-0.06,200,"bu","09:22:44",51000
8.99,-0.06,100,"bu","09:22:44",50800
8.99,-0.06,400,"bu","09:22:40",50700
8.99,-0.06,600,"bu","09:22:40",50300
8.99,-0.06,300,"bu","09:22:27",49700
8.98,-0.07,100,"bu","09:22:27",49400
8.97,-0.08,100,"bu","09:22:27",49300
8.96,-0.09,100,"bu","09:21:46",49200
8.96,-0.09,100,"bu","09:21:40",49100
8.96,-0.09,100,"bu","09:21:40",49000
8.96,-0.09,100,"bu","09:21:07",48900
8.92,-0.13,200,"bu","09:20:44",48800
8.92,-0.13,200,"bu","09:20:30",48600
8.91,-0.14,200,"sd","09:20:17",48400
8.92,-0.13,200,"bu","09:19:58",48200
8.91,-0.14,200,"sd","09:19:56",48000
8.91,-0.14,500,"sd","09:19:55",47800
8.91,-0.14,300,"sd","09:19:55",47300
8.91,-0.14,700,"sd","09:19:50",47000
8.91,-0.14,800,"sd","09:19:50",46300
8.91,-0.14,100,"sd","09:19:50",45500
8.91,-0.14,200,"sd","09:19:27",45400
8.92,-0.13,100,"bu","09:18:55",45200
8.92,-0.13,400,"bu","09:18:55",45100
8.92,-0.13,200,"sd","09:18:54",44700
8.92,-0.13,600,"sd","09:18:54",44500
8.92,-0.13,700,"sd","09:18:54",43900
8.97,-0.08,100,"bu","09:18:51",43200
8.97,-0.08,200,"bu","09:18:51",43100
8.92,-0.13,300,"sd","09:18:43",42900
8.92,-0.13,1400,"sd","09:18:43",42600
8.93,-0.12,300,"sd","09:18:43",41200
8.92,-0.13,3600,"sd","09:17:46",40900
8.99,-0.06,100,"bu","09:17:23",37300
8.99,-0.06,900,"bu","09:17:23",37200
8.99,-0.06,100,"bu","09:17:23",36300
8.99,-0.06,200,"bu","09:17:01",36200
8.99,-0.06,100,"bu","09:16:42",36000
8.99,-0.06,400,"bu","09:16:42",35900
9,-0.05,100,"sd","09:16:05",35500
9,-0.05,100,"sd","09:16:05",35400
9.03,-0.02,2000,"sd","09:16:05",35300
9,-0.05,800,"sd","09:16:05",33300
9,-0.05,1000,"sd","09:16:05",32500
9,-0.05,100,"sd","09:16:05",31500
9,-0.05,1000,"sd","09:16:05",31400
9,-0.05,1000,"sd","09:16:05",30400
9,-0.05,300,"sd","09:16:05",29400
9,-0.05,300,"sd","09:16:05",29100
9,-0.05,300,"sd","09:16:05",28800
9.03,-0.02,2000,"sd","09:16:04",28500
9.03,-0.02,200,"sd","09:16:04",26500
9.04,-0.01,800,"sd","09:16:04",26300
9.04,-0.01,200,"sd","09:15:56",25500
9.04,-0.01,1000,"sd","09:15:46",25300
9.04,-0.01,1000,"sd","09:15:21",24300
9.05,0,100,"sd","09:15:19",23300
9.05,0,2000,"sd","09:15:19",23200
9.05,0,400,"sd","09:15:19",21200
9.05,0,600,"sd","09:15:19",20800
9.05,0,20200,"sd","09:15:02",20200
