"price","change","match_qtty","side","time","total_vol"
23.1,-0.5,3800,"sd","13:23:07",3075100
23.1,-0.5,100,"sd","13:23:07",3071300
23.1,-0.5,6100,"sd","13:23:07",3071200
23.1,-0.5,500,"sd","13:22:41",3065100
23.15,-0.45,1900,"bu","13:22:39",3064600
23.15,-0.45,100,"bu","13:22:39",3062700
23.1,-0.5,300,"sd","13:22:36",3062600
23.1,-0.5,500,"sd","13:22:36",3062300
23.1,-0.5,700,"sd","13:22:33",3061800
23.1,-0.5,400,"sd","13:22:33",3061100
23.1,-0.5,1000,"sd","13:22:24",3060700
23.1,-0.5,200,"sd","13:22:18",3059700
23.1,-0.5,2000,"sd","13:22:14",3059500
23.1,-0.5,100,"sd","13:22:09",3057500
23.1,-0.5,1000,"sd","13:22:08",3057400
23.1,-0.5,1900,"sd","13:22:01",3056400
23.1,-0.5,500,"sd","13:21:52",3054500
23.1,-0.5,200,"sd","13:21:52",3054000
23.1,-0.5,8500,"sd","13:21:52",3053800
23.15,-0.45,1400,"sd","13:21:34",3045300
23.15,-0.45,5000,"sd","13:21:27",3043900
23.15,-0.45,600,"sd","13:21:24",3038900
23.15,-0.45,8300,"sd","13:21:09",3038300
23.15,-0.45,1700,"sd","13:21:09",3030000
23.15,-0.45,100,"sd","13:21:01",3028300
23.2,-0.4,5100,"bu","13:21:00",3028200
23.2,-0.4,600,"bu","13:20:30",3023100
23.15,-0.45,1100,"bu","13:20:23",3022500
23.1,-0.5,200,"sd","13:20:20",3021400
23.1,-0.5,500,"sd","13:20:10",3021200
23.1,-0.5,800,"sd","13:20:03",3020700
23.1,-0.5,1200,"sd","13:20:03",3019900
23.1,-0.5,100,"sd","13:20:02",3018700
23.1,-0.5,500,"bu","13:19:56",3018600
23.1,-0.5,200,"bu","13:19:56",3018100
23.1,-0.5,100,"bu","13:19:55",3017900
23.05,-0.55,100,"sd","13:19:55",3017800
23.05,-0.55,600,"sd","13:19:50",3017700
23.05,-0.55,500,"sd","13:19:50",3017100
23.05,-0.55,100,"sd","13:19:50",3016600
23.05,-0.55,100,"sd","13:19:50",3016500
23.05,-0.55,15300,"sd","13:19:50",3016400
23.05,-0.55,15300,"sd","13:19:49",3001100
23.05,-0.55,100,"sd","13:19:49",2985800
23.05,-0.55,3500,"sd","13:19:49",2985700
23.1,-0.5,200,"bu","13:19:45",2982200
23.1,-0.5,3000,"bu","13:19:43",2982000
23.1,-0.5,1000,"bu","13:19:34",2979000
23.1,-0.5,200,"sd","13:19:22",2978000
23.1,-0.5,500,"sd","13:19:22",2977800
23.1,-0.5,100,"sd","13:19:22",2977300
23.1,-0.5,400,"sd","13:19:22",2977200
23.1,-0.5,100,"sd","13:19:22",2976800
23.1,-0.5,100,"sd","13:19:22",2976700
23.1,-0.5,3000,"sd","13:19:22",2976600
23.1,-0.5,500,"sd","13:19:22",2973600
23.1,-0.5,500,"sd","13:19:22",2973100
23.1,-0.5,1000,"sd","13:19:22",2972600
23.1,-0.5,100,"sd","13:19:22",2971600
23.1,-0.5,1000,"sd","13:19:22",2971500
23.1,-0.5,2000,"sd","13:19:22",2970500
23.1,-0.5,1000,"sd","13:19:22",2968500
23.15,-0.45,100,"sd","13:19:08",2967500
23.15,-0.45,200,"sd","13:19:08",2967400
23.15,-0.45,200,"sd","13:19:08",2967200
23.15,-0.45,100,"sd","13:19:08",2967000
23.15,-0.45,2000,"sd","13:19:08",2966900
23.15,-0.45,1000,"sd","13:19:08",2964900
23.15,-0.45,300,"sd","13:19:08",2963900
23.15,-0.45,2700,"sd","13:18:57",2963600
23.15,-0.45,200,"sd","13:18:57",2960900
23.15,-0.45,5300,"sd","13:18:57",2960700
23.2,-0.4,1900,"sd","13:18:57",2955400
23.2,-0.4,100,"unknown","13:18:50",2953500
23.2,-0.4,100,"bu","13:18:49",2953400
23.2,-0.4,700,"bu","13:18:49",2953300
23.2,-0.4,2700,"bu","13:18:49",2952600
23.15,-0.45,800,"sd","13:18:49",2949900
23.2,-0.4,100,"bu","13:18:44",2949100
23.2,-0.4,4600,"unknown","13:18:34",2949000
23.2,-0.4,100,"sd","13:18:29",2944400
23.2,-0.4,500,"sd","13:18:24",2944300
23.2,-0.4,100,"bu","13:18:24",2943800
23.2,-0.4,10000,"bu","13:18:24",2943700
23.15,-0.45,9200,"sd","13:18:16",2933700
23.15,-0.45,800,"sd","13:18:16",2924500
23.2,-0.4,100,"bu","13:17:48",2923700
23.2,-0.4,400,"bu","13:17:41",2923600
23.2,-0.4,200,"bu","13:17:33",2923200
23.2,-0.4,1000,"sd","13:17:22",2923000
23.2,-0.4,3200,"sd","13:17:22",2922000
23.2,-0.4,200,"sd","13:17:06",2918800
23.2,-0.4,1600,"sd","13:16:42",2918600
23.2,-0.4,200,"sd","13:16:42",2917000
23.2,-0.4,200,"sd","13:16:42",2916800
23.2,-0.4,200,"sd","13:16:34",2916600
23.2,-0.4,2500,"sd","13:16:17",2916400
23.2,-0.4,500,"sd","13:16:02",2913900
23.2,-0.4,2000,"sd","13:15:39",2913400
23.2,-0.4,5000,"sd","13:15:34",2911400
23.2,-0.4,1000,"sd","13:15:29",2906400
23.2,-0.4,2800,"bu","13:15:11",2905400
23.2,-0.4,2000,"sd","13:15:09",2902600
23.2,-0.4,1000,"sd","13:15:09",2900600
23.2,-0.4,100,"sd","13:15:09",2899600
23.2,-0.4,100,"sd","13:15:09",2899500
23.2,-0.4,1500,"sd","13:15:09",2899400
23.2,-0.4,200,"sd","13:15:09",2897900
23.2,-0.4,2300,"sd","13:15:09",2897700
23.2,-0.4,100,"sd","13:15:07",2895400
23.2,-0.4,600,"sd","13:14:43",2895300
23.2,-0.4,1900,"sd","13:14:43",2894700
23.2,-0.4,100,"sd","13:14:38",2892800
23.25,-0.35,1200,"sd","13:14:18",2892700
23.25,-0.35,100,"sd","13:14:18",2891500
23.25,-0.35,500,"sd","13:14:18",2891400
23.25,-0.35,14200,"sd","13:14:18",2890900
23.3,-0.3,300,"sd","13:14:18",2876700
23.3,-0.3,2000,"sd","13:14:18",2876400
23.3,-0.3,1800,"sd","13:14:18",2874400
23.3,-0.3,100,"sd","13:13:13",2872600
23.3,-0.3,1000,"sd","13:13:04",2872500
23.35,-0.25,1000,"bu","13:12:57",2871500
23.35,-0.25,3400,"bu","13:12:03",2870500
23.35,-0.25,300,"bu","13:12:03",2867100
23.3,-0.3,100,"sd","13:11:46",2866800
23.3,-0.3,200,"sd","13:11:46",2866700
23.35,-0.25,100,"bu","13:11:40",2866500
23.35,-0.25,200,"bu","13:11:39",2866400
23.35,-0.25,500,"bu","13:11:30",2866200
23.35,-0.25,400,"sd","13:11:27",2865700
23.35,-0.25,200,"sd","13:11:15",2865300
23.35,-0.25,1100,"sd","13:10:19",2865100
23.35,-0.25,300,"sd","13:10:12",2864000
23.35,-0.25,10000,"sd","13:10:00",2863700
23.4,-0.2,1000,"bu","13:09:52",2853700
23.4,-0.2,1300,"bu","13:09:34",2852700
23.35,-0.25,1000,"sd","13:09:32",2851400
23.35,-0.25,1100,"sd","13:09:30",2850400
23.35,-0.25,1200,"bu","13:09:27",2849300
23.35,-0.25,800,"bu","13:09:23",2848100
23.4,-0.2,15300,"bu","13:09:08",2847300
23.4,-0.2,100,"bu","13:07:59",2832000
23.35,-0.25,1500,"sd","13:07:56",2831900
23.35,-0.25,400,"sd","13:07:52",2830400
23.35,-0.25,1000,"sd","13:07:47",2830000
23.35,-0.25,100,"bu","13:07:45",2829000
23.35,-0.25,10000,"bu","13:07:45",2828900
23.35,-0.25,400,"bu","13:07:45",2818900
23.35,-0.25,100,"bu","13:06:53",2818500
23.35,-0.25,3000,"bu","13:06:32",2818400
23.35,-0.25,400,"bu","13:06:32",2815400
23.35,-0.25,500,"bu","13:06:32",2815000
23.35,-0.25,100,"bu","13:06:32",2814500
23.35,-0.25,200,"bu","13:06:24",2814400
23.25,-0.35,100,"sd","13:06:15",2814200
23.25,-0.35,1000,"sd","13:06:05",2814100
23.35,-0.25,6800,"bu","13:05:29",2813100
23.35,-0.25,300,"bu","13:05:29",2806300
23.35,-0.25,500,"bu","13:05:29",2806000
23.4,-0.2,500,"bu","13:04:28",2805500
23.4,-0.2,7100,"bu","13:04:15",2805000
23.4,-0.2,15300,"bu","13:04:00",2797900
23.4,-0.2,7100,"bu","13:03:38",2782600
23.4,-0.2,1300,"bu","13:03:35",2775500
23.4,-0.2,1000,"bu","13:03:35",2774200
23.4,-0.2,100,"bu","13:03:35",2773200
23.4,-0.2,200,"bu","13:03:35",2773100
23.4,-0.2,100,"bu","13:03:35",2772900
23.4,-0.2,100,"bu","13:03:35",2772800
23.35,-0.25,300,"bu","13:03:35",2772700
23.35,-0.25,100,"bu","13:03:35",2772400
23.35,-0.25,100,"bu","13:03:35",2772300
23.35,-0.25,500,"bu","13:03:35",2772200
23.35,-0.25,2000,"bu","13:03:35",2771700
23.35,-0.25,100,"bu","13:03:35",2769700
23.35,-0.25,200,"bu","13:03:35",2769600
23.35,-0.25,500,"bu","13:03:35",2769400
23.35,-0.25,500,"bu","13:03:35",2768900
23.35,-0.25,100,"bu","13:03:31",2768400
23.35,-0.25,4000,"bu","13:03:31",2768300
23.35,-0.25,200,"bu","13:03:31",2764300
23.35,-0.25,300,"bu","13:03:31",2764100
23.35,-0.25,600,"bu","13:03:31",2763800
23.35,-0.25,1900,"bu","13:03:31",2763200
23.25,-0.35,2000,"bu","13:03:30",2761300
23.25,-0.35,7100,"bu","13:03:24",2759300
23.25,-0.35,4200,"bu","13:03:19",2752200
23.2,-0.4,900,"bu","13:03:19",2748000
23.2,-0.4,1000,"bu","13:03:19",2747100
23.2,-0.4,1000,"bu","13:03:19",2746100
23.15,-0.45,2200,"sd","13:03:16",2745100
23.15,-0.45,400,"sd","13:03:16",2742900
23.15,-0.45,600,"sd","13:02:21",2742500
23.15,-0.45,400,"sd","13:02:21",2741900
23.15,-0.45,400,"sd","13:02:21",2741500
23.15,-0.45,100,"sd","13:02:21",2741100
23.2,-0.4,10000,"bu","13:02:16",2741000
23.2,-0.4,1800,"bu","13:02:05",2731000
23.2,-0.4,13500,"bu","13:02:05",2729200
23.2,-0.4,8500,"sd","13:02:00",2715700
23.2,-0.4,5000,"sd","13:01:48",2707200
23.2,-0.4,300,"bu","13:01:40",2702200
23.2,-0.4,1200,"bu","13:01:40",2701900
23.2,-0.4,300,"bu","13:01:40",2700700
23.2,-0.4,8700,"sd","13:01:13",2700400
23.2,-0.4,1000,"bu","13:01:12",2691700
23.2,-0.4,3900,"bu","13:01:12",2690700
23.2,-0.4,600,"bu","13:01:12",2686800
23.2,-0.4,100,"sd","13:00:50",2686200
23.2,-0.4,200,"sd","13:00:50",2686100
23.2,-0.4,100,"sd","13:00:50",2685900
23.2,-0.4,2000,"sd","13:00:50",2685800
23.2,-0.4,500,"sd","13:00:50",2683800
23.2,-0.4,1500,"sd","13:00:50",2683300
23.2,-0.4,200,"sd","13:00:45",2681800
23.2,-0.4,1000,"sd","13:00:42",2681600
23.25,-0.35,1000,"bu","13:00:35",2680600
23.25,-0.35,300,"bu","13:00:30",2679600
23.25,-0.35,100,"bu","13:00:30",2679300
23.25,-0.35,100,"bu","13:00:29",2679200
23.2,-0.4,100,"sd","13:00:28",2679100
23.25,-0.35,4900,"bu","13:00:27",2679000
23.3,-0.3,200,"bu","13:00:27",2674100
23.3,-0.3,3000,"bu","13:00:26",2673900
23.3,-0.3,1000,"bu","13:00:25",2670900
23.25,-0.35,600,"bu","13:00:24",2669900
23.3,-0.3,3000,"bu","13:00:24",2669300
23.3,-0.3,100,"bu","13:00:23",2666300
23.25,-0.35,3000,"bu","13:00:22",2666200
23.3,-0.3,1500,"bu","13:00:22",2663200
23.3,-0.3,1100,"bu","13:00:22",2661700
23.3,-0.3,1200,"bu","13:00:22",2660600
23.2,-0.4,200,"sd","13:00:21",2659400
23.3,-0.3,12000,"bu","13:00:21",2659200
23.3,-0.3,2000,"bu","13:00:20",2647200
23.25,-0.35,300,"bu","13:00:18",2645200
23.3,-0.3,7700,"bu","13:00:18",2644900
23.3,-0.3,1000,"bu","13:00:13",2637200
23.25,-0.35,100,"bu","13:00:09",2636200
23.25,-0.35,100,"bu","13:00:09",2636100
23.35,-0.25,700,"bu","13:00:08",2636000
23.25,-0.35,200,"bu","13:00:08",2635300
23.35,-0.25,4200,"bu","13:00:07",2635100
23.25,-0.35,300,"bu","13:00:06",2630900
23.35,-0.25,2000,"bu","13:00:06",2630600
23.25,-0.35,100,"bu","13:00:05",2628600
23.35,-0.25,2000,"bu","13:00:05",2628500
23.35,-0.25,1000,"bu","13:00:04",2626500
23.25,-0.35,5000,"sd","13:00:04",2625500
23.25,-0.35,100,"sd","13:00:03",2620500
23.35,-0.25,300,"bu","13:00:03",2620400
23.25,-0.35,300,"sd","13:00:02",2620100
23.35,-0.25,100,"bu","13:00:02",2619800
23.35,-0.25,1100,"sd","13:00:02",2619700
23.35,-0.25,900,"sd","13:00:01",2618600
23.35,-0.25,2500,"sd","11:29:27",2617700
23.4,-0.2,300,"bu","11:29:02",2615200
23.4,-0.2,400,"bu","11:28:53",2614900
23.4,-0.2,400,"bu","11:28:18",2614500
23.35,-0.25,100,"sd","11:28:14",2614100
23.4,-0.2,200,"bu","11:27:44",2614000
23.4,-0.2,300,"sd","11:26:44",2613800
23.4,-0.2,3300,"sd","11:26:44",2613500
23.45,-0.15,300,"bu","11:26:34",2610200
23.45,-0.15,300,"bu","11:25:59",2609900
23.45,-0.15,100,"bu","11:25:59",2609600
23.45,-0.15,100,"bu","11:25:32",2609500
23.45,-0.15,300,"bu","11:25:32",2609400
23.45,-0.15,600,"bu","11:25:32",2609100
23.45,-0.15,300,"bu","11:25:17",2608500
23.4,-0.2,100,"unknown","11:25:16",2608200
23.4,-0.2,200,"unknown","11:25:16",2608100
23.4,-0.2,100,"unknown","11:25:16",2607900
23.4,-0.2,200,"unknown","11:25:16",2607800
23.4,-0.2,200,"unknown","11:25:16",2607600
23.4,-0.2,100,"unknown","11:25:16",2607400
23.4,-0.2,1000,"unknown","11:25:16",2607300
23.4,-0.2,1000,"bu","11:25:16",2606300
23.4,-0.2,3800,"bu","11:25:16",2605300
23.35,-0.25,500,"sd","11:24:43",2601500
23.4,-0.2,300,"bu","11:24:43",2601000
23.4,-0.2,300,"bu","11:24:05",2600700
23.4,-0.2,300,"bu","11:23:28",2600400
23.4,-0.2,100,"bu","11:23:27",2600100
23.4,-0.2,300,"bu","11:22:22",2600000
23.35,-0.25,100,"sd","11:22:22",2599700
23.35,-0.25,500,"sd","11:22:22",2599600
23.35,-0.25,100,"sd","11:22:22",2599100
23.35,-0.25,300,"sd","11:22:22",2599000
23.4,-0.2,400,"bu","11:21:45",2598700
23.4,-0.2,100,"bu","11:21:38",2598300
23.4,-0.2,300,"bu","11:21:01",2598200
23.4,-0.2,3000,"bu","11:20:47",2597900
23.4,-0.2,100,"bu","11:20:46",2594900
23.4,-0.2,300,"bu","11:20:30",2594800
23.35,-0.25,2000,"sd","11:20:21",2594500
23.35,-0.25,500,"sd","11:20:17",2592500
23.35,-0.25,30000,"bu","11:19:42",2592000
23.35,-0.25,300,"bu","11:19:17",2562000
23.35,-0.25,1000,"unknown","11:19:17",2561700
23.35,-0.25,3700,"sd","11:19:17",2560700
23.4,-0.2,400,"bu","11:19:15",2557000
23.35,-0.25,100,"sd","11:19:06",2556600
23.4,-0.2,300,"bu","11:18:56",2556500
23.4,-0.2,100,"bu","11:18:45",2556200
23.4,-0.2,200,"bu","11:18:40",2556100
23.35,-0.25,100,"sd","11:18:38",2555900
23.35,-0.25,500,"bu","11:18:13",2555800
23.35,-0.25,100,"bu","11:18:13",2555300
23.35,-0.25,500,"bu","11:18:13",2555200
23.35,-0.25,300,"bu","11:18:08",2554700
23.35,-0.25,200,"bu","11:17:45",2554400
23.35,-0.25,300,"bu","11:17:45",2554200
23.35,-0.25,300,"bu","11:17:38",2553900
23.3,-0.3,1400,"sd","11:17:26",2553600
23.35,-0.25,400,"bu","11:17:02",2552200
23.4,-0.2,300,"bu","11:16:19",2551800
23.4,-0.2,300,"bu","11:16:15",2551500
23.35,-0.25,300,"bu","11:16:15",2551200
23.35,-0.25,6500,"bu","11:16:15",2550900
23.35,-0.25,1600,"bu","11:16:09",2544400
23.35,-0.25,300,"bu","11:15:47",2542800
23.35,-0.25,1800,"bu","11:15:44",2542500
23.35,-0.25,3200,"bu","11:15:44",2540700
23.35,-0.25,1000,"bu","11:15:36",2537500
23.35,-0.25,5000,"sd","11:14:39",2536500
23.35,-0.25,100,"sd","11:14:39",2531500
23.35,-0.25,300,"sd","11:14:39",2531400
23.35,-0.25,400,"sd","11:14:39",2531100
23.4,-0.2,300,"bu","11:14:36",2530700
23.35,-0.25,300,"sd","11:14:32",2530400
23.35,-0.25,3700,"sd","11:14:32",2530100
23.35,-0.25,2000,"sd","11:14:28",2526400
23.35,-0.25,1700,"sd","11:14:28",2524400
23.35,-0.25,1300,"sd","11:14:28",2522700
23.4,-0.2,300,"bu","11:14:06",2521400
23.4,-0.2,500,"bu","11:13:41",2521100
23.4,-0.2,300,"bu","11:13:39",2520600
23.35,-0.25,2000,"sd","11:13:36",2520300
23.35,-0.25,1300,"sd","11:13:15",2518300
23.35,-0.25,700,"sd","11:13:15",2517000
23.35,-0.25,100,"sd","11:13:15",2516300
23.35,-0.25,200,"sd","11:13:05",2516200
23.35,-0.25,100,"sd","11:13:05",2516000
23.4,-0.2,300,"bu","11:13:03",2515900
23.35,-0.25,800,"sd","11:12:37",2515600
23.35,-0.25,4000,"sd","11:12:37",2514800
23.35,-0.25,300,"sd","11:12:37",2510800
23.4,-0.2,1000,"bu","11:12:32",2510500
23.35,-0.25,300,"sd","11:12:28",2509500
23.4,-0.2,300,"bu","11:12:27",2509200
23.45,-0.15,100,"bu","11:11:53",2508900
23.45,-0.15,100,"bu","11:11:53",2508800
23.45,-0.15,300,"bu","11:11:53",2508700
23.45,-0.15,300,"bu","11:11:49",2508400
23.45,-0.15,300,"bu","11:11:20",2508100
23.35,-0.25,200,"sd","11:11:02",2507800
23.4,-0.2,100,"bu","11:10:53",2507600
23.45,-0.15,100,"bu","11:10:44",2507500
23.4,-0.2,200,"bu","11:10:44",2507400
23.4,-0.2,1000,"bu","11:10:23",2507200
23.4,-0.2,1000,"bu","11:10:23",2506200
23.4,-0.2,300,"bu","11:10:23",2505200
23.4,-0.2,300,"bu","11:10:23",2504900
23.4,-0.2,500,"bu","11:10:23",2504600
23.4,-0.2,5000,"bu","11:10:23",2504100
23.4,-0.2,100,"bu","11:10:23",2499100
23.4,-0.2,1800,"bu","11:10:23",2499000
23.4,-0.2,300,"bu","11:10:15",2497200
23.4,-0.2,6700,"bu","11:10:05",2496900
23.4,-0.2,400,"bu","11:10:05",2490200
23.35,-0.25,1200,"sd","11:09:27",2489800
23.35,-0.25,400,"sd","11:09:27",2488600
23.35,-0.25,5000,"sd","11:09:27",2488200
23.35,-0.25,2000,"sd","11:09:27",2483200
23.35,-0.25,1400,"sd","11:09:27",2481200
23.4,-0.2,100,"bu","11:09:26",2479800
23.4,-0.2,1000,"bu","11:09:26",2479700
23.4,-0.2,6000,"bu","11:09:26",2478700
23.4,-0.2,3000,"bu","11:09:11",2472700
23.4,-0.2,5000,"bu","11:09:03",2469700
23.4,-0.2,300,"bu","11:09:03",2464700
23.4,-0.2,100,"bu","11:09:02",2464400
23.4,-0.2,100,"bu","11:09:02",2464300
23.35,-0.25,100,"sd","11:08:59",2464200
23.4,-0.2,100,"bu","11:08:58",2464100
23.4,-0.2,300,"bu","11:08:32",2464000
23.35,-0.25,100,"sd","11:08:11",2463700
23.4,-0.2,100,"bu","11:08:03",2463600
23.4,-0.2,300,"bu","11:08:00",2463500
23.4,-0.2,500,"bu","11:07:59",2463200
23.4,-0.2,100,"bu","11:07:54",2462700
23.4,-0.2,100,"bu","11:07:33",2462600
23.4,-0.2,400,"bu","11:07:24",2462500
23.4,-0.2,300,"bu","11:07:12",2462100
23.4,-0.2,300,"bu","11:06:59",2461800
23.4,-0.2,100,"bu","11:06:57",2461500
23.4,-0.2,300,"bu","11:06:47",2461400
23.4,-0.2,300,"bu","11:06:12",2461100
23.4,-0.2,2000,"bu","11:06:08",2460800
23.4,-0.2,500,"bu","11:06:05",2458800
23.4,-0.2,200,"bu","11:05:59",2458300
23.35,-0.25,200,"sd","11:05:59",2458100
23.4,-0.2,2000,"bu","11:05:52",2457900
23.4,-0.2,20000,"bu","11:05:49",2455900
23.4,-0.2,200,"bu","11:05:47",2435900
23.4,-0.2,4300,"bu","11:05:46",2435700
23.4,-0.2,1500,"bu","11:05:40",2431400
23.4,-0.2,300,"bu","11:05:36",2429900
23.4,-0.2,24000,"bu","11:05:27",2429600
23.35,-0.25,800,"sd","11:05:23",2405600
23.4,-0.2,7000,"bu","11:05:15",2404800
23.4,-0.2,300,"bu","11:05:03",2397800
23.4,-0.2,400,"bu","11:04:57",2397500
23.4,-0.2,19000,"bu","11:04:49",2397100
23.4,-0.2,400,"bu","11:04:31",2378100
23.35,-0.25,100,"bu","11:04:24",2377700
23.35,-0.25,700,"bu","11:04:24",2377600
23.35,-0.25,500,"bu","11:04:24",2376900
23.35,-0.25,100,"bu","11:04:24",2376400
23.35,-0.25,100,"bu","11:04:24",2376300
23.35,-0.25,2000,"bu","11:04:24",2376200
23.35,-0.25,13900,"bu","11:04:24",2374200
23.35,-0.25,10000,"bu","11:04:17",2360300
23.35,-0.25,100,"bu","11:04:10",2350300
23.35,-0.25,2000,"bu","11:04:01",2350200
23.35,-0.25,300,"bu","11:03:50",2348200
23.35,-0.25,100,"bu","11:03:49",2347900
23.35,-0.25,100,"bu","11:03:42",2347800
23.35,-0.25,30000,"bu","11:03:41",2347700
23.35,-0.25,400,"bu","11:03:12",2317700
23.35,-0.25,1000,"bu","11:02:38",2317300
23.35,-0.25,300,"bu","11:02:33",2316300
23.35,-0.25,7100,"bu","11:02:26",2316000
23.35,-0.25,400,"bu","11:01:53",2308900
23.35,-0.25,5100,"bu","11:01:44",2308500
23.35,-0.25,7100,"bu","11:01:27",2303400
23.35,-0.25,7100,"bu","11:00:39",2296300
23.3,-0.3,3700,"bu","11:00:38",2289200
23.3,-0.3,300,"sd","11:00:35",2285500
23.3,-0.3,6000,"sd","11:00:35",2285200
23.35,-0.25,300,"bu","11:00:29",2279200
23.35,-0.25,14700,"bu","11:00:24",2278900
23.35,-0.25,100,"bu","11:00:24",2264200
23.35,-0.25,300,"bu","11:00:24",2264100
23.35,-0.25,200,"bu","11:00:24",2263800
23.35,-0.25,800,"bu","11:00:11",2263600
23.35,-0.25,3000,"bu","11:00:11",2262800
23.3,-0.3,3000,"unknown","11:00:11",2259800
23.3,-0.3,300,"bu","11:00:11",2256800
23.3,-0.3,500,"bu","11:00:08",2256500
23.3,-0.3,100,"bu","11:00:08",2256000
23.3,-0.3,100,"bu","11:00:08",2255900
23.3,-0.3,100,"bu","11:00:08",2255800
23.3,-0.3,5000,"bu","11:00:08",2255700
23.3,-0.3,3200,"bu","11:00:08",2250700
23.3,-0.3,1700,"bu","11:00:08",2247500
23.3,-0.3,1000,"bu","11:00:08",2245800
23.3,-0.3,2000,"bu","11:00:08",2244800
23.3,-0.3,500,"bu","11:00:08",2242800
23.3,-0.3,300,"bu","10:59:57",2242300
23.3,-0.3,20000,"bu","10:59:42",2242000
23.3,-0.3,5000,"bu","10:59:36",2222000
23.3,-0.3,300,"bu","10:59:17",2217000
23.3,-0.3,300,"bu","10:58:44",2216700
23.3,-0.3,400,"bu","10:58:07",2216400
23.3,-0.3,200,"bu","10:58:01",2216000
23.3,-0.3,2000,"bu","10:57:53",2215800
23.3,-0.3,300,"bu","10:57:45",2213800
23.3,-0.3,100,"bu","10:57:43",2213500
23.3,-0.3,10000,"bu","10:57:37",2213400
23.3,-0.3,500,"bu","10:57:20",2203400
23.25,-0.35,2400,"bu","10:57:09",2202900
23.25,-0.35,6000,"bu","10:57:09",2200500
23.25,-0.35,3600,"bu","10:57:09",2194500
23.25,-0.35,500,"bu","10:57:09",2190900
23.25,-0.35,4000,"bu","10:57:09",2190400
23.25,-0.35,500,"bu","10:57:09",2186400
23.25,-0.35,100,"bu","10:57:09",2185900
23.2,-0.4,2800,"bu","10:57:04",2185800
23.2,-0.4,1800,"sd","10:56:55",2183000
23.2,-0.4,400,"sd","10:56:55",2181200
23.25,-0.35,300,"bu","10:56:54",2180800
23.25,-0.35,100,"bu","10:56:22",2180500
23.25,-0.35,400,"bu","10:56:20",2180400
23.2,-0.4,2000,"sd","10:56:00",2180000
23.2,-0.4,100,"bu","10:55:53",2178000
23.2,-0.4,700,"bu","10:55:53",2177900
23.2,-0.4,6100,"bu","10:55:53",2177200
23.2,-0.4,500,"bu","10:55:53",2171100
23.2,-0.4,100,"bu","10:55:53",2170600
23.2,-0.4,2000,"bu","10:55:53",2170500
23.2,-0.4,4600,"bu","10:55:53",2168500
23.2,-0.4,100,"bu","10:55:53",2163900
23.2,-0.4,2000,"bu","10:55:53",2163800
23.2,-0.4,3600,"bu","10:55:39",2161800
23.2,-0.4,500,"bu","10:55:39",2158200
23.2,-0.4,200,"bu","10:55:39",2157700
23.2,-0.4,300,"bu","10:55:39",2157500
23.2,-0.4,300,"bu","10:55:01",2157200
23.2,-0.4,200,"bu","10:54:33",2156900
23.15,-0.45,100,"sd","10:54:13",2156700
23.2,-0.4,300,"bu","10:54:05",2156600
23.15,-0.45,100,"sd","10:53:27",2156300
23.15,-0.45,300,"sd","10:53:27",2156200
23.15,-0.45,600,"sd","10:53:27",2155900
23.2,-0.4,300,"bu","10:53:07",2155300
23.2,-0.4,900,"bu","10:53:02",2155000
23.2,-0.4,500,"bu","10:53:02",2154100
23.2,-0.4,300,"bu","10:53:02",2153600
23.2,-0.4,1000,"bu","10:53:02",2153300
23.2,-0.4,2400,"bu","10:53:02",2152300
23.2,-0.4,200,"bu","10:52:55",2149900
23.2,-0.4,500,"bu","10:52:51",2149700
23.2,-0.4,400,"bu","10:52:24",2149200
23.2,-0.4,500,"bu","10:52:20",2148800
23.2,-0.4,1900,"bu","10:52:20",2148300
23.15,-0.45,4700,"bu","10:52:20",2146400
23.05,-0.55,100,"sd","10:52:19",2141700
23.15,-0.45,200,"bu","10:52:17",2141600
23.15,-0.45,200,"bu","10:51:49",2141400
23.15,-0.45,200,"bu","10:51:44",2141200
23.15,-0.45,7100,"bu","10:51:36",2141000
23.15,-0.45,7100,"bu","10:51:19",2133900
23.15,-0.45,400,"bu","10:51:14",2126800
23.15,-0.45,100,"bu","10:51:01",2126400
23.15,-0.45,7000,"bu","10:51:01",2126300
23.15,-0.45,500,"bu","10:50:32",2119300
23.15,-0.45,7100,"bu","10:50:29",2118800
23.15,-0.45,300,"sd","10:50:23",2111700
23.15,-0.45,5100,"sd","10:50:23",2111400
23.15,-0.45,200,"sd","10:50:18",2106300
23.2,-0.4,400,"bu","10:49:58",2106100
23.15,-0.45,10000,"bu","10:49:48",2105700
23.15,-0.45,300,"bu","10:49:23",2095700
23.05,-0.55,11700,"sd","10:49:23",2095400
23.05,-0.55,500,"sd","10:49:23",2083700
23.1,-0.5,7800,"sd","10:49:23",2083200
23.05,-0.55,100,"sd","10:49:08",2075400
23.2,-0.4,1400,"bu","10:49:07",2075300
23.15,-0.45,2000,"bu","10:49:07",2073900
23.15,-0.45,2000,"bu","10:49:07",2071900
23.15,-0.45,300,"bu","10:49:07",2069900
23.15,-0.45,500,"bu","10:49:07",2069600
23.1,-0.5,500,"bu","10:49:07",2069100
23.1,-0.5,400,"bu","10:49:07",2068600
23.1,-0.5,7100,"bu","10:49:05",2068200
23.1,-0.5,5000,"bu","10:48:57",2061100
23.1,-0.5,300,"bu","10:48:45",2056100
