"price","change","match_qtty","side","time","total_vol"
27.65,-0.95,100,"bu","13:04:24",2845100
27.6,-1,100,"bu","13:04:19",2845000
27.6,-1,300,"bu","13:04:19",2844900
27.6,-1,1100,"bu","13:04:16",2844600
27.6,-1,900,"bu","13:04:11",2843500
27.6,-1,200,"bu","13:04:11",2842600
27.6,-1,100,"bu","13:04:11",2842400
27.6,-1,100,"bu","13:04:10",2842300
27.55,-1.05,500,"sd","13:04:09",2842200
27.6,-1,500,"bu","13:04:05",2841700
27.6,-1,100,"bu","13:04:04",2841200
27.6,-1,3900,"bu","13:04:01",2841100
27.6,-1,100,"bu","13:03:57",2837200
27.55,-1.05,2100,"sd","13:03:54",2837100
27.6,-1,200,"bu","13:03:52",2835000
27.6,-1,200,"bu","13:03:50",2834800
27.6,-1,100,"bu","13:03:48",2834600
27.55,-1.05,300,"sd","13:03:40",2834500
27.6,-1,100,"bu","13:03:38",2834200
27.55,-1.05,600,"bu","13:03:36",2834100
27.55,-1.05,1100,"bu","13:03:29",2833500
27.55,-1.05,2300,"sd","13:03:27",2832400
27.55,-1.05,100,"bu","13:03:22",2830100
27.55,-1.05,100,"bu","13:03:22",2830000
27.55,-1.05,500,"bu","13:03:22",2829900
27.55,-1.05,1000,"bu","13:03:21",2829400
27.5,-1.1,100,"sd","13:03:21",2828400
27.5,-1.1,400,"sd","13:03:19",2828300
27.5,-1.1,100,"sd","13:03:19",2827900
27.55,-1.05,100,"bu","13:03:19",2827800
27.55,-1.05,100,"bu","13:03:16",2827700
27.5,-1.1,100,"sd","13:03:10",2827600
27.5,-1.1,300,"sd","13:03:07",2827500
27.5,-1.1,200,"sd","13:03:07",2827200
27.5,-1.1,800,"sd","13:02:58",2827000
27.5,-1.1,800,"sd","13:02:58",2826200
27.5,-1.1,200,"sd","13:02:58",2825400
27.5,-1.1,200,"sd","13:02:58",2825200
27.5,-1.1,800,"sd","13:02:58",2825000
27.5,-1.1,100,"sd","13:02:58",2824200
27.5,-1.1,1000,"sd","13:02:58",2824100
27.5,-1.1,3000,"sd","13:02:58",2823100
27.5,-1.1,1000,"sd","13:02:58",2820100
27.5,-1.1,300,"sd","13:02:58",2819100
27.5,-1.1,100,"sd","13:02:58",2818800
27.5,-1.1,2000,"sd","13:02:58",2818700
27.5,-1.1,100,"sd","13:02:58",2816700
27.5,-1.1,300,"sd","13:02:58",2816600
27.55,-1.05,500,"sd","13:02:50",2816300
27.55,-1.05,100,"sd","13:02:50",2815800
27.55,-1.05,2000,"sd","13:02:50",2815700
27.55,-1.05,100,"sd","13:02:50",2813700
27.55,-1.05,1100,"sd","13:02:50",2813600
27.55,-1.05,3500,"sd","13:02:40",2812500
27.55,-1.05,400,"sd","13:02:38",2809000
27.55,-1.05,200,"sd","13:02:38",2808600
27.55,-1.05,300,"sd","13:02:38",2808400
27.55,-1.05,1000,"sd","13:02:33",2808100
27.55,-1.05,200,"sd","13:02:28",2807100
27.55,-1.05,2400,"sd","13:02:23",2806900
27.55,-1.05,1000,"sd","13:02:23",2804500
27.55,-1.05,400,"sd","13:02:23",2803500
27.55,-1.05,500,"sd","13:02:23",2803100
27.55,-1.05,300,"sd","13:02:23",2802600
27.55,-1.05,100,"sd","13:02:23",2802300
27.55,-1.05,1000,"sd","13:02:23",2802200
27.55,-1.05,500,"sd","13:02:23",2801200
27.55,-1.05,100,"sd","13:02:23",2800700
27.55,-1.05,100,"sd","13:02:23",2800600
27.55,-1.05,3900,"sd","13:02:23",2800500
27.55,-1.05,100,"sd","13:02:23",2796600
27.55,-1.05,3500,"sd","13:02:23",2796500
27.55,-1.05,500,"sd","13:02:23",2793000
27.55,-1.05,400,"sd","13:02:23",2792500
27.55,-1.05,200,"sd","13:02:23",2792100
27.55,-1.05,100,"sd","13:02:23",2791900
27.55,-1.05,1000,"sd","13:02:23",2791800
27.55,-1.05,100,"sd","13:02:23",2790800
27.55,-1.05,100,"sd","13:02:23",2790700
27.55,-1.05,100,"sd","13:02:23",2790600
27.55,-1.05,300,"sd","13:02:23",2790500
27.55,-1.05,2000,"sd","13:02:23",2790200
27.55,-1.05,200,"sd","13:02:23",2788200
27.55,-1.05,100,"sd","13:02:23",2788000
27.55,-1.05,100,"sd","13:02:23",2787900
27.55,-1.05,900,"sd","13:02:23",2787800
27.55,-1.05,100,"sd","13:02:21",2786900
27.55,-1.05,100,"sd","13:02:18",2786800
27.6,-1,1000,"bu","13:02:17",2786700
27.55,-1.05,300,"sd","13:02:17",2785700
27.55,-1.05,200,"sd","13:02:17",2785400
27.55,-1.05,100,"sd","13:02:17",2785200
27.55,-1.05,100,"sd","13:02:17",2785100
27.55,-1.05,2000,"sd","13:02:17",2785000
27.55,-1.05,100,"sd","13:02:17",2783000
27.55,-1.05,1000,"sd","13:02:17",2782900
27.55,-1.05,200,"sd","13:02:17",2781900
27.55,-1.05,2000,"sd","13:02:09",2781700
27.55,-1.05,700,"sd","13:02:08",2779700
27.55,-1.05,100,"sd","13:02:08",2779000
27.55,-1.05,200,"sd","13:02:08",2778900
27.55,-1.05,100,"sd","13:02:04",2778700
27.55,-1.05,200,"sd","13:01:56",2778600
27.55,-1.05,300,"sd","13:01:56",2778400
27.55,-1.05,100,"sd","13:01:56",2778100
27.55,-1.05,100,"sd","13:01:56",2778000
27.55,-1.05,100,"sd","13:01:56",2777900
27.55,-1.05,1000,"sd","13:01:56",2777800
27.55,-1.05,300,"sd","13:01:46",2776800
27.55,-1.05,200,"sd","13:01:45",2776500
27.55,-1.05,500,"sd","13:01:45",2776300
27.55,-1.05,300,"sd","13:01:45",2775800
27.55,-1.05,100,"sd","13:01:31",2775500
27.55,-1.05,200,"sd","13:01:31",2775400
27.6,-1,200,"bu","13:01:24",2775200
27.6,-1,2200,"bu","13:01:13",2775000
27.6,-1,4900,"sd","13:01:05",2772800
27.6,-1,100,"sd","13:01:05",2767900
27.6,-1,100,"sd","13:01:05",2767800
27.65,-0.95,400,"bu","13:01:05",2767700
27.65,-0.95,200,"bu","13:01:01",2767300
27.65,-0.95,400,"bu","13:00:56",2767100
27.65,-0.95,500,"bu","13:00:43",2766700
27.65,-0.95,100,"bu","13:00:41",2766200
27.65,-0.95,100,"bu","13:00:37",2766100
27.6,-1,100,"sd","13:00:36",2766000
27.6,-1,500,"sd","13:00:36",2765900
27.6,-1,300,"sd","13:00:36",2765400
27.6,-1,100,"sd","13:00:36",2765100
27.6,-1,100,"sd","13:00:31",2765000
27.7,-0.9,200,"bu","13:00:29",2764900
27.7,-0.9,700,"bu","13:00:29",2764700
27.6,-1,1700,"sd","13:00:29",2764000
27.7,-0.9,900,"bu","13:00:28",2762300
27.65,-0.95,100,"unknown","13:00:28",2761400
27.65,-0.95,600,"unknown","13:00:28",2761300
27.7,-0.9,3700,"bu","13:00:28",2760700
27.7,-0.9,100,"bu","13:00:27",2757000
27.65,-0.95,200,"unknown","13:00:27",2756900
27.6,-1,300,"sd","13:00:27",2756700
27.8,-0.8,500,"bu","13:00:26",2756400
27.65,-0.95,200,"unknown","13:00:26",2755900
27.65,-0.95,200,"unknown","13:00:26",2755700
27.8,-0.8,200,"bu","13:00:25",2755500
27.6,-1,1000,"sd","13:00:25",2755300
27.7,-0.9,1000,"bu","13:00:25",2754300
27.8,-0.8,600,"bu","13:00:24",2753300
27.65,-0.95,1000,"unknown","13:00:24",2752700
27.7,-0.9,200,"bu","13:00:24",2751700
27.7,-0.9,200,"bu","13:00:24",2751500
27.6,-1,100,"sd","13:00:23",2751300
27.8,-0.8,100,"bu","13:00:23",2751200
27.8,-0.8,1100,"bu","13:00:23",2751100
27.6,-1,200,"sd","13:00:23",2750000
27.7,-0.9,3300,"bu","13:00:22",2749800
27.8,-0.8,500,"bu","13:00:22",2746500
27.8,-0.8,1000,"bu","13:00:22",2746000
27.7,-0.9,100,"bu","13:00:21",2745000
27.6,-1,300,"sd","13:00:21",2744900
27.7,-0.9,3000,"bu","13:00:21",2744600
27.7,-0.9,100,"bu","13:00:21",2741600
27.6,-1,1700,"sd","13:00:20",2741500
27.7,-0.9,100,"bu","13:00:20",2739800
27.8,-0.8,3000,"bu","13:00:19",2739700
27.6,-1,1700,"sd","13:00:19",2736700
27.6,-1,100,"sd","13:00:19",2735000
27.7,-0.9,100,"bu","13:00:18",2734900
27.7,-0.9,1000,"bu","13:00:18",2734800
27.8,-0.8,1500,"bu","13:00:17",2733800
27.7,-0.9,200,"bu","13:00:17",2732300
27.7,-0.9,4500,"bu","13:00:16",2732100
27.6,-1,1000,"sd","13:00:16",2727600
27.8,-0.8,100,"bu","13:00:16",2726600
27.7,-0.9,3900,"bu","13:00:16",2726500
27.8,-0.8,1800,"bu","13:00:15",2722600
27.6,-1,1000,"sd","13:00:15",2720800
27.6,-1,400,"sd","13:00:15",2719800
27.6,-1,100,"sd","13:00:15",2719400
27.6,-1,3800,"sd","13:00:15",2719300
27.6,-1,3300,"sd","13:00:15",2715500
27.8,-0.8,100,"bu","13:00:14",2712200
27.75,-0.85,100,"bu","13:00:14",2712100
27.7,-0.9,100,"bu","13:00:13",2712000
27.6,-1,5000,"sd","13:00:13",2711900
27.7,-0.9,200,"bu","13:00:13",2706900
27.75,-0.85,800,"bu","13:00:13",2706700
27.8,-0.8,200,"bu","13:00:12",2705900
27.85,-0.75,100,"bu","13:00:12",2705700
27.75,-0.85,1000,"bu","13:00:12",2705600
27.6,-1,1500,"sd","13:00:12",2704600
27.6,-1,32400,"sd","13:00:12",2703100
27.7,-0.9,500,"bu","13:00:11",2670700
27.8,-0.8,100,"bu","13:00:10",2670200
27.6,-1,500,"sd","13:00:10",2670100
27.75,-0.85,1000,"bu","13:00:10",2669600
27.6,-1,1000,"sd","13:00:09",2668600
27.8,-0.8,1300,"bu","13:00:09",2667600
27.8,-0.8,500,"bu","13:00:09",2666300
27.6,-1,1100,"sd","13:00:09",2665800
27.6,-1,1000,"sd","13:00:08",2664700
27.6,-1,2900,"sd","13:00:08",2663700
27.7,-0.9,1000,"bu","13:00:07",2660800
27.8,-0.8,1000,"bu","13:00:07",2659800
27.6,-1,500,"sd","13:00:07",2658800
27.6,-1,5000,"sd","13:00:07",2658300
27.75,-0.85,100,"bu","13:00:06",2653300
27.7,-0.9,100,"bu","13:00:06",2653200
27.6,-1,500,"sd","13:00:06",2653100
27.7,-0.9,4000,"bu","13:00:06",2652600
27.6,-1,700,"sd","13:00:05",2648600
27.6,-1,1700,"sd","13:00:05",2647900
27.6,-1,1000,"sd","13:00:05",2646200
27.8,-0.8,100,"bu","13:00:05",2645200
27.8,-0.8,1700,"bu","13:00:05",2645100
27.7,-0.9,500,"bu","13:00:04",2643400
27.6,-1,800,"sd","13:00:04",2642900
27.6,-1,1000,"sd","13:00:04",2642100
27.6,-1,100,"sd","13:00:04",2641100
27.6,-1,1400,"sd","13:00:04",2641000
27.6,-1,1200,"sd","13:00:04",2639600
27.6,-1,1500,"sd","13:00:04",2638400
27.7,-0.9,100,"bu","13:00:03",2636900
27.6,-1,800,"sd","13:00:03",2636800
27.7,-0.9,600,"unknown","13:00:03",2636000
27.7,-0.9,300,"sd","13:00:03",2635400
27.8,-0.8,200,"sd","13:00:03",2635100
27.85,-0.75,1000,"bu","13:00:02",2634900
27.8,-0.8,100,"sd","13:00:01",2633900
27.85,-0.75,200,"bu","13:00:01",2633800
27.8,-0.8,100,"sd","13:00:01",2633600
27.85,-0.75,100,"bu","13:00:01",2633500
27.85,-0.75,100,"bu","13:00:01",2633400
27.85,-0.75,100,"bu","11:29:50",2633300
27.8,-0.8,2800,"sd","11:29:49",2633200
27.85,-0.75,200,"bu","11:29:48",2630400
27.85,-0.75,900,"bu","11:29:48",2630200
27.85,-0.75,400,"bu","11:29:48",2629300
27.85,-0.75,200,"bu","11:29:37",2628900
27.85,-0.75,200,"bu","11:29:33",2628700
27.85,-0.75,200,"bu","11:29:09",2628500
27.85,-0.75,100,"bu","11:29:02",2628300
27.85,-0.75,100,"bu","11:28:55",2628200
27.85,-0.75,1000,"bu","11:28:43",2628100
27.8,-0.8,100,"sd","11:28:31",2627100
27.85,-0.75,100,"sd","11:28:22",2627000
27.85,-0.75,200,"sd","11:28:22",2626900
27.85,-0.75,100,"sd","11:28:22",2626700
27.85,-0.75,1000,"sd","11:28:22",2626600
27.85,-0.75,1400,"sd","11:28:22",2625600
27.85,-0.75,800,"sd","11:28:18",2624200
27.85,-0.75,2800,"sd","11:28:18",2623400
27.85,-0.75,100,"sd","11:28:18",2620600
27.85,-0.75,500,"sd","11:27:55",2620500
27.85,-0.75,100,"sd","11:27:55",2620000
27.85,-0.75,100,"sd","11:27:55",2619900
27.85,-0.75,100,"sd","11:27:55",2619800
27.85,-0.75,200,"sd","11:27:55",2619700
27.85,-0.75,400,"sd","11:27:55",2619500
27.85,-0.75,100,"sd","11:27:55",2619100
27.9,-0.7,400,"bu","11:27:43",2619000
27.9,-0.7,100,"bu","11:27:31",2618600
27.9,-0.7,100,"sd","11:27:20",2618500
27.9,-0.7,200,"sd","11:27:20",2618400
27.9,-0.7,100,"sd","11:27:20",2618200
27.9,-0.7,3000,"sd","11:27:20",2618100
27.9,-0.7,100,"sd","11:27:20",2615100
27.9,-0.7,500,"sd","11:27:20",2615000
27.9,-0.7,400,"sd","11:27:20",2614500
27.9,-0.7,200,"sd","11:27:19",2614100
27.9,-0.7,100,"bu","11:25:17",2613900
27.9,-0.7,100,"bu","11:25:10",2613800
27.9,-0.7,100,"sd","11:25:09",2613700
27.9,-0.7,100,"sd","11:25:09",2613600
27.9,-0.7,100,"sd","11:25:09",2613500
27.9,-0.7,1000,"sd","11:25:09",2613400
27.9,-0.7,1000,"bu","11:24:25",2612400
27.95,-0.65,100,"bu","11:24:06",2611400
27.95,-0.65,100,"bu","11:24:01",2611300
27.95,-0.65,100,"bu","11:24:01",2611200
27.95,-0.65,300,"bu","11:23:23",2611100
27.95,-0.65,100,"bu","11:23:20",2610800
27.95,-0.65,100,"bu","11:22:57",2610700
27.95,-0.65,200,"bu","11:22:37",2610600
27.95,-0.65,200,"bu","11:21:59",2610400
27.85,-0.75,500,"sd","11:21:37",2610200
27.85,-0.75,500,"sd","11:21:37",2609700
27.85,-0.75,500,"sd","11:21:37",2609200
27.85,-0.75,200,"sd","11:21:37",2608700
27.85,-0.75,200,"sd","11:21:37",2608500
27.85,-0.75,4100,"sd","11:21:37",2608300
27.85,-0.75,500,"sd","11:20:59",2604200
27.9,-0.7,100,"sd","11:20:59",2603700
27.85,-0.75,700,"sd","11:20:39",2603600
27.9,-0.7,100,"sd","11:20:39",2602900
27.9,-0.7,100,"sd","11:20:39",2602800
27.9,-0.7,100,"sd","11:20:39",2602700
27.9,-0.7,100,"sd","11:20:35",2602600
27.9,-0.7,100,"sd","11:20:28",2602500
27.9,-0.7,500,"sd","11:20:28",2602400
27.9,-0.7,2000,"sd","11:20:28",2601900
27.9,-0.7,300,"sd","11:20:28",2599900
27.9,-0.7,100,"sd","11:20:28",2599600
27.9,-0.7,200,"sd","11:20:28",2599500
27.9,-0.7,500,"sd","11:20:28",2599300
27.9,-0.7,100,"sd","11:20:28",2598800
27.9,-0.7,100,"sd","11:20:28",2598700
27.9,-0.7,3300,"sd","11:20:28",2598600
27.9,-0.7,300,"sd","11:20:28",2595300
27.9,-0.7,500,"sd","11:20:28",2595000
27.95,-0.65,100,"sd","11:20:10",2594500
27.95,-0.65,100,"sd","11:20:10",2594400
27.95,-0.65,100,"bu","11:19:48",2594300
27.95,-0.65,100,"sd","11:19:16",2594200
27.95,-0.65,300,"sd","11:19:16",2594100
27.95,-0.65,100,"bu","11:19:03",2593800
27.95,-0.65,200,"bu","11:18:25",2593700
27.95,-0.65,4500,"bu","11:18:25",2593500
27.95,-0.65,200,"bu","11:18:24",2589000
27.95,-0.65,100,"sd","11:18:17",2588800
27.95,-0.65,100,"sd","11:18:17",2588700
27.95,-0.65,200,"sd","11:18:17",2588600
28,-0.6,100,"bu","11:18:09",2588400
27.95,-0.65,3000,"bu","11:17:41",2588300
27.95,-0.65,8800,"bu","11:17:41",2585300
27.95,-0.65,1000,"bu","11:17:34",2576500
27.95,-0.65,100,"bu","11:17:17",2575500
27.95,-0.65,100,"bu","11:17:09",2575400
27.95,-0.65,100,"bu","11:17:09",2575300
27.95,-0.65,200,"bu","11:17:09",2575200
27.95,-0.65,100,"bu","11:17:03",2575000
27.95,-0.65,200,"bu","11:17:00",2574900
27.95,-0.65,400,"bu","11:16:54",2574700
27.95,-0.65,100,"bu","11:16:27",2574300
27.95,-0.65,1000,"bu","11:16:24",2574200
27.95,-0.65,100,"bu","11:16:24",2573200
27.95,-0.65,1800,"bu","11:16:24",2573100
27.95,-0.65,1000,"bu","11:16:24",2571300
27.95,-0.65,100,"bu","11:16:18",2570300
27.95,-0.65,200,"bu","11:15:36",2570200
28,-0.6,3000,"bu","11:15:17",2570000
27.95,-0.65,2000,"bu","11:15:17",2567000
27.95,-0.65,500,"bu","11:15:16",2565000
27.95,-0.65,1000,"bu","11:15:16",2564500
27.95,-0.65,100,"bu","11:15:16",2563500
27.95,-0.65,200,"bu","11:15:16",2563400
27.95,-0.65,14300,"unknown","11:15:16",2563200
27.95,-0.65,1700,"sd","11:15:16",2548900
27.95,-0.65,100,"sd","11:15:16",2547200
27.95,-0.65,100,"sd","11:15:16",2547100
27.95,-0.65,1000,"sd","11:15:06",2547000
27.95,-0.65,9700,"sd","11:14:44",2546000
27.95,-0.65,300,"sd","11:14:44",2536300
28,-0.6,400,"bu","11:14:43",2536000
28,-0.6,2000,"bu","11:14:36",2535600
27.95,-0.65,700,"sd","11:14:28",2533600
28,-0.6,200,"bu","11:14:12",2532900
28,-0.6,1000,"bu","11:14:09",2532700
28,-0.6,200,"bu","11:14:03",2531700
27.95,-0.65,200,"sd","11:13:39",2531500
27.95,-0.65,100,"sd","11:13:39",2531300
27.95,-0.65,100,"sd","11:13:39",2531200
27.95,-0.65,600,"sd","11:13:39",2531100
27.95,-0.65,200,"sd","11:13:39",2530500
27.95,-0.65,200,"sd","11:13:39",2530300
27.95,-0.65,200,"sd","11:13:39",2530100
27.95,-0.65,100,"sd","11:13:39",2529900
27.95,-0.65,500,"sd","11:13:39",2529800
28,-0.6,100,"bu","11:13:39",2529300
28,-0.6,500,"bu","11:13:38",2529200
27.95,-0.65,400,"sd","11:13:15",2528700
27.95,-0.65,100,"sd","11:13:13",2528300
27.95,-0.65,100,"sd","11:13:13",2528200
27.95,-0.65,3000,"sd","11:13:13",2528100
27.95,-0.65,200,"sd","11:13:04",2525100
27.95,-0.65,100,"sd","11:13:03",2524900
27.95,-0.65,300,"sd","11:12:58",2524800
27.95,-0.65,400,"sd","11:12:48",2524500
27.95,-0.65,100,"sd","11:12:48",2524100
27.95,-0.65,100,"sd","11:12:35",2524000
28,-0.6,100,"bu","11:12:27",2523900
27.95,-0.65,100,"sd","11:12:24",2523800
27.95,-0.65,100,"sd","11:12:06",2523700
28,-0.6,100,"bu","11:12:06",2523600
28,-0.6,500,"bu","11:11:50",2523500
27.95,-0.65,200,"sd","11:10:59",2523000
28,-0.6,1700,"bu","11:10:56",2522800
28,-0.6,500,"bu","11:10:56",2521100
28,-0.6,100,"bu","11:10:56",2520600
28,-0.6,100,"bu","11:10:56",2520500
28,-0.6,100,"bu","11:10:56",2520400
27.95,-0.65,1700,"sd","11:10:47",2520300
27.95,-0.65,200,"sd","11:10:47",2518600
27.95,-0.65,100,"sd","11:10:47",2518400
27.95,-0.65,100,"sd","11:10:47",2518300
27.95,-0.65,100,"sd","11:10:33",2518200
27.95,-0.65,100,"sd","11:10:17",2518100
28,-0.6,3900,"bu","11:10:15",2518000
28,-0.6,100,"bu","11:10:13",2514100
27.95,-0.65,100,"sd","11:09:50",2514000
28,-0.6,100,"bu","11:09:34",2513900
28,-0.6,3900,"bu","11:09:32",2513800
28,-0.6,100,"bu","11:09:18",2509900
28,-0.6,100,"bu","11:09:13",2509800
27.85,-0.75,900,"sd","11:08:53",2509700
27.9,-0.7,100,"sd","11:08:53",2508800
27.9,-0.7,100,"sd","11:08:53",2508700
27.95,-0.65,400,"sd","11:08:53",2508600
28,-0.6,500,"bu","11:08:44",2508200
28,-0.6,1200,"bu","11:08:44",2507700
28,-0.6,400,"bu","11:08:44",2506500
28,-0.6,500,"bu","11:08:44",2506100
28,-0.6,1000,"bu","11:08:36",2505600
27.85,-0.75,3800,"sd","11:07:53",2504600
27.85,-0.75,500,"sd","11:07:53",2500800
27.85,-0.75,500,"sd","11:07:53",2500300
27.85,-0.75,5000,"sd","11:07:53",2499800
27.85,-0.75,100,"sd","11:07:53",2494800
27.85,-0.75,100,"sd","11:07:53",2494700
27.9,-0.7,10000,"sd","11:07:53",2494600
27.95,-0.65,1000,"sd","11:07:53",2484600
27.95,-0.65,4100,"sd","11:07:53",2483600
27.95,-0.65,200,"sd","11:07:53",2479500
28,-0.6,200,"sd","11:07:53",2479300
27.95,-0.65,10100,"sd","11:07:53",2479100
27.95,-0.65,100,"sd","11:07:53",2469000
27.95,-0.65,100,"sd","11:07:53",2468900
27.9,-0.7,100,"sd","11:07:53",2468800
28,-0.6,600,"sd","11:07:53",2468700
27.9,-0.7,1100,"sd","11:07:53",2468100
28,-0.6,3000,"sd","11:07:53",2467000
27.95,-0.65,1000,"sd","11:07:53",2464000
28,-0.6,100,"sd","11:07:53",2463000
28,-0.6,200,"sd","11:07:53",2462900
28,-0.6,18000,"sd","11:07:53",2462700
28,-0.6,100,"sd","11:07:53",2444700
28.05,-0.55,700,"bu","11:07:52",2444600
28,-0.6,500,"sd","11:06:26",2443900
28.05,-0.55,100,"bu","11:06:26",2443400
28.05,-0.55,400,"bu","11:06:26",2443300
28,-0.6,1500,"sd","11:06:17",2442900
28,-0.6,3000,"bu","11:06:17",2441400
28,-0.6,1000,"bu","11:06:17",2438400
28,-0.6,1300,"bu","11:06:16",2437400
28,-0.6,100,"bu","11:06:16",2436100
28,-0.6,100,"bu","11:06:16",2436000
28,-0.6,400,"bu","11:06:16",2435900
28,-0.6,400,"sd","11:06:16",2435500
28.05,-0.55,100,"bu","11:06:12",2435100
28,-0.6,100,"bu","11:06:05",2435000
28,-0.6,3000,"bu","11:06:05",2434900
28,-0.6,800,"bu","11:06:01",2431900
28,-0.6,2000,"bu","11:06:01",2431100
28,-0.6,7800,"bu","11:06:01",2429100
28,-0.6,200,"bu","11:05:47",2421300
28,-0.6,2000,"bu","11:05:33",2421100
28,-0.6,1500,"bu","11:05:33",2419100
28,-0.6,200,"bu","11:05:27",2417600
28,-0.6,300,"bu","11:05:24",2417400
28,-0.6,200,"bu","11:05:24",2417100
28,-0.6,100,"bu","11:05:23",2416900
28,-0.6,100,"bu","11:05:23",2416800
28,-0.6,100,"bu","11:05:16",2416700
28,-0.6,1000,"bu","11:05:12",2416600
28,-0.6,200,"bu","11:05:08",2415600
28,-0.6,100,"bu","11:05:05",2415400
28,-0.6,100,"bu","11:05:02",2415300
28,-0.6,200,"bu","11:04:59",2415200
28,-0.6,8300,"bu","11:04:57",2415000
28,-0.6,200,"bu","11:04:57",2406700
28,-0.6,100,"bu","11:04:57",2406500
28,-0.6,1200,"bu","11:04:57",2406400
28,-0.6,200,"bu","11:04:57",2405200
28,-0.6,100,"bu","11:04:54",2405000
28,-0.6,200,"bu","11:04:52",2404900
28,-0.6,2000,"bu","11:04:52",2404700
28,-0.6,1500,"bu","11:04:52",2402700
28,-0.6,100,"bu","11:04:52",2401200
28,-0.6,100,"bu","11:04:52",2401100
28,-0.6,1000,"bu","11:04:52",2401000
28,-0.6,200,"bu","11:04:52",2400000
28,-0.6,200,"bu","11:04:48",2399800
28,-0.6,100,"bu","11:04:48",2399600
28,-0.6,2900,"bu","11:04:46",2399500
28,-0.6,200,"bu","11:04:46",2396600
28,-0.6,400,"bu","11:04:46",2396400
28,-0.6,100,"bu","11:04:45",2396000
28,-0.6,1000,"bu","11:04:45",2395900
28,-0.6,1000,"bu","11:04:45",2394900
28,-0.6,1000,"bu","11:04:45",2393900
28,-0.6,200,"bu","11:04:45",2392900
28,-0.6,3200,"bu","11:04:45",2392700
28,-0.6,200,"bu","11:04:23",2389500
28,-0.6,400,"bu","11:04:15",2389300
27.95,-0.65,200,"bu","11:04:15",2388900
27.95,-0.65,9400,"bu","11:04:15",2388700
27.95,-0.65,4900,"bu","11:04:15",2379300
27.95,-0.65,1000,"bu","11:04:08",2374400
27.95,-0.65,10000,"bu","11:03:59",2373400
27.95,-0.65,2400,"bu","11:03:56",2363400
27.95,-0.65,400,"bu","11:03:56",2361000
27.95,-0.65,100,"bu","11:03:50",2360600
27.95,-0.65,500,"bu","11:03:50",2360500
27.95,-0.65,5000,"bu","11:03:48",2360000
27.95,-0.65,10000,"bu","11:03:44",2355000
27.95,-0.65,100,"bu","11:03:41",2345000
27.95,-0.65,100,"bu","11:03:38",2344900
27.95,-0.65,1100,"bu","11:03:37",2344800
27.95,-0.65,700,"bu","11:03:37",2343700
27.95,-0.65,300,"bu","11:03:35",2343000
27.95,-0.65,4000,"bu","11:03:35",2342700
27.95,-0.65,700,"bu","11:03:35",2338700
27.95,-0.65,200,"bu","11:03:21",2338000
27.9,-0.7,500,"bu","11:03:16",2337800
27.9,-0.7,700,"bu","11:03:15",2337300
27.9,-0.7,100,"bu","11:03:13",2336600
27.9,-0.7,500,"bu","11:03:11",2336500
27.9,-0.7,100,"bu","11:03:11",2336000
27.9,-0.7,1000,"bu","11:03:07",2335900
27.9,-0.7,100,"bu","11:03:06",2334900
27.9,-0.7,100,"bu","11:03:06",2334800
27.9,-0.7,300,"bu","11:03:00",2334700
27.9,-0.7,200,"bu","11:03:00",2334400
27.9,-0.7,100,"bu","11:03:00",2334200
27.9,-0.7,100,"bu","11:03:00",2334100
27.9,-0.7,300,"bu","11:03:00",2334000
27.9,-0.7,100,"bu","11:02:59",2333700
27.9,-0.7,100,"bu","11:02:59",2333600
27.9,-0.7,300,"bu","11:02:58",2333500
27.9,-0.7,200,"bu","11:02:58",2333200
27.9,-0.7,10000,"bu","11:02:58",2333000
27.9,-0.7,1000,"bu","11:02:54",2323000
27.9,-0.7,400,"bu","11:02:53",2322000
27.9,-0.7,1000,"bu","11:02:52",2321600
27.9,-0.7,1000,"bu","11:02:52",2320600
27.9,-0.7,100,"bu","11:02:51",2319600
27.9,-0.7,800,"bu","11:02:49",2319500
27.9,-0.7,300,"bu","11:02:43",2318700
27.9,-0.7,1000,"bu","11:02:42",2318400
27.9,-0.7,300,"bu","11:02:42",2317400
27.9,-0.7,1000,"bu","11:02:41",2317100
27.9,-0.7,2000,"bu","11:02:36",2316100
27.9,-0.7,500,"bu","11:02:34",2314100
27.9,-0.7,1100,"bu","11:02:34",2313600
27.9,-0.7,1500,"bu","11:02:31",2312500
27.9,-0.7,100,"bu","11:02:31",2311000
27.9,-0.7,500,"bu","11:02:28",2310900
27.9,-0.7,100,"bu","11:02:28",2310400
27.9,-0.7,5000,"bu","11:02:25",2310300
27.9,-0.7,200,"bu","11:02:25",2305300
27.9,-0.7,100,"bu","11:02:21",2305100
27.9,-0.7,2000,"bu","11:02:21",2305000
27.85,-0.75,2000,"sd","11:02:19",2303000
27.85,-0.75,300,"sd","11:02:19",2301000
27.85,-0.75,700,"sd","11:02:18",2300700
27.9,-0.7,100,"bu","11:02:17",2300000
27.9,-0.7,1000,"bu","11:02:17",2299900
27.9,-0.7,2000,"bu","11:02:16",2298900
27.9,-0.7,5000,"bu","11:02:09",2296900
27.9,-0.7,100,"bu","11:02:08",2291900
27.9,-0.7,200,"bu","11:02:08",2291800
27.9,-0.7,5000,"bu","11:02:03",2291600
27.9,-0.7,500,"bu","11:01:59",2286600
27.9,-0.7,100,"bu","11:01:57",2286100
27.9,-0.7,700,"bu","11:01:57",2286000
