"price","change","match_qtty","side","time","total_vol"
26.2,2,300,"bu","13:05:57",10126900
26.2,2,800,"bu","13:05:52",10126600
26.2,2,200,"bu","13:05:41",10125800
26.3,2.1,2000,"bu","13:05:37",10125600
26.1,1.9,51000,"sd","13:05:35",10123600
26.2,2,7300,"sd","13:05:34",10072600
26.2,2,900,"sd","13:05:31",10065300
26.2,2,500,"sd","13:05:28",10064400
26.3,2.1,200,"bu","13:05:27",10063900
26.3,2.1,100,"bu","13:05:26",10063700
26.1,1.9,100,"sd","13:05:25",10063600
26.3,2.1,14200,"bu","13:05:24",10063500
26.3,2.1,5000,"bu","13:05:22",10049300
26.2,2,2100,"bu","13:05:19",10044300
26.1,1.9,36000,"sd","13:05:12",10042200
26.2,2,100,"sd","13:05:08",10006200
26.2,2,500,"sd","13:05:07",10006100
26.3,2.1,100,"bu","13:05:03",10005600
26.2,2,200,"sd","13:05:02",10005500
26.3,2.1,500,"bu","13:04:55",10005300
26.3,2.1,5800,"bu","13:04:51",10004800
26.3,2.1,2700,"bu","13:04:50",9999000
26.2,2,100,"bu","13:04:49",9996300
26.2,2,1600,"bu","13:04:48",9996200
26.2,2,2000,"sd","13:04:47",9994600
26.2,2,200,"sd","13:04:41",9992600
26.2,2,16800,"sd","13:04:38",9992400
26.2,2,10000,"bu","13:04:36",9975600
26,1.8,20000,"sd","13:04:34",9965600
26.3,2.1,2600,"bu","13:04:31",9945600
26.3,2.1,100,"sd","13:04:26",9943000
26.3,2.1,100,"sd","13:04:25",9942900
26.3,2.1,32400,"bu","13:04:20",9942800
26.2,2,2000,"bu","13:04:18",9910400
26.2,2,400,"bu","13:04:15",9908400
26.1,1.9,2900,"sd","13:04:10",9908000
26.1,1.9,1200,"bu","13:04:09",9905100
26.1,1.9,300,"bu","13:04:08",9903900
26.1,1.9,2000,"bu","13:04:05",9903600
26,1.8,2900,"sd","13:03:59",9901600
26,1.8,100,"sd","13:03:58",9898700
26,1.8,2000,"sd","13:03:57",9898600
26,1.8,1000,"sd","13:03:56",9896600
26.1,1.9,4200,"bu","13:03:55",9895600
26,1.8,5500,"bu","13:03:54",9891400
26,1.8,2600,"bu","13:03:53",9885900
25.9,1.7,1500,"sd","13:03:52",9883300
26,1.8,2100,"bu","13:03:50",9881800
26,1.8,20000,"bu","13:03:47",9879700
26,1.8,100,"bu","13:03:46",9859700
25.9,1.7,13200,"sd","13:03:36",9859600
26,1.8,100,"bu","13:03:34",9846400
26,1.8,20000,"bu","13:03:33",9846300
26,1.8,500,"bu","13:03:32",9826300
25.9,1.7,5200,"sd","13:03:31",9825800
25.9,1.7,3800,"sd","13:03:29",9820600
25.9,1.7,2000,"sd","13:03:27",9816800
25.9,1.7,500,"sd","13:03:26",9814800
25.9,1.7,2000,"sd","13:03:24",9814300
25.9,1.7,4000,"sd","13:03:23",9812300
25.9,1.7,100,"sd","13:03:21",9808300
26,1.8,200,"bu","13:03:20",9808200
25.9,1.7,700,"sd","13:03:15",9808000
25.9,1.7,1000,"sd","13:03:10",9807300
25.9,1.7,5300,"sd","13:03:08",9806300
26,1.8,400,"bu","13:03:05",9801000
25.9,1.7,5700,"sd","13:03:04",9800600
25.9,1.7,1800,"sd","13:03:02",9794900
25.9,1.7,3000,"sd","13:03:01",9793100
25.9,1.7,3900,"sd","13:02:58",9790100
25.9,1.7,800,"sd","13:02:56",9786200
25.9,1.7,4000,"sd","13:02:54",9785400
26,1.8,5800,"bu","13:02:53",9781400
25.9,1.7,1500,"sd","13:02:51",9775600
25.9,1.7,500,"sd","13:02:50",9774100
25.9,1.7,1000,"sd","13:02:47",9773600
25.9,1.7,3000,"sd","13:02:44",9772600
25.9,1.7,100,"sd","13:02:43",9769600
25.9,1.7,600,"sd","13:02:40",9769500
25.9,1.7,200,"sd","13:02:37",9768900
25.9,1.7,2000,"sd","13:02:36",9768700
25.9,1.7,10000,"bu","13:02:35",9766700
25.9,1.7,10000,"bu","13:02:32",9756700
25.9,1.7,5000,"bu","13:02:28",9746700
25.9,1.7,10000,"bu","13:02:27",9741700
25.9,1.7,25200,"bu","13:02:25",9731700
25.9,1.7,600,"bu","13:02:21",9706500
25.9,1.7,13800,"bu","13:02:20",9705900
25.9,1.7,1200,"sd","13:02:19",9692100
25.9,1.7,9700,"sd","13:02:18",9690900
25.9,1.7,1300,"sd","13:02:16",9681200
25.9,1.7,400,"sd","13:02:12",9679900
25.9,1.7,100,"sd","13:02:11",9679500
25.9,1.7,300,"sd","13:02:08",9679400
25.9,1.7,3900,"sd","13:02:07",9679100
25.9,1.7,1000,"sd","13:02:06",9675200
25.9,1.7,700,"sd","13:02:01",9674200
26,1.8,300,"bu","13:02:00",9673500
26,1.8,5000,"bu","13:01:58",9673200
25.9,1.7,500,"sd","13:01:56",9668200
26,1.8,2400,"bu","13:01:54",9667700
25.9,1.7,15000,"sd","13:01:53",9665300
25.9,1.7,700,"sd","13:01:50",9650300
25.9,1.7,500,"sd","13:01:49",9649600
26,1.8,6000,"bu","13:01:46",9649100
25.9,1.7,500,"sd","13:01:45",9643100
26,1.8,100,"bu","13:01:42",9642600
25.9,1.7,500,"sd","13:01:41",9642500
26,1.8,400,"bu","13:01:39",9642000
25.9,1.7,3000,"sd","13:01:38",9641600
25.9,1.7,3000,"sd","13:01:33",9638600
26,1.8,1000,"bu","13:01:31",9635600
25.9,1.7,100,"sd","13:01:29",9634600
26,1.8,1300,"bu","13:01:27",9634500
25.9,1.7,700,"sd","13:01:25",9633200
26,1.8,200,"bu","13:01:24",9632500
25.9,1.7,1400,"sd","13:01:22",9632300
26,1.8,1000,"bu","13:01:21",9630900
26,1.8,100,"bu","13:01:18",9629900
26,1.8,500,"bu","13:01:17",9629800
26,1.8,1000,"bu","13:01:09",9629300
26,1.8,9400,"bu","13:01:06",9628300
26,1.8,5000,"sd","13:01:05",9618900
26,1.8,18400,"sd","13:01:03",9613900
26,1.8,1000,"sd","13:01:02",9595500
26,1.8,500,"sd","13:01:01",9594500
26,1.8,500,"sd","13:00:59",9594000
26,1.8,200,"sd","13:00:57",9593500
26,1.8,5000,"sd","13:00:53",9593300
26,1.8,3400,"sd","13:00:52",9588300
26.1,1.9,600,"sd","13:00:51",9584900
26.1,1.9,500,"sd","13:00:50",9584300
26,1.8,12500,"sd","13:00:49",9583800
26,1.8,1800,"sd","13:00:47",9571300
26,1.8,400,"sd","13:00:46",9569500
26,1.8,100,"sd","13:00:42",9569100
26,1.8,3000,"sd","13:00:41",9569000
26,1.8,600,"sd","13:00:38",9566000
26,1.8,3600,"sd","13:00:32",9565400
26,1.8,100,"sd","13:00:29",9561800
26,1.8,48400,"sd","13:00:23",9561700
26.3,2.1,15300,"bu","13:00:21",9513300
26,1.8,5000,"sd","13:00:20",9498000
26,1.8,6000,"sd","13:00:19",9493000
26.2,2,3300,"bu","13:00:14",9487000
26.3,2.1,300,"bu","13:00:13",9483700
26.3,2.1,500,"bu","13:00:11",9483400
26.3,2.1,1300,"bu","13:00:10",9482900
26.2,2,1800,"bu","13:00:09",9481600
26.3,2.1,9600,"bu","13:00:08",9479800
26,1.8,99500,"sd","13:00:07",9470200
26.2,2,56100,"sd","13:00:06",9370700
26.2,2,76900,"sd","13:00:05",9314600
26.4,2.2,2300,"bu","13:00:04",9237700
26.4,2.2,1400,"sd","11:30:03",9235400
26.4,2.2,600,"sd","11:29:48",9234000
26.4,2.2,2000,"sd","11:29:15",9233400
26.4,2.2,100,"sd","11:29:12",9231400
26.4,2.2,100,"sd","11:28:58",9231300
26.4,2.2,200,"sd","11:28:51",9231200
26.4,2.2,100,"sd","11:28:38",9231000
26.4,2.2,1000,"sd","11:28:34",9230900
26.4,2.2,1000,"sd","11:28:29",9229900
26.4,2.2,500,"sd","11:28:27",9228900
26.4,2.2,100,"sd","11:28:16",9228400
26.4,2.2,300,"sd","11:28:13",9228300
26.4,2.2,3000,"sd","11:28:04",9228000
26.5,2.3,100,"bu","11:28:00",9225000
26.5,2.3,3900,"bu","11:27:56",9224900
26.4,2.2,1000,"sd","11:27:47",9221000
26.4,2.2,1000,"sd","11:27:29",9220000
26.4,2.2,2900,"bu","11:27:17",9219000
26.4,2.2,1600,"bu","11:27:14",9216100
26.4,2.2,5500,"bu","11:27:03",9214500
26.5,2.3,100,"bu","11:27:01",9209000
26.4,2.2,300,"sd","11:26:48",9208900
26.5,2.3,300,"bu","11:26:40",9208600
26.5,2.3,500,"bu","11:26:18",9208300
26.5,2.3,100,"bu","11:26:08",9207800
26.5,2.3,2500,"bu","11:25:44",9207700
26.4,2.2,7700,"sd","11:25:36",9205200
26.5,2.3,800,"bu","11:25:05",9197500
26.4,2.2,100,"sd","11:24:50",9196700
26.4,2.2,800,"sd","11:24:42",9196600
26.5,2.3,1700,"bu","11:24:41",9195800
26.5,2.3,200,"bu","11:24:17",9194100
26.4,2.2,5000,"sd","11:24:16",9193900
26.5,2.3,100,"bu","11:24:15",9188900
26.5,2.3,100,"bu","11:24:08",9188800
26.5,2.3,1000,"bu","11:24:02",9188700
26.5,2.3,900,"bu","11:23:58",9187700
26.5,2.3,500,"bu","11:23:53",9186800
26.5,2.3,1800,"sd","11:23:49",9186300
26.5,2.3,1000,"sd","11:23:38",9184500
26.5,2.3,700,"sd","11:23:32",9183500
26.5,2.3,2400,"sd","11:23:30",9182800
26.5,2.3,1200,"sd","11:23:27",9180400
26.5,2.3,1000,"bu","11:23:25",9179200
26.5,2.3,900,"bu","11:23:18",9178200
26.5,2.3,100,"sd","11:23:14",9177300
26.5,2.3,900,"bu","11:23:02",9177200
26.5,2.3,100,"sd","11:23:01",9176300
26.6,2.4,7000,"bu","11:23:00",9176200
26.5,2.3,1000,"sd","11:22:56",9169200
26.5,2.3,100,"sd","11:22:49",9168200
26.5,2.3,4800,"sd","11:22:44",9168100
26.5,2.3,500,"sd","11:22:41",9163300
26.5,2.3,5000,"sd","11:22:38",9162800
26.5,2.3,400,"sd","11:22:32",9157800
26.5,2.3,1000,"sd","11:22:28",9157400
26.5,2.3,2000,"sd","11:22:14",9156400
26.5,2.3,400,"sd","11:22:12",9154400
26.5,2.3,3000,"sd","11:22:01",9154000
26.5,2.3,2500,"sd","11:21:55",9151000
26.5,2.3,1000,"sd","11:21:42",9148500
26.6,2.4,1000,"bu","11:21:40",9147500
26.5,2.3,1000,"sd","11:21:37",9146500
26.5,2.3,3100,"sd","11:21:34",9145500
26.6,2.4,300,"bu","11:21:33",9142400
26.6,2.4,1000,"bu","11:21:22",9142100
26.5,2.3,1000,"sd","11:21:20",9141100
26.5,2.3,1800,"sd","11:21:18",9140100
26.6,2.4,100,"bu","11:21:14",9138300
26.5,2.3,3700,"sd","11:21:11",9138200
26.5,2.3,300,"sd","11:21:10",9134500
26.5,2.3,500,"sd","11:21:07",9134200
26.5,2.3,200,"sd","11:21:06",9133700
26.5,2.3,200,"sd","11:21:05",9133500
26.5,2.3,6000,"sd","11:20:58",9133300
26.5,2.3,3000,"sd","11:20:53",9127300
26.5,2.3,3300,"sd","11:20:45",9124300
26.5,2.3,100,"sd","11:20:44",9121000
26.5,2.3,1500,"sd","11:20:43",9120900
26.5,2.3,500,"sd","11:20:38",9119400
26.5,2.3,3000,"sd","11:20:29",9118900
26.5,2.3,300,"sd","11:20:22",9115900
26.5,2.3,100,"sd","11:20:21",9115600
26.5,2.3,100,"sd","11:20:20",9115500
26.5,2.3,1000,"sd","11:20:18",9115400
26.5,2.3,100,"sd","11:20:13",9114400
26.5,2.3,2200,"sd","11:20:03",9114300
26.5,2.3,1000,"sd","11:19:56",9112100
26.5,2.3,1500,"sd","11:19:52",9111100
26.5,2.3,1600,"sd","11:19:48",9109600
26.5,2.3,100,"sd","11:19:46",9108000
26.5,2.3,20000,"sd","11:19:42",9107900
26.6,2.4,3000,"bu","11:19:39",9087900
26.6,2.4,100,"bu","11:19:38",9084900
26.5,2.3,3000,"sd","11:19:36",9084800
26.5,2.3,100,"sd","11:19:33",9081800
26.5,2.3,10000,"sd","11:19:32",9081700
26.5,2.3,3000,"sd","11:19:30",9071700
26.5,2.3,100,"sd","11:19:24",9068700
26.6,2.4,300,"bu","11:19:23",9068600
26.6,2.4,400,"bu","11:19:22",9068300
26.5,2.3,300,"sd","11:19:14",9067900
26.5,2.3,1000,"sd","11:19:11",9067600
26.5,2.3,100,"sd","11:18:58",9066600
26.5,2.3,400,"sd","11:18:56",9066500
26.5,2.3,400,"sd","11:18:34",9066100
26.5,2.3,2000,"sd","11:18:27",9065700
26.6,2.4,100,"bu","11:18:25",9063700
26.6,2.4,500,"bu","11:18:09",9063600
26.5,2.3,300,"sd","11:18:08",9063100
26.5,2.3,3800,"sd","11:18:00",9062800
26.5,2.3,500,"sd","11:17:58",9059000
26.6,2.4,500,"bu","11:17:54",9058500
26.5,2.3,300,"sd","11:17:51",9058000
26.5,2.3,500,"sd","11:17:47",9057700
26.5,2.3,1200,"sd","11:17:39",9057200
26.5,2.3,3800,"sd","11:17:35",9056000
26.5,2.3,1000,"sd","11:17:21",9052200
26.5,2.3,500,"sd","11:17:19",9051200
26.5,2.3,1000,"sd","11:17:10",9050700
26.5,2.3,100,"sd","11:16:56",9049700
26.6,2.4,200,"bu","11:16:51",9049600
26.6,2.4,1000,"bu","11:16:45",9049400
26.5,2.3,2000,"sd","11:16:29",9048400
26.5,2.3,200,"sd","11:16:13",9046400
26.5,2.3,200,"sd","11:16:12",9046200
26.6,2.4,600,"bu","11:16:02",9046000
26.5,2.3,400,"sd","11:15:57",9045400
26.5,2.3,1000,"sd","11:15:56",9045000
26.5,2.3,300,"sd","11:15:46",9044000
26.5,2.3,100,"sd","11:15:33",9043700
26.5,2.3,400,"sd","11:15:31",9043600
26.5,2.3,1500,"sd","11:15:28",9043200
26.5,2.3,400,"sd","11:15:27",9041700
26.5,2.3,300,"sd","11:15:26",9041300
26.5,2.3,4000,"sd","11:15:21",9041000
26.5,2.3,2000,"sd","11:15:20",9037000
26.5,2.3,100,"sd","11:15:09",9035000
26.5,2.3,1000,"sd","11:15:08",9034900
26.5,2.3,2000,"sd","11:15:07",9033900
26.5,2.3,2000,"sd","11:14:53",9031900
26.5,2.3,400,"sd","11:14:44",9029900
26.5,2.3,5000,"sd","11:14:41",9029500
26.5,2.3,2000,"sd","11:14:33",9024500
26.5,2.3,2200,"sd","11:14:30",9022500
26.5,2.3,3400,"sd","11:14:23",9020300
26.5,2.3,2000,"sd","11:14:20",9016900
26.5,2.3,2000,"sd","11:14:19",9014900
26.5,2.3,1000,"sd","11:14:10",9012900
26.5,2.3,1500,"sd","11:14:06",9011900
26.5,2.3,5400,"sd","11:14:01",9010400
26.5,2.3,500,"sd","11:14:00",9005000
26.5,2.3,2100,"sd","11:13:56",9004500
26.5,2.3,100,"sd","11:13:51",9002400
26.5,2.3,12800,"sd","11:13:48",9002300
26.5,2.3,2000,"bu","11:13:42",8989500
26.4,2.2,2400,"sd","11:13:36",8987500
26.5,2.3,500,"bu","11:13:33",8985100
26.5,2.3,400,"bu","11:13:30",8984600
26.5,2.3,200,"bu","11:13:29",8984200
26.5,2.3,1100,"bu","11:13:26",8984000
26.5,2.3,1900,"sd","11:13:24",8982900
26.5,2.3,500,"sd","11:13:22",8981000
26.6,2.4,2400,"bu","11:13:21",8980500
26.5,2.3,3500,"sd","11:13:18",8978100
26.6,2.4,100,"bu","11:13:15",8974600
26.5,2.3,2000,"sd","11:13:14",8974500
26.5,2.3,1500,"sd","11:13:13",8972500
26.5,2.3,2000,"sd","11:13:10",8971000
26.5,2.3,15000,"sd","11:13:09",8969000
26.5,2.3,8000,"sd","11:13:07",8954000
26.5,2.3,10000,"sd","11:13:06",8946000
26.5,2.3,1000,"sd","11:13:05",8936000
26.5,2.3,100,"sd","11:13:04",8935000
26.6,2.4,100,"bu","11:13:03",8934900
26.6,2.4,20000,"bu","11:13:00",8934800
26.6,2.4,3200,"bu","11:12:59",8914800
26.5,2.3,100,"sd","11:12:57",8911600
26.5,2.3,1000,"sd","11:12:51",8911500
26.5,2.3,4200,"sd","11:12:50",8910500
26.5,2.3,5000,"sd","11:12:47",8906300
26.5,2.3,500,"sd","11:12:44",8901300
26.5,2.3,1100,"sd","11:12:41",8900800
26.5,2.3,500,"sd","11:12:35",8899700
26.5,2.3,6700,"sd","11:12:27",8899200
26.5,2.3,400,"sd","11:12:23",8892500
26.5,2.3,400,"sd","11:12:19",8892100
26.5,2.3,100,"sd","11:12:12",8891700
26.5,2.3,5000,"sd","11:12:11",8891600
26.5,2.3,1000,"sd","11:12:03",8886600
26.6,2.4,200,"bu","11:12:02",8885600
26.6,2.4,3700,"bu","11:11:58",8885400
26.6,2.4,100,"bu","11:11:57",8881700
26.6,2.4,200,"bu","11:11:54",8881600
26.6,2.4,900,"bu","11:11:53",8881400
26.6,2.4,100,"bu","11:11:47",8880500
26.6,2.4,600,"bu","11:11:44",8880400
26.6,2.4,500,"bu","11:11:43",8879800
26.6,2.4,1000,"bu","11:11:36",8879300
26.6,2.4,1900,"bu","11:11:35",8878300
26.6,2.4,100,"bu","11:11:31",8876400
26.6,2.4,800,"bu","11:11:26",8876300
26.6,2.4,100,"bu","11:11:16",8875500
26.6,2.4,800,"bu","11:11:09",8875400
26.6,2.4,2300,"bu","11:11:08",8874600
26.5,2.3,7100,"sd","11:11:04",8872300
26.6,2.4,100,"bu","11:11:00",8865200
26.5,2.3,1000,"sd","11:10:56",8865100
26.6,2.4,1500,"bu","11:10:42",8864100
26.6,2.4,1100,"bu","11:10:39",8862600
26.5,2.3,2000,"sd","11:10:37",8861500
26.6,2.4,300,"bu","11:10:32",8859500
26.6,2.4,400,"bu","11:10:22",8859200
26.5,2.3,400,"sd","11:10:21",8858800
26.6,2.4,300,"bu","11:10:08",8858400
26.6,2.4,500,"bu","11:10:06",8858100
26.5,2.3,20100,"sd","11:10:04",8857600
26.6,2.4,1000,"bu","11:09:42",8837500
26.5,2.3,100,"sd","11:09:40",8836500
26.6,2.4,200,"bu","11:09:24",8836400
26.5,2.3,100,"sd","11:09:23",8836200
26.6,2.4,300,"bu","11:09:12",8836100
26.6,2.4,100,"bu","11:09:00",8835800
26.5,2.3,2000,"sd","11:08:53",8835700
26.6,2.4,100,"bu","11:08:51",8833700
26.6,2.4,6900,"bu","11:08:49",8833600
26.5,2.3,600,"sd","11:08:44",8826700
26.6,2.4,400,"bu","11:08:42",8826100
26.6,2.4,100,"bu","11:08:37",8825700
26.6,2.4,5100,"bu","11:08:36",8825600
26.6,2.4,400,"bu","11:08:31",8820500
26.6,2.4,100,"bu","11:08:26",8820100
26.6,2.4,100,"bu","11:08:25",8820000
26.6,2.4,100,"bu","11:08:21",8819900
26.6,2.4,1000,"bu","11:08:19",8819800
26.6,2.4,500,"bu","11:08:18",8818800
26.6,2.4,100,"bu","11:08:17",8818300
26.6,2.4,1000,"bu","11:08:12",8818200
26.6,2.4,1000,"bu","11:08:07",8817200
26.5,2.3,100,"sd","11:07:59",8816200
26.6,2.4,200,"bu","11:07:48",8816100
26.5,2.3,200,"sd","11:07:47",8815900
26.6,2.4,2100,"bu","11:07:46",8815700
26.5,2.3,100,"sd","11:07:43",8813600
26.5,2.3,300,"sd","11:07:40",8813500
26.5,2.3,100,"sd","11:07:38",8813200
26.5,2.3,2200,"sd","11:07:34",8813100
26.5,2.3,200,"sd","11:07:33",8810900
26.5,2.3,1000,"sd","11:07:31",8810700
26.6,2.4,2500,"bu","11:07:29",8809700
26.5,2.3,5500,"bu","11:07:20",8807200
26.5,2.3,5800,"bu","11:07:19",8801700
26.5,2.3,100,"bu","11:07:17",8795900
26.5,2.3,700,"bu","11:07:15",8795800
26.5,2.3,1000,"bu","11:07:14",8795100
26.5,2.3,700,"bu","11:07:07",8794100
26.5,2.3,20500,"bu","11:07:05",8793400
26.5,2.3,3200,"bu","11:07:03",8772900
26.5,2.3,3500,"bu","11:07:00",8769700
26.5,2.3,2000,"bu","11:06:59",8766200
26.5,2.3,400,"bu","11:06:51",8764200
26.5,2.3,100000,"bu","11:06:48",8763800
26.5,2.3,600,"bu","11:06:37",8663800
26.4,2.2,500,"sd","11:06:19",8663200
26.5,2.3,300,"bu","11:06:17",8662700
26.4,2.2,2000,"sd","11:06:13",8662400
26.5,2.3,100,"bu","11:06:06",8660400
26.5,2.3,200,"bu","11:06:02",8660300
26.5,2.3,100,"bu","11:05:58",8660100
26.5,2.3,1000,"bu","11:05:54",8660000
26.5,2.3,1100,"bu","11:05:53",8659000
26.5,2.3,2900,"bu","11:05:43",8657900
26.5,2.3,100,"bu","11:05:41",8655000
26.5,2.3,1000,"bu","11:05:37",8654900
26.5,2.3,100,"bu","11:05:35",8653900
26.5,2.3,200,"bu","11:05:31",8653800
26.5,2.3,9700,"bu","11:05:29",8653600
26.5,2.3,700,"bu","11:05:14",8643900
26.5,2.3,400,"bu","11:05:01",8643200
26.5,2.3,100,"bu","11:04:53",8642800
26.5,2.3,2100,"bu","11:04:51",8642700
26.5,2.3,2000,"bu","11:04:48",8640600
26.5,2.3,2100,"bu","11:04:47",8638600
26.5,2.3,600,"bu","11:04:45",8636500
26.5,2.3,1900,"bu","11:04:44",8635900
26.5,2.3,600,"bu","11:04:41",8634000
26.5,2.3,4000,"bu","11:04:35",8633400
26.5,2.3,200,"bu","11:04:27",8629400
26.5,2.3,500,"bu","11:04:24",8629200
26.5,2.3,3400,"bu","11:04:21",8628700
26.5,2.3,2700,"bu","11:04:18",8625300
26.5,2.3,25000,"bu","11:04:17",8622600
26.5,2.3,900,"bu","11:04:13",8597600
26.5,2.3,400,"bu","11:04:11",8596700
26.5,2.3,3400,"bu","11:04:10",8596300
26.5,2.3,2000,"bu","11:04:08",8592900
26.5,2.3,1000,"bu","11:04:07",8590900
26.5,2.3,1000,"bu","11:04:05",8589900
26.5,2.3,2200,"bu","11:04:01",8588900
26.5,2.3,1000,"bu","11:04:00",8586700
26.5,2.3,100,"bu","11:03:57",8585700
26.5,2.3,1000,"bu","11:03:54",8585600
26.5,2.3,3700,"bu","11:03:52",8584600
26.5,2.3,100,"bu","11:03:50",8580900
26.5,2.3,10400,"bu","11:03:45",8580800
26.5,2.3,500,"bu","11:03:42",8570400
26.5,2.3,100,"bu","11:03:40",8569900
26.5,2.3,1000,"bu","11:03:35",8569800
26.5,2.3,200,"bu","11:03:34",8568800
26.5,2.3,1900,"bu","11:03:33",8568600
26.5,2.3,500,"bu","11:03:31",8566700
26.5,2.3,2000,"bu","11:03:28",8566200
26.5,2.3,100,"bu","11:03:27",8564200
26.5,2.3,100,"bu","11:03:22",8564100
26.5,2.3,6000,"bu","11:03:21",8564000
26.5,2.3,1000,"bu","11:03:20",8558000
26.5,2.3,600,"bu","11:03:12",8557000
26.5,2.3,100,"bu","11:03:11",8556400
26.5,2.3,1500,"bu","11:03:09",8556300
26.5,2.3,3300,"bu","11:02:49",8554800
26.5,2.3,1900,"bu","11:02:48",8551500
26.5,2.3,11100,"bu","11:02:28",8549600
26.5,2.3,500,"bu","11:02:26",8538500
26.5,2.3,100,"bu","11:02:22",8538000
26.5,2.3,2200,"bu","11:02:19",8537900
26.5,2.3,100,"bu","11:02:15",8535700
26.5,2.3,200,"bu","11:02:13",8535600
26.5,2.3,2000,"bu","11:02:12",8535400
26.5,2.3,1000,"bu","11:02:10",8533400
26.5,2.3,1100,"bu","11:02:07",8532400
26.5,2.3,1000,"bu","11:02:03",8531300
26.5,2.3,200,"bu","11:01:59",8530300
26.5,2.3,100,"bu","11:01:58",8530100
26.5,2.3,1000,"bu","11:01:56",8530000
26.5,2.3,100,"bu","11:01:55",8529000
26.4,2.2,200,"sd","11:01:54",8528900
26.5,2.3,200,"bu","11:01:46",8528700
26.5,2.3,100,"bu","11:01:42",8528500
26.4,2.2,100,"sd","11:01:37",8528400
26.4,2.2,300,"sd","11:01:36",8528300
26.4,2.2,8100,"sd","11:01:28",8528000
26.4,2.2,100,"bu","11:01:24",8519900
26.4,2.2,6200,"bu","11:01:23",8519800
26.4,2.2,1800,"bu","11:01:17",8513600
26.4,2.2,1900,"bu","11:01:15",8511800
26.4,2.2,600,"bu","11:01:14",8509900
26.4,2.2,1600,"bu","11:01:13",8509300
26.4,2.2,100,"bu","11:00:53",8507700
26.4,2.2,25000,"bu","11:00:51",8507600
26.4,2.2,300,"bu","11:00:50",8482600
26.4,2.2,3100,"bu","11:00:47",8482300
26.3,2.1,400,"sd","11:00:14",8479200
26.3,2.1,1600,"bu","11:00:09",8478800
26.3,2.1,100,"bu","11:00:07",8477200
26.3,2.1,100,"bu","10:59:53",8477100
26.3,2.1,100,"bu","10:59:47",8477000
26.2,2,500,"sd","10:59:46",8476900
26.3,2.1,900,"bu","10:59:44",8476400
26.3,2.1,100,"bu","10:59:42",8475500
26.2,2,500,"sd","10:59:41",8475400
26.3,2.1,2000,"bu","10:59:38",8474900
26.2,2,100,"sd","10:59:34",8472900
26.3,2.1,500,"bu","10:59:33",8472800
26.3,2.1,100,"bu","10:59:25",8472300
26.3,2.1,200,"bu","10:59:06",8472200
26.3,2.1,14900,"bu","10:59:05",8472000
26.3,2.1,500,"sd","10:59:03",8457100
26.4,2.2,1000,"bu","10:58:56",8456600
26.4,2.2,2000,"bu","10:58:55",8455600
26.3,2.1,2000,"sd","10:58:54",8453600
26.4,2.2,200,"bu","10:58:46",8451600
26.4,2.2,1900,"sd","10:58:44",8451400
26.4,2.2,1900,"sd","10:58:38",8449500
26.4,2.2,1800,"sd","10:58:35",8447600
26.4,2.2,300,"unknown","10:58:15",8445800
26.3,2.1,50000,"sd","10:58:09",8445500
26.5,2.3,100,"bu","10:58:06",8395500
26.5,2.3,900,"bu","10:58:02",8395400
26.5,2.3,100,"bu","10:57:59",8394500
26.5,2.3,12000,"bu","10:57:56",8394400
26.4,2.2,3500,"sd","10:57:50",8382400
26.4,2.2,2400,"sd","10:57:47",8378900
26.4,2.2,100,"sd","10:57:37",8376500
26.4,2.2,1000,"sd","10:57:36",8376400
26.4,2.2,35400,"bu","10:57:30",8375400
26.4,2.2,100,"bu","10:57:29",8340000
26.4,2.2,500,"bu","10:57:27",8339900
26.4,2.2,200,"bu","10:57:13",8339400
26.4,2.2,1200,"bu","10:57:12",8339200
26.4,2.2,1300,"bu","10:57:03",8338000
26.4,2.2,4800,"bu","10:57:02",8336700
26.4,2.2,2000,"bu","10:56:52",8331900
26.4,2.2,200,"bu","10:56:50",8329900
26.3,2.1,100,"sd","10:56:41",8329700
26.4,2.2,1000,"bu","10:56:31",8329600
26.4,2.2,1000,"bu","10:56:24",8328600
26.3,2.1,2700,"bu","10:56:16",8327600
26.3,2.1,100,"bu","10:56:13",8324900
26.3,2.1,30000,"bu","10:56:07",8324800
26.3,2.1,100,"bu","10:56:00",8294800
26.3,2.1,50000,"bu","10:55:54",8294700
26.2,2,1500,"sd","10:55:25",8244700
26.2,2,1000,"sd","10:55:24",8243200
26.3,2.1,1200,"bu","10:55:20",8242200
26.2,2,1000,"sd","10:55:17",8241000
26.3,2.1,3000,"bu","10:55:14",8240000
26.2,2,100,"sd","10:55:09",8237000
26.2,2,2000,"bu","10:55:08",8236900
26.2,2,2000,"bu","10:55:04",8234900
26.2,2,2100,"bu","10:55:03",8232900
26.2,2,100,"bu","10:54:59",8230800
26.2,2,1000,"bu","10:54:58",8230700
26.2,2,100,"bu","10:54:57",8229700
26.2,2,8300,"bu","10:54:54",8229600
26.2,2,4200,"bu","10:54:51",8221300
26.2,2,2500,"bu","10:54:47",8217100
26.2,2,1500,"bu","10:54:45",8214600
26.2,2,300,"bu","10:54:42",8213100
26.2,2,1100,"bu","10:54:40",8212800
26.2,2,200,"bu","10:54:36",8211700
26.2,2,200,"bu","10:54:33",8211500
26.2,2,200,"bu","10:54:32",8211300
26.2,2,100,"bu","10:54:30",8211100
