"price","change","match_qtty","side","time","total_vol"
26.25,-0.35,1000,"sd","09:53:19",108600
26.25,-0.35,100,"sd","09:53:19",107600
26.25,-0.35,100,"sd","09:53:19",107500
26.25,-0.35,400,"sd","09:52:52",107400
26.25,-0.35,200,"bu","09:50:33",107000
26.25,-0.35,200,"bu","09:50:33",106800
26.2,-0.4,100,"bu","09:49:02",106600
26.2,-0.4,500,"bu","09:48:25",106500
26.2,-0.4,300,"bu","09:48:05",106000
26.2,-0.4,200,"bu","09:47:51",105700
26.2,-0.4,500,"sd","09:47:48",105500
26.2,-0.4,400,"bu","09:47:43",105000
26.2,-0.4,100,"bu","09:46:02",104600
26.15,-0.45,100,"sd","09:45:52",104500
26.15,-0.45,500,"bu","09:44:03",104400
26.1,-0.5,200,"sd","09:43:02",103900
26.15,-0.45,500,"bu","09:41:56",103700
26.05,-0.55,500,"sd","09:38:22",103200
26.05,-0.55,100,"sd","09:38:22",102700
26.05,-0.55,300,"sd","09:38:22",102600
26.05,-0.55,100,"bu","09:38:22",102300
26.05,-0.55,100,"bu","09:38:09",102200
26,-0.6,800,"sd","09:38:08",102100
26,-0.6,200,"sd","09:38:08",101300
26,-0.6,400,"sd","09:38:03",101100
26,-0.6,500,"bu","09:37:19",100700
26,-0.6,500,"bu","09:37:19",100200
26,-0.6,400,"bu","09:37:19",99700
26,-0.6,700,"bu","09:37:18",99300
26,-0.6,300,"bu","09:37:18",98600
26,-0.6,100,"bu","09:37:10",98300
26,-0.6,5000,"sd","09:36:55",98200
26,-0.6,4600,"sd","09:36:55",93200
26.05,-0.55,900,"bu","09:36:54",88600
26,-0.6,100,"sd","09:36:31",87700
26,-0.6,300,"bu","09:36:18",87600
26,-0.6,700,"bu","09:36:16",87300
26,-0.6,1300,"bu","09:36:16",86600
26,-0.6,200,"bu","09:35:58",85300
26,-0.6,900,"bu","09:35:56",85100
26,-0.6,1000,"bu","09:35:45",84200
26,-0.6,600,"sd","09:35:04",83200
26,-0.6,4400,"sd","09:34:52",82600
26,-0.6,100,"sd","09:34:52",78200
26.05,-0.55,500,"sd","09:34:52",78100
26,-0.6,100,"sd","09:33:59",77600
26.05,-0.55,200,"sd","09:33:59",77500
26,-0.6,300,"sd","09:33:37",77300
26,-0.6,100,"sd","09:33:32",77000
26,-0.6,100,"sd","09:33:14",76900
26,-0.6,900,"sd","09:33:14",76800
26,-0.6,2200,"sd","09:32:27",75900
26,-0.6,400,"sd","09:32:22",73700
26,-0.6,300,"sd","09:32:15",73300
26,-0.6,500,"sd","09:32:09",73000
26.05,-0.55,1900,"unknown","09:32:02",72500
26.05,-0.55,900,"sd","09:32:02",70600
26,-0.6,700,"sd","09:32:02",69700
26.1,-0.5,100,"sd","09:32:02",69000
26,-0.6,300,"sd","09:32:02",68900
26.1,-0.5,900,"sd","09:32:02",68600
26,-0.6,1000,"sd","09:32:02",67700
26.1,-0.5,100,"sd","09:32:02",66700
26,-0.6,1000,"sd","09:32:02",66600
26.1,-0.5,900,"sd","09:32:02",65600
26,-0.6,200,"sd","09:32:02",64700
26,-0.6,1000,"sd","09:32:02",64500
26.1,-0.5,600,"sd","09:32:02",63500
26,-0.6,300,"sd","09:32:02",62900
26,-0.6,100,"sd","09:32:02",62600
26.15,-0.45,1000,"bu","09:31:27",62500
26.15,-0.45,100,"sd","09:31:08",61500
26.15,-0.45,1900,"sd","09:31:08",61400
26.2,-0.4,300,"bu","09:30:46",59500
26.2,-0.4,100,"bu","09:30:46",59200
26.2,-0.4,200,"bu","09:30:46",59100
26.2,-0.4,400,"bu","09:30:46",58900
26.2,-0.4,2000,"bu","09:28:57",58500
26.2,-0.4,100,"bu","09:28:35",56500
26.2,-0.4,300,"sd","09:28:32",56400
26.2,-0.4,200,"sd","09:28:32",56100
26.25,-0.35,100,"bu","09:28:18",55900
26.25,-0.35,700,"bu","09:27:49",55800
26.25,-0.35,300,"bu","09:27:49",55100
26.25,-0.35,600,"bu","09:27:01",54800
26.25,-0.35,100,"bu","09:25:36",54200
26.1,-0.5,2400,"sd","09:25:05",54100
26.1,-0.5,600,"bu","09:25:05",51700
26.1,-0.5,200,"bu","09:25:05",51100
26.1,-0.5,100,"bu","09:25:05",50900
26.1,-0.5,2600,"bu","09:24:43",50800
26.1,-0.5,1000,"bu","09:24:43",48200
26.1,-0.5,400,"bu","09:24:43",47200
26.1,-0.5,1000,"bu","09:24:30",46800
26,-0.6,200,"bu","09:23:46",45800
26,-0.6,200,"bu","09:23:46",45600
26,-0.6,100,"bu","09:23:36",45400
26,-0.6,100,"bu","09:23:30",45300
26,-0.6,700,"bu","09:23:15",45200
26,-0.6,300,"bu","09:23:15",44500
26,-0.6,100,"bu","09:22:49",44200
26,-0.6,100,"bu","09:22:28",44100
26,-0.6,400,"bu","09:22:28",44000
25.75,-0.85,800,"sd","09:22:27",43600
25.8,-0.8,2200,"sd","09:22:27",42800
26,-0.6,2000,"bu","09:21:41",40600
26.05,-0.55,1500,"sd","09:21:41",38600
26.05,-0.55,500,"bu","09:21:35",37100
26.05,-0.55,3000,"bu","09:21:35",36600
25.75,-0.85,200,"sd","09:21:31",33500
25.75,-0.85,100,"sd","09:21:31",33600
25.8,-0.8,100,"sd","09:21:31",33300
25.8,-0.8,200,"sd","09:21:31",33200
25.8,-0.8,100,"sd","09:21:31",33000
26,-0.6,100,"sd","09:21:31",32900
26,-0.6,100,"sd","09:21:31",32800
26,-0.6,4100,"sd","09:21:31",32700
26.05,-0.55,900,"bu","09:21:16",28600
26.05,-0.55,100,"bu","09:21:15",27700
26.05,-0.55,900,"bu","09:21:12",27600
26,-0.6,200,"sd","09:21:08",26700
26,-0.6,500,"sd","09:20:41",26500
26.05,-0.55,100,"bu","09:20:26",26000
26,-0.6,200,"sd","09:20:26",25900
26,-0.6,100,"sd","09:20:25",25700
26,-0.6,200,"sd","09:20:25",25600
26,-0.6,100,"sd","09:20:25",25400
26,-0.6,200,"sd","09:20:25",25300
26,-0.6,100,"sd","09:20:25",25100
26.1,-0.5,200,"sd","09:20:11",25000
26.1,-0.5,1400,"sd","09:20:11",24800
26.2,-0.4,5000,"sd","09:19:58",23400
26.3,-0.3,100,"sd","09:19:15",18400
26.3,-0.3,1900,"sd","09:19:09",18300
26.3,-0.3,100,"sd","09:19:09",16400
26.4,-0.2,600,"sd","09:17:54",16300
26.4,-0.2,4400,"sd","09:17:51",15700
26.4,-0.2,600,"sd","09:17:51",11300
26.4,-0.2,300,"sd","09:17:31",10700
26.4,-0.2,100,"sd","09:16:49",10400
26.5,-0.1,300,"sd","09:16:07",10300
26.6,0,10000,"bu","09:15:05",10000
