"price","change","match_qtty","side","time","total_vol"
83.8,-1.2,200,"sd","10:28:09",268600
83.8,-1.2,1700,"sd","10:27:58",268400
83.9,-1.1,400,"bu","10:27:57",266700
83.8,-1.2,3000,"sd","10:27:56",266300
83.8,-1.2,900,"sd","10:27:55",263300
83.8,-1.2,900,"sd","10:27:48",262400
83.8,-1.2,1800,"sd","10:27:35",261500
83.9,-1.1,200,"sd","10:27:35",259700
84,-1,100,"bu","10:27:10",259500
84,-1,300,"bu","10:26:59",259400
84,-1,100,"bu","10:26:16",259100
84,-1,400,"bu","10:26:13",259000
84,-1,100,"bu","10:26:13",258600
84,-1,300,"bu","10:25:52",258500
84,-1,100,"sd","10:25:35",258200
84,-1,300,"sd","10:25:34",258100
84,-1,1500,"sd","10:25:34",257800
84,-1,1000,"sd","10:25:30",256300
84,-1,1000,"sd","10:25:10",255300
84,-1,1000,"sd","10:24:51",254300
84,-1,500,"bu","10:24:35",253300
84,-1,3200,"bu","10:24:35",252800
84,-1,200,"bu","10:24:35",249600
84,-1,300,"bu","10:24:35",249400
84,-1,1300,"bu","10:24:35",249100
84,-1,300,"bu","10:24:26",247800
83.9,-1.1,300,"sd","10:23:51",247500
83.9,-1.1,100,"sd","10:23:38",247200
83.9,-1.1,300,"sd","10:23:38",247100
83.9,-1.1,1300,"sd","10:23:38",246800
83.9,-1.1,200,"sd","10:23:31",245500
84,-1,100,"bu","10:23:10",245300
84,-1,100,"bu","10:22:51",245200
84,-1,100,"bu","10:22:50",245100
84,-1,300,"bu","10:22:37",245000
83.9,-1.1,100,"sd","10:22:30",244700
83.9,-1.1,400,"sd","10:21:53",244600
84,-1,300,"bu","10:21:22",244200
84,-1,100,"bu","10:21:18",243900
84,-1,700,"bu","10:21:14",243800
84,-1,500,"bu","10:21:08",243100
84,-1,400,"bu","10:20:52",242600
84,-1,100,"bu","10:20:45",242200
84,-1,100,"sd","10:20:42",242100
84,-1,300,"sd","10:20:42",242000
84,-1,200,"sd","10:20:42",241700
84,-1,100,"sd","10:20:42",241500
84,-1,200,"sd","10:20:35",241400
84,-1,100,"sd","10:20:35",241200
84,-1,200,"sd","10:20:34",241100
84,-1,100,"sd","10:20:34",240900
84,-1,200,"sd","10:20:34",240800
84,-1,100,"sd","10:20:34",240600
84,-1,100,"sd","10:20:34",240500
84,-1,1000,"sd","10:20:34",240400
84,-1,5900,"sd","10:20:29",239400
84.1,-0.9,100,"unknown","10:20:29",233500
84.1,-0.9,4000,"sd","10:20:29",233400
84.2,-0.8,100,"bu","10:20:28",229400
84.2,-0.8,100,"bu","10:20:19",229300
84.2,-0.8,300,"bu","10:20:14",229200
84.2,-0.8,5000,"sd","10:19:51",228900
84.4,-0.6,100,"sd","10:19:39",223900
84.4,-0.6,2900,"sd","10:19:39",223800
84.4,-0.6,1600,"bu","10:19:20",220900
84.3,-0.7,400,"bu","10:19:20",219300
84.3,-0.7,100,"bu","10:19:20",218900
84.3,-0.7,300,"bu","10:19:07",218800
84.3,-0.7,100,"bu","10:19:04",218500
84.3,-0.7,200,"bu","10:19:04",218400
84.3,-0.7,100,"bu","10:18:32",218200
84.3,-0.7,100,"bu","10:18:29",218100
84.3,-0.7,300,"bu","10:17:58",218000
84.4,-0.6,400,"bu","10:17:16",217700
84.5,-0.5,300,"bu","10:16:52",217300
84.5,-0.5,5000,"bu","10:16:48",217000
84.5,-0.5,100,"bu","10:16:22",212000
84.8,-0.2,100,"bu","10:16:03",211900
84.8,-0.2,300,"bu","10:15:44",211800
84.8,-0.2,300,"bu","10:15:32",211500
84.8,-0.2,300,"bu","10:14:37",211200
84.9,-0.1,700,"bu","10:14:23",210900
84.9,-0.1,100,"bu","10:14:23",210200
84.5,-0.5,100,"bu","10:14:23",210100
84.5,-0.5,100,"bu","10:14:15",210000
84.4,-0.6,300,"bu","10:14:15",209900
84.4,-0.6,400,"bu","10:14:15",209600
84.4,-0.6,100,"bu","10:14:15",209200
84.4,-0.6,100,"bu","10:14:12",209100
84.4,-0.6,300,"bu","10:14:02",209000
84.4,-0.6,600,"bu","10:14:02",208700
84.4,-0.6,400,"bu","10:13:44",208100
84,-1,1100,"sd","10:13:38",207700
84.1,-0.9,200,"sd","10:13:38",206600
84.4,-0.6,300,"bu","10:13:28",206400
84.4,-0.6,900,"bu","10:13:21",206100
84.2,-0.8,1000,"bu","10:13:21",205200
84.2,-0.8,200,"bu","10:13:21",204200
84.2,-0.8,600,"bu","10:13:21",204000
84.1,-0.9,100,"sd","10:13:04",203400
84.2,-0.8,100,"bu","10:12:38",203300
84.2,-0.8,1300,"bu","10:12:24",203200
84.2,-0.8,300,"bu","10:12:24",201900
84.2,-0.8,400,"bu","10:12:24",201600
84.2,-0.8,100,"bu","10:12:22",201200
84.2,-0.8,200,"bu","10:12:22",201100
84.2,-0.8,100,"bu","10:12:02",200900
84.2,-0.8,100,"bu","10:11:58",200800
84.2,-0.8,200,"bu","10:11:58",200700
84.2,-0.8,200,"bu","10:11:49",200500
84.1,-0.9,300,"sd","10:11:43",200300
84.2,-0.8,300,"bu","10:11:14",200000
84.2,-0.8,300,"bu","10:10:16",199700
84,-1,2000,"sd","10:10:08",199400
84,-1,100,"sd","10:09:56",197400
84,-1,100,"sd","10:09:38",197300
84.2,-0.8,100,"sd","10:09:29",197200
84.2,-0.8,300,"sd","10:09:29",197100
84.2,-0.8,4000,"sd","10:09:29",196800
84.2,-0.8,900,"sd","10:09:18",192800
84.2,-0.8,200,"sd","10:09:15",191900
84.2,-0.8,800,"sd","10:09:03",191700
84.2,-0.8,2600,"sd","10:08:51",190900
84.2,-0.8,1500,"sd","10:08:38",188300
84.3,-0.7,200,"bu","10:08:34",186800
84.3,-0.7,100,"bu","10:08:34",186600
84.3,-0.7,300,"sd","10:08:00",186500
84.3,-0.7,100,"sd","10:07:52",186200
84.3,-0.7,1000,"sd","10:07:10",186100
84.3,-0.7,2000,"sd","10:07:10",185100
84.4,-0.6,400,"bu","10:06:52",183100
84.3,-0.7,100,"sd","10:06:50",182700
84.3,-0.7,100,"sd","10:06:50",182600
84.4,-0.6,300,"bu","10:06:43",182500
84.4,-0.6,100,"sd","10:06:11",182200
84.5,-0.5,300,"sd","10:06:10",182100
84.5,-0.5,100,"sd","10:06:10",181800
84.5,-0.5,100,"sd","10:06:10",181700
84.5,-0.5,100,"sd","10:06:10",181600
84.5,-0.5,100,"sd","10:05:53",181500
84.5,-0.5,100,"bu","10:05:09",181400
84.4,-0.6,500,"sd","10:05:06",181300
84.4,-0.6,100,"sd","10:04:44",180800
84.9,-0.1,300,"bu","10:04:29",180700
84.9,-0.1,200,"bu","10:03:26",180400
85,0,100,"bu","10:03:23",180200
85,0,300,"bu","10:03:22",180100
85,0,100,"bu","10:02:29",179800
85,0,300,"bu","10:02:14",179700
85,0,200,"bu","10:01:40",179400
85,0,100,"bu","10:01:14",179200
85,0,300,"bu","10:01:06",179100
85,0,300,"bu","09:59:58",178800
85,0,100,"bu","09:59:57",178500
85,0,100,"bu","09:59:57",178400
84.4,-0.6,1400,"bu","09:59:42",178300
84.4,-0.6,300,"sd","09:59:20",176900
84.4,-0.6,100,"sd","09:59:20",176600
84.6,-0.4,200,"sd","09:59:20",176500
85.1,0.1,100,"bu","09:59:05",176300
85.1,0.1,100,"bu","09:59:04",176200
85.1,0.1,300,"bu","09:58:52",176100
85.2,0.2,500,"bu","09:58:15",175800
84.6,-0.4,200,"bu","09:58:12",175300
84.4,-0.6,100,"sd","09:57:38",175100
84.4,-0.6,100,"sd","09:56:43",175000
84.4,-0.6,100,"bu","09:56:37",174900
84.4,-0.6,200,"bu","09:56:37",174800
84.4,-0.6,400,"bu","09:56:22",174600
84.4,-0.6,100,"bu","09:55:42",174200
84.4,-0.6,300,"sd","09:55:35",174100
84.4,-0.6,100,"bu","09:54:45",173800
84.4,-0.6,300,"bu","09:54:44",173700
84.4,-0.6,300,"bu","09:54:41",173400
84.4,-0.6,300,"bu","09:54:39",173100
84.4,-0.6,100,"bu","09:54:39",172800
84.4,-0.6,600,"bu","09:54:39",172700
84.4,-0.6,100,"bu","09:54:25",172100
84.4,-0.6,300,"bu","09:54:21",172000
84.4,-0.6,300,"bu","09:53:15",171700
84.4,-0.6,200,"sd","09:53:11",171400
84.4,-0.6,200,"sd","09:53:11",171200
84.4,-0.6,900,"sd","09:53:11",171000
84.9,-0.1,400,"sd","09:53:11",170100
85.2,0.2,700,"bu","09:52:58",169700
85.2,0.2,400,"bu","09:52:55",169000
85.2,0.2,100,"bu","09:52:35",168600
85.2,0.2,100,"bu","09:52:18",168500
85.2,0.2,300,"bu","09:52:07",168400
85.2,0.2,300,"bu","09:51:12",168100
85.2,0.2,300,"bu","09:51:00",167800
85.2,0.2,800,"bu","09:50:38",167500
85.2,0.2,100,"bu","09:50:38",166700
85.2,0.2,100,"bu","09:50:38",166600
85.1,0.1,4000,"bu","09:50:38",166500
85.1,0.1,100,"bu","09:50:25",162500
85.1,0.1,100,"bu","09:49:52",162400
85.1,0.1,200,"bu","09:49:52",162300
85.1,0.1,100,"bu","09:49:50",162100
85,0,100,"unknown","09:49:50",162000
85,0,500,"unknown","09:49:50",161900
85.1,0.1,200,"bu","09:49:50",161400
85.1,0.1,3000,"bu","09:49:50",161200
85.1,0.1,100,"bu","09:49:50",158200
85,0,300,"bu","09:49:24",158100
85,0,2000,"bu","09:49:03",157800
85,0,100,"bu","09:48:54",155800
85,0,300,"bu","09:48:45",155700
85,0,200,"bu","09:48:37",155400
85,0,1800,"bu","09:48:37",155200
85,0,100,"bu","09:48:15",153400
85,0,100,"bu","09:48:15",153300
85,0,1000,"bu","09:48:03",153200
85,0,100,"bu","09:48:03",152200
85,0,200,"bu","09:48:03",152100
85,0,200,"bu","09:48:03",151900
85,0,500,"bu","09:48:03",151700
85,0,6000,"bu","09:47:59",151200
85,0,4000,"bu","09:47:50",145200
85,0,500,"bu","09:47:50",141200
85,0,500,"bu","09:47:50",140700
85,0,300,"bu","09:47:37",140200
85,0,300,"bu","09:47:35",139900
85,0,2100,"bu","09:47:27",139600
84.9,-0.1,800,"sd","09:47:11",137500
84.9,-0.1,200,"sd","09:47:11",136700
84.4,-0.6,600,"sd","09:46:36",136500
84.4,-0.6,200,"sd","09:46:36",135900
84.5,-0.5,200,"sd","09:46:36",135700
84.9,-0.1,100,"sd","09:46:36",135500
84.5,-0.5,100,"sd","09:46:36",135400
84.9,-0.1,300,"sd","09:46:36",135300
84.8,-0.2,300,"sd","09:46:36",135000
84.8,-0.2,200,"sd","09:46:36",134700
85,0,300,"bu","09:46:30",134500
85,0,500,"bu","09:46:18",134200
85,0,400,"bu","09:46:18",133700
85,0,100,"bu","09:46:18",133300
85,0,100,"bu","09:46:18",133200
85,0,100,"bu","09:46:18",133100
85,0,200,"bu","09:46:18",133000
85,0,100,"bu","09:46:18",132800
85,0,2000,"bu","09:46:13",132700
85,0,200,"bu","09:46:06",130700
85,0,1000,"bu","09:45:58",130500
85,0,200,"bu","09:45:54",129500
85,0,3400,"bu","09:45:50",129300
84.9,-0.1,900,"sd","09:45:49",125900
85,0,1000,"bu","09:45:44",125000
84.9,-0.1,200,"sd","09:45:28",124000
85,0,5000,"bu","09:45:22",123800
84.9,-0.1,700,"sd","09:45:14",118800
85,0,200,"bu","09:45:12",118100
85,0,100,"bu","09:45:07",117900
85,0,3900,"bu","09:44:36",117800
84.9,-0.1,100,"bu","09:44:28",113900
84.8,-0.2,2000,"sd","09:44:19",113800
84.8,-0.2,100,"sd","09:44:06",111800
84.8,-0.2,1000,"sd","09:44:06",111700
85,0,300,"bu","09:44:05",110700
84.8,-0.2,900,"sd","09:43:09",110400
85,0,300,"bu","09:43:07",109500
85,0,700,"bu","09:43:04",109200
85,0,500,"bu","09:43:04",108500
85,0,900,"bu","09:43:04",108000
85,0,2400,"bu","09:43:04",107100
85,0,200,"bu","09:43:04",104700
85,0,300,"bu","09:43:04",104500
84.8,-0.2,1000,"sd","09:42:34",104200
84.8,-0.2,100,"sd","09:42:26",103200
84.8,-0.2,1000,"sd","09:42:26",103100
85,0,200,"bu","09:42:23",102100
85,0,10000,"bu","09:42:13",101900
85,0,100,"bu","09:42:08",91900
85,0,300,"bu","09:42:00",91800
85,0,10000,"bu","09:41:50",91500
85,0,200,"bu","09:41:46",81500
85,0,300,"bu","09:40:52",81300
85,0,200,"bu","09:40:36",81000
85,0,100,"bu","09:40:29",80800
84.4,-0.6,100,"sd","09:40:10",80700
84.4,-0.6,100,"sd","09:40:10",80600
84.4,-0.6,400,"sd","09:39:41",80500
84.4,-0.6,300,"sd","09:39:41",80100
84.5,-0.5,1000,"sd","09:39:41",79800
84.7,-0.3,300,"sd","09:39:41",78800
85,0,200,"bu","09:39:37",78500
85,0,1400,"bu","09:39:03",78300
85,0,100,"bu","09:38:59",76900
85,0,300,"bu","09:38:50",76800
85,0,5700,"bu","09:38:46",76500
85,0,300,"bu","09:38:46",70800
85,0,5000,"bu","09:38:46",70500
85,0,200,"bu","09:38:46",65500
85,0,100,"bu","09:38:46",65300
85,0,200,"bu","09:38:46",65200
85,0,2000,"bu","09:38:46",65000
85,0,1700,"bu","09:38:46",63000
85,0,100,"bu","09:38:46",61300
84.9,-0.1,500,"bu","09:38:46",61200
84.9,-0.1,4200,"bu","09:38:46",60700
84.9,-0.1,100,"bu","09:38:43",56500
84.9,-0.1,800,"bu","09:38:42",56400
84.8,-0.2,100,"bu","09:38:42",55600
84.8,-0.2,100,"bu","09:38:42",55500
84.7,-0.3,200,"bu","09:38:36",55400
84.6,-0.4,200,"bu","09:38:29",55200
84.5,-0.5,400,"bu","09:38:12",55000
84.6,-0.4,300,"bu","09:38:05",54600
84.6,-0.4,4400,"bu","09:38:05",54300
84.5,-0.5,100,"bu","09:38:05",49900
84.5,-0.5,100,"bu","09:38:05",49800
84.5,-0.5,300,"bu","09:37:30",49700
84.5,-0.5,100,"bu","09:37:27",49400
84.5,-0.5,100,"bu","09:37:27",49300
84.5,-0.5,100,"bu","09:37:10",49200
84.5,-0.5,100,"bu","09:37:10",49100
84.5,-0.5,900,"bu","09:36:38",49000
84.5,-0.5,500,"bu","09:36:38",48100
84.5,-0.5,300,"bu","09:36:38",47600
84.5,-0.5,200,"bu","09:36:38",47300
84.5,-0.5,100,"bu","09:36:38",47100
84.4,-0.6,200,"sd","09:36:17",47000
84.4,-0.6,700,"bu","09:36:10",46800
84.5,-0.5,200,"bu","09:35:24",46100
84.5,-0.5,100,"bu","09:35:21",45900
84.5,-0.5,200,"bu","09:35:17",45800
84.5,-0.5,300,"bu","09:35:15",45600
84.5,-0.5,100,"bu","09:34:57",45300
84.5,-0.5,100,"bu","09:34:35",45200
84.5,-0.5,100,"bu","09:34:35",45100
84.5,-0.5,100,"bu","09:34:35",45000
84.4,-0.6,200,"sd","09:34:15",44900
84.5,-0.5,300,"bu","09:34:07",44700
84.5,-0.5,100,"bu","09:33:50",44400
84.5,-0.5,500,"bu","09:33:50",44300
84.4,-0.6,100,"bu","09:33:39",43800
83.8,-1.2,1000,"sd","09:33:20",43700
83.9,-1.1,500,"unknown","09:33:20",42700
84,-1,100,"unknown","09:33:20",42200
84.4,-0.6,200,"bu","09:33:08",42100
84.4,-0.6,300,"bu","09:33:00",41900
84.4,-0.6,100,"bu","09:32:56",41600
84.4,-0.6,100,"bu","09:32:56",41500
84.4,-0.6,200,"bu","09:32:56",41400
84.4,-0.6,100,"bu","09:32:53",41200
84.4,-0.6,100,"sd","09:32:00",41100
84.4,-0.6,300,"sd","09:32:00",41000
84.6,-0.4,100,"bu","09:32:00",40700
84.4,-0.6,500,"sd","09:31:55",40600
84.4,-0.6,100,"sd","09:31:51",40100
84,-1,100,"sd","09:31:36",40000
84,-1,500,"sd","09:31:36",39900
84,-1,500,"sd","09:31:36",39400
84.4,-0.6,100,"sd","09:31:15",38900
84.5,-0.5,200,"sd","09:31:09",38800
84.5,-0.5,200,"sd","09:31:09",38600
84.5,-0.5,300,"sd","09:31:02",38400
84.5,-0.5,100,"sd","09:31:01",38100
84.5,-0.5,200,"sd","09:31:01",38000
84.5,-0.5,100,"sd","09:30:54",37800
84.5,-0.5,1000,"sd","09:30:51",37700
84.5,-0.5,100,"sd","09:30:51",36700
84.6,-0.4,300,"bu","09:30:45",36600
84.6,-0.4,300,"sd","09:30:26",36300
84.6,-0.4,100,"sd","09:30:26",36000
84.6,-0.4,300,"sd","09:30:26",35900
84.6,-0.4,300,"sd","09:30:26",35600
84.6,-0.4,4200,"sd","09:30:26",35300
84.8,-0.2,100,"bu","09:30:19",31100
84.6,-0.4,800,"sd","09:29:52",31000
84.6,-0.4,500,"sd","09:29:52",30200
84.6,-0.4,300,"sd","09:29:52",29700
84.6,-0.4,100,"sd","09:29:52",29400
84.6,-0.4,100,"sd","09:29:31",29300
84.8,-0.2,200,"sd","09:29:10",29200
84.8,-0.2,100,"sd","09:29:10",29000
84.8,-0.2,100,"bu","09:28:38",28900
84.6,-0.4,1700,"sd","09:28:34",28800
84.7,-0.3,300,"sd","09:28:34",27100
84.6,-0.4,200,"sd","09:28:01",26800
84.6,-0.4,1800,"sd","09:27:16",26600
84.6,-0.4,300,"sd","09:27:04",24800
84.9,-0.1,100,"bu","09:27:02",24500
84.9,-0.1,200,"bu","09:27:01",24400
84.9,-0.1,200,"bu","09:26:38",24200
84.9,-0.1,300,"bu","09:26:14",24000
84.9,-0.1,400,"bu","09:25:38",23700
84.7,-0.3,200,"bu","09:25:38",23300
84.6,-0.4,300,"sd","09:25:18",23100
84.7,-0.3,100,"sd","09:25:18",22800
84.7,-0.3,300,"sd","09:25:18",22700
84.7,-0.3,300,"sd","09:25:18",22400
84.9,-0.1,100,"bu","09:25:17",22100
84.7,-0.3,200,"sd","09:25:14",22000
84.7,-0.3,800,"sd","09:25:14",21800
84.7,-0.3,500,"bu","09:24:27",21000
84.6,-0.4,300,"sd","09:24:25",20500
84.7,-0.3,300,"bu","09:23:59",20200
84.7,-0.3,200,"bu","09:23:31",19900
84.6,-0.4,200,"sd","09:23:08",19700
84.6,-0.4,100,"sd","09:22:53",19500
84.6,-0.4,100,"bu","09:21:59",19400
84.6,-0.4,100,"bu","09:21:47",19300
83.5,-1.5,200,"sd","09:21:32",19200
83.5,-1.5,200,"sd","09:21:32",19000
84,-1,100,"sd","09:21:32",18800
84,-1,500,"sd","09:21:32",18700
84,-1,100,"sd","09:21:32",18200
84,-1,100,"sd","09:21:32",18100
84.3,-0.7,100,"sd","09:21:32",18000
84.6,-0.4,100,"sd","09:21:24",17900
84.8,-0.2,300,"sd","09:20:52",17800
84.8,-0.2,200,"sd","09:20:33",17500
84.8,-0.2,100,"sd","09:20:13",17300
84.8,-0.2,100,"sd","09:20:07",17200
84.8,-0.2,100,"sd","09:20:07",17100
85,0,100,"bu","09:19:57",17000
85,0,100,"bu","09:19:57",16900
85,0,200,"bu","09:19:30",16800
84.9,-0.1,100,"bu","09:19:29",16600
85,0,100,"bu","09:18:22",16500
85,0,300,"bu","09:18:22",16400
85,0,200,"bu","09:18:12",16100
84.9,-0.1,100,"bu","09:18:00",15900
85,0,100,"bu","09:18:00",15800
85,0,100,"bu","09:17:29",15700
85,0,300,"bu","09:17:14",15600
85,0,200,"bu","09:17:04",15300
84.9,-0.1,100,"bu","09:17:04",15100
85,0,200,"bu","09:16:42",15000
85,0,400,"bu","09:16:42",14800
84.9,-0.1,200,"sd","09:16:34",14400
85,0,300,"bu","09:16:07",14200
85,0,200,"bu","09:15:51",13900
85,0,13700,"bu","09:15:04",13700
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
82,2,100,"sd","09:18:05",15100
82,2,500,"bu","09:18:02",15000
82,2,300,"bu","09:18:02",14500
82,2,300,"bu","09:17:48",14200
82,2,500,"bu","09:17:48",13900
82,2,100,"bu","09:17:48",13400
81,1,100,"bu","09:17:48",13300
81,1,100,"bu","09:17:48",13200
80,0,1500,"bu","09:17:37",13100
80,0,1400,"bu","09:17:37",11600
80,0,100,"bu","09:17:37",10200
80,0,400,"bu","09:17:37",10100
80,0,1100,"bu","09:17:32",9700
80,0,200,"bu","09:17:32",8600
80,0,200,"bu","09:17:27",8400
80,0,300,"bu","09:17:14",8200
80,0,200,"bu","09:16:54",7900
80,0,100,"bu","09:16:48",7700
80,0,500,"bu","09:16:10",7600
80,0,300,"bu","09:16:06",7100
80,0,6800,"bu","09:15:02",6800
"price","change","match_qtty","side","time","total_vol"
82,2,1500,"sd","09:18:22",16600
82,2,100,"sd","09:18:05",15100
82,2,500,"bu","09:18:02",15000
82,2,300,"bu","09:18:02",14500
82,2,300,"bu","09:17:48",14200
82,2,500,"bu","09:17:48",13900
82,2,100,"bu","09:17:48",13400
81,1,100,"bu","09:17:48",13300
81,1,100,"bu","09:17:48",13200
80,0,1500,"bu","09:17:37",13100
80,0,1400,"bu","09:17:37",11600
80,0,100,"bu","09:17:37",10200
80,0,400,"bu","09:17:37",10100
80,0,1100,"bu","09:17:32",9700
80,0,200,"bu","09:17:32",8600
80,0,200,"bu","09:17:27",8400
80,0,300,"bu","09:17:14",8200
80,0,200,"bu","09:16:54",7900
80,0,100,"bu","09:16:48",7700
80,0,500,"bu","09:16:10",7600
80,0,300,"bu","09:16:06",7100
80,0,6800,"bu","09:15:02",6800
