"price","change","match_qtty","side","time","total_vol"
14.65,-0.6,200,"sd","13:22:26",4355300
14.65,-0.6,100,"sd","13:22:26",4355100
14.65,-0.6,300,"sd","13:22:26",4355000
14.65,-0.6,500,"sd","13:22:26",4354700
14.65,-0.6,800,"sd","13:22:26",4354200
14.65,-0.6,100,"sd","13:22:26",4353400
14.65,-0.6,300,"sd","13:22:26",4353300
14.65,-0.6,200,"sd","13:22:26",4353000
14.65,-0.6,3000,"sd","13:22:26",4352800
14.65,-0.6,200,"sd","13:22:26",4349800
14.65,-0.6,3000,"sd","13:22:16",4349600
14.65,-0.6,400,"sd","13:22:10",4346600
14.65,-0.6,1000,"sd","13:21:38",4346200
14.7,-0.55,200,"bu","13:21:37",4345200
14.65,-0.6,1000,"sd","13:21:29",4345000
14.65,-0.6,300,"sd","13:21:23",4344000
14.7,-0.55,200,"bu","13:21:22",4343700
14.7,-0.55,800,"bu","13:21:20",4343500
14.7,-0.55,2500,"bu","13:21:20",4342700
14.7,-0.55,200,"bu","13:21:14",4340200
14.7,-0.55,200,"sd","13:21:13",4340000
14.7,-0.55,2000,"sd","13:21:13",4339800
14.7,-0.55,500,"sd","13:21:13",4337800
14.7,-0.55,5000,"sd","13:21:13",4337300
14.7,-0.55,1000,"sd","13:21:13",4332300
14.7,-0.55,100,"sd","13:21:13",4331300
14.7,-0.55,500,"sd","13:21:13",4331200
14.7,-0.55,2700,"sd","13:21:13",4330700
14.7,-0.55,200,"sd","13:21:13",4328000
14.7,-0.55,1000,"sd","13:21:13",4327800
14.7,-0.55,500,"sd","13:21:13",4326800
14.7,-0.55,200,"sd","13:21:13",4326300
14.7,-0.55,500,"sd","13:21:13",4326100
14.7,-0.55,200,"sd","13:21:13",4325600
14.7,-0.55,2700,"sd","13:21:13",4325400
14.75,-0.5,1000,"bu","13:21:12",4322700
14.75,-0.5,1000,"bu","13:21:07",4321700
14.7,-0.55,1000,"sd","13:21:07",4320700
14.7,-0.55,2000,"sd","13:21:00",4319700
14.7,-0.55,5000,"sd","13:20:55",4317700
14.7,-0.55,4300,"sd","13:20:40",4312700
14.7,-0.55,500,"sd","13:20:40",4308400
14.7,-0.55,2000,"sd","13:20:40",4307900
14.7,-0.55,200,"sd","13:20:40",4305900
14.7,-0.55,100,"sd","13:20:40",4305700
14.7,-0.55,200,"sd","13:20:40",4305600
14.7,-0.55,100,"sd","13:20:40",4305400
14.7,-0.55,1300,"sd","13:20:40",4305300
14.7,-0.55,200,"sd","13:20:36",4304000
14.7,-0.55,4800,"sd","13:20:31",4303800
14.7,-0.55,1000,"sd","13:20:29",4299000
14.7,-0.55,800,"sd","13:20:20",4298000
14.75,-0.5,300,"bu","13:20:19",4297200
14.7,-0.55,1900,"sd","13:20:18",4296900
14.7,-0.55,300,"sd","13:20:18",4295000
14.7,-0.55,300,"sd","13:20:18",4294700
14.75,-0.5,1000,"sd","13:19:58",4294400
14.75,-0.5,500,"bu","13:19:54",4293400
14.7,-0.55,200,"sd","13:19:54",4292900
14.7,-0.55,100,"sd","13:19:54",4292700
14.7,-0.55,1000,"sd","13:19:54",4292600
14.7,-0.55,400,"sd","13:19:54",4291600
14.7,-0.55,1300,"sd","13:19:54",4291200
14.75,-0.5,100,"sd","13:19:49",4289900
14.75,-0.5,600,"sd","13:19:49",4289800
14.8,-0.45,2000,"bu","13:19:46",4289200
14.75,-0.5,1000,"sd","13:19:41",4287200
14.8,-0.45,100,"bu","13:19:40",4286200
14.75,-0.5,1400,"sd","13:19:35",4286100
14.75,-0.5,1000,"sd","13:19:35",4284700
14.75,-0.5,100,"sd","13:19:35",4283700
14.8,-0.45,2000,"bu","13:19:35",4283600
14.75,-0.5,200,"sd","13:19:30",4281600
14.75,-0.5,7000,"sd","13:19:30",4281400
14.75,-0.5,100,"sd","13:19:30",4274400
14.75,-0.5,500,"sd","13:19:30",4274300
14.75,-0.5,500,"sd","13:19:30",4273800
14.75,-0.5,100,"sd","13:19:30",4273300
14.75,-0.5,1900,"sd","13:19:27",4273200
14.75,-0.5,100,"sd","13:19:27",4271300
14.75,-0.5,2500,"sd","13:19:27",4271200
14.75,-0.5,200,"sd","13:19:27",4268700
14.75,-0.5,300,"sd","13:19:27",4268500
14.8,-0.45,400,"bu","13:19:21",4268200
14.8,-0.45,1000,"bu","13:19:21",4267800
14.8,-0.45,1600,"bu","13:19:21",4266800
14.75,-0.5,600,"sd","13:19:02",4265200
14.8,-0.45,100,"bu","13:18:55",4264600
14.8,-0.45,2000,"bu","13:18:54",4264500
14.8,-0.45,6000,"bu","13:18:49",4262500
14.75,-0.5,400,"sd","13:18:48",4256500
14.75,-0.5,900,"sd","13:18:43",4256100
14.8,-0.45,100,"bu","13:18:31",4255200
14.8,-0.45,200,"bu","13:18:27",4255100
14.85,-0.4,9300,"bu","13:18:16",4254900
14.8,-0.45,10700,"bu","13:18:16",4245600
14.8,-0.45,3000,"sd","13:18:16",4234900
14.8,-0.45,2000,"sd","13:18:16",4231900
14.8,-0.45,200,"sd","13:18:16",4229900
14.8,-0.45,500,"sd","13:18:16",4229700
14.8,-0.45,100,"sd","13:18:16",4229200
14.8,-0.45,200,"sd","13:18:16",4229100
14.8,-0.45,8000,"sd","13:18:16",4228900
14.8,-0.45,1000,"sd","13:18:16",4220900
14.8,-0.45,2000,"sd","13:18:16",4219900
14.8,-0.45,2300,"sd","13:18:16",4217900
14.8,-0.45,7700,"sd","13:18:02",4215600
14.8,-0.45,2300,"sd","13:18:02",4207900
14.85,-0.4,900,"bu","13:17:23",4205600
14.85,-0.4,1000,"bu","13:17:14",4204700
14.85,-0.4,3000,"bu","13:17:09",4203700
14.85,-0.4,200,"bu","13:17:08",4200700
14.85,-0.4,3300,"bu","13:17:07",4200500
14.85,-0.4,100,"bu","13:17:06",4197200
14.85,-0.4,1000,"bu","13:17:05",4197100
14.85,-0.4,1600,"bu","13:17:00",4196100
14.85,-0.4,3800,"sd","13:16:56",4194500
14.85,-0.4,1000,"sd","13:16:56",4190700
14.85,-0.4,10000,"sd","13:16:56",4189700
14.85,-0.4,100,"sd","13:16:56",4179700
14.85,-0.4,500,"sd","13:16:56",4179600
14.85,-0.4,200,"sd","13:16:56",4179100
14.85,-0.4,200,"sd","13:16:56",4178900
14.85,-0.4,10000,"sd","13:16:56",4178700
14.85,-0.4,2600,"sd","13:16:56",4168700
14.85,-0.4,700,"sd","13:16:56",4166100
14.85,-0.4,100,"sd","13:16:40",4165400
14.85,-0.4,100,"sd","13:16:37",4165300
14.85,-0.4,500,"sd","13:16:04",4165200
14.85,-0.4,1600,"sd","13:16:01",4164700
14.85,-0.4,1000,"bu","13:15:58",4163100
14.85,-0.4,300,"bu","13:15:58",4162100
14.85,-0.4,500,"bu","13:15:58",4161800
14.85,-0.4,1000,"bu","13:15:58",4161300
14.85,-0.4,100,"bu","13:15:58",4160300
14.85,-0.4,1500,"bu","13:15:58",4160200
14.8,-0.45,100,"sd","13:15:55",4158700
14.85,-0.4,2000,"bu","13:15:55",4158600
14.85,-0.4,1500,"bu","13:15:54",4156600
14.85,-0.4,2000,"bu","13:15:54",4155100
14.85,-0.4,2000,"bu","13:15:50",4153100
14.85,-0.4,8000,"bu","13:15:49",4151100
14.85,-0.4,8000,"bu","13:15:45",4143100
14.85,-0.4,1000,"bu","13:15:45",4135100
14.85,-0.4,1000,"bu","13:15:45",4134100
14.85,-0.4,100,"bu","13:15:43",4133100
14.85,-0.4,3000,"bu","13:15:41",4133000
14.85,-0.4,2700,"bu","13:15:38",4130000
14.85,-0.4,1000,"bu","13:15:35",4127300
14.85,-0.4,4000,"bu","13:15:30",4126300
14.85,-0.4,8200,"bu","13:15:22",4122300
14.85,-0.4,700,"bu","13:15:22",4114100
14.85,-0.4,9300,"bu","13:15:18",4113400
14.85,-0.4,700,"bu","13:15:18",4104100
14.85,-0.4,2300,"bu","13:15:15",4103400
14.85,-0.4,2000,"bu","13:15:13",4101100
14.8,-0.45,500,"bu","13:14:52",4099100
14.8,-0.45,100,"bu","13:14:52",4098600
14.8,-0.45,3000,"bu","13:14:52",4098500
14.8,-0.45,500,"bu","13:14:49",4095500
14.8,-0.45,200,"bu","13:14:49",4095000
14.8,-0.45,200,"bu","13:14:45",4094800
14.8,-0.45,200,"bu","13:14:45",4094600
14.8,-0.45,100,"bu","13:14:45",4094400
14.8,-0.45,300,"bu","13:14:44",4094300
14.8,-0.45,200,"bu","13:14:44",4094000
14.8,-0.45,1200,"bu","13:14:36",4093800
14.8,-0.45,500,"bu","13:14:36",4092600
14.8,-0.45,100,"bu","13:14:36",4092100
14.8,-0.45,100,"bu","13:14:36",4092000
14.8,-0.45,400,"bu","13:14:36",4091900
14.8,-0.45,1000,"bu","13:14:36",4091500
14.8,-0.45,100,"bu","13:14:36",4090500
14.8,-0.45,800,"bu","13:14:36",4090400
14.8,-0.45,1000,"bu","13:14:36",4089600
14.8,-0.45,4800,"bu","13:14:36",4088600
14.8,-0.45,5000,"bu","13:14:33",4083800
14.8,-0.45,10000,"bu","13:14:31",4078800
14.8,-0.45,10000,"bu","13:14:25",4068800
14.8,-0.45,2500,"bu","13:14:21",4058800
14.8,-0.45,1500,"bu","13:14:21",4056300
14.75,-0.5,1500,"sd","13:14:04",4054800
14.75,-0.5,100,"sd","13:13:24",4053300
14.8,-0.45,100,"bu","13:13:22",4053200
14.8,-0.45,200,"bu","13:13:14",4053100
14.75,-0.5,500,"sd","13:13:14",4052900
14.75,-0.5,1000,"sd","13:13:14",4052400
14.75,-0.5,4300,"sd","13:13:14",4051400
14.75,-0.5,200,"sd","13:13:14",4047100
14.75,-0.5,100,"sd","13:13:11",4046900
14.75,-0.5,600,"sd","13:12:57",4046800
14.75,-0.5,400,"sd","13:12:57",4046200
14.75,-0.5,400,"sd","13:12:52",4045800
14.75,-0.5,600,"sd","13:12:45",4045400
14.75,-0.5,100,"bu","13:12:35",4044800
14.75,-0.5,100,"bu","13:12:35",4044700
14.75,-0.5,3000,"bu","13:12:35",4044600
14.75,-0.5,400,"bu","13:12:35",4041600
14.75,-0.5,300,"bu","13:12:33",4041200
14.75,-0.5,2000,"bu","13:12:30",4040900
14.75,-0.5,2800,"bu","13:12:27",4038900
14.75,-0.5,7200,"bu","13:12:27",4036100
14.75,-0.5,2800,"bu","13:12:11",4028900
14.75,-0.5,1300,"bu","13:12:11",4026100
14.75,-0.5,4500,"bu","13:12:11",4024800
14.75,-0.5,1400,"bu","13:12:11",4020300
14.75,-0.5,500,"bu","13:12:07",4018900
14.75,-0.5,1000,"bu","13:12:06",4018400
14.75,-0.5,8000,"bu","13:12:06",4017400
14.75,-0.5,300,"bu","13:11:59",4009400
14.75,-0.5,100,"bu","13:11:58",4009100
14.75,-0.5,1000,"bu","13:11:58",4009000
14.75,-0.5,3000,"bu","13:11:55",4008000
14.75,-0.5,1000,"bu","13:11:53",4005000
14.75,-0.5,300,"bu","13:11:53",4004000
14.75,-0.5,2000,"bu","13:11:52",4003700
14.75,-0.5,1000,"bu","13:11:51",4001700
14.75,-0.5,100,"bu","13:11:39",4000700
14.75,-0.5,200,"sd","13:11:33",4000600
14.75,-0.5,5000,"sd","13:11:33",4000400
14.75,-0.5,100,"sd","13:11:33",3995400
14.75,-0.5,2000,"sd","13:11:33",3995300
14.75,-0.5,200,"sd","13:11:33",3993300
14.75,-0.5,200,"sd","13:11:33",3993100
14.8,-0.45,1000,"bu","13:11:25",3992900
14.8,-0.45,200,"bu","13:11:13",3991900
14.75,-0.5,100,"sd","13:11:12",3991700
14.75,-0.5,200,"sd","13:11:11",3991600
14.75,-0.5,500,"sd","13:11:11",3991400
14.75,-0.5,2300,"sd","13:11:11",3990900
14.75,-0.5,5700,"sd","13:11:07",3988600
14.75,-0.5,300,"sd","13:11:07",3982900
14.75,-0.5,200,"sd","13:10:55",3982600
14.75,-0.5,300,"sd","13:10:55",3982400
14.75,-0.5,3000,"bu","13:10:50",3982100
14.75,-0.5,200,"bu","13:10:49",3979100
14.75,-0.5,1000,"bu","13:10:49",3978900
14.75,-0.5,500,"bu","13:10:49",3977900
14.75,-0.5,500,"bu","13:10:47",3977400
14.75,-0.5,2000,"bu","13:10:47",3976900
14.75,-0.5,2000,"bu","13:10:47",3974900
14.75,-0.5,5500,"bu","13:10:47",3972900
14.75,-0.5,500,"bu","13:10:47",3967400
14.75,-0.5,3000,"bu","13:10:44",3966900
14.75,-0.5,500,"bu","13:10:40",3963900
14.75,-0.5,500,"bu","13:10:38",3963400
14.75,-0.5,400,"bu","13:10:35",3962900
14.75,-0.5,600,"bu","13:10:35",3962500
14.75,-0.5,100,"bu","13:10:35",3961900
14.75,-0.5,100,"bu","13:10:35",3961800
14.75,-0.5,1000,"bu","13:10:35",3961700
14.75,-0.5,400,"bu","13:10:35",3960700
14.75,-0.5,400,"bu","13:10:35",3960300
14.75,-0.5,2000,"bu","13:10:35",3959900
14.75,-0.5,200,"bu","13:10:30",3957900
14.75,-0.5,2000,"bu","13:10:27",3957700
14.75,-0.5,300,"bu","13:10:17",3955700
14.75,-0.5,500,"bu","13:10:14",3955400
14.75,-0.5,1000,"bu","13:10:11",3954900
14.7,-0.55,1600,"sd","13:10:08",3953900
14.75,-0.5,1000,"bu","13:10:00",3952300
14.7,-0.55,100,"sd","13:09:42",3951300
14.75,-0.5,5000,"bu","13:09:41",3951200
14.7,-0.55,300,"sd","13:09:40",3946200
14.7,-0.55,500,"sd","13:09:40",3945900
14.7,-0.55,5000,"sd","13:09:40",3945400
14.7,-0.55,1200,"sd","13:09:40",3940400
14.7,-0.55,100,"sd","13:09:37",3939200
14.7,-0.55,4200,"sd","13:09:28",3939100
14.7,-0.55,200,"sd","13:09:16",3934900
14.75,-0.5,100,"bu","13:09:15",3934700
14.7,-0.55,500,"sd","13:09:04",3934600
14.7,-0.55,300,"sd","13:09:02",3934100
14.7,-0.55,500,"bu","13:08:56",3933800
14.7,-0.55,100,"bu","13:08:56",3933300
14.7,-0.55,2900,"bu","13:08:56",3933200
14.7,-0.55,1000,"bu","13:08:51",3930300
14.7,-0.55,2100,"sd","13:08:40",3929300
14.7,-0.55,3000,"sd","13:08:33",3927200
14.7,-0.55,100,"bu","13:08:33",3924200
14.7,-0.55,300,"bu","13:08:33",3924100
14.7,-0.55,3000,"bu","13:08:33",3923800
14.7,-0.55,11500,"bu","13:08:33",3920800
14.65,-0.6,500,"sd","13:08:28",3909300
14.65,-0.6,1300,"sd","13:08:28",3908800
14.65,-0.6,1000,"sd","13:08:28",3907500
14.65,-0.6,200,"sd","13:08:28",3906500
14.7,-0.55,1000,"bu","13:08:21",3906300
14.7,-0.55,3000,"bu","13:08:20",3905300
14.7,-0.55,4500,"bu","13:08:11",3902300
14.7,-0.55,100,"bu","13:08:11",3897800
14.7,-0.55,400,"bu","13:08:11",3897700
14.7,-0.55,600,"bu","13:08:05",3897300
14.7,-0.55,200,"bu","13:08:03",3896700
14.7,-0.55,300,"sd","13:07:45",3896500
14.7,-0.55,500,"sd","13:07:45",3896200
14.7,-0.55,9500,"sd","13:07:32",3895700
14.7,-0.55,1000,"sd","13:07:32",3886200
14.7,-0.55,100,"sd","13:07:32",3885200
14.7,-0.55,1000,"sd","13:07:32",3885100
14.7,-0.55,1000,"sd","13:07:32",3884100
14.7,-0.55,500,"sd","13:07:32",3883100
14.7,-0.55,100,"sd","13:07:32",3882600
14.7,-0.55,400,"sd","13:07:32",3882500
14.7,-0.55,2900,"sd","13:07:31",3882100
14.7,-0.55,1000,"sd","13:07:31",3879200
14.7,-0.55,5000,"sd","13:07:31",3878200
14.7,-0.55,5000,"sd","13:07:31",3873200
14.75,-0.5,1000,"bu","13:07:28",3868200
14.7,-0.55,1400,"sd","13:07:27",3867200
14.75,-0.5,100,"bu","13:07:26",3865800
14.7,-0.55,700,"sd","13:07:02",3865700
14.75,-0.5,500,"bu","13:06:58",3865000
14.75,-0.5,2500,"bu","13:06:37",3864500
14.75,-0.5,3800,"bu","13:06:30",3862000
14.75,-0.5,500,"bu","13:06:30",3858200
14.7,-0.55,500,"bu","13:06:23",3857700
14.7,-0.55,3400,"bu","13:06:12",3857200
14.7,-0.55,100,"bu","13:06:12",3853800
14.7,-0.55,100,"bu","13:06:12",3853700
14.7,-0.55,1000,"bu","13:06:12",3853600
14.7,-0.55,1900,"bu","13:06:12",3852600
14.7,-0.55,500,"bu","13:06:12",3850700
14.7,-0.55,500,"bu","13:06:12",3850200
14.7,-0.55,2500,"bu","13:06:12",3849700
14.7,-0.55,1000,"bu","13:06:11",3847200
14.7,-0.55,2000,"bu","13:06:10",3846200
14.7,-0.55,200,"bu","13:06:10",3844200
14.7,-0.55,800,"bu","13:06:10",3844000
14.7,-0.55,3000,"bu","13:06:10",3843200
14.7,-0.55,100,"bu","13:05:58",3840200
14.7,-0.55,2000,"bu","13:05:54",3840100
14.7,-0.55,500,"bu","13:05:42",3838100
14.7,-0.55,100,"bu","13:05:36",3837600
14.7,-0.55,200,"bu","13:05:25",3837500
14.7,-0.55,500,"bu","13:05:23",3837300
14.65,-0.6,1000,"sd","13:05:13",3836800
14.65,-0.6,400,"sd","13:05:11",3835800
14.7,-0.55,100,"bu","13:05:09",3835400
14.7,-0.55,700,"bu","13:04:58",3835300
14.7,-0.55,1300,"bu","13:04:58",3834600
14.7,-0.55,9900,"bu","13:04:54",3833300
14.7,-0.55,100,"bu","13:04:54",3823400
14.7,-0.55,200,"bu","13:04:53",3823300
14.65,-0.6,100,"sd","13:04:48",3823100
14.65,-0.6,1700,"sd","13:04:46",3823000
14.7,-0.55,700,"bu","13:04:27",3821300
14.7,-0.55,300,"bu","13:04:27",3820600
14.7,-0.55,200,"bu","13:04:07",3820300
14.65,-0.6,1500,"sd","13:04:04",3820100
14.65,-0.6,1200,"bu","13:03:59",3818600
14.65,-0.6,300,"bu","13:03:59",3817400
14.65,-0.6,300,"bu","13:03:59",3817100
14.65,-0.6,2000,"bu","13:03:59",3816800
14.65,-0.6,2000,"bu","13:03:59",3814800
14.65,-0.6,3000,"bu","13:03:59",3812800
14.65,-0.6,1000,"bu","13:03:59",3809800
14.65,-0.6,1000,"bu","13:03:54",3808800
14.65,-0.6,200,"bu","13:03:41",3807800
14.65,-0.6,500,"bu","13:03:37",3807600
14.6,-0.65,600,"sd","13:03:16",3807100
14.6,-0.65,1200,"sd","13:03:16",3806500
14.6,-0.65,900,"sd","13:03:16",3805300
14.6,-0.65,2100,"sd","13:03:05",3804400
14.6,-0.65,100,"sd","13:03:05",3802300
14.6,-0.65,100,"sd","13:03:05",3802200
14.6,-0.65,1000,"sd","13:03:05",3802100
14.6,-0.65,700,"sd","13:03:05",3801100
14.6,-0.65,1000,"sd","13:02:57",3800400
14.65,-0.6,100,"bu","13:02:52",3799400
14.6,-0.65,3300,"sd","13:02:50",3799300
14.6,-0.65,200,"sd","13:02:50",3796000
14.6,-0.65,100,"sd","13:02:50",3795800
14.6,-0.65,200,"sd","13:02:50",3795700
14.6,-0.65,200,"sd","13:02:50",3795500
14.6,-0.65,200,"sd","13:02:50",3795300
14.6,-0.65,2000,"sd","13:02:50",3795100
14.6,-0.65,1000,"sd","13:02:50",3793100
14.6,-0.65,1000,"sd","13:02:50",3792100
14.6,-0.65,800,"sd","13:02:50",3791100
14.65,-0.6,7200,"bu","13:02:45",3790300
14.65,-0.6,400,"bu","13:02:45",3783100
14.65,-0.6,600,"bu","13:02:45",3782700
14.65,-0.6,1800,"bu","13:02:45",3782100
14.6,-0.65,700,"sd","13:02:40",3780300
14.6,-0.65,1300,"sd","13:02:40",3779600
14.6,-0.65,600,"sd","13:02:29",3778300
14.6,-0.65,4900,"sd","13:02:26",3777700
14.6,-0.65,100,"sd","13:02:26",3772800
14.65,-0.6,100,"sd","13:02:21",3772700
14.65,-0.6,500,"sd","13:01:41",3772600
14.65,-0.6,600,"sd","13:01:41",3772100
14.65,-0.6,700,"unknown","13:01:26",3771500
14.65,-0.6,200,"bu","13:01:19",3770800
14.65,-0.6,100,"sd","13:01:01",3770600
14.7,-0.55,500,"bu","13:00:44",3770500
14.6,-0.65,200,"sd","13:00:37",3770000
14.6,-0.65,200,"sd","13:00:37",3769800
14.65,-0.6,200,"sd","13:00:37",3769600
14.65,-0.6,500,"sd","13:00:36",3769400
14.7,-0.55,200,"bu","13:00:30",3768900
14.7,-0.55,100,"bu","13:00:29",3768700
14.65,-0.6,1000,"unknown","13:00:29",3768600
14.7,-0.55,200,"bu","13:00:29",3767600
14.7,-0.55,1000,"bu","13:00:28",3767400
14.7,-0.55,700,"bu","13:00:28",3766400
14.65,-0.6,1000,"unknown","13:00:27",3765700
14.65,-0.6,100,"unknown","13:00:27",3764700
14.65,-0.6,3500,"unknown","13:00:27",3764600
14.7,-0.55,100,"bu","13:00:26",3761100
14.7,-0.55,2000,"bu","13:00:26",3761000
14.7,-0.55,1400,"sd","13:00:26",3759000
14.7,-0.55,2000,"sd","13:00:26",3757600
14.7,-0.55,100,"sd","13:00:25",3755600
14.7,-0.55,2800,"sd","13:00:25",3755500
14.65,-0.6,2700,"sd","13:00:25",3752700
14.7,-0.55,800,"sd","13:00:24",3750000
14.65,-0.6,300,"sd","13:00:22",3749200
14.7,-0.55,800,"bu","13:00:20",3748900
14.65,-0.6,2100,"bu","13:00:17",3748100
14.65,-0.6,100,"unknown","13:00:17",3746000
14.65,-0.6,1800,"unknown","13:00:16",3745900
14.65,-0.6,2000,"sd","13:00:15",3744100
14.65,-0.6,1300,"sd","13:00:13",3742100
14.65,-0.6,100,"sd","13:00:12",3740800
14.65,-0.6,100,"sd","13:00:12",3740700
14.65,-0.6,700,"sd","13:00:11",3740600
14.65,-0.6,3000,"sd","13:00:10",3739900
14.7,-0.55,1000,"bu","13:00:09",3736900
14.7,-0.55,100,"bu","13:00:09",3735900
14.65,-0.6,600,"sd","13:00:09",3735800
14.7,-0.55,200,"bu","13:00:08",3735200
14.65,-0.6,800,"sd","13:00:08",3735000
14.7,-0.55,200,"bu","13:00:04",3734200
14.65,-0.6,1800,"sd","13:00:03",3734000
14.65,-0.6,100,"sd","13:00:03",3732200
14.7,-0.55,100,"sd","13:00:03",3732100
14.65,-0.6,1000,"sd","13:00:03",3732000
14.7,-0.55,100,"sd","13:00:03",3731000
14.65,-0.6,3000,"sd","13:00:02",3730900
14.7,-0.55,200,"sd","13:00:02",3727900
14.65,-0.6,4200,"sd","13:00:02",3727700
14.65,-0.6,1000,"sd","13:00:02",3723500
14.7,-0.55,200,"sd","13:00:02",3722500
14.65,-0.6,500,"sd","13:00:02",3722300
14.65,-0.6,2100,"sd","13:00:01",3721800
14.7,-0.55,100,"sd","13:00:01",3719700
14.75,-0.5,1000,"bu","11:29:56",3719600
14.75,-0.5,100,"bu","11:29:21",3718600
14.75,-0.5,100,"bu","11:29:19",3718500
14.75,-0.5,1000,"bu","11:29:16",3718400
14.75,-0.5,100,"bu","11:29:07",3717400
14.7,-0.55,500,"sd","11:29:04",3717300
14.75,-0.5,100,"bu","11:29:00",3716800
14.75,-0.5,200,"bu","11:28:51",3716700
14.75,-0.5,200,"bu","11:28:51",3716500
14.7,-0.55,1000,"sd","11:28:47",3716300
14.75,-0.5,200,"bu","11:28:44",3715300
14.75,-0.5,200,"bu","11:28:35",3715100
14.75,-0.5,1000,"sd","11:28:08",3714900
14.75,-0.5,300,"sd","11:28:08",3713900
14.75,-0.5,100,"sd","11:28:05",3713600
14.75,-0.5,4900,"sd","11:28:05",3713500
14.75,-0.5,400,"sd","11:27:51",3708600
14.75,-0.5,4700,"sd","11:27:50",3708200
14.75,-0.5,1200,"sd","11:27:50",3703500
14.75,-0.5,300,"sd","11:27:50",3702300
14.75,-0.5,1000,"sd","11:27:50",3702000
14.75,-0.5,2000,"sd","11:27:47",3701000
14.75,-0.5,300,"sd","11:27:40",3699000
14.75,-0.5,500,"sd","11:27:40",3698700
14.75,-0.5,1000,"sd","11:27:40",3698200
14.75,-0.5,200,"sd","11:27:40",3697200
14.75,-0.5,1000,"sd","11:27:40",3697000
14.75,-0.5,2000,"sd","11:27:40",3696000
14.75,-0.5,2200,"sd","11:27:29",3694000
14.75,-0.5,3000,"sd","11:27:29",3691800
14.75,-0.5,800,"sd","11:27:29",3688800
14.75,-0.5,1000,"sd","11:27:29",3688000
14.75,-0.5,500,"sd","11:27:29",3687000
14.75,-0.5,600,"sd","11:27:29",3686500
14.75,-0.5,2400,"sd","11:26:32",3685900
14.75,-0.5,1000,"sd","11:26:32",3683500
14.75,-0.5,2100,"sd","11:26:32",3682500
14.8,-0.45,1200,"bu","11:26:21",3680400
14.8,-0.45,1000,"bu","11:26:11",3679200
14.8,-0.45,3900,"bu","11:26:03",3678200
14.8,-0.45,1000,"bu","11:26:01",3674300
14.8,-0.45,2000,"bu","11:25:33",3673300
14.8,-0.45,200,"bu","11:25:31",3671300
14.8,-0.45,1000,"bu","11:25:10",3671100
14.75,-0.5,100,"sd","11:23:47",3670100
14.75,-0.5,1200,"sd","11:23:47",3670000
14.75,-0.5,100,"sd","11:23:47",3668800
14.8,-0.45,1700,"bu","11:23:35",3668700
14.8,-0.45,300,"bu","11:23:35",3667000
14.8,-0.45,1000,"bu","11:23:35",3666700
14.8,-0.45,100,"bu","11:23:17",3665700
14.8,-0.45,100,"bu","11:23:06",3665600
14.8,-0.45,100,"bu","11:22:53",3665500
14.8,-0.45,1400,"bu","11:22:53",3665400
14.8,-0.45,500,"bu","11:22:50",3664000
14.8,-0.45,1600,"bu","11:22:20",3663500
14.75,-0.5,4000,"sd","11:21:59",3661900
14.75,-0.5,900,"bu","11:21:55",3657900
14.75,-0.5,100,"sd","11:21:50",3657000
14.75,-0.5,1000,"sd","11:21:50",3656900
14.75,-0.5,1300,"sd","11:21:50",3655900
14.75,-0.5,2000,"sd","11:21:29",3654600
14.75,-0.5,600,"sd","11:21:29",3652600
14.75,-0.5,200,"sd","11:21:29",3652000
14.75,-0.5,500,"sd","11:21:29",3651800
14.75,-0.5,300,"sd","11:21:29",3651300
14.75,-0.5,100,"sd","11:21:29",3651000
14.75,-0.5,200,"sd","11:21:29",3650900
14.75,-0.5,100,"sd","11:21:29",3650700
14.75,-0.5,1000,"sd","11:21:29",3650600
14.75,-0.5,400,"sd","11:21:18",3649600
14.75,-0.5,200,"sd","11:21:18",3649200
14.75,-0.5,1000,"sd","11:21:18",3649000
14.75,-0.5,200,"sd","11:21:18",3648000
14.75,-0.5,1000,"sd","11:21:18",3647800
14.75,-0.5,3000,"sd","11:21:18",3646800
14.75,-0.5,1000,"sd","11:21:18",3643800
14.75,-0.5,13200,"sd","11:21:18",3642800
14.8,-0.45,3300,"bu","11:21:15",3629600
14.75,-0.5,100,"sd","11:21:10",3626300
14.75,-0.5,2000,"sd","11:21:07",3626200
14.75,-0.5,1600,"sd","11:20:10",3624200
14.75,-0.5,500,"sd","11:20:10",3622600
14.75,-0.5,100,"sd","11:20:10",3622100
14.8,-0.45,1600,"bu","11:20:00",3622000
14.8,-0.45,400,"bu","11:19:47",3620400
14.75,-0.5,7700,"sd","11:19:37",3620000
14.75,-0.5,600,"sd","11:19:37",3612300
14.75,-0.5,100,"sd","11:19:37",3611700
14.75,-0.5,1600,"sd","11:19:37",3611600
14.8,-0.45,400,"bu","11:19:37",3610000
14.8,-0.45,100,"bu","11:19:23",3609600
14.8,-0.45,100,"bu","11:19:20",3609500
14.75,-0.5,400,"sd","11:19:14",3609400
14.75,-0.5,400,"sd","11:19:14",3609000
14.8,-0.45,500,"bu","11:18:39",3608600
14.8,-0.45,100,"bu","11:18:19",3608100
14.75,-0.5,600,"sd","11:16:43",3608000
14.75,-0.5,400,"sd","11:16:43",3607400
14.8,-0.45,500,"bu","11:16:27",3607000
14.75,-0.5,600,"sd","11:16:24",3606500
14.75,-0.5,100,"sd","11:16:24",3605900
