"price","change","match_qtty","side","time","total_vol"
13.6,-0.35,100,"sd","10:29:19",789700
13.65,-0.3,300,"bu","10:28:48",789600
13.65,-0.3,100,"bu","10:28:37",789300
13.6,-0.35,200,"sd","10:28:34",789200
13.65,-0.3,1500,"sd","10:28:14",789000
13.65,-0.3,2000,"bu","10:28:13",787500
13.65,-0.3,1500,"bu","10:28:13",785500
13.65,-0.3,200,"sd","10:27:59",784000
13.65,-0.3,100,"sd","10:27:59",783800
13.65,-0.3,100,"sd","10:27:59",783700
13.65,-0.3,100,"sd","10:27:59",783600
13.65,-0.3,500,"sd","10:27:59",783500
13.65,-0.3,7500,"sd","10:27:59",783000
13.65,-0.3,2300,"sd","10:27:58",775500
13.65,-0.3,200,"sd","10:27:52",773200
13.65,-0.3,100,"sd","10:27:52",773000
13.65,-0.3,1700,"sd","10:27:52",772900
13.65,-0.3,500,"sd","10:27:46",771200
13.65,-0.3,2000,"sd","10:27:43",770700
13.65,-0.3,5000,"sd","10:27:41",768700
13.7,-0.25,200,"bu","10:27:38",763700
13.65,-0.3,100,"sd","10:27:33",763500
13.65,-0.3,10000,"sd","10:27:31",763400
13.65,-0.3,100,"sd","10:27:26",753400
13.65,-0.3,8000,"sd","10:27:23",753300
13.65,-0.3,1500,"sd","10:27:23",745300
13.65,-0.3,100,"sd","10:27:19",743800
13.65,-0.3,3200,"sd","10:27:04",743700
13.7,-0.25,300,"bu","10:27:03",740500
13.65,-0.3,500,"sd","10:26:40",740200
13.7,-0.25,300,"bu","10:26:25",739700
13.7,-0.25,200,"bu","10:25:54",739400
13.7,-0.25,300,"bu","10:25:20",739200
13.65,-0.3,1600,"sd","10:24:53",738900
13.7,-0.25,200,"bu","10:24:44",737300
13.7,-0.25,300,"bu","10:24:16",737100
13.7,-0.25,300,"bu","10:23:44",736800
13.7,-0.25,200,"bu","10:23:08",736500
13.65,-0.3,600,"sd","10:22:56",736300
13.7,-0.25,300,"bu","10:22:38",735700
13.7,-0.25,200,"bu","10:21:33",735400
13.65,-0.3,1700,"sd","10:21:31",735200
13.65,-0.3,300,"sd","10:21:31",733500
13.65,-0.3,300,"sd","10:21:31",733200
13.65,-0.3,100,"sd","10:21:04",732900
13.7,-0.25,300,"bu","10:21:01",732800
13.7,-0.25,200,"bu","10:20:30",732500
13.7,-0.25,300,"bu","10:19:56",732300
13.65,-0.3,2000,"sd","10:19:50",732000
13.65,-0.3,200,"sd","10:19:39",730000
13.65,-0.3,1100,"sd","10:19:35",729800
13.7,-0.25,300,"bu","10:19:23",728700
13.65,-0.3,500,"sd","10:19:16",728400
13.7,-0.25,200,"bu","10:18:48",727900
13.7,-0.25,300,"bu","10:18:12",727700
13.65,-0.3,2200,"sd","10:18:05",727400
13.65,-0.3,400,"sd","10:17:40",725200
13.7,-0.25,100,"bu","10:17:38",724800
13.7,-0.25,100,"bu","10:17:38",724700
13.65,-0.3,100,"sd","10:17:38",724600
13.7,-0.25,5000,"bu","10:17:10",724500
13.7,-0.25,300,"bu","10:17:10",719500
13.7,-0.25,100,"bu","10:16:35",719200
13.7,-0.25,200,"bu","10:16:35",719100
13.7,-0.25,300,"bu","10:15:59",718900
13.7,-0.25,400,"bu","10:15:54",718600
13.65,-0.3,3000,"sd","10:15:52",718200
13.65,-0.3,100,"sd","10:15:43",715200
13.7,-0.25,100,"bu","10:15:25",715100
13.7,-0.25,200,"bu","10:15:25",715000
13.7,-0.25,4000,"bu","10:15:06",714800
13.7,-0.25,500,"bu","10:15:06",710800
13.7,-0.25,1600,"bu","10:15:06",710300
13.65,-0.3,300,"bu","10:15:05",708700
13.7,-0.25,300,"bu","10:14:47",708400
13.65,-0.3,1000,"unknown","10:14:44",708100
13.7,-0.25,1100,"bu","10:14:44",707100
13.65,-0.3,1000,"bu","10:14:44",706000
13.65,-0.3,1000,"bu","10:14:44",705000
13.65,-0.3,1000,"bu","10:14:44",704000
13.65,-0.3,1000,"bu","10:14:44",703000
13.65,-0.3,200,"bu","10:14:39",702000
13.65,-0.3,200,"bu","10:14:30",701800
13.65,-0.3,500,"bu","10:14:30",701600
13.65,-0.3,5400,"bu","10:14:30",701100
13.65,-0.3,300,"bu","10:14:19",695700
13.65,-0.3,500,"bu","10:13:40",695400
13.6,-0.35,500,"sd","10:13:40",694900
13.6,-0.35,300,"sd","10:13:35",694400
13.65,-0.3,3800,"bu","10:13:07",694100
13.65,-0.3,2000,"bu","10:13:07",690300
13.65,-0.3,300,"bu","10:13:07",688300
13.65,-0.3,300,"bu","10:12:55",688000
13.6,-0.35,7900,"sd","10:12:49",687700
13.6,-0.35,100,"sd","10:12:49",679800
13.6,-0.35,2000,"sd","10:12:49",679700
13.65,-0.3,2000,"bu","10:12:45",677700
13.65,-0.3,100,"sd","10:12:43",675700
13.65,-0.3,100,"sd","10:12:43",675600
13.65,-0.3,200,"sd","10:12:43",675500
13.65,-0.3,200,"sd","10:12:43",675300
13.65,-0.3,800,"sd","10:12:43",675100
13.65,-0.3,1200,"sd","10:12:42",674300
13.65,-0.3,200,"sd","10:12:42",673100
13.65,-0.3,100,"sd","10:12:42",672900
13.65,-0.3,100,"sd","10:12:42",672800
13.65,-0.3,100,"sd","10:12:42",672700
13.65,-0.3,3000,"sd","10:12:42",672600
13.65,-0.3,100,"sd","10:12:42",669600
13.65,-0.3,3700,"sd","10:12:42",669500
13.65,-0.3,100,"sd","10:12:42",665800
13.65,-0.3,200,"sd","10:12:42",665700
13.65,-0.3,100,"sd","10:12:42",665500
13.65,-0.3,100,"sd","10:12:42",665400
13.7,-0.25,100,"bu","10:12:42",665300
13.65,-0.3,100,"sd","10:12:33",665200
13.65,-0.3,100,"sd","10:12:33",665100
13.65,-0.3,900,"sd","10:12:24",665000
13.65,-0.3,3200,"sd","10:12:24",664100
13.7,-0.25,200,"bu","10:12:20",660900
13.7,-0.25,100,"bu","10:12:20",660700
13.65,-0.3,4000,"sd","10:12:18",660600
13.7,-0.25,200,"bu","10:11:40",656600
13.65,-0.3,1000,"sd","10:11:38",656400
13.65,-0.3,1800,"sd","10:11:32",655400
13.65,-0.3,100,"sd","10:11:32",653600
13.65,-0.3,8100,"sd","10:11:32",653500
13.65,-0.3,100,"sd","10:11:06",645400
13.7,-0.25,300,"bu","10:11:05",645300
13.65,-0.3,1800,"sd","10:10:57",645000
13.65,-0.3,500,"sd","10:10:57",643200
13.65,-0.3,2800,"sd","10:10:57",642700
13.65,-0.3,3000,"sd","10:10:49",639900
13.7,-0.25,200,"bu","10:10:36",636900
13.65,-0.3,100,"sd","10:10:28",636700
13.65,-0.3,100,"sd","10:10:12",636600
13.65,-0.3,700,"sd","10:10:12",636500
13.65,-0.3,2300,"sd","10:10:08",635800
13.65,-0.3,100,"sd","10:10:08",633500
13.65,-0.3,100,"sd","10:10:08",633400
13.65,-0.3,2000,"sd","10:10:08",633300
13.65,-0.3,500,"sd","10:10:08",631300
13.7,-0.25,300,"bu","10:10:04",630800
13.65,-0.3,500,"sd","10:09:56",630500
13.65,-0.3,1500,"sd","10:09:55",630000
13.65,-0.3,200,"sd","10:09:47",628500
13.7,-0.25,400,"bu","10:09:46",628300
13.65,-0.3,4300,"sd","10:09:40",627900
13.65,-0.3,5700,"sd","10:09:40",623600
13.65,-0.3,500,"sd","10:09:32",617900
13.7,-0.25,300,"bu","10:09:31",617400
13.65,-0.3,300,"sd","10:09:02",617100
13.7,-0.25,300,"bu","10:08:53",616800
13.7,-0.25,200,"bu","10:08:53",616500
13.7,-0.25,200,"bu","10:08:44",616300
13.7,-0.25,100,"bu","10:08:32",616100
13.7,-0.25,200,"sd","10:08:03",616000
13.7,-0.25,1200,"sd","10:08:03",615800
13.7,-0.25,500,"sd","10:07:51",614600
13.75,-0.2,300,"bu","10:07:41",614100
13.7,-0.25,300,"sd","10:07:36",613800
13.7,-0.25,100,"sd","10:07:24",613500
13.7,-0.25,200,"bu","10:07:21",613400
13.7,-0.25,2700,"bu","10:07:21",613200
13.7,-0.25,1000,"bu","10:07:08",610500
13.7,-0.25,300,"bu","10:07:04",609500
13.7,-0.25,200,"bu","10:06:37",609200
13.7,-0.25,200,"bu","10:06:33",609000
13.7,-0.25,1200,"bu","10:06:15",608800
13.7,-0.25,3000,"bu","10:06:15",607600
13.7,-0.25,800,"bu","10:06:15",604600
13.7,-0.25,100,"bu","10:06:05",603800
13.7,-0.25,300,"bu","10:06:01",603700
13.7,-0.25,100,"bu","10:05:57",603400
13.7,-0.25,300,"bu","10:05:27",603300
13.7,-0.25,100,"bu","10:04:58",603000
13.7,-0.25,100,"bu","10:04:34",602900
13.7,-0.25,100,"sd","10:04:22",602800
13.7,-0.25,100,"sd","10:04:22",602700
13.7,-0.25,100,"sd","10:04:22",602600
13.7,-0.25,200,"sd","10:04:22",602500
13.7,-0.25,2700,"sd","10:04:22",602300
13.75,-0.2,300,"bu","10:04:16",599600
13.7,-0.25,200,"sd","10:04:01",599300
13.75,-0.2,200,"bu","10:03:44",599100
13.75,-0.2,200,"bu","10:03:08",598900
13.7,-0.25,100,"sd","10:02:58",598700
13.75,-0.2,300,"bu","10:02:41",598600
13.75,-0.2,100,"bu","10:02:14",598300
13.75,-0.2,300,"bu","10:02:09",598200
13.75,-0.2,200,"bu","10:02:03",597900
13.75,-0.2,13200,"bu","10:01:38",597700
13.75,-0.2,300,"bu","10:01:38",584500
13.75,-0.2,1600,"bu","10:01:38",584200
13.75,-0.2,200,"bu","10:01:38",582600
13.75,-0.2,1000,"bu","10:01:38",582400
13.75,-0.2,500,"bu","10:01:38",581400
13.75,-0.2,9600,"bu","10:01:38",580900
13.75,-0.2,200,"bu","10:01:34",571300
13.75,-0.2,200,"bu","10:01:04",571100
13.75,-0.2,100,"bu","10:01:04",570900
13.75,-0.2,100,"bu","10:00:37",570800
13.75,-0.2,400,"bu","10:00:37",570700
13.75,-0.2,500,"bu","10:00:37",570300
13.75,-0.2,200,"bu","10:00:37",569800
13.7,-0.25,200,"bu","10:00:37",569600
13.7,-0.25,200,"bu","10:00:37",569400
13.7,-0.25,4500,"bu","10:00:37",569200
13.7,-0.25,500,"bu","10:00:35",564700
13.7,-0.25,500,"bu","10:00:35",564200
13.7,-0.25,3200,"bu","10:00:35",563700
13.7,-0.25,1900,"bu","10:00:35",560500
13.65,-0.3,1500,"sd","10:00:35",558600
13.7,-0.25,200,"bu","10:00:30",557100
13.7,-0.25,2000,"bu","10:00:24",556900
13.7,-0.25,200,"bu","09:59:55",554900
13.7,-0.25,200,"bu","09:59:49",554700
13.7,-0.25,900,"bu","09:59:44",554500
13.7,-0.25,300,"bu","09:59:27",553600
13.7,-0.25,200,"bu","09:59:17",553300
13.7,-0.25,300,"bu","09:58:49",553100
13.7,-0.25,200,"bu","09:58:22",552800
13.7,-0.25,100,"bu","09:58:07",552600
13.7,-0.25,2500,"sd","09:57:44",552500
13.7,-0.25,300,"sd","09:57:44",550000
13.7,-0.25,100,"sd","09:57:44",549700
13.7,-0.25,200,"sd","09:57:44",549600
13.7,-0.25,100,"sd","09:57:42",549400
13.75,-0.2,100,"bu","09:57:25",549300
13.75,-0.2,100,"bu","09:57:25",549200
13.75,-0.2,300,"bu","09:56:53",549100
13.7,-0.25,300,"sd","09:56:11",548800
13.7,-0.25,200,"sd","09:56:11",548500
13.7,-0.25,4400,"sd","09:56:11",548300
13.75,-0.2,300,"bu","09:55:53",543900
13.7,-0.25,500,"sd","09:55:32",543600
13.75,-0.2,300,"bu","09:55:13",543100
13.7,-0.25,100,"sd","09:55:10",542800
13.7,-0.25,2000,"sd","09:54:48",542700
13.7,-0.25,300,"sd","09:54:25",540700
13.7,-0.25,100,"sd","09:54:25",540400
13.7,-0.25,100,"sd","09:54:22",540300
13.75,-0.2,200,"bu","09:54:13",540200
13.75,-0.2,200,"bu","09:53:43",540000
13.65,-0.3,4200,"sd","09:53:24",539800
13.7,-0.25,200,"sd","09:53:24",535600
13.7,-0.25,600,"sd","09:53:24",535400
13.7,-0.25,100,"sd","09:53:06",534800
13.7,-0.25,500,"sd","09:53:06",534700
13.65,-0.3,1600,"sd","09:53:06",534200
13.7,-0.25,1000,"sd","09:53:06",532600
13.7,-0.25,300,"sd","09:53:06",531600
13.7,-0.25,100,"sd","09:53:06",531300
13.7,-0.25,4300,"sd","09:53:06",531200
13.7,-0.25,100,"sd","09:53:06",526900
13.7,-0.25,10200,"sd","09:53:06",526800
13.7,-0.25,100,"sd","09:53:06",516600
13.7,-0.25,200,"sd","09:53:06",516500
13.7,-0.25,100,"sd","09:53:06",516300
13.7,-0.25,1400,"sd","09:53:06",516200
13.7,-0.25,15000,"sd","09:53:06",514800
13.7,-0.25,4600,"sd","09:53:00",499800
13.7,-0.25,3000,"sd","09:53:00",495200
13.7,-0.25,12400,"sd","09:53:00",492200
13.75,-0.2,300,"bu","09:52:42",479800
13.75,-0.2,900,"bu","09:52:39",479500
13.75,-0.2,300,"sd","09:52:39",478600
13.75,-0.2,100,"sd","09:52:39",478300
13.75,-0.2,300,"sd","09:52:16",478200
13.75,-0.2,1600,"sd","09:52:14",477900
13.75,-0.2,300,"sd","09:52:09",476300
13.8,-0.15,200,"bu","09:52:04",476000
13.75,-0.2,300,"bu","09:51:40",475800
13.75,-0.2,500,"bu","09:51:40",475500
13.75,-0.2,1900,"bu","09:51:40",475000
13.75,-0.2,100,"bu","09:51:31",473100
13.75,-0.2,200,"bu","09:51:31",473000
13.75,-0.2,100,"bu","09:50:59",472800
13.75,-0.2,200,"bu","09:50:54",472700
13.75,-0.2,100,"bu","09:50:54",472500
13.75,-0.2,200,"bu","09:50:23",472400
13.7,-0.25,1100,"sd","09:50:12",472200
13.75,-0.2,300,"bu","09:49:53",471100
13.75,-0.2,400,"bu","09:49:31",470800
13.75,-0.2,100,"bu","09:49:31",470400
13.75,-0.2,100,"bu","09:49:28",470300
13.75,-0.2,100,"bu","09:49:21",470200
13.75,-0.2,400,"bu","09:49:21",470100
13.75,-0.2,200,"bu","09:49:18",469700
13.75,-0.2,500,"bu","09:49:12",469500
13.75,-0.2,300,"bu","09:48:44",469000
13.75,-0.2,200,"bu","09:48:09",468700
13.75,-0.2,200,"bu","09:48:08",468500
13.7,-0.25,6500,"sd","09:47:53",468300
13.7,-0.25,100,"sd","09:47:53",461800
13.7,-0.25,3000,"sd","09:47:53",461700
13.7,-0.25,6000,"sd","09:47:53",458700
13.7,-0.25,10000,"sd","09:47:53",452700
13.7,-0.25,500,"sd","09:47:53",442700
13.7,-0.25,1000,"sd","09:47:53",442200
13.7,-0.25,1000,"sd","09:47:53",441200
13.7,-0.25,1900,"sd","09:47:53",440200
13.75,-0.2,1600,"sd","09:47:28",438300
13.75,-0.2,1000,"sd","09:47:28",436700
13.75,-0.2,100,"sd","09:47:28",435700
13.75,-0.2,100,"sd","09:47:28",435600
13.75,-0.2,100,"sd","09:47:28",435500
13.75,-0.2,200,"sd","09:47:28",435400
13.75,-0.2,5000,"sd","09:47:28",435200
13.75,-0.2,100,"sd","09:47:28",430200
13.8,-0.15,2000,"bu","09:47:15",430100
13.8,-0.15,200,"bu","09:47:07",428100
13.75,-0.2,500,"sd","09:46:59",427900
13.75,-0.2,1000,"sd","09:46:35",427400
13.8,-0.15,300,"bu","09:46:34",426400
13.8,-0.15,200,"bu","09:45:58",426100
13.8,-0.15,300,"bu","09:45:30",425900
13.75,-0.2,500,"sd","09:44:59",425600
13.8,-0.15,200,"bu","09:44:59",425100
13.75,-0.2,5000,"sd","09:44:39",424900
13.8,-0.15,300,"bu","09:44:30",419900
13.75,-0.2,600,"sd","09:43:53",419600
13.75,-0.2,800,"sd","09:43:39",419000
13.75,-0.2,300,"sd","09:43:39",418200
13.75,-0.2,200,"sd","09:43:39",417900
13.75,-0.2,3400,"sd","09:43:23",417700
13.75,-0.2,6600,"sd","09:43:23",414300
13.75,-0.2,3400,"sd","09:43:03",407700
13.75,-0.2,500,"sd","09:43:03",404300
13.75,-0.2,3000,"sd","09:43:03",403800
13.75,-0.2,3600,"sd","09:43:03",400800
13.75,-0.2,100,"sd","09:43:03",397200
13.75,-0.2,100,"sd","09:43:03",397100
13.75,-0.2,200,"sd","09:43:03",397000
13.75,-0.2,7000,"sd","09:43:03",396800
13.75,-0.2,2000,"sd","09:43:03",389800
13.75,-0.2,100,"sd","09:43:03",387800
13.8,-0.15,100,"bu","09:43:00",387700
13.8,-0.15,200,"bu","09:42:51",387600
13.8,-0.15,100,"bu","09:42:21",387400
13.8,-0.15,100,"bu","09:42:21",387300
13.8,-0.15,300,"bu","09:41:50",387200
13.75,-0.2,600,"sd","09:41:31",386900
13.8,-0.15,100,"bu","09:41:20",386300
13.8,-0.15,100,"bu","09:41:20",386200
13.8,-0.15,200,"bu","09:40:50",386100
13.8,-0.15,100,"bu","09:40:37",385900
13.8,-0.15,100,"bu","09:40:36",385800
13.8,-0.15,300,"bu","09:40:19",385700
13.75,-0.2,100,"sd","09:40:19",385400
13.75,-0.2,200,"bu","09:39:55",385300
13.75,-0.2,100,"bu","09:39:55",385100
13.75,-0.2,300,"bu","09:39:55",385000
13.75,-0.2,100,"bu","09:39:55",384700
13.75,-0.2,100,"bu","09:39:55",384600
13.75,-0.2,100,"bu","09:39:55",384500
13.75,-0.2,2400,"bu","09:39:55",384400
13.75,-0.2,200,"bu","09:39:47",382000
13.75,-0.2,100,"bu","09:39:28",381800
13.75,-0.2,100,"bu","09:39:16",381700
13.75,-0.2,200,"bu","09:39:12",381600
13.75,-0.2,100,"bu","09:39:12",381400
13.75,-0.2,2000,"bu","09:38:54",381300
13.75,-0.2,900,"bu","09:38:46",379300
13.75,-0.2,100,"bu","09:38:46",378400
13.75,-0.2,200,"bu","09:38:44",378300
13.75,-0.2,3000,"bu","09:38:36",378100
13.75,-0.2,300,"bu","09:38:35",375100
13.75,-0.2,2000,"bu","09:38:24",374800
13.75,-0.2,200,"bu","09:38:05",372800
13.75,-0.2,400,"bu","09:37:49",372600
13.7,-0.25,200,"sd","09:37:38",372200
13.75,-0.2,300,"bu","09:37:32",372000
13.7,-0.25,100,"sd","09:37:20",371700
13.7,-0.25,2000,"bu","09:37:09",371600
13.7,-0.25,1500,"bu","09:37:09",369600
13.7,-0.25,900,"bu","09:37:09",368100
13.7,-0.25,900,"bu","09:37:09",367200
13.7,-0.25,1000,"bu","09:37:09",366300
13.7,-0.25,16500,"bu","09:37:09",365300
13.7,-0.25,1000,"bu","09:37:02",348800
13.7,-0.25,200,"bu","09:36:59",347800
13.7,-0.25,200,"bu","09:36:59",347600
13.65,-0.3,400,"sd","09:36:42",347400
13.7,-0.25,200,"bu","09:36:31",347000
13.7,-0.25,5000,"bu","09:36:28",346800
13.65,-0.3,5000,"sd","09:36:19",341800
13.7,-0.25,5000,"bu","09:36:15",336800
13.65,-0.3,100,"sd","09:36:14",331800
13.7,-0.25,200,"bu","09:36:14",331700
13.7,-0.25,300,"bu","09:36:02",331500
13.7,-0.25,200,"bu","09:35:46",331200
13.65,-0.3,700,"sd","09:35:35",331000
13.65,-0.3,2000,"sd","09:35:35",330300
13.7,-0.25,200,"bu","09:35:28",328300
13.65,-0.3,1000,"sd","09:35:20",328100
13.7,-0.25,300,"bu","09:35:01",327100
13.65,-0.3,2000,"sd","09:34:52",326800
13.65,-0.3,3000,"sd","09:34:52",324800
13.7,-0.25,500,"sd","09:34:15",321800
13.7,-0.25,300,"sd","09:34:15",321300
13.7,-0.25,10000,"sd","09:34:15",321000
13.7,-0.25,100,"sd","09:34:15",311000
13.7,-0.25,3900,"sd","09:34:15",310900
13.7,-0.25,500,"sd","09:34:15",307000
13.7,-0.25,14400,"sd","09:34:15",306500
13.7,-0.25,3000,"sd","09:34:15",292100
13.7,-0.25,500,"sd","09:34:15",289100
13.7,-0.25,100,"sd","09:34:15",288600
13.7,-0.25,100,"sd","09:34:15",288500
13.7,-0.25,100,"sd","09:34:15",288400
13.7,-0.25,3500,"sd","09:34:15",288300
13.7,-0.25,6000,"sd","09:34:15",284800
13.7,-0.25,5000,"sd","09:34:15",278800
13.7,-0.25,1000,"sd","09:34:15",273800
13.7,-0.25,600,"sd","09:34:15",272800
13.7,-0.25,2000,"sd","09:34:15",272200
13.7,-0.25,100,"sd","09:34:15",270200
13.7,-0.25,1000,"sd","09:34:15",270100
13.7,-0.25,3000,"sd","09:34:15",269100
13.7,-0.25,1000,"sd","09:34:15",266100
13.7,-0.25,200,"sd","09:34:15",265100
13.7,-0.25,100,"sd","09:34:15",264900
13.7,-0.25,100,"sd","09:34:15",264800
13.7,-0.25,3600,"sd","09:34:15",264700
13.7,-0.25,5000,"sd","09:34:11",261100
13.75,-0.2,300,"bu","09:33:51",256100
13.75,-0.2,100,"sd","09:33:09",255800
13.75,-0.2,5000,"sd","09:33:09",255700
13.75,-0.2,2500,"sd","09:33:09",250700
13.75,-0.2,300,"sd","09:33:09",248200
13.75,-0.2,5000,"sd","09:33:09",247900
13.75,-0.2,500,"sd","09:33:09",242900
13.75,-0.2,100,"sd","09:33:09",242400
13.8,-0.15,200,"bu","09:32:40",242300
13.75,-0.2,100,"sd","09:32:37",242100
13.75,-0.2,500,"sd","09:32:31",242000
13.8,-0.15,300,"sd","09:31:41",241500
13.85,-0.1,100,"bu","09:31:39",241200
13.8,-0.15,200,"sd","09:31:01",241100
13.85,-0.1,200,"bu","09:31:00",240900
13.75,-0.2,1900,"sd","09:30:56",240700
13.8,-0.15,2100,"sd","09:30:56",238800
13.8,-0.15,200,"bu","09:30:54",236700
13.8,-0.15,200,"bu","09:30:54",236500
13.8,-0.15,500,"bu","09:30:54",236300
13.8,-0.15,400,"bu","09:30:54",235800
13.8,-0.15,1600,"bu","09:30:54",235400
13.75,-0.2,1000,"sd","09:30:42",233800
13.8,-0.15,300,"bu","09:30:02",232800
13.8,-0.15,200,"sd","09:30:01",232500
13.8,-0.15,700,"sd","09:30:01",232300
13.8,-0.15,100,"sd","09:30:01",231600
13.8,-0.15,500,"sd","09:30:01",231500
13.8,-0.15,1500,"sd","09:30:01",231000
13.8,-0.15,100,"sd","09:30:01",229500
13.8,-0.15,400,"sd","09:29:55",229400
13.8,-0.15,100,"sd","09:29:55",229000
13.8,-0.15,500,"sd","09:29:55",228900
13.8,-0.15,500,"sd","09:29:55",228400
13.8,-0.15,100,"sd","09:29:55",227900
13.8,-0.15,100,"sd","09:29:55",227800
13.8,-0.15,1000,"sd","09:29:44",227700
13.8,-0.15,500,"sd","09:29:11",226700
13.8,-0.15,1000,"sd","09:29:07",226200
13.8,-0.15,100,"sd","09:29:07",225200
13.8,-0.15,900,"sd","09:29:07",225100
13.8,-0.15,200,"sd","09:29:07",224200
13.8,-0.15,100,"sd","09:29:07",224000
13.8,-0.15,600,"sd","09:29:07",223900
13.8,-0.15,2700,"sd","09:29:07",223300
13.8,-0.15,3400,"sd","09:29:07",220600
13.8,-0.15,1000,"sd","09:29:07",217200
13.85,-0.1,300,"bu","09:28:59",216200
13.8,-0.15,300,"sd","09:28:54",215900
13.8,-0.15,100,"sd","09:28:54",215600
13.8,-0.15,200,"sd","09:28:54",215500
13.8,-0.15,2900,"sd","09:28:54",215300
13.85,-0.1,200,"bu","09:28:24",212400
13.8,-0.15,500,"sd","09:28:18",212200
13.85,-0.1,200,"bu","09:27:59",211700
13.85,-0.1,300,"bu","09:27:49",211500
13.8,-0.15,2000,"sd","09:27:19",211200
13.85,-0.1,200,"bu","09:27:14",209200
13.85,-0.1,2000,"bu","09:27:07",209000
13.85,-0.1,100,"bu","09:26:52",207000
13.85,-0.1,200,"bu","09:26:44",206900
13.85,-0.1,200,"bu","09:26:29",206700
13.85,-0.1,300,"bu","09:26:16",206500
13.85,-0.1,100,"bu","09:26:07",206200
13.85,-0.1,200,"bu","09:25:57",206100
13.85,-0.1,200,"bu","09:25:47",205900
13.8,-0.15,3000,"sd","09:24:54",205700
13.8,-0.15,100,"sd","09:24:41",202700
13.8,-0.15,1000,"bu","09:24:02",202600
13.8,-0.15,500,"bu","09:24:02",201600
13.8,-0.15,100,"bu","09:24:01",201100
13.8,-0.15,300,"bu","09:24:01",201000
13.8,-0.15,9600,"bu","09:24:01",200700
13.8,-0.15,1000,"bu","09:23:44",191100
13.8,-0.15,9400,"bu","09:23:41",190100
13.8,-0.15,100,"bu","09:23:41",180700
13.8,-0.15,500,"bu","09:23:41",180600
13.8,-0.15,100,"bu","09:23:28",180100
13.8,-0.15,200,"bu","09:23:27",180000
13.8,-0.15,500,"bu","09:23:10",179800
13.8,-0.15,300,"bu","09:22:53",179300
13.8,-0.15,1500,"bu","09:22:45",179000
13.8,-0.15,500,"bu","09:22:36",177500
13.8,-0.15,100,"bu","09:22:30",177000
13.8,-0.15,100,"bu","09:22:26",176900
13.8,-0.15,2000,"bu","09:22:25",176800
13.8,-0.15,100,"bu","09:22:13",174800
13.8,-0.15,300,"bu","09:22:07",174700
13.8,-0.15,800,"bu","09:22:02",174400
13.8,-0.15,100,"sd","09:21:58",173600
13.8,-0.15,2000,"sd","09:21:58",173500
13.8,-0.15,300,"sd","09:21:58",171500
13.8,-0.15,600,"sd","09:21:58",171200
13.85,-0.1,100,"bu","09:21:57",170600
13.8,-0.15,10000,"sd","09:21:50",170500
13.8,-0.15,1500,"sd","09:21:48",160500
13.85,-0.1,300,"bu","09:21:40",159000
13.8,-0.15,2400,"sd","09:21:39",158700
13.8,-0.15,1200,"sd","09:21:31",156300
13.8,-0.15,900,"unknown","09:21:24",155100
13.8,-0.15,1000,"unknown","09:21:24",154200
13.8,-0.15,2000,"unknown","09:21:24",153200
13.8,-0.15,600,"unknown","09:21:24",151200
13.8,-0.15,500,"unknown","09:21:24",150600
13.8,-0.15,500,"unknown","09:21:24",150100
13.8,-0.15,2000,"unknown","09:21:24",149600
13.8,-0.15,7300,"bu","09:21:24",147600
13.8,-0.15,100,"bu","09:21:19",140300
13.8,-0.15,100,"bu","09:21:07",140200
13.8,-0.15,200,"bu","09:21:05",140100
13.8,-0.15,2300,"bu","09:20:48",139900
13.8,-0.15,1000,"bu","09:20:48",137600
13.8,-0.15,2800,"bu","09:20:48",136600
13.7,-0.25,1400,"sd","09:20:46",133800
13.7,-0.25,600,"sd","09:20:46",132400
13.8,-0.15,2400,"bu","09:20:45",131800
13.8,-0.15,800,"bu","09:20:45",129400
13.8,-0.15,1300,"bu","09:20:45",128600
13.8,-0.15,500,"bu","09:20:45",127300
13.75,-0.2,1100,"bu","09:20:45",126800
13.75,-0.2,200,"sd","09:20:33",125700
13.75,-0.2,200,"sd","09:20:33",125500
13.8,-0.15,200,"bu","09:20:07",125300
13.8,-0.15,3300,"bu","09:19:45",125100
13.8,-0.15,1000,"bu","09:19:45",121800
13.8,-0.15,1800,"bu","09:19:45",120800
13.8,-0.15,300,"bu","09:19:33",119000
13.7,-0.25,400,"sd","09:19:01",118700
13.8,-0.15,6100,"bu","09:18:50",118300
13.8,-0.15,1800,"bu","09:18:47",112200
13.8,-0.15,4300,"bu","09:18:47",110400
13.7,-0.25,1000,"sd","09:18:46",106100
13.8,-0.15,400,"sd","09:18:35",105100
13.8,-0.15,5300,"sd","09:18:35",104700
13.85,-0.1,200,"bu","09:18:30",99400
13.8,-0.15,5000,"sd","09:18:30",99200
13.8,-0.15,12000,"sd","09:18:27",94200
13.8,-0.15,1000,"sd","09:18:18",82200
13.8,-0.15,1000,"sd","09:18:17",81200
13.8,-0.15,3000,"sd","09:18:14",80200
13.8,-0.15,500,"sd","09:18:12",77200
13.8,-0.15,300,"bu","09:18:04",76700
13.8,-0.15,2400,"bu","09:18:04",76400
13.8,-0.15,200,"bu","09:17:56",74000
13.8,-0.15,400,"sd","09:17:44",73800
13.8,-0.15,100,"sd","09:17:44",73400
13.8,-0.15,1900,"sd","09:17:44",73300
13.85,-0.1,300,"bu","09:17:14",71400
