"price","change","match_qtty","side","time","total_vol"
8.23,-0.36,1000,"bu","10:41:04",1632900
8.22,-0.37,3000,"bu","10:41:04",1631900
8.21,-0.38,6800,"bu","10:41:04",1628900
8.2,-0.39,1500,"sd","10:40:59",1622100
8.2,-0.39,100,"sd","10:40:16",1620600
8.2,-0.39,1500,"bu","10:40:12",1620500
8.2,-0.39,2000,"bu","10:40:12",1619000
8.2,-0.39,8800,"bu","10:40:12",1617000
8.2,-0.39,100,"bu","10:40:12",1608200
8.2,-0.39,100,"bu","10:40:12",1608100
8.17,-0.42,30000,"bu","10:39:22",1608000
8.17,-0.42,2100,"bu","10:39:22",1578000
8.16,-0.43,6300,"bu","10:39:22",1575900
8.15,-0.44,7900,"bu","10:39:22",1569600
8.14,-0.45,2300,"bu","10:39:22",1561700
8.14,-0.45,300,"bu","10:39:01",1559400
8.14,-0.45,100,"bu","10:39:00",1559100
8.14,-0.45,100,"bu","10:38:03",1559000
8.14,-0.45,200,"bu","10:37:41",1558900
8.13,-0.46,1300,"bu","10:36:41",1558700
8.13,-0.46,200,"bu","10:36:28",1557400
8.13,-0.46,600,"sd","10:36:27",1557200
8.13,-0.46,200,"sd","10:36:23",1556600
8.13,-0.46,200,"bu","10:36:01",1556400
8.13,-0.46,100,"bu","10:35:33",1556200
8.13,-0.46,500,"bu","10:35:22",1556100
8.13,-0.46,500,"bu","10:35:22",1555600
8.1,-0.49,100,"sd","10:35:04",1555100
8.1,-0.49,6000,"sd","10:34:41",1555000
8.09,-0.5,300,"bu","10:34:27",1549000
8.09,-0.5,100,"bu","10:34:21",1548700
8.09,-0.5,200,"bu","10:34:21",1548600
8.09,-0.5,1000,"sd","10:34:21",1548400
8.09,-0.5,100,"sd","10:34:21",1547400
8.1,-0.49,300,"sd","10:34:21",1547300
8.13,-0.46,19500,"bu","10:34:06",1547000
8.12,-0.47,1600,"bu","10:34:06",1527500
8.1,-0.49,50000,"bu","10:34:05",1525900
8.1,-0.49,300,"bu","10:34:05",1475900
8.1,-0.49,28600,"bu","10:34:05",1475600
8.09,-0.5,100,"sd","10:33:10",1447000
8.09,-0.5,1400,"sd","10:33:10",1446900
8.1,-0.49,200,"sd","10:32:53",1445500
8.1,-0.49,100,"sd","10:32:53",1445300
8.1,-0.49,100,"sd","10:32:53",1445200
8.1,-0.49,100,"sd","10:32:53",1445100
8.1,-0.49,100,"sd","10:32:53",1445000
8.1,-0.49,500,"sd","10:32:53",1444900
8.1,-0.49,10000,"sd","10:32:53",1444400
8.1,-0.49,500,"sd","10:32:53",1434400
8.1,-0.49,100,"sd","10:32:53",1433900
8.1,-0.49,200,"sd","10:32:53",1433800
8.1,-0.49,900,"sd","10:32:53",1433600
8.1,-0.49,200,"sd","10:32:53",1432700
8.1,-0.49,1800,"sd","10:32:53",1432500
8.1,-0.49,100,"sd","10:32:53",1430700
8.1,-0.49,500,"sd","10:32:53",1430600
8.1,-0.49,5000,"sd","10:32:53",1430100
8.1,-0.49,1000,"sd","10:32:53",1425100
8.1,-0.49,100,"sd","10:32:42",1424100
8.1,-0.49,10000,"sd","10:32:42",1424000
8.1,-0.49,1300,"sd","10:32:42",1414000
8.1,-0.49,3000,"sd","10:32:42",1412700
8.1,-0.49,1000,"sd","10:32:42",1409700
8.1,-0.49,3000,"sd","10:32:42",1408700
8.1,-0.49,500,"sd","10:32:42",1405700
8.1,-0.49,500,"sd","10:32:42",1405200
8.1,-0.49,5000,"sd","10:32:42",1404700
8.1,-0.49,6400,"sd","10:32:42",1399700
8.11,-0.48,1000,"sd","10:32:42",1393300
8.1,-0.49,100,"sd","10:32:23",1392300
8.1,-0.49,300,"sd","10:32:20",1392200
8.1,-0.49,10800,"sd","10:32:20",1391900
8.1,-0.49,2000,"sd","10:32:20",1381100
8.1,-0.49,1000,"sd","10:32:20",1379100
8.1,-0.49,1000,"sd","10:32:20",1378100
8.1,-0.49,3000,"sd","10:32:20",1377100
8.1,-0.49,2400,"sd","10:32:20",1374100
8.11,-0.48,1000,"sd","10:32:11",1371700
8.11,-0.48,7100,"sd","10:32:11",1370700
8.11,-0.48,2900,"sd","10:31:56",1363600
8.11,-0.48,2000,"sd","10:31:56",1360700
8.11,-0.48,1000,"sd","10:31:56",1358700
8.11,-0.48,10000,"sd","10:31:56",1357700
8.11,-0.48,4000,"sd","10:31:56",1347600
8.11,-0.48,100,"sd","10:31:56",1347700
8.12,-0.47,500,"sd","10:31:21",1343600
8.12,-0.47,100,"sd","10:31:21",1343100
8.12,-0.47,100,"sd","10:31:21",1343000
8.12,-0.47,100,"sd","10:31:21",1342900
8.12,-0.47,300,"sd","10:31:21",1342800
8.12,-0.47,300,"sd","10:31:21",1342500
8.12,-0.47,100,"sd","10:31:21",1342200
8.12,-0.47,2000,"sd","10:31:21",1342100
8.12,-0.47,9900,"sd","10:31:21",1340100
8.12,-0.47,100,"sd","10:31:16",1330200
8.12,-0.47,2000,"sd","10:31:16",1330100
8.12,-0.47,100,"sd","10:31:16",1328100
8.12,-0.47,3000,"sd","10:31:16",1328000
8.13,-0.46,1000,"sd","10:31:00",1325000
8.13,-0.46,100,"sd","10:31:00",1324000
8.13,-0.46,100,"sd","10:31:00",1323900
8.13,-0.46,100,"sd","10:31:00",1323800
8.13,-0.46,5000,"sd","10:31:00",1323700
8.13,-0.46,10000,"sd","10:31:00",1318700
8.13,-0.46,1900,"sd","10:31:00",1308700
8.13,-0.46,2000,"sd","10:30:29",1306800
8.14,-0.45,500,"bu","10:30:21",1304800
8.13,-0.46,7800,"sd","10:28:54",1304300
8.13,-0.46,300,"sd","10:28:54",1296500
8.13,-0.46,100,"sd","10:28:54",1296200
8.13,-0.46,200,"sd","10:28:54",1296100
8.13,-0.46,400,"sd","10:28:54",1295900
8.13,-0.46,500,"sd","10:28:54",1295500
8.14,-0.45,1100,"bu","10:28:32",1295000
8.13,-0.46,2000,"sd","10:28:01",1293900
8.14,-0.45,6200,"bu","10:27:48",1291900
8.13,-0.46,100,"sd","10:27:37",1285700
8.13,-0.46,400,"sd","10:26:55",1285600
8.13,-0.46,500,"sd","10:26:55",1285200
8.14,-0.45,1000,"bu","10:26:43",1284700
8.14,-0.45,100,"bu","10:26:11",1283700
8.14,-0.45,500,"bu","10:25:44",1283600
8.13,-0.46,500,"sd","10:24:54",1283100
8.12,-0.47,1000,"sd","10:23:14",1282600
8.13,-0.46,1000,"sd","10:23:14",1281600
8.13,-0.46,1000,"bu","10:23:12",1280600
8.13,-0.46,200,"bu","10:22:57",1279600
8.13,-0.46,1000,"bu","10:22:55",1279400
8.13,-0.46,300,"bu","10:22:52",1278400
8.13,-0.46,300,"bu","10:22:19",1278100
8.13,-0.46,5000,"bu","10:22:13",1277800
8.13,-0.46,1000,"bu","10:21:57",1272800
8.13,-0.46,100,"bu","10:21:50",1271800
8.13,-0.46,100,"sd","10:21:39",1271700
8.13,-0.46,9900,"sd","10:21:30",1271600
8.13,-0.46,2000,"sd","10:21:30",1261700
8.13,-0.46,8100,"sd","10:21:30",1259700
8.13,-0.46,1900,"sd","10:21:20",1251600
8.13,-0.46,100,"sd","10:21:20",1249700
8.13,-0.46,700,"sd","10:21:20",1249600
8.14,-0.45,300,"sd","10:21:08",1248900
8.14,-0.45,200,"sd","10:21:08",1248600
8.14,-0.45,1700,"sd","10:21:08",1248400
8.14,-0.45,1000,"sd","10:21:08",1246700
8.14,-0.45,500,"sd","10:21:08",1245700
8.15,-0.44,1000,"sd","10:21:08",1245200
8.15,-0.44,2700,"sd","10:20:43",1244200
8.14,-0.45,4500,"sd","10:20:33",1241500
8.14,-0.45,200,"sd","10:20:33",1237000
8.15,-0.44,1000,"sd","10:20:15",1236800
8.15,-0.44,3000,"sd","10:20:01",1235800
8.15,-0.44,500,"sd","10:20:01",1232800
8.15,-0.44,500,"sd","10:19:58",1232300
8.15,-0.44,3500,"sd","10:19:58",1231800
8.16,-0.43,500,"bu","10:19:48",1228300
8.15,-0.44,4500,"sd","10:19:45",1227800
8.15,-0.44,500,"sd","10:19:45",1223300
8.15,-0.44,100,"sd","10:19:45",1222800
8.16,-0.43,500,"bu","10:19:43",1222700
8.16,-0.43,1000,"bu","10:19:43",1222200
8.16,-0.43,100,"sd","10:19:39",1221200
8.16,-0.43,1600,"sd","10:19:39",1221100
8.16,-0.43,3500,"sd","10:19:38",1219500
8.16,-0.43,1500,"sd","10:19:32",1216000
8.16,-0.43,4000,"sd","10:19:14",1214500
8.17,-0.42,1000,"bu","10:18:58",1210500
8.17,-0.42,200,"bu","10:18:48",1209500
8.16,-0.43,4400,"sd","10:18:34",1209300
8.16,-0.43,5600,"sd","10:18:34",1204900
8.17,-0.42,200,"sd","10:18:19",1199300
8.17,-0.42,1500,"sd","10:18:19",1199100
8.17,-0.42,4500,"sd","10:17:56",1197600
8.17,-0.42,1000,"sd","10:17:56",1193100
8.17,-0.42,100,"sd","10:17:56",1192100
8.2,-0.39,2200,"bu","10:17:41",1192000
8.19,-0.4,17100,"bu","10:17:41",1189800
8.17,-0.42,3600,"bu","10:17:41",1172700
8.17,-0.42,7100,"bu","10:17:41",1169100
8.16,-0.43,400,"sd","10:17:39",1162000
8.16,-0.43,800,"sd","10:17:39",1161600
8.17,-0.42,1600,"bu","10:17:37",1160800
8.16,-0.43,4500,"sd","10:17:25",1159200
8.16,-0.43,4700,"sd","10:17:22",1154700
8.16,-0.43,200,"sd","10:17:22",1150000
8.16,-0.43,400,"sd","10:17:22",1149800
8.17,-0.42,1000,"bu","10:17:12",1149400
8.16,-0.43,100,"sd","10:16:22",1148400
8.16,-0.43,1500,"bu","10:15:42",1148300
8.13,-0.46,4000,"sd","10:15:41",1146800
8.13,-0.46,5100,"sd","10:15:41",1142800
8.14,-0.45,200,"sd","10:15:41",1137700
8.14,-0.45,1000,"sd","10:15:41",1137500
8.14,-0.45,8700,"sd","10:15:41",1136500
8.15,-0.44,100,"sd","10:15:41",1127800
8.15,-0.44,100,"sd","10:15:41",1127700
8.15,-0.44,800,"sd","10:15:41",1127600
8.16,-0.43,1400,"bu","10:15:32",1126800
8.16,-0.43,900,"bu","10:15:32",1125400
8.15,-0.44,100,"sd","10:15:23",1124500
8.15,-0.44,100,"bu","10:15:21",1124400
8.15,-0.44,200,"bu","10:15:19",1124300
8.15,-0.44,2200,"bu","10:15:16",1124100
8.15,-0.44,1000,"bu","10:15:11",1121900
8.15,-0.44,1000,"bu","10:15:11",1120900
8.14,-0.45,1000,"sd","10:15:08",1119900
8.14,-0.45,300,"bu","10:15:04",1118900
8.14,-0.45,100,"bu","10:14:57",1118600
8.14,-0.45,100,"bu","10:14:55",1118500
8.14,-0.45,1000,"bu","10:14:51",1118400
8.14,-0.45,100,"bu","10:14:47",1117400
8.14,-0.45,100,"bu","10:14:38",1117300
8.14,-0.45,100,"sd","10:14:32",1117200
8.14,-0.45,200,"sd","10:14:32",1117100
8.15,-0.44,200,"bu","10:14:32",1116900
8.14,-0.45,300,"sd","10:14:30",1116700
8.14,-0.45,100,"sd","10:14:30",1116400
8.14,-0.45,100,"sd","10:14:30",1116300
8.15,-0.44,500,"bu","10:14:18",1116200
8.15,-0.44,5000,"bu","10:14:07",1115700
8.15,-0.44,100,"bu","10:14:04",1110700
8.15,-0.44,400,"sd","10:14:00",1110600
8.15,-0.44,500,"sd","10:14:00",1110200
8.15,-0.44,100,"sd","10:14:00",1109700
8.15,-0.44,2000,"sd","10:14:00",1109600
8.15,-0.44,100,"sd","10:14:00",1107600
8.15,-0.44,2000,"sd","10:14:00",1107500
8.15,-0.44,5000,"sd","10:14:00",1105500
8.15,-0.44,300,"sd","10:14:00",1100500
8.15,-0.44,100,"sd","10:14:00",1100200
8.15,-0.44,1500,"sd","10:14:00",1100100
8.15,-0.44,100,"sd","10:14:00",1098600
8.15,-0.44,100,"sd","10:14:00",1098500
8.15,-0.44,1000,"sd","10:14:00",1098400
8.16,-0.43,200,"sd","10:13:39",1097400
8.16,-0.43,1000,"sd","10:13:39",1097200
8.16,-0.43,2200,"sd","10:13:39",1096200
8.16,-0.43,100,"sd","10:13:39",1094000
8.16,-0.43,100,"sd","10:13:39",1093900
8.16,-0.43,5000,"sd","10:13:39",1093800
8.16,-0.43,500,"sd","10:13:39",1088800
8.17,-0.42,700,"bu","10:13:25",1088300
8.17,-0.42,100,"bu","10:13:00",1087600
8.16,-0.43,500,"sd","10:12:12",1087500
8.17,-0.42,1000,"bu","10:12:00",1087000
8.17,-0.42,2000,"sd","10:11:42",1086000
8.17,-0.42,2100,"sd","10:11:42",1084000
8.17,-0.42,2000,"sd","10:11:33",1081900
8.17,-0.42,900,"sd","10:11:02",1079900
8.17,-0.42,1600,"sd","10:11:02",1079000
8.18,-0.41,400,"sd","10:10:58",1077400
8.18,-0.41,400,"sd","10:10:58",1077000
8.19,-0.4,1800,"bu","10:10:12",1076600
8.18,-0.41,200,"bu","10:10:12",1074800
8.18,-0.41,4800,"sd","10:10:00",1074600
8.18,-0.41,200,"sd","10:09:50",1069800
8.18,-0.41,200,"sd","10:09:50",1069600
8.19,-0.4,1000,"sd","10:09:45",1069400
8.19,-0.4,100,"sd","10:09:45",1068400
8.2,-0.39,200,"bu","10:09:24",1068300
8.19,-0.4,400,"sd","10:09:08",1068100
8.19,-0.4,1000,"sd","10:09:08",1067700
8.19,-0.4,32500,"sd","10:09:08",1066700
8.19,-0.4,2000,"sd","10:08:58",1034200
8.2,-0.39,500,"bu","10:08:50",1032200
8.2,-0.39,3200,"bu","10:08:34",1031700
8.19,-0.4,9000,"sd","10:08:34",1028500
8.2,-0.39,500,"bu","10:08:24",1019500
8.19,-0.4,5400,"sd","10:07:43",1019000
8.19,-0.4,1100,"sd","10:07:40",1013600
8.19,-0.4,1000,"sd","10:07:40",1012500
8.19,-0.4,100,"sd","10:07:40",1011500
8.19,-0.4,100,"sd","10:07:40",1011400
8.19,-0.4,700,"sd","10:07:40",1011300
8.19,-0.4,100,"sd","10:07:36",1010600
8.19,-0.4,100,"sd","10:07:27",1010500
8.2,-0.39,1000,"bu","10:07:19",1010400
8.19,-0.4,1200,"sd","10:07:14",1009400
8.2,-0.39,600,"bu","10:06:54",1008200
8.2,-0.39,300,"bu","10:06:53",1007600
8.2,-0.39,1000,"bu","10:06:18",1007300
8.2,-0.39,5000,"bu","10:06:08",1006300
8.2,-0.39,300,"bu","10:04:56",1001300
8.19,-0.4,2900,"sd","10:04:34",1001000
8.19,-0.4,3000,"sd","10:04:34",998100
8.19,-0.4,400,"sd","10:04:34",995100
8.19,-0.4,1000,"sd","10:04:34",994700
8.19,-0.4,100,"sd","10:04:34",993700
8.19,-0.4,100,"sd","10:04:34",993600
8.2,-0.39,600,"sd","10:04:26",993500
8.2,-0.39,1000,"sd","10:04:26",992900
8.2,-0.39,400,"sd","10:04:26",991900
8.2,-0.39,100,"sd","10:04:26",991500
8.2,-0.39,200,"sd","10:04:26",991400
8.2,-0.39,7800,"sd","10:04:26",991200
8.2,-0.39,2200,"sd","10:04:22",983400
8.2,-0.39,2000,"sd","10:04:22",981200
8.2,-0.39,1000,"sd","10:04:22",979200
8.2,-0.39,1000,"sd","10:04:22",978200
8.2,-0.39,23800,"sd","10:04:22",977200
8.2,-0.39,10500,"sd","10:04:19",953400
8.2,-0.39,500,"sd","10:04:10",942900
8.2,-0.39,2600,"sd","10:03:58",942400
8.21,-0.38,700,"bu","10:03:48",939800
8.21,-0.38,1000,"bu","10:03:44",939100
8.21,-0.38,500,"bu","10:03:44",938100
8.21,-0.38,300,"sd","10:03:32",937600
8.21,-0.38,200,"sd","10:03:32",937300
8.21,-0.38,1500,"sd","10:03:32",937100
8.21,-0.38,2000,"sd","10:03:32",935600
8.22,-0.37,100,"sd","10:03:32",933600
8.22,-0.37,900,"sd","10:03:32",933500
8.22,-0.37,100,"sd","10:03:22",932600
8.22,-0.37,100,"sd","10:03:03",932500
8.22,-0.37,1200,"sd","10:03:03",932400
8.22,-0.37,1500,"bu","10:02:46",931200
8.22,-0.37,1200,"bu","10:02:46",929700
8.22,-0.37,300,"bu","10:02:46",928500
8.22,-0.37,800,"bu","10:02:46",928200
8.2,-0.39,7100,"sd","10:01:16",927400
8.22,-0.37,100,"bu","10:00:53",920300
8.22,-0.37,100,"bu","10:00:44",920200
8.22,-0.37,500,"bu","10:00:28",920100
8.22,-0.37,2200,"bu","10:00:27",919600
8.2,-0.39,500,"sd","09:59:24",917400
8.2,-0.39,1000,"sd","09:59:24",916900
8.2,-0.39,1000,"sd","09:59:24",915900
8.2,-0.39,100,"sd","09:59:24",914900
8.2,-0.39,300,"sd","09:59:24",914800
8.2,-0.39,2000,"sd","09:59:24",914500
8.2,-0.39,200,"sd","09:59:24",912500
8.22,-0.37,100,"bu","09:58:08",912300
8.2,-0.39,100,"sd","09:57:26",912200
8.2,-0.39,700,"sd","09:57:13",912100
8.2,-0.39,100,"sd","09:57:13",911400
8.2,-0.39,1000,"sd","09:57:13",911300
8.2,-0.39,1500,"sd","09:57:13",910300
8.2,-0.39,1500,"sd","09:56:52",908800
8.2,-0.39,1000,"sd","09:56:52",907300
8.2,-0.39,10000,"sd","09:56:52",906300
8.2,-0.39,1000,"sd","09:56:52",896300
8.2,-0.39,200,"sd","09:56:52",895300
8.2,-0.39,5000,"sd","09:56:52",895100
8.2,-0.39,300,"sd","09:56:52",890100
8.2,-0.39,100,"sd","09:56:52",889800
8.2,-0.39,100,"sd","09:56:52",889700
8.2,-0.39,10000,"sd","09:56:52",889600
8.2,-0.39,100,"sd","09:56:52",879600
8.2,-0.39,1000,"sd","09:56:52",879500
8.2,-0.39,500,"sd","09:56:52",878500
8.2,-0.39,2000,"sd","09:56:52",878000
8.2,-0.39,100,"sd","09:56:52",876000
8.2,-0.39,1000,"sd","09:56:52",875900
8.2,-0.39,10000,"sd","09:56:52",874900
8.2,-0.39,1000,"sd","09:56:48",864900
8.21,-0.38,100,"bu","09:56:22",863900
8.21,-0.38,200,"bu","09:55:58",863800
8.21,-0.38,2000,"sd","09:55:43",863600
8.21,-0.38,2700,"sd","09:55:43",861600
8.21,-0.38,300,"sd","09:55:14",858900
8.21,-0.38,9700,"sd","09:55:14",858600
8.22,-0.37,200,"bu","09:55:14",848900
8.22,-0.37,100,"bu","09:55:09",848700
8.22,-0.37,200,"sd","09:54:39",848600
8.22,-0.37,600,"sd","09:54:39",848400
8.22,-0.37,300,"sd","09:54:39",847800
8.22,-0.37,4900,"sd","09:54:39",847500
8.22,-0.37,5100,"sd","09:54:35",842600
8.22,-0.37,4900,"sd","09:54:35",837500
8.22,-0.37,5100,"sd","09:54:32",832600
8.22,-0.37,1200,"sd","09:54:32",827500
8.22,-0.37,1800,"sd","09:54:32",826300
8.23,-0.36,100,"sd","09:54:29",824500
8.23,-0.36,9500,"sd","09:54:29",824400
8.23,-0.36,500,"sd","09:54:28",814900
8.23,-0.36,1000,"sd","09:54:28",814400
8.23,-0.36,2000,"sd","09:54:28",813400
8.23,-0.36,1500,"sd","09:54:28",811400
8.24,-0.35,1000,"sd","09:54:25",809900
8.24,-0.35,100,"sd","09:54:14",808900
8.25,-0.34,200,"bu","09:53:57",808800
8.23,-0.36,1400,"sd","09:53:51",808600
8.25,-0.34,500,"bu","09:52:46",807200
8.25,-0.34,100,"bu","09:52:42",806700
8.25,-0.34,600,"bu","09:52:28",806600
8.23,-0.36,100,"bu","09:52:12",806000
8.23,-0.36,1000,"bu","09:52:10",805900
8.23,-0.36,100,"bu","09:51:58",804900
8.23,-0.36,100,"bu","09:51:56",804800
8.23,-0.36,500,"bu","09:51:51",804700
8.23,-0.36,700,"bu","09:51:48",804200
8.23,-0.36,1300,"bu","09:51:48",803500
8.23,-0.36,100,"bu","09:51:25",802200
8.23,-0.36,200,"bu","09:51:18",802100
8.23,-0.36,100,"bu","09:51:17",801900
8.23,-0.36,500,"sd","09:51:10",801800
8.23,-0.36,500,"sd","09:51:10",801300
8.23,-0.36,1000,"sd","09:51:10",800800
8.23,-0.36,800,"sd","09:51:10",799800
8.23,-0.36,1200,"bu","09:50:43",799000
8.23,-0.36,2000,"bu","09:50:37",797800
8.23,-0.36,500,"bu","09:50:27",795800
8.22,-0.37,1200,"bu","09:50:16",795300
8.22,-0.37,100,"bu","09:50:14",794100
8.22,-0.37,5000,"sd","09:50:04",794000
8.22,-0.37,100,"sd","09:50:04",789000
8.22,-0.37,1000,"sd","09:50:04",788900
8.22,-0.37,2000,"sd","09:50:04",787900
8.22,-0.37,100,"sd","09:50:04",785900
8.22,-0.37,500,"sd","09:50:04",785800
8.23,-0.36,10000,"sd","09:49:59",785300
8.23,-0.36,200,"sd","09:49:59",775300
8.23,-0.36,500,"sd","09:49:59",775100
8.23,-0.36,600,"sd","09:49:59",774600
8.23,-0.36,2400,"sd","09:49:55",774000
8.23,-0.36,100,"sd","09:49:55",771600
8.25,-0.34,3100,"sd","09:49:11",771500
8.25,-0.34,4000,"sd","09:49:08",768400
8.25,-0.34,2900,"bu","09:47:58",764400
8.25,-0.34,500,"bu","09:47:53",761500
8.25,-0.34,1000,"bu","09:47:44",761000
8.25,-0.34,400,"sd","09:47:37",760000
8.25,-0.34,1000,"sd","09:47:37",759600
8.25,-0.34,4200,"sd","09:47:37",758600
8.25,-0.34,1800,"unknown","09:47:16",754400
8.25,-0.34,400,"bu","09:47:16",752600
8.25,-0.34,600,"bu","09:47:06",752200
8.25,-0.34,200,"sd","09:46:51",751600
8.25,-0.34,3800,"sd","09:46:51",751400
8.25,-0.34,4000,"sd","09:46:47",747600
8.25,-0.34,100,"bu","09:46:15",743600
8.25,-0.34,2100,"bu","09:46:15",743500
8.25,-0.34,100,"bu","09:46:07",741400
8.25,-0.34,600,"bu","09:46:04",741300
8.25,-0.34,400,"bu","09:46:04",740700
8.25,-0.34,200,"bu","09:46:02",740300
8.25,-0.34,400,"bu","09:45:47",740100
8.25,-0.34,300,"sd","09:45:37",739700
8.25,-0.34,3000,"sd","09:45:37",739400
8.25,-0.34,500,"sd","09:45:37",736400
8.25,-0.34,200,"sd","09:45:37",735900
8.25,-0.34,1500,"bu","09:45:21",735700
8.25,-0.34,3300,"bu","09:45:21",734200
8.25,-0.34,500,"bu","09:45:17",730900
8.25,-0.34,500,"bu","09:44:57",730400
8.25,-0.34,200,"bu","09:44:56",729900
8.25,-0.34,1800,"bu","09:44:56",729700
8.25,-0.34,1000,"bu","09:43:43",727900
8.25,-0.34,2500,"bu","09:43:38",726900
8.25,-0.34,100,"bu","09:43:00",724400
8.22,-0.37,100,"bu","09:42:58",724300
8.22,-0.37,1200,"bu","09:42:58",724200
8.22,-0.37,300,"bu","09:42:51",723000
8.22,-0.37,500,"bu","09:42:30",722700
8.22,-0.37,2200,"sd","09:42:23",722200
8.22,-0.37,300,"sd","09:42:23",720000
8.22,-0.37,500,"sd","09:42:23",719700
8.22,-0.37,100,"bu","09:42:00",719200
8.22,-0.37,400,"bu","09:42:00",719100
8.21,-0.38,10300,"bu","09:41:59",718700
8.21,-0.38,1000,"bu","09:41:58",708400
8.21,-0.38,3000,"bu","09:41:52",707400
8.21,-0.38,6000,"bu","09:41:44",704400
8.21,-0.38,1300,"bu","09:41:44",698400
8.21,-0.38,1000,"bu","09:41:44",697100
8.21,-0.38,200,"bu","09:41:44",696100
8.21,-0.38,500,"unknown","09:41:44",695900
8.21,-0.38,400,"sd","09:41:44",695400
8.22,-0.37,1500,"sd","09:41:44",695000
8.22,-0.37,100,"sd","09:41:44",693500
8.22,-0.37,200,"sd","09:41:44",693400
8.22,-0.37,500,"bu","09:41:01",693200
8.22,-0.37,2000,"bu","09:40:52",692700
8.22,-0.37,100,"sd","09:40:49",690700
8.22,-0.37,900,"sd","09:40:49",690600
8.22,-0.37,100,"sd","09:40:45",689700
8.22,-0.37,200,"sd","09:40:45",689600
8.22,-0.37,2000,"sd","09:40:45",689400
8.22,-0.37,3000,"sd","09:40:45",687400
8.23,-0.36,100,"sd","09:40:45",684400
8.22,-0.37,3700,"bu","09:39:50",684300
8.21,-0.38,700,"bu","09:39:36",680600
8.21,-0.38,1000,"sd","09:39:31",679900
8.21,-0.38,5000,"sd","09:39:31",678900
8.21,-0.38,3300,"sd","09:39:31",673900
8.22,-0.37,500,"sd","09:39:24",670600
8.22,-0.37,800,"sd","09:39:24",670100
8.22,-0.37,2700,"sd","09:39:22",669300
8.21,-0.38,2000,"sd","09:38:31",666600
8.2,-0.39,200,"sd","09:36:51",664600
8.2,-0.39,500,"bu","09:36:34",664400
8.2,-0.39,400,"bu","09:36:28",663900
8.2,-0.39,100,"bu","09:36:24",663500
8.2,-0.39,1000,"bu","09:36:21",663400
8.2,-0.39,200,"bu","09:36:18",662400
8.2,-0.39,100,"bu","09:36:16",662200
8.2,-0.39,400,"unknown","09:36:03",662100
8.2,-0.39,5000,"sd","09:36:03",661700
8.2,-0.39,3000,"sd","09:36:03",656700
8.2,-0.39,100,"sd","09:36:03",653700
8.2,-0.39,1200,"sd","09:36:03",653600
8.2,-0.39,200,"sd","09:36:03",652400
8.2,-0.39,200,"sd","09:36:03",652200
8.2,-0.39,4200,"sd","09:36:03",652000
8.2,-0.39,3400,"sd","09:36:03",647800
8.2,-0.39,1600,"sd","09:36:01",644400
8.2,-0.39,2000,"sd","09:36:01",642800
8.2,-0.39,900,"sd","09:36:01",640800
8.2,-0.39,100,"sd","09:35:58",639900
8.2,-0.39,400,"sd","09:35:58",639800
8.2,-0.39,500,"sd","09:35:57",639400
8.2,-0.39,500,"sd","09:35:57",638900
8.2,-0.39,500,"sd","09:35:57",638400
8.2,-0.39,200,"sd","09:35:35",637900
8.2,-0.39,200,"sd","09:35:09",637700
8.2,-0.39,4400,"sd","09:34:28",637500
8.2,-0.39,20000,"bu","09:34:26",633100
8.2,-0.39,3300,"bu","09:34:26",613100
8.2,-0.39,500,"bu","09:34:22",609800
8.2,-0.39,100,"bu","09:34:20",609300
8.2,-0.39,100,"bu","09:34:13",609200
8.2,-0.39,100,"bu","09:34:04",609100
8.19,-0.4,2900,"bu","09:33:15",609000
8.19,-0.4,1000,"bu","09:33:12",606100
8.19,-0.4,5000,"bu","09:33:11",605100
8.19,-0.4,100,"bu","09:33:04",600100
8.15,-0.44,100,"sd","09:32:57",600000
8.16,-0.43,200,"sd","09:32:57",599900
8.17,-0.42,2000,"sd","09:32:57",599700
8.18,-0.41,200,"sd","09:32:57",597700
8.19,-0.4,100,"sd","09:32:51",597500
8.19,-0.4,1000,"sd","09:32:51",597400
8.19,-0.4,9900,"sd","09:32:51",596400
8.2,-0.39,100,"sd","09:32:40",586500
8.2,-0.39,2000,"sd","09:32:40",586400
8.2,-0.39,3500,"sd","09:32:40",584400
8.2,-0.39,500,"sd","09:32:40",580900
8.2,-0.39,500,"sd","09:32:40",580400
8.2,-0.39,200,"sd","09:32:40",579900
8.2,-0.39,600,"sd","09:32:40",579700
8.2,-0.39,8500,"sd","09:32:40",579100
8.2,-0.39,10000,"sd","09:32:40",570600
8.2,-0.39,1000,"sd","09:32:40",560600
8.2,-0.39,2000,"sd","09:32:40",559600
8.2,-0.39,1000,"sd","09:32:40",557600
8.2,-0.39,1500,"sd","09:32:40",556600
8.2,-0.39,500,"sd","09:32:40",555100
8.2,-0.39,1000,"sd","09:32:40",554600
8.2,-0.39,1000,"sd","09:32:40",553600
8.2,-0.39,2000,"sd","09:32:40",552600
8.22,-0.37,200,"bu","09:32:32",550600
8.2,-0.39,1000,"sd","09:32:31",550400
8.2,-0.39,100,"sd","09:32:31",549400
8.2,-0.39,100,"sd","09:32:31",549300
8.2,-0.39,10000,"sd","09:32:31",549200
8.2,-0.39,1000,"sd","09:32:31",539200
8.2,-0.39,500,"sd","09:32:31",538200
8.2,-0.39,1000,"sd","09:32:31",537700
8.21,-0.38,500,"sd","09:32:31",536700
