"price","change","match_qtty","side","time","total_vol"
70.6,0.3,1000,"sd","13:36:55",1084300
70.6,0.3,900,"sd","13:36:33",1083300
70.6,0.3,100,"sd","13:36:32",1082400
70.6,0.3,400,"sd","13:36:12",1082300
70.6,0.3,1400,"sd","13:36:00",1081900
70.6,0.3,100,"sd","13:36:00",1080500
70.7,0.4,100,"sd","13:35:57",1080400
70.6,0.3,400,"sd","13:35:28",1080300
70.6,0.3,500,"sd","13:35:24",1079900
70.8,0.5,200,"sd","13:34:45",1079400
70.8,0.5,600,"sd","13:34:45",1079200
70.8,0.5,500,"sd","13:34:45",1078600
70.8,0.5,900,"sd","13:34:45",1078100
70.8,0.5,100,"sd","13:34:45",1077200
70.8,0.5,1000,"sd","13:34:36",1077100
70.9,0.6,200,"bu","13:34:31",1076100
70.9,0.6,100,"bu","13:34:31",1075900
70.9,0.6,900,"bu","13:34:21",1075800
70.9,0.6,100,"bu","13:34:21",1074900
71,0.7,2400,"bu","13:33:28",1074800
70.9,0.6,500,"bu","13:33:28",1072400
70.9,0.6,100,"bu","13:33:28",1071900
70.9,0.6,100,"sd","13:33:05",1071800
70.9,0.6,100,"sd","13:33:03",1071700
70.8,0.5,600,"sd","13:32:56",1071600
70.9,0.6,400,"sd","13:32:56",1071000
70.9,0.6,100,"bu","13:32:51",1070600
70.9,0.6,100,"sd","13:32:47",1070500
70.9,0.6,100,"sd","13:32:47",1070400
70.9,0.6,500,"bu","13:32:45",1070300
71,0.7,200,"bu","13:32:45",1069800
71,0.7,2300,"bu","13:32:45",1069600
70.9,0.6,500,"sd","13:32:43",1067300
70.9,0.6,500,"sd","13:32:42",1066800
70.9,0.6,500,"sd","13:32:42",1066300
70.9,0.6,1000,"sd","13:32:35",1065800
70.9,0.6,100,"sd","13:32:33",1064800
71,0.7,5000,"bu","13:32:28",1064700
71,0.7,500,"bu","13:32:24",1059700
70.9,0.6,300,"sd","13:32:21",1059200
71,0.7,2000,"bu","13:32:19",1058900
71,0.7,200,"bu","13:32:15",1056900
70.9,0.6,100,"bu","13:32:14",1056700
70.9,0.6,1000,"bu","13:32:14",1056600
70.9,0.6,1000,"bu","13:32:09",1055600
70.8,0.5,400,"bu","13:32:02",1054600
70.8,0.5,500,"bu","13:32:01",1054200
70.8,0.5,100,"bu","13:31:56",1053700
70.8,0.5,300,"bu","13:31:56",1053600
70.5,0.2,100,"sd","13:31:50",1053300
70.5,0.2,100,"bu","13:31:39",1053200
70.4,0.1,200,"sd","13:31:23",1053100
70.4,0.1,700,"bu","13:31:19",1052900
70.4,0.1,300,"bu","13:31:17",1052200
70.4,0.1,200,"bu","13:31:17",1051900
70.4,0.1,300,"bu","13:31:16",1051700
70.4,0.1,100,"bu","13:31:16",1051400
70.4,0.1,100,"bu","13:31:16",1051300
70.3,0,100,"sd","13:31:09",1051200
70.3,0,600,"bu","13:31:06",1051100
70.3,0,100,"bu","13:30:58",1050500
70.3,0,100,"bu","13:30:58",1050400
70.3,0,500,"bu","13:30:56",1050300
70.3,0,500,"bu","13:30:56",1049800
70.3,0,100,"bu","13:30:56",1049300
70.3,0,100,"bu","13:30:56",1049200
70.3,0,800,"bu","13:30:56",1049100
70,-0.3,200,"sd","13:30:45",1048300
70,-0.3,800,"sd","13:30:45",1048100
70,-0.3,500,"bu","13:30:35",1047300
70,-0.3,1000,"bu","13:30:35",1046800
70,-0.3,100,"bu","13:30:35",1045800
70,-0.3,100,"bu","13:30:35",1045700
70,-0.3,2500,"bu","13:30:35",1045600
69.8,-0.5,200,"sd","13:30:30",1043100
69.9,-0.4,1700,"bu","13:30:30",1042900
69.7,-0.6,100,"sd","13:30:23",1041200
69.8,-0.5,500,"bu","13:30:22",1041100
69.7,-0.6,600,"sd","13:30:18",1040600
69.7,-0.6,100,"bu","13:30:13",1040000
69.7,-0.6,2800,"bu","13:30:13",1039900
69.7,-0.6,100,"bu","13:30:05",1037100
69.5,-0.8,600,"sd","13:30:00",1037000
69.7,-0.6,100,"bu","13:29:59",1036400
69.7,-0.6,100,"bu","13:29:59",1036300
69.7,-0.6,100,"bu","13:29:59",1036200
69.5,-0.8,500,"bu","13:29:58",1036100
69.5,-0.8,1000,"bu","13:29:58",1035600
69.5,-0.8,1000,"bu","13:29:58",1034600
69.4,-0.9,1000,"bu","13:29:49",1033600
69.4,-0.9,100,"sd","13:29:43",1032600
69.4,-0.9,600,"sd","13:29:43",1032500
69.4,-0.9,300,"sd","13:29:43",1031900
69.5,-0.8,5000,"bu","13:29:42",1031600
69.4,-0.9,100,"sd","13:29:38",1026600
69.4,-0.9,100,"bu","13:29:34",1026500
69.4,-0.9,100,"bu","13:29:33",1026400
69.4,-0.9,100,"bu","13:29:32",1026300
69.4,-0.9,100,"bu","13:29:30",1026200
69.4,-0.9,1000,"bu","13:29:26",1026100
69.3,-1,400,"bu","13:29:25",1025100
69.3,-1,300,"bu","13:29:21",1024700
69.3,-1,300,"bu","13:29:20",1024400
69.3,-1,200,"bu","13:29:20",1024100
69.3,-1,200,"bu","13:29:14",1023900
69.3,-1,100,"bu","13:29:13",1023700
69.3,-1,100,"sd","13:29:10",1023600
69.3,-1,400,"sd","13:29:10",1023500
69.4,-0.9,100,"bu","13:29:03",1023100
69.4,-0.9,1900,"sd","13:28:47",1023000
69.4,-0.9,100,"sd","13:28:46",1021100
69.2,-1.1,100,"sd","13:28:33",1021000
69.2,-1.1,700,"sd","13:28:31",1020900
69.4,-0.9,100,"sd","13:28:31",1020200
69.4,-0.9,300,"sd","13:28:29",1020100
69,-1.3,3700,"sd","13:28:13",1019800
69,-1.3,1000,"sd","13:28:13",1016100
69,-1.3,100,"sd","13:28:13",1015100
69,-1.3,700,"sd","13:28:13",1015000
69,-1.3,100,"sd","13:28:13",1014300
69,-1.3,200,"sd","13:28:13",1014200
69,-1.3,200,"sd","13:28:13",1014000
69,-1.3,1000,"sd","13:28:13",1013800
69,-1.3,300,"sd","13:28:13",1012800
69.1,-1.2,100,"sd","13:28:13",1012500
69.1,-1.2,100,"sd","13:28:13",1012400
69.1,-1.2,200,"sd","13:28:13",1012300
69.2,-1.1,100,"sd","13:28:13",1012100
69.2,-1.1,100,"sd","13:28:13",1012000
69.2,-1.1,100,"sd","13:28:13",1011900
69.5,-0.8,200,"bu","13:28:04",1011800
69.5,-0.8,300,"bu","13:28:02",1011600
69.5,-0.8,100,"sd","13:27:55",1011300
69.5,-0.8,500,"sd","13:27:55",1011200
69.5,-0.8,100,"sd","13:27:55",1010700
69.5,-0.8,500,"sd","13:27:55",1010600
69.6,-0.7,1000,"sd","13:27:54",1010100
69.7,-0.6,500,"sd","13:27:46",1009100
69.7,-0.6,500,"sd","13:27:43",1008600
69.7,-0.6,1200,"sd","13:27:43",1008100
69.7,-0.6,500,"sd","13:27:42",1006900
69.7,-0.6,300,"sd","13:27:41",1006400
69.7,-0.6,100,"sd","13:27:38",1006100
69.7,-0.6,100,"sd","13:27:32",1006000
69.7,-0.6,100,"sd","13:27:27",1005900
69.8,-0.5,100,"bu","13:27:12",1005800
69.8,-0.5,200,"bu","13:27:12",1005700
69.8,-0.5,400,"bu","13:27:11",1005500
69.8,-0.5,100,"sd","13:27:10",1005100
69.8,-0.5,100,"bu","13:27:07",1005000
69.8,-0.5,200,"sd","13:27:01",1004900
69.8,-0.5,100,"sd","13:26:58",1004700
69.8,-0.5,5000,"sd","13:26:51",1004600
69.9,-0.4,100,"unknown","13:26:38",999600
69.9,-0.4,100,"bu","13:26:31",999500
69.8,-0.5,700,"sd","13:26:16",999400
69.8,-0.5,100,"sd","13:26:16",998700
69.8,-0.5,300,"sd","13:26:16",998600
69.8,-0.5,200,"sd","13:26:16",998300
69.8,-0.5,700,"sd","13:26:16",998100
69.8,-0.5,400,"sd","13:26:12",997400
69.8,-0.5,1400,"sd","13:26:09",997000
69.8,-0.5,600,"sd","13:26:09",995600
69.9,-0.4,1000,"sd","13:26:06",995000
69.9,-0.4,100,"sd","13:25:59",994000
69.9,-0.4,400,"sd","13:25:59",993900
69.9,-0.4,100,"sd","13:25:59",993500
70,-0.3,100,"bu","13:25:53",993400
70,-0.3,500,"bu","13:25:50",993300
70,-0.3,100,"bu","13:25:50",992800
70,-0.3,100,"bu","13:25:50",992700
70,-0.3,1000,"bu","13:25:50",992600
70,-0.3,500,"bu","13:25:50",991600
70,-0.3,100,"sd","13:25:50",991100
70,-0.3,900,"sd","13:25:50",991000
70.1,-0.2,1000,"sd","13:25:47",990100
70.1,-0.2,400,"sd","13:25:41",989100
70.1,-0.2,700,"sd","13:25:33",988700
70.1,-0.2,1000,"sd","13:25:31",988000
70.1,-0.2,1000,"sd","13:25:22",987000
70.1,-0.2,200,"sd","13:25:20",986000
70.2,-0.1,300,"sd","13:25:20",985800
70.2,-0.1,100,"sd","13:25:15",985500
70.2,-0.1,200,"bu","13:25:13",985400
70.1,-0.2,700,"sd","13:25:04",985200
70.1,-0.2,100,"sd","13:25:04",984500
70.3,0,100,"bu","13:24:36",984400
70.3,0,100,"unknown","13:24:29",984300
70.3,0,100,"sd","13:24:23",984200
70.3,0,100,"bu","13:24:13",984100
70.3,0,100,"bu","13:24:12",984000
70.4,0.1,100,"bu","13:23:23",983900
70.4,0.1,100,"bu","13:23:23",983800
70.1,-0.2,800,"bu","13:23:23",983700
70,-0.3,100,"sd","13:23:22",982900
70,-0.3,100,"sd","13:23:19",982800
70,-0.3,100,"sd","13:23:14",982700
70,-0.3,200,"bu","13:23:09",982600
70,-0.3,100,"sd","13:23:06",982400
70,-0.3,200,"sd","13:23:06",982300
70,-0.3,300,"sd","13:22:56",982100
70.1,-0.2,900,"sd","13:22:56",981800
70.1,-0.2,100,"bu","13:22:52",980900
70,-0.3,500,"bu","13:22:45",980800
70,-0.3,500,"bu","13:22:41",980300
70,-0.3,100,"bu","13:22:36",979800
70,-0.3,4000,"bu","13:22:36",979700
70,-0.3,1000,"bu","13:22:36",975700
69.9,-0.4,100,"bu","13:22:36",974700
69.9,-0.4,1500,"bu","13:22:36",974600
69.9,-0.4,3500,"sd","13:22:27",973100
69.9,-0.4,100,"sd","13:22:14",969600
69.8,-0.5,100,"sd","13:21:56",969500
69.9,-0.4,400,"bu","13:21:55",969400
69.9,-0.4,100,"bu","13:21:47",969000
69.8,-0.5,300,"sd","13:21:41",968900
69.8,-0.5,300,"sd","13:21:41",968600
69.8,-0.5,700,"sd","13:21:40",968300
69.8,-0.5,100,"sd","13:21:40",967600
69.8,-0.5,100,"sd","13:21:39",967500
69.8,-0.5,100,"sd","13:21:39",967400
69.8,-0.5,300,"sd","13:21:39",967300
69.8,-0.5,500,"sd","13:21:34",967000
69.9,-0.4,800,"sd","13:21:30",966500
69.8,-0.5,200,"sd","13:21:12",965700
69.8,-0.5,1300,"sd","13:21:12",965500
69.9,-0.4,500,"sd","13:21:12",964200
69.9,-0.4,800,"sd","13:21:07",963700
69.9,-0.4,100,"sd","13:20:45",962900
69.9,-0.4,1000,"sd","13:20:29",962800
70,-0.3,700,"sd","13:20:25",961800
70,-0.3,100,"sd","13:20:18",961100
70,-0.3,100,"sd","13:20:17",961000
70,-0.3,100,"sd","13:20:16",960900
70,-0.3,100,"sd","13:20:15",960800
70,-0.3,200,"sd","13:20:15",960700
70,-0.3,400,"sd","13:20:15",960500
70,-0.3,100,"sd","13:20:15",960100
70,-0.3,2000,"sd","13:20:15",960000
70,-0.3,1000,"sd","13:20:15",958000
70,-0.3,100,"sd","13:20:15",957000
70,-0.3,100,"sd","13:20:15",956900
70,-0.3,1000,"sd","13:20:15",956800
70,-0.3,1900,"sd","13:19:57",955800
70,-0.3,100,"sd","13:19:57",953900
70,-0.3,1600,"sd","13:19:57",953800
70.1,-0.2,100,"sd","13:19:57",952200
70.1,-0.2,100,"sd","13:19:57",952100
70.1,-0.2,2700,"sd","13:19:57",952000
70.1,-0.2,100,"sd","13:19:57",949300
70.1,-0.2,300,"sd","13:19:57",949200
70.1,-0.2,200,"sd","13:19:43",948900
70.1,-0.2,100,"sd","13:19:41",948700
70.1,-0.2,100,"sd","13:19:40",948600
70.3,0,200,"sd","13:19:06",948500
70.3,0,100,"sd","13:19:06",948300
70.3,0,500,"sd","13:19:06",948200
70.1,-0.2,300,"sd","13:19:06",947700
70.4,0.1,100,"sd","13:19:06",947400
70.4,0.1,200,"sd","13:19:06",947300
70.3,0,100,"sd","13:19:06",947100
70.4,0.1,1000,"sd","13:19:06",947000
70.3,0,500,"sd","13:19:06",946000
70.3,0,100,"sd","13:19:06",945500
70.5,0.2,100,"sd","13:19:03",945400
70.5,0.2,200,"sd","13:19:03",945300
70.5,0.2,200,"sd","13:19:03",945100
70.5,0.2,100,"sd","13:19:03",944900
70.5,0.2,200,"sd","13:19:03",944800
70.5,0.2,100,"sd","13:19:03",944600
70.5,0.2,100,"sd","13:19:03",944500
70.5,0.2,100,"sd","13:19:03",944400
70.5,0.2,500,"sd","13:19:03",944300
70.6,0.3,500,"sd","13:18:55",943800
70.6,0.3,1500,"sd","13:18:51",943300
70.6,0.3,100,"sd","13:18:48",941800
70.6,0.3,400,"sd","13:18:48",941700
70.6,0.3,100,"sd","13:18:47",941300
70.6,0.3,300,"sd","13:18:45",941200
70.6,0.3,200,"sd","13:18:27",940900
70.6,0.3,100,"sd","13:18:27",940700
70.6,0.3,1000,"sd","13:18:20",940600
70.7,0.4,200,"sd","13:17:59",939600
70.7,0.4,500,"sd","13:17:59",939400
70.7,0.4,100,"sd","13:17:59",938900
70.7,0.4,100,"sd","13:17:59",938800
70.7,0.4,200,"sd","13:17:56",938700
70.8,0.5,1000,"bu","13:17:46",938500
70.7,0.4,100,"sd","13:17:41",937500
70.7,0.4,100,"sd","13:17:39",937400
70.8,0.5,100,"sd","13:17:34",937300
70.8,0.5,100,"sd","13:17:34",937200
70.8,0.5,300,"sd","13:17:34",937100
70.8,0.5,200,"sd","13:17:25",936800
70.8,0.5,300,"sd","13:17:25",936600
70.8,0.5,100,"sd","13:17:24",936300
70.8,0.5,100,"sd","13:17:01",936200
70.8,0.5,700,"bu","13:16:58",936100
70.8,0.5,4300,"unknown","13:16:49",935400
70.8,0.5,700,"sd","13:16:39",931100
70.8,0.5,100,"sd","13:16:39",930400
70.8,0.5,200,"sd","13:16:39",930300
70.9,0.6,300,"bu","13:16:13",930100
70.8,0.5,100,"sd","13:16:08",929800
70.9,0.6,100,"bu","13:15:48",929700
70.9,0.6,200,"bu","13:15:48",929600
70.9,0.6,500,"bu","13:15:38",929400
70.9,0.6,500,"bu","13:15:21",928900
70.8,0.5,100,"bu","13:15:14",928400
70.8,0.5,100,"bu","13:15:14",928300
70.8,0.5,200,"sd","13:15:08",928200
70.8,0.5,100,"sd","13:15:08",928000
70.8,0.5,100,"sd","13:15:08",927900
70.8,0.5,100,"sd","13:15:08",927800
70.8,0.5,200,"sd","13:15:08",927700
70.8,0.5,100,"sd","13:15:07",927500
70.8,0.5,100,"sd","13:14:35",927400
70.8,0.5,500,"sd","13:14:32",927300
70.8,0.5,1300,"sd","13:14:16",926800
70.8,0.5,300,"sd","13:14:12",925500
70.9,0.6,200,"bu","13:14:04",925200
70.8,0.5,800,"sd","13:14:01",925000
70.8,0.5,100,"sd","13:14:01",924200
70.8,0.5,100,"sd","13:14:01",924100
70.9,0.6,600,"sd","13:13:47",924000
70.9,0.6,3000,"sd","13:13:47",923400
71,0.7,400,"bu","13:13:46",920400
71,0.7,800,"bu","13:13:46",920000
71,0.7,100,"bu","13:13:45",919200
71,0.7,200,"sd","13:13:31",919100
71,0.7,100,"sd","13:13:31",918900
71,0.7,1000,"sd","13:13:31",918800
71.1,0.8,2000,"sd","13:13:31",917800
71.1,0.8,200,"sd","13:13:31",915800
71.1,0.8,300,"sd","13:13:31",915600
71.2,0.9,300,"sd","13:13:31",915300
71.3,1,100,"sd","13:13:17",915000
71.3,1,900,"sd","13:13:09",914900
71.3,1,100,"sd","13:13:09",914000
71.4,1.1,800,"bu","13:12:57",913900
71.4,1.1,100,"bu","13:12:57",913100
71.4,1.1,100,"bu","13:12:57",913000
71.4,1.1,1000,"bu","13:12:57",912900
71.4,1.1,100,"bu","13:12:11",911900
71.4,1.1,400,"sd","13:12:10",911800
71.4,1.1,100,"sd","13:12:10",911400
71.4,1.1,100,"sd","13:12:10",911300
71.4,1.1,200,"sd","13:12:08",911200
71.4,1.1,200,"sd","13:12:08",911000
71.4,1.1,100,"sd","13:12:08",910800
71.4,1.1,200,"sd","13:12:03",910700
71.5,1.2,2000,"bu","13:11:59",910500
71.5,1.2,100,"bu","13:11:59",908500
71.5,1.2,100,"bu","13:11:56",908400
71.4,1.1,100,"sd","13:11:54",908300
71.5,1.2,800,"bu","13:11:52",908200
71.5,1.2,100,"bu","13:11:44",907400
71.5,1.2,100,"bu","13:11:44",907300
71.5,1.2,2000,"bu","13:11:44",907200
71.5,1.2,100,"bu","13:11:44",905200
71.5,1.2,7000,"bu","13:11:44",905100
71.4,1.1,100,"sd","13:11:43",898100
71.4,1.1,2000,"sd","13:11:39",898000
71.4,1.1,1000,"sd","13:11:39",896000
71.4,1.1,400,"sd","13:11:34",895000
71.5,1.2,500,"bu","13:11:34",894600
71.5,1.2,200,"bu","13:11:34",894100
71.5,1.2,2000,"bu","13:11:21",893900
71.4,1.1,100,"sd","13:11:17",891900
71.4,1.1,100,"bu","13:11:08",891800
71.4,1.1,100,"bu","13:11:08",891700
71.4,1.1,800,"bu","13:11:08",891600
71.4,1.1,200,"bu","13:10:51",890800
71.3,1,100,"bu","13:10:51",890600
71.3,1,200,"bu","13:10:51",890500
71.3,1,100,"bu","13:10:51",890300
71.3,1,100,"bu","13:10:51",890200
71.2,0.9,100,"bu","13:10:51",890100
71.2,0.9,200,"bu","13:10:51",890000
71.1,0.8,200,"sd","13:10:46",889800
71.1,0.8,100,"sd","13:10:25",889600
71.1,0.8,100,"bu","13:10:03",889500
71,0.7,200,"bu","13:09:54",889400
71,0.7,100,"bu","13:09:54",889200
71,0.7,100,"bu","13:09:54",889100
71,0.7,200,"bu","13:09:54",889000
71,0.7,3400,"bu","13:09:54",888800
70.9,0.6,100,"bu","13:09:54",885400
70.9,0.6,200,"bu","13:09:54",885300
70.8,0.5,100,"sd","13:09:53",885100
70.8,0.5,300,"sd","13:09:52",885000
70.8,0.5,1700,"sd","13:09:52",884700
70.8,0.5,100,"bu","13:09:43",883000
70.8,0.5,100,"bu","13:09:43",882900
70.8,0.5,100,"bu","13:09:43",882800
70.8,0.5,200,"bu","13:09:39",882700
70.8,0.5,100,"bu","13:09:37",882500
70.8,0.5,100,"bu","13:09:33",882400
70.7,0.4,100,"sd","13:09:27",882300
70.7,0.4,100,"bu","13:09:14",882200
70.7,0.4,300,"bu","13:09:12",882100
70.7,0.4,200,"bu","13:09:08",881800
70.7,0.4,100,"bu","13:09:06",881600
70.7,0.4,100,"sd","13:09:01",881500
70.7,0.4,100,"bu","13:09:00",881400
70.7,0.4,200,"bu","13:09:00",881300
70.7,0.4,200,"bu","13:08:51",881100
70.6,0.3,100,"sd","13:08:47",880900
70.6,0.3,100,"sd","13:08:47",880800
70.7,0.4,900,"bu","13:08:46",880700
70.7,0.4,100,"bu","13:08:46",879800
70.6,0.3,100,"sd","13:08:44",879700
70.7,0.4,100,"bu","13:08:41",879600
70.7,0.4,100,"sd","13:08:34",879500
70.7,0.4,100,"sd","13:08:32",879400
70.7,0.4,400,"sd","13:08:29",879300
70.7,0.4,400,"sd","13:08:26",878900
70.7,0.4,600,"sd","13:08:26",878500
70.7,0.4,100,"sd","13:08:23",877900
70.8,0.5,300,"bu","13:08:21",877800
70.7,0.4,1000,"sd","13:08:15",877500
70.8,0.5,100,"bu","13:08:02",876500
70.8,0.5,100,"bu","13:08:02",876400
70.7,0.4,100,"sd","13:08:01",876300
70.7,0.4,200,"sd","13:07:58",876200
70.7,0.4,300,"sd","13:07:58",876000
70.7,0.4,700,"sd","13:07:56",875700
70.7,0.4,100,"sd","13:07:56",875000
70.7,0.4,100,"sd","13:07:56",874900
70.7,0.4,100,"sd","13:07:56",874800
70.8,0.5,900,"sd","13:07:45",874700
70.8,0.5,100,"sd","13:07:34",873800
70.8,0.5,100,"sd","13:07:32",873700
70.8,0.5,100,"sd","13:07:32",873600
70.9,0.6,200,"sd","13:06:55",873500
70.8,0.5,100,"sd","13:06:50",873300
70.8,0.5,800,"sd","13:06:50",873200
70.9,0.6,100,"sd","13:06:50",872400
70.9,0.6,200,"sd","13:06:45",872300
70.9,0.6,600,"bu","13:06:38",872100
70.9,0.6,100,"bu","13:06:38",871500
70.9,0.6,100,"bu","13:06:38",871400
70.8,0.5,1000,"sd","13:06:37",871300
70.8,0.5,200,"sd","13:06:37",870300
70.8,0.5,200,"sd","13:06:36",870100
70.8,0.5,100,"sd","13:06:30",869900
71,0.7,500,"bu","13:06:29",869800
70.9,0.6,200,"bu","13:06:29",869300
70.9,0.6,300,"bu","13:06:29",869100
70.9,0.6,1900,"bu","13:06:29",868800
70.9,0.6,3100,"bu","13:06:29",866900
70.8,0.5,100,"sd","13:06:29",863800
70.8,0.5,600,"sd","13:06:28",863700
70.9,0.6,1900,"sd","13:06:21",863100
70.9,0.6,100,"sd","13:06:18",861200
71,0.7,100,"bu","13:06:18",861100
70.9,0.6,200,"sd","13:06:12",861000
70.9,0.6,100,"sd","13:06:10",860800
70.9,0.6,700,"sd","13:05:59",860700
70.9,0.6,100,"sd","13:05:59",860000
71,0.7,200,"bu","13:05:52",859900
71,0.7,1000,"bu","13:05:44",859700
71,0.7,4800,"sd","13:05:43",858700
71,0.7,500,"bu","13:05:39",853900
71.3,1,200,"bu","13:05:20",853400
71,0.7,4800,"bu","13:05:20",853200
71,0.7,2000,"sd","13:05:17",848400
71.2,0.9,800,"sd","13:05:17",846400
71.2,0.9,100,"sd","13:05:15",845600
71.2,0.9,100,"bu","13:05:14",845500
71,0.7,100,"sd","13:05:05",845400
71,0.7,100,"sd","13:05:05",845300
71,0.7,500,"sd","13:04:58",845200
71,0.7,100,"sd","13:04:45",844700
71,0.7,2800,"sd","13:04:30",844600
71,0.7,100,"sd","13:04:30",841800
71,0.7,100,"sd","13:04:30",841700
71,0.7,1000,"sd","13:04:30",841600
71,0.7,100,"sd","13:04:30",840600
71.2,0.9,3000,"unknown","13:04:30",840500
71,0.7,100,"sd","13:04:30",837500
71.2,0.9,800,"unknown","13:04:30",837400
71,0.7,200,"sd","13:04:30",836600
71,0.7,200,"sd","13:04:30",836400
71.3,1,2000,"unknown","13:04:30",836200
71.3,1,1000,"unknown","13:04:30",834200
71,0.7,100,"sd","13:04:30",833200
71.3,1,800,"unknown","13:04:30",833100
71,0.7,400,"sd","13:04:30",832300
71.2,0.9,100,"sd","13:04:30",831900
71.2,0.9,6000,"sd","13:04:30",831800
71.2,0.9,200,"sd","13:04:30",825800
71.2,0.9,1000,"sd","13:04:30",825600
71.3,1,200,"sd","13:04:24",824600
71.3,1,100,"sd","13:04:15",824400
71.3,1,100,"sd","13:04:00",824300
71.3,1,200,"sd","13:03:56",824200
71.3,1,500,"sd","13:03:46",824000
71.3,1,1100,"sd","13:03:35",823500
71.3,1,400,"sd","13:03:35",822400
71.4,1.1,1500,"sd","13:03:35",822000
71.4,1.1,500,"sd","13:03:34",820500
71.4,1.1,200,"sd","13:03:17",820000
71.4,1.1,9800,"sd","13:02:55",819800
71.5,1.2,2000,"bu","13:02:51",810000
71.5,1.2,800,"sd","13:02:36",808000
71.3,1,2000,"sd","13:02:25",807200
71.3,1,300,"sd","13:02:25",805200
71.3,1,2700,"sd","13:02:25",804900
71.3,1,300,"sd","13:02:18",802200
72,1.7,100,"bu","13:01:44",801900
71.9,1.6,100,"bu","13:01:44",801800
71.9,1.6,100,"sd","13:01:42",801700
71.9,1.6,300,"bu","13:01:39",801600
71.9,1.6,400,"bu","13:01:39",801300
71.9,1.6,100,"bu","13:01:39",800900
71.9,1.6,100,"bu","13:01:39",800800
71.9,1.6,200,"bu","13:01:39",800700
71.2,0.9,1200,"sd","13:01:26",800500
71.2,0.9,2000,"sd","13:01:26",799300
71.3,1,700,"sd","13:01:26",797300
71.9,1.6,500,"sd","13:01:26",796600
71.9,1.6,100,"sd","13:01:22",796100
71.9,1.6,300,"sd","13:01:15",796000
71.9,1.6,3400,"bu","13:01:14",795700
71.9,1.6,100,"bu","13:01:14",792300
71.8,1.5,100,"bu","13:01:14",792200
71.9,1.6,500,"bu","13:01:14",792100
71.8,1.5,800,"bu","13:01:14",791600
71.9,1.6,200,"bu","13:01:14",790800
71.8,1.5,100,"bu","13:01:14",790600
71.9,1.6,100,"bu","13:01:14",790500
71.8,1.5,100,"bu","13:01:14",790400
71.9,1.6,500,"bu","13:01:14",790300
71.8,1.5,4900,"bu","13:01:14",789800
71.9,1.6,100,"bu","13:01:14",784900
71.8,1.5,800,"bu","13:01:14",784800
71.9,1.6,200,"bu","13:01:14",784000
71.7,1.4,400,"bu","13:01:14",783800
71.6,1.3,1000,"bu","13:01:14",783400
71.9,1.6,100,"bu","13:01:14",782400
71.9,1.6,100,"bu","13:01:14",782300
71.6,1.3,200,"bu","13:01:14",782200
71.5,1.2,3100,"bu","13:01:14",782000
71.9,1.6,200,"bu","13:01:14",778900
71.5,1.2,300,"bu","13:01:14",778700
71.5,1.2,6600,"bu","13:01:14",778400
71.9,1.6,200,"bu","13:01:14",771800
71.3,1,1000,"sd","13:01:11",771600
71.5,1.2,2000,"sd","13:01:01",770600
71.5,1.2,200,"sd","13:01:01",768600
71.5,1.2,1200,"sd","13:01:01",768400
71.5,1.2,300,"sd","13:01:01",767200
71.5,1.2,300,"sd","13:01:01",766900
71.5,1.2,200,"sd","13:00:46",766600
71.5,1.2,400,"sd","13:00:44",766400
71.5,1.2,100,"bu","13:00:35",766000
71.5,1.2,4000,"bu","13:00:35",765900
71,0.7,100,"sd","13:00:32",761900
71,0.7,200,"sd","13:00:32",761800
71,0.7,100,"sd","13:00:32",761600
71,0.7,100,"sd","13:00:32",761500
71.2,0.9,1000,"unknown","13:00:32",761400
71.2,0.9,500,"sd","13:00:32",760400
71,0.7,200,"sd","13:00:32",759900
71,0.7,100,"sd","13:00:32",759700
71.2,0.9,200,"sd","13:00:32",759600
71.2,0.9,300,"sd","13:00:31",759400
71.2,0.9,200,"sd","13:00:31",759100
71.5,1.2,900,"bu","13:00:31",758900
71.3,1,1000,"unknown","13:00:31",758000
71.2,0.9,500,"sd","13:00:30",757000
71.2,0.9,1000,"sd","13:00:30",756500
71.5,1.2,100,"bu","13:00:27",755500
71.5,1.2,500,"bu","13:00:26",755400
71.5,1.2,5100,"bu","13:00:26",754900
71.5,1.2,1000,"bu","13:00:25",749800
71.2,0.9,1000,"sd","13:00:24",748800
71.2,0.9,400,"sd","13:00:24",747800
71.5,1.2,1700,"bu","13:00:23",747400
71.2,0.9,100,"sd","13:00:23",745700
71.3,1,100,"sd","13:00:23",745600
71.9,1.6,1200,"bu","13:00:22",745500
71.3,1,800,"sd","13:00:22",744300
71.5,1.2,300,"bu","13:00:22",743500
71.9,1.6,1400,"bu","13:00:20",743200
71.2,0.9,500,"sd","13:00:19",741800
71.5,1.2,500,"bu","13:00:19",741300
71.9,1.6,2200,"bu","13:00:18",740800
71.2,0.9,1000,"sd","13:00:17",738600
71.2,0.9,1000,"sd","13:00:16",737600
71.8,1.5,100,"bu","13:00:16",736600
71.5,1.2,1000,"bu","13:00:15",736500
71.8,1.5,100,"bu","13:00:14",735500
71.5,1.2,100,"bu","13:00:13",735400
71.5,1.2,500,"bu","13:00:12",735300
71.5,1.2,200,"bu","13:00:10",734800
71.5,1.2,100,"bu","13:00:09",734600
71.5,1.2,500,"bu","13:00:09",734500
71.2,0.9,100,"sd","13:00:08",734000
71.9,1.6,400,"bu","13:00:08",733900
