"price","change","match_qtty","side","time","total_vol"
65.4,1.4,1000,"bu","11:11:00",2919800
65.1,1.1,1000,"bu","11:10:41",2918800
65.1,1.1,100,"bu","11:10:41",2917800
65.1,1.1,1200,"bu","11:10:41",2917700
65.1,1.1,100,"bu","11:10:38",2916500
65.1,1.1,1000,"bu","11:10:37",2916400
65.1,1.1,2000,"bu","11:10:33",2915400
65.1,1.1,100,"bu","11:10:30",2913400
65.1,1.1,300,"bu","11:10:22",2913300
65.1,1.1,100,"bu","11:10:18",2913000
65,1,300,"sd","11:10:17",2912900
65,1,600,"bu","11:10:06",2912600
65,1,900,"bu","11:10:04",2912000
65,1,1100,"bu","11:10:04",2911100
65,1,100,"bu","11:09:58",2910000
65,1,1000,"bu","11:09:51",2909900
65,1,700,"sd","11:09:47",2908900
65,1,200,"sd","11:09:47",2908200
65,1,1800,"sd","11:09:47",2908000
65.1,1.1,100,"sd","11:09:47",2906200
65.5,1.5,100,"bu","11:09:43",2906100
65.5,1.5,500,"bu","11:09:26",2906000
65.5,1.5,100,"bu","11:09:24",2905500
65.5,1.5,500,"bu","11:09:22",2905400
65,1,500,"bu","11:09:22",2904900
65,1,200,"sd","11:09:21",2904400
65,1,500,"sd","11:09:21",2904200
65,1,1000,"sd","11:09:21",2903700
65,1,2000,"sd","11:09:21",2902700
65,1,1000,"sd","11:09:21",2900700
65,1,100,"sd","11:09:21",2899700
65,1,3000,"sd","11:09:21",2899600
65,1,3000,"sd","11:09:21",2896600
65.2,1.2,3000,"sd","11:09:21",2893600
65.2,1.2,500,"sd","11:09:21",2890600
65.3,1.3,500,"sd","11:09:21",2890100
65.3,1.3,1000,"sd","11:09:21",2889600
65.3,1.3,8900,"sd","11:09:21",2888600
65.4,1.4,1000,"sd","11:09:21",2879700
65.4,1.4,3000,"sd","11:09:21",2878700
65.4,1.4,100,"sd","11:09:21",2875700
65.4,1.4,200,"sd","11:09:21",2875600
65.4,1.4,500,"sd","11:09:20",2875400
65.5,1.5,500,"sd","11:09:16",2874900
65.5,1.5,400,"sd","11:09:16",2874400
65.5,1.5,200,"bu","11:09:10",2874000
65.5,1.5,800,"bu","11:09:10",2873800
65.5,1.5,900,"bu","11:09:10",2873000
65.5,1.5,900,"bu","11:09:09",2872100
65.5,1.5,100,"bu","11:09:09",2871200
65.5,1.5,500,"bu","11:09:08",2871100
65.5,1.5,600,"bu","11:09:08",2870600
65.5,1.5,200,"bu","11:09:08",2870000
65.5,1.5,100,"bu","11:09:08",2869800
65.5,1.5,100,"bu","11:09:08",2869700
65.5,1.5,100,"bu","11:09:05",2869600
65.5,1.5,300,"bu","11:09:05",2869500
65.5,1.5,200,"bu","11:08:59",2869200
65.5,1.5,1000,"bu","11:08:53",2869000
65.5,1.5,500,"bu","11:08:50",2868000
65.5,1.5,100,"bu","11:08:50",2867500
65.5,1.5,500,"bu","11:08:50",2867400
65.5,1.5,900,"bu","11:08:50",2866900
65.5,1.5,100,"bu","11:08:42",2866000
65.5,1.5,100,"bu","11:08:42",2865900
65.5,1.5,100,"bu","11:08:42",2865800
65.5,1.5,300,"bu","11:08:42",2865700
65.5,1.5,200,"bu","11:08:40",2865400
65.5,1.5,200,"bu","11:08:40",2865200
65.4,1.4,100,"sd","11:08:38",2865000
65.5,1.5,100,"bu","11:08:35",2864900
65.5,1.5,400,"bu","11:08:25",2864800
65.5,1.5,6600,"bu","11:08:25",2864400
65.5,1.5,100,"bu","11:08:22",2857800
65.5,1.5,100,"sd","11:08:18",2857700
65.5,1.5,200,"sd","11:08:18",2857600
65.5,1.5,4600,"sd","11:08:16",2857400
65.6,1.6,100,"bu","11:08:16",2852800
65.6,1.6,400,"bu","11:08:16",2852700
65.5,1.5,100,"sd","11:08:10",2852300
65.5,1.5,100,"sd","11:08:05",2852200
65.6,1.6,200,"bu","11:08:04",2852100
65.6,1.6,2000,"bu","11:07:58",2851900
65.6,1.6,100,"bu","11:07:56",2849900
65.6,1.6,1300,"sd","11:07:50",2849800
65.6,1.6,700,"bu","11:07:48",2848500
65.6,1.6,1300,"bu","11:07:48",2847800
65.6,1.6,500,"bu","11:07:48",2846500
65.6,1.6,100,"bu","11:07:48",2846000
65.6,1.6,100,"bu","11:07:48",2845900
65.6,1.6,100,"bu","11:07:41",2845800
65.3,1.3,1000,"sd","11:06:56",2845700
65.7,1.7,100,"bu","11:06:56",2844700
65.7,1.7,200,"bu","11:06:56",2844600
65.7,1.7,500,"bu","11:06:56",2844400
65.7,1.7,100,"bu","11:06:51",2843900
65.7,1.7,1400,"bu","11:06:49",2843800
65.7,1.7,100,"bu","11:06:49",2842400
65.7,1.7,500,"bu","11:06:49",2842300
65.7,1.7,300,"bu","11:06:49",2841800
65.6,1.6,100,"bu","11:06:49",2841500
65.7,1.7,200,"bu","11:06:47",2841400
65.7,1.7,800,"bu","11:06:47",2841200
65.7,1.7,600,"bu","11:06:43",2840400
65.7,1.7,100,"bu","11:06:42",2839800
65.7,1.7,400,"bu","11:06:33",2839700
65.7,1.7,500,"bu","11:06:30",2839300
65.3,1.3,100,"sd","11:06:30",2838800
65.3,1.3,10000,"sd","11:06:30",2838700
65.5,1.5,500,"sd","11:06:30",2828700
65.6,1.6,3000,"sd","11:06:30",2828200
65.6,1.6,1000,"sd","11:06:30",2825200
65.6,1.6,400,"sd","11:06:30",2824200
65.7,1.7,1000,"bu","11:06:27",2823800
65.7,1.7,300,"bu","11:06:25",2822800
65.7,1.7,6300,"sd","11:06:24",2822500
65.7,1.7,700,"sd","11:06:23",2816200
65.7,1.7,400,"sd","11:06:21",2815500
65.7,1.7,100,"sd","11:06:21",2815100
65.7,1.7,1100,"sd","11:06:20",2815000
65.7,1.7,1700,"sd","11:06:20",2813900
65.7,1.7,100,"sd","11:06:20",2812200
65.7,1.7,900,"sd","11:06:17",2812100
65.8,1.8,100,"sd","11:06:17",2811200
65.8,1.8,200,"sd","11:06:16",2811100
65.8,1.8,500,"bu","11:06:16",2810900
65.8,1.8,500,"bu","11:06:16",2810400
65.8,1.8,3000,"bu","11:06:16",2809900
65.8,1.8,300,"bu","11:06:16",2806900
65.8,1.8,200,"bu","11:06:16",2806600
65.8,1.8,200,"bu","11:06:16",2806400
65.7,1.7,1000,"bu","11:06:12",2806200
65.7,1.7,200,"bu","11:06:12",2805200
65.7,1.7,200,"sd","11:06:07",2805000
65.7,1.7,100,"sd","11:06:07",2804800
65.7,1.7,200,"bu","11:05:57",2804700
65.7,1.7,100,"bu","11:05:56",2804500
65.8,1.8,800,"sd","11:05:50",2804400
65.8,1.8,1200,"sd","11:05:46",2803600
65.8,1.8,800,"sd","11:05:46",2802400
65.8,1.8,300,"sd","11:05:45",2801600
65.8,1.8,400,"sd","11:05:40",2801300
65.9,1.9,200,"bu","11:05:38",2800900
65.9,1.9,100,"bu","11:05:38",2800700
65.9,1.9,100,"bu","11:05:38",2800600
65.9,1.9,500,"bu","11:05:38",2800500
65.8,1.8,2000,"sd","11:05:37",2800000
66,2,200,"bu","11:05:25",2798000
65.8,1.8,1000,"sd","11:05:25",2797800
66,2,100,"bu","11:05:21",2796800
65.9,1.9,100,"sd","11:05:17",2796700
65.9,1.9,100,"sd","11:05:17",2796600
66,2,100,"bu","11:05:10",2796500
66.1,2.1,300,"sd","11:05:09",2796400
66.1,2.1,500,"sd","11:05:09",2796100
66.1,2.1,100,"sd","11:05:09",2795600
66.1,2.1,1000,"sd","11:05:09",2795500
66.1,2.1,1000,"sd","11:05:09",2794500
66.1,2.1,100,"sd","11:05:09",2793500
66.1,2.1,100,"bu","11:05:09",2793400
66.1,2.1,100,"bu","11:05:09",2793300
66,2,200,"bu","11:05:09",2793200
66,2,100,"bu","11:05:09",2793000
66,2,2400,"bu","11:05:09",2792900
66,2,200,"bu","11:05:09",2790500
66,2,1000,"bu","11:05:09",2790300
66,2,2900,"bu","11:05:09",2789300
66,2,1000,"sd","11:05:07",2786400
66,2,300,"sd","11:05:07",2785400
66,2,100,"sd","11:05:07",2785100
66,2,100,"sd","11:05:07",2785000
66,2,100,"sd","11:05:07",2784900
66,2,300,"sd","11:05:07",2784800
66,2,1600,"sd","11:05:07",2784500
66,2,400,"sd","11:05:07",2782900
66,2,2600,"sd","11:05:07",2782500
66,2,1000,"sd","11:05:07",2779900
66,2,200,"sd","11:05:05",2778900
66,2,14100,"sd","11:05:05",2778700
66,2,2000,"sd","11:05:05",2764600
66.1,2.1,200,"bu","11:05:04",2762600
66.1,2.1,1000,"bu","11:05:04",2762400
66.1,2.1,100,"bu","11:05:04",2761400
66.1,2.1,1700,"bu","11:05:04",2761300
66,2,500,"sd","11:05:03",2759600
66,2,7400,"sd","11:05:02",2759100
66,2,500,"sd","11:05:00",2751700
66,2,100,"sd","11:04:59",2751200
66,2,500,"sd","11:04:59",2751100
66,2,300,"sd","11:04:59",2750600
66,2,1000,"sd","11:04:59",2750300
66,2,600,"sd","11:04:58",2749300
66,2,300,"sd","11:04:58",2748700
66,2,400,"sd","11:04:57",2748400
66,2,700,"sd","11:04:53",2748000
66,2,37800,"sd","11:04:51",2747300
66.1,2.1,200,"sd","11:04:49",2709500
66.1,2.1,100,"sd","11:04:49",2709300
66.1,2.1,1000,"sd","11:04:45",2709200
66.1,2.1,4900,"sd","11:04:41",2708200
66.1,2.1,10000,"sd","11:04:41",2703300
66.1,2.1,100,"sd","11:04:41",2693300
66.4,2.4,100,"bu","11:04:40",2693200
66.4,2.4,2000,"sd","11:04:31",2693100
66.4,2.4,6600,"sd","11:04:31",2691100
66.4,2.4,1000,"sd","11:04:31",2684500
66.4,2.4,1000,"sd","11:04:30",2683500
66.5,2.5,100,"bu","11:04:18",2682500
66.4,2.4,1000,"sd","11:04:17",2682400
66.5,2.5,200,"bu","11:04:16",2681400
66.4,2.4,400,"sd","11:04:14",2681200
66.4,2.4,100,"sd","11:04:14",2680800
66.5,2.5,300,"bu","11:04:11",2680700
66.5,2.5,100,"sd","11:04:09",2680400
66.5,2.5,1700,"sd","11:04:09",2680300
66.5,2.5,800,"sd","11:04:09",2678600
66.5,2.5,100,"sd","11:04:09",2677800
66.6,2.6,500,"bu","11:04:07",2677700
66.5,2.5,100,"sd","11:04:07",2677200
66.5,2.5,100,"sd","11:04:07",2677100
66.5,2.5,200,"sd","11:04:03",2677000
66.5,2.5,100,"sd","11:04:03",2676800
66.6,2.6,500,"bu","11:04:01",2676700
66.6,2.6,300,"bu","11:03:58",2676200
66.6,2.6,5300,"bu","11:03:57",2675900
66.6,2.6,3400,"sd","11:03:54",2670600
66.6,2.6,500,"sd","11:03:54",2667200
66.7,2.7,700,"bu","11:03:42",2666700
66.7,2.7,1300,"sd","11:03:40",2666000
66.7,2.7,200,"sd","11:03:40",2664700
66.7,2.7,900,"sd","11:03:40",2664500
66.7,2.7,1600,"sd","11:03:40",2663600
66.7,2.7,1000,"sd","11:03:40",2662000
66.7,2.7,10500,"sd","11:03:39",2661000
66.7,2.7,100,"sd","11:03:39",2650500
66.8,2.8,100,"bu","11:03:38",2650400
66.8,2.8,100,"bu","11:03:38",2650300
66.8,2.8,600,"bu","11:03:38",2650200
66.8,2.8,200,"bu","11:03:38",2649600
66.7,2.7,1000,"sd","11:03:36",2649400
66.7,2.7,500,"sd","11:03:35",2648400
66.7,2.7,100,"sd","11:03:35",2647900
66.7,2.7,3000,"sd","11:03:35",2647800
66.7,2.7,2000,"bu","11:03:34",2644800
66.7,2.7,100,"bu","11:03:34",2642800
66.7,2.7,100,"bu","11:03:33",2642700
66.6,2.6,4500,"sd","11:03:30",2642600
66.6,2.6,200,"sd","11:03:30",2638100
66.6,2.6,300,"sd","11:03:30",2637900
66.7,2.7,1000,"bu","11:03:29",2637600
66.7,2.7,1000,"bu","11:03:29",2636600
66.7,2.7,1000,"bu","11:03:29",2635600
66.7,2.7,1400,"bu","11:03:29",2634600
66.7,2.7,1000,"bu","11:03:29",2633200
66.7,2.7,100,"bu","11:03:29",2632200
66.7,2.7,100,"bu","11:03:29",2632100
66.7,2.7,700,"bu","11:03:29",2632000
66.7,2.7,1000,"bu","11:03:29",2631300
66.7,2.7,2700,"bu","11:03:29",2630300
66.7,2.7,300,"bu","11:03:28",2627600
66.7,2.7,200,"bu","11:03:28",2627300
66.7,2.7,1000,"bu","11:03:28",2627100
66.7,2.7,100,"bu","11:03:28",2626100
66.7,2.7,100,"bu","11:03:25",2626000
66.7,2.7,800,"sd","11:03:15",2625900
66.7,2.7,100,"sd","11:03:12",2625100
66.7,2.7,1000,"sd","11:03:07",2625000
66.7,2.7,100,"sd","11:03:04",2624000
66.8,2.8,100,"bu","11:03:02",2623900
66.8,2.8,1000,"bu","11:03:02",2623800
66.8,2.8,200,"bu","11:03:02",2622800
66.8,2.8,3000,"bu","11:03:02",2622600
66.8,2.8,10000,"bu","11:03:02",2619600
66.8,2.8,1300,"bu","11:03:02",2609600
66.8,2.8,100,"bu","11:03:02",2608300
66.8,2.8,500,"bu","11:03:02",2608200
66.8,2.8,100,"bu","11:03:02",2607700
66.8,2.8,300,"bu","11:03:02",2607600
66.7,2.7,1000,"bu","11:03:02",2607300
66.7,2.7,1000,"bu","11:03:02",2606300
66.8,2.8,900,"bu","11:03:02",2605300
66.7,2.7,200,"bu","11:03:02",2604400
66.8,2.8,300,"bu","11:03:02",2604200
66.7,2.7,300,"bu","11:03:02",2603900
66.6,2.6,100,"sd","11:03:01",2603600
66.6,2.6,900,"sd","11:03:01",2603500
66.6,2.6,100,"sd","11:03:01",2602600
66.6,2.6,7000,"sd","11:02:58",2602500
66.7,2.7,100,"bu","11:02:58",2595500
66.7,2.7,400,"bu","11:02:56",2595400
66.7,2.7,100,"bu","11:02:56",2595000
66.7,2.7,500,"bu","11:02:56",2594900
66.7,2.7,1200,"bu","11:02:56",2594400
66.7,2.7,600,"bu","11:02:56",2593200
66.7,2.7,200,"bu","11:02:56",2592600
66.7,2.7,400,"bu","11:02:56",2592400
66.7,2.7,100,"bu","11:02:56",2592000
66.6,2.6,100,"sd","11:02:55",2591900
66.7,2.7,500,"bu","11:02:54",2591800
66.8,2.8,100,"bu","11:02:47",2591300
66.8,2.8,100,"bu","11:02:47",2591200
66.8,2.8,2000,"bu","11:02:47",2591100
66.8,2.8,2000,"bu","11:02:47",2589100
66.8,2.8,500,"bu","11:02:47",2587100
66.8,2.8,2000,"bu","11:02:47",2586600
66.8,2.8,100,"bu","11:02:47",2584600
66.8,2.8,700,"bu","11:02:47",2584500
66.8,2.8,2300,"bu","11:02:47",2583800
66.7,2.7,200,"bu","11:02:47",2581500
66.7,2.7,2800,"bu","11:02:45",2581300
66.7,2.7,100,"bu","11:02:45",2578500
66.7,2.7,200,"bu","11:02:45",2578400
66.7,2.7,500,"bu","11:02:45",2578200
66.7,2.7,100,"bu","11:02:45",2577700
66.7,2.7,1300,"bu","11:02:45",2577600
66.6,2.6,2800,"bu","11:02:45",2576300
66.6,2.6,1000,"bu","11:02:43",2573500
66.6,2.6,100,"sd","11:02:42",2572500
66.6,2.6,1100,"sd","11:02:42",2572400
66.7,2.7,400,"bu","11:02:40",2571300
66.7,2.7,100,"bu","11:02:40",2570900
66.7,2.7,200,"sd","11:02:39",2570800
66.7,2.7,300,"sd","11:02:38",2570600
66.7,2.7,100,"sd","11:02:38",2570300
66.7,2.7,1000,"sd","11:02:36",2570200
66.7,2.7,3000,"sd","11:02:36",2569200
66.7,2.7,2400,"bu","11:02:35",2566200
66.6,2.6,100,"sd","11:02:35",2563800
66.6,2.6,200,"sd","11:02:35",2563700
66.6,2.6,200,"sd","11:02:35",2563500
66.7,2.7,1600,"sd","11:02:34",2563300
66.8,2.8,100,"bu","11:02:30",2561700
66.8,2.8,100,"bu","11:02:30",2561600
66.6,2.6,200,"sd","11:02:25",2561500
66.8,2.8,500,"bu","11:02:23",2561300
66.8,2.8,600,"bu","11:02:20",2560800
66.6,2.6,500,"sd","11:02:20",2560200
66.6,2.6,300,"sd","11:02:20",2559700
66.6,2.6,1000,"sd","11:02:17",2559400
66.8,2.8,6400,"bu","11:02:15",2558400
66.8,2.8,1000,"bu","11:02:15",2552000
66.8,2.8,9000,"bu","11:02:15",2551000
66.8,2.8,100,"bu","11:02:15",2542000
66.8,2.8,1000,"bu","11:02:15",2541900
66.8,2.8,200,"bu","11:02:15",2540900
66.8,2.8,1000,"bu","11:02:15",2540700
66.8,2.8,100,"bu","11:02:15",2539700
66.8,2.8,500,"bu","11:02:15",2539600
66.8,2.8,700,"bu","11:02:15",2539100
66.8,2.8,1400,"bu","11:02:13",2538400
66.6,2.6,500,"sd","11:02:12",2537000
66.6,2.6,1000,"sd","11:02:12",2536500
66.6,2.6,500,"sd","11:02:12",2535500
66.6,2.6,300,"sd","11:02:12",2535000
66.6,2.6,500,"sd","11:02:12",2534700
66.7,2.7,2200,"sd","11:02:12",2534200
66.8,2.8,200,"bu","11:02:12",2532000
66.7,2.7,100,"sd","11:02:12",2531800
66.7,2.7,200,"bu","11:02:11",2531600
66.8,2.8,100,"bu","11:02:11",2531700
66.8,2.8,200,"bu","11:02:08",2531400
66.6,2.6,1000,"sd","11:02:04",2531200
66.8,2.8,2000,"bu","11:02:02",2530200
66.5,2.5,2500,"sd","11:02:02",2528200
66.5,2.5,1000,"sd","11:02:02",2525700
66.5,2.5,300,"sd","11:02:02",2524700
66.6,2.6,1200,"bu","11:02:02",2524400
66.6,2.6,500,"bu","11:02:02",2523200
66.6,2.6,300,"bu","11:02:02",2522700
66.5,2.5,500,"sd","11:02:01",2522400
66.6,2.6,200,"bu","11:02:01",2521900
66.5,2.5,1000,"sd","11:01:58",2521700
66.5,2.5,100,"sd","11:01:55",2520700
66.5,2.5,1100,"sd","11:01:53",2520600
66.5,2.5,1700,"sd","11:01:53",2519500
66.5,2.5,2200,"sd","11:01:53",2517800
66.5,2.5,500,"sd","11:01:49",2515600
66.8,2.8,400,"bu","11:01:47",2515100
66.8,2.8,100,"bu","11:01:47",2514700
66.8,2.8,500,"bu","11:01:47",2514600
66.6,2.6,100,"bu","11:01:47",2514100
66.6,2.6,200,"bu","11:01:47",2514000
66.5,2.5,100,"bu","11:01:47",2513800
66.5,2.5,2500,"bu","11:01:47",2513700
66.5,2.5,100,"bu","11:01:47",2511200
66.5,2.5,300,"bu","11:01:47",2511100
66.5,2.5,5000,"bu","11:01:47",2510800
66.5,2.5,400,"bu","11:01:47",2505800
66.5,2.5,400,"bu","11:01:47",2505400
66.5,2.5,200,"bu","11:01:47",2505000
66.5,2.5,200,"bu","11:01:47",2504800
66.5,2.5,100,"bu","11:01:46",2504600
66.5,2.5,200,"bu","11:01:46",2504500
66.5,2.5,300,"bu","11:01:46",2504300
66.5,2.5,1000,"bu","11:01:46",2504000
66.5,2.5,400,"bu","11:01:46",2503000
66.5,2.5,2000,"bu","11:01:46",2502600
66.5,2.5,600,"bu","11:01:46",2500600
66.5,2.5,100,"bu","11:01:46",2500000
66.4,2.4,400,"bu","11:01:44",2499900
66.2,2.2,800,"sd","11:01:43",2499500
66.3,2.3,200,"sd","11:01:43",2498700
66.5,2.5,100,"bu","11:01:42",2498500
66.4,2.4,100,"bu","11:01:42",2498400
66.5,2.5,300,"bu","11:01:42",2498300
66.4,2.4,100,"bu","11:01:42",2498000
66.4,2.4,100,"bu","11:01:40",2497900
66.4,2.4,100,"bu","11:01:40",2497800
66.4,2.4,100,"bu","11:01:40",2497700
66.4,2.4,500,"bu","11:01:40",2497600
66.4,2.4,1000,"bu","11:01:40",2497100
66.3,2.3,300,"unknown","11:01:40",2496100
66.3,2.3,100,"bu","11:01:40",2495800
66.3,2.3,100,"bu","11:01:40",2495700
66.3,2.3,700,"bu","11:01:40",2495600
66.3,2.3,300,"bu","11:01:39",2494900
66.3,2.3,700,"bu","11:01:39",2494600
66.3,2.3,300,"bu","11:01:38",2493900
66.3,2.3,1000,"bu","11:01:35",2493600
66.2,2.2,500,"bu","11:01:34",2492600
66.2,2.2,1000,"bu","11:01:34",2492100
66.1,2.1,500,"bu","11:01:34",2491100
66.1,2.1,1100,"bu","11:01:34",2490600
66.2,2.2,100,"bu","11:01:34",2489500
66.2,2.2,400,"bu","11:01:34",2489400
66.1,2.1,1000,"bu","11:01:33",2489000
66.1,2.1,300,"bu","11:01:33",2488000
66,2,100,"sd","11:01:33",2487700
66,2,7300,"sd","11:01:32",2487600
66.1,2.1,1800,"bu","11:01:31",2480300
66.1,2.1,1000,"bu","11:01:31",2478500
66.1,2.1,2000,"bu","11:01:30",2477500
66.1,2.1,100,"bu","11:01:30",2475500
66.1,2.1,1100,"bu","11:01:29",2475400
66.1,2.1,100,"bu","11:01:28",2474300
66.1,2.1,400,"bu","11:01:27",2474200
66.1,2.1,300,"bu","11:01:27",2473800
66.1,2.1,800,"bu","11:01:27",2473500
66.1,2.1,100,"bu","11:01:27",2472700
66.1,2.1,2000,"bu","11:01:27",2472600
66,2,1000,"sd","11:01:25",2470600
66.1,2.1,300,"bu","11:01:25",2469600
66.1,2.1,100,"bu","11:01:25",2469300
66,2,500,"sd","11:01:23",2469200
66.1,2.1,3000,"bu","11:01:20",2468700
66,2,100,"sd","11:01:16",2465700
66,2,100,"sd","11:01:15",2465600
66,2,500,"bu","11:01:15",2465500
66,2,500,"bu","11:01:15",2465000
66,2,5000,"bu","11:01:15",2464500
66,2,5000,"bu","11:01:15",2459500
66,2,700,"bu","11:01:14",2454500
66,2,200,"bu","11:01:13",2453800
66,2,100,"bu","11:01:12",2453600
66,2,2000,"bu","11:01:12",2453500
66,2,800,"bu","11:01:12",2451500
66,2,4100,"bu","11:01:12",2450700
66,2,300,"bu","11:01:12",2446600
66,2,500,"bu","11:01:12",2446300
66,2,100,"bu","11:01:12",2445800
66,2,300,"bu","11:01:12",2445700
66,2,400,"bu","11:01:12",2445400
66,2,500,"bu","11:01:12",2445000
66,2,100,"bu","11:01:12",2444500
66,2,300,"bu","11:01:12",2444400
66,2,1000,"bu","11:01:12",2444100
66,2,100,"bu","11:01:12",2443100
66,2,100,"bu","11:01:12",2443000
66,2,9300,"bu","11:01:12",2442900
65.8,1.8,3500,"sd","11:01:11",2433600
65.9,1.9,500,"unknown","11:01:11",2430100
65.9,1.9,700,"sd","11:01:11",2429600
65.9,1.9,300,"sd","11:01:11",2428900
66,2,1700,"bu","11:01:10",2428600
66,2,300,"bu","11:01:10",2426900
66,2,2000,"bu","11:01:09",2426600
66,2,400,"bu","11:01:09",2424600
66,2,500,"bu","11:01:09",2424200
66,2,500,"bu","11:01:09",2423700
66,2,500,"bu","11:01:09",2423200
66,2,100,"bu","11:01:09",2422700
66,2,500,"bu","11:01:09",2422600
66,2,1000,"bu","11:01:09",2422100
66,2,1500,"bu","11:01:09",2421100
66,2,100,"bu","11:01:09",2419600
66,2,100,"bu","11:01:09",2419500
66,2,2000,"bu","11:01:09",2419400
66,2,300,"bu","11:01:09",2417400
66,2,100,"bu","11:01:09",2417100
66,2,700,"bu","11:01:09",2417000
66,2,1700,"bu","11:01:09",2416300
66,2,10000,"bu","11:01:09",2414600
66,2,1900,"bu","11:01:09",2404600
66,2,700,"bu","11:01:09",2402700
66,2,400,"bu","11:01:09",2402000
66,2,2000,"bu","11:01:09",2401600
66,2,100,"bu","11:01:09",2399600
66,2,1800,"bu","11:01:09",2399500
66,2,4100,"bu","11:01:09",2397700
66,2,400,"bu","11:01:09",2393600
66,2,9300,"bu","11:01:09",2393200
66,2,100,"bu","11:01:09",2383900
66,2,100,"bu","11:01:09",2383800
66,2,500,"bu","11:01:09",2383700
66,2,3000,"bu","11:01:09",2383200
66,2,1000,"bu","11:01:09",2380200
66,2,300,"bu","11:01:09",2379200
66,2,2000,"bu","11:01:09",2378900
66,2,300,"bu","11:01:09",2376900
66,2,200,"bu","11:01:08",2376600
65.9,1.9,500,"sd","11:01:08",2376400
65.9,1.9,500,"bu","11:01:07",2375900
65.9,1.9,1000,"bu","11:01:07",2375400
65.9,1.9,100,"bu","11:01:07",2374400
65.9,1.9,400,"bu","11:01:06",2374300
65.9,1.9,500,"bu","11:01:06",2373900
65.8,1.8,100,"sd","11:01:05",2373400
65.9,1.9,300,"bu","11:01:04",2373300
65.9,1.9,1200,"bu","11:01:01",2373000
65.9,1.9,1000,"bu","11:00:58",2371800
65.9,1.9,200,"bu","11:00:58",2370800
65.9,1.9,600,"bu","11:00:58",2370600
65.8,1.8,900,"sd","11:00:55",2370000
65.8,1.8,1000,"bu","11:00:53",2369100
65.6,1.6,600,"sd","11:00:53",2368100
65.6,1.6,200,"sd","11:00:53",2367500
65.6,1.6,200,"sd","11:00:53",2367300
65.6,1.6,100,"sd","11:00:47",2367100
65.6,1.6,500,"bu","11:00:46",2367000
65.6,1.6,1000,"bu","11:00:46",2366500
65.6,1.6,1000,"bu","11:00:46",2365500
65.6,1.6,500,"bu","11:00:45",2364500
65.6,1.6,500,"bu","11:00:45",2364000
65.6,1.6,400,"bu","11:00:43",2363500
65.6,1.6,100,"bu","11:00:43",2363100
65.6,1.6,100,"bu","11:00:43",2363000
65.6,1.6,100,"bu","11:00:43",2362900
65.6,1.6,1000,"bu","11:00:43",2362800
65.6,1.6,100,"bu","11:00:42",2361800
65.6,1.6,100,"bu","11:00:37",2361700
65.6,1.6,100,"bu","11:00:36",2361600
65.6,1.6,1200,"bu","11:00:35",2361500
65.6,1.6,1000,"sd","11:00:34",2360300
65.6,1.6,400,"sd","11:00:34",2359300
65.6,1.6,100,"bu","11:00:32",2358900
65.6,1.6,900,"bu","11:00:32",2358800
65.6,1.6,300,"bu","11:00:31",2357900
65.6,1.6,500,"bu","11:00:31",2357600
65.6,1.6,1000,"bu","11:00:29",2357100
65.4,1.4,500,"bu","11:00:29",2356100
65.6,1.6,3000,"bu","11:00:26",2355600
65.6,1.6,200,"bu","11:00:24",2352600
66,2,100,"bu","11:00:23",2352400
66,2,200,"bu","11:00:23",2352300
66,2,900,"bu","11:00:23",2352100
66,2,500,"bu","11:00:23",2351200
66,2,300,"bu","11:00:23",2350700
66,2,100,"bu","11:00:23",2350400
66,2,200,"bu","11:00:23",2350300
65.9,1.9,200,"bu","11:00:23",2350100
65.9,1.9,300,"bu","11:00:23",2349900
65.9,1.9,500,"bu","11:00:23",2349600
65.9,1.9,100,"bu","11:00:23",2349100
65.9,1.9,400,"bu","11:00:23",2349000
65.9,1.9,5000,"bu","11:00:23",2348600
65.9,1.9,1200,"bu","11:00:23",2343600
65.5,1.5,300,"unknown","11:00:22",2342400
65.6,1.6,700,"unknown","11:00:22",2342100
65.6,1.6,1000,"sd","11:00:19",2341400
65.9,1.9,800,"bu","11:00:18",2340400
65.9,1.9,100,"bu","11:00:18",2339600
65.9,1.9,100,"bu","11:00:18",2339500
65.6,1.6,300,"bu","11:00:15",2339400
65.6,1.6,400,"bu","11:00:14",2339100
65.5,1.5,100,"bu","11:00:14",2338700
65.5,1.5,100,"bu","11:00:14",2338600
65,1,100,"sd","11:00:14",2338500
65,1,1900,"sd","11:00:11",2338400
65.2,1.2,10000,"sd","11:00:11",2336500
65.3,1.3,1000,"sd","11:00:11",2326500
65.3,1.3,2100,"sd","11:00:11",2325500
65.5,1.5,5000,"sd","11:00:11",2323400
65.6,1.6,500,"bu","11:00:10",2318400
65.6,1.6,100,"bu","11:00:09",2317900
65.6,1.6,100,"bu","11:00:09",2317800
65.5,1.5,1000,"bu","11:00:08",2317700
65.5,1.5,500,"bu","11:00:08",2316700
65.5,1.5,100,"bu","11:00:08",2316200
65.5,1.5,300,"bu","11:00:08",2316100
65.5,1.5,1000,"bu","11:00:08",2315800
65.5,1.5,300,"bu","11:00:08",2314800
65.5,1.5,5000,"bu","11:00:08",2314500
65.5,1.5,100,"bu","11:00:08",2309500
65.4,1.4,100,"bu","11:00:08",2308100
65.5,1.5,500,"bu","11:00:08",2309400
