"price","change","match_qtty","side","time","total_vol"
6.99,-0.41,1000,"bu","13:54:25",5905600
6.99,-0.41,3000,"bu","13:54:16",5904600
6.99,-0.41,200,"bu","13:54:16",5901600
6.99,-0.41,900,"bu","13:54:16",5901400
7,-0.4,1000,"bu","13:54:14",5900500
7,-0.4,400,"sd","13:54:12",5899500
7,-0.4,500,"sd","13:54:09",5899100
7,-0.4,100,"bu","13:54:03",5898600
7,-0.4,400,"bu","13:54:00",5898500
7,-0.4,100,"bu","13:54:00",5898100
7,-0.4,1000,"bu","13:53:59",5898000
7,-0.4,1000,"bu","13:53:54",5897000
7,-0.4,1000,"bu","13:53:50",5896000
7,-0.4,1000,"bu","13:53:48",5895000
7,-0.4,5000,"bu","13:53:37",5894000
7,-0.4,500,"sd","13:53:30",5889000
7,-0.4,400,"sd","13:53:30",5888500
7.1,-0.3,500,"bu","13:53:26",5888100
7,-0.4,600,"bu","13:53:26",5887600
7,-0.4,800,"bu","13:53:24",5887000
7,-0.4,500,"sd","13:53:16",5886200
7,-0.4,3100,"sd","13:53:16",5885700
7,-0.4,1300,"sd","13:53:13",5882600
7,-0.4,1000,"sd","13:53:02",5881300
7,-0.4,4600,"sd","13:52:53",5880300
7,-0.4,200,"sd","13:52:53",5875700
7,-0.4,100,"sd","13:52:53",5875500
7,-0.4,1000,"sd","13:52:53",5875400
7,-0.4,100,"sd","13:52:53",5874400
7.01,-0.39,200,"bu","13:52:53",5874300
7,-0.4,900,"sd","13:52:38",5874100
7,-0.4,1000,"sd","13:52:38",5873200
7,-0.4,1000,"sd","13:52:38",5872200
7,-0.4,300,"sd","13:52:38",5871200
7,-0.4,1000,"sd","13:52:38",5870900
7,-0.4,100,"sd","13:52:38",5869900
7,-0.4,3000,"sd","13:52:38",5869800
7,-0.4,500,"sd","13:52:38",5866800
7,-0.4,5000,"sd","13:52:38",5866300
7,-0.4,2000,"sd","13:52:38",5861300
7,-0.4,1000,"sd","13:52:38",5859300
7,-0.4,200,"sd","13:52:38",5858300
7,-0.4,1000,"sd","13:52:38",5858100
7,-0.4,2900,"sd","13:52:38",5857100
7.01,-0.39,100,"bu","13:52:34",5854200
7.01,-0.39,100,"bu","13:52:29",5854100
7.01,-0.39,300,"bu","13:52:26",5854000
7.01,-0.39,1000,"bu","13:52:24",5853700
7,-0.4,300,"sd","13:52:23",5852700
7.01,-0.39,100,"bu","13:52:18",5852400
7.01,-0.39,700,"bu","13:52:11",5852300
7,-0.4,5700,"sd","13:52:07",5851600
7,-0.4,200,"sd","13:52:07",5845900
7,-0.4,6000,"sd","13:52:07",5845700
7,-0.4,4000,"sd","13:51:53",5839700
7,-0.4,5000,"sd","13:51:53",5835700
7,-0.4,100,"sd","13:51:53",5830700
7,-0.4,300,"sd","13:51:53",5830600
7,-0.4,100,"sd","13:51:53",5830300
7,-0.4,100,"sd","13:51:53",5830200
7,-0.4,100,"sd","13:51:53",5830100
7,-0.4,100,"sd","13:51:53",5830000
7,-0.4,1000,"sd","13:51:53",5829900
7.01,-0.39,1000,"sd","13:51:53",5828900
7.01,-0.39,100,"sd","13:51:53",5827900
7.01,-0.39,10000,"sd","13:51:53",5827800
7.01,-0.39,100,"sd","13:51:53",5817800
7.01,-0.39,300,"sd","13:51:53",5817700
7.01,-0.39,1000,"sd","13:51:53",5817400
7.01,-0.39,1000,"sd","13:51:53",5816400
7.01,-0.39,5000,"sd","13:51:53",5815400
7.01,-0.39,100,"sd","13:51:53",5810400
7.01,-0.39,300,"sd","13:51:53",5810300
7.01,-0.39,100,"sd","13:51:53",5810000
7.01,-0.39,200,"sd","13:51:53",5809900
7.03,-0.37,300,"bu","13:51:46",5809700
7.03,-0.37,1200,"sd","13:51:35",5809400
7.03,-0.37,200,"sd","13:51:35",5808200
7.03,-0.37,200,"sd","13:51:35",5808000
7.03,-0.37,1000,"sd","13:51:35",5807800
7.03,-0.37,300,"sd","13:51:35",5806800
7.03,-0.37,800,"sd","13:51:35",5806500
7.03,-0.37,10000,"sd","13:51:32",5805700
7.03,-0.37,2000,"sd","13:51:27",5795700
7.03,-0.37,300,"sd","13:51:19",5793700
7.03,-0.37,5000,"sd","13:51:17",5793400
7.03,-0.37,100,"sd","13:50:54",5788400
7.05,-0.35,1000,"bu","13:50:24",5788300
7.05,-0.35,1000,"bu","13:50:21",5787300
7.05,-0.35,300,"bu","13:50:06",5786300
7.05,-0.35,100,"bu","13:50:02",5786000
7.03,-0.37,500,"sd","13:49:09",5785900
7.04,-0.36,3000,"sd","13:49:09",5785400
7.04,-0.36,9000,"sd","13:49:09",5782400
7.04,-0.36,7500,"sd","13:49:09",5773400
7.05,-0.35,6800,"bu","13:49:09",5765900
7.05,-0.35,400,"bu","13:48:59",5759100
7.05,-0.35,100,"bu","13:48:57",5758700
7.05,-0.35,400,"sd","13:48:47",5758600
7.07,-0.33,8000,"sd","13:48:47",5758200
7.04,-0.36,2500,"sd","13:48:36",5750200
7.05,-0.35,100,"sd","13:48:36",5747700
7.05,-0.35,7400,"sd","13:48:35",5747600
7.05,-0.35,100,"sd","13:48:33",5740200
7.05,-0.35,500,"sd","13:48:14",5740100
7.05,-0.35,100,"sd","13:48:14",5739600
7.06,-0.34,500,"sd","13:48:14",5739500
7.06,-0.34,1000,"sd","13:48:14",5739000
7.06,-0.34,400,"sd","13:48:14",5738000
7.06,-0.34,100,"sd","13:48:12",5737600
7.06,-0.34,100,"sd","13:47:56",5737500
7.1,-0.3,500,"bu","13:47:29",5737400
7.1,-0.3,800,"bu","13:47:24",5736900
7.1,-0.3,100,"bu","13:47:11",5736100
7.1,-0.3,5000,"bu","13:46:58",5736000
7.1,-0.3,1000,"bu","13:46:55",5731000
7.1,-0.3,1000,"bu","13:46:33",5730000
7.1,-0.3,200,"bu","13:46:33",5729000
7.1,-0.3,1500,"sd","13:46:33",5728800
7.1,-0.3,600,"sd","13:46:26",5727300
7.1,-0.3,300,"sd","13:46:26",5726700
7.1,-0.3,1100,"sd","13:46:26",5726400
7.1,-0.3,1400,"sd","13:46:21",5725300
7.1,-0.3,100,"sd","13:46:21",5723900
7.1,-0.3,500,"sd","13:46:15",5723800
7.1,-0.3,100,"sd","13:46:15",5723300
7.1,-0.3,400,"sd","13:46:15",5723200
7.1,-0.3,100,"sd","13:45:24",5722800
7.1,-0.3,1000,"bu","13:45:23",5722700
7.1,-0.3,100,"bu","13:45:23",5721700
7.1,-0.3,200,"bu","13:45:23",5721600
7.1,-0.3,500,"bu","13:45:23",5721400
7.1,-0.3,1000,"bu","13:45:23",5720900
7.1,-0.3,1700,"bu","13:45:23",5719900
7.03,-0.37,1300,"sd","13:45:11",5718200
7.04,-0.36,3400,"sd","13:45:11",5716900
7.05,-0.35,300,"sd","13:45:11",5713500
7.05,-0.35,5000,"sd","13:45:11",5713200
7.08,-0.32,200,"bu","13:45:03",5708200
7.08,-0.32,3000,"bu","13:44:50",5708000
7.08,-0.32,100,"bu","13:44:48",5705000
7.08,-0.32,200,"bu","13:44:48",5704900
7.08,-0.32,200,"bu","13:44:46",5704700
7.08,-0.32,300,"bu","13:44:32",5704500
7.01,-0.39,1800,"sd","13:42:32",5704200
7.01,-0.39,200,"sd","13:42:32",5702400
7.01,-0.39,1000,"sd","13:42:32",5702200
7.01,-0.39,1000,"sd","13:42:14",5701200
7,-0.4,100,"bu","13:41:56",5700200
7,-0.4,100,"bu","13:41:56",5700100
7,-0.4,100,"bu","13:41:56",5700000
7,-0.4,800,"bu","13:41:54",5699900
7,-0.4,200,"bu","13:41:54",5699100
7,-0.4,19800,"bu","13:41:52",5698900
7,-0.4,1500,"bu","13:41:52",5679100
7,-0.4,1300,"bu","13:41:52",5677600
7,-0.4,7400,"bu","13:41:52",5676300
7,-0.4,100,"bu","13:41:47",5668900
7,-0.4,1000,"bu","13:41:36",5668800
6.99,-0.41,100,"sd","13:41:32",5667800
6.99,-0.41,4900,"sd","13:41:32",5667700
7,-0.4,10000,"bu","13:41:28",5662800
6.99,-0.41,100,"bu","13:41:22",5652800
6.99,-0.41,800,"bu","13:41:21",5652700
6.99,-0.41,300,"bu","13:41:18",5651900
6.99,-0.41,200,"bu","13:41:17",5651600
6.99,-0.41,4800,"bu","13:41:17",5651400
6.99,-0.41,300,"sd","13:41:16",5646600
6.99,-0.41,1000,"sd","13:41:16",5646300
6.99,-0.41,3900,"sd","13:41:16",5645300
6.99,-0.41,1000,"sd","13:41:13",5641400
7,-0.4,200,"bu","13:41:12",5640400
7,-0.4,4000,"bu","13:41:12",5640200
7,-0.4,5800,"bu","13:41:12",5636200
7,-0.4,300,"bu","13:41:00",5630400
6.99,-0.41,100,"sd","13:40:51",5630100
7,-0.4,2000,"bu","13:40:50",5630000
7,-0.4,100,"bu","13:40:48",5628000
7,-0.4,5000,"bu","13:40:44",5627900
7,-0.4,200,"bu","13:40:30",5622900
7,-0.4,1000,"bu","13:40:30",5622700
7,-0.4,2000,"bu","13:40:23",5621700
7,-0.4,2000,"bu","13:40:11",5619700
7,-0.4,500,"bu","13:39:54",5617700
7,-0.4,100,"bu","13:39:53",5617200
7,-0.4,1000,"bu","13:39:48",5617100
7,-0.4,1500,"bu","13:39:48",5616100
7,-0.4,400,"bu","13:39:47",5614600
7,-0.4,100,"bu","13:39:26",5614200
6.95,-0.45,4900,"sd","13:39:21",5614100
7,-0.4,5000,"sd","13:39:21",5609200
7,-0.4,100,"sd","13:39:21",5604200
7,-0.4,1000,"sd","13:39:21",5604100
7.1,-0.3,200,"bu","13:39:14",5603100
6.97,-0.43,10000,"sd","13:38:53",5602900
6.97,-0.43,2000,"sd","13:38:53",5592900
6.98,-0.42,3000,"sd","13:38:53",5590900
6.95,-0.45,3900,"sd","13:38:53",5587900
6.98,-0.42,100,"sd","13:38:53",5584000
6.95,-0.45,200,"sd","13:38:53",5583900
6.98,-0.42,100,"sd","13:38:53",5583700
6.95,-0.45,5000,"sd","13:38:53",5583600
6.98,-0.42,300,"sd","13:38:53",5578600
6.98,-0.42,100,"sd","13:38:53",5578300
6.95,-0.45,500,"sd","13:38:53",5578200
6.98,-0.42,2000,"sd","13:38:53",5577700
6.95,-0.45,500,"sd","13:38:53",5575700
6.95,-0.45,4600,"sd","13:38:53",5575100
6.99,-0.41,100,"sd","13:38:53",5575200
6.99,-0.41,1100,"sd","13:38:53",5570500
6.99,-0.41,1200,"sd","13:38:53",5569400
6.99,-0.41,500,"sd","13:38:53",5568200
6.96,-0.44,200,"sd","13:38:53",5567700
6.99,-0.41,1000,"sd","13:38:53",5567500
6.96,-0.44,300,"sd","13:38:53",5566500
6.99,-0.41,3000,"sd","13:38:53",5566200
6.96,-0.44,600,"sd","13:38:53",5563200
6.99,-0.41,1000,"sd","13:38:53",5562600
6.96,-0.44,5000,"sd","13:38:53",5561600
6.99,-0.41,5000,"sd","13:38:53",5556600
7,-0.4,5000,"sd","13:38:53",5551600
6.99,-0.41,100,"sd","13:38:53",5546600
6.96,-0.44,2000,"sd","13:38:53",5546500
7,-0.4,1900,"sd","13:38:53",5544500
6.99,-0.41,5000,"sd","13:38:53",5542600
6.96,-0.44,2500,"sd","13:38:53",5537600
6.99,-0.41,2300,"sd","13:38:53",5535100
6.96,-0.44,10000,"sd","13:38:53",5532800
7,-0.4,100,"sd","13:38:53",5522800
6.96,-0.44,2000,"sd","13:38:53",5522700
7,-0.4,800,"sd","13:38:53",5520700
6.96,-0.44,100,"sd","13:38:53",5519900
7,-0.4,300,"sd","13:38:53",5519800
6.97,-0.43,27600,"sd","13:38:53",5519500
7,-0.4,1000,"sd","13:38:53",5491900
7,-0.4,3100,"bu","13:38:24",5490900
7,-0.4,5000,"bu","13:38:22",5487800
7,-0.4,100,"sd","13:38:15",5482800
7,-0.4,1000,"sd","13:38:15",5482700
7.01,-0.39,800,"sd","13:38:15",5481700
7.01,-0.39,100,"sd","13:38:13",5480900
7,-0.4,5000,"sd","13:38:11",5480800
7,-0.4,5000,"bu","13:38:06",5475800
7,-0.4,100,"bu","13:38:05",5470800
7,-0.4,100,"bu","13:38:01",5470700
7,-0.4,3000,"bu","13:37:58",5470600
7,-0.4,100,"bu","13:37:55",5467600
7,-0.4,1000,"bu","13:37:51",5467500
7,-0.4,500,"bu","13:37:42",5466500
7,-0.4,200,"sd","13:37:41",5466000
7,-0.4,100,"sd","13:37:39",5465800
7,-0.4,500,"sd","13:37:39",5465700
7,-0.4,500,"sd","13:37:39",5465200
7,-0.4,1000,"sd","13:37:39",5464700
7,-0.4,100,"sd","13:37:39",5463700
7,-0.4,5000,"sd","13:37:39",5463600
7,-0.4,1000,"sd","13:37:39",5458600
7,-0.4,1100,"sd","13:37:39",5457600
7.01,-0.39,700,"sd","13:37:39",5456500
7,-0.4,900,"sd","13:37:26",5455800
7,-0.4,1000,"sd","13:37:26",5454900
7,-0.4,1000,"sd","13:37:26",5453900
7,-0.4,500,"sd","13:37:26",5452900
7,-0.4,1000,"sd","13:37:26",5452400
7,-0.4,3600,"sd","13:37:26",5451400
7,-0.4,1400,"sd","13:37:24",5447800
7,-0.4,300,"sd","13:37:24",5446400
7,-0.4,2000,"sd","13:37:24",5446100
7,-0.4,1000,"sd","13:37:24",5444100
7,-0.4,1000,"sd","13:37:24",5443100
7,-0.4,3100,"sd","13:37:24",5442100
7,-0.4,100,"sd","13:37:24",5439000
7,-0.4,200,"sd","13:37:24",5438900
7,-0.4,200,"sd","13:37:24",5438700
7,-0.4,200,"sd","13:37:24",5438500
7,-0.4,10500,"sd","13:37:24",5438300
7.05,-0.35,1000,"bu","13:37:23",5427800
7,-0.4,700,"sd","13:37:19",5426800
7,-0.4,300,"sd","13:37:05",5426100
7,-0.4,200,"sd","13:36:46",5425800
7,-0.4,5000,"sd","13:36:44",5425600
7,-0.4,3100,"sd","13:36:31",5420600
7.01,-0.39,1000,"unknown","13:36:31",5417500
7.02,-0.38,3000,"unknown","13:36:31",5416500
7.03,-0.37,200,"unknown","13:36:31",5413500
7.03,-0.37,200,"unknown","13:36:31",5413300
7.04,-0.36,500,"unknown","13:36:31",5413100
7.04,-0.36,2000,"unknown","13:36:31",5412600
7.05,-0.35,500,"bu","13:36:26",5410600
7.05,-0.35,200,"sd","13:36:24",5410100
7.05,-0.35,1800,"sd","13:36:23",5409900
7.05,-0.35,1000,"sd","13:36:23",5408100
7.05,-0.35,100,"sd","13:36:23",5407100
7.05,-0.35,1000,"sd","13:36:23",5407000
7.05,-0.35,12100,"sd","13:36:23",5406000
7.07,-0.33,4000,"sd","13:36:23",5393900
7.07,-0.33,1000,"sd","13:36:14",5389900
7.1,-0.3,100,"sd","13:35:58",5388900
7.1,-0.3,2000,"sd","13:35:58",5388800
7.1,-0.3,1000,"sd","13:35:58",5386800
7.1,-0.3,800,"sd","13:35:58",5385800
7.1,-0.3,200,"sd","13:35:58",5385000
7.1,-0.3,2600,"sd","13:35:58",5384800
7.11,-0.29,500,"sd","13:35:58",5382200
7.11,-0.29,2600,"sd","13:35:58",5381700
7.12,-0.28,100,"sd","13:35:48",5379100
7.14,-0.26,1000,"sd","13:35:14",5379000
7.14,-0.26,2000,"sd","13:35:14",5378000
7.14,-0.26,300,"sd","13:35:14",5376000
7.14,-0.26,10000,"sd","13:35:12",5375700
7.14,-0.26,700,"sd","13:35:09",5365700
7.14,-0.26,10000,"sd","13:34:33",5365000
7.15,-0.25,6600,"bu","13:34:33",5355000
7.15,-0.25,1000,"bu","13:34:33",5348400
7.15,-0.25,500,"bu","13:34:33",5347400
7.15,-0.25,11900,"bu","13:34:33",5346900
7.14,-0.26,1500,"bu","13:34:06",5335000
7.12,-0.28,200,"sd","13:34:06",5333500
7.14,-0.26,900,"bu","13:33:40",5333300
7.13,-0.27,100,"bu","13:33:40",5332400
7.12,-0.28,300,"bu","13:33:28",5332300
7.12,-0.28,200,"sd","13:33:25",5332000
7.12,-0.28,500,"sd","13:32:49",5331800
7.12,-0.28,300,"sd","13:32:47",5331300
7.13,-0.27,2000,"sd","13:32:45",5331000
7.11,-0.29,100,"sd","13:32:06",5329000
7.11,-0.29,300,"sd","13:31:56",5328900
7.1,-0.3,11000,"sd","13:31:44",5328600
7.1,-0.3,1000,"sd","13:31:24",5317600
7.1,-0.3,2500,"sd","13:31:16",5316600
7.1,-0.3,2900,"bu","13:31:07",5314100
7.1,-0.3,100,"bu","13:31:06",5311200
7.1,-0.3,1000,"bu","13:31:06",5311100
7.1,-0.3,1000,"bu","13:31:06",5310100
7.1,-0.3,100,"bu","13:31:06",5309100
7.1,-0.3,300,"bu","13:31:06",5309000
7.1,-0.3,300,"bu","13:30:57",5308700
7.05,-0.35,2600,"bu","13:30:28",5308400
7.05,-0.35,5000,"bu","13:30:28",5305800
7.05,-0.35,300,"bu","13:30:28",5300800
7.05,-0.35,500,"bu","13:30:23",5300500
7.03,-0.37,200,"sd","13:30:13",5300000
7.03,-0.37,300,"bu","13:30:11",5299800
7.03,-0.37,2000,"bu","13:30:10",5299500
7.03,-0.37,100,"bu","13:30:04",5297500
7.03,-0.37,1400,"bu","13:29:59",5297400
7.03,-0.37,2600,"bu","13:29:59",5296000
7.03,-0.37,1000,"bu","13:29:59",5293400
7,-0.4,1000,"sd","13:29:40",5292400
7,-0.4,3200,"sd","13:29:38",5291400
7,-0.4,200,"bu","13:29:36",5288200
7,-0.4,3000,"bu","13:29:36",5288000
7,-0.4,1800,"bu","13:29:36",5285000
7,-0.4,18000,"bu","13:29:36",5283200
7,-0.4,5000,"bu","13:29:36",5265200
7,-0.4,17600,"bu","13:29:36",5260200
7,-0.4,2000,"bu","13:29:36",5242600
7,-0.4,1400,"bu","13:29:36",5240600
6.99,-0.41,100,"bu","13:29:35",5239200
6.99,-0.41,200,"bu","13:29:33",5239100
7,-0.4,1700,"bu","13:29:31",5238900
6.99,-0.41,300,"bu","13:29:31",5237200
6.99,-0.41,200,"bu","13:29:22",5236900
6.99,-0.41,100,"bu","13:29:19",5236700
6.99,-0.41,200,"bu","13:29:03",5236600
6.99,-0.41,200,"bu","13:29:03",5236400
6.99,-0.41,100,"bu","13:29:03",5236200
6.96,-0.44,5000,"sd","13:28:58",5236100
6.96,-0.44,7000,"sd","13:28:58",5231100
6.99,-0.41,1000,"bu","13:28:53",5224100
6.99,-0.41,100,"bu","13:28:49",5223100
6.99,-0.41,1000,"bu","13:28:47",5223000
6.99,-0.41,300,"bu","13:28:46",5222000
6.99,-0.41,700,"bu","13:28:46",5221700
6.99,-0.41,400,"bu","13:28:33",5221000
6.96,-0.44,3000,"sd","13:28:32",5220600
6.97,-0.43,1000,"sd","13:28:32",5217600
6.97,-0.43,5000,"sd","13:28:32",5216600
6.98,-0.42,100,"sd","13:28:32",5211600
6.98,-0.42,200,"sd","13:28:32",5211500
6.98,-0.42,500,"sd","13:28:32",5211300
6.98,-0.42,100,"sd","13:28:32",5210800
6.98,-0.42,100,"sd","13:28:32",5210700
6.98,-0.42,100,"sd","13:28:32",5210600
6.99,-0.41,100,"bu","13:28:10",5210500
6.99,-0.41,100,"bu","13:28:09",5210400
6.99,-0.41,500,"bu","13:27:57",5210300
6.99,-0.41,3000,"sd","13:27:44",5209800
6.99,-0.41,100,"sd","13:27:44",5206800
6.99,-0.41,5000,"sd","13:27:44",5206700
6.99,-0.41,100,"sd","13:27:44",5201700
7,-0.4,500,"bu","13:27:21",5201600
7,-0.4,3000,"sd","13:27:15",5201100
7,-0.4,1700,"sd","13:27:15",5198100
7,-0.4,100,"sd","13:27:15",5196400
7,-0.4,2000,"sd","13:27:15",5196300
7,-0.4,100,"sd","13:27:15",5194300
7,-0.4,500,"sd","13:27:15",5194200
7,-0.4,100,"sd","13:27:15",5193700
7,-0.4,3900,"sd","13:27:15",5193600
7,-0.4,500,"sd","13:27:12",5189700
7,-0.4,4000,"sd","13:27:05",5189200
7,-0.4,1000,"sd","13:27:02",5185200
7,-0.4,600,"sd","13:26:59",5184200
7,-0.4,300,"sd","13:26:59",5183600
7,-0.4,3000,"sd","13:26:59",5183300
7,-0.4,1000,"sd","13:26:59",5180300
7,-0.4,1000,"sd","13:26:59",5179300
7,-0.4,1000,"sd","13:26:59",5178300
7,-0.4,500,"sd","13:26:59",5177300
7,-0.4,1000,"sd","13:26:59",5176800
7,-0.4,500,"sd","13:26:59",5175800
7,-0.4,1000,"sd","13:26:59",5175300
7,-0.4,100,"sd","13:26:59",5174300
7,-0.4,1900,"sd","13:26:59",5174200
7,-0.4,8100,"sd","13:26:59",5172300
7,-0.4,5000,"sd","13:26:57",5164200
7,-0.4,1900,"sd","13:26:52",5159200
7,-0.4,100,"sd","13:26:52",5157300
7,-0.4,100,"sd","13:26:52",5157200
7,-0.4,1000,"sd","13:26:52",5157100
7,-0.4,1000,"sd","13:26:52",5156100
7,-0.4,100,"sd","13:26:52",5155100
7,-0.4,500,"sd","13:26:52",5155000
7,-0.4,3000,"sd","13:26:52",5154500
7,-0.4,500,"sd","13:26:52",5151500
7,-0.4,200,"sd","13:26:52",5151000
7,-0.4,2000,"sd","13:26:52",5150800
7,-0.4,100,"sd","13:26:52",5148800
7,-0.4,100,"sd","13:26:52",5148700
7,-0.4,500,"sd","13:26:52",5148600
7,-0.4,200,"sd","13:26:52",5148100
7,-0.4,100,"sd","13:26:52",5147900
7,-0.4,1000,"sd","13:26:52",5147800
7,-0.4,500,"sd","13:26:52",5146800
7,-0.4,1000,"sd","13:26:52",5146300
7,-0.4,100,"sd","13:26:52",5145300
7,-0.4,500,"sd","13:26:52",5145200
7,-0.4,5000,"sd","13:26:52",5144700
7,-0.4,200,"sd","13:26:52",5139700
7,-0.4,300,"sd","13:26:52",5139500
7,-0.4,200,"sd","13:26:50",5139200
7,-0.4,300,"sd","13:26:50",5139000
7.01,-0.39,200,"bu","13:26:48",5138700
7,-0.4,500,"sd","13:26:47",5138500
7,-0.4,5000,"sd","13:26:45",5138000
7,-0.4,500,"sd","13:26:45",5133000
7,-0.4,300,"sd","13:26:45",5132500
7,-0.4,100,"sd","13:26:45",5132200
7,-0.4,1200,"sd","13:26:45",5132100
7,-0.4,200,"sd","13:26:45",5130900
7,-0.4,100,"sd","13:26:45",5130700
7,-0.4,200,"sd","13:26:45",5130600
7,-0.4,1000,"sd","13:26:45",5130400
7,-0.4,38800,"sd","13:26:45",5129400
7,-0.4,200,"sd","13:26:45",5090600
7,-0.4,1000,"sd","13:26:45",5090400
7,-0.4,100,"sd","13:26:45",5089400
7,-0.4,200,"sd","13:26:45",5089300
7,-0.4,200,"sd","13:26:45",5089100
7,-0.4,2000,"sd","13:26:45",5088900
7,-0.4,1000,"sd","13:26:45",5086900
7,-0.4,30000,"sd","13:26:45",5085900
7,-0.4,500,"sd","13:26:45",5055900
7,-0.4,5000,"sd","13:26:45",5055400
7,-0.4,8000,"sd","13:26:45",5050400
7,-0.4,500,"sd","13:26:42",5042400
7,-0.4,500,"sd","13:26:37",5041900
7,-0.4,1000,"sd","13:26:17",5041400
7.01,-0.39,100,"sd","13:26:14",5040400
7.01,-0.39,2300,"sd","13:26:14",5040300
7.01,-0.39,1000,"sd","13:26:14",5038000
7.01,-0.39,7300,"sd","13:26:14",5037000
7.01,-0.39,7700,"sd","13:26:03",5029700
7.01,-0.39,300,"sd","13:26:03",5022000
7.01,-0.39,200,"sd","13:26:02",5021700
7.01,-0.39,9800,"sd","13:26:02",5021500
7.01,-0.39,100,"sd","13:25:58",5011700
7.01,-0.39,100,"sd","13:25:42",5011600
7.01,-0.39,500,"sd","13:25:42",5011500
7.01,-0.39,1000,"sd","13:25:42",5011000
7.01,-0.39,300,"sd","13:25:42",5010000
7.02,-0.38,100,"sd","13:25:42",5009700
7.02,-0.38,2700,"sd","13:25:42",5009600
7.02,-0.38,500,"sd","13:25:42",5006900
7.02,-0.38,6100,"sd","13:25:42",5006400
7.03,-0.37,1000,"sd","13:25:42",5000300
7.03,-0.37,1000,"sd","13:25:42",4999300
7.03,-0.37,5000,"sd","13:25:42",4998300
7.03,-0.37,1000,"sd","13:25:42",4993300
7.03,-0.37,200,"sd","13:25:42",4992300
7.03,-0.37,500,"sd","13:25:42",4992100
7.04,-0.36,100,"sd","13:25:37",4991600
7.04,-0.36,1300,"sd","13:25:37",4991500
7.04,-0.36,300,"sd","13:25:21",4990200
7.04,-0.36,1000,"sd","13:25:19",4989900
7.04,-0.36,1000,"sd","13:25:17",4988900
7.04,-0.36,700,"bu","13:25:15",4987900
7.04,-0.36,700,"bu","13:25:15",4987200
7.04,-0.36,1300,"bu","13:24:25",4986500
7.05,-0.35,200,"bu","13:24:24",4985200
7.04,-0.36,200,"sd","13:24:21",4985000
7.02,-0.38,3900,"sd","13:24:05",4984800
7.02,-0.38,500,"sd","13:24:05",4980900
7.03,-0.37,100,"unknown","13:24:05",4980400
7.03,-0.37,100,"unknown","13:24:05",4980300
7.03,-0.37,1000,"sd","13:24:05",4980200
7.03,-0.37,2400,"sd","13:24:05",4979200
7.03,-0.37,4600,"sd","13:23:58",4976800
7.03,-0.37,200,"sd","13:23:58",4972200
7.05,-0.35,10000,"sd","13:23:58",4972000
7.06,-0.34,100,"sd","13:23:58",4962000
7.06,-0.34,2000,"sd","13:23:58",4961900
7.06,-0.34,2000,"sd","13:23:58",4959900
7.06,-0.34,100,"sd","13:23:58",4957900
7.06,-0.34,1000,"sd","13:23:58",4957800
7.07,-0.33,100,"sd","13:23:28",4956800
7.1,-0.3,100,"bu","13:22:47",4956700
7.1,-0.3,1000,"bu","13:22:14",4956600
7.1,-0.3,1000,"bu","13:22:02",4955600
7.03,-0.37,300,"sd","13:22:00",4954600
7.04,-0.36,100,"sd","13:22:00",4954300
7.04,-0.36,500,"sd","13:22:00",4954200
7.05,-0.35,1000,"sd","13:22:00",4953700
7.05,-0.35,100,"sd","13:22:00",4952700
7.05,-0.35,100,"sd","13:22:00",4952600
7.05,-0.35,500,"sd","13:22:00",4952500
7.06,-0.34,1000,"sd","13:22:00",4952000
7.06,-0.34,1000,"sd","13:22:00",4951000
7.06,-0.34,1000,"sd","13:22:00",4950000
7.06,-0.34,100,"sd","13:22:00",4949000
7.06,-0.34,100,"sd","13:22:00",4948900
7.06,-0.34,200,"sd","13:22:00",4948800
7.06,-0.34,4000,"sd","13:22:00",4948600
7.06,-0.34,2000,"sd","13:22:00",4944600
7.06,-0.34,3200,"sd","13:22:00",4942600
7.07,-0.33,2000,"sd","13:22:00",4939400
7.07,-0.33,300,"sd","13:22:00",4937400
7.07,-0.33,300,"sd","13:22:00",4937100
7.08,-0.32,100,"sd","13:22:00",4936800
7.07,-0.33,400,"sd","13:22:00",4936700
7.08,-0.32,500,"sd","13:22:00",4936300
7.08,-0.32,200,"sd","13:22:00",4935800
7.08,-0.32,1000,"sd","13:22:00",4935600
7.1,-0.3,1600,"bu","13:21:58",4934600
7.1,-0.3,100,"bu","13:21:58",4933000
7.1,-0.3,2000,"bu","13:21:58",4932900
7.1,-0.3,600,"bu","13:21:58",4930900
7.1,-0.3,1000,"bu","13:21:58",4930300
7.1,-0.3,5000,"bu","13:21:58",4929300
7.1,-0.3,1500,"bu","13:21:58",4924300
7.1,-0.3,1000,"sd","13:20:21",4922800
7.1,-0.3,100,"sd","13:20:21",4921800
7.1,-0.3,500,"sd","13:20:21",4921700
7.1,-0.3,500,"sd","13:20:21",4921200
7.1,-0.3,300,"sd","13:20:21",4920700
7.1,-0.3,300,"sd","13:20:21",4920400
7.1,-0.3,200,"sd","13:20:21",4920100
7.11,-0.29,400,"sd","13:20:21",4919900
7.1,-0.3,3500,"sd","13:20:21",4919500
7.11,-0.29,100,"sd","13:20:21",4916000
7.1,-0.3,100,"sd","13:20:21",4915900
7.11,-0.29,100,"sd","13:20:21",4915800
7.11,-0.29,1400,"sd","13:20:21",4915700
7.11,-0.29,100,"sd","13:20:18",4914300
