"price","change","match_qtty","side","time","total_vol"
22,-0.8,500,"sd","10:22:05",614400
22,-0.8,500,"sd","10:22:04",613900
22,-0.8,100,"sd","10:22:04",613400
22,-0.8,500,"sd","10:22:04",613300
22,-0.8,1900,"sd","10:22:04",612800
22,-0.8,100,"sd","10:21:49",610900
22,-0.8,1000,"sd","10:21:42",610800
22.1,-0.7,100,"bu","10:21:41",609800
22.1,-0.7,500,"sd","10:20:24",609700
22.1,-0.7,300,"sd","10:20:24",609200
22.1,-0.7,1300,"sd","10:20:24",608900
22.1,-0.7,4500,"sd","10:20:14",607600
22.1,-0.7,900,"sd","10:20:12",603100
22.1,-0.7,300,"sd","10:20:10",602200
22.1,-0.7,1900,"sd","10:20:04",601900
22.1,-0.7,1000,"sd","10:19:57",600000
22.15,-0.65,300,"bu","10:19:49",599000
22.1,-0.7,400,"sd","10:19:08",598700
22.2,-0.6,300,"bu","10:19:02",598300
22.2,-0.6,800,"bu","10:18:59",598000
22.2,-0.6,3100,"bu","10:18:59",597200
22.2,-0.6,500,"bu","10:18:30",594100
22.2,-0.6,300,"bu","10:18:29",593600
22.2,-0.6,800,"bu","10:18:16",593300
22.2,-0.6,700,"bu","10:18:16",592500
22.2,-0.6,800,"bu","10:17:56",591800
22.2,-0.6,1500,"bu","10:17:47",591000
22.2,-0.6,500,"bu","10:17:47",589500
22.1,-0.7,4700,"bu","10:17:43",589000
22.1,-0.7,100,"bu","10:17:42",584300
22.1,-0.7,500,"bu","10:17:36",584200
22.1,-0.7,1500,"bu","10:17:35",583700
22.1,-0.7,200,"bu","10:17:19",582200
22.1,-0.7,200,"bu","10:17:05",582000
22,-0.8,200,"bu","10:16:40",581800
21.95,-0.85,100,"bu","10:16:17",581600
21.9,-0.9,200,"sd","10:16:02",581500
21.9,-0.9,100,"bu","10:14:53",581300
21.9,-0.9,100,"bu","10:14:49",581200
21.95,-0.85,200,"bu","10:14:49",581100
21.9,-0.9,200,"bu","10:14:38",580900
21.9,-0.9,200,"bu","10:13:28",580700
21.9,-0.9,1500,"sd","10:13:13",580500
21.9,-0.9,1000,"sd","10:13:09",579000
21.9,-0.9,1400,"bu","10:12:55",578000
21.9,-0.9,1000,"bu","10:12:55",576600
21.9,-0.9,400,"bu","10:12:55",575600
21.9,-0.9,700,"bu","10:12:55",575200
21.6,-1.2,1000,"sd","10:12:25",574500
21.9,-0.9,600,"bu","10:12:24",573500
21.6,-1.2,1000,"bu","10:12:21",572900
21.55,-1.25,400,"sd","10:12:14",571900
21.55,-1.25,100,"sd","10:12:14",571500
21.55,-1.25,500,"sd","10:12:14",571400
21.6,-1.2,100,"bu","10:12:13",570900
21.6,-1.2,500,"bu","10:12:10",570800
21.6,-1.2,2000,"bu","10:12:10",570300
21.6,-1.2,500,"bu","10:12:09",568300
21.6,-1.2,2000,"bu","10:12:06",567800
21.6,-1.2,1000,"bu","10:12:06",565800
21.6,-1.2,100,"bu","10:11:59",564800
21.55,-1.25,900,"bu","10:11:41",564700
21.55,-1.25,1600,"bu","10:11:41",563800
21.55,-1.25,200,"bu","10:11:39",562200
21.5,-1.3,900,"sd","10:11:37",562000
21.5,-1.3,100,"sd","10:11:37",561100
21.55,-1.25,600,"bu","10:11:36",561000
21.55,-1.25,100,"bu","10:11:35",560400
21.55,-1.25,100,"bu","10:11:33",560300
21.55,-1.25,2600,"bu","10:11:32",560200
21.55,-1.25,500,"bu","10:11:23",557600
21.55,-1.25,200,"bu","10:11:12",557100
21.55,-1.25,500,"bu","10:11:10",556900
21.55,-1.25,1500,"bu","10:11:10",556400
21.55,-1.25,5000,"bu","10:11:09",554900
21.55,-1.25,100,"bu","10:11:08",549900
21.55,-1.25,500,"bu","10:11:08",549800
21.55,-1.25,100,"bu","10:10:56",549300
21.55,-1.25,300,"bu","10:10:54",549200
21.55,-1.25,500,"bu","10:10:53",548900
21.55,-1.25,2600,"bu","10:10:53",548400
21.55,-1.25,1000,"bu","10:10:52",545800
21.55,-1.25,500,"bu","10:10:50",544800
21.55,-1.25,1000,"bu","10:10:49",544300
21.55,-1.25,500,"sd","10:10:47",543300
21.55,-1.25,100,"sd","10:10:47",542800
21.55,-1.25,10000,"sd","10:10:47",542700
21.55,-1.25,2300,"sd","10:10:47",532700
21.55,-1.25,700,"sd","10:10:47",530400
21.55,-1.25,100,"sd","10:10:47",529700
21.55,-1.25,100,"sd","10:10:47",529600
21.55,-1.25,500,"sd","10:10:47",529500
21.55,-1.25,2000,"sd","10:10:47",529000
21.55,-1.25,1400,"sd","10:10:47",527000
21.55,-1.25,200,"sd","10:10:47",525600
21.55,-1.25,300,"sd","10:10:47",525400
21.55,-1.25,200,"sd","10:10:47",525100
21.55,-1.25,100,"sd","10:10:47",524900
21.55,-1.25,100,"sd","10:10:47",524800
21.55,-1.25,200,"sd","10:10:47",524700
21.55,-1.25,2000,"sd","10:10:47",524500
21.55,-1.25,1000,"sd","10:10:47",522500
21.55,-1.25,500,"sd","10:10:47",521500
21.55,-1.25,1000,"sd","10:10:47",521000
21.55,-1.25,1000,"sd","10:10:47",520000
21.55,-1.25,500,"sd","10:10:47",519000
21.55,-1.25,300,"sd","10:10:47",518500
21.55,-1.25,200,"sd","10:10:47",518200
21.55,-1.25,1500,"sd","10:10:47",518000
21.55,-1.25,100,"sd","10:10:47",516500
21.6,-1.2,200,"bu","10:10:44",516400
21.6,-1.2,2800,"bu","10:10:44",516200
21.55,-1.25,900,"sd","10:10:41",513400
21.55,-1.25,1000,"sd","10:10:41",512500
21.55,-1.25,1000,"sd","10:10:41",511500
21.55,-1.25,100,"sd","10:10:41",510500
21.55,-1.25,1000,"sd","10:10:41",510400
21.6,-1.2,1000,"bu","10:10:33",509400
21.55,-1.25,100,"sd","10:10:28",508400
21.6,-1.2,1000,"bu","10:10:26",508300
21.6,-1.2,1000,"bu","10:10:26",507300
21.6,-1.2,500,"bu","10:10:25",506300
21.6,-1.2,500,"bu","10:10:20",505800
21.6,-1.2,500,"unknown","10:10:20",505300
21.6,-1.2,100,"unknown","10:10:20",504800
21.6,-1.2,200,"sd","10:10:20",504700
21.6,-1.2,400,"sd","10:10:20",504500
21.6,-1.2,500,"sd","10:10:20",504100
21.6,-1.2,100,"sd","10:10:20",503600
21.6,-1.2,1400,"sd","10:10:20",503500
21.6,-1.2,2000,"sd","10:10:07",502100
21.6,-1.2,6600,"sd","10:09:35",500100
21.6,-1.2,100,"sd","10:09:35",493500
21.6,-1.2,100,"sd","10:09:35",493400
21.6,-1.2,100,"sd","10:09:35",493300
21.6,-1.2,100,"sd","10:09:35",493200
21.6,-1.2,5000,"sd","10:09:35",493100
21.6,-1.2,1000,"sd","10:09:35",488100
21.6,-1.2,500,"sd","10:09:35",487100
21.6,-1.2,100,"sd","10:09:35",486600
21.6,-1.2,1000,"sd","10:09:35",486500
21.6,-1.2,2000,"sd","10:09:35",485500
21.6,-1.2,500,"sd","10:09:35",483500
21.6,-1.2,100,"sd","10:09:35",483000
21.6,-1.2,500,"sd","10:09:34",482900
21.6,-1.2,700,"sd","10:09:34",482400
21.6,-1.2,100,"sd","10:09:34",481700
21.6,-1.2,300,"sd","10:09:34",481600
21.6,-1.2,300,"sd","10:09:34",481300
21.6,-1.2,200,"sd","10:09:34",481000
21.6,-1.2,500,"sd","10:09:34",480800
21.6,-1.2,1000,"sd","10:09:34",480300
21.6,-1.2,1000,"sd","10:09:34",479300
21.6,-1.2,5000,"sd","10:09:34",478300
21.6,-1.2,500,"sd","10:09:34",473300
21.65,-1.15,1000,"sd","10:09:34",472800
21.65,-1.15,5000,"sd","10:09:34",471800
21.65,-1.15,800,"sd","10:09:34",466800
21.65,-1.15,100,"sd","10:09:34",466000
21.65,-1.15,400,"sd","10:09:34",465900
21.65,-1.15,200,"sd","10:09:34",465500
21.7,-1.1,300,"sd","10:09:27",465300
21.7,-1.1,200,"bu","10:09:23",465000
21.7,-1.1,1000,"bu","10:09:19",464800
21.7,-1.1,2000,"bu","10:09:13",463800
21.7,-1.1,200,"bu","10:09:13",461800
21.7,-1.1,2000,"bu","10:09:13",461600
21.7,-1.1,300,"bu","10:09:13",459600
21.7,-1.1,600,"bu","10:09:13",459300
21.7,-1.1,100,"bu","10:09:13",458700
21.7,-1.1,400,"bu","10:09:13",458600
21.7,-1.1,100,"sd","10:08:28",458200
21.7,-1.1,400,"sd","10:08:28",458100
21.75,-1.05,1000,"sd","10:08:26",457700
21.75,-1.05,10000,"sd","10:08:15",456700
21.75,-1.05,1000,"sd","10:08:15",446700
21.75,-1.05,5000,"sd","10:08:15",445700
21.8,-1,600,"bu","10:07:53",440700
21.8,-1,10000,"bu","10:07:39",440100
21.8,-1,3000,"bu","10:07:39",430100
21.8,-1,1000,"bu","10:07:39",427100
21.8,-1,100,"bu","10:07:39",426100
21.8,-1,200,"bu","10:07:39",426000
21.8,-1,100,"bu","10:07:39",425800
21.8,-1,2000,"bu","10:07:39",425700
21.8,-1,2000,"bu","10:07:39",423700
21.8,-1,200,"bu","10:07:39",421700
21.8,-1,200,"bu","10:07:39",421500
21.8,-1,300,"bu","10:07:39",421300
21.8,-1,300,"bu","10:07:39",421000
21.8,-1,100,"bu","10:07:39",420700
21.8,-1,400,"bu","10:07:39",420600
21.8,-1,100,"sd","10:07:39",420200
21.8,-1,100,"sd","10:07:39",420100
21.85,-0.95,200,"sd","10:07:39",420000
21.85,-0.95,800,"sd","10:07:39",419800
21.85,-0.95,200,"sd","10:07:39",419000
21.85,-0.95,100,"sd","10:07:39",418800
21.85,-0.95,1000,"sd","10:07:38",418700
21.9,-0.9,200,"bu","10:07:28",417700
21.85,-0.95,500,"sd","10:07:20",417500
21.85,-0.95,1000,"sd","10:07:20",417000
21.9,-0.9,1000,"bu","10:07:13",416000
21.9,-0.9,2100,"bu","10:07:04",415000
21.85,-0.95,100,"sd","10:07:01",412900
21.9,-0.9,300,"sd","10:06:48",412800
21.9,-0.9,200,"sd","10:06:48",412500
21.9,-0.9,100,"sd","10:06:48",412300
21.9,-0.9,200,"sd","10:06:48",412200
21.9,-0.9,500,"sd","10:06:48",412000
21.9,-0.9,1000,"sd","10:06:48",411500
21.9,-0.9,10000,"sd","10:06:48",410500
21.9,-0.9,1000,"sd","10:06:48",400500
21.9,-0.9,2200,"sd","10:06:48",399500
21.9,-0.9,2200,"sd","10:06:42",397300
21.9,-0.9,200,"sd","10:06:25",395100
21.9,-0.9,100,"sd","10:06:25",394900
21.9,-0.9,100,"sd","10:06:25",394800
21.9,-0.9,800,"sd","10:06:25",394700
21.9,-0.9,600,"sd","10:06:25",393900
21.9,-0.9,100,"sd","10:06:25",393300
21.9,-0.9,100,"sd","10:06:25",393200
21.95,-0.85,700,"bu","10:06:24",393100
21.95,-0.85,100,"bu","10:06:24",392400
21.95,-0.85,200,"bu","10:06:24",392300
21.9,-0.9,100,"sd","10:06:23",392100
21.95,-0.85,300,"sd","10:05:38",392000
21.95,-0.85,700,"bu","10:05:22",391700
21.95,-0.85,100,"bu","10:05:06",391000
21.95,-0.85,1000,"bu","10:05:06",390900
21.95,-0.85,900,"bu","10:05:06",389900
21.95,-0.85,100,"sd","10:04:10",389000
21.95,-0.85,900,"sd","10:04:09",388900
22,-0.8,300,"bu","10:03:47",388000
22,-0.8,100,"sd","10:03:28",387700
22,-0.8,1000,"sd","10:03:28",387600
22,-0.8,100,"sd","10:03:28",386600
22,-0.8,200,"sd","10:03:28",386500
22,-0.8,100,"sd","10:03:28",386300
22,-0.8,500,"sd","10:03:28",386200
22,-0.8,4700,"sd","10:03:28",385700
22.05,-0.75,300,"bu","10:03:26",381000
22,-0.8,300,"sd","10:03:10",380700
22,-0.8,200,"sd","10:03:10",380400
22,-0.8,2000,"sd","10:03:10",380200
22,-0.8,800,"sd","10:03:10",378200
22,-0.8,500,"sd","10:03:10",377400
22,-0.8,500,"sd","10:03:10",376900
22,-0.8,200,"sd","10:03:10",376400
22,-0.8,1000,"sd","10:03:10",376200
22,-0.8,500,"sd","10:03:10",375200
22,-0.8,200,"sd","10:03:10",374700
22,-0.8,300,"sd","10:03:10",374500
22,-0.8,300,"sd","10:03:10",374200
22,-0.8,100,"sd","10:03:10",373900
22,-0.8,100,"sd","10:03:10",373800
22,-0.8,2000,"sd","10:03:10",373700
22,-0.8,200,"sd","10:03:10",371700
22,-0.8,1000,"sd","10:03:10",371500
22,-0.8,1000,"sd","10:03:10",370500
22,-0.8,300,"sd","10:03:10",369500
22,-0.8,1000,"sd","10:03:10",369200
22,-0.8,7500,"sd","10:03:10",368200
22.05,-0.75,10000,"sd","10:02:58",360700
22.05,-0.75,100,"sd","10:02:58",350700
22.05,-0.75,3000,"sd","10:02:58",350600
22.05,-0.75,500,"sd","10:02:58",347600
22.05,-0.75,200,"sd","10:02:58",347100
22.05,-0.75,400,"sd","10:02:46",346900
22.1,-0.7,100,"bu","10:01:41",346500
22.1,-0.7,500,"bu","10:01:37",346400
22.1,-0.7,100,"sd","10:01:07",345900
22.1,-0.7,1000,"sd","10:01:07",345800
22.1,-0.7,100,"sd","10:01:07",344800
22.1,-0.7,200,"sd","10:01:07",344700
22.1,-0.7,100,"sd","10:01:07",344500
22.1,-0.7,700,"sd","10:01:07",344400
22.1,-0.7,5400,"sd","10:01:03",343700
22.1,-0.7,3900,"sd","10:00:37",338300
22.1,-0.7,400,"sd","10:00:37",334400
22.1,-0.7,1000,"sd","10:00:37",334000
22.1,-0.7,300,"sd","10:00:37",333000
22.1,-0.7,500,"sd","10:00:37",332700
22.1,-0.7,500,"sd","10:00:37",332200
22.2,-0.6,500,"bu","10:00:21",331700
22.2,-0.6,1600,"sd","10:00:17",331200
22.2,-0.6,400,"bu","10:00:14",329600
22.2,-0.6,100,"sd","10:00:04",329200
22.2,-0.6,300,"sd","09:59:58",329100
22.2,-0.6,100,"sd","09:59:29",328800
22.2,-0.6,900,"sd","09:59:29",328700
22.2,-0.6,100,"sd","09:59:26",327800
22.2,-0.6,700,"sd","09:59:26",327700
22.3,-0.5,200,"bu","09:58:21",327000
22.2,-0.6,800,"sd","09:58:14",326800
22.3,-0.5,3000,"bu","09:57:43",326000
22.3,-0.5,500,"sd","09:57:07",323000
22.3,-0.5,200,"sd","09:57:07",322500
22.3,-0.5,700,"sd","09:57:07",322300
22.3,-0.5,3800,"sd","09:56:13",321600
22.3,-0.5,4000,"sd","09:56:04",317800
22.3,-0.5,1500,"sd","09:56:01",313800
22.3,-0.5,100,"bu","09:55:08",312300
22.3,-0.5,400,"bu","09:55:08",312200
22.3,-0.5,1000,"bu","09:55:07",311800
22.3,-0.5,3500,"sd","09:55:01",310800
22.3,-0.5,100,"sd","09:55:01",307300
22.3,-0.5,900,"sd","09:54:50",307200
22.3,-0.5,500,"sd","09:54:50",306300
22.35,-0.45,3200,"sd","09:54:40",305800
22.4,-0.4,100,"bu","09:54:37",302600
22.35,-0.45,800,"sd","09:54:34",302500
22.4,-0.4,800,"bu","09:53:46",301700
22.4,-0.4,300,"sd","09:53:24",300900
22.45,-0.35,100,"sd","09:53:16",300600
22.5,-0.3,300,"bu","09:53:14",300500
22.45,-0.35,900,"sd","09:53:01",300200
22.45,-0.35,100,"sd","09:53:01",299300
22.5,-0.3,100,"sd","09:52:05",299200
22.5,-0.3,100,"sd","09:52:05",299100
22.5,-0.3,3800,"sd","09:52:05",299000
22.5,-0.3,8800,"sd","09:51:24",295200
22.5,-0.3,1000,"sd","09:51:24",286400
22.55,-0.25,200,"sd","09:51:24",285400
22.6,-0.2,100,"bu","09:49:59",285200
22.6,-0.2,200,"bu","09:49:42",285100
22.6,-0.2,2300,"sd","09:49:39",284900
22.6,-0.2,2200,"sd","09:49:39",282600
22.6,-0.2,100,"sd","09:48:53",280400
22.6,-0.2,1000,"sd","09:48:53",280300
22.6,-0.2,700,"sd","09:48:53",279300
22.6,-0.2,500,"sd","09:48:40",278600
22.65,-0.15,1000,"sd","09:48:38",278100
22.65,-0.15,100,"sd","09:48:38",277100
22.7,-0.1,100,"bu","09:48:35",277000
22.7,-0.1,100,"bu","09:48:35",276900
22.7,-0.1,500,"sd","09:48:25",276800
22.7,-0.1,500,"sd","09:48:25",276300
22.7,-0.1,500,"sd","09:48:25",275800
22.7,-0.1,500,"sd","09:48:12",275300
22.7,-0.1,500,"sd","09:47:49",274800
22.7,-0.1,3000,"sd","09:47:12",274300
22.7,-0.1,300,"sd","09:47:10",271300
22.7,-0.1,500,"sd","09:46:42",271000
22.7,-0.1,3000,"sd","09:46:39",270500
22.7,-0.1,1200,"sd","09:46:27",267500
22.75,-0.05,1300,"bu","09:46:27",266300
22.75,-0.05,300,"bu","09:45:56",265000
22.75,-0.05,700,"bu","09:45:56",264700
22.7,-0.1,1000,"sd","09:45:43",264000
22.7,-0.1,500,"sd","09:45:42",263000
22.7,-0.1,100,"sd","09:45:39",262500
22.7,-0.1,1000,"bu","09:45:32",262400
22.7,-0.1,500,"bu","09:45:32",261400
22.7,-0.1,10000,"bu","09:45:32",260900
22.6,-0.2,500,"sd","09:45:03",250900
22.6,-0.2,500,"bu","09:44:46",250400
22.6,-0.2,4500,"bu","09:44:33",249900
22.6,-0.2,300,"bu","09:44:33",245400
22.6,-0.2,200,"bu","09:44:33",245100
22.5,-0.3,400,"bu","09:44:17",244900
22.5,-0.3,100,"sd","09:44:13",244500
22.55,-0.25,400,"bu","09:44:08",244400
22.5,-0.3,500,"sd","09:44:06",244000
22.5,-0.3,100,"sd","09:44:06",243500
22.5,-0.3,400,"sd","09:44:06",243400
22.5,-0.3,500,"sd","09:44:04",243000
22.55,-0.25,600,"bu","09:43:57",242500
22.55,-0.25,400,"bu","09:43:57",241900
22.55,-0.25,100,"bu","09:43:50",241500
22.5,-0.3,100,"sd","09:43:44",241400
22.5,-0.3,200,"sd","09:43:44",241300
22.5,-0.3,800,"bu","09:43:33",241100
22.5,-0.3,200,"bu","09:43:23",240300
22.5,-0.3,500,"bu","09:43:20",240100
22.45,-0.35,4000,"bu","09:43:07",239600
22.45,-0.35,500,"bu","09:43:06",235600
22.45,-0.35,500,"sd","09:42:57",235100
22.45,-0.35,500,"sd","09:42:44",234600
22.45,-0.35,1700,"bu","09:42:22",234100
22.4,-0.4,500,"bu","09:42:22",232400
22.4,-0.4,500,"bu","09:42:22",231900
22.3,-0.5,500,"sd","09:42:15",231400
22.3,-0.5,1500,"sd","09:42:15",230900
22.3,-0.5,100,"bu","09:42:09",229400
22.3,-0.5,400,"bu","09:42:09",229300
22.3,-0.5,700,"bu","09:41:57",228900
22.3,-0.5,2000,"bu","09:41:57",228200
22.2,-0.6,100,"bu","09:41:39",226200
22.2,-0.6,200,"bu","09:41:22",226100
22.1,-0.7,300,"unknown","09:40:40",225900
22.1,-0.7,100,"sd","09:40:17",225600
22.2,-0.6,1700,"bu","09:40:16",225500
22.2,-0.6,300,"bu","09:40:16",223800
22.1,-0.7,100,"bu","09:40:08",223500
22.1,-0.7,100,"bu","09:39:53",223400
22.1,-0.7,900,"bu","09:39:53",223300
22.1,-0.7,200,"bu","09:39:48",222400
22.1,-0.7,500,"bu","09:39:41",222200
22.05,-0.75,400,"sd","09:39:34",221700
22.05,-0.75,100,"sd","09:39:34",221300
22.1,-0.7,100,"bu","09:39:31",221200
22.1,-0.7,300,"bu","09:39:30",221100
22.1,-0.7,500,"bu","09:38:10",220800
22.1,-0.7,500,"bu","09:38:10",220300
22.1,-0.7,100,"bu","09:38:09",219800
22,-0.8,1700,"sd","09:37:57",219700
22.1,-0.7,100,"bu","09:37:48",218000
22.1,-0.7,300,"bu","09:37:37",217900
22,-0.8,800,"sd","09:36:52",217600
22,-0.8,100,"sd","09:36:52",216800
22,-0.8,3000,"sd","09:36:52",216700
22,-0.8,100,"sd","09:36:52",213700
22,-0.8,100,"sd","09:36:52",213600
22,-0.8,500,"sd","09:36:52",213500
22,-0.8,600,"sd","09:36:52",213000
22,-0.8,100,"sd","09:36:46",212400
22,-0.8,300,"sd","09:35:52",212300
22,-0.8,400,"sd","09:35:52",212000
22,-0.8,100,"sd","09:35:28",211600
22,-0.8,200,"sd","09:35:24",211500
22,-0.8,200,"sd","09:35:22",211300
22,-0.8,1000,"bu","09:35:20",211100
22,-0.8,100,"bu","09:35:20",210100
22,-0.8,100,"bu","09:34:55",210000
22,-0.8,100,"bu","09:34:42",209900
22,-0.8,4700,"bu","09:34:33",209800
22,-0.8,200,"bu","09:34:33",205100
22,-0.8,100,"bu","09:34:33",204900
21.9,-0.9,400,"bu","09:34:20",204800
21.9,-0.9,300,"bu","09:34:20",204400
21.8,-1,200,"bu","09:34:06",204100
21.6,-1.2,5000,"sd","09:34:00",203900
21.6,-1.2,300,"sd","09:34:00",198900
21.6,-1.2,100,"sd","09:34:00",198600
21.65,-1.15,400,"sd","09:34:00",198500
21.65,-1.15,2000,"sd","09:34:00",198100
21.65,-1.15,300,"sd","09:34:00",196100
21.8,-1,400,"sd","09:34:00",195800
21.8,-1,400,"bu","09:33:57",195400
21.8,-1,2000,"bu","09:33:48",195000
21.8,-1,600,"bu","09:33:42",193000
21.8,-1,300,"bu","09:33:42",192400
21.6,-1.2,100,"unknown","09:33:36",192100
21.6,-1.2,800,"sd","09:33:32",192000
21.6,-1.2,300,"sd","09:33:32",191200
21.6,-1.2,500,"sd","09:33:32",190900
21.6,-1.2,1000,"sd","09:33:32",190400
21.6,-1.2,1700,"sd","09:33:32",189400
21.6,-1.2,500,"sd","09:33:32",187700
21.65,-1.15,100,"sd","09:33:32",187200
21.8,-1,1000,"bu","09:33:28",187100
21.6,-1.2,1500,"sd","09:33:14",186100
21.55,-1.25,200,"sd","09:32:58",184600
21.55,-1.25,900,"sd","09:32:58",184400
21.55,-1.25,100,"sd","09:32:58",183500
21.55,-1.25,500,"sd","09:32:58",183400
21.55,-1.25,1800,"sd","09:32:58",182900
21.55,-1.25,1500,"sd","09:32:58",181100
21.6,-1.2,100,"unknown","09:32:39",179600
21.6,-1.2,500,"unknown","09:32:39",179500
21.6,-1.2,100,"unknown","09:32:39",179000
21.7,-1.1,100,"unknown","09:32:39",178900
21.75,-1.05,100,"unknown","09:32:39",178800
21.75,-1.05,800,"unknown","09:32:39",178700
21.75,-1.05,700,"unknown","09:32:39",177900
21.8,-1,1000,"unknown","09:32:39",177200
21.8,-1,100,"sd","09:32:39",176200
21.8,-1,200,"sd","09:32:39",176100
21.8,-1,500,"sd","09:32:39",175900
21.8,-1,1000,"sd","09:32:39",175400
21.8,-1,300,"sd","09:32:39",174400
21.55,-1.25,500,"sd","09:32:39",174100
21.8,-1,1700,"sd","09:32:36",173600
21.8,-1,1200,"sd","09:32:36",171900
21.85,-0.95,100,"sd","09:32:36",170700
21.85,-0.95,1000,"sd","09:32:35",170600
21.8,-1,3800,"sd","09:32:19",169600
21.8,-1,500,"sd","09:32:19",165800
21.8,-1,100,"sd","09:32:19",165300
21.85,-0.95,500,"sd","09:32:19",165200
21.85,-0.95,200,"sd","09:32:19",164700
21.9,-0.9,500,"bu","09:32:16",164500
21.9,-0.9,400,"bu","09:32:14",164000
21.9,-0.9,100,"bu","09:32:13",163600
21.9,-0.9,200,"bu","09:32:08",163500
21.9,-0.9,2000,"bu","09:32:06",163300
21.9,-0.9,100,"bu","09:32:06",161300
21.9,-0.9,100,"bu","09:32:06",161200
21.9,-0.9,200,"unknown","09:32:06",161100
21.9,-0.9,100,"sd","09:32:06",160900
21.9,-0.9,500,"sd","09:32:06",160800
21.95,-0.85,200,"sd","09:32:06",160300
22,-0.8,1000,"sd","09:32:06",160100
22,-0.8,1000,"bu","09:32:05",159100
21.95,-0.85,300,"sd","09:32:01",158100
21.95,-0.85,100,"sd","09:32:01",157800
21.95,-0.85,2000,"sd","09:32:01",157700
21.95,-0.85,2000,"sd","09:32:01",155700
21.95,-0.85,200,"sd","09:32:01",153700
22,-0.8,100,"bu","09:31:57",153500
22,-0.8,100,"sd","09:31:47",153400
22,-0.8,200,"sd","09:31:47",153300
22.05,-0.75,1100,"bu","09:31:41",153100
22,-0.8,1900,"sd","09:31:37",152000
22,-0.8,100,"sd","09:31:37",150100
22,-0.8,1000,"sd","09:31:37",150000
22,-0.8,500,"sd","09:31:37",149000
22,-0.8,1500,"sd","09:31:37",148500
22.05,-0.75,200,"bu","09:31:26",147000
22,-0.8,1500,"bu","09:31:10",146800
22,-0.8,1000,"bu","09:31:04",145300
22,-0.8,1000,"bu","09:31:00",144300
22,-0.8,100,"sd","09:30:57",143300
22,-0.8,300,"sd","09:30:57",143200
22,-0.8,100,"sd","09:30:57",142900
22,-0.8,100,"sd","09:30:57",142800
22,-0.8,200,"sd","09:30:57",142700
22,-0.8,200,"sd","09:30:57",142500
22,-0.8,200,"sd","09:30:57",142300
22,-0.8,200,"sd","09:30:57",142100
22,-0.8,300,"sd","09:30:57",141900
22,-0.8,100,"sd","09:30:57",141600
22,-0.8,800,"sd","09:30:57",141500
22,-0.8,200,"sd","09:30:56",140700
22,-0.8,200,"sd","09:30:56",140500
22,-0.8,800,"sd","09:30:56",140300
22,-0.8,100,"sd","09:30:56",139500
22,-0.8,1000,"sd","09:30:56",139400
22,-0.8,2000,"sd","09:30:56",138400
22,-0.8,1000,"sd","09:30:56",136400
22,-0.8,100,"sd","09:30:56",135400
22,-0.8,400,"sd","09:30:56",135300
22,-0.8,100,"sd","09:30:56",134900
22.05,-0.75,200,"bu","09:30:56",134800
22.05,-0.75,3000,"sd","09:30:56",134600
22.05,-0.75,100,"sd","09:30:56",131600
22.05,-0.75,200,"sd","09:30:56",131500
22.05,-0.75,500,"sd","09:30:36",131300
22.05,-0.75,200,"sd","09:30:31",130800
22.15,-0.65,100,"bu","09:30:16",130600
22.1,-0.7,100,"sd","09:30:16",130500
22.1,-0.7,100,"sd","09:30:16",130400
22.15,-0.65,100,"sd","09:30:06",130300
22.15,-0.65,2000,"sd","09:30:06",130200
22.15,-0.65,1000,"sd","09:30:06",128200
22.15,-0.65,400,"sd","09:30:06",127200
22.15,-0.65,300,"sd","09:29:57",126800
22.15,-0.65,500,"sd","09:29:47",126500
22.2,-0.6,100,"bu","09:29:47",126000
22.2,-0.6,100,"bu","09:29:45",125900
22.2,-0.6,100,"bu","09:29:45",125800
22.2,-0.6,1000,"bu","09:29:45",125700
22.2,-0.6,3500,"bu","09:29:45",124700
22.2,-0.6,1000,"bu","09:29:45",121200
22.2,-0.6,1100,"bu","09:29:45",120200
22.2,-0.6,200,"bu","09:29:45",119100
22.2,-0.6,100,"bu","09:29:45",118900
22.2,-0.6,1000,"bu","09:29:45",118800
22.2,-0.6,100,"bu","09:29:45",117800
22.2,-0.6,500,"bu","09:29:45",117700
22.2,-0.6,1100,"bu","09:29:45",117200
22.3,-0.5,500,"bu","09:29:45",116100
22.3,-0.5,900,"bu","09:29:45",115600
22.3,-0.5,500,"sd","09:29:45",114700
22.3,-0.5,1000,"sd","09:29:45",114200
22.3,-0.5,700,"sd","09:29:45",113200
22.4,-0.4,500,"bu","09:28:54",112500
22.4,-0.4,100,"bu","09:28:41",112000
22.4,-0.4,300,"sd","09:28:38",111900
22.4,-0.4,1000,"sd","09:28:38",111600
22.4,-0.4,2600,"sd","09:28:38",110600
22.4,-0.4,400,"sd","09:28:25",108000
22.4,-0.4,5000,"sd","09:28:24",107600
22.4,-0.4,2000,"bu","09:27:50",102600
22.4,-0.4,1000,"bu","09:27:22",100600
22.3,-0.5,500,"sd","09:27:06",99600
22.35,-0.45,500,"sd","09:27:06",99100
22.3,-0.5,800,"sd","09:27:06",98600
22.35,-0.45,300,"sd","09:27:06",97800
22.3,-0.5,200,"sd","09:27:06",97500
22.3,-0.5,6500,"sd","09:27:06",97300
22.3,-0.5,200,"sd","09:27:06",90800
22.3,-0.5,500,"sd","09:27:06",90600
22.3,-0.5,500,"sd","09:27:06",90100
