"price","change","match_qtty","side","time","total_vol"
3.53,0,100,"sd","09:30:27",132100
3.53,0,500,"sd","09:30:27",132000
3.53,0,24200,"sd","09:30:27",131500
3.53,0,19000,"sd","09:29:58",107300
3.54,0.01,400,"bu","09:28:36",88300
3.54,0.01,600,"bu","09:28:36",87900
3.54,0.01,400,"bu","09:27:41",87300
3.54,0.01,900,"bu","09:27:41",86900
3.54,0.01,500,"bu","09:27:41",86000
3.54,0.01,500,"bu","09:27:41",85500
3.54,0.01,500,"bu","09:27:41",85000
3.54,0.01,200,"bu","09:27:41",84500
3.54,0.01,300,"bu","09:27:35",84300
3.54,0.01,500,"bu","09:26:56",84000
3.54,0.01,200,"bu","09:26:40",83500
3.54,0.01,1400,"bu","09:26:28",83300
3.54,0.01,4000,"bu","09:25:43",81900
3.53,0,5000,"sd","09:25:17",77900
3.54,0.01,2000,"bu","09:25:02",72900
3.53,0,7000,"sd","09:24:24",70900
3.54,0.01,500,"bu","09:24:12",63900
3.54,0.01,800,"bu","09:23:53",63400
3.54,0.01,200,"bu","09:23:16",62600
3.54,0.01,400,"bu","09:22:53",62400
3.54,0.01,100,"bu","09:22:53",62000
3.54,0.01,600,"sd","09:22:33",61900
3.54,0.01,500,"sd","09:22:33",61300
3.54,0.01,1000,"sd","09:22:33",60800
3.54,0.01,7800,"sd","09:22:33",59800
3.54,0.01,2000,"sd","09:22:32",52000
3.54,0.01,10000,"sd","09:22:19",50000
3.56,0.03,100,"bu","09:21:58",40000
3.56,0.03,1000,"bu","09:21:58",39900
3.56,0.03,400,"bu","09:21:42",38900
3.56,0.03,600,"bu","09:21:33",38500
3.56,0.03,500,"bu","09:21:33",37900
3.56,0.03,1000,"bu","09:21:33",37400
3.54,0.01,100,"sd","09:21:15",36400
3.56,0.03,500,"bu","09:21:06",36300
3.56,0.03,2800,"sd","09:21:03",35800
3.56,0.03,500,"sd","09:21:03",33000
3.56,0.03,200,"sd","09:21:03",32500
3.56,0.03,500,"sd","09:20:56",32300
3.56,0.03,500,"sd","09:20:47",31800
3.56,0.03,500,"sd","09:20:38",31300
3.56,0.03,500,"sd","09:20:31",30800
3.56,0.03,500,"sd","09:20:18",30300
3.56,0.03,1300,"sd","09:19:27",29800
3.55,0.02,300,"sd","09:18:51",28500
3.54,0.01,100,"sd","09:18:35",28200
3.54,0.01,100,"sd","09:18:35",28100
3.62,0.09,8400,"bu","09:18:32",28000
3.62,0.09,100,"bu","09:18:32",19600
3.61,0.08,100,"unknown","09:18:32",19500
3.6,0.07,1000,"unknown","09:18:32",19400
3.6,0.07,400,"unknown","09:18:32",18400
3.54,0.01,100,"sd","09:18:15",18000
3.54,0.01,500,"sd","09:17:59",17900
3.54,0.01,100,"sd","09:17:59",17400
3.54,0.01,100,"sd","09:17:44",17300
3.54,0.01,100,"bu","09:17:09",17200
3.54,0.01,400,"sd","09:16:29",17100
3.53,0,16700,"unknown","09:15:02",16700
