"price","change","match_qtty","side","time","total_vol"
22.55,-0.6,200,"sd","11:13:21",3659800
22.55,-0.6,300,"sd","11:13:21",3659600
22.55,-0.6,200,"sd","11:13:21",3659300
22.55,-0.6,1000,"sd","11:13:21",3659100
22.55,-0.6,800,"sd","11:13:21",3658100
22.55,-0.6,800,"sd","11:13:21",3657300
22.55,-0.6,1000,"sd","11:13:21",3656500
22.6,-0.55,1000,"bu","11:13:03",3655500
22.6,-0.55,100,"bu","11:13:02",3654500
22.6,-0.55,3000,"bu","11:12:42",3654400
22.6,-0.55,900,"bu","11:12:31",3651400
22.6,-0.55,2700,"bu","11:12:27",3650500
22.6,-0.55,500,"bu","11:12:21",3647800
22.6,-0.55,4500,"bu","11:12:21",3647300
22.6,-0.55,100,"sd","11:11:57",3642800
22.6,-0.55,1000,"sd","11:11:57",3642700
22.6,-0.55,400,"sd","11:11:57",3641700
22.65,-0.5,100,"sd","11:11:37",3641300
22.7,-0.45,200,"bu","11:11:19",3641200
22.7,-0.45,300,"bu","11:11:19",3641000
22.7,-0.45,500,"bu","11:11:19",3640700
22.7,-0.45,2900,"bu","11:11:19",3640200
22.7,-0.45,4100,"bu","11:11:12",3637300
22.7,-0.45,500,"bu","11:11:12",3633200
22.7,-0.45,100,"bu","11:11:12",3632700
22.7,-0.45,200,"bu","11:11:12",3632600
22.7,-0.45,500,"bu","11:11:12",3632400
22.7,-0.45,1000,"bu","11:11:12",3631900
22.7,-0.45,500,"bu","11:11:12",3630900
22.7,-0.45,3100,"bu","11:11:12",3630400
22.7,-0.45,2200,"bu","11:10:56",3627300
22.7,-0.45,100,"bu","11:10:45",3625100
22.7,-0.45,100,"bu","11:10:14",3625000
22.7,-0.45,500,"bu","11:10:06",3624900
22.65,-0.5,1000,"bu","11:10:06",3624400
22.65,-0.5,1500,"bu","11:10:06",3623400
22.6,-0.55,600,"bu","11:09:50",3621900
22.6,-0.55,100,"bu","11:09:47",3621300
22.6,-0.55,200,"bu","11:09:40",3621200
22.6,-0.55,100,"bu","11:09:38",3621000
22.55,-0.6,300,"sd","11:09:30",3620900
22.65,-0.5,400,"bu","11:09:26",3620600
22.55,-0.6,2600,"bu","11:09:26",3620200
22.55,-0.6,1000,"bu","11:09:12",3617600
22.55,-0.6,100,"bu","11:09:10",3616600
22.55,-0.6,1000,"bu","11:09:10",3616500
22.55,-0.6,300,"bu","11:09:03",3615500
22.55,-0.6,100,"bu","11:09:02",3615200
22.55,-0.6,600,"sd","11:08:56",3615100
22.55,-0.6,100,"sd","11:08:56",3614500
22.55,-0.6,500,"sd","11:08:56",3614400
22.55,-0.6,800,"sd","11:08:56",3613900
22.55,-0.6,800,"sd","11:08:56",3613100
22.55,-0.6,500,"sd","11:08:56",3612300
22.55,-0.6,500,"sd","11:08:56",3611800
22.55,-0.6,200,"sd","11:08:56",3611300
22.6,-0.55,600,"sd","11:08:56",3611100
22.6,-0.55,200,"sd","11:08:56",3610500
22.6,-0.55,100,"sd","11:08:56",3610300
22.6,-0.55,1000,"sd","11:08:49",3610200
22.65,-0.5,1000,"bu","11:08:49",3609200
22.65,-0.5,200,"bu","11:08:27",3608200
22.6,-0.55,100,"sd","11:08:24",3608000
22.6,-0.55,100,"sd","11:08:24",3607900
22.6,-0.55,200,"sd","11:08:24",3607800
22.6,-0.55,300,"sd","11:08:24",3607600
22.6,-0.55,200,"sd","11:08:24",3607300
22.6,-0.55,600,"sd","11:08:24",3607100
22.65,-0.5,100,"bu","11:08:24",3606500
22.65,-0.5,200,"bu","11:08:22",3606400
22.6,-0.55,1000,"sd","11:08:22",3606200
22.6,-0.55,400,"sd","11:08:08",3605200
22.6,-0.55,100,"sd","11:08:08",3604800
22.6,-0.55,1500,"sd","11:08:08",3604700
22.6,-0.55,1000,"sd","11:08:08",3603200
22.6,-0.55,1000,"sd","11:08:08",3602200
22.6,-0.55,500,"sd","11:08:08",3601200
22.6,-0.55,500,"sd","11:08:07",3600700
22.6,-0.55,100,"sd","11:08:07",3600200
22.6,-0.55,200,"sd","11:08:07",3600100
22.6,-0.55,100,"sd","11:08:07",3599900
22.6,-0.55,500,"sd","11:08:07",3599800
22.6,-0.55,4000,"sd","11:08:07",3599300
22.6,-0.55,100,"sd","11:08:07",3595300
22.6,-0.55,500,"sd","11:07:56",3595200
22.6,-0.55,600,"sd","11:07:56",3594700
22.6,-0.55,2000,"sd","11:07:47",3594100
22.65,-0.5,100,"sd","11:07:29",3592100
22.65,-0.5,200,"sd","11:07:29",3592000
22.65,-0.5,2400,"sd","11:07:29",3591800
22.65,-0.5,1500,"sd","11:07:27",3589400
22.7,-0.45,200,"bu","11:07:25",3587900
22.65,-0.5,400,"sd","11:07:17",3587700
22.65,-0.5,1000,"sd","11:07:13",3587300
22.65,-0.5,100,"sd","11:07:12",3586300
22.65,-0.5,4600,"bu","11:06:58",3586200
22.6,-0.55,1000,"sd","11:06:44",3581600
22.65,-0.5,1000,"bu","11:06:40",3580600
22.65,-0.5,300,"bu","11:06:40",3579600
22.65,-0.5,500,"bu","11:06:40",3579300
22.65,-0.5,100,"bu","11:06:40",3578800
22.65,-0.5,100,"bu","11:06:40",3578700
22.65,-0.5,1000,"bu","11:06:40",3578600
22.65,-0.5,400,"sd","11:06:40",3577600
22.65,-0.5,900,"sd","11:06:40",3577200
22.65,-0.5,1000,"sd","11:06:40",3576300
22.65,-0.5,100,"sd","11:06:40",3575300
22.7,-0.45,300,"bu","11:06:31",3575200
22.7,-0.45,600,"bu","11:06:25",3574900
22.7,-0.45,400,"bu","11:06:25",3574300
22.7,-0.45,100,"bu","11:06:11",3573900
22.65,-0.5,100,"sd","11:06:06",3573800
22.65,-0.5,100,"sd","11:06:06",3573700
22.65,-0.5,300,"sd","11:06:06",3573600
22.65,-0.5,200,"sd","11:05:45",3573300
22.65,-0.5,800,"bu","11:05:44",3573100
22.65,-0.5,200,"bu","11:05:44",3572300
22.65,-0.5,2000,"bu","11:05:44",3572100
22.65,-0.5,100,"bu","11:05:36",3570100
22.65,-0.5,100,"bu","11:05:36",3570000
22.65,-0.5,1600,"bu","11:05:33",3569900
22.65,-0.5,1000,"bu","11:05:33",3568300
22.65,-0.5,10000,"bu","11:05:29",3567300
22.65,-0.5,2000,"bu","11:05:27",3557300
22.65,-0.5,5000,"bu","11:05:14",3555300
22.65,-0.5,1200,"bu","11:05:05",3550300
22.65,-0.5,100,"bu","11:05:03",3549100
22.65,-0.5,100,"bu","11:04:56",3549000
22.65,-0.5,1000,"bu","11:04:49",3548900
22.65,-0.5,500,"bu","11:04:47",3547900
22.65,-0.5,100,"bu","11:04:37",3547400
22.65,-0.5,200,"bu","11:04:29",3547300
22.6,-0.55,6400,"sd","11:03:56",3547100
22.6,-0.55,2000,"sd","11:03:56",3540700
22.6,-0.55,8400,"sd","11:03:55",3538700
22.6,-0.55,100,"sd","11:03:39",3530300
22.6,-0.55,100,"sd","11:03:18",3530200
22.6,-0.55,200,"sd","11:03:18",3530100
22.6,-0.55,300,"sd","11:03:18",3529900
22.6,-0.55,1500,"sd","11:03:18",3529600
22.6,-0.55,1000,"sd","11:03:18",3528100
22.6,-0.55,200,"sd","11:03:18",3527100
22.65,-0.5,200,"bu","11:03:15",3526900
22.65,-0.5,200,"bu","11:03:12",3526700
22.65,-0.5,4000,"bu","11:03:11",3526500
22.6,-0.55,100,"sd","11:03:04",3522500
22.6,-0.55,100,"sd","11:03:04",3522400
22.65,-0.5,100,"bu","11:03:02",3522300
22.65,-0.5,1000,"bu","11:03:00",3522200
22.65,-0.5,2000,"bu","11:02:51",3521200
22.65,-0.5,1500,"bu","11:02:50",3519200
22.65,-0.5,3000,"bu","11:02:44",3517700
22.65,-0.5,100,"bu","11:02:33",3514700
22.65,-0.5,3000,"bu","11:02:26",3514600
22.65,-0.5,300,"bu","11:02:25",3511600
22.65,-0.5,300,"bu","11:02:23",3511300
22.65,-0.5,500,"bu","11:02:20",3511000
22.65,-0.5,200,"bu","11:02:12",3510500
22.65,-0.5,1500,"bu","11:02:10",3510300
22.65,-0.5,4000,"bu","11:02:06",3508800
22.65,-0.5,500,"bu","11:02:04",3504800
22.65,-0.5,1500,"bu","11:01:57",3504300
22.65,-0.5,200,"bu","11:01:55",3502800
22.6,-0.55,1100,"sd","11:01:29",3502600
22.65,-0.5,3000,"bu","11:01:27",3501500
22.65,-0.5,400,"bu","11:01:24",3498500
22.65,-0.5,100,"bu","11:01:11",3498100
22.65,-0.5,3000,"bu","11:00:39",3498000
22.6,-0.55,200,"bu","11:00:39",3495000
22.6,-0.55,3100,"bu","11:00:39",3494800
22.6,-0.55,200,"bu","11:00:38",3491700
22.6,-0.55,200,"bu","11:00:36",3491500
22.6,-0.55,1300,"bu","11:00:32",3491300
22.6,-0.55,100,"bu","11:00:31",3490000
22.6,-0.55,500,"bu","11:00:27",3489900
22.6,-0.55,500,"bu","11:00:27",3489400
22.6,-0.55,1100,"bu","11:00:25",3488900
22.6,-0.55,2000,"bu","11:00:25",3487800
22.6,-0.55,400,"bu","11:00:25",3485800
22.6,-0.55,500,"bu","11:00:25",3485400
22.6,-0.55,500,"bu","11:00:25",3484900
22.6,-0.55,500,"bu","11:00:21",3484400
22.6,-0.55,2000,"bu","11:00:16",3483900
22.6,-0.55,3000,"bu","11:00:11",3481900
22.6,-0.55,5000,"bu","11:00:10",3478900
22.6,-0.55,1000,"bu","11:00:10",3473900
22.6,-0.55,3000,"bu","10:59:43",3472900
22.6,-0.55,500,"bu","10:59:43",3469900
22.6,-0.55,100,"bu","10:59:43",3469400
22.6,-0.55,800,"bu","10:59:43",3469300
22.6,-0.55,1000,"bu","10:59:43",3468500
22.6,-0.55,1100,"bu","10:59:43",3467500
22.6,-0.55,300,"bu","10:59:29",3466400
22.6,-0.55,300,"bu","10:59:22",3466100
22.5,-0.65,4300,"sd","10:59:21",3465800
22.55,-0.6,100,"bu","10:59:17",3461500
22.55,-0.6,100,"sd","10:59:14",3461400
22.55,-0.6,700,"sd","10:59:14",3461300
22.6,-0.55,6000,"bu","10:59:13",3460600
22.6,-0.55,1000,"bu","10:59:06",3454600
22.6,-0.55,500,"bu","10:59:02",3453600
22.55,-0.6,200,"sd","10:58:57",3453100
22.6,-0.55,200,"bu","10:58:44",3452900
22.55,-0.6,100,"bu","10:58:42",3452700
22.5,-0.65,900,"sd","10:58:40",3452600
22.55,-0.6,1000,"bu","10:58:31",3451700
22.5,-0.65,100,"bu","10:58:21",3450700
22.5,-0.65,400,"bu","10:58:21",3450600
22.5,-0.65,1100,"bu","10:58:21",3450200
22.5,-0.65,10000,"bu","10:58:21",3449100
22.5,-0.65,10000,"bu","10:58:21",3439100
22.5,-0.65,1800,"bu","10:58:21",3429100
22.5,-0.65,1000,"bu","10:58:21",3427300
22.5,-0.65,10000,"bu","10:58:21",3426300
22.5,-0.65,10000,"bu","10:58:21",3416300
22.5,-0.65,100,"bu","10:58:21",3406300
22.5,-0.65,100,"bu","10:58:13",3406200
22.5,-0.65,100,"bu","10:58:07",3406100
22.5,-0.65,5000,"bu","10:58:06",3406000
22.45,-0.7,1000,"sd","10:57:57",3401000
22.5,-0.65,1000,"bu","10:57:56",3400000
22.5,-0.65,3700,"bu","10:57:53",3399000
22.5,-0.65,800,"bu","10:57:53",3395300
22.5,-0.65,1000,"bu","10:57:49",3394500
22.5,-0.65,100,"bu","10:57:32",3393500
22.45,-0.7,900,"sd","10:57:28",3393400
22.5,-0.65,200,"bu","10:56:55",3392500
22.5,-0.65,100,"bu","10:56:21",3392300
22.5,-0.65,200,"bu","10:55:39",3392200
22.5,-0.65,1000,"bu","10:55:32",3392000
22.5,-0.65,500,"bu","10:55:24",3391000
22.5,-0.65,100,"bu","10:55:15",3390500
22.5,-0.65,600,"bu","10:55:15",3390400
22.5,-0.65,100,"bu","10:55:09",3389800
22.5,-0.65,100,"bu","10:55:03",3389700
22.5,-0.65,100,"bu","10:54:55",3389600
22.5,-0.65,3000,"bu","10:54:47",3389500
22.5,-0.65,1000,"bu","10:54:45",3386500
22.5,-0.65,100,"bu","10:54:34",3385500
22.5,-0.65,100,"bu","10:54:28",3385400
22.5,-0.65,100,"sd","10:54:28",3385300
22.5,-0.65,4800,"sd","10:54:28",3385200
22.5,-0.65,200,"sd","10:54:27",3380400
22.5,-0.65,100,"sd","10:54:27",3380200
22.5,-0.65,500,"bu","10:54:15",3380100
22.5,-0.65,100,"bu","10:54:15",3379600
22.5,-0.65,1400,"bu","10:54:10",3379500
22.5,-0.65,1800,"bu","10:54:10",3378100
22.5,-0.65,3200,"bu","10:54:10",3376300
22.5,-0.65,100,"bu","10:54:04",3373100
22.5,-0.65,300,"bu","10:53:50",3373000
22.45,-0.7,3200,"sd","10:53:48",3372700
22.45,-0.7,1800,"sd","10:53:48",3369500
22.45,-0.7,200,"sd","10:53:43",3367700
22.45,-0.7,600,"sd","10:53:43",3367500
22.45,-0.7,200,"sd","10:53:43",3366900
22.45,-0.7,1000,"sd","10:53:43",3366700
22.5,-0.65,200,"bu","10:53:32",3365700
22.5,-0.65,400,"sd","10:53:20",3365500
22.5,-0.65,600,"sd","10:53:20",3365100
22.5,-0.65,5200,"sd","10:53:20",3364500
22.55,-0.6,400,"bu","10:53:13",3359300
22.6,-0.55,1500,"bu","10:53:02",3358900
22.5,-0.65,2800,"sd","10:52:59",3357400
22.5,-0.65,100,"sd","10:52:59",3354600
22.5,-0.65,100,"sd","10:52:59",3354500
22.5,-0.65,3000,"sd","10:52:59",3354400
22.5,-0.65,17400,"sd","10:52:59",3351400
22.55,-0.6,200,"sd","10:52:59",3334000
22.55,-0.6,1400,"sd","10:52:59",3333800
22.6,-0.55,200,"bu","10:52:55",3332400
22.6,-0.55,500,"bu","10:52:50",3332200
22.55,-0.6,400,"bu","10:52:43",3331700
22.55,-0.6,1000,"bu","10:52:36",3331300
22.55,-0.6,100,"bu","10:52:25",3330300
22.55,-0.6,700,"bu","10:52:20",3330200
22.55,-0.6,100,"bu","10:52:20",3329500
22.55,-0.6,500,"bu","10:52:20",3329400
22.55,-0.6,1700,"bu","10:52:20",3328900
22.55,-0.6,500,"bu","10:52:19",3327200
22.55,-0.6,2800,"bu","10:52:04",3326700
22.55,-0.6,1000,"bu","10:52:04",3323900
22.55,-0.6,500,"bu","10:52:04",3322900
22.55,-0.6,800,"bu","10:52:04",3322400
22.55,-0.6,400,"bu","10:52:04",3321600
22.55,-0.6,100,"bu","10:51:48",3321200
22.55,-0.6,300,"bu","10:51:39",3321100
22.55,-0.6,100,"bu","10:51:39",3320800
22.55,-0.6,200,"bu","10:51:38",3320700
22.5,-0.65,300,"bu","10:51:28",3320500
22.5,-0.65,300,"bu","10:51:28",3320200
22.5,-0.65,300,"bu","10:51:28",3319900
22.5,-0.65,300,"bu","10:51:28",3319600
22.5,-0.65,1000,"bu","10:51:28",3319300
22.5,-0.65,400,"bu","10:51:28",3318300
22.5,-0.65,100,"bu","10:51:26",3317900
22.5,-0.65,600,"bu","10:51:25",3317800
22.5,-0.65,400,"bu","10:51:25",3317200
22.5,-0.65,100,"bu","10:51:19",3316800
22.5,-0.65,500,"bu","10:51:19",3316700
22.5,-0.65,500,"bu","10:51:19",3316200
22.5,-0.65,1900,"bu","10:51:19",3315700
22.5,-0.65,200,"bu","10:51:17",3313800
22.5,-0.65,500,"bu","10:51:15",3313600
22.5,-0.65,500,"bu","10:51:07",3313100
22.5,-0.65,1900,"bu","10:51:04",3312600
22.5,-0.65,900,"bu","10:51:04",3310700
22.5,-0.65,300,"bu","10:51:04",3309800
22.5,-0.65,5000,"bu","10:51:04",3309500
22.5,-0.65,500,"bu","10:51:04",3304500
22.5,-0.65,1000,"bu","10:51:04",3304000
22.5,-0.65,200,"bu","10:51:04",3303000
22.5,-0.65,200,"bu","10:51:04",3302800
22.5,-0.65,3000,"bu","10:51:01",3302600
22.5,-0.65,200,"bu","10:51:00",3299600
22.5,-0.65,100,"bu","10:50:41",3299400
22.5,-0.65,100,"bu","10:50:36",3299300
22.5,-0.65,3000,"bu","10:50:29",3299200
22.45,-0.7,100,"sd","10:50:04",3296200
22.5,-0.65,100,"bu","10:50:00",3296100
22.5,-0.65,4500,"bu","10:49:49",3296000
22.5,-0.65,10000,"bu","10:49:41",3291500
22.45,-0.7,600,"sd","10:49:37",3281500
22.45,-0.7,100,"sd","10:49:35",3280900
22.45,-0.7,600,"sd","10:49:32",3280800
22.45,-0.7,100,"sd","10:49:09",3280200
22.45,-0.7,200,"sd","10:49:09",3280100
22.45,-0.7,300,"sd","10:49:09",3279900
22.45,-0.7,1400,"sd","10:49:09",3279600
22.5,-0.65,3000,"bu","10:49:07",3278200
22.5,-0.65,3000,"bu","10:49:05",3275200
22.5,-0.65,100,"bu","10:48:54",3272200
22.5,-0.65,100,"bu","10:48:45",3272100
22.5,-0.65,3000,"bu","10:48:27",3272000
22.45,-0.7,100,"bu","10:48:26",3269000
22.45,-0.7,1000,"bu","10:48:26",3268900
22.45,-0.7,100,"bu","10:48:26",3267900
22.45,-0.7,500,"bu","10:48:26",3267800
22.45,-0.7,1000,"bu","10:48:26",3267300
22.45,-0.7,400,"bu","10:48:26",3266300
22.45,-0.7,200,"bu","10:48:20",3265900
22.45,-0.7,300,"bu","10:48:20",3265700
22.45,-0.7,200,"bu","10:48:12",3265400
22.45,-0.7,4500,"bu","10:48:10",3265200
22.45,-0.7,600,"bu","10:48:07",3260700
22.45,-0.7,300,"bu","10:48:02",3260100
22.45,-0.7,4100,"bu","10:47:50",3259800
22.45,-0.7,400,"bu","10:47:50",3255700
22.45,-0.7,100,"bu","10:47:36",3255300
22.4,-0.75,500,"sd","10:47:30",3255200
22.45,-0.7,100,"bu","10:47:05",3254700
22.4,-0.75,5700,"sd","10:46:45",3254600
22.45,-0.7,500,"bu","10:46:44",3248900
22.4,-0.75,400,"sd","10:46:39",3248400
22.45,-0.7,100,"bu","10:46:39",3248000
22.45,-0.7,200,"bu","10:46:30",3247900
22.4,-0.75,5000,"sd","10:46:27",3247700
22.4,-0.75,5000,"sd","10:46:18",3242700
22.4,-0.75,2000,"sd","10:46:07",3237700
22.45,-0.7,100,"bu","10:45:53",3235700
22.45,-0.7,600,"bu","10:45:48",3235600
22.45,-0.7,1400,"bu","10:45:40",3235000
22.45,-0.7,100,"bu","10:45:26",3233600
22.4,-0.75,500,"sd","10:44:50",3233500
22.45,-0.7,100,"bu","10:44:50",3233000
22.4,-0.75,5000,"sd","10:44:44",3232900
22.4,-0.75,9000,"sd","10:44:28",3227900
22.4,-0.75,200,"sd","10:44:19",3218900
22.45,-0.7,200,"bu","10:44:10",3218700
22.4,-0.75,1000,"sd","10:44:03",3218500
22.4,-0.75,1900,"sd","10:43:56",3217500
22.45,-0.7,100,"bu","10:43:38",3215600
22.45,-0.7,500,"bu","10:43:12",3215500
22.4,-0.75,1000,"sd","10:43:06",3215000
22.45,-0.7,100,"bu","10:43:01",3214000
22.45,-0.7,100,"bu","10:42:56",3213900
22.45,-0.7,200,"bu","10:42:32",3213800
22.4,-0.75,3500,"sd","10:42:26",3213600
22.4,-0.75,1500,"sd","10:42:26",3210100
22.45,-0.7,1200,"bu","10:42:10",3208600
22.45,-0.7,800,"bu","10:42:10",3207400
22.45,-0.7,200,"bu","10:41:59",3206600
22.45,-0.7,1300,"bu","10:41:59",3206400
22.4,-0.75,500,"sd","10:41:52",3205100
22.45,-0.7,500,"bu","10:41:43",3204600
22.45,-0.7,500,"sd","10:41:40",3204100
22.45,-0.7,500,"sd","10:41:40",3203600
22.45,-0.7,100,"sd","10:41:40",3203100
22.45,-0.7,100,"sd","10:41:40",3203000
22.45,-0.7,7000,"sd","10:41:40",3202900
22.45,-0.7,3000,"sd","10:41:25",3195900
22.45,-0.7,100,"sd","10:41:25",3192900
22.45,-0.7,900,"sd","10:41:25",3192800
22.45,-0.7,200,"sd","10:41:19",3191900
22.45,-0.7,1000,"sd","10:41:18",3191700
22.45,-0.7,500,"sd","10:41:18",3190700
22.5,-0.65,100,"bu","10:41:18",3190200
22.45,-0.7,100,"sd","10:41:17",3190100
22.45,-0.7,1400,"sd","10:41:16",3190000
22.45,-0.7,18600,"sd","10:41:16",3188600
22.5,-0.65,100,"bu","10:40:49",3170000
22.5,-0.65,200,"bu","10:40:19",3169900
22.5,-0.65,500,"bu","10:40:12",3169700
22.5,-0.65,200,"bu","10:39:42",3169200
22.5,-0.65,100,"bu","10:39:17",3169000
22.5,-0.65,16700,"sd","10:39:10",3168900
22.5,-0.65,600,"bu","10:39:05",3152200
22.5,-0.65,500,"bu","10:39:05",3151600
22.5,-0.65,2000,"bu","10:39:05",3151100
22.5,-0.65,200,"bu","10:39:05",3149100
22.5,-0.65,100,"bu","10:39:03",3148900
22.5,-0.65,200,"bu","10:38:34",3148800
22.5,-0.65,2000,"bu","10:38:07",3148600
22.5,-0.65,1000,"bu","10:38:07",3146600
22.5,-0.65,300,"bu","10:38:07",3145600
22.45,-0.7,200,"sd","10:37:58",3145300
22.5,-0.65,100,"bu","10:37:58",3145100
22.5,-0.65,500,"bu","10:37:34",3145000
22.5,-0.65,100,"bu","10:37:28",3144500
22.45,-0.7,1000,"sd","10:37:09",3144400
22.45,-0.7,1400,"sd","10:36:48",3143400
22.45,-0.7,100,"sd","10:36:48",3142000
22.5,-0.65,100,"sd","10:36:48",3141900
22.5,-0.65,1000,"sd","10:36:48",3141800
22.5,-0.65,2400,"sd","10:36:48",3140800
22.5,-0.65,5000,"sd","10:36:48",3138400
22.55,-0.6,500,"bu","10:36:37",3133400
22.5,-0.65,200,"sd","10:36:34",3132900
22.55,-0.6,300,"bu","10:36:33",3132700
22.55,-0.6,200,"bu","10:36:33",3132400
22.55,-0.6,2000,"bu","10:36:33",3132200
22.55,-0.6,500,"bu","10:36:33",3130200
22.55,-0.6,100,"bu","10:36:28",3129700
22.5,-0.65,5000,"sd","10:36:28",3129600
22.55,-0.6,100,"bu","10:36:17",3124600
22.5,-0.65,400,"sd","10:36:15",3124500
22.5,-0.65,5000,"sd","10:35:49",3124100
22.55,-0.6,200,"bu","10:35:48",3119100
22.5,-0.65,2000,"bu","10:35:22",3118900
22.5,-0.65,100,"bu","10:35:22",3116900
22.5,-0.65,2000,"bu","10:35:22",3116800
22.5,-0.65,100,"bu","10:35:22",3114800
22.5,-0.65,500,"bu","10:35:22",3114700
22.5,-0.65,500,"bu","10:35:22",3114200
22.5,-0.65,100,"bu","10:35:22",3113700
22.5,-0.65,500,"bu","10:35:22",3113600
22.5,-0.65,200,"bu","10:35:22",3113100
22.5,-0.65,500,"bu","10:35:22",3112900
22.5,-0.65,1000,"bu","10:35:22",3112400
22.5,-0.65,200,"bu","10:35:22",3111400
22.5,-0.65,1000,"bu","10:35:22",3111200
22.5,-0.65,7500,"bu","10:35:22",3110200
22.5,-0.65,100,"bu","10:35:14",3102700
22.45,-0.7,100,"sd","10:35:11",3102600
22.45,-0.7,200,"sd","10:35:07",3102500
22.45,-0.7,600,"bu","10:34:57",3102300
22.45,-0.7,10000,"bu","10:34:55",3101700
22.45,-0.7,1700,"bu","10:34:41",3091700
22.45,-0.7,200,"bu","10:34:41",3090000
22.45,-0.7,100,"bu","10:34:41",3089800
22.45,-0.7,200,"bu","10:34:34",3089700
22.4,-0.75,500,"bu","10:34:33",3089500
22.4,-0.75,100,"bu","10:34:33",3089000
22.4,-0.75,400,"bu","10:34:33",3088900
22.4,-0.75,100,"bu","10:34:32",3088500
22.4,-0.75,400,"bu","10:34:32",3088400
22.4,-0.75,500,"bu","10:34:32",3088000
22.4,-0.75,3500,"bu","10:34:24",3087500
22.4,-0.75,1400,"bu","10:34:24",3084000
22.4,-0.75,2100,"bu","10:34:24",3082600
22.4,-0.75,1000,"bu","10:34:24",3080500
22.4,-0.75,1500,"bu","10:34:21",3079500
22.4,-0.75,1500,"bu","10:34:19",3078000
22.4,-0.75,1500,"bu","10:34:17",3076500
22.3,-0.85,600,"bu","10:34:12",3075000
22.3,-0.85,200,"bu","10:34:12",3074400
22.3,-0.85,100,"bu","10:34:12",3074200
22.3,-0.85,2800,"bu","10:34:12",3074100
22.3,-0.85,200,"bu","10:34:12",3071300
22.3,-0.85,100,"bu","10:34:10",3071100
22.3,-0.85,1600,"bu","10:34:09",3071000
22.25,-0.9,100,"sd","10:34:08",3069400
22.3,-0.85,200,"bu","10:34:07",3069300
22.3,-0.85,49500,"bu","10:34:07",3069100
22.25,-0.9,400,"sd","10:34:03",3019600
22.25,-0.9,3000,"sd","10:34:03",3019200
22.25,-0.9,1500,"sd","10:34:03",3016200
22.25,-0.9,100,"sd","10:34:03",3014700
22.3,-0.85,100,"bu","10:34:00",3014600
22.25,-0.9,2000,"sd","10:33:46",3014500
22.3,-0.85,1000,"bu","10:33:45",3012500
22.3,-0.85,500,"bu","10:33:41",3011500
22.25,-0.9,300,"sd","10:33:41",3011000
22.25,-0.9,200,"sd","10:33:39",3010700
22.25,-0.9,100,"bu","10:33:32",3010500
22.25,-0.9,100,"bu","10:33:32",3010400
22.25,-0.9,2800,"bu","10:33:32",3010300
22.25,-0.9,400,"bu","10:33:32",3007500
22.25,-0.9,200,"bu","10:33:29",3007100
22.25,-0.9,3300,"bu","10:33:27",3006900
22.25,-0.9,200,"bu","10:33:26",3003600
22.25,-0.9,2000,"bu","10:33:26",3003400
22.25,-0.9,1100,"bu","10:33:25",3001400
22.25,-0.9,400,"bu","10:33:25",3000300
22.2,-0.95,200,"sd","10:33:22",2999900
22.2,-0.95,600,"sd","10:33:21",2999700
22.2,-0.95,200,"sd","10:33:08",2999100
22.25,-0.9,100,"bu","10:33:07",2998900
22.2,-0.95,1000,"sd","10:33:06",2998800
22.2,-0.95,1000,"sd","10:33:01",2997800
22.2,-0.95,1100,"sd","10:32:59",2996800
22.2,-0.95,1900,"bu","10:32:58",2995700
22.2,-0.95,5000,"bu","10:32:58",2993800
22.2,-0.95,2200,"bu","10:32:58",2988800
22.2,-0.95,200,"bu","10:32:58",2986600
22.2,-0.95,100,"bu","10:32:58",2986400
22.2,-0.95,3000,"bu","10:32:58",2986300
22.2,-0.95,5500,"bu","10:32:58",2983300
22.2,-0.95,1000,"bu","10:32:58",2977800
22.2,-0.95,500,"bu","10:32:58",2976800
22.2,-0.95,600,"bu","10:32:58",2976300
22.2,-0.95,1500,"bu","10:32:55",2975700
22.2,-0.95,900,"bu","10:32:54",2974200
22.2,-0.95,100,"bu","10:32:54",2973300
22.2,-0.95,500,"bu","10:32:54",2973200
22.15,-1,500,"sd","10:32:40",2972700
22.15,-1,500,"sd","10:32:32",2972200
22.2,-0.95,200,"bu","10:32:30",2971700
22.15,-1,900,"sd","10:32:29",2971500
22.15,-1,300,"sd","10:32:29",2970600
22.15,-1,1000,"sd","10:32:29",2970300
22.15,-1,100,"sd","10:32:29",2969300
22.15,-1,100,"sd","10:32:29",2969200
22.15,-1,300,"sd","10:32:29",2969100
22.15,-1,100,"sd","10:32:29",2968800
22.15,-1,600,"sd","10:32:29",2968700
22.15,-1,400,"sd","10:32:29",2968100
22.15,-1,600,"sd","10:32:22",2967700
22.15,-1,1400,"sd","10:32:22",2967100
22.15,-1,5000,"sd","10:32:08",2965700
22.15,-1,100,"sd","10:32:05",2960700
22.2,-0.95,1300,"bu","10:32:03",2960600
22.2,-0.95,200,"bu","10:32:03",2959300
22.2,-0.95,1500,"bu","10:32:01",2959100
22.2,-0.95,100,"bu","10:32:01",2957600
22.15,-1,4500,"sd","10:32:01",2957500
22.15,-1,500,"sd","10:32:00",2953000
22.15,-1,200,"sd","10:31:59",2952500
22.15,-1,8300,"sd","10:31:57",2952300
22.15,-1,300,"sd","10:31:57",2944000
22.15,-1,1000,"sd","10:31:57",2943700
22.15,-1,400,"sd","10:31:57",2942700
22.15,-1,100,"sd","10:31:51",2942300
